comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwgIw0Fkvhk0C2IAW94AaABAg,,False,@junm.2153,사랑하는 이마크~~~,0,2024-06-13T04:38:07Z,2024-06-13T04:38:07Z
UgwDGUmriFQc_XHruf54AaABAg,,False,@jakenipen5017,Si a todo lo quiera Mark 🥺,0,2024-06-13T03:55:49Z,2024-06-13T03:55:49Z
UgyDITe1n3FXmrmAdrp4AaABAg,,False,@AnikWulandari-m3g,Makin leten aja marlllee❤❤❤❤❤,0,2024-06-13T03:48:17Z,2024-06-13T03:48:17Z
UgyoocGzPZhSieI8cOV4AaABAg,,False,@freo2434,배에 물 흘린 자국 있는거 실화냐….아무리 앙큼해도 바보인건 변하지 않음 하ㅠㅠㅠㅠㅠㅠ,112,2024-06-13T03:44:29Z,2024-06-13T03:44:29Z
UgwTiOQLntFE7Eacdk94AaABAg,,False,@HimayatinNikmah,kayak makin kurusan,0,2024-06-13T03:21:23Z,2024-06-13T03:21:23Z
UgxTJDR5Qzgj5uRUcTV4AaABAg,,False,@wotheee_,slayed,0,2024-06-13T03:10:37Z,2024-06-13T03:10:37Z
UgxWf_vrus6Kxa0cg8l4AaABAg,,False,@ArielStar,Mark 😂❤❤,1,2024-06-13T03:10:00Z,2024-06-13T03:10:00Z
Ugwj0UpsOiUZgUdu3K54AaABAg,,False,@eca.ecuyyi,"nari cacing aja ganteng, ngga capek kah sayang ...",0,2024-06-13T02:30:36Z,2024-06-13T02:30:36Z
UgzU4htTHXwCqPIiWUR4AaABAg,,False,@Urilchil_127,ALL EYES ON RAFAH🇵🇸,1,2024-06-13T02:15:35Z,2024-06-13T02:15:35Z
Ugx5K3UQ1u8o97qmenR4AaABAg,,False,@mia-tq4no,mark no te pagan lo suficiente hijo.....,0,2024-06-13T02:12:38Z,2024-06-13T02:12:38Z
Ugz0VCAd3z-8iLjZxPJ4AaABAg,,False,@enhypenn_gf,lucu bgt tapi lagi diboikot 😢,0,2024-06-13T01:58:55Z,2024-06-13T01:58:55Z
UgxZgQrq1-ucuWSIlZV4AaABAg,,False,@krissiaramirez8364,Why is this video one hour long ?❤,1,2024-06-13T01:50:36Z,2024-06-13T01:50:36Z
UgyPI9utfFGBNjCTvMl4AaABAg,,False,@krissiaramirez8364,Obviously ❤,0,2024-06-13T01:49:59Z,2024-06-13T01:49:59Z
Ugw7nuhW0s_beQW_Vc14AaABAg,,False,@hollowspine7398,the fit's kinda giving steve from blue's clues,170,2024-06-13T01:41:54Z,2024-06-13T01:41:54Z
Ugwg6XIK1sYU_2__sEl4AaABAg,,False,@2015id,Bro is hosting Blues Clues,1091,2024-06-13T01:32:16Z,2024-06-13T01:32:16Z
Ugwg6XIK1sYU_2__sEl4AaABAg.A4bJHC_2uMtA5r_eOsG8kN,Ugwg6XIK1sYU_2__sEl4AaABAg,True,@KathinaG,This comment had me laughing because seeing the colors of his shirt I see why 😂😂😂,40,2024-07-14T05:43:22Z,2024-07-14T05:43:22Z
Ugwg6XIK1sYU_2__sEl4AaABAg.A4bJHC_2uMtA74zuMq0q_I,Ugwg6XIK1sYU_2__sEl4AaABAg,True,@phoenixmatcha1107,THATS ACC HILARIOUS,14,2024-08-13T16:33:30Z,2024-08-13T16:33:30Z
Ugwg6XIK1sYU_2__sEl4AaABAg.A4bJHC_2uMtA75vifjkLBg,Ugwg6XIK1sYU_2__sEl4AaABAg,True,@kbtbautista,Unreal 💀,11,2024-08-14T01:16:12Z,2024-08-14T01:16:12Z
Ugwg6XIK1sYU_2__sEl4AaABAg.A4bJHC_2uMtA7tY2Iizxtg,Ugwg6XIK1sYU_2__sEl4AaABAg,True,@anonlylonelyalien07,I LOVE THIS COMMENT,6,2024-09-02T17:01:50Z,2024-09-02T17:01:50Z
Ugwg6XIK1sYU_2__sEl4AaABAg.A4bJHC_2uMtA9fn70Dgexa,Ugwg6XIK1sYU_2__sEl4AaABAg,True,@liyanachii5822,😂😂,2,2024-10-17T01:55:42Z,2024-10-17T01:55:42Z
UgzdXPbvtmZmqMRbIY54AaABAg,,False,@hannahzurisaday,"Man, you made me blush and I don't know why",0,2024-06-13T01:05:33Z,2024-06-13T01:06:01Z
UgzYkmInNlJZb95dfRx4AaABAg,,False,@cececuthill6608,My bf looking real good as always,0,2024-06-13T01:00:16Z,2024-06-13T01:00:16Z
UgxONACDVzrK7kIhSGR4AaABAg,,False,@maaaaaaid,일본녀랑 x던 남자 역시 다르다,0,2024-06-13T00:59:52Z,2024-06-13T01:07:03Z
UgxOcQ9ZDPoZtMlom-R4AaABAg,,False,@AngelaHendrickson-o2h,I would dance with you!!!! 😘🥰💃✌️💚💚💚💚💚💯💯💯,2,2024-06-13T00:51:49Z,2024-06-13T00:52:51Z
UgxqgPzJJScl_xXxIXR4AaABAg,,False,@J4RSV,💚 MARK LEE!!! Soooo cute!!! 💚,0,2024-06-13T00:40:57Z,2024-06-13T00:40:57Z
UgxBw1TsJFem8Et1Vdh4AaABAg,,False,@thelastNokiauser,Mark im nuts about this,77,2024-06-13T00:30:13Z,2024-06-13T00:30:13Z
UgyZCttdsLZzqkttUNR4AaABAg,,False,@Yuki_schooltask,Ouh mark🥵😅,0,2024-06-12T23:56:03Z,2024-06-12T23:56:03Z
UgwjdpuZJ42BMvfR94R4AaABAg,,False,@_.Kaidyn_,okkkkkkkk markkkkkkkkkkkkk,0,2024-06-12T23:45:58Z,2024-06-12T23:45:58Z
Ugyivgbt-WuOj7UAo3x4AaABAg,,False,@thihuongnguyen3351,"anh ta thật dũng cảm, nếu là tôi nhảy cái này bị mẹ nhìn được    :"" 🤨🤡""",0,2024-06-12T23:40:07Z,2024-06-12T23:40:07Z
UgwW9Po0kqxmUKkXL7V4AaABAg,,False,@carlaa.a.9705,Why is he so cute!!! He's killing me 🥰😍,12,2024-06-12T23:31:15Z,2024-06-12T23:31:15Z
UgzXM9kDKbV4nOYqk-N4AaABAg,,False,@푸실-k9w,나의 사랑스런 아기 외계인,1,2024-06-12T23:30:39Z,2024-06-12T23:30:39Z
Ugxj5s0-dp9DYuzamp14AaABAg,,False,@Ana-ej7ev,Ta lindo amor,0,2024-06-12T23:29:51Z,2024-06-12T23:29:51Z
UgynSoT8e2v4NMTE9Kx4AaABAg,,False,@AJ_.-,"Anyday and everyday Mark
Anyday and everyday",0,2024-06-12T23:14:08Z,2024-06-12T23:14:08Z
UgwLvCn5vjD3W3Vl2gN4AaABAg,,False,@nctnct._.66,ㅋㅋㅋㅋ 이런거 내 스타일❤,1,2024-06-12T22:58:04Z,2024-06-12T22:58:04Z
UgzBaCwVcF-8bSA3oI14AaABAg,,False,@sarayaeuphoria,i’m too insane for this 😭😭😭🫨,2,2024-06-12T22:31:20Z,2024-06-12T22:31:20Z
UgxHQDryZM1AT3aq7Wt4AaABAg,,False,@karenhofer6860,Yes sir mark ❣️ would love to dance with you 💕💕💕💕 💋,0,2024-06-12T22:13:32Z,2024-06-12T22:13:32Z
UgyBxWQyO351rW3qLKJ4AaABAg,,False,@stellaramz2178,U can match my freak so yes i will dance with you😊😊😊,2,2024-06-12T22:10:21Z,2024-06-12T22:10:21Z
UgzPXdrD3tqqRPILmqR4AaABAg,,False,@fullsunn_kissed,pookie what are you.. what are you doing 😭,0,2024-06-12T22:06:02Z,2024-06-12T22:06:02Z
UgwQYVNTmrDgWf0P-qh4AaABAg,,False,@allymaree127,my cutie,0,2024-06-12T22:00:21Z,2024-06-12T22:00:21Z
UgyvhZeo9zGKTiBZJmR4AaABAg,,False,@allymaree127,💀💀💀💀💀,0,2024-06-12T21:59:29Z,2024-06-12T21:59:29Z
Ugy4hc6MBanbKKAIszh4AaABAg,,False,@juanfranciscoalcaguzman5865,I'm a nasty gurllll 🎉🎉🎉,2,2024-06-12T21:59:07Z,2024-06-12T21:59:07Z
Ugwcc7p5KD_dmtYhJ6l4AaABAg,,False,@babylionssirenblack1595,Love u Markgeulli! How can someown be cute and manly at the same time❤,0,2024-06-12T21:27:22Z,2024-06-12T21:27:22Z
Ugxk1SXeLKBpVBESqsR4AaABAg,,False,@totoro_0__0_3,Who's making him do all these tiktoks 😭😭😭,0,2024-06-12T21:08:06Z,2024-06-12T21:08:06Z
UgwPdFJrfU7m_pyrMqZ4AaABAg,,False,@chaibaby1890,"We just got a letter
We just got a letter
We just got a letter
Wonder who it's from?",0,2024-06-12T20:42:09Z,2024-06-12T20:42:09Z
UgyziY6IuUPVJ-kcpOx4AaABAg,,False,@sadiqazia5100,good Dance party let's go 😍👏🏻💚💚,0,2024-06-12T20:38:58Z,2024-06-12T20:38:58Z
UgwZrgNCKCzc7AMn60V4AaABAg,,False,@martamt5919,Dança gatinho dança 🕺 🎉❤,0,2024-06-12T20:35:18Z,2024-06-12T20:35:18Z
Ugx0WuW3QLQgTbld7lN4AaABAg,,False,@nikired180,"Them: You can't summon an entire fandom with one short
Mark: Get up here🕺",279,2024-06-12T20:20:43Z,2024-06-12T20:20:43Z
Ugz_kFJLMBFka_IYmvV4AaABAg,,False,@강희주-j1q,맠쿠야아앙 옷이 넘 잘 어울리넹 귀요미꾸러기이마크으ㅠㅠ!!!!!!!!!!!!!!!!!!!!!!111,0,2024-06-12T19:37:22Z,2024-06-12T19:37:22Z
UgwDtHOEfWHDKxNEnB54AaABAg,,False,@kamille-qw7kx,LETS DANCEEE,0,2024-06-12T19:17:00Z,2024-06-12T19:17:00Z
UgxaJKLLmVQ4yyHgsAF4AaABAg,,False,@kamille-qw7kx,SO CUTEEEEE,0,2024-06-12T19:16:52Z,2024-06-12T19:16:52Z
UgxDq6KHSp9gK2XpHPl4AaABAg,,False,@sk8erbboi,폴로랑 잘 어울리는 남자 : 이마크,0,2024-06-12T19:05:39Z,2024-06-12T19:05:39Z
UgxCW5wfmYGcbgj_mYV4AaABAg,,False,@taralicious1000,lol yep it’s my dream,0,2024-06-12T18:59:27Z,2024-06-12T18:59:27Z
UgxsH_29AdwapzTUkb54AaABAg,,False,@guicalotes,he's such a loser,0,2024-06-12T18:30:57Z,2024-06-12T18:30:57Z
Ugxtl5SGzIULnunankZ4AaABAg,,False,@HANEUL.X2,Mark so cutw😭🥹💚,0,2024-06-12T17:57:04Z,2024-06-12T17:57:04Z
UgxaUMW5eg_jU3V1chV4AaABAg,,False,@sunflowers8068,MARK 😰,0,2024-06-12T17:45:02Z,2024-06-12T17:45:02Z
UgxzuekfPOwqmuXpbZ54AaABAg,,False,@dwiiihr,mark kamu kenapaa,0,2024-06-12T17:42:04Z,2024-06-12T17:42:04Z
Ugx4Xzii07q0W5pHqaB4AaABAg,,False,@꼬딱지-c6p,마크 니 머하노.. 귀엽네,0,2024-06-12T17:20:13Z,2024-06-12T17:20:13Z
UgxVXdlrP2Fq7kdyG4d4AaABAg,,False,@IsabelSilvaMoreira,Que lindo e perfeito ❤❤❤ como dançaaaa🥰😻🤩😍😍💚,0,2024-06-12T17:09:44Z,2024-06-12T17:09:44Z
UgySvbBNqBtqPZ1FKTV4AaABAg,,False,@amethyst09,This just describes my day rn 😂,34,2024-06-12T16:29:47Z,2024-06-12T16:29:47Z
Ugy8IFtTMgU-yxYbw314AaABAg,,False,@_vaurora_,요즘 진짜 앙큼뽀이..,0,2024-06-12T16:28:16Z,2024-06-12T16:28:16Z
UgwbR3brd_1eqVakdUp4AaABAg,,False,@outrokait,just say when & I’m there 💃🏽,0,2024-06-12T16:19:35Z,2024-06-12T16:19:35Z
UgwYr0OHXku0Z6gdHsF4AaABAg,,False,@LyssAugusta.s,A CARA QUE O DOIDO FAZ NO FINAL 😂😂😂😂 TE AMO MARCOS ❤❤❤,0,2024-06-12T16:13:15Z,2024-06-12T16:13:15Z
UgxUqsfDHMTK3S5BLJt4AaABAg,,False,@nalbbong192,마크야 쉬엄쉬엄해라,0,2024-06-12T16:12:41Z,2024-06-12T16:12:41Z
UgxMgAeAmkAgj35fnNN4AaABAg,,False,@cfakep,mark is just being mark,16,2024-06-12T16:10:37Z,2024-06-12T16:10:37Z
UgzUflSzw2fI6w-aijV4AaABAg,,False,@Summerrr25,아 마크 좋아…,0,2024-06-12T16:10:33Z,2024-06-12T16:10:33Z
Ugwen6hoaJdNDnHBCeJ4AaABAg,,False,@YaYa-rv6vq,😮🤤😚😍,0,2024-06-12T16:09:59Z,2024-06-12T16:09:59Z
Ugya0yR0ifV8BaVjyaB4AaABAg,,False,@_soboro_o,아 옷에 물 흘린거 한번 보니까 그거만 보여ㅠㅠ,0,2024-06-12T15:58:03Z,2024-06-12T15:58:03Z
UgxkwMyVKnW2WQi_5IB4AaABAg,,False,@AisLu127,Ору🤣🤣🤣,0,2024-06-12T15:53:56Z,2024-06-12T15:53:56Z
UgxBT66QutXsdeJfBi14AaABAg,,False,@Чон-69,❤❤❤❤so Cute,0,2024-06-12T15:53:17Z,2024-06-12T15:53:17Z
UgzZa9vxBVGF6S0WewZ4AaABAg,,False,@beelyooee3884,"마크한테 블러셔 바르신분 좀 나와봐요 
진짜 너무 감사해",0,2024-06-12T15:46:22Z,2024-06-12T15:46:22Z
Ugy49v0sQsmc18lnNEZ4AaABAg,,False,@아야-q2v,대놓고 끼부리는거 왤케좋냐 하........................,1,2024-06-12T15:22:10Z,2024-06-12T15:22:10Z
UgzHWlAw4Nte24FGqY14AaABAg,,False,@아야-q2v,아미친 너무좋아요 마크가 이런영상 찍어주는 거 초면인것같은데세상에 머리가터맂것같애료살려줘 으아아아아아아아🤸🤸🤸🤸,0,2024-06-12T15:20:52Z,2024-06-12T15:20:52Z
Ugzxs58w9_xSrMySO-B4AaABAg,,False,@yangmin-zf8wd,Is that chenles shirt??,0,2024-06-12T15:19:17Z,2024-06-12T15:19:17Z
Ugx4s6K5mBlOTWK7qCV4AaABAg,,False,@맠맠그러지또,존잘 애옹,0,2024-06-12T15:13:03Z,2024-06-12T15:13:03Z
UgxH8vcq7TPQFpktEbl4AaABAg,,False,@nastynat1001,So much groove,95,2024-06-12T15:11:03Z,2024-06-12T15:11:03Z
Ugx7AfqOeQl-WYTtLn54AaABAg,,False,@tew_ju,내사랑마크야,0,2024-06-12T15:10:41Z,2024-06-12T15:10:41Z
UgyRDHAjjaURetjZzjt4AaABAg,,False,@nanananra,외계인이 춤추자고 꼬시는 것 같음,0,2024-06-12T15:04:14Z,2024-06-12T15:04:14Z
Ugxu5W_Kz0V6BdCG_md4AaABAg,,False,@babyboop2878,Oh he goofy😂😂,1,2024-06-12T15:03:56Z,2024-06-12T15:03:56Z
Ugw-l8Fg3j_Dsagieel4AaABAg,,False,@VanessaSantos087,Te amo demais garoto,0,2024-06-12T15:03:06Z,2024-06-12T15:03:06Z
UgytpAXlx5qx6Bi0cil4AaABAg,,False,@d-xy5wr,❤,0,2024-06-12T14:55:03Z,2024-06-12T14:55:03Z
Ugya0oKlVwY8_yKZgiF4AaABAg,,False,@avrilapril.,Why so randomly Mark~~~,1,2024-06-12T14:51:44Z,2024-06-12T14:51:44Z
UgwKyAJ2D73R52yx30x4AaABAg,,False,@sleepyowl29,마크도 시험기간이니??,0,2024-06-12T14:50:42Z,2024-06-12T14:50:42Z
Ugy8hE2j2E1dBw7Lk5x4AaABAg,,False,@hellothisism,❤,0,2024-06-12T14:50:02Z,2024-06-12T14:50:02Z
UgypdO4ATkMVFeDs2-R4AaABAg,,False,@김지원-x7f2c,미친,0,2024-06-12T14:44:43Z,2024-06-12T14:44:43Z
UgxaEGendMTzzlBazoZ4AaABAg,,False,@user_nanananajam,왜이래!!!!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-12T14:37:32Z,2024-06-12T14:37:32Z
Ugx57Cz3YVBWKszNVt54AaABAg,,False,@user-ilovemingu,막꾸 드디어 정신나갓써ㅋㅋㅋㅎㅋㅎㅋㅎㅋㅎㅌ,0,2024-06-12T14:36:15Z,2024-06-12T14:36:15Z
UgxBnrCb58ju0IIu5_R4AaABAg,,False,@haii_girls,dasar orgillll (gue yg orgil 😔),0,2024-06-12T14:33:22Z,2024-06-12T14:33:22Z
Ugz_A0_XQBRf37lA0tt4AaABAg,,False,@thepunkrockMPH,Oh gawd I feel the awkwardness through the screen,0,2024-06-12T14:33:05Z,2024-06-12T14:33:05Z
UgyVvwZ5e_I1DKk-Srd4AaABAg,,False,@danielasassa4710,Non è un mio preferito ma ... È veramente tanta roba 🤩 specie in questo video..... ( Se ci fosse JENO....),0,2024-06-12T14:31:01Z,2024-06-12T14:31:01Z
Ugwcm6m_navJYztVPdd4AaABAg,,False,@moodmina,Oraya gelsem keşke de olmuyor,0,2024-06-12T14:29:36Z,2024-06-12T14:29:36Z
Ugybo2aQIYTEn-ASYfB4AaABAg,,False,@Tnh_28,HOW MUCH THEY PAID HIM TO FILM THIS 😭😭😭😭,2060,2024-06-12T14:26:31Z,2024-06-12T14:26:31Z
Ugybo2aQIYTEn-ASYfB4AaABAg.A4a7542UPv2A5IOwChkDZt,Ugybo2aQIYTEn-ASYfB4AaABAg,True,@AnnabelleMarten-vq4kw,Probably a lot💀,46,2024-06-30T04:28:17Z,2024-06-30T04:28:17Z
Ugybo2aQIYTEn-ASYfB4AaABAg.A4a7542UPv2A5LIpFjYOCs,Ugybo2aQIYTEn-ASYfB4AaABAg,True,@ginaasejo3241,Nctzen here 🩵🥰,16,2024-07-01T07:32:38Z,2024-07-01T07:32:38Z
Ugybo2aQIYTEn-ASYfB4AaABAg.A4a7542UPv2A9IMaFhv2rY,Ugybo2aQIYTEn-ASYfB4AaABAg,True,@gracefulflowers16,😂,4,2024-10-07T14:13:23Z,2024-10-07T14:13:23Z
Ugybo2aQIYTEn-ASYfB4AaABAg.A4a7542UPv2AAkNno5JVjS,Ugybo2aQIYTEn-ASYfB4AaABAg,True,@wissemzabak,"I really think he would do it for free
I mean he's MARK",12,2024-11-12T17:13:21Z,2024-11-12T17:13:21Z
UgyCnZeyNDnndDcwVX14AaABAg,,False,@heeseungs-wife143,yes i will mark we can vibe tg,1,2024-06-12T14:21:26Z,2024-06-12T14:21:26Z
UgwQFbMSqDJWCpPowG54AaABAg,,False,@mishkatulzannat2728,Oh gosh...I love this Mork!!!,1,2024-06-12T14:16:48Z,2024-06-12T14:16:48Z
Ugy_Zc9BPVCOVy5FP0x4AaABAg,,False,@ИвановаЕлена-е2х,"Привет, наша любимочка!!!!!! Ты хорошо кушаешь и отдыхаешь?????? Сиджени рядом☺️🫰💚",2,2024-06-12T14:15:09Z,2024-06-12T14:15:09Z
UgyU-yara1nCfhO4GEV4AaABAg,,False,@novitanrns,Mark is so cute 😭,11,2024-06-12T14:02:16Z,2024-06-12T14:02:16Z
Ugw9vSVqjgx_xtUh7PZ4AaABAg,,False,@JeremyFox-vq4vb,❤❤❤❤,0,2024-06-12T13:51:48Z,2024-06-12T13:51:48Z
UgzQZInryDJn5NwRCFF4AaABAg,,False,@user-tfuginagak,나미치겟네,0,2024-06-12T13:47:57Z,2024-06-12T13:47:57Z
UgyrTC1RlH4K7QwvFZ94AaABAg,,False,@루피가조아,아 진ㅋ자 이런 귀여운생명체가 있다는게 ㅈㄴ놀라울 일,6,2024-06-12T13:46:41Z,2024-06-12T13:46:41Z
UgzHpxiL1mP1UNeBUVN4AaABAg,,False,@ran3271,最近ちょっと近すぎるよ💦心臓が一個じゃ足りなくなっちゃう💓💓,0,2024-06-12T13:40:09Z,2024-06-12T13:40:09Z
Ugw6QjpgvuGYY_DRQtJ4AaABAg,,False,@조안쩡,뭔데,0,2024-06-12T13:39:45Z,2024-06-12T13:39:45Z
UgzzA3hTXCddccQqda14AaABAg,,False,@rabbiswhy,Support!!💖✨️🤣,0,2024-06-12T13:39:14Z,2024-06-12T13:39:14Z
UgxHCn1Lvb1muolq0BN4AaABAg,,False,@torturedpotatobean,🥰🥰🥰🥰🥰💃🏼💃🏼💃🏼💃🏼,0,2024-06-12T13:36:46Z,2024-06-12T13:36:46Z
Ugx2TBQdAI66wWr1ARJ4AaABAg,,False,@clairebear9049,왤케 귀엽냨ㅋㅋㅋ,2,2024-06-12T13:34:56Z,2024-06-12T13:34:56Z
UgwLHbZdDVb5_v1g1054AaABAg,,False,@Serenity77_7,lmaooo I love you Mark 😂😂💚,1,2024-06-12T13:33:35Z,2024-06-12T13:33:45Z
Ugw1f-KoORJiVyIfSWh4AaABAg,,False,@Bangtangirl51025,MARK LEE~,0,2024-06-12T13:31:28Z,2024-06-12T13:31:28Z
Ugy1-gPLIgiqQuaz31Z4AaABAg,,False,@오옹-m7e,앙큼하다..,0,2024-06-12T13:29:17Z,2024-06-12T13:29:17Z
Ugy3Gh1mCExPryZ_aLl4AaABAg,,False,@user-ap4fe9kv1n,이것 뭐예요~??,0,2024-06-12T13:29:11Z,2024-06-12T13:29:11Z
UgxzeyMCnFBb8wCZodN4AaABAg,,False,@summer_days.,이 남자가 시즈니 무서운줄 모르고 끼부리네.. 자꾸 이러면 내꺼하는 수밖에 없어💕,0,2024-06-12T13:27:32Z,2024-06-12T13:27:32Z
Ugy5fN_r0GIEFJhpcy14AaABAg,,False,@watermelonctz,MY MAN IS TOO CUTE TO HANDLE AAARGHHH😭🤏🏻,448,2024-06-12T13:26:07Z,2024-06-12T13:26:07Z
UgxwR2GfcdYKe2iMmWJ4AaABAg,,False,@MK_WIFE,뭐야 개좋은데?,0,2024-06-12T13:17:54Z,2024-06-12T13:17:54Z
UgwJg_UX90V0Az1PBqR4AaABAg,,False,@sunny_JT,이 음악 릴스 많이 봤어 마크 굿🎵🎵🎵,0,2024-06-12T13:17:08Z,2024-06-12T13:17:08Z
UgwB-RMdBldxOFiKnvl4AaABAg,,False,@lulashepard3253,He is such a star. So hot! 💚,16,2024-06-12T13:15:09Z,2024-06-12T13:15:09Z
Ugz5_vC15rEm7wOhELd4AaABAg,,False,@Rumeyss7,"Mark is really handsome and talented, I love his energy......and YESSSSSSS",141,2024-06-12T13:11:37Z,2024-06-12T13:11:37Z
UgxqryoaQ9sDGIz0gAh4AaABAg,,False,@hayum_upssi_nunmul_e_na,이런 GOAT한 쇼츠를 ?!!?!!!?,0,2024-06-12T13:10:23Z,2024-06-12T13:10:23Z
UgyWrjx7VIMvPDUUzfV4AaABAg,,False,@Rumeyss7,"ALWAYS MARK, AS LONG AS YOU WANT TO",40,2024-06-12T13:10:02Z,2024-06-12T13:10:02Z
UgwQ9mbMbcRJh90INxJ4AaABAg,,False,@moonspell3536,뭐야무ㅓ야. 왜이래왜이래. (좋긴 좋음,0,2024-06-12T13:06:11Z,2024-06-12T13:06:11Z
UgyCc1cQGUdSbPIFFP54AaABAg,,False,@오락가라도락이다,아니 근데 솔찌키 마크 진짜 잘생김,0,2024-06-12T12:53:41Z,2024-06-12T12:53:41Z
Ugy9ga2b9yI09msEQ9F4AaABAg,,False,@지성아제발좀앉아,ㄴ.ㄴㅣ.니 뭐하노 지금.,0,2024-06-12T12:50:23Z,2024-06-12T12:50:23Z
Ugz0-xW-_Hu7LFrSMxd4AaABAg,,False,@yumyum2340,❤❤,0,2024-06-12T12:48:05Z,2024-06-12T12:48:05Z
UgxN2onZd400YCmzvLh4AaABAg,,False,@Vbllkmubbetc,With you? Always!,22,2024-06-12T12:45:51Z,2024-06-12T12:45:51Z
UgwtugeACuaPI3kMCbZ4AaABAg,,False,@MyZoneArea,Yihaaaaa... goyang bang 🙌🔥,1,2024-06-12T12:45:29Z,2024-06-12T12:45:29Z
UgwOjtokhEkEA2SJD7p4AaABAg,,False,@noviawijayanti8234,Lets dance together Mark 💃💃💃,15,2024-06-12T12:39:13Z,2024-06-12T12:39:13Z
UgwLQggHv_gOj2TSF7R4AaABAg,,False,@흑곰-t5b,뭐하는거지?사랑하라는건가?,0,2024-06-12T12:35:10Z,2024-06-12T12:35:10Z
UgxXsyo2CS730iQGmWR4AaABAg,,False,@kamilayussupova2923,💚💚😍,0,2024-06-12T12:29:01Z,2024-06-12T12:29:01Z
UgyveDk5zKYTNHCc3ZF4AaABAg,,False,@메리-q6q,"마크야 너한테서 향이 나, 내 취향,,,🐯💚",0,2024-06-12T12:28:20Z,2024-06-12T12:28:20Z
Ugx1ofIV3BB98vCBgYh4AaABAg,,False,@teboihiteboihi2953,💚🖤💚,0,2024-06-12T12:28:01Z,2024-06-12T12:28:01Z
UgzaoBJswVDZW1L6Llh4AaABAg,,False,@Nayeonlwq864,İ LOVE YOU MARK❤,0,2024-06-12T12:20:58Z,2024-06-12T12:20:58Z
Ugx3d6TYqKWi6dhnv5J4AaABAg,,False,@northarea1203,Mayu Watanabe,0,2024-06-12T12:19:44Z,2024-06-12T12:19:44Z
UgzHr5eWhiX2dzQa4pN4AaABAg,,False,@softpeach0214,요즘 외모 미쳤다 진짜,0,2024-06-12T12:14:23Z,2024-06-12T12:14:23Z
Ugws5_BH6uR_RtTj9tt4AaABAg,,False,@HappyMoon777,뭐임 왜 날 꼬시는거임? 고마워.,0,2024-06-12T12:07:48Z,2024-06-12T12:07:48Z
UgzRdV3ma8ls8HRwPWN4AaABAg,,False,@NctsLover05,Who hurts you my boy ? 🥹,1,2024-06-12T12:04:02Z,2024-06-12T12:04:02Z
Ugx7b9vbAVq6uAI6NY54AaABAg,,False,@Zeroniichan_,Ngemtot 😭,0,2024-06-12T12:01:46Z,2024-06-12T12:01:46Z
UgxzrihKNmD79Nl7ZXJ4AaABAg,,False,@ikngmt3182,楽しそうでなによりです,0,2024-06-12T11:57:56Z,2024-06-12T11:57:56Z
UgzORMaWIP_CRrAV_zh4AaABAg,,False,@9aeuu,대놓고 끼부림 사람 돌게 만드는 재주가 있어 맠끌리..,20,2024-06-12T11:48:46Z,2024-06-12T11:48:46Z
Ugw_fyKKMUmtwUnt00t4AaABAg,,False,@summer0802,아 말랑선인장 기여워서 기절,0,2024-06-12T11:48:10Z,2024-06-12T11:48:10Z
UgwyGz12JTxDIeQ8FNl4AaABAg,,False,@nas_ot23,What is it!?! But okaaay💚🙌,0,2024-06-12T11:39:33Z,2024-06-12T11:39:33Z
Ugzzoenot5VbmiEwbdZ4AaABAg,,False,@yaha2062,笑,0,2024-06-12T11:37:41Z,2024-06-12T11:37:41Z
UgyI11BHzVE3b1LJw5h4AaABAg,,False,@kjwu1902,Cuteeee,0,2024-06-12T11:36:49Z,2024-06-12T11:36:49Z
UgzD_PCA1zes2yNBDdx4AaABAg,,False,@Breathinbreathout-ov4lo,Whose idea is this 😂❤,2,2024-06-12T11:35:53Z,2024-06-12T11:35:53Z
UgxOnDSNItlJJ3dULhx4AaABAg,,False,@nct_forever,내가 추면 산낙지춤이야 ㅜㅠ ..,0,2024-06-12T11:34:08Z,2024-06-12T11:34:08Z
Ugwna7bye9a6rN6KFjl4AaABAg,,False,@나안-h2r,춤추는 페럿 같아ㅋㅋㅋㅋㅋㅋㅋㅋ 아니면 춤추는 화분 인형ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-12T11:32:23Z,2024-06-12T11:32:23Z
UgxWJfZ7JiGYpEW2fOd4AaABAg,,False,@lifeissofunny1000,안대 그만 커 ㅠㅠㅠㅠㅠㅠ 이제 더이상 크지마 마크 ㅠㅠㅠㅠ,0,2024-06-12T11:31:18Z,2024-06-12T11:31:18Z
Ugz1KbLYESD1KfnvISZ4AaABAg,,False,@angelagrace3337,Omg yes I would in a heartbeat 💗,0,2024-06-12T11:28:59Z,2024-06-12T11:28:59Z
UgzPu9bRt8EDQQvlvaR4AaABAg,,False,@sabrakadabrava,"Ну, вот что за милашка❤",0,2024-06-12T11:27:53Z,2024-06-12T11:27:53Z
UgyECqRljU_Un_9gdi94AaABAg,,False,@chaebraden,"not if you're dancing like that 





kidding of course i would mark. you're beautiful",14,2024-06-12T11:25:47Z,2024-06-12T11:25:47Z
