comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyOeO83zXPP3NrksLN4AaABAg,,False,@RSTV13,BLACKPINK IS THE REVOLUTION,1,2023-04-30T20:38:40Z,2023-04-30T20:38:40Z
UgxBVLF2IhEOQFjvPop4AaABAg,,False,@ayselcelik7490,Yg plss Turkey pllsssss bp,0,2023-04-30T20:32:09Z,2023-04-30T20:32:09Z
Ugxyk_KJLPc6JKeefzx4AaABAg,,False,@ayselcelik7490,I LOVE YOU BP,0,2023-04-30T20:31:35Z,2023-04-30T20:31:35Z
UgyWxzqWlIjaNjcfm814AaABAg,,False,@samily4617,We love youu BLACKPINK,0,2023-04-30T20:26:09Z,2023-04-30T20:26:09Z
UgyUflElXDnaoGTqeRt4AaABAg,,False,@TtTt-oy4do,قهر حسبتها عوده,1,2023-04-30T20:06:40Z,2023-04-30T20:06:40Z
UgzMczVp1N6y0Tga2ap4AaABAg,,False,@karinataliac,Vengan a Perú plis las bliks peruanas las esperamos 🇰🇷🇵🇪,0,2023-04-30T20:05:23Z,2023-04-30T20:05:23Z
Ugw6aM5BwyYpgUCx57l4AaABAg,,False,@djimax923,"they have an obsession for pink I think, but I'm not sure",0,2023-04-30T19:33:00Z,2023-04-30T19:33:00Z
Ugxl0CapRUCU75TkLnh4AaABAg,,False,@blink-lw7tn,Yeah we are ready,0,2023-04-30T19:22:34Z,2023-04-30T19:22:34Z
UgwlG6wgHccB1uqlz7V4AaABAg,,False,@Heats_Edits,Day 28 of trying to get BLACKPINK to notice me😅,0,2023-04-30T19:15:46Z,2023-04-30T19:15:46Z
UgwYrQFZM6uNuhqqkPJ4AaABAg,,False,@gaelle-vo3cp,Best blackpink . 🤩🤩🤩best kpop,0,2023-04-30T19:15:10Z,2023-04-30T19:15:10Z
UgzfUnVfr37tJyHJ-_p4AaABAg,,False,@ayseeroll7081,Is Jisoo kicked out of the group????!!!!!!😢😢,0,2023-04-30T19:10:48Z,2023-04-30T19:10:48Z
UgzfUnVfr37tJyHJ-_p4AaABAg.9p8UVMfM5O19p8YQtLQcTq,UgzfUnVfr37tJyHJ-_p4AaABAg,True,@rosedawson2219,Nooo never,0,2023-04-30T19:45:08Z,2023-04-30T19:45:08Z
Ugy6gzBQmbs-zhWhNoZ4AaABAg,,False,@Streyd_btd,Я так мечтаю на их концерт попасть😭😭😭😱,3,2023-04-30T19:07:48Z,2023-04-30T19:07:48Z
Ugxvh557osvQIS0fzd14AaABAg,,False,@ninablink7798,Black pink,1,2023-04-30T19:00:18Z,2023-04-30T19:00:18Z
UgxnWnABNgE2Fb-0n_F4AaABAg,,False,@Nour_nour517,"Every time my love for you increases, and your songs love you. Greetings to every blink",0,2023-04-30T18:57:53Z,2023-04-30T18:57:53Z
Ugx0TfVQOBy6XfiA3G14AaABAg,,False,@micaelanunez4331,Cuando en Argentina?❤,0,2023-04-30T18:57:09Z,2023-04-30T18:57:09Z
UgyoEdthb2uFqIBgmdJ4AaABAg,,False,@A-oo7kz,İM STİLL JEALOUS BECAUSE İ COULDN’T GO😭😭 but im gonna love them from my phone💗,0,2023-04-30T18:50:33Z,2023-04-30T18:50:33Z
Ugye76sA37hJ3HwTkRN4AaABAg,,False,@Mais.721,That's so cool ❤,1,2023-04-30T18:48:07Z,2023-04-30T18:48:07Z
UgxSIQ9MhQ2jVf29R0h4AaABAg,,False,@aespa_mys09,I going to se them in New Jersey east Rutherford,0,2023-04-30T18:47:28Z,2023-04-30T18:47:28Z
UgzUfpm7WrR96WeuBrV4AaABAg,,False,@L.ima_,"Blackpink imagine there is such a spot in the world, it is called Russia. Do you have fans there, too",0,2023-04-30T18:44:56Z,2023-04-30T18:44:56Z
UgyxbIFrxP1s5bcWk6J4AaABAg,,False,@KIM_______HADILE,"The voice of beauty, delicacy, elegance, cuteness = Black Pink, the undisputed kings of K-Pop",1,2023-04-30T18:37:58Z,2023-04-30T18:37:58Z
UgyxbIFrxP1s5bcWk6J4AaABAg.9p8Qju8mn7Z9pQUjZaYSxb,UgyxbIFrxP1s5bcWk6J4AaABAg,True,@priyanshuthakur157,hi,0,2023-05-07T18:59:12Z,2023-05-07T18:59:12Z
UgyxbIFrxP1s5bcWk6J4AaABAg.9p8Qju8mn7Z9pQdytdd4y8,UgyxbIFrxP1s5bcWk6J4AaABAg,True,@KIM_______HADILE,@@priyanshuthakur157 hello,0,2023-05-07T20:28:40Z,2024-06-12T22:36:24Z
UgxgEC-KxsrxhyQAQC54AaABAg,,False,@DelfinaGarcia-dq6ny,♡,0,2023-04-30T18:37:05Z,2023-04-30T18:37:05Z
UgzdSzoFHRI9bbM0gu94AaABAg,,False,@DelfinaGarcia-dq6ny,AAAHH LAS AMOOOOO!!! 🌷,0,2023-04-30T18:36:32Z,2023-04-30T18:36:32Z
Ugwd6297a0c3brMaNMV4AaABAg,,False,@yashfaamir8100,"Plzz this concert live uploaded plzz 
Guys like her   
👇
Guys tell me. 10 black pink song 😍",1,2023-04-30T18:23:46Z,2023-04-30T18:23:46Z
UgyRZAFBBoJrqyPtiJZ4AaABAg,,False,@MariaLuiza-ck2zc,Born  Pink  ❤❤❤❤❤,1,2023-04-30T18:22:40Z,2023-04-30T18:22:40Z
Ugy9aS77G8Ti34jn42d4AaABAg,,False,@nahomiyamilethescobarcasti8958,son mis cantantes fav y nunca nos decepcionan blink forma ever🥰🥰❤❤❤❤,0,2023-04-30T18:13:08Z,2023-04-30T18:13:08Z
UgxrpIJgHsviEB42yf14AaABAg,,False,@Malak-ei9co,매우 아름답습니다🫠💓,0,2023-04-30T17:38:05Z,2023-04-30T17:38:05Z
Ugx8Hu0sOt59ejGucnl4AaABAg,,False,@melissafernandez-nb9ur,I. Love you blackpink,0,2023-04-30T17:36:27Z,2023-04-30T17:36:27Z
Ugz4xiAq0_dTPkopCG54AaABAg,,False,@internetilimitadogratismun2224,America der sur,0,2023-04-30T17:32:27Z,2023-04-30T17:32:27Z
UgwriMwUo4JAILh-tWx4AaABAg,,False,@sagarpal6359,খুব সুন্দর 😍🥰❤।,0,2023-04-30T17:25:59Z,2023-04-30T17:25:59Z
UgxC9HDCiB6awiL8wcx4AaABAg,,False,@nctzenniee_08,I love BLACKPİNK🎶🎵🎤,0,2023-04-30T17:24:48Z,2023-04-30T17:24:48Z
UgwLjHtNiCnjSUhPLw14AaABAg,,False,@CrN_18,"🇹🇷TR Blink 🇹🇷 TR Blink  🇹🇷
PLEASE REMEMBER US NOW!!",0,2023-04-30T17:19:23Z,2023-04-30T17:19:23Z
Ugz8HzuqAAovI_wBond4AaABAg,,False,@sara_06949,Они здесь только песни ставят?,0,2023-04-30T17:05:57Z,2023-04-30T17:05:57Z
Ugx8B3KPFTCnaVPWWU94AaABAg,,False,@jasurtojiboyev4337,Hello guys,0,2023-04-30T17:00:35Z,2023-04-30T17:00:35Z
UgybdDrI8BTgkAocORZ4AaABAg,,False,@Hahhahaha-v9f,"Who will support black pink forever? ♾️
👇",1,2023-04-30T16:49:11Z,2023-04-30T16:49:11Z
UgwrSoV08ExSaaxOH0F4AaABAg,,False,@Masara_77,人々の言葉は正しいですか? 2030 年までの契約は見つかりましたか?,0,2023-04-30T16:47:03Z,2023-04-30T16:47:03Z
UgwjYoGiydr5A221Rzl4AaABAg,,False,@dragonfly00666,"К сожалению,в Russia они никогда не приедут 💯 😖😔",0,2023-04-30T16:39:59Z,2023-04-30T16:39:59Z
UgzgUPIaa8e16N1zEvl4AaABAg,,False,@asvasai,Keep going bp for life 🖤💗,1,2023-04-30T16:26:58Z,2023-04-30T16:26:58Z
UgyXFRIOSaURgfZZDrN4AaABAg,,False,@i_i_iannn,Mexico City Encore pls 🙏🏻jsjsja,0,2023-04-30T16:17:24Z,2023-04-30T16:17:24Z
Ugz1bKtki9-Gc6ooi0N4AaABAg,,False,@Ninyy_Santos,BLACKPINK PARA SEMPRE 💗🖤,9,2023-04-30T16:12:36Z,2023-04-30T16:12:36Z
UgyHaa5dbr3ppeDqmOJ4AaABAg,,False,@shyunjimk,Türkiye,0,2023-04-30T16:11:56Z,2023-04-30T16:11:56Z
UgzVhyBKG3OYeZPGD2J4AaABAg,,False,@sedattatli6384,ℙ𝕝𝕤 𝕔𝕠𝕞𝕖 ı𝕟 𝔽𝕣𝕒𝕟𝕔𝕖 𝕡𝕝𝕤𝕤𝕤𝕤𝕤𝕤𝕤𝕤,0,2023-04-30T16:11:42Z,2023-04-30T16:11:42Z
Ugw_DiFQ6Bz5nDPWodN4AaABAg,,False,@reborn_Bony,"블랙핑크 넌 최고의 토끼야 내가 널 얼마나 사랑하는지 알았다면 널 사랑해
💗🙇🏼‍♀️",1,2023-04-30T16:10:21Z,2023-04-30T16:10:21Z
UgzUiUq1t1Y0bd0jaol4AaABAg,,False,@Nick_Offcial08,Blackpink come to Brazil pleaseee,0,2023-04-30T16:03:09Z,2023-04-30T16:03:09Z
UgxQcJU5ihSgn2fU3n14AaABAg,,False,@BlackpinkQueens0fical,Pls come to Bulgaria 🇧🇬❤,0,2023-04-30T15:53:54Z,2023-04-30T15:53:54Z
UgwnAWAPwvgD3C2fksZ4AaABAg,,False,@АлинаКравченко-и8д,新しいコンサートはいつ開催されますか？,0,2023-04-30T15:46:53Z,2023-04-30T15:46:53Z
UgxVeV5sgjmTlISBXdN4AaABAg,,False,@immanuelbrahmana6948,Hati hati ke senggol,0,2023-04-30T15:37:24Z,2023-04-30T15:37:24Z
Ugx0xR_gVcLjSZ5q25R4AaABAg,,False,@immanuelbrahmana6948,Naiknya naik ojol,0,2023-04-30T15:36:50Z,2023-04-30T15:36:50Z
UgwUQGeRb2zn8Pz2t4l4AaABAg,,False,@immanuelbrahmana6948,Dari belakang menonjol,0,2023-04-30T15:36:11Z,2023-04-30T15:36:11Z
UgxzQYYbuGYqRVDhhdB4AaABAg,,False,@alalalmdi,Blackpink's strengths,1,2023-04-30T15:35:06Z,2023-04-30T15:35:06Z
UgxuafPdPtBroOf5AJ14AaABAg,,False,@Btslover-r4y,🖤💓🖤💕,0,2023-04-30T15:29:20Z,2023-04-30T15:29:20Z
Ugwajqe_ThpFSx2frul4AaABAg,,False,@hamimsk6029,I love 🖤BLΛƆKPIИK💗,1,2023-04-30T15:26:12Z,2023-04-30T15:26:12Z
UgxPhnIX34yMhWdYznd4AaABAg,,False,@gingerdragon8077,"Shutt it dooown - Blackpink somewhat in your areaaaa

Im going on a roadtrip to come see 2 awesome shows in NJ!!! Cant wait, see you there 🩷🖤",0,2023-04-30T15:19:11Z,2023-04-30T15:19:11Z
UgwK_OH2uxvX4yzjzi14AaABAg,,False,@ICARDI9_99_04,우리 중 얼마나 많은 사람들이 거기에 있고 싶어하지만 우리가 거기에 없더라도 당신을 매우 사랑합니다😊,1,2023-04-30T15:18:39Z,2023-04-30T15:18:39Z
UgwRskHYArHc06cPj9J4AaABAg,,False,@deote,look at me YG if you are violent towards Jisoo or jennie the blinks will follow you everyone heard jisoo's voice being violent,1,2023-04-30T15:16:38Z,2023-04-30T15:16:38Z
UgyYihBYAy8ZDTeZ0zN4AaABAg,,False,@keniapatricia499,wow blackpink super l love you lisa .❤❤❤❤❤,1,2023-04-30T15:13:17Z,2023-04-30T15:13:17Z
UgwfiaQdllSumGAWm3l4AaABAg,,False,@nacholouco,UUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUAU,0,2023-04-30T15:08:13Z,2023-04-30T15:08:13Z
UgxByFRUuiE_PoeBTnp4AaABAg,,False,@lynavila3949,BLACKPINK IN YOUR AREA 💓💓💓,0,2023-04-30T15:01:02Z,2023-04-30T15:01:02Z
UgxQ2fKUjZBU6sE7cMV4AaABAg,,False,@FunColorArt123,cool 👍,1,2023-04-30T14:56:20Z,2023-04-30T14:56:20Z
UgxCGO7MnzoTwTtM0h94AaABAg,,False,@ghfranmohamed5262,"🫶🫶 ‏‪Hi, I love you, Lisa, I adore you",1,2023-04-30T14:52:35Z,2023-04-30T14:52:35Z
UgwdV6WGoDrnlckYhed4AaABAg,,False,@asalamualaikum3683,5번째 블랙핑크를 꿈꿀 수 있다 😂,0,2023-04-30T14:20:53Z,2023-04-30T14:20:53Z
UgwdV6WGoDrnlckYhed4AaABAg.9p7yJx22oWZ9p8-5AaknCV,UgwdV6WGoDrnlckYhed4AaABAg,True,@asalamualaikum3683,나도 지수를 만난 꿈을 꿨어 헬로 지소,0,2023-04-30T14:36:20Z,2023-04-30T14:36:20Z
UgwdV6WGoDrnlckYhed4AaABAg.9p7yJx22oWZ9p8-NP2bBlD,UgwdV6WGoDrnlckYhed4AaABAg,True,@asalamualaikum3683,Lisa jenny rose jisoo 안녕 왜 너만 1이야,0,2023-04-30T14:38:50Z,2023-04-30T14:38:50Z
UgwdV6WGoDrnlckYhed4AaABAg.9p7yJx22oWZ9p8-SD14X0r,UgwdV6WGoDrnlckYhed4AaABAg,True,@asalamualaikum3683,2개가 없기 때문에😅,0,2023-04-30T14:39:29Z,2023-04-30T14:39:29Z
Ugyt56yo6QWFjmhD9rl4AaABAg,,False,@Staery3,"WE LOVE U BLACKPINK...
LOVE U OUR QUEENSS❤😚🎉",1,2023-04-30T14:13:30Z,2023-04-30T14:13:30Z
UgyJTwm-kYA54pKkSXR4AaABAg,,False,@Kin-Ley,Cool 👍 J'adore BLACKPINK,0,2023-04-30T13:52:59Z,2023-04-30T13:52:59Z
Ugz_Grvo13aScfnzSbt4AaABAg,,False,@正聲樂團-嘉義在地樂,棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒🎉,0,2023-04-30T13:52:46Z,2023-04-30T13:52:46Z
UgxJJ6Jeh-QGOP1eZ4N4AaABAg,,False,@tacddinhuseynov5493,Bu gün Azerbaijan 🇦🇿🇦🇿🇦🇿🇦🇿 olsaydl,0,2023-04-30T13:49:29Z,2023-04-30T13:49:29Z
UgzJpexF05HmNG_3u2x4AaABAg,,False,@namu.dal2,블랙핑크 최고입니다 👍 💕,61,2023-04-30T13:45:23Z,2023-04-30T13:45:23Z
UgzJpexF05HmNG_3u2x4AaABAg.9p7uFx-11GX9qVdVkd9dRz,UgzJpexF05HmNG_3u2x4AaABAg,True,@jennie_382,Evet blackpink en iyisi,0,2023-06-03T15:32:09Z,2023-06-03T15:32:09Z
UgyeR0DXdS70XQU2eBN4AaABAg,,False,@mesutbalta9846,안녕하세요 저는 터키와 블랙핑크 팬입니다 블랙핑크 터키 오고싶은 팬 수천명 YG로 연락주세요,1,2023-04-30T13:39:30Z,2023-04-30T13:39:30Z
Ugwdg1QI0OiyUkMnNU14AaABAg,,False,@srimacutiee7288,"Why don't blackpink come to India? 
Tamil Nadu,  maharashtra,  Delhi?  What's wrong. ?",0,2023-04-30T13:35:06Z,2023-04-30T13:35:06Z
UgwpzAEW3qvXux5pH6h4AaABAg,,False,@roblox-s5l4e,I wait when blackpink come Azerbaijan,0,2023-04-30T13:32:34Z,2023-04-30T13:32:34Z
UgwA5sgeVNZ2iL6fe2p4AaABAg,,False,@roblox-s5l4e,Yess i am ready,0,2023-04-30T13:31:59Z,2023-04-30T13:32:06Z
UgxrfsgNXGpxd7ACy0F4AaABAg,,False,@GiannaSmith-n2w,I wish i could go 😢❤,0,2023-04-30T13:27:31Z,2023-04-30T13:27:31Z
UgxXJ1bPUvqbYAiI9Sh4AaABAg,,False,@user-karina1ds3dt8m,Blackpink in your area,0,2023-04-30T13:19:38Z,2023-04-30T13:19:38Z
Ugzzba0HEqwUSDu_FBt4AaABAg,,False,@Sandhyabutterfly,Please,0,2023-04-30T13:16:38Z,2023-04-30T13:16:38Z
UgyGjImEphPzKSzkMx54AaABAg,,False,@Sandhyabutterfly,Can you come in India Delhi,0,2023-04-30T13:16:22Z,2023-04-30T13:16:22Z
UgzD940Vr-2KoYuhVBx4AaABAg,,False,@meleksimsek4504,0:28 love blackpink shut down love jennie jissoo rose lisa 💌💞💞💞💗❤❤❤😊,1,2023-04-30T13:11:26Z,2023-04-30T13:11:26Z
UgzhvGUQ9DbteZc2hZZ4AaABAg,,False,@Ghost-Ivey10,Can you pls come to London in July or August,0,2023-04-30T13:10:28Z,2023-04-30T13:10:28Z
UgybOQKlXyxFe1U2cfV4AaABAg,,False,@olixin1,I love u black pink ♡♡♡♡,1,2023-04-30T12:59:41Z,2023-04-30T12:59:41Z
UgzrTDEM9wLRa-B9rRZ4AaABAg,,False,@olixin1,Jennei is king 💦💟,2,2023-04-30T12:59:21Z,2023-04-30T12:59:21Z
UgwbV8bDhz3gBL1axQl4AaABAg,,False,@olixin1,So preaty ♡♡♡♡,1,2023-04-30T12:58:41Z,2023-04-30T12:58:41Z
UgxsNAMakGk2v-P59IJ4AaABAg,,False,@athanasiavan,Can u come to GREECE PLEASE 😢😢😢😢😢😢,1,2023-04-30T12:54:54Z,2023-04-30T12:54:54Z
UgwR78P_E1Cz9EFQb-R4AaABAg,,False,@shaistaaa_siddiqui,"When BLACKPINK will be in my area ??.??
Indian blink 💗💗💗🇮🇳🇮🇳🇰🇷🇰🇷",0,2023-04-30T12:52:36Z,2023-04-30T12:52:36Z
UgxFdfeYiEJ3mcwt4QN4AaABAg,,False,@OurLife167,I Just Love Lisa ❤️❤️❤️💞💞💜💞💓💞💜😻 no army🤢 only blinks who are blinks do like I love you blackpink ♥️❤️😍☺️💯♥️❤️😌 I,1,2023-04-30T12:45:37Z,2023-04-30T12:45:37Z
UgzDdLFujnPTYGV62nx4AaABAg,,False,@masal717,🎉,0,2023-04-30T12:43:19Z,2023-04-30T12:43:19Z
UgyfCbTM6fYzt80_H9t4AaABAg,,False,@masal717,"Please Türkiye, come back please ❤️❤️❤️❤️",0,2023-04-30T12:42:52Z,2023-04-30T12:42:52Z
UgzJK3-PCpqKvmTekuV4AaABAg,,False,@cigsaftersexjisoo,Please come to Turkey BLACKPİNK,0,2023-04-30T12:41:10Z,2023-04-30T12:41:10Z
Ugz1M9UtebnXvAjmUt54AaABAg,,False,@Lixsfav,Cadê as blinks antigas?? <3,0,2023-04-30T12:38:06Z,2023-04-30T12:38:06Z
UgwJvbpj2f22IDxD93l4AaABAg,,False,@emiliavioletacastromartine6857,In chile plis i am chilean🥺🥺🥺🥺🥺🥺,0,2023-04-30T12:32:13Z,2023-04-30T12:32:13Z
UgxFJIDx0ypYzjB4G7t4AaABAg,,False,@Ewa_official,Blackpink Love mam dzieje źle będzie koncert w Polską 😢❤😊,1,2023-04-30T12:30:26Z,2023-04-30T12:30:26Z
UgyzFeN1PiaMLmtTQSp4AaABAg,,False,@diegodiego1073,💜💜😍😍😍💜💜👍👍👍jisoo,0,2023-04-30T12:27:23Z,2023-04-30T12:27:23Z
Ugx5VfOyP14gu0o5V814AaABAg,,False,@sooyaaxipie,wow blackpink unnie your concert look so beautiful really this is so beautiful and cute place😍😍😘😘💋,0,2023-04-30T12:24:10Z,2023-04-30T12:24:10Z
UgyKKxKKZaAJEZ3SaDR4AaABAg,,False,@ashmitachoudhary-ke4tp,pls in india nagpur,0,2023-04-30T12:06:42Z,2023-04-30T12:06:42Z
Ugy4i4AqS3C0Vvi9GmF4AaABAg,,False,@omkargite1469,Just think about the person in back😢he has to pay and see absolutely nothing 😔,0,2023-04-30T12:01:24Z,2023-04-30T12:01:24Z
Ugy7xLiswRuLHKx1EWh4AaABAg,,False,@idlelovek-pop1997,maroc🥺,0,2023-04-30T11:48:28Z,2023-04-30T11:48:28Z
UgwdWPw7s3DeZ2EtsNN4AaABAg,,False,@sammm-dd,이번 앵콜콘서트에서는 미공개곡들도 해주셨으면 좋겠어요!!,0,2023-04-30T11:46:08Z,2023-04-30T11:46:08Z
UgxBgbifJ39_H3TqUu14AaABAg,,False,@beluga1008,Please vote for jennie in shining awards blinks please,2,2023-04-30T11:42:05Z,2023-04-30T11:42:05Z
UgyBCKADgL02OFQ-dgZ4AaABAg,,False,@quinxyso_and_quinxyhere,i want to comeee,1,2023-04-30T11:29:07Z,2023-04-30T11:29:07Z
UgwDv51E1qUZCLKdJBp4AaABAg,,False,@Nothing_004,وااااااااااااااااااعععععععععععععععععععععععععع😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-04-30T11:26:28Z,2023-04-30T11:26:28Z
UgykNqjlk0L3AOB11ol4AaABAg,,False,@mochistolebunnysbananamilkeu,Plsss come to Turkiye❤😢🇹🇷🇹🇷🇹🇷,1,2023-04-30T11:24:37Z,2023-04-30T11:24:37Z
UgwNrB-D3pKi1-8kQ-F4AaABAg,,False,@leni1881,WTF SO SLAY,0,2023-04-30T11:19:16Z,2023-04-30T11:19:16Z
UgyvSRzkCIcEjPefRAV4AaABAg,,False,@coffe89,As always they are very successful and beautiful 💗💌💝👑🎶🦋,1,2023-04-30T11:05:46Z,2023-04-30T11:06:29Z
UgzW8k_qoKYn9Dq9Otx4AaABAg,,False,@user89551,Yg yeter yaaa şu kızları bir türkiye'ye getirmedin yeter yaaa 🇹🇷🇹🇷🇹🇷,1,2023-04-30T11:05:43Z,2023-04-30T11:06:30Z
UgyrJtVl7fDd0EZoA6x4AaABAg,,False,@althearodriguez6902,*AM SO EXCITED!!!!!!!!!*,1,2023-04-30T11:04:30Z,2023-04-30T11:04:30Z
UgysjbaXJAfzKs_6c_d4AaABAg,,False,@zeynepsener4758,"Blackpinkin's coachella is perfect, but born pink tour is perfect, no one can beat them.!!",3,2023-04-30T11:02:23Z,2023-04-30T11:02:23Z
UgwLTmOwefLAOpFr8o94AaABAg,,False,@jiyoonx1,TÜRKİYE'YE GELİN LAN ÇILDIRTMAYIN İNSANI,2,2023-04-30T10:57:32Z,2023-04-30T10:57:32Z
UgxvE2j3Lgeoq-9rfhB4AaABAg,,False,@AcdfeKatct,WHO'S GONE SUPPORT BLACKPINK FOREVER?,0,2023-04-30T10:53:38Z,2023-04-30T10:53:38Z
UgzLIcfHjrqJT_6CiGJ4AaABAg,,False,@elipserikjan5003,Why are you dont come mongolia😢😢pls answer me😢,0,2023-04-30T10:51:56Z,2023-04-30T10:51:56Z
UgyGbXtRjfRxWcnYvGR4AaABAg,,False,@cakecloudwidchitra6243,안녕 너의 4 여왕들,1,2023-04-30T10:46:48Z,2023-04-30T10:46:48Z
UgzzJ8r2pkqbLcaH6tp4AaABAg,,False,@k-popbagmls3136,우리는 당신을 사랑합니다🖤💗 1:00,0,2023-04-30T10:46:24Z,2023-04-30T10:46:24Z
UgypFebKRtQezv9BL154AaABAg,,False,@manishajain8819,Is BLACK PINK going to disband in this month,2,2023-04-30T10:34:20Z,2023-04-30T10:34:20Z
UgxCWCu6WRVvFQd4Wyl4AaABAg,,False,@neeshasharma54,"Actually we really want you to be in india please  all the Indian blinks are waiting for you guys to come to India 
Like if you agree Indian blinks 
👇",1,2023-04-30T10:31:42Z,2023-04-30T10:31:42Z
UgzW0mr_qh0MYhQU2uB4AaABAg,,False,@Songmaker109,"Indian blinks be like we are ready but
Money for tickets😌🖤",2,2023-04-30T10:30:09Z,2023-04-30T10:30:09Z
UgxnZNwn9yEFJrdksNx4AaABAg,,False,@kimkamila9964,When will the concert take place?,0,2023-04-30T10:29:06Z,2023-04-30T10:29:06Z
UgxFgIz_DjtzjRmUB5F4AaABAg,,False,@kimkamila9964,А кагда будет концерт,0,2023-04-30T10:28:32Z,2023-04-30T10:28:32Z
UgxQNlumvn9iYIgqsSx4AaABAg,,False,@a._.mal0062,جيت بدري,0,2023-04-30T10:25:13Z,2023-04-30T10:25:13Z
UgwACQmJw_D5HS7YKXd4AaABAg,,False,@elisasangalli5642,이탈리아에 올 수 있나요???,0,2023-04-30T10:25:12Z,2023-04-30T10:25:12Z
UgzxjXj_J0Qsy1YjEVx4AaABAg,,False,@77or-al,Black pink will be in my erea this summer 💋🛐,0,2023-04-30T10:20:38Z,2023-04-30T10:20:38Z
Ugzys5htEgMQK0rf_6d4AaABAg,,False,@rukhsananaz4895,Black Pink we all know you will disband in August 2023 please don't we all will miss you😭😭😭😭,0,2023-04-30T10:14:33Z,2023-04-30T10:14:33Z
UgwqJO2A1TGpJpPWQK94AaABAg,,False,@aewinternimm,블랙핑크를 영원히 응원할 사람 😍😍😍😍😍,15,2023-04-30T10:13:45Z,2023-04-30T10:13:45Z
UgxCxF2iYaf_Uy9CH7x4AaABAg,,False,@Fangiveyoilericokseviyomm,"Yg Please come to Turkey too, we love you",1,2023-04-30T10:10:43Z,2023-04-30T10:10:43Z
UgzFudq79DprxQvzQbB4AaABAg,,False,@dog_life1863,I hope you come to Finland someday❤,1,2023-04-30T10:01:58Z,2023-04-30T10:01:58Z
UgyKjj1z_0O-jX5hv_N4AaABAg,,False,@Lalisa44444,Lisa love youuuu❤❤❤❤❤,1,2023-04-30T09:44:27Z,2023-04-30T09:44:27Z
Ugy6GxMRfl_3kkyVK9x4AaABAg,,False,@onita_lalala,"BLACKPINK LA LEYENDA BLINKS APOYEMOS A BLACKPINK, o mas bien las REINAS DEL KPOP 🖤🩷🖤🩷🖤🩷🖤🩷🫶🫶🫶🫶🫶",1,2023-04-30T09:34:33Z,2023-04-30T09:34:33Z
UgyqCjxvSqmdgFzKTvd4AaABAg,,False,@mustafaguler9492,안녕하세요 저는 터키인입니다 당신을 너무 사랑합니다,0,2023-04-30T09:25:53Z,2023-04-30T09:25:53Z
UgxlThgEurXgneE8peJ4AaABAg,,False,@fantastic_creation,I wana come but my mom wouldnt let me come,0,2023-04-30T09:21:31Z,2023-04-30T09:21:31Z
UgxPXLRT4J_1VsyZnmt4AaABAg,,False,@no-xr3nx,We are ready for you guys,0,2023-04-30T09:14:11Z,2023-04-30T09:14:11Z
UgyoB9xMnEYqhMuR7l94AaABAg,,False,@yourfavv_mimii,I’m not in Las Vegas but this is awesome! Hope Las Vegas has the best time of their lives at your concert 💗,0,2023-04-30T09:09:49Z,2023-04-30T09:09:49Z
UgwYdnDzsLru2D_SmwB4AaABAg,,False,@삼천포불곰,♡♡♡♡,1,2023-04-30T09:09:05Z,2023-04-30T09:09:05Z
UgxILxoKPrCyh2djnI54AaABAg,,False,@sevilaygarip9569,블랙핑크 팬입니다 사랑합니다❤❤,3,2023-04-30T09:04:53Z,2023-04-30T09:04:53Z
UgwyQ2Ri1gFG6YliyrZ4AaABAg,,False,@Chojinri_sulliwqxs,저는 블랙핑크 멤버들 다 너무 좋아해서 블랙핑크 말고 다른 K팝 그룹은 이미 보고 있어요 트윈이랑 봄바야 댄스도 알고 혼섹션에서 다른 노래 춤도 춰요,1,2023-04-30T09:01:44Z,2023-04-30T09:01:44Z
UgyYzr5-lQIjgqKgLyt4AaABAg,,False,@ShY-sd6kz,❤❤❤❤❤❤احبكو❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-30T08:54:51Z,2023-04-30T08:54:51Z
Ugz6ldzJSD-X98EbjXN4AaABAg,,False,@Vella917,"How I want to attend your concert, but I'm Russian((",1,2023-04-30T08:51:54Z,2023-04-30T08:51:54Z
UgzzrdzM9DdnIkqWakl4AaABAg,,False,@danagul3907,BLACKPINK IN YOUR AREA 🖤💗,0,2023-04-30T08:46:14Z,2023-04-30T08:46:14Z
