comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzZsM93TteYpD7na4h4AaABAg,,False,@januaryjsk4110,"I'm proud of you, Tzuyu",9,2024-10-03T15:51:40Z,2024-10-03T15:51:40Z
UgwSp0inJ3AK-8EY0MF4AaABAg,,False,@audree6686,you are the reason why I know that I'm alive   😭,11,2024-10-03T08:54:50Z,2024-10-03T08:54:50Z
UgwKmjS1BQdD5JgXFjR4AaABAg,,False,@YYYBH1128,❤❤❤,2,2024-10-03T06:55:27Z,2024-10-03T06:55:27Z
UgxysTPbhNtDAGyaqsJ4AaABAg,,False,@SimplyK888,"I hope Tzuyu will do a live show for her song ""FLY"".",50,2024-10-02T23:52:55Z,2024-10-02T23:52:55Z
UgybnVpFzmXqbThXAA94AaABAg,,False,@armyonce5179,Lazy,3,2024-10-02T18:42:48Z,2024-10-02T18:42:48Z
UgwS2QLC3gQ39N-Bz2Z4AaABAg,,False,@armyonce5179,LB,1,2024-10-02T18:38:16Z,2024-10-02T18:38:16Z
UgwBL8FjOsZQS9vFxGZ4AaABAg,,False,@armyonce5179,Lazy baby,3,2024-10-02T18:33:55Z,2024-10-02T18:33:55Z
UgwxS_bqFiq-AqBYTWN4AaABAg,,False,@januaryjsk4110,"Tzuyu, you did a great jobs.",7,2024-10-02T12:20:22Z,2024-10-02T12:20:22Z
Ugyfip_fJwI4o6YC6nl4AaABAg,,False,@sugiyh,MISAMOみたいに母国語でアルバム出してほしい,3,2024-10-02T12:02:08Z,2024-10-02T12:02:08Z
Ugxg057dHi-QrzX4yuB4AaABAg,,False,@xryazall,best!,2,2024-10-02T10:40:47Z,2024-10-02T10:40:47Z
Ugxp97MXPzbl-BDsGMB4AaABAg,,False,@joelim9634,❤❤❤,2,2024-10-02T00:19:40Z,2024-10-02T00:19:40Z
Ugx-cpfmNRhBgeXXTZ14AaABAg,,False,@armyonce5179,Heaven,1,2024-10-01T21:49:05Z,2024-10-01T21:49:05Z
Ugx50f5jj-JyitGkskB4AaABAg,,False,@armyonce5179,In,0,2024-10-01T21:43:46Z,2024-10-01T21:43:46Z
UgwIKDeo6_VQG_j-Cjl4AaABAg,,False,@myloveluong2456,"Love these songs, love Chou Tzuyu",5,2024-10-01T17:36:51Z,2024-10-01T17:36:51Z
UgyL5rjGcioHKdiIixp4AaABAg,,False,@januaryjsk4110,Awesome,3,2024-10-01T16:09:23Z,2024-10-01T16:09:23Z
Ugxd4s6SCdepwXcJXB14AaABAg,,False,@januaryjsk4110,Love all the song,8,2024-10-01T09:30:39Z,2024-10-01T09:30:39Z
Ugxsq_pqyCGY5ct3fyB4AaABAg,,False,@EXOMONSTER-s7p,My queen I only love you and you and Twice,5,2024-10-01T02:45:01Z,2024-10-01T02:45:01Z
UgzMp9uHlJRZUCeZ7kV4AaABAg,,False,@EXOMONSTER-s7p,I love her,11,2024-10-01T02:44:41Z,2024-10-01T02:44:41Z
UgxZWYBPNk7-G6BerDh4AaABAg,,False,@홍용성-x6f,정말 음색도 가창력도 너무 좋다!,44,2024-10-01T02:26:45Z,2024-10-01T02:26:45Z
Ugy23gRLZhRXDuAqpUR4AaABAg,,False,@TuấnNguyễn-l5f,"i like these songs, The song 'Fly' suits Tzuyu so much",30,2024-09-30T17:25:57Z,2024-09-30T17:25:57Z
UgxA0cji5PHK0EPrfOJ4AaABAg,,False,@twicefan6202,She looks and sings amazing! Just found this and the three songs are so good.I think the whole album is excellent.,19,2024-09-30T17:10:18Z,2024-09-30T17:10:18Z
UgywkX1IHxgVf2BqPiJ4AaABAg,,False,@顏蘊華,太棒了,10,2024-09-30T13:58:01Z,2024-09-30T13:58:01Z
UgwqRlU-3bCQ-xhJOKZ4AaABAg,,False,@januaryjsk4110,Gorgeous artist,3,2024-09-30T12:43:35Z,2024-09-30T12:43:35Z
UgxpnVQ1DwlolLt9eal4AaABAg,,False,@cathyhach4261,Let’s give this clip 1M views guys. Stream this while stream Run Away,32,2024-09-30T01:22:11Z,2024-09-30T01:22:11Z
UgxpnVQ1DwlolLt9eal4AaABAg.A8zxlcbOZzTA9cWj0p18cb,UgxpnVQ1DwlolLt9eal4AaABAg,True,@Cami96230,is the same if i put it in X2?,1,2024-10-15T19:26:01Z,2024-10-15T19:26:01Z
UgzDo-aANisrWW2RxBV4AaABAg,,False,@januaryjsk4110,Goddess,3,2024-09-29T19:59:50Z,2024-09-29T19:59:50Z
UgzJifoz0Kv7t_ynHet4AaABAg,,False,@januaryjsk4110,Awesome song,4,2024-09-29T14:30:08Z,2024-09-29T14:30:08Z
Ugx8hbZ_cZwtNxth1_54AaABAg,,False,@小育兒-m3n,超好聽的歌,9,2024-09-29T09:31:40Z,2024-09-29T09:31:40Z
UgzQmczGUxscjKybwHJ4AaABAg,,False,@mariatiburcio5915,"Gracias Tzuyu por estas joyitas.
Muchos éxitos.",12,2024-09-28T20:45:34Z,2024-09-28T20:45:34Z
UgycN3tJZaKxXbKKgZh4AaABAg,,False,@armyonce5179,Heartbreak,4,2024-09-28T18:11:04Z,2024-09-28T18:11:04Z
UgzKnVxUxOcZ641XWgV4AaABAg,,False,@januaryjsk4110,Tzuyu slay,2,2024-09-28T18:08:04Z,2024-09-28T18:08:04Z
UgzswD4cwYblHzNVlTJ4AaABAg,,False,@gustavodr.6042,I love this song so much 🥹,10,2024-09-28T18:02:02Z,2024-09-28T18:02:02Z
Ugwo9TZ5wkqItRmz1454AaABAg,,False,@armyonce5179,HIH,0,2024-09-28T13:01:54Z,2024-09-28T13:01:54Z
Ugw-jV2P5JLYww0eY-N4AaABAg,,False,@armyonce5179,Heartbreak in heaven,3,2024-09-28T12:55:49Z,2024-09-28T12:55:49Z
UgzWooAaK5V9Tnoar-14AaABAg,,False,@januaryjsk4110,Tzuyu are awesome.,6,2024-09-28T12:15:07Z,2024-09-28T12:15:07Z
UgzWooAaK5V9Tnoar-14AaABAg.A8vyu4VST0sA9Lo-TC5daS,UgzWooAaK5V9Tnoar-14AaABAg,True,@SewolHoONCE,"@januaryjsk4110 :  YES! Tzuyu ARE awesome

Love, support, and  protect 
Tzooee (short-short-long as in, “bookkeeper,” following her response to Kelly Clarkson.)
  周(孫子)子瑜   Sally 쌜리 チョウ -ッウィ Chou Tzu-yü 저우쯔위 Tzuyu Chewy La Chuwii #TWICE QUEEN OF HEARTS !!!",1,2024-10-08T22:19:21Z,2024-10-08T22:19:21Z
UgwL4qoOvWKrqZr2Rx14AaABAg,,False,@nicksuwito,1:22 EVERY WEEKEND VIBES,3,2024-09-27T23:25:12Z,2024-09-27T23:25:12Z
UgzEnObm8tUHOjNjrj54AaABAg,,False,@armyonce5179,Tzu,7,2024-09-27T21:32:50Z,2024-09-27T21:32:50Z
UgzZloDC7exkM9Tm8614AaABAg,,False,@januaryjsk4110,Gorgeous artist,6,2024-09-27T16:16:25Z,2024-09-27T16:16:25Z
Ugx1zWhsqMY3f7ctmoR4AaABAg,,False,@Sofí-008-u,💕💕💕💕💕💕,3,2024-09-27T13:41:48Z,2024-09-27T13:41:48Z
UgxH-OAGN5Wxi4jlBl94AaABAg,,False,@hagbaekim3389,재능과 더불어 노력하는 최고의 아이돌!! 쯔위!!,27,2024-09-27T13:12:56Z,2024-09-27T13:12:56Z
Ugy8pgiGeHauVzHsk394AaABAg,,False,@TzuyuRunaway,I love Lazy Baby.,7,2024-09-27T12:42:09Z,2024-09-27T12:42:09Z
UgwALq2FTu1ZtDnWqfp4AaABAg,,False,@armyonce5179,About,4,2024-09-27T08:38:18Z,2024-09-27T08:38:18Z
UgyjomNQ5qUE3NopsNl4AaABAg,,False,@stavrlightt,Linda perfeita maravilhosa,6,2024-09-26T22:15:44Z,2024-09-26T22:15:44Z
Ugxpk0kMDHJZ8f_u0K94AaABAg,,False,@stavrlightt,Fly fly fly fly,6,2024-09-26T22:15:31Z,2024-09-26T22:15:31Z
Ugy0Dg2p0nD9Cfbu3Z14AaABAg,,False,@januaryjsk4110,Love all the song,7,2024-09-26T15:45:16Z,2024-09-26T15:45:16Z
UgzD8BicuifudU7U8Eh4AaABAg,,False,@Sagopearl,is she live singing??,0,2024-09-26T12:41:56Z,2024-09-26T12:41:56Z
UgzGhPoypEAeiUtcFex4AaABAg,,False,@峰-m4c,今天才訂閱第1760萬XXX號訂閱者..TZUYU~Fly~~~😊😊😊,6,2024-09-26T11:07:06Z,2024-09-26T11:07:06Z
UgzauonEJH1YnGYnEd54AaABAg,,False,@xwwryu,STREAM,7,2024-09-26T00:33:22Z,2024-09-26T00:33:22Z
UgxcKig5lTSmlRfqAHd4AaABAg,,False,@xwwryu,STFRREAM ABOUTZU ONCE,7,2024-09-26T00:33:12Z,2024-09-26T00:33:12Z
UgzMfzeaFmK6YA7bbtl4AaABAg,,False,@tzyws,Fly and one love are the best,23,2024-09-25T18:33:35Z,2024-09-25T18:33:35Z
Ugymex80IJEL2lJ2ncF4AaABAg,,False,@januaryjsk4110,"I'm proud of you,  Tzuyu.",6,2024-09-25T14:58:26Z,2024-09-25T14:58:26Z
UgyLmTMclXAfJIYdi3d4AaABAg,,False,@cannie4516,TZUYUは大好きです！！,14,2024-09-25T13:55:23Z,2024-09-25T13:55:23Z
Ugz-wakzWhpCFdGx6MV4AaABAg,,False,@armyonce5179,AT,2,2024-09-25T13:20:15Z,2024-09-25T13:20:15Z
Ugz-wakzWhpCFdGx6MV4AaABAg.A8oMyaf2kbAA8oq9BH2Dpm,Ugz-wakzWhpCFdGx6MV4AaABAg,True,@twiceonce3848,At,1,2024-09-25T17:43:59Z,2024-09-25T17:43:59Z
UgyZ-cFHdSxUjwRTpG14AaABAg,,False,@홍용성-x6f,최고야!! 쯔위!,44,2024-09-25T03:22:38Z,2024-09-25T03:22:38Z
UgxrekDhdpKz_csPjrB4AaABAg,,False,@tokoumaha,i love tzuyu,8,2024-09-25T02:39:35Z,2024-09-25T02:39:35Z
Ugyppm_r3F_mgS-rF554AaABAg,,False,@Sam-cj3xq,我愛你,6,2024-09-25T00:03:28Z,2024-09-25T00:03:28Z
UgwJHvaVYFBDOP4OwJJ4AaABAg,,False,@armyonce5179,Aboutzu,4,2024-09-24T22:30:27Z,2024-09-24T22:30:27Z
UgwsmPhGaJ5e6MnLzkZ4AaABAg,,False,@januaryjsk4110,Amazing soloist,6,2024-09-24T19:48:47Z,2024-09-24T19:48:47Z
UgzCPFYxMHkojJ-IETh4AaABAg,,False,@januaryjsk4110,I'm proud of Yu,7,2024-09-24T09:19:21Z,2024-09-24T09:19:21Z
UgxElGCQv-LhHzQqydV4AaABAg,,False,@Nothing-q6w,I'll fly like a butterfly :(,14,2024-09-24T00:04:58Z,2024-09-24T00:04:58Z
Ugy_kc8LZp60kvPhgz14AaABAg,,False,@januaryjsk4110,Tzuyu are the Love,8,2024-09-23T22:18:50Z,2024-09-23T22:18:50Z
UgyrQuV_tdC9gzuo7Kp4AaABAg,,False,@zeniths-h7x,Lazy baby best of the album,5,2024-09-23T21:53:16Z,2024-09-23T21:53:16Z
Ugy_CUri8-ecYpP8qMd4AaABAg,,False,@januaryjsk4110,"Once don't  being Lazy Baby, .....",5,2024-09-23T11:37:25Z,2024-09-23T11:37:25Z
UgyiD0v-5xORyUszT894AaABAg,,False,@CamilaNarvaesHernandez,once no te olvides de seguir apoyando a tzuyu,14,2024-09-22T22:43:40Z,2024-09-22T22:43:40Z
UgznLarNStiAYJ5agf54AaABAg,,False,@CamilaNarvaesHernandez,Lindo LIndo,10,2024-09-22T22:43:12Z,2024-09-22T22:43:12Z
Ugz0hFV2YJbnTs-qPNZ4AaABAg,,False,@CamilaNarvaesHernandez,lindo lindo,4,2024-09-22T22:42:49Z,2024-09-22T22:42:49Z
Ugw1PMRJOZ2t0lPcMKZ4AaABAg,,False,@trapitouwu6666,Esta se volvió mi canción favorita del álbum y entra en mi top 5 Solo favorito,11,2024-09-22T22:11:07Z,2024-09-22T22:11:07Z
UgzKKxMIOr8k5xmWMEl4AaABAg,,False,@januaryjsk4110,Gorgeous,7,2024-09-22T22:10:44Z,2024-09-22T22:10:44Z
UgxEOApDfUKAgZydExF4AaABAg,,False,@SewolHoONCE,Repeat? I know another FLY INTO THE SKY performed by a band including another Tzuyu. Anyone with me?,3,2024-09-22T21:19:27Z,2024-09-22T21:19:27Z
UgwvwpEbOfbAw9Bn1zh4AaABAg,,False,@armyonce5179,Tzuyu,6,2024-09-22T17:33:32Z,2024-09-22T17:33:32Z
UgxhlVBs54e2DIcFbtN4AaABAg,,False,@armyonce5179,Chou,2,2024-09-22T17:33:22Z,2024-09-22T17:33:22Z
UgxRWhpaJkuLqj7FQtJ4AaABAg,,False,@armyonce5179,Chou tzuyu,3,2024-09-22T17:21:40Z,2024-09-22T17:21:40Z
UgwmOY4qDqcPntXPYHN4AaABAg,,False,@alva13589,🩷🩷🩷,1,2024-09-22T16:49:38Z,2024-09-22T16:49:38Z
Ugxs2TFQoJ4SPvX3BGR4AaABAg,,False,@januaryjsk4110,Gorgeous artist,4,2024-09-22T14:08:27Z,2024-09-22T14:08:27Z
Ugye_7shn8-RS0dkdct4AaABAg,,False,@robbiegta,How does this only have 550k views in 12 days?? It deserves ten times that amount 😅🥲,18,2024-09-22T13:57:36Z,2024-09-22T13:57:36Z
UgxVIffmTL2tvxDyjPl4AaABAg,,False,@hayasinamilin,好聽的歌曲🎵子瑜好可愛喔😻,16,2024-09-22T13:25:51Z,2024-09-22T13:25:51Z
UgwQurz1zSmd5wPhJCt4AaABAg,,False,@januaryjsk4110,Love all the song,7,2024-09-22T12:31:17Z,2024-09-22T12:31:17Z
UgxyOUXZrA6K-tNY3bZ4AaABAg,,False,@nony8038,The best,5,2024-09-22T11:49:58Z,2024-09-22T11:49:58Z
UgyFNsiRupOFOA1Bnzp4AaABAg,,False,@fahmifahmi-vf2sy,"the mean of music is very vulgar, this story of music about honey moon or what.",4,2024-09-22T11:05:22Z,2024-09-22T11:05:22Z
UgyVy6cX3wCRdQxGzEV4AaABAg,,False,@dnsmusica,Tzuyu♡♡♡♡♡,4,2024-09-22T06:31:28Z,2024-09-22T06:31:28Z
UgyVy6cX3wCRdQxGzEV4AaABAg.A8funupRX9OA8fvAIsyux_,UgyVy6cX3wCRdQxGzEV4AaABAg,True,@dnsmusica,Hermoso álbum ❤,1,2024-09-22T06:34:39Z,2024-09-22T06:34:39Z
UgzKgI5wLj2emzUpnud4AaABAg,,False,@Beomgyuhour100,Fly is so majestic,7,2024-09-22T01:36:20Z,2024-09-22T01:36:20Z
UgzKuI9trZdflA2VnQh4AaABAg,,False,@Beomgyuhour100,Lazy baby is my fav,5,2024-09-22T01:34:16Z,2024-09-22T01:34:16Z
UgzklBbA0AHVsc44-HB4AaABAg,,False,@SanaBacaxi,❤나는 이 노래를 너무 좋아한다,41,2024-09-21T23:55:09Z,2024-09-21T23:55:09Z
UgzwX4EWVtsaVocsX-V4AaABAg,,False,@januaryjsk4110,Love its so much.,6,2024-09-21T20:27:20Z,2024-09-21T20:27:20Z
Ugw9qkFXs_Yv4WSqqX54AaABAg,,False,@AmeHafer,OMG  LOVE IT♥♥♥♥,7,2024-09-21T19:27:25Z,2024-09-21T19:27:25Z
Ugwd0q4d2NxsnUapLkF4AaABAg,,False,@vivichang5595,"so pretty and elegant, melting~~~~my heart",11,2024-09-21T18:13:57Z,2024-09-21T18:13:57Z
UgzPt_YPQzploaxurJh4AaABAg,,False,@小猴子-f6o,剛好我生日太開心了,7,2024-09-21T16:42:32Z,2024-09-21T16:42:32Z
UgwvgRPoEnYi0j-9Uit4AaABAg,,False,@iriskana_oo,好棒～ 喜欢fly！好想losing sleep也出live～,19,2024-09-21T15:11:58Z,2024-09-21T15:11:58Z
UgzXJoTwGSCCRcTPxqB4AaABAg,,False,@songheesuppasit,Bagus semua lagunya,8,2024-09-21T13:42:25Z,2024-09-21T13:42:25Z
UgxjTpoa1V7XEMHUfW54AaABAg,,False,@あーるあーる-u4i,顔違うーーーーー😢,1,2024-09-21T12:54:16Z,2024-09-21T12:54:16Z
UgziyHYJUxVxS0N-EJJ4AaABAg,,False,@ilytzuyu,queen,4,2024-09-21T03:34:45Z,2024-09-21T03:34:45Z
Ugw1A86uKCl6HgOxz-d4AaABAg,,False,@supera1153,❤❤❤,2,2024-09-21T03:25:04Z,2024-09-21T03:25:04Z
UgwqUg-l2JFgcidVIWd4AaABAg,,False,@jane1081kimo,早安,6,2024-09-21T02:19:20Z,2024-09-21T02:19:20Z
UgxkYZ0e3qiGqnZqzkJ4AaABAg,,False,@takatoz2170,2:17 she is amazing I don't know what to say 🥹🥹🥹,6,2024-09-20T17:34:54Z,2024-09-20T17:34:54Z
UgzxBSD7FOmdQ-aip014AaABAg,,False,@raulsantos8134,I love Lazy baby!!!,3,2024-09-20T16:13:14Z,2024-09-20T16:13:14Z
UgwEFYAwRF8AtwpmDAR4AaABAg,,False,@Zxxx-n1x,Itlistens so well❤❤🎉🎉,4,2024-09-20T15:41:16Z,2024-09-20T15:41:16Z
UgxlkgaaKdRMmECfacV4AaABAg,,False,@lZena-_-l,Why is the heartbreak in heaven removed from the playlist of youtube?,1,2024-09-20T13:34:51Z,2024-09-20T13:34:51Z
Ugx--OWqtpD1TIHfd7J4AaABAg,,False,@januaryjsk4110,We needed one  more MV.,7,2024-09-20T09:46:31Z,2024-09-20T09:46:31Z
UgzGxJB5RYTxNbg--jF4AaABAg,,False,@ziuni2147,정말 음색도 최고고 노래도 최고다!!,54,2024-09-20T08:23:53Z,2024-09-20T08:23:53Z
Ugwysq3LYwL1oj0Wgjt4AaABAg,,False,@frianoMontez,It is tzuyu time 2024. Go work harder and show the world you are the most beautiful talent there is. Topple the others and become the top female idol.,8,2024-09-20T07:10:36Z,2024-09-20T07:10:36Z
Ugw1r7pKjrMXEhmXtHl4AaABAg,,False,@yht7313,The rest songs are amazing and addictive. We need all the MV,8,2024-09-20T03:15:00Z,2024-09-20T03:15:00Z
UgzCN0NgWlCcfpfD7Vx4AaABAg,,False,@Lala-k6r5f,"這首歌適合她
舒服
要打主打",4,2024-09-20T03:03:26Z,2024-09-20T03:03:26Z
UgxDhj3CPtlDFOEa-Vt4AaABAg,,False,@Nothing-q6w,Fly makes me cry huhu,7,2024-09-20T01:49:20Z,2024-09-20T01:49:20Z
UgyVr9SfuDvtkngQn_R4AaABAg,,False,@dearlone,好好聽喔～,7,2024-09-20T00:41:53Z,2024-09-20T00:41:53Z
UgyUc1wRm2lv_cO5B-B4AaABAg,,False,@jennysr2278,shes so sweet,7,2024-09-19T17:19:26Z,2024-09-19T17:19:26Z
Ugzqs4LkIi7wVQPLyc14AaABAg,,False,@user-chafen,我又來報到了 愛子瑜不間斷,10,2024-09-19T17:06:39Z,2024-09-19T17:06:39Z
UgyczkL465jMws0tVf54AaABAg,,False,@TheGame741010,有子瑜就夠了,4,2024-09-19T14:59:50Z,2024-09-19T14:59:50Z
UgwesKrM8J7l5vPKu8d4AaABAg,,False,@januaryjsk4110,The best album,8,2024-09-19T14:26:40Z,2024-09-19T14:26:53Z
Ugz-ZXbTgxbUjKRzEnR4AaABAg,,False,@Öylesine1090,My love,2,2024-09-19T14:22:32Z,2024-09-19T14:22:32Z
Ugyh8LJpjCTqOOPFM8V4AaABAg,,False,@lovesure,"If i can hit more likes, these songs are heartwarming and uplifting!",3,2024-09-19T13:46:17Z,2024-09-19T13:46:17Z
UgwZJHkJf6Xdg2JPvcx4AaABAg,,False,@lovesure,Heartbreak In Heaven fits her so well better than the main song of the album,5,2024-09-19T13:44:12Z,2024-09-19T13:44:12Z
Ugwd_SDOI5xxSr0pX-t4AaABAg,,False,@YH-hf6ks,I’m so happy that seeing Tzuyu singing live with confidence and smile.,10,2024-09-19T12:57:44Z,2024-09-19T12:57:44Z
UgyIq60TNArFracyd594AaABAg,,False,@januaryjsk4110,The best song,4,2024-09-19T12:52:46Z,2024-09-19T12:52:46Z
UgzkDjPIhsqzjTPNRX14AaABAg,,False,@mimosa31112,I love this!,8,2024-09-19T03:29:04Z,2024-09-19T03:29:04Z
UgwOGlbA9LAIyhf6iDZ4AaABAg,,False,@ritahuang5629,好喜歡fly❤,7,2024-09-19T02:37:29Z,2024-09-19T02:37:29Z
UgyJN9LIINZuDXq2T154AaABAg,,False,@Clau1and2,Beautiful,9,2024-09-19T02:24:53Z,2024-09-19T02:24:53Z
Ugzi7O4CBkQa0MF-bDN4AaABAg,,False,@SZCH-n1q,喜歡整張專輯充滿不同類型的音樂曲風，很開心看到有另外一支MV呈現了子瑜的青春活力，子瑜能solo真的讓粉絲作夢都會笑著醒來,51,2024-09-19T00:42:12Z,2024-09-19T00:42:12Z
UgxlUNcwFDRrjSXg5Td4AaABAg,,False,@MaridaDaMomoo,LOVE YOU TZUYU !,7,2024-09-18T22:40:16Z,2024-09-18T22:40:16Z
Ugwqvdd8vVX7rNR-URV4AaABAg,,False,@januaryjsk4110,Tzuyu slayy its,3,2024-09-18T22:05:46Z,2024-09-18T22:05:46Z
Ugy2Yv3fzbYsbrTvIR94AaABAg,,False,@januaryjsk4110,The best song,3,2024-09-18T18:07:16Z,2024-09-18T18:07:16Z
UgwDZOftBZEYnBCRfg14AaABAg,,False,@shi3382,"509,672",2,2024-09-18T17:44:32Z,2024-09-18T17:44:32Z
UgznVMNbNrlft0saBNN4AaABAg,,False,@hazimarifnorlizam5959,Agggghhh keep burning my tzuyu 🔥🔥🔥,6,2024-09-18T15:42:44Z,2024-09-18T15:42:44Z
Ugzr8hBV599rL0v4sAV4AaABAg,,False,@januaryjsk4110,The best of Tzuyu,16,2024-09-18T15:09:19Z,2024-09-18T15:09:19Z
UgxMIM_pk38VGAvYBgt4AaABAg,,False,@Loona_Artemis,很喜歡這首歌,14,2024-09-18T12:58:07Z,2024-09-18T12:58:07Z
UgwKH-dCBgMKo68fnN14AaABAg,,False,@cottonstars,Gracias tzuyu por sacar lazy baby mi canción mas personal,12,2024-09-18T12:17:29Z,2024-09-18T12:17:29Z
UgxXqg-SatQfazOQDv14AaABAg,,False,@audree6686,Serotonin overflowing when I watch this,12,2024-09-18T09:24:16Z,2024-09-18T09:24:16Z
UgyHLtwcM91wyq7LU-B4AaABAg,,False,@yunyunyunnnn,真的好好聽唷，喜歡lazybaby,16,2024-09-18T04:19:32Z,2024-09-18T04:19:39Z
UgyHLtwcM91wyq7LU-B4AaABAg.A8WNX5Az8TuA90eLb2v-ft,UgyHLtwcM91wyq7LU-B4AaABAg,True,@twicefan6202,Love Lazy Baby!,2,2024-09-30T17:10:57Z,2024-09-30T17:10:57Z
UgxPfWr-hygpdXXkTvl4AaABAg,,False,@yunyunyunnnn,"請大家不要用情緒勒索逼迫別人一定要支持，不要破壞子瑜的路人緣，solo還有無數次，作品是好是壞每個人音樂品味都不同
這次別人不喜歡還有下一次，不要讓人對子瑜粉絲有不好的印象而影響到子瑜，謝謝",10,2024-09-18T04:19:07Z,2024-09-18T04:19:07Z
UgxPfWr-hygpdXXkTvl4AaABAg.A8WNU70OtU8A8YXfKYPvQQ,UgxPfWr-hygpdXXkTvl4AaABAg,True,@SZCH-n1q,我才要反問有人拿刀威脅恐嚇他們買專輯嗎？支持是可以強迫的嗎？是不是粉絲大家心裡有數，還有酸民黑粉故意挑釁，情緒勒索是對會在乎的人才有用，不在乎的人會被情勒？不過是想藉題發揮拉仇恨，真是路人的話反應根本不會那麼激烈,4,2024-09-19T00:26:39Z,2024-09-19T00:26:39Z
Ugxq_r4S8gnL7lgpSgR4AaABAg,,False,@Sam-cj3xq,Angel,5,2024-09-18T02:32:29Z,2024-09-18T02:32:29Z
UgxTwF4cfHsVDbqRAB94AaABAg,,False,@Mel-fesita9,I LOVE tzuwii 💗,6,2024-09-18T01:32:32Z,2024-09-18T01:32:32Z
UgwYTmvOxKGKRtawkb14AaABAg,,False,@nijaaienaoseiblah,tzuyu,9,2024-09-17T22:37:25Z,2024-09-17T22:37:25Z
UgyZyJsQIEefQ_Pm40F4AaABAg,,False,@jsb3624,TZUYUの歌声と笑顔にやられました☺️,51,2024-09-17T22:23:50Z,2024-09-17T22:23:50Z
UgxgkcEEML0_AGDDI194AaABAg,,False,@MAUMAU2123,GREAT SONGS,5,2024-09-17T21:21:58Z,2024-09-17T21:21:58Z
Ugyl_nYGWcGDW-ECOl14AaABAg,,False,@januaryjsk4110,Amazing soloist,4,2024-09-17T21:12:39Z,2024-09-17T21:12:39Z
UgwP3D0GWWXxjvA68jt4AaABAg,,False,@RuRuVictoria,Tzuyu so pretty and cute!,10,2024-09-17T18:39:46Z,2024-09-17T18:40:02Z
UgzDrSIOE36s5qgnlAZ4AaABAg,,False,@januaryjsk4110,The best album for me,8,2024-09-17T16:36:40Z,2024-09-17T16:36:40Z
UgyzM0Q3Y4nagsxJvoZ4AaABAg,,False,@wahiedashaikh9415,"Her voice, her vibe and the aesthetics for the different songs. The production for this vid is amazing! She said this is a no-skip album with this. Her confidence is so radiant. We are so proud of you Tzu! <333",21,2024-09-17T16:29:32Z,2024-09-17T16:29:54Z
Ugy8vH63AQx98k40JYV4AaABAg,,False,@jypnation9584,Can see different tzuyu❤❤❤,6,2024-09-17T15:29:02Z,2024-09-17T15:29:02Z
UgwuVbA3lZTlGgYwDvF4AaABAg,,False,@Vuvaelyaoi9,TZUYUUU,3,2024-09-17T14:10:27Z,2024-09-17T14:10:27Z
Ugwh9qSKuDO8fv5DRTR4AaABAg,,False,@chaeyoungvote9920,I wish she could promote a bside after chuseok and attend Gucci fashion show,10,2024-09-17T12:50:46Z,2024-09-17T12:50:46Z
UgyNmscdTBLi-ATL74x4AaABAg,,False,@user-tzuyu0614,Tzuyu,2,2024-09-17T10:47:38Z,2024-09-17T10:47:38Z
UgzAYTeys1ztgY2sD6p4AaABAg,,False,@VirginiaFreel-w5z,Smith George Jones Cynthia Davis Sandra,0,2024-09-17T07:49:53Z,2024-09-17T07:49:53Z
UgxQSO4_Zs1Z-e4IQPx4AaABAg,,False,@netrosales9584,I love her voice and her vibe!,24,2024-09-17T05:55:13Z,2024-09-17T05:55:13Z
UgyML29Q3hO7ncUspIt4AaABAg,,False,@Thisuserinlovewluffy,cuteee,5,2024-09-17T05:33:42Z,2024-09-17T05:33:42Z
UgwZ3RVq5m3p5tvevLx4AaABAg,,False,@wuyuki1751,Best Album of the Year 🥰,11,2024-09-17T05:30:05Z,2024-09-17T05:30:05Z
UgwBogfF9imZw1VDLXN4AaABAg,,False,@candicesu9018,Tzuyu has made great progress.,16,2024-09-17T02:07:15Z,2024-09-17T02:07:15Z
UgxDq0BUtMotQQ-0cjF4AaABAg,,False,@Sam-cj3xq,我愛你,5,2024-09-17T00:23:59Z,2024-09-17T00:23:59Z
UgxYIbfF4xY6d9CKjR94AaABAg,,False,@hihelloletsgo,☀,2,2024-09-16T22:27:58Z,2024-09-16T22:27:58Z
Ugx70w_X9-GaGco0t2x4AaABAg,,False,@Samy_theice,TAN POQUITAS VISTAS Y YA VAN 7 DIAS!?,3,2024-09-16T19:43:14Z,2024-09-16T19:43:14Z
UgzwlngNXhJ6Ds5I4FB4AaABAg,,False,@rahi3x,‏‪3:53‬‏,0,2024-09-16T18:11:42Z,2024-09-16T18:11:42Z
Ugwkh8ySQ-ialEOdcoV4AaABAg,,False,@rahi3x,3:17 the best 😢😢,1,2024-09-16T18:09:40Z,2024-09-16T18:09:40Z
Ugw75uwAkXnUq17EeEF4AaABAg,,False,@rahi3x,2:18 أفضل وحده😢,0,2024-09-16T18:04:40Z,2024-09-16T18:04:40Z
UgzzC0-pZe8Gj9RAuql4AaABAg,,False,@rahi3x,‏‪1:31‬‏ تجنن,0,2024-09-16T17:57:52Z,2024-09-16T17:57:52Z
