comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwjiYgZIx6RO9duiJt4AaABAg.9C9disoFQaJ9CGQ1w71Ojv,UgwjiYgZIx6RO9duiJt4AaABAg,True,@greensseo,@@DonnaLee-cn3wg I just love it ajsjdksjd,1,2020-08-12T16:09:59Z,2020-08-12T16:09:59Z
UgxN7Yxkz5oZntCYgst4AaABAg,,False,@Yazmiz,Agr eu tenho certeza de que foi uma boa escolha gostar de k-pop,1,2020-08-10T00:23:50Z,2020-08-10T00:23:50Z
UgxN7Yxkz5oZntCYgst4AaABAg.9C9_ANzB02C9CXE6SsS1QP,UgxN7Yxkz5oZntCYgst4AaABAg,True,@donotcallmeyongbokiamchang3431,Obviamente,0,2020-08-19T04:52:50Z,2020-08-19T04:52:50Z
Ugw60y5PP3uudOL9GtZ4AaABAg,,False,@sndngdr9811,Felix😌💜😄,1,2020-08-09T21:03:37Z,2020-08-09T21:03:37Z
UgxIMbuoKq_VcBQ2F-14AaABAg,,False,@simpleSTAY0325,Boxer~,2,2020-08-09T18:56:01Z,2020-08-09T18:56:01Z
UgxBhTgN5O1S4lmDoSR4AaABAg,,False,@rosagapo8483,So cool,1,2020-08-09T11:56:41Z,2020-08-09T11:56:41Z
UgzDtkXChxz70KFTfdN4AaABAg,,False,@goodnessgirlyouhuge7534,The way minho just threw the bat in the beginning was just so *sMoOotH*,32,2020-08-09T06:35:58Z,2020-08-09T06:35:58Z
UgzDtkXChxz70KFTfdN4AaABAg.9C7ey6ZchnC9C7jqnL9kUc,UgzDtkXChxz70KFTfdN4AaABAg,True,@stanstraykidsokay4845,Woww I couldn't believe it was him at first.,1,2020-08-09T07:18:40Z,2020-08-09T07:18:40Z
Ugx7yDLXpYlc8Rd7DuZ4AaABAg,,False,@Zzsd12,Look !!!!! How they slay. Can’t stop watching this >.<,4,2020-08-09T05:20:21Z,2020-08-09T05:20:21Z
Ugzn6tc7z7Y-bpt9AH54AaABAg,,False,@빛참-y6i,이리노오오오오오오어ㅓ어어,5,2020-08-09T03:09:27Z,2020-08-09T03:09:27Z
UgyyEf_hsWfqKrhpT5R4AaABAg,,False,@sixxsi4049,Love youuuuuu 💘🎵,1,2020-08-09T01:20:57Z,2020-08-09T01:20:57Z
UgzNfoVpTA6hc4HV9mN4AaABAg,,False,@은애-f1s,"excuse me MR LEEKNOW, your visual is too much for me to handle 😔✊🏼",6,2020-08-08T18:03:36Z,2020-08-08T18:03:36Z
UgzOgqHuC34RCFU8Ri54AaABAg,,False,@rosellemagpayo7191,I miss this kick,0,2020-08-08T12:47:08Z,2020-08-08T12:47:08Z
Ugxw7SmalM8zufBCoAJ4AaABAg,,False,@cheesestick2027,Minho intro wahhh,1,2020-08-08T07:59:58Z,2020-08-08T07:59:58Z
Ugz6bxlb9pQEFfn6GzJ4AaABAg,,False,@cheesestick2027,Minho intro wahhh,1,2020-08-08T07:59:07Z,2020-08-08T07:59:07Z
Ugw3R00U-1ruVXlHhIx4AaABAg,,False,@RODRIG.PG.,Is very nive,0,2020-08-08T07:39:42Z,2020-08-08T07:39:42Z
UgzQUdn7zEHzSFtIdbp4AaABAg,,False,@xillioncv3269,This is so underrated,4,2020-08-08T01:04:42Z,2020-08-08T01:04:42Z
UgzeqWemV41hrH5Xq494AaABAg,,False,@deminalla3993,This dance and look really fits Felix,55,2020-08-07T19:51:47Z,2020-08-07T19:51:47Z
UgzCZT5XMNWE_fm-LSF4AaABAg,,False,@loona.kids__784,"STREAM A GOD'S MENU, MY PACE Y MIROH!!!!!!!!!!!!!!!!1",2,2020-08-07T17:33:21Z,2020-08-07T17:33:21Z
UgxxpLuIpbYykpnNxUt4AaABAg,,False,@beatrizstay_army921,Essa música é perfeita mano,1,2020-08-07T16:13:42Z,2020-08-07T16:13:42Z
UgxxpLuIpbYykpnNxUt4AaABAg.9C3YUkGv1E29CXE9H2pyIy,UgxxpLuIpbYykpnNxUt4AaABAg,True,@donotcallmeyongbokiamchang3431,Sim mana,1,2020-08-19T04:53:13Z,2020-08-19T04:53:13Z
UgwJdwpyLgkcO1I559t4AaABAg,,False,@스테이0801,"STAY FIGHTING !

10M  - COMING SOON
20M - COMING SOON
30M - COMING SOON
40M - COMING SOON
50M - COMING SOON
60M - COMING SOON
70M - COMING SOON
80M - COMING SOON
90M - COMING SOON
100M - COMING SOON",1,2020-08-07T12:14:30Z,2020-11-12T15:47:04Z
UgwJpML-ut1bmN3N_lx4AaABAg,,False,@claudinlumpio3674,Who is the guy in sky blue shoes?,1,2020-08-07T09:58:44Z,2020-08-07T09:58:44Z
UgwJpML-ut1bmN3N_lx4AaABAg.9C2s_OSt9XD9C3ROdnENGD,UgwJpML-ut1bmN3N_lx4AaABAg,True,@dhia4671,IN :) the youngest,0,2020-08-07T15:11:42Z,2020-08-07T15:11:42Z
UgwJpML-ut1bmN3N_lx4AaABAg.9C2s_OSt9XD9C4LdKEnqwX,UgwJpML-ut1bmN3N_lx4AaABAg,True,@giveasupportforstraykids3975,Jeongin/I.N (maknae),0,2020-08-07T23:40:39Z,2020-08-07T23:40:39Z
UgwE3iyvUQgj4qacmid4AaABAg,,False,@이새온-d3g,"2,934,000 aug 7 4pm",0,2020-08-07T08:18:43Z,2020-08-07T08:18:43Z
UgzfGQbT0lMg9Ikczz94AaABAg,,False,@mintandcookies4374,This song dope af !,2,2020-08-07T07:57:28Z,2020-08-07T07:57:28Z
UgyI0G6BkZzXxE24bHl4AaABAg,,False,@daly911,💘,1,2020-08-07T05:29:34Z,2020-08-07T05:29:34Z
Ugw7DXPMVzhd1L9bzMl4AaABAg,,False,@슼히즈0914,이리노 2배속 추는거 보고 옴,8,2020-08-07T04:52:01Z,2020-08-07T04:52:01Z
UgwvNoET4QRUfc-EWp54AaABAg,,False,@hyuriskz7803,"Seungminaaaaa,,Jeonginaaaaaa neomu Kiyowooo (✷‿✷)",0,2020-08-07T04:24:58Z,2020-08-07T04:24:58Z
UgykIDEInmMJ8eFSOLV4AaABAg,,False,@larissaoliveira-ls,"I'm so proud of HyunJin. Like... oh my his dance moves. He dance with power, and we can see that he likes what he does. I can't-",56,2020-08-07T04:06:04Z,2020-08-07T04:06:04Z
UgyVbqGPQtZ2Z6N0m8B4AaABAg,,False,@akakuro4114,Felix killing me😍😍😍,0,2020-08-07T03:09:04Z,2020-08-07T03:09:04Z
Ugwo3O2L6e95moAYvbB4AaABAg,,False,@ぎゅうたん-s9q,ダンスラチャマジでダンス上手いな,4,2020-08-07T02:52:21Z,2020-08-07T02:52:21Z
Ugyc-EUH10A0tqCvTDJ4AaABAg,,False,@katejuricastaneda366,1:04 Han.. choreography is a joke 😂,30,2020-08-07T02:17:08Z,2020-08-07T02:17:08Z
Ugwr1HiaPiHd7vcE6C14AaABAg,,False,@straykidsslaykids1230,Hyunjiin meow is so precious 😸,0,2020-08-06T21:06:03Z,2020-08-06T21:06:03Z
UgzDqgyuyetYyROWKMd4AaABAg,,False,@nayshihilla5497,"Tolong yang pakai baju biru jangan sampai lepas...
Sini aku iketttt masuk karung kirim ke Indonesia.",1,2020-08-06T15:31:35Z,2020-08-06T15:31:35Z
UgzfUqVyQIK78DDdeSR4AaABAg,,False,@straykidsstay3041,wow cool love it,3,2020-08-06T15:22:07Z,2020-08-06T15:22:07Z
Ugw1yshmZ79hMzHm9CJ4AaABAg,,False,@_sanaex_,HYUNJIN omg OMG OMGGGGGG,3,2020-08-06T14:17:14Z,2020-08-06T14:17:14Z
Ugxm7IjeIgETxvTx89Z4AaABAg,,False,@aditbrata6542,Minho..❤,3,2020-08-06T13:50:15Z,2020-08-06T13:50:15Z
Ugzi4AdTGepP6rZJv1B4AaABAg,,False,@JasminRuth18,"CRISPY CHAN HOW MUCH?
https://youtu.be/OUZ7iBkfC20",0,2020-08-06T12:54:12Z,2020-08-06T12:54:12Z
UgxDszoObok4oTsnmPl4AaABAg,,False,@heyhawyadoin1274,Stay today we will listen gods menu my pace I am you and on track,6,2020-08-06T12:14:48Z,2020-08-06T12:14:48Z
Ugz1THqYgZ6uSUes6zh4AaABAg,,False,@minorin9217,me trying to defend myself from a kidnapper:,62,2020-08-06T11:40:19Z,2020-08-06T11:42:55Z
UgzELo1NgIKU0n_BoSR4AaABAg,,False,@haninkamal5505,"Bang chan’s right shoelace is untied. My face was like 😰😰😨😨 while watching him, i was scared that he might fall",4,2020-08-06T11:10:00Z,2020-08-06T11:10:00Z
UgxeuIwSaWvg2CyRZsl4AaABAg,,False,@carlosroldan6751,Sjjzjsj simplemente son los mejores punto,0,2020-08-06T03:56:34Z,2020-08-06T03:56:34Z
UgxsMo83SI-kiEORxP94AaABAg,,False,@Skywizard701,"oooннн! мy вaвy ғélιх, ιѕ вeaυтιғυl",0,2020-08-06T01:35:23Z,2020-08-06T01:35:23Z
Ugw4n6a27JJSMUpZoIl4AaABAg,,False,@noorhana2760,"Stray Kids' flow, their beats, their playful lyrics and the overflowing energy are all A++ 👏👏👏",6,2020-08-05T23:53:05Z,2020-08-05T23:53:05Z
Ugz_KdlFCpyfAg-BVQt4AaABAg,,False,@Leyelle,Which would you rather see a dance collab of Lee Know and Chaeryoung or Hyunjin and Yeji like for Hwang Twins comment for Lee Know and Chaeryoung,2,2020-08-05T23:17:41Z,2020-08-05T23:17:41Z
UgxNmrRS0ITBm4gz4RZ4AaABAg,,False,@jesseniarico1399,2:01 THIS PART 🙌🏽,0,2020-08-05T14:20:48Z,2020-08-05T14:20:48Z
Ugx8oISmv9g-tQBNlAZ4AaABAg,,False,@fatihaaah,Ok but this studio is everyone’s fav huh?,6,2020-08-05T09:13:43Z,2020-08-05T09:13:43Z
Ugw3rfsAjzJnmVTq91Z4AaABAg,,False,@cechillia,That outfit really fits in minho... He looks like boyfriend material ueue,347,2020-08-04T17:44:50Z,2020-08-04T17:44:50Z
Ugw3rfsAjzJnmVTq91Z4AaABAg.9BwzXdB65E-9FHoLE7ybCn,Ugw3rfsAjzJnmVTq91Z4AaABAg,True,@grace7682,All his outfits are like that. He's got a great sense of style. He used to dress like this pre-debut. He doesn't even try  and still looks good af.,18,2020-10-26T18:44:30Z,2020-10-26T18:44:30Z
UgxKeRFxZZVDJprqafh4AaABAg,,False,@saturn9762,Is it just me or does Felix lowkey look like Bakugo from My Hero Academia???,0,2020-08-04T16:10:09Z,2020-08-04T16:10:09Z
UgxROCVr1VvZRzVXV_R4AaABAg,,False,@popcornandanime,"Stray kids is one of those groups that will drop projects, ep’s or albums and you’ll listen to every last song. 💀 They aren’t a group that you’d commonly listen to just their title songs. You want everything.",0,2020-08-04T10:24:27Z,2020-08-04T10:24:27Z
UgxnWACf4E1a3HYXKah4AaABAg,,False,@ayanoitami7163,Come here after watching Lino cover not today dance,6,2020-08-03T18:50:51Z,2020-08-03T18:50:51Z
UgytJzuW6ea_4B6IACR4AaABAg,,False,@nadatv5195,Ezqc4.dd,1,2020-08-03T13:36:01Z,2020-08-03T13:36:01Z
UgwA1czTg20hQubDll94AaABAg,,False,@stanstraykidsforabetterlif7875,thanks to stray kids that make my quarantine worth it,3,2020-08-03T11:13:10Z,2020-08-03T11:13:10Z
UgzYZQyAtWCN-6AmGBl4AaABAg,,False,@deloreanegoreau6086,No one noticed the undone laces of chan at the end,1,2020-08-03T10:57:49Z,2020-08-03T10:57:49Z
UgzKWRoRpc6E2N9SaTN4AaABAg,,False,@cechillia,It just me or Felix here lowkey looks like Kyungwoo Love Revolution Webtoon??,2,2020-08-03T08:43:10Z,2020-08-03T08:43:10Z
UgzbryFbKetdXW7XUZt4AaABAg,,False,@hillaahonen5810,"okay I don't know did anyone else notice but at some point Chans shoelaces opened, so if his dancing looked a bit strange every now and then it's probably because of that. he could have gotten seriously hurt. it was at 2:13, his foot was hit by Hyunjins foot.",2,2020-08-03T08:22:45Z,2020-08-03T08:25:55Z
UgxDQHzSY9GZmh0fpGJ4AaABAg,,False,@carolina_martins_cabelos,"Hyunjin de tokinha perfeito
Félix de cabelo azul 💙
         Jyp #parabens 
Quem concorda curti",5,2020-08-02T22:41:47Z,2020-08-02T22:41:47Z
UgxDQHzSY9GZmh0fpGJ4AaABAg.9BsMvnuZIaF9CXEHIxmTOZ,UgxDQHzSY9GZmh0fpGJ4AaABAg,True,@donotcallmeyongbokiamchang3431,Mendigah,0,2020-08-19T04:54:19Z,2020-08-19T04:54:19Z
UgwrpAzHgEiof5KlYnV4AaABAg,,False,@kayleerosie7220,"Did you guys realize all members shoes match their shirt/jacket. Example: Lees shoes have pink/purple, so does his shirt. And all of the other members shoes/jacket match their shoes as well. PErIoDt",9,2020-08-02T17:05:20Z,2020-08-02T17:06:18Z
UgwXn1vSCZxTv4Iff7V4AaABAg,,False,@nightwatcherzx9639,3:02 Chan forgot to double knot XD,1,2020-08-02T08:58:39Z,2020-08-02T08:58:57Z
UgxkrRwPdTkFk04bzTB4AaABAg,,False,@alexcrowell3207,Heh Changbin is short,2,2020-08-02T01:18:53Z,2020-08-02T01:18:53Z
UgxkrRwPdTkFk04bzTB4AaABAg.9Bq46YhV-nm9BqfxjZ3gFc,UgxkrRwPdTkFk04bzTB4AaABAg,True,@ybkfae,JSGSGDHSGDG,0,2020-08-02T06:58:19Z,2020-08-02T06:58:19Z
UgwS0lANs-_N-_hLZeJ4AaABAg,,False,@skzknslr2459,LEZZGOOOO 3 MILLIONNNN!!!❤❤❤,2,2020-08-01T20:38:38Z,2020-08-01T20:38:38Z
UgwS0lANs-_N-_hLZeJ4AaABAg.9Bp_2-a23qJ9CNYFs_07-a,UgwS0lANs-_N-_hLZeJ4AaABAg,True,@oopuh7186,doneew,1,2020-08-15T10:36:28Z,2020-08-15T10:36:28Z
UgyYtJ5L3ckwr59AaxZ4AaABAg,,False,@lunazhou1501,love this ver,0,2020-08-01T17:24:51Z,2020-08-01T17:24:51Z
UgyhF1yoCHVsANZ0tPl4AaABAg,,False,@NadaNada-zr7md,Cool,0,2020-08-01T16:24:48Z,2020-08-01T16:24:48Z
UgwKExAo9AbVsCVxjEp4AaABAg,,False,@stayap-ng4fj,"1:35 look at chan, 1:57",0,2020-08-01T15:14:15Z,2020-08-01T15:15:06Z
Ugzqjiqa7pqY0SNAcnh4AaABAg,,False,@asahikkun143,Channie's lace is untied 🥺💓,0,2020-08-01T07:19:56Z,2020-08-01T07:19:56Z
UgzWa-Fjk0cS20uKjdp4AaABAg,,False,@hannieslays,If you see a “Woah” in the choreography that means that Felix has add it in there 😂,9,2020-08-01T07:14:30Z,2020-08-01T07:14:30Z
UgzaE8r2dTPDu6bjQ9p4AaABAg,,False,@angelg6593,"Things I live for: 
Felix’s high kick. 
Han’s blonde hair. 
This whole choreography. 
Being a stay. 
🙂❤️",814,2020-08-01T04:27:53Z,2020-08-01T04:27:53Z
UgzaE8r2dTPDu6bjQ9p4AaABAg.9Bnpx-aHxAu9CdBISPsx7M,UgzaE8r2dTPDu6bjQ9p4AaABAg,True,@sunoosupremacy6577,Same❤,4,2020-08-21T21:42:56Z,2020-08-21T21:42:56Z
UgwCFSxVWCmfXRVY-OF4AaABAg,,False,@immagetitdone0,Does anyone know what happened to Hyunjin's yellow jacket? I didn't see XD,0,2020-07-31T23:52:39Z,2020-07-31T23:52:39Z
UgwyDMvM70Vv2Hkvxg54AaABAg,,False,@jiminwreckedsugabias3675,is it just me or is Jeongin wearing platform shoes? But they look like converse? Is that just how the shoes are designed or are they trying to give him extra height?,0,2020-07-31T22:09:44Z,2020-07-31T22:09:44Z
UgxfXtv5t77q9qHrLFl4AaABAg,,False,@user-is4ob9jr9t,어떻게 하나도 안빼놓고 다 노래가 좋아..?,6,2020-07-31T19:23:28Z,2020-07-31T19:23:28Z
UgzcqOxPIBPCThtvPYh4AaABAg,,False,@umeshashamini620,Wow Changbin Felix wooow so handsome others too wow.. Stray Kids love ya kings . Wow..,0,2020-07-31T15:26:29Z,2020-07-31T15:26:29Z
Ugw60ksOzgY7KsqsiCR4AaABAg,,False,@hyewonlovebot,Clé 1: MIROH era was all about hitting the woah,0,2020-07-31T12:44:13Z,2020-07-31T12:44:13Z
Ugwa_fH6fTVo0rYm1PZ4AaABAg,,False,@luluh6143,"1:37 o Chan, hahahah, so cuteeeeeee",0,2020-07-31T10:05:51Z,2020-07-31T10:05:51Z
Ugx95b_ZPS3HDeyaapl4AaABAg,,False,@zushi-hierarchy,Ah yes. One of the first skz songs I've heard.,0,2020-07-31T08:52:08Z,2020-07-31T08:52:08Z
Ugw53SAVlMxirP1PPut4AaABAg,,False,@shaunmarcelo6356,2:39 WAS THAT SHIT?,0,2020-07-31T05:12:30Z,2020-07-31T05:12:30Z
UgwjKXO0AVTO3IIukgl4AaABAg,,False,@kamiexpress6567,"2:39 its soo cute how instead minho cups changbins face instead of pulling his shirt












in front of jisungs salad",0,2020-07-31T00:23:33Z,2020-07-31T00:23:33Z
UgxEW9aw43sTrWaepOV4AaABAg,,False,@amalabdullah2839,Chan's shoe was untied half way through the dance. *So much for tightening your double knot.*,1,2020-07-30T21:44:04Z,2020-07-30T21:44:04Z
UgweAA5AEyM9fi4Kh8h4AaABAg,,False,@armystay95,Lee Know ❤️,1,2020-07-30T15:51:27Z,2020-07-30T15:51:27Z
UgyutAtYLgqxjUWVyG94AaABAg,,False,@tiamogato5193,Felix's visual straight out of an anime 🤩,0,2020-07-30T13:23:59Z,2020-07-30T13:23:59Z
UgxWRFg2vKbdOjcFYWd4AaABAg,,False,@all-things-must-pass,i'm so out of touch with skz like i didn't know this happened,1,2020-07-30T09:34:17Z,2020-07-30T09:34:17Z
UgwabLENSpVrEbh6h5R4AaABAg,,False,@immagetitdone0,"Everyone (at least around me) thinks Hyunjin said a swear word, but if you watch closely, at the timing of the beep, his mouth stays in exactly the same position. The beep is just an effect",0,2020-07-30T07:28:54Z,2020-07-30T07:28:54Z
Ugy0KoRKq9-RVOmtDLx4AaABAg,,False,@CARYOL,LOVE FROM VENEZUELA <3,1,2020-07-30T05:27:17Z,2020-07-30T05:27:17Z
Ugx6uROla_uRf5lXWRl4AaABAg,,False,@renithou2883,"I came to know stray kids because of felix, his voice is so special.  Btw all the members are cool. I luv them 💜💜",1,2020-07-30T04:54:54Z,2020-07-30T04:54:54Z
Ugx6uROla_uRf5lXWRl4AaABAg.9BijS2vXOqT9BitdboVHMP,Ugx6uROla_uRf5lXWRl4AaABAg,True,@tia8759,Welcome!,0,2020-07-30T06:23:59Z,2020-07-30T06:23:59Z
Ugz_kIJZof5g3sdCXa54AaABAg,,False,@chanthanoss2909,"Dedek Felix lancip bener dagunya sayang...
Kamu unyuan waktu zaman survival...
Sekarang mah udah gada akhlak kalau di stage '-)",0,2020-07-29T22:12:33Z,2020-07-29T22:12:33Z
UgwCkZKRgWt0gpGG4fR4AaABAg,,False,@soph3819,this choreo rlly suits felix and minho,0,2020-07-29T14:14:20Z,2020-07-29T14:14:20Z
UgzZP8xjEmFTzMAG_9l4AaABAg,,False,@kathreenallisa98,Lee Know's era y'all. those dances~!!!,1,2020-07-29T05:27:07Z,2020-07-29T05:27:07Z
UgxuBSACpWw3nnJ162t4AaABAg,,False,@alexispfuhl,2:40 what did they say for it to be beeped out,0,2020-07-28T16:44:49Z,2020-07-28T16:44:49Z
UgwAbwpSBXS_Hw64y414AaABAg,,False,@chaesbestfriend608,0:01 just noticed what I.N. is doing.,1,2020-07-28T14:05:54Z,2020-07-28T14:05:54Z
UgzcxQh4jgEqbmfaldh4AaABAg,,False,@user-xu3rr5fu9w,felix is mad,0,2020-07-28T12:35:46Z,2020-07-28T12:35:46Z
UgyX4ctU14zQEK3pt_l4AaABAg,,False,@vero_ve,"2,788,569",0,2020-07-28T09:54:17Z,2020-07-28T09:54:17Z
Ugxbf45XGMjWdp8Zrft4AaABAg,,False,@giovana9859,MEU CORAÇÃO!,1,2020-07-27T22:11:26Z,2020-07-27T22:11:26Z
Ugz_CITdia0VHjeOhOl4AaABAg,,False,@jennetfernandez7222,Felix!!! Hwaiting!!!,2,2020-07-27T14:07:57Z,2020-07-27T14:07:57Z
Ugx-isEyfrklKsv4egR4AaABAg,,False,@annajones9980,"BRO FELIX""S HIGH KICK VBHJDVDEHCLOPDXHBUOIYSGCJVHOVED:",1,2020-07-27T13:39:33Z,2020-07-27T13:39:33Z
UgwgvAoy2wUyTthZnKx4AaABAg,,False,@melony9899,I just realize that this is 2020 ver . and there no Woojin in this video 😢,1,2020-07-27T13:26:16Z,2020-07-27T13:26:16Z
Ugxzlo2QsUiGGmoFd8J4AaABAg,,False,@masalveoyku8498,MY TURKEYYYYYYYY😍😍💜💜💜💜😔😔😣😣😣,0,2020-07-27T12:22:54Z,2020-07-27T12:22:54Z
UgzOHzpK_QYjmJGuMsh4AaABAg,,False,@l4v9nter40,Bang chan calm down sweetie- 0:57,1,2020-07-26T18:30:32Z,2020-07-26T18:30:32Z
UgzOHzpK_QYjmJGuMsh4AaABAg.9B_tbPYquu29BdD4Tafm4v,UgzOHzpK_QYjmJGuMsh4AaABAg,True,@gapoljemima,hahahaha thank you for noticing that. that was fun,0,2020-07-28T01:27:07Z,2020-07-28T01:27:07Z
UgwNArMvpsajbrcUttt4AaABAg,,False,@nhims_inthe80s,Uiii,0,2020-07-26T17:13:55Z,2020-07-26T17:13:55Z
UgyDvxSHRV_kwh9r1K94AaABAg,,False,@jillianfrancesvillanueva4010,HWANG HYUNJIN,1,2020-07-26T16:27:42Z,2020-07-26T16:27:42Z
UgwPC9TYDOo7cirkobJ4AaABAg,,False,@VenomFlee,Whenever I watch this video Chan's undone laces give me anxiety!! XD,1,2020-07-26T15:19:58Z,2020-07-26T15:19:58Z
UgxZ64ft5jFFebvgRtp4AaABAg,,False,@abrartaj1508,Everyone loved boxer Minho and Felix but they upgraded it's now Easy Minho and Felix what's next?🤔,1,2020-07-26T12:33:41Z,2020-07-26T12:33:58Z
Ugx2Xq0PIKVlZps0tVd4AaABAg,,False,@sairenedipity7185,Damn Felix! That turning roundhouse is smthn else!!!!!! 🔥🔥,1,2020-07-26T04:54:40Z,2020-07-26T04:54:40Z
Ugz1h8XnAU69zDY5yh94AaABAg,,False,@skz.lovestay,"I love You!, 😍",1,2020-07-26T02:19:54Z,2020-07-26T02:19:54Z
UgyIrzovNDk_op0Uc8d4AaABAg,,False,@gapoljemima,Most spoiled fandom but not brats!!!,1,2020-07-26T01:22:30Z,2020-07-26T01:22:30Z
Ugw8TnA-1aHpO43Pmyh4AaABAg,,False,@belenjun4204,7v7,0,2020-07-25T16:29:12Z,2020-07-25T16:29:12Z
UgzN6EFrADhRS3Enq_F4AaABAg,,False,@belenjun4204,7v7,0,2020-07-25T16:28:58Z,2020-07-25T16:28:58Z
Ugwx_gao3VLBq1Yvdmt4AaABAg,,False,@beancasso,they weren’t joking when they said kpop choreo is like self defense,2167,2020-07-25T12:00:55Z,2020-07-25T12:00:55Z
Ugwx_gao3VLBq1Yvdmt4AaABAg.9BXcE-WAb5Q9BYrHDd8rxr,Ugwx_gao3VLBq1Yvdmt4AaABAg,True,@cataleenuhcow,lmao theres like a kidnapper and they try to kidnap a stay and they just start dancing,204,2020-07-25T23:31:40Z,2020-07-25T23:31:40Z
Ugwx_gao3VLBq1Yvdmt4AaABAg.9BXcE-WAb5Q9BzoauSiy6R,Ugwx_gao3VLBq1Yvdmt4AaABAg,True,@aliciaabdullah,stray kids love to include martial arts in their choreos it makes my taekwondo heart so happy🥺,105,2020-08-05T20:07:01Z,2020-08-05T20:07:01Z
Ugwx_gao3VLBq1Yvdmt4AaABAg.9BXcE-WAb5Q9CuucJgmLlZ,Ugwx_gao3VLBq1Yvdmt4AaABAg,True,@sunoosupremacy6577,@@cataleenuhcow Thank you for that image XD,34,2020-08-28T18:54:50Z,2020-08-28T18:54:50Z
Ugwx_gao3VLBq1Yvdmt4AaABAg.9BXcE-WAb5Q9CuuvCF7eLC,Ugwx_gao3VLBq1Yvdmt4AaABAg,True,@cataleenuhcow,Bangtan Bloodstone you’re so welcome 😌✌️,18,2020-08-28T18:57:25Z,2020-08-28T18:57:25Z
Ugwx_gao3VLBq1Yvdmt4AaABAg.9BXcE-WAb5Q9DTHOSvbN2a,Ugwx_gao3VLBq1Yvdmt4AaABAg,True,@bangchansheyhowyoudoinoof7750,🤣 what,11,2020-09-11T12:35:56Z,2020-09-11T12:35:56Z
Ugxw2UM14tOesuXbiTB4AaABAg,,False,@장대,승미니 기여워!,4,2020-07-25T11:51:30Z,2020-07-25T11:51:30Z
UgyzPW8nk5mriwhSB0d4AaABAg,,False,@luy.oliver4613,"Como o Minho pode ficar tão perfeito em qualquer vídeo??? Garoto minha mãe não me pois no mundo pra ficar sofrendo por asiático não, então PELO AMOR DE DEUS não faz eu me apaixonar toda vez ainda mais por vc kkkkkkkk",2,2020-07-25T06:49:40Z,2020-07-25T06:49:40Z
UgxOfh-HR1x7YorcFEt4AaABAg,,False,@luy.oliver4613,"Só de ver essa coreografia ja dói td minhas pernas kkkkkkkkk coluna olha pra mim e fala ""nem tente princesa"" kkkk",0,2020-07-25T06:47:15Z,2020-07-25T06:47:15Z
Ugyo4fQBqaTOkMMPXVJ4AaABAg,,False,@lulnis,jab! jab! yes beat me up all you want with your skz content,2,2020-07-24T23:12:21Z,2020-07-24T23:12:21Z
Ugz1LF9fMYnpSL5lZ4d4AaABAg,,False,@carolinagonzalez9756,2:01 creo que felix no sabe que no puedo hacer eso,1,2020-07-24T15:18:49Z,2020-07-24T15:18:49Z
UgwVCo-UxEU4n741ng94AaABAg,,False,@videoditor1236,ㅊㅕㅅㄷ ~,1,2020-07-24T05:29:46Z,2020-07-24T05:29:46Z
Ugw-QYO1lR8-y9Kk8fd4AaABAg,,False,@monstaxis7andalwayswillbe784,1:38 ...chan 😭,1,2020-07-23T21:47:12Z,2020-07-23T21:47:12Z
UgwtuY20EciySSa6uu94AaABAg,,False,@aldialad,did anyone else notice at the beginning I.N hitting his head with the bat? LOL. cute,1,2020-07-23T16:40:32Z,2020-07-23T16:40:32Z
UgwY0_bYF5ZIk9J9cIt4AaABAg,,False,@X14-j9z,Wasn’t boxer like a year ago?,2,2020-07-23T16:37:41Z,2020-07-23T16:37:41Z
UgwY0_bYF5ZIk9J9cIt4AaABAg.9BSyJJBDJnF9BZ2tHD1sHa,UgwY0_bYF5ZIk9J9cIt4AaABAg,True,@gapoljemima,Yes!!! They just really want to spoil us a lot and maybe to enjoy their songs,1,2020-07-26T01:21:52Z,2020-07-26T01:21:52Z
UgwY0_bYF5ZIk9J9cIt4AaABAg.9BSyJJBDJnF9BlUUDzbIf-,UgwY0_bYF5ZIk9J9cIt4AaABAg,True,@Luvhyunjin_,2020 version,0,2020-07-31T06:33:06Z,2020-07-31T06:33:06Z
UgwQX1am2xyMXWDFsVJ4AaABAg,,False,@junitajun9971,can they just stop being so cooll... i can't resist them hahahha,2,2020-07-23T14:31:08Z,2020-07-23T14:31:08Z
UgzMyp_u7t7axG5Y-0t4AaABAg,,False,@justaboutmcfreakinhadit9571,"they put the same sound effect in the beginning of pacemaker as the sound effect in here, and the set is the same as the answer by ab6ix! i love hearing and seeing little connections between songs.",1,2020-07-23T11:27:02Z,2020-07-23T11:27:02Z
Ugz03JFqdsRhA3CXVlt4AaABAg,,False,@3rachaslay,our Stray Kids just have the best music videos,1,2020-07-23T10:28:26Z,2020-07-23T10:28:26Z
UgwFWapZ30t6I1_DDJ54AaABAg,,False,@muhammadwahyuadhitama6568,"no one :
literally no one :
superstar jype player : not this song...",2,2020-07-23T04:23:21Z,2020-07-23T04:23:21Z
UgyvFfEjfjojeW3MH6t4AaABAg,,False,@nicolaidoscope,"Minho's rap has been improved. Let's celebrateeeeeeeeeeeeee, I'm so proud of you Minho.",6,2020-07-23T01:50:17Z,2020-07-23T01:50:17Z
