comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx6voNPmCkkW0foOdF4AaABAg,,False,@jazflo5732,Chenle is so cool yet funny and Jisung is just a baby girl haha,0,2024-08-28T00:24:46Z,2024-08-28T00:24:46Z
UgyT50Big2K2545cKRx4AaABAg,,False,@ritsu-rit,천러 너무 이뻐잉... ☺,1,2024-08-25T16:22:12Z,2024-08-25T16:22:12Z
Ugz1DGQ8xluZQMcUFs94AaABAg,,False,@sekarayulestari993,baru sempet nonton 😢,0,2024-08-22T16:33:25Z,2024-08-22T16:33:25Z
UgwnxbJwQGkqAtE5m9Z4AaABAg,,False,@zyxdksoo,lele brought everything that he needed haha why do i always find him cute,0,2024-08-21T17:47:34Z,2024-08-21T17:47:34Z
UgyjI9VtTJhaqYrrLWl4AaABAg,,False,@zyxdksoo,chenji bowling plsss,0,2024-08-21T17:46:39Z,2024-08-21T17:46:39Z
UgxLW8JeJzRWC4ZFjOZ4AaABAg,,False,@수빈유-i5p,다음 시간 공공즈 불러서 누가 귀여운지 토론해주세여!,0,2024-08-17T13:09:54Z,2024-08-17T13:09:54Z
UgxjTJ3rzojljVusSl54AaABAg,,False,@okaycutt,"1:03 “bukan tangan kita, tapi tangan dia” wkwkw ngakak banget 🤣🤣🤣
4:17 jisungie so cute
4:33 woilah chenle bawa kue buatannya sendiri 🥹
12:05 ampe bahan2 buat bikin minumannya jg dibawa sendiri dari rumah 😭 
5:02 “1 hour later” chenle bener2 ye lu
8:32 “aku yang membuatnya jd aku tahu!” 🤣🤣
12:23 jisung ampe shock persiapannya luar biasa bgt 😭😭😭 gokssss",0,2024-08-16T16:19:56Z,2024-08-16T16:19:56Z
UgxVg2Lf3aM00lcdE_V4AaABAg,,False,@Jisunghaechani,공항패션대결했으면 좋겠다...서로 좀더 자신에게 어울리는 스타일에 도전해봐😎🛩️,0,2024-08-13T13:27:42Z,2024-08-13T13:27:42Z
Ugx92gYVWlYI7V2hIJp4AaABAg,,False,@LennyAustinn,chenji go to camping pleaseee,2,2024-08-13T12:53:06Z,2024-08-13T12:53:06Z
UgyO_aysZ6r69ZmiO1x4AaABAg,,False,@ylott19,시원한 딸기우유 먹고싶당,0,2024-08-07T07:20:36Z,2024-08-07T07:20:36Z
UgyduExjttq_0mxGd014AaABAg,,False,@아기돼지감자,더운데 시원하게 계곡이나 워터파크 가는 건 어때요?! 가서 수박도 잘라먹고~ 물놀이도 하고,0,2024-08-07T07:12:15Z,2024-08-07T07:12:15Z
Ugz7GKjk9wx-eRcV3v94AaABAg,,False,@omuomnu0mu,방탈출 해주세용,0,2024-08-07T04:39:29Z,2024-08-07T04:39:29Z
UgzgedThl1flPCw0iwF4AaABAg,,False,@omuomnu0mu,천지 더주세요ㅠㅠ❤❤❤❤,0,2024-08-07T04:38:49Z,2024-08-07T04:38:49Z
Ugz0QeoHMjHRTC6KR1B4AaABAg,,False,@omuomnu0mu,재미따아아❤❤❤❤❤❤,0,2024-08-07T04:38:38Z,2024-08-07T04:38:38Z
UgwHTwJG6ycdPb0FHOJ4AaABAg,,False,@박지성귀여워너무귀여,천지이저 다음편 양궁편 오늘부터 기다려요...제발요 제발 양궁이 아니면 안돼요 천지 양궁하는게 너무 궁금해요 잘 쏘는거 보다 활 쏘는 잘생긴 얼굴이 궁금해요 천지이저 양궁 기다릴게요,1,2024-08-05T14:50:37Z,2024-08-05T14:50:37Z
Ugw79C7LGRq92b1d1QZ4AaABAg,,False,@user-jmhcmksmyd,담편은 캔들 만들어주세용..지성이의 동손 발휘를 보고 싶습니당..말린 꽃으로 이쁘게 데코하는 천러도 기대..🤩,0,2024-08-05T03:29:45Z,2024-08-05T03:29:45Z
UgwAuCmeeMolg8uYSFh4AaABAg,,False,@luvydestiarasany8190,Chenji going to Switzerland for Mountain Hiking 😬,0,2024-08-04T10:21:42Z,2024-08-04T10:21:42Z
Ugwsy-IfW_7nH_-3C2N4AaABAg,,False,@Dreamme_ternal,천러랑 지성이의 전생체험 궁금해... 진짜 예상도 안감😳,4,2024-08-03T13:48:17Z,2024-08-03T13:48:17Z
Ugw1kqgotsE3n3GE4V94AaABAg,,False,@NArS-hn7qo,I really want to see chenle and jisung take a lesson of swimming or surfing  . I think its gonna be fun.. ❤,0,2024-07-30T15:37:06Z,2024-07-30T15:37:06Z
UgzMSGLm7KByxU43EHZ4AaABAg,,False,@rosalineoh7382,이 날 천러 너무 예쁨… 쿨톤남에게 퍼컬 착붙,2,2024-07-27T06:17:50Z,2024-07-27T06:17:50Z
Ugw7Arixkh5foPM7oh94AaABAg,,False,@jichenjonnalove,서로 매니저는 언제해조 나 지금 죽어가고잇어…. 간절!,0,2024-07-26T04:32:01Z,2024-07-26T04:32:01Z
UgzWQGdPmooloRoLgFl4AaABAg,,False,@nouanouu,I'd love to see chenji try surfing! Surfing is my new hobby🏄🏼‍♀️,0,2024-07-23T21:28:16Z,2024-07-23T21:28:16Z
UgzMIRpxUZnkNZyjvQ94AaABAg,,False,@nouanouu,You should try surfing!🏄🏻‍♂️,0,2024-07-23T21:24:25Z,2024-07-23T21:24:25Z
Ugzk1MJFlvGJp_ui8-l4AaABAg,,False,@nouanouu,서핑을 해보세요! 🏄‍♂️,0,2024-07-23T21:23:16Z,2024-07-23T21:23:16Z
UgxyGgTQctSC0ppcBeJ4AaABAg,,False,@tchhairband0325,"Chenle looks extra pretty here, can't handle it.",0,2024-07-22T12:38:55Z,2024-07-22T12:38:55Z
UgzK4D7ZmLmbBzAJ6s94AaABAg,,False,@11april63,귀여워!!!!!🐹🐬,0,2024-07-21T08:16:52Z,2024-07-21T08:16:52Z
UgxZoVdGbVKVY5oo4hV4AaABAg,,False,@zclfond,i aspire to be like chenle everyday,0,2024-07-21T07:16:04Z,2024-07-21T07:16:04Z
UgzznzfpfT5HLOWvohB4AaABAg,,False,@user-zt4ug3sr9r,"천러가 만든 치케보니까 생각난건데, 다음 주제로는 만드는 사람이 유통기한 정하는 베이킹 어때여? 엄청 재밌을거 같아용...ㅎㅎ",0,2024-07-20T09:51:40Z,2024-07-20T10:39:02Z
Ugy4azuiBZHyNJALZRV4AaABAg,,False,@srydevii1879,makinggg moruu dolls for the next content🤟🏻,0,2024-07-19T14:12:08Z,2024-07-19T14:12:08Z
Ugx9053d2o8qKxSfTVp4AaABAg,,False,@おゆ-g3b,"忙しいどりむちゃんだけど、いごちょごすぐ望んじゃう( ᵒ̴̶̷᷄꒳ᵒ̴̶̷᷅ )♡
今、over cookって言う面白いゲームがあるんだけど
2人でしてほしいな( *´艸｀)
絶対2人の会話が可愛いと思うの♡♡♡
2人に届けーーーー♡",0,2024-07-19T13:04:18Z,2024-07-19T13:04:18Z
UgykTki9Rmw_QSONXHx4AaABAg,,False,@aquachivess,Next content making moru dolls🤙🏻,0,2024-07-18T16:41:21Z,2024-07-18T16:41:21Z
UgywPjcgTvMJPDpQO6h4AaABAg,,False,@adleeeee,Chenle jisung pls cooking something for each other🙏🏻,0,2024-07-17T05:42:28Z,2024-07-17T05:42:28Z
UgzNjAT6iREuVZVIWw94AaABAg,,False,@destinyazbsm,너무 귀엽다 ㅠㅠㅠㅠㅠ,0,2024-07-16T23:56:11Z,2024-07-16T23:56:11Z
UgwoQH1n7uKeSCzV4X14AaABAg,,False,@lennya.2248,다음편이뭔지너무기대돼요!!🤗,1,2024-07-16T03:47:19Z,2024-07-16T03:47:19Z
UgxqdwVDXHbeRxqoRC54AaABAg,,False,@Zweyqa,Let's make a flower bouquet or aromatherapy candle 🙌🏻 🙌🏻,0,2024-07-15T15:32:23Z,2024-07-15T15:32:23Z
Ugzv5I9cbP8y6NhT8y94AaABAg,,False,@male23,hiciste un gran trabajo jisung,0,2024-07-15T15:07:35Z,2024-07-15T15:07:35Z
Ugw1sdwphqHKZSEVt7N4AaABAg,,False,@male23,jaja te amo chenle sos lo mejor del mundo,0,2024-07-15T14:58:07Z,2024-07-15T14:58:07Z
Ugzywh10fYGs3_foJl94AaABAg,,False,@schehui96,Did Jisung and Chenle already got their driving licence? I want to see their experience to get driving licence or some self driving camping trip like renjun and yangyang did before,0,2024-07-15T05:25:21Z,2024-07-15T05:25:21Z
Ugy7HGEBXrtXm4lAXIB4AaABAg,,False,@ZaraMelosophy,"I wish that chenji would do an episode where they bring daegali out to pet cafes or even do a dog training course 

I would love to see her jumping through hoops and running on the field ^^

다음편에 천지와 대갈이랑 같이 외출해서 뭘하고 보냈으면 좋겠어요 
펫카페도 가고, 훈련 코스도 하고 약간 터널와 후프 같은거? 대갈이 여태 어떻게 지내는지 너무 궁금해요 ^^

Sorry if my Korean is bad, I tried lol",0,2024-07-13T07:15:01Z,2024-07-13T07:15:01Z
UgwpIXDl5EU4hVmmwP54AaABAg,,False,@naray6,HIKING!!!!!!!!!!!,0,2024-07-12T19:23:30Z,2024-07-12T19:23:30Z
UgwtkCRRHPdhHFv2jpd4AaABAg,,False,@nurulramadhani653,"Make content to play in public places, please don't do it indoors hahaha",0,2024-07-10T15:43:54Z,2024-07-10T15:43:54Z
Ugy5XvaRb-s2KbZvsJp4AaABAg,,False,@nurulramadhani653,create foreigner interview content hahaha,0,2024-07-10T15:43:07Z,2024-07-10T15:43:07Z
Ugx6FzNwuhFY3k6iImh4AaABAg,,False,@chezyaimoet6174,try to cook in mountain plss -jisung chenle,0,2024-07-10T15:39:46Z,2024-07-10T15:39:46Z
UgwUOAQsrMg-5pviZvx4AaABAg,,False,@pppim_s3473,Why are u so cute chenji🥹💓,0,2024-07-08T19:57:18Z,2024-07-08T19:57:18Z
Ugy5upgnWbVnehJFhn54AaABAg,,False,@duchipuccu6744,It’s so cute how Jisung made a drink that reminds him of Chenle.,0,2024-07-08T17:29:18Z,2024-07-08T17:29:18Z
Ugw8E7jHPZ5bXXxUuJ14AaABAg,,False,@duchipuccu6744,"I love how chenle is now making his own milk tea at home these days and bring it to his schedules. And he always make his own syrup for that. He is so professional, he could literally start a milk tea business.",3,2024-07-08T17:27:08Z,2024-07-08T17:27:08Z
UgxZUCDBFys8QyRhBgZ4AaABAg,,False,@duchipuccu6744,Yes please go mountain hiking for next episode or just doing fun things in nature!,0,2024-07-08T17:17:31Z,2024-07-08T17:17:31Z
UgxwucG9td7PhKXeFQ54AaABAg,,False,@arnioriflame570,I've really been waiting for your content together for a very long time,0,2024-07-08T15:40:59Z,2024-07-08T15:40:59Z
UgzqSbaJW6zcDvRQt8F4AaABAg,,False,@Occeanna,"Ayo mendaki gunung, pengen banget liat kalian diluar ruangan. Pasti seru tuhh",0,2024-07-08T14:40:11Z,2024-07-08T14:40:11Z
Ugz3m2iLZTTwqJc543d4AaABAg,,False,@lennya.2248,다음 편이 뭔지 궁금함~😙,0,2024-07-08T06:00:12Z,2024-07-08T06:00:12Z
Ugy4P0g4VAclTAJQgQ54AaABAg,,False,@iliwysfusbysuoi,"12:37 ""you do it"" 😭 WHY ARE THEY SO CUTE",1,2024-07-06T14:53:28Z,2024-07-06T14:53:28Z
Ugzy0_kZPPnAEM4IfON4AaABAg,,False,@평생함께해,천지 그림그리거나 아니면 드로잉 카페 같은곳 가서 체험 하면 좋겠당! 화가 천러 지성이 보고싶어요🧑‍🎨🎨,1,2024-07-06T12:34:42Z,2024-07-06T12:34:42Z
UgzpG0I_pp9elHmL0oB4AaABAg,,False,@Bang.wj1,지성이랑 천러 너무 귀여워요! 찻잔 ☕,0,2024-07-05T19:04:04Z,2024-07-05T19:04:04Z
UgyrrafHgHe3F7Rvrv14AaABAg,,False,@Bang.wj1,"신의 축복이 있기를 내 아들들, 최선을 다하세요 💚",0,2024-07-05T19:03:44Z,2024-07-05T19:03:44Z
UgyEPq2FYGjFeroFkIV4AaABAg,,False,@yowdreammmmm,CANT WAIT FOR THE NEXT EPISODE❤❤❤ PLEASE INVITE DREAM MEMBERS❤ IT WILL BE SO MUCH FUN❤ BTW CHENJI THIS AND THAT SHOULD BE CONTINUE ATLEAST UNTIL SEASON 70😂❤,2,2024-07-05T16:11:07Z,2024-07-05T16:11:07Z
UgybwJ_F_Nac49CY2-94AaABAg,,False,@jieeskyue,"Chenji, cover song please 😻😻🙏",0,2024-07-04T08:21:06Z,2024-07-04T08:22:40Z
UgxIM0_7WMzGt_nHxwF4AaABAg,,False,@DreamXLife,Chenle and Jisung should do content like I live alone or go camping together,1,2024-07-03T02:05:17Z,2024-07-03T02:05:17Z
Ugwv1Cjttr9M3g3ifHJ4AaABAg,,False,@美好星辰-m2m,我要看双人舞,0,2024-07-03T01:28:15Z,2024-07-03T01:28:15Z
UgxE2JargAqOKmyUntl4AaABAg,,False,@美好星辰-m2m,couple dance,1,2024-07-03T01:27:29Z,2024-07-03T01:27:29Z
UgxdI_rodUdGROPJbZh4AaABAg,,False,@채콩-r1t,두바이촠콜릿만들기,0,2024-07-02T16:45:49Z,2024-07-02T16:45:49Z
UgzwXUHmjqopgTCQRkx4AaABAg,,False,@채콩-r1t,엔시티 모든 멤버에게 선물해주기,1,2024-07-02T16:45:32Z,2024-07-02T16:45:32Z
UgzGQyLSzk_e53Ciub94AaABAg,,False,@채콩-r1t,기특해요 애기들 🫳🏻🫳🏻 나도 만드러조,0,2024-07-02T16:43:45Z,2024-07-02T16:43:45Z
UgwxD9L09ZhPFOP8Kuh4AaABAg,,False,@isabee76,missed chenji sm!!!,1,2024-07-02T13:58:48Z,2024-07-02T13:58:48Z
UgzLTIQZK6HVhat4iIZ4AaABAg,,False,@Isabel-May,동물원에 가서 동물을 돌봐주세요,0,2024-07-02T03:07:51Z,2024-07-02T03:07:51Z
Ugx4nHMrn9v7wvS6gb14AaABAg,,False,@mmmymys,15分钟太短了太短了太短了,0,2024-07-01T13:47:15Z,2024-07-01T13:47:15Z
UgyyyiNmAaUKh3b_rbR4AaABAg,,False,@JejeELee,driving content 🙌🏼🙌🏼🙌🏼🙏🏼🙏🏼🙏🏼,0,2024-07-01T05:27:36Z,2024-07-01T05:27:36Z
UgyVaRrGtT-oimS7I6J4AaABAg,,False,@viaviana35,Good job uri chenji,0,2024-07-01T02:40:42Z,2024-07-01T02:40:42Z
Ugx8TbpgpQs3gDJFmGd4AaABAg,,False,@sarahkiyani1254,5:08 Chenle asking about Mark and Jisung cooking content,1,2024-06-30T18:18:14Z,2024-06-30T18:18:14Z
Ugyqjwc44DVHmBy_QOx4AaABAg,,False,@homiesofElle,riize's member as special guest? wdyt hrhehhe,1,2024-06-30T10:42:18Z,2024-06-30T10:42:18Z
UgyTvUKweAeVKcrejkZ4AaABAg,,False,@noturc__hue,아아 두잔 주세요 하나는 오빠가 드세요,0,2024-06-29T12:11:37Z,2024-06-29T12:11:37Z
UgwyH62UPSZepDBnL_54AaABAg,,False,@muhamadsalur7507,"Wow, Senior Chenle is so cute. I really want to hug(⊂⁠(⁠´⁠･⁠◡⁠･⁠⊂⁠ ⁠)⁠∘⁠˚⁠˳⁠°",0,2024-06-29T10:49:59Z,2024-06-29T10:49:59Z
UgyKh4MoECrboJgEZtJ4AaABAg,,False,@iiiejs,Jisung a.k.a Mr. Perfectionist,1,2024-06-29T09:40:25Z,2024-06-29T09:40:25Z
UgyVaUb8vlo-u-u9thp4AaABAg,,False,@Mi_na1023,I wanna see chenji skate boarding,1,2024-06-29T06:04:22Z,2024-06-29T06:04:22Z
UgwOUI7bZZgr6VBe3Dl4AaABAg,,False,@5jieun16,스엠이 제일 잘한일은 천지 이것저것 만드는것🤭,0,2024-06-28T14:01:48Z,2024-06-28T14:01:48Z
UgxVoa8RsLZa7_1AemB4AaABAg,,False,@jwina02,"suggestion for next few episodes CHENJI
-including nct wish and play with them",1,2024-06-28T13:15:20Z,2024-06-28T13:15:20Z
Ugw05hCzmxkySfkimIF4AaABAg,,False,@천렁이,강아지랑 노는 컨텐츠 찍어주세용,0,2024-06-28T10:32:39Z,2024-06-28T10:32:39Z
UgzF2uq6gm2tqPavMHl4AaABAg,,False,@gowongummy,chenji do a backflip pls,0,2024-06-27T17:42:14Z,2024-06-27T17:42:14Z
UgytzMw5iWGdpNHXjtx4AaABAg,,False,@niniiswatching,chenji mis mejores amigos,0,2024-06-27T03:41:28Z,2024-06-27T03:41:28Z
UgyHQocQYHxpX3K1DYV4AaABAg,,False,@h_dream6647,"Chenle to Jisung Park : 

""You don't normally put coffee in milk tea"" 😅",0,2024-06-27T02:13:45Z,2024-06-27T02:13:45Z
UgxTrm1KWHMMnBqcJCR4AaABAg,,False,@zclove,Chenji camping would be fun!😋,2,2024-06-26T20:08:42Z,2024-06-26T20:08:42Z
UgwUYmD1LEL_wR5_aRZ4AaABAg,,False,@syawalanisa8144,I really want to see chenji's this and that collaboration with dongdong's muk2u :(,0,2024-06-26T04:41:27Z,2024-06-26T04:41:27Z
UgwhFkP-9Amkl7IMKH94AaABAg,,False,@lennya.2248,i watch this everyday~~~ 천지 화이팅,0,2024-06-26T03:00:44Z,2024-06-26T03:00:44Z
Ugxfh3fdtIL90ThuBrh4AaABAg,,False,@aparupanath5858,"Suggestions for next few Episodes : 
1. Chenle and Jisung making lunch for other members like Mark and Jeno. 
2. Jisung and Chenle doing Girl-Group Dance Challenges. 
3. Including Haechan as a guest. 
4. Including NCT 127 members as guests. 
5. Chenle and Jisung trekking with other Dream Members.",0,2024-06-25T19:03:58Z,2024-06-25T19:03:58Z
Ugzxgj2hA6HpWEV5dA94AaABAg,,False,@notcarm,i'd love to see them go hiking and see which one of them likes it better,0,2024-06-25T05:35:41Z,2024-06-25T05:35:41Z
UgxO5yGbKGJMhSN_FJZ4AaABAg,,False,@gnaniluvbot731,Next episode GAMING!!,0,2024-06-25T04:18:13Z,2024-06-25T04:18:13Z
Ugy2aJE6z0uAvnHd8AZ4AaABAg,,False,@oh.hyuna0314,파자마파티! 귀여운 잠옷 입구❤❤,1,2024-06-25T03:16:18Z,2024-06-25T03:16:18Z
Ugz_KekaBw85ZB8Xp1p4AaABAg,,False,@oh.hyuna0314,워터파크ㅡ가장,0,2024-06-25T03:16:04Z,2024-06-25T03:16:04Z
UgwrG7UwNA3VwztrgnJ4AaABAg,,False,@MimiFlieder,The barista just doing his stuff while Chenji are arguing..,0,2024-06-24T15:48:28Z,2024-06-24T15:48:28Z
Ugxk0GnMWGE8bOzsAa54AaABAg,,False,@zoromaru_,ONLY 15 MINUTES????????????? CONTENT THIS  SHORT SHOULD BE A CRIME,1,2024-06-24T12:53:45Z,2024-06-24T12:53:45Z
Ugyzrv6JZI9Ml3Bf4_p4AaABAg,,False,@charleneoyanib3011,ChenJi hiking would be fun,1,2024-06-24T11:13:39Z,2024-06-24T11:13:39Z
UgwQQeHwjfmoEnUsVNB4AaABAg,,False,@ajnai1485,"I thought the ending was let's go home ...aanyways always cute hahaaa
How about SAUNA CHENJI?",0,2024-06-23T18:14:16Z,2024-06-23T18:14:16Z
UgzeN1jFq134hsueDkt4AaABAg,,False,@saoirseandreapatriciacrowl506,They might really know how to cook great dishes. Cool guys ❤,0,2024-06-23T15:12:07Z,2024-06-23T15:12:07Z
UgwYV4hmxcKt4csp9t14AaABAg,,False,@nhihoang606,Lâu lắm mới thấy 2 bạn nhỏ. Gấp đôi sự đáng yêu cho các nctzen,0,2024-06-23T13:57:26Z,2024-06-23T13:57:26Z
UgylI53gqW0pAziwB414AaABAg,,False,@tete8442,"천지로 보고 싶은 것‼️

엔시티위시도 새로 추가됐으니까 엔시티 멤버들 23명의
 >> 가챠파우치 🎁<< 만들어보기 !! 
파우치 안에 파츠들이나 가챠에서 나온 키링들 인형 등 커스텀해서 만들 수 있어요 ! 다칠 일도 없고 마음대로 내용물을 조합해서 넣어 만드는 거라 그렇게 어렵지도 않아 재미있을 것 같아요 💗
직접 가챠를 뽑아 만드는 것도 좋을 것 같고 제약이 있다면 파츠나 가챠를 미리 준비해 만들어보면 될 것 같습니다 🫶 

천지의 이것저것 파이팅 😻💚 쩔어주자 파이팅‼️",2,2024-06-23T12:04:12Z,2024-06-23T12:05:01Z
UgwM8xVNq8beRnMlYUt4AaABAg,,False,@hibye6752,14:43 air hostess next or nct managers for a day ? 😂,0,2024-06-23T11:36:37Z,2024-06-23T11:36:37Z
Ugwmoin_RIvxr1NIGmZ4AaABAg,,False,@vhggiang,Chenji chicken mukbang chuseyooo,1,2024-06-23T11:02:01Z,2024-06-23T11:02:01Z
Ugx5T-oiJwMqBtM_w_J4AaABAg,,False,@iijj9044,등산가자아,0,2024-06-23T09:24:16Z,2024-06-23T09:24:16Z
Ugz_wu_ufFC0q60bdGR4AaABAg,,False,@nak7340,천지이저보면백살젊어지는기분 아기들아 평생 건강하고 행복하길,0,2024-06-23T09:09:23Z,2024-06-23T09:09:23Z
UgxNDPYapOemuDq3INB4AaABAg,,False,@pandioor,Chenji episode at daycare/kids play ground juseyo~,0,2024-06-23T06:11:52Z,2024-06-23T06:11:52Z
UgxgE-MIzda7BZWJo6p4AaABAg,,False,@irenpcy6184,CHENJI HIKING LETS GO,0,2024-06-23T05:52:02Z,2024-06-23T05:52:02Z
UgxwMEpXHD5by3i4F7p4AaABAg,,False,@riananaan,next ep reco : baby daycare with chenji,0,2024-06-23T01:04:43Z,2024-06-23T01:04:43Z
Ugz8YhZddeXAIKBOX1p4AaABAg,,False,@Kei-lu1zg,Snorkeling will be fun,0,2024-06-22T18:17:51Z,2024-06-22T18:17:51Z
Ugw7Xr96Yz9yl2BB4AV4AaABAg,,False,@luvsjihwan9005,❤❤,0,2024-06-22T14:50:30Z,2024-06-22T14:50:30Z
Ugy03DDtSEg9a26b0ed4AaABAg,,False,@user-xh2hd6mz6p,한강에서 놀기🚲,0,2024-06-22T13:52:28Z,2024-06-22T13:52:28Z
UgyMGReDxCYtYzVG0oR4AaABAg,,False,@Rnjmaii,Renjun always never gets his own content SM is crazy 💛💛💛💛💛💛💛💛💛💛💛💛💛,1,2024-06-22T11:57:38Z,2024-06-22T11:57:38Z
Ugwjz5pW_QrGxANYQ6l4AaABAg,,False,@mariaginatagalog6572,Jisung only look like the maknae when his on the kitchen. He look so cute trying things new to him. 😊,0,2024-06-22T11:28:24Z,2024-06-22T11:28:24Z
UgyqnYwK-XOWGTsqeRd4AaABAg,,False,@myfullxsn66,사우나 가죵...,1,2024-06-22T08:36:24Z,2024-06-22T08:36:24Z
UgydAEpy2FYFt83CcyZ4AaABAg,,False,@js_7d,"둘이서 공포 게임을 하는 건 어때?🎮
너무 재미있을 것 같은데🥹♥️",1,2024-06-22T07:06:54Z,2024-06-22T07:06:54Z
UgzKM4Q8mEogxF2JERh4AaABAg,,False,@nvyeoniiacc9041,Jisung asking if the cafe was Chenle's is hilarious 😭,0,2024-06-22T01:24:05Z,2024-06-22T01:24:05Z
Ugwhmc1ETcA866_-qVF4AaABAg,,False,@kr0v3r,CHENLE I LOVE YOUW 🫵,0,2024-06-22T00:21:32Z,2024-06-22T00:21:32Z
UgyDNrHLOK90tyJuCRZ4AaABAg,,False,@ivetteserrano3469,SM should make a content in the future that should be base on NCT as a group vs their fans(Nctzens) where they compete with each other in different kinds of games. #SMmakeItHappen,0,2024-06-21T23:11:41Z,2024-06-21T23:11:41Z
UgxbUJciFVkmu6-yVkV4AaABAg,,False,@sulimahimah-pt7wo,Drive car and bowling,1,2024-06-21T22:50:20Z,2024-06-21T22:50:20Z
UgyER9mnleqiHBTTJrF4AaABAg,,False,@hariboo6637,camping really sounds fun!!,1,2024-06-21T17:28:49Z,2024-06-21T17:28:49Z
UgxTYABUmd60yKSXjJJ4AaABAg,,False,@wodedatou,키자니아 온거같은 천지래미바이브,0,2024-06-21T15:51:34Z,2024-06-21T15:51:34Z
UgwqwSqtF5kq5bw2I_h4AaABAg,,False,@yeppiiiiiiiii,제과제빵하는것도 보고싶어💕💕💕,0,2024-06-21T15:18:37Z,2024-06-21T15:18:37Z
UgzZ8hHTe-CmS2MQGI94AaABAg,,False,@xy_pelangi05,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2024-06-21T10:57:00Z,2024-06-21T10:57:00Z
UgyWWzXhGQrLKXRuR6p4AaABAg,,False,@강다영-e5v,서로 메이크업 해줬으면 좋겠어!!😁,1,2024-06-21T10:53:50Z,2024-06-21T10:53:50Z
Ugw3HkgmpBT6Yx1lHCN4AaABAg,,False,@kylaaluu5433,waaaaa chenji 🥹,0,2024-06-21T09:57:20Z,2024-06-21T09:57:20Z
UgzLOrId0SQw0C46Jr54AaABAg,,False,@NCTwishforme,"귀요미들 어서오고
천지의 이것저것 너무 재밋고😎
우리ㅜ쫑 입이 쉬지않고 계속 쫑알쫑알 넘나 커엽 ㅠㅠㅠ",0,2024-06-21T06:54:32Z,2024-06-21T06:54:32Z
UgyBxPtaFteoJ1VV8UV4AaABAg,,False,@aletheiansw,wkwkkkk chenle bawa sendiri semua bahan nya 😭😭,0,2024-06-21T03:23:37Z,2024-06-21T03:23:37Z
Ugy5avmYLEBLrhjNg3N4AaABAg,,False,@seojin-u9n,애드라 수상레저 어떠닝???,1,2024-06-20T22:43:45Z,2024-06-20T22:43:45Z
Ugw_mE6yxrR3nZEr_hp4AaABAg,,False,@みみみ-w8q,チョンジ落ち着いたなあ^_^,0,2024-06-20T19:52:32Z,2024-06-20T19:52:32Z
Ugwb5vrLgNs89ae-zbp4AaABAg,,False,@callystae8940,"perfume making according to mbti next please!! stargazing would also be amazing 🌌🌟 or playing online games!!

다음에 mbti에 따라 향수를 만들어 주세요!! 별을 바라보는 것도 멋질 거야 🌌🌟 아니면 온라인 게임을 하는 거야!!",2,2024-06-20T18:03:43Z,2024-06-20T18:03:43Z
Ugw_Ac-6EdVY17jKEYR4AaABAg,,False,@callystae8940,"perfume making according to mbti next please!! stargazing would also be amazing 🌌🌟 or playing online games!!

다음에 mbti에 따라 향수를 만들어 주세요!! 별을 바라보는 것도 멋질 거야 🌌🌟 아니면 온라인 게임을 하는 거야!!",1,2024-06-20T18:03:28Z,2024-06-20T18:03:28Z
Ugx9EjGzzs33DDQJGQ54AaABAg,,False,@zcl1pjs2whp3,등산.... 기다릴게요😗,1,2024-06-20T14:34:12Z,2024-06-20T14:34:12Z
UgyNDso0Rwe0fQ_7C-R4AaABAg,,False,@dkdEkrwhd,와 천러 용안 레전드시다.... 너무 예쁜데.........너무 잘생겼는데................,0,2024-06-20T14:09:13Z,2024-06-20T14:09:13Z
UgxccLnkpg6DyJu3pIp4AaABAg,,False,@ShinYehWu,천지가 캠핑가는거 보고싶어!(야외에서 요리도 하고 눈 가리고 수박도 치기)!!!!! 🍉⛺︎,4,2024-06-20T14:08:31Z,2024-06-20T14:08:31Z
UgzYan3sRsIfP6eKpap4AaABAg,,False,@jentyped,next chenji horse riding plz,2,2024-06-20T13:42:57Z,2024-06-20T13:42:57Z
UgyEOZzL-dkZvdBimsl4AaABAg,,False,@jentyped,"Chenle is very talented, I want to bestie with him",0,2024-06-20T13:42:29Z,2024-06-20T13:42:29Z
Ugy0bFR3ZSmo6BdTLAZ4AaABAg,,False,@SuBae-rq3rd,"다음 에피소드에 대한 제안: 애니메이션, 만화 또는 영화의 더빙(성우 연기)에 대해.....
Suggestions for next episode: 
Dubbing (voice acting)anime, cartoons or movies....",1,2024-06-20T13:10:51Z,2024-06-20T13:10:51Z
Ugy52AHMArff0DYhh-h4AaABAg,,False,@alifervina5899,Kangen bgt gua sama chenle:((,0,2024-06-20T13:07:59Z,2024-06-20T13:07:59Z
UgxfjPMcqWbjkIz_XbF4AaABAg,,False,@ynaka7251,"천지 진짜 귀엽당…….
치유해 줘서 고마웅
커피 맛있겠다 잘했어용",0,2024-06-20T12:53:30Z,2024-06-20T12:53:30Z
UgwfpmSZ8uIMMMIt9Xh4AaABAg,,False,@toobleronee,PARK JISUNG SO HANDSOME,2,2024-06-20T12:40:07Z,2024-06-20T12:40:07Z
