comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxZjl22E3KgLK5pswV4AaABAg,,False,@KpopTwice1,😂 the ending fairy “hard breathing” by Young K is iconic,11,2024-03-01T11:08:59Z,2024-03-01T11:08:59Z
Ugy78qxLE_Olw99i6y54AaABAg,,False,@eldzhra,i can't with youngk's serious expression 😂,2,2024-03-01T11:05:31Z,2024-03-01T11:05:31Z
UgzB33UoYFLQ_FbDolp4AaABAg,,False,@like__rinnie,Young K is just so me at a dance lesson😂,5,2024-03-01T10:59:05Z,2024-03-01T10:59:05Z
UgwFVf2wCe4Us_i8AuF4AaABAg,,False,@jeancabatuan7608,mAmA  TWICE❤,0,2024-03-01T10:56:48Z,2024-03-01T10:56:48Z
UgykoLhEW27tUqOpYJF4AaABAg,,False,@feridhuseynov3372,I love you girls,2,2024-03-01T10:55:55Z,2024-03-01T10:55:55Z
Ugx6qIB6f5HVHhPQxtN4AaABAg,,False,@junfong4998,💙🤍,0,2024-03-01T10:54:51Z,2024-03-01T10:54:51Z
UgwTvwb4sHJaX8YdQmJ4AaABAg,,False,@HappyTzu2,Tzuyu so pretty,0,2024-03-01T10:53:43Z,2024-03-01T10:53:43Z
Ugz4hQv7FBXzs51UuCJ4AaABAg,,False,@nurhaliza04,Tzuyu is so pretty,0,2024-03-01T10:42:36Z,2024-03-01T10:42:36Z
UgwepzOuhY6g5VF7vox4AaABAg,,False,@景智張-o9n,Dahyun❤🎉,2,2024-03-01T09:44:55Z,2024-03-01T09:44:55Z
UgwlwY_1wTVjYDMSIsJ4AaABAg,,False,@gitikashetty6319,Dahyun‘s smile is so bright and so is tyuzu’s ❤ I love them so much and the other girl’s are pretty tooo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-01T09:32:16Z,2024-03-01T09:32:16Z
UgxuMkwdPcdcEuyD1bx4AaABAg,,False,@rinaaa4907,かわいい〜,3,2024-03-01T09:27:28Z,2024-03-01T09:27:28Z
UgynWMjdW5_9yO0NmEJ4AaABAg,,False,@lynette2262,Ending Fairy Young K. 😂😂,0,2024-03-01T09:16:52Z,2024-03-01T09:16:52Z
UgwlqvsC0Rnrt6DQesx4AaABAg,,False,@user-rz9ix2yb7s,皆かわいいんよな…,3,2024-03-01T09:12:08Z,2024-03-01T09:12:08Z
UgwRVj4-dbU1otMv7IV4AaABAg,,False,@tiffanyfu5356,That no-facial-expression man is SO CUTE AND FUNNY😂😂,6,2024-03-01T09:01:16Z,2024-03-01T09:01:16Z
UgyQUjT19PwcYAFcX8V4AaABAg,,False,@もちもちチャンネル-d9p,안녕하세요！！,0,2024-03-01T09:00:46Z,2024-03-01T09:00:46Z
UgyhticWDpdE0t2bYCF4AaABAg,,False,@aaaa-n8p8r,ツウィ笑顔が赤ちゃんすぎて好き,7,2024-03-01T08:58:01Z,2024-03-01T08:58:01Z
Ugy3D9aMEnHZUb1Z1hh4AaABAg,,False,@홍민호-d8l,사고나기전 우회전 좌회전하는 춤을보고계십니다 안전운전들하세요,1,2024-03-01T08:52:17Z,2024-03-01T08:52:17Z
UgwaqivNrtYztabzsoN4AaABAg,,False,@taniaboiteux8404,😂😂😂❤❤❤,0,2024-03-01T08:52:05Z,2024-03-01T08:52:05Z
UgxF1fPmY_qorfILz6V4AaABAg,,False,@kyoheiablaza6070,"AS ALWAYS VISUAL QUEENS DAHYUN, TZUYU AND YOUNGK SLAYED HARD😳😂🤣",6,2024-03-01T08:51:43Z,2024-03-01T08:51:43Z
Ugwm4WDqdkS5hu0oPhJ4AaABAg,,False,@jmtsaimomo,子瑜和多賢好活潑可愛💕,4,2024-03-01T08:50:25Z,2024-03-01T08:50:25Z
Ugx44w58Nn4bLpJQDBt4AaABAg,,False,@auristelaveras4907,Dahyun and Tzuyu look so cute in these casual outfits,5,2024-03-01T08:43:16Z,2024-03-01T08:43:16Z
UgwEwdQZMKWme2Cw_gJ4AaABAg,,False,@fandoor-pupp2,"모두 빠짐없이 귀여운 공간(๑>◡<๑)
마지막이 최고임...",5,2024-03-01T08:37:14Z,2024-03-01T08:37:14Z
Ugz8_-wuu9Htttl0v314AaABAg,,False,@林宏鈞三崑,"I miss Day 6 performances 😅,,DaTzu so stunning 😮",3,2024-03-01T08:33:42Z,2024-03-01T08:33:42Z
UgyxVtumwrSbWy9BMgF4AaABAg,,False,@Grandma_Xiami,Burning魚豆腐😆💕  還在等字幕 🙏,7,2024-03-01T08:33:26Z,2024-03-01T08:33:26Z
UgznwPFKMkvuNKNa97J4AaABAg,,False,@ohkhinme,Young K's doing the ending fairy😭,0,2024-03-01T08:32:06Z,2024-03-01T08:32:06Z
UgyEhV-huj-3p82sC654AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Dahyun and Tzuyu beautiful duo together.,5,2024-03-01T08:30:29Z,2024-03-01T08:30:29Z
UgwHXKB4ethVo6tWaPJ4AaABAg,,False,@KimNoorChan,Tzuyu so cute❤,6,2024-03-01T08:07:31Z,2024-03-01T08:07:31Z
UgzHgsPlIN8-S4xMcCl4AaABAg,,False,@dahyunchanhee4166,So cute,2,2024-03-01T08:03:55Z,2024-03-01T08:03:55Z
Ugzr3ezAdZIHajqibXR4AaABAg,,False,@sh1004-s3e,역시 있지 춤에 이어서 트와이스 춤 까지 마스터한 원탑의 막내 영케이 짱!,10,2024-03-01T07:39:37Z,2024-03-01T07:39:37Z
UgyYqjZ86tnDbDRXv514AaABAg,,False,@RunAwaySOTY,Tzuyu's so cuteeee,0,2024-03-01T07:28:13Z,2024-03-01T07:28:13Z
UgwqZRmp0HFFwC2UWV14AaABAg,,False,@Waddazi,귀요미들❤,4,2024-03-01T07:26:24Z,2024-03-01T07:26:24Z
UgzrJn_PCMisKqVegJZ4AaABAg,,False,@staffey59,love tzuyu❤❤❤❤❤,0,2024-03-01T07:23:28Z,2024-03-01T07:23:28Z
UgwGFm7UOuRci16UE6N4AaABAg,,False,@TollendoTollens,Dahyun's smile is dazzling!!! 😍,3,2024-03-01T07:13:30Z,2024-03-01T07:13:30Z
UgwFv7VUUH_AuqXHZFJ4AaABAg,,False,@alonsakamoto6471,ダヒョーンかわいーい,4,2024-03-01T07:05:39Z,2024-03-01T07:05:39Z
UgyNw6j_q9CQpdpBckN4AaABAg,,False,@名無し無-c3x,なんか全員可愛いんですけど😊,15,2024-03-01T07:04:46Z,2024-03-01T07:04:46Z
UgzQT4hpplZ1OzwRWtJ4AaABAg,,False,@chelseabrina,Jyp family ❤,2,2024-03-01T07:00:31Z,2024-03-01T07:00:31Z
UgyevCatwV7qI8Bgp2R4AaABAg,,False,@RenataLopez-mt3cq,DAHYUN Y TZUYU PORQUE SON TAN ESPECIALES ❤QUIERO SABER,0,2024-03-01T06:59:17Z,2024-03-01T06:59:17Z
UgzH16vEHNnqgfIg7Jt4AaABAg,,False,@ppwebber,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-03-01T06:58:06Z,2024-03-01T06:58:06Z
Ugwdrb0pksXsm7vCj854AaABAg,,False,@Oneinamilliononce,Made m’y day,0,2024-03-01T06:54:19Z,2024-03-01T06:54:19Z
Ugw2CEWjw_5KcGqRVph4AaABAg,,False,@HLSBJK7,"Porque tzuyu me da un parecido a Jini, ex miembro de nmixx 😅",0,2024-03-01T06:46:07Z,2024-03-01T06:46:07Z
UgyR2o3ZD1yMcxGR9lZ4AaABAg,,False,@benjamingradinski6720,Extremely hard to decide who the cute one is here lol ;),0,2024-03-01T06:46:06Z,2024-03-01T06:46:06Z
UgyW10NzUdBLQT8EGtd4AaABAg,,False,@あかつき-t3f,😊,1,2024-03-01T06:45:43Z,2024-03-01T06:45:43Z
UgwsUZvjbCZXOZ-Y3PN4AaABAg,,False,@xxxairxxx7879,춤도 표정도 초일류 댄서 👍🏻,11,2024-03-01T06:38:00Z,2024-03-01T06:38:00Z
UgzEwnEGD7WFGUKOpLl4AaABAg,,False,@nico-f9c,おい ツウィ可愛いな💞,0,2024-03-01T06:29:36Z,2024-03-01T06:29:36Z
UgyinOKC0XFINh9kojF4AaABAg,,False,@capybaraacapybaraa,Dahyun cok tatli gülüyorsun amaa,2,2024-03-01T06:28:42Z,2024-03-01T06:28:42Z
UgwMyA4wbK2RLEjjaQN4AaABAg,,False,@Maesworldss,❤❤❤❤,0,2024-03-01T06:25:48Z,2024-03-01T06:25:48Z
Ugx3NAyvQi4bhjYwvRd4AaABAg,,False,@PRIYATHAKUR-yk1lb,❤❤❤,0,2024-03-01T06:25:22Z,2024-03-01T06:25:22Z
UgwZEqFUTJrz8Lrvr1J4AaABAg,,False,@twicespree,Bro has problems or what lmao? He doesn't even smile,0,2024-03-01T06:23:17Z,2024-03-01T06:23:17Z
UgwZEqFUTJrz8Lrvr1J4AaABAg.A0R1uaH8-G7A0bjuwk4vEY,UgwZEqFUTJrz8Lrvr1J4AaABAg,True,@ze-di6wg,"I think u are the one has problem, dancing style has include: cute, sexy, cool etc. He is choosing a cool way, okay?",1,2024-03-05T19:28:11Z,2024-03-05T19:28:11Z
Ugzqe1wiShVBYnY6sJB4AaABAg,,False,@junichirosassa5320,応援してるよ〜‼︎ファイティン！ダヒョンandツウィ‼︎,5,2024-03-01T06:15:48Z,2024-03-01T06:15:48Z
UgxaySI9H8zKj90GVwp4AaABAg,,False,@DapperDubuOT9,Young K doing the ending fairy pose 😎👍,487,2024-03-01T06:15:13Z,2024-03-01T06:15:13Z
UgxaySI9H8zKj90GVwp4AaABAg.A0R0zTMCeXiA0U3dFnYLYB,UgxaySI9H8zKj90GVwp4AaABAg,True,@merder19,the out of breath thingy always got me xD,14,2024-03-02T10:36:07Z,2024-03-02T10:36:07Z
UgxaySI9H8zKj90GVwp4AaABAg.A0R0zTMCeXiA0XBUDOCZE6,UgxaySI9H8zKj90GVwp4AaABAg,True,@DapperDubuOT9,@@merder19 YESSSSS!! 😂😂,3,2024-03-03T15:42:22Z,2024-06-18T02:41:24Z
UgwhpCWAd8GaEhw_pWJ4AaABAg,,False,@kpop_is_my_live,🫰🫰🫰,0,2024-03-01T06:11:57Z,2024-03-01T06:11:57Z
UgxwyKQaUki2xzPONIl4AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀💙💚🧡,3,2024-03-01T06:11:39Z,2024-03-01T06:11:39Z
UgxVmzZggVLllOpoZTR4AaABAg,,False,@蔡振嘉-c5n,Tzuyu is angel.💓💓💓💓💓.,26,2024-03-01T06:08:21Z,2024-03-01T06:08:21Z
UgzlAxWmBjqciu2LlXB4AaABAg,,False,@Jirokun1337,I saw the interview that Tzuyu and Dahyun were crying about their training days😢😢,0,2024-03-01T06:04:08Z,2024-03-01T06:04:08Z
UgzPBcZAwCElv1qW7L54AaABAg,,False,@northarea1203,Bey,0,2024-03-01T05:58:38Z,2024-03-01T05:58:38Z
UgxWFxp0rsLLSIJYF8Z4AaABAg,,False,@roxanareyes9825,Hermosas 🫶🏼😘🫶🏼😘🫶🏼😘🫶🏼😘🫶🏼😘🫶🏼😘🫶🏼,0,2024-03-01T05:52:28Z,2024-03-01T05:52:28Z
UgxZLGyiVB4QiALTyoN4AaABAg,,False,@legomham,ㅋㅋㅋㅋㅋㅋ 선배님 엔딩요정 잘하신다ㅋㅋㅋㅋ,89,2024-03-01T05:51:49Z,2024-03-01T05:51:49Z
Ugwdgks-27GKyY4O49N4AaABAg,,False,@TandemSKITTLEZ,☺️☺️,0,2024-03-01T05:49:48Z,2024-03-01T05:49:48Z
UgwqJexnTPLjPfWYwc54AaABAg,,False,@danjor5749,Young K hit that lowkey.,0,2024-03-01T05:46:10Z,2024-03-01T05:46:10Z
UgwcwaiHkkc5uTBldxd4AaABAg,,False,@yui3348,楽しみにしてた♥,0,2024-03-01T05:41:32Z,2024-03-01T05:41:32Z
Ugw-J_qzPqedlHGks1d4AaABAg,,False,@mydayeaj,영케이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 킬포가 몇개여,109,2024-03-01T05:40:59Z,2024-03-01T05:40:59Z
Ugx92LkljMk1Chk4Kv14AaABAg,,False,@mydayeaj,트와이스 10번째 멤버 여깄네 ㅋㅋㅋㅋㅋㅋㅋ,7,2024-03-01T05:39:37Z,2024-03-01T05:39:37Z
Ugzs5Qexd3DrbT9tiKl4AaABAg,,False,@Just_Ella.0.0.,Young k oppa so cute,5,2024-03-01T05:39:05Z,2024-03-01T05:39:12Z
Ugz1ee-qaLuT1WZqKcV4AaABAg,,False,@h_icecold4625,❤ lovely ❤,1,2024-03-01T05:39:03Z,2024-03-01T05:39:03Z
UgwPLhBt5Hkbw11i1Gh4AaABAg,,False,@Nouraa678,GAUSAH SO SOAN NGOS²AN GITU BRIII AH ELAH,0,2024-03-01T05:37:56Z,2024-03-01T05:37:56Z
UgwPSTw1hZFAg1DNrYt4AaABAg,,False,@littlebubbleofcomfort,Tzuyuuuu,4,2024-03-01T05:37:34Z,2024-03-01T05:37:34Z
UgyRj1m3khCs1tStTEF4AaABAg,,False,@陳陳-v6c,3位笑的很可愛❤❤❤❤❤😊😊,27,2024-03-01T05:35:23Z,2024-03-01T05:35:23Z
Ugyg0Vl6qEZmDiogb4R4AaABAg,,False,@shindorab,Dahyun tzuyu perfect❤,3,2024-03-01T05:33:04Z,2024-03-01T05:33:04Z
UgwaKvzqv_dlpMaUmZB4AaABAg,,False,@MJ-p2s,영케이ㅋㅋㄱㅋㄱㅋㄱㅋㅋ,12,2024-03-01T05:31:18Z,2024-03-01T05:31:18Z
UgxkOaBPFe6glqb4cvR4AaABAg,,False,@ji_woooooo_,마음만은 트와이스였던 영케이... 제법 귀여워요,293,2024-03-01T05:29:19Z,2024-04-14T14:35:59Z
UgymV8MIcd5QgZcYW1Z4AaABAg,,False,@GhostLine1225,The way DaTzu looks at each other while dancing is so cute. And you see how powerful Tzuyu dances. She is truly the leading dancer.🎉,86,2024-03-01T05:28:12Z,2024-03-01T05:28:12Z
UgwFP_HXC7m8SZJ33zd4AaABAg,,False,@__ash.5.4__,Prettiest 😍Dahyun 💖 🥰,2,2024-03-01T05:28:01Z,2024-03-01T05:28:01Z
Ugzrrdmh7ywjKANzTeV4AaABAg,,False,@__ash.5.4__,Aw 😍 🤭 tzuyu 💖 🥰 so adorable,0,2024-03-01T05:27:35Z,2024-03-01T05:27:35Z
UgybAx23ScNtsDlpB0N4AaABAg,,False,@gimmy540,"Young k dont lost this spark , baby!!!❤😊",59,2024-03-01T05:25:28Z,2024-03-01T05:25:28Z
UgzRvkI9Tk0a0P76HRV4AaABAg,,False,@mandooyamm2,영케이 무표정 ㅋㅋ,12,2024-03-01T05:24:55Z,2024-03-01T05:25:13Z
Ugx_4_UeZNlryKv8KZ94AaABAg,,False,@shuaidleorsvt,Youngk ending fairy😂,37,2024-03-01T05:24:05Z,2024-03-01T05:24:05Z
Ugz4CEiEnv54P7KbZPF4AaABAg,,False,@niharikabahla6681,Young K is so cute . Dubu and Tzuyu slaying it ❤️,293,2024-03-01T05:22:43Z,2024-03-01T05:22:43Z
Ugz4CEiEnv54P7KbZPF4AaABAg.A0Qvz2s17d8A0R1sSrNmBB,Ugz4CEiEnv54P7KbZPF4AaABAg,True,@twicespree,Tf how is he cute? That mf can't even smile,0,2024-03-01T06:22:59Z,2024-03-01T06:22:59Z
Ugzfgdhy35Lv8Gk6lld4AaABAg,,False,@eloisamendozanava7502,Las amoooooooo❤,0,2024-03-01T05:20:47Z,2024-03-01T05:20:47Z
UgxRWmyppIvT0l_C6lB4AaABAg,,False,@CloserLea,BURNING 🔥 ❤,0,2024-03-01T05:20:14Z,2024-03-01T05:20:14Z
UgxCUdh4b6tgdQjdAft4AaABAg,,False,@momo-love-,楽しそうで可愛い♡,9,2024-03-01T05:17:52Z,2024-03-01T05:17:52Z
Ugzw2UefjoEMJt0eFL54AaABAg,,False,@선물-t1j,영현아아아앜 군대에 군기는 놓고 왔어야지. 바짝 들었냐고~ 군기😅 미치겠다. ㅋㅋㅋㅋ😊,1,2024-03-01T05:17:19Z,2024-03-01T05:17:19Z
Ugxwk8wSjoFgUgNEpVx4AaABAg,,False,@nghiblacktm,:33,0,2024-03-01T05:13:51Z,2024-03-01T05:13:51Z
Ugy0lwLZZiOHalKXWdF4AaABAg,,False,@eviakhoirunnisa,JYP FAMILY 😘,8,2024-03-01T05:13:02Z,2024-03-01T05:13:02Z
Ugz3k6o95ZVRKXUz8yF4AaABAg,,False,@bunnyeon4770,Cutie,0,2024-03-01T05:12:53Z,2024-03-01T05:12:53Z
UgwzciwsYefs55MvtAx4AaABAg,,False,@tripclash6349,"I'll call that the ""I just farted"" move 😂",0,2024-03-01T05:12:44Z,2024-03-01T05:12:44Z
Ugwqw45vjrHJz2eDaP54AaABAg,,False,@WITFITMAN.,LOVE DAHYUN 🤟🏻💟💟💟💟💟💟💟💟💟,2,2024-03-01T05:12:11Z,2024-03-01T05:12:11Z
UgyEIrRlwS62rLEwpsN4AaABAg,,False,@Leona_Bartlett,Dahyuns smile and laugh that entire time is heart warming,167,2024-03-01T05:11:29Z,2024-03-01T05:11:29Z
Ugwb6AmOYLs-aYWDxUp4AaABAg,,False,@Kpopeditsforever,Dahyun smile is so wonderful❤,122,2024-03-01T05:09:51Z,2024-03-01T05:09:51Z
UgwpU6943qQj5-w4P2p4AaABAg,,False,@ちょこ-j2i9u,かわいすぎやー,0,2024-03-01T05:07:39Z,2024-03-01T05:07:48Z
UgwnFatcIfFRuEiHxrF4AaABAg,,False,@ricardoalfredocuyaparedes7930,Muy lindos todos ⭐,0,2024-03-01T05:07:06Z,2024-03-01T05:07:06Z
Ugxp7R8HYgQLy1vbxmp4AaABAg,,False,@2seattter,Dahyun and tzuyu are so cute !! 🩷,90,2024-03-01T05:06:16Z,2024-03-01T05:06:16Z
Ugy-3j02K6leLUEyppZ4AaABAg,,False,@milsleonhart,The ending fairy 😆🤍,35,2024-03-01T05:06:11Z,2024-03-01T05:06:11Z
Ugz9ou8a85XmapYrXSF4AaABAg,,False,@Yousra-ug7uw,da-hyun's smile is just beautiful,331,2024-03-01T05:04:25Z,2024-03-01T05:04:25Z
Ugz8kvDl18L20CCM60d4AaABAg,,False,@12ReBP971,I LOVE YOU!!!!!! Dahyun and Tzuyu make me smile ❤❤❤❤,165,2024-03-01T05:04:10Z,2024-03-01T05:04:10Z
UgwubSKMWy6UTQ_fJDN4AaABAg,,False,@sycvv,TWICE THE BEST GG 😻😘,1,2024-03-01T05:03:34Z,2024-03-01T05:03:34Z
UgxXadCVnNiXDFpwWRR4AaABAg,,False,@park_rana03,그들은 귀엽다 😭그리고 노래가 아름다워요,42,2024-03-01T05:03:32Z,2024-03-01T05:03:32Z
UgzTCkJkl2FdDukQ85t4AaABAg,,False,@NO.UR_7B,مين ذا الي معاهم,0,2024-03-01T05:03:21Z,2024-03-01T05:03:21Z
UgyVa926gN47wXWEAmx4AaABAg,,False,@にゃー-m6g,笑顔が☺️最高,20,2024-03-01T05:03:19Z,2024-03-01T05:03:19Z
UgwtgiT5W3CSJPSzvWV4AaABAg,,False,@bestarimaya,COK TATLISINIZ!!! HEP BIRLUKTE PARLAYIN LUTFENN😭💙,0,2024-03-01T05:03:18Z,2024-03-01T05:03:18Z
UgxQmr_7KnIPAM1X7G94AaABAg,,False,@once_Baria,TWICE 💥💥💥,5,2024-03-01T05:03:14Z,2024-03-01T05:03:14Z
UgxCxgWS0eJrk6XpRA14AaABAg,,False,@m_o____r_e4084,DAHTZU ❤,44,2024-03-01T05:02:54Z,2024-03-01T05:02:54Z
UgzOZNTwgTUng1XKeF14AaABAg,,False,@TanyaradzwaChamu,“My heart is burning burning”,1,2024-03-01T05:02:16Z,2024-03-01T05:02:16Z
UgysX8jlgCEo7e0lehB4AaABAg,,False,@ÁfricaViedmaVargas,I LOVE YOUUUUUU,0,2024-03-01T05:02:11Z,2024-03-01T05:02:11Z
UgwV0OjgUJH3fuZ8MHd4AaABAg,,False,@AddractiveBlink,Dahyun and Tzuyu are so cute. Their smiles makes ONCE's Day. We love DaTzu ❤❤,6,2024-03-01T05:02:02Z,2024-03-01T05:02:02Z
UgxgYxWjuPI3owSvRpt4AaABAg,,False,@dubalawiq,CAN WE JUST TAKE A SECOND TO APPRECIATE DAHYUNS BEAUTY??!!?,4,2024-03-01T05:01:31Z,2024-03-01T05:01:31Z
Ugyy9m7Pq5IIuQtUUjF4AaABAg,,False,@nas_run,"Having the best vocalist, rapper and visual. The talented group deserves better.",5,2024-03-01T05:01:12Z,2024-03-01T05:01:12Z
Ugyy9m7Pq5IIuQtUUjF4AaABAg.A0QtWRdgJU1A0Quc4PRFzw,Ugyy9m7Pq5IIuQtUUjF4AaABAg,True,@j3t617,So disparate for likes when you actually hate these groups,0,2024-03-01T05:10:51Z,2024-03-01T05:11:00Z
