comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyEkrBtaAaMHPDObMh4AaABAg,,False,@elifmercan4287,0:34 OMG he ate our hearts Im so sad 🤣🤣,0,2022-03-11T12:20:34Z,2022-03-11T12:20:34Z
UgzF2IAb2K4NVPkAkTF4AaABAg,,False,@SAM-zk6op,"""Hey which group you stan""
""Stray kids whoo~""
""Oh! I heard the dance leader of that group is very nice and rarely mess up with choreography""
""....""

The dance leader:*the devil made me do it*",1,2022-03-11T07:19:13Z,2022-03-11T07:19:13Z
UgzdqYS_NBsggdydBnx4AaABAg,,False,@SAM-zk6op,"""This video exist""

Everyone: *cute*💜💜💜
[Finger hearts♥️,hand heart ♥️, palm heart♥️]

Minho:*mental breakdown*😵
[Someone's back broke]



Edit: neck too broke",2,2022-03-11T07:10:12Z,2022-03-11T07:15:59Z
Ugwnh09SeVbCcxMjUOF4AaABAg,,False,@itsellaaaaaa,"Who's your bias?
Me : The one wearing black 🖤",1,2022-03-10T15:55:39Z,2022-03-10T15:55:39Z
Ugwnh09SeVbCcxMjUOF4AaABAg.9ZOyU1_3gDE9ZdVH184v_N,Ugwnh09SeVbCcxMjUOF4AaABAg,True,@ysooserious4208,Yup😂❤️,1,2022-03-16T16:39:34Z,2022-03-16T16:39:34Z
UgwFDmJHZLOzswREQQp4AaABAg,,False,@laynie998,lee know and his hair LMAO,0,2022-03-08T20:43:43Z,2022-03-08T20:43:43Z
UgzBRCJTj1_SnqdZ24d4AaABAg,,False,@astraymoa2889,this is a heart ver. dance practice but all i see is 3:34 mins of minho being possessed,1,2022-03-08T15:11:12Z,2022-03-08T15:11:12Z
UgyhXP_ku-RELkQXZI14AaABAg,,False,@wintsxp-o7c,3:03 Lee Know😂😂,2,2022-03-08T12:08:30Z,2022-03-08T12:08:30Z
Ugxhk3PpZ7myycD_uw94AaABAg,,False,@strxwberry1168,"Lyrics:-Im okayy
Stays:Are you sure about that?...

Meanwhile me: Being Worried Cause Minho Might Break His Neck or Smt🥲

PS: All of them are so Precious<3",2,2022-03-06T17:34:40Z,2022-03-06T17:50:18Z
Ugxuo6UGKJ7GdIpS4rd4AaABAg,,False,@himanshithakur7444,"Video about... How every member is throwing hearts at stays... 
Meanwhile stays paying attention to.... MINHO being literally possessed in the whole video... Lmao😂😂😂😂",1,2022-03-05T18:58:34Z,2022-03-05T18:58:34Z
Ugx2AXP4igmdizSr9id4AaABAg,,False,@oshanayy,0:55  Backfired :),0,2022-03-05T16:14:14Z,2022-03-05T16:14:14Z
UgwHl04u1QX37GDX1Qp4AaABAg,,False,@billieeilish4886,this is so healing,0,2022-03-02T22:36:47Z,2022-03-02T22:36:47Z
UgwDP-9qHG-mGKSxWpt4AaABAg,,False,@pictureparadise6137,I like how Felix never forgets making hearts 😍♥️,0,2022-03-01T15:44:54Z,2022-03-01T15:44:54Z
UgzwoIxsJZ_cvKtYfKx4AaABAg,,False,@yuri_sama-m4o,where did the energy come from 😃,0,2022-02-26T13:49:15Z,2022-02-26T13:49:15Z
UgxNzVNWWn4LKHJkxYV4AaABAg,,False,@Cdscwq,شسم الي لاب كاب؟,1,2022-02-26T03:00:19Z,2022-02-26T03:00:19Z
UgxNzVNWWn4LKHJkxYV4AaABAg.9YtgCtQqzX69YzNCVwVZ9B,UgxNzVNWWn4LKHJkxYV4AaABAg,True,@sumiloveskz,ووجين بس طلع من الفرقه,0,2022-02-28T08:00:57Z,2022-02-28T08:00:57Z
UgxNzVNWWn4LKHJkxYV4AaABAg.9YtgCtQqzX69Yzt-rqjguA,UgxNzVNWWn4LKHJkxYV4AaABAg,True,@Cdscwq,@@sumiloveskz ليش💔,1,2022-02-28T12:47:35Z,2022-02-28T12:47:35Z
UgxNzVNWWn4LKHJkxYV4AaABAg.9YtgCtQqzX69Z-8MSgNzy4,UgxNzVNWWn4LKHJkxYV4AaABAg,True,@sumiloveskz,@@Cdscwq ما ادري بس في اشخاص يقولون بسبب اشياء شخصيه,0,2022-02-28T15:10:28Z,2022-02-28T15:10:28Z
Ugw-jWw4b9yO79sNRGJ4AaABAg,,False,@losperdidos6005,"X: y stray kids es son serios
Yo: obvio si
Los perdidos:",0,2022-02-26T02:40:18Z,2022-02-26T02:40:18Z
Ugxd1w3cdjiPA8O46254AaABAg,,False,@rin4836,CHANS BLONDE HAIR I CANT,0,2022-02-22T22:33:07Z,2022-02-22T22:33:07Z
UgxRUS3W9kJQSi4Go-p4AaABAg,,False,@blackpink7397,Everyone is 10000% mad,0,2022-02-21T12:27:17Z,2022-02-21T12:27:17Z
UgwQcIy6qGu_PJkFZRh4AaABAg,,False,@kennethlee5995,Why’s everyone talking about Minho  seugmin and,0,2022-02-21T01:57:55Z,2022-02-21T01:57:55Z
UgzqDIyCvhRKSglECUN4AaABAg,,False,@kennethlee5995,My family keeps on watching you guys but the version is so hilarious 🤣🤣🤣🤣🤣🤣😂😂😂😂😆😆😆😆😆🤣😆🤣😆😂😆😆😆😆😆😂,0,2022-02-21T01:53:51Z,2022-02-21T01:53:51Z
UgzGnaFzRj7-ojmu-LV4AaABAg,,False,@breezeoghlo4534,"Their characters are so innocent, I hope that's always the case",0,2022-02-20T02:38:33Z,2022-02-20T02:38:33Z
UgxxbrDo6Ex3pDvYH0p4AaABAg,,False,@dafnegrc9777,El cuello de lee know salió del chat,0,2022-02-19T00:14:52Z,2022-02-19T00:14:52Z
UgwjoehbVj2g0pbptC54AaABAg,,False,@park.__.jm95,😂😂 👏👏 🥰🥰,1,2022-02-18T11:50:46Z,2022-02-18T11:50:46Z
UgzndqniB0neKRHTqAN4AaABAg,,False,@RobinKookie,Minho is trying to pay some bills lol,0,2022-02-18T09:20:25Z,2022-02-18T09:20:25Z
UgzNd0FUT43PuP5dHAt4AaABAg,,False,@smilxey_,I’m 100% sure JYP is handing out drugs xD,2,2022-02-17T20:28:57Z,2022-02-17T20:28:57Z
UgyZ4DYT80nNPYt6sVR4AaABAg,,False,@ttnabila1871,Wow,1,2022-02-16T18:47:56Z,2022-02-16T18:47:56Z
UgxskeCJjwGSaSh7Qnx4AaABAg,,False,@Lieliiiii,It's all the wierd noises for me 🤚😭😭❤️,0,2022-02-15T06:12:19Z,2022-02-15T06:12:19Z
UgxE6TMJVdTIncHbIuR4AaABAg,,False,@meqas-i9d,"on February 14, the very thing)",0,2022-02-13T16:13:40Z,2022-02-13T16:13:40Z
UgwNwTInD7OdYU4h7Nt4AaABAg,,False,@yoshy7.7,💙yv,1,2022-02-13T10:50:22Z,2022-02-13T10:50:22Z
Ugw_6KBZ_HruA_IK0AB4AaABAg,,False,@seaspiritinme,every stay should see this at least once in their life,0,2022-02-12T21:25:48Z,2022-02-12T21:25:48Z
UgwRSda_Y91vNV_d2L94AaABAg,,False,@skvrina_8,IM DONE WTF IS GOING ON HERE HSHAHAHAHAHHAH,1,2022-02-11T16:57:52Z,2022-02-11T16:57:52Z
UgxPEE1ysoYvtizqgRh4AaABAg,,False,@danielleflores5139,casi se le cae la cabeza a Minho kjlJLAKKJKASJKK,0,2022-02-11T04:26:23Z,2022-02-11T04:26:23Z
UgywyhSJWlo22Hpc0554AaABAg,,False,@kimkhadija97,in love,1,2022-02-08T20:58:55Z,2022-02-08T20:58:55Z
Ugxu7KB4rOIdhHHQa9t4AaABAg,,False,@janaanjamsheed7198,chan truly is foive,0,2022-02-08T06:45:22Z,2022-02-08T06:45:22Z
UgyX-2UvK9fRy2XCmDJ4AaABAg,,False,@lissethg9775,Sus risitas son tan hermosas y todo lo q hasen gracias por animar mi dia STRAY KIDS x STAY FOREVER 💜💜💜💞,12,2022-02-07T21:50:47Z,2022-02-07T21:50:47Z
Ugw6hQnTAJkW1i-wfBR4AaABAg,,False,@MoonIxght,"Description should be ""Watch as Stray Kids perform the heart version MIROH and Lee Know continuously breaks his neck!""",0,2022-02-07T21:12:38Z,2022-02-07T21:12:38Z
UgygXukA4eW8fitp2-V4AaABAg,,False,@w4ノロタ,りのまじおもろいwww,0,2022-02-07T14:11:44Z,2022-02-07T14:11:44Z
UgyjGricpCxtTevMXj54AaABAg,,False,@tingletasticasmr5233,Why is there 9,0,2022-02-06T22:55:13Z,2022-02-06T22:55:13Z
UgyjGricpCxtTevMXj54AaABAg.9Y7K33FRvvt9ZzLNUHaCp8,UgyjGricpCxtTevMXj54AaABAg,True,@susmagurung6856,"It's Kim woojin, he left the group in 2019.",0,2022-03-25T04:16:22Z,2022-03-25T04:16:22Z
UgwlkEGwPcu0hxtBDFh4AaABAg,,False,@f4irlyd34d,my cutie babies 💔💔,0,2022-02-06T01:41:20Z,2022-02-06T01:41:20Z
UgxlX1t9PTwoPDi-vC54AaABAg,,False,@hyunkz3250,2:30 I think he just forgot it's a heart version,0,2022-02-04T17:51:31Z,2022-02-04T17:51:55Z
Ugx3UrH6u9xNDd_ISPF4AaABAg,,False,@hxnnie9752,Alright no ones talking Abt Felix's Moon Walk,0,2022-02-04T07:29:53Z,2022-02-04T07:29:53Z
UgyAKEr4ZUbKEOuS9r94AaABAg,,False,@hellenrafaela,fofos,1,2022-02-03T23:46:55Z,2022-02-03T23:46:55Z
UgzTq4MwuCXE-xiL0Q94AaABAg,,False,@نازنینمشایخ,WOW,0,2022-02-02T06:18:55Z,2022-02-02T06:18:55Z
UgzcOT8XXshd1C18NBx4AaABAg,,False,@janaanjamsheed7198,I miss blonde chan,1,2022-02-02T06:03:48Z,2022-02-02T06:04:01Z
UgzIqBZ1eM-svsbIz7V4AaABAg,,False,@locojjang4888,let’s just talk about how cute Woojin is🙂🙂,41,2022-02-01T20:40:16Z,2022-02-01T20:40:16Z
UgzIqBZ1eM-svsbIz7V4AaABAg.9XvCdLjqBEy9kO4FsWBhQG,UgzIqBZ1eM-svsbIz7V4AaABAg,True,@luizelima_arts,And his Thanos moment at 2:54!,3,2023-01-02T13:52:22Z,2023-01-02T13:52:22Z
UgxTYfYTvXeaH7KWTkh4AaABAg,,False,@anaiscortes7332,Me encantó ❤️,1,2022-02-01T19:21:35Z,2022-02-01T19:21:35Z
UgzMtHHhuJudTo_eZ-Z4AaABAg,,False,@лалала-й7к,"Ахахаха Минхо, все в порядке?",1,2022-02-01T12:12:26Z,2022-02-01T12:12:26Z
UgyooLHoOzr_6eCDru54AaABAg,,False,@fatihahnajwa3987,MINHO FOR REAL ARE YOU OKAY MY BRO ? 😭😭😭😂😂😂,2,2022-02-01T09:34:29Z,2022-02-01T09:34:29Z
Ugy7kKDa9J0Ru_i3gJh4AaABAg,,False,@franciscaisi,"Mori de ternura con Changbin, me puse a reír por mis acciones y mi prima me pregunto que me pasaba jsjs",3,2022-01-31T06:28:34Z,2022-01-31T06:28:34Z
Ugxs_eKYrNG9J1E9PBx4AaABAg,,False,@Best_chef777,stays:how much coffee you want               straykidz:more than the lyrics in miroh,1,2022-01-30T14:05:32Z,2022-01-30T14:05:32Z
UgyQ5RGtQRy_Bjqruyp4AaABAg,,False,@مهرهه-غ6غ,The amount of cuteness in this video 😩,0,2022-01-29T10:30:41Z,2022-01-29T10:30:41Z
UgynisyAreVrf7utjhF4AaABAg,,False,@kimiu936,They are Funny and funny. 😂😩😩,0,2022-01-26T23:23:25Z,2022-01-26T23:23:25Z
UgwdZuYgKRakXPkftdR4AaABAg,,False,@billieeilish4886,i love them sm it hurts,0,2022-01-26T22:44:22Z,2022-01-26T22:44:22Z
UgwgGkrQXiWYyKN1w-p4AaABAg,,False,@bchnnielvs5864,"2:57 
did anyone else see how minho got up
man literally teleported standing",0,2022-01-26T21:10:50Z,2022-01-26T21:11:15Z
Ugze0pcZVUJih3a_9-J4AaABAg,,False,@k1ssue,0:50 SEUGMIN—💀💀💀,0,2022-01-26T17:03:48Z,2022-01-26T17:03:48Z
UgzSKegg00eojn6cm2J4AaABAg,,False,@jitensmail2309,1:10 wth Jin's windshield laugh ?,0,2022-01-26T10:55:51Z,2022-01-26T10:55:51Z
UgyH3WZ3nbySqKkZvSF4AaABAg,,False,@skzworlddomination4661,BIERON A LEE KNOW ATRAS ESTANDO EN SU MUDO SIEMPRE SON ASE REIR SIEMPRE SON SACA UN ASONRISA BUENO TODOS ELLOS NOS SACAN UNA SONRISA Y SIEMORE SERA HACI LOS AMO        ❤STRAY KIDS❤,0,2022-01-24T06:18:47Z,2022-01-24T06:18:47Z
UgzZJESFx2OIuTcVNqh4AaABAg,,False,@brsagllon,<33,0,2022-01-23T12:26:46Z,2022-01-23T12:26:46Z
UgzZAr4CEWhz-ksub0x4AaABAg,,False,@anxiousapien31,"Just can't take my eyes off the 9th idol who left the group. He's so charismatic, beautiful, hardworking. i hope he's at peace with himself.  XOXO",14,2022-01-22T20:11:02Z,2022-01-22T20:11:02Z
UgzZAr4CEWhz-ksub0x4AaABAg.9XWPLOvojSj9dYl5EwDhhI,UgzZAr4CEWhz-ksub0x4AaABAg,True,@Ipodcrazy,"I ASK THAT YOU CHANT HIS NAME~!
WOOJIN! WOOJIN! 

Dont be ashamed to say his name!
W is for the Winner in our hearts
O is for the Optimism that his smile gives us 
O is for the Others that he stood with along the way
J is for the Justice that our little angel deserves
I is for the Independence that is supported but bittersweet
N is for the Never, for forgetting OT9",6,2022-07-16T17:48:02Z,2022-07-16T17:48:02Z
Ugy9SRLJcx-oiaeF62Z4AaABAg,,False,@marirrs_,LEE KNOW HELP LWKAJSJJAJA,1,2022-01-22T18:35:48Z,2022-01-22T18:35:48Z
Ugz6HSkYwsxFCqzZnUJ4AaABAg,,False,@un-pf3oo,入野永遠に暴れててかわいい,0,2022-01-22T10:34:04Z,2022-01-22T10:34:04Z
UgzI0jE-FtuDM5bd-Ht4AaABAg,,False,@woofwoof6682,"JYP: This is Miroh Dance practice, heart version.
Lee Know: More neck movement, got it.",3,2022-01-21T17:11:45Z,2022-01-21T17:11:45Z
UgzFlyAKPAOVFHdS3-R4AaABAg,,False,@shoker_feis3927,"Bang Chan: NYA, YA, A!❤️❤️❤️",0,2022-01-21T15:56:39Z,2022-01-21T15:56:39Z
Ugxtt8KKMGiJDXt4l7F4AaABAg,,False,@cywersswivelchair4564,"Out of this, get cool and the awkward silence dance practices, I can't decide which one has the most crackhead energy",0,2022-01-20T22:16:53Z,2022-01-20T22:16:53Z
Ugyi6RylwfFNwa-kOEB4AaABAg,,False,@maxident8424,I love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you Stray Kids you are the best,0,2022-01-20T11:28:28Z,2022-01-20T11:28:28Z
UgzQ4xt7p8cwTO5bHax4AaABAg,,False,@shanikadouglas2795,love it when hyunjin dances so hard and danceed just like the mv,0,2022-01-19T14:34:46Z,2022-01-19T14:34:46Z
UgzFqwNWefvq1Ix2mTB4AaABAg,,False,@ELY-l3z,3:28 ŞAKA MISIN WOOJİN PİCİ NİYE İTİYON FELİXİ YA İYİKİ ATILDIN GOT,1,2022-01-19T00:47:02Z,2022-01-19T00:47:02Z
UgzgdYQTBHtGh_Z9IFt4AaABAg,,False,@Raquel.31,"2:43 When Minho completely loses his sanity 
0:01 When Jeongin loses his strength
1:02 When Changbin loses his dignity
2:24 When Hyunjin goes alllll innnnn
2:56 When Woojin GAINS higher ground
1:31 Seungmin stops smiling (For a second)
3:26 Chan loses his fist
3:11 Han loses coordination 
0:01 Felix loses the bottom of his shoes
3:23 When I lost it",64,2022-01-17T21:26:41Z,2022-01-17T21:26:41Z
UgzQnAVpnhi2JJzTuyB4AaABAg,,False,@hi-vd6mv,2 seconds into the video...the STAY was too stunned to speak YOHHHHHHHHH,1,2022-01-17T01:29:50Z,2022-01-17T01:29:50Z
UgwDHPdXs_IpyLBHlOV4AaABAg,,False,@loststay1530,I can't stop smiling while watching this 🙃🙂,0,2022-01-16T13:26:36Z,2022-01-16T13:26:36Z
UgzTxx_ynt75EurDsFF4AaABAg,,False,@dulcepalomamoralesarmenta2022,Staneando ando,0,2022-01-15T18:10:26Z,2022-01-15T18:10:26Z
UgzBovmKiRV3UMA3O-F4AaABAg,,False,@kuro6789,2:42 くらいからなんか入野覚醒してて笑う,0,2022-01-15T11:44:05Z,2022-01-15T11:44:05Z
Ugxn42eirGgspabypKB4AaABAg,,False,@2ndMostUnoriginalUsernameEver,"Me: mom i want to go to a stray kids concert
My mom: but we have stray kids at home
Stray kids at home: 
Me: Im actually ok with this",1,2022-01-14T00:20:39Z,2022-01-14T00:20:39Z
UgziwqdPWbAMMjfFpGZ4AaABAg,,False,@myfluffyfelix,이때부터 엉덩이 헌터의 시작인가...0,0,2022-01-12T19:17:16Z,2022-01-12T19:17:16Z
Ugw0zTPP_3OogttIPh54AaABAg,,False,@rioka919,okay but Felix's voice in the start always gives me butterflies in my stomach everytime I listen to Miroh idk man... aahhh...,0,2022-01-12T12:33:16Z,2022-01-12T12:33:30Z
Ugz_Wq6MAepIjNtlIl94AaABAg,,False,@Liiinno,chann,0,2022-01-12T05:51:51Z,2022-01-12T05:51:51Z
UgyUoOV_Flifi6woWKx4AaABAg,,False,@douja8212,Weird tossed nine ppl while becoming stay after woojin left-,0,2022-01-11T14:23:09Z,2022-01-11T14:23:09Z
UgwFO9sk2nexXveh_QN4AaABAg,,False,@armyxstay224,"Ok listen up Stays at 3:20 why the heck when Chan sounded like JUNGKOOKIE when he said ""Changbin hyung""


Just tell me why why??




And HOW!!!! as well",0,2022-01-11T10:54:14Z,2022-01-11T10:54:14Z
Ugw59TitufwK9qw0Jmt4AaABAg,,False,@urlove_andy,"1:55 chris haciendolo de broma, quien pensaria que despues de 2 años, se encueraria por completo con wolfgan xD",0,2022-01-11T02:36:29Z,2022-01-11T02:36:29Z
UgzXzHAreKDa_swmo9p4AaABAg,,False,@లిసామనోబన్,2022,0,2022-01-11T01:05:38Z,2022-01-11T01:05:38Z
Ugwyn6X2TwsnLysvEC54AaABAg,,False,@김김선희-b6u,역시 창빈형이야,1,2022-01-10T02:41:39Z,2022-01-10T02:41:39Z
UgzkjPuwPOl7DrDX8NF4AaABAg,,False,@fellashy.o,"Minho, honey, calm down, I'll pay your rent.",3,2022-01-08T09:00:20Z,2022-01-08T09:00:20Z
Ugyaao6TprN2UgnNbHd4AaABAg,,False,@cherifcherif8406,Cuuute,0,2022-01-06T15:29:03Z,2022-01-06T15:29:03Z
UgxbWcXiELQDdYs3YaN4AaABAg,,False,@skzstay2195,While they play while they practice that’s equal and you should have fun while dancing not being stress :),0,2022-01-05T03:16:21Z,2022-01-05T03:16:21Z
Ugw8XCrIyUlDCcEmxLV4AaABAg,,False,@yatzirijoselinelopezcuevas7853,Me encantó 💕 😍 ♥ 💖,0,2022-01-05T01:50:16Z,2022-01-05T01:50:16Z
UgyUUCyAv5rMBV5fI3N4AaABAg,,False,@gonnadie2day,"2022 I still can't take my eyes from Lee know.. this boy, I can't with him..",1,2022-01-01T21:37:48Z,2022-01-01T21:37:48Z
UgwI48tnM8TT5KDHxZZ4AaABAg,,False,@honeymilk3815,Good old ot9 days........I'm gonna go cry bye 😭,4,2021-12-31T05:37:54Z,2021-12-31T05:37:54Z
UgzpctSuMXKvtGAxgSR4AaABAg,,False,@molliematofficial,hay im from NZ ( New Zealand) and couldn't help but notice that they were some what doing a haka which is a traditional Maori war dance. ye,1,2021-12-30T22:19:49Z,2021-12-30T22:19:49Z
UgzusaH-hToffFwXm4N4AaABAg,,False,@heene5248,lucu amat siee,1,2021-12-29T17:16:36Z,2021-12-29T17:16:36Z
Ugw16ayeUSx-rcZtddV4AaABAg,,False,@amparoalvarado7305,One of my favorite songs,0,2021-12-29T09:42:38Z,2021-12-29T09:42:38Z
Ugz2l0K8JW5jdWg3bYB4AaABAg,,False,@aminanihad3225,I need lee know fancam,2,2021-12-28T15:14:22Z,2021-12-28T15:14:22Z
Ugye-Vc3OUmoyoGYatx4AaABAg,,False,@narenbarrette9687,"Things you (may) not notice.

0:14 I.N is a bit late.
0:24 Changbin and Han almost kissed.
0:46 I don't what Lee Know is doing.
0:50 Seungmin slapping Chan's butt.
0:59 Look at Seungmin's dance hahaha.
1:05 Lee Know turned around late.
1:08 Seungmin says put your hands up in the air.
1:12 Lee know is gonna break your neck.
2:05 Seungmin wanna bite Lee Know.
2:44 Everyone: I'm okay.
        Lee Know: Doesn't seem okay.
2:51 Lee Know still not okay.
3:04 You done yet Lee Know?
3:14 Somebody call the doctor, Lee Know's mind is running like a roller coaster.",46,2021-12-26T19:27:16Z,2021-12-26T23:27:45Z
Ugye-Vc3OUmoyoGYatx4AaABAg.9WQnsBaiq02A5az6KEtJbW,Ugye-Vc3OUmoyoGYatx4AaABAg,True,@Jinni3_Dumpling,At 00:28 Seungmin Slapping Channie for no reason😆,2,2024-07-07T18:58:41Z,2024-07-07T18:59:22Z
Ugy_Cxt4uudsFuvm4LN4AaABAg,,False,@zainabmejja9936,"WHENEVER I FORGET WHY I LOVE LEE KNOW AND CHAN SO MUCH, I COME TO THIS VIDEO!!  🥰😍🥰",2,2021-12-25T15:09:51Z,2021-12-25T15:09:51Z
UgzU_vZg0Fsx63BI38B4AaABAg,,False,@olazy7807,Hjunjin was so funny and he's laugh was so cute😇😇😊😊😆😆,3,2021-12-25T09:46:03Z,2021-12-25T09:46:03Z
Ugy_uGAC1k_Haf4zfa14AaABAg,,False,@cielryulater5381,Lee know is apparently not okay🤣🤣,3,2021-12-25T01:30:20Z,2021-12-25T01:30:20Z
UgwcwiHfQT5g8kV6-hR4AaABAg,,False,@thelost.1.11,Alternative Title: Straykids making weird noises for 3 minutes and 33 seconds,2,2021-12-21T21:32:45Z,2021-12-21T21:32:45Z
Ugw1ezgAjavHwL7DEbZ4AaABAg,,False,@loskidsporsiempre9125,Bien ambientados los StrayKids <33 lqm,0,2021-12-20T23:42:41Z,2021-12-20T23:42:41Z
UgzYhO5AT6kqfLFq4zR4AaABAg,,False,@levainematenga1572,it looks like they are doing the haka,0,2021-12-20T00:15:55Z,2021-12-20T00:15:55Z
UgyTCfRfz41WG3dey2R4AaABAg,,False,@putrifatin9524,"Skz all tge time:""Hak arrghh hak hagh yaaaaawwwwww oh uuiii ooooo owwhhh aghh hakk hak hak uuuu ui oi oi ohh""",0,2021-12-19T05:48:24Z,2021-12-19T05:48:24Z
Ugw4QDp1ZjnptCZ893R4AaABAg,,False,@Emaniessa,Stray kids really cute😍😍,1,2021-12-17T13:08:10Z,2021-12-17T13:08:10Z
UgwY9v2OUaNIlYoTaLV4AaABAg,,False,@alin5002,Funny how I became a stay after watch this crackhead video 2 years ago 🤣💕,0,2021-12-14T08:00:09Z,2021-12-14T08:00:09Z
Ugyy8lZkChGfx57K8Yd4AaABAg,,False,@thatonedropofspritehobidid2515,felix: and i took the hearts seriously😩😂,3,2021-12-13T09:32:22Z,2021-12-13T09:32:22Z
UgzB-GvHujNn2zdNlP14AaABAg,,False,@reyyan1034,LAN O BANG CHAN MI LAN,0,2021-12-11T21:07:22Z,2021-12-11T21:07:22Z
Ugy5M22qEoEWZeCyiKV4AaABAg,,False,@chiara_xo,"rip lee knows head, it couldnt take all the headbanging",0,2021-12-10T17:23:59Z,2021-12-10T17:23:59Z
Ugz8s6qN7_vQWWcw28l4AaABAg,,False,@momopark6676,Why is no one talking about woojin he's soo underrated even tho he left the grp still as STAY we should love him he deserves the loves❤️n he didn't got that much screen time 😢love u woojin💞❤️,32,2021-12-10T09:18:08Z,2021-12-10T09:18:08Z
Ugwkrnl6m0drCVh13yN4AaABAg,,False,@otakuonline8246,its nearly 2022 and this song is still iconic,2,2021-12-10T02:23:39Z,2021-12-10T02:23:39Z
UgxLr5iALWr1wjVL_-Z4AaABAg,,False,@blee5008,chan at 00:37 and 1:42 and 3:26,0,2021-12-09T08:32:36Z,2021-12-09T08:39:59Z
Ugwjv_44FNKB29CvPJh4AaABAg,,False,@ary-lynx,"Please vote for Stray Kids on Mama guys. We can win the first place if we all vote with 10 different accounts or more. We're so close to winning the first place. 
We just have 8 hours left. Please go create as many accounts as you can and vote for Stray Kids if you want them to be happy and smile my dear Stay friends 🥺🙏🏻
Together we'll become strong. Fighting 😭",0,2021-12-09T00:27:39Z,2021-12-09T00:27:39Z
UgzqaokeaoDJBOGnsHR4AaABAg,,False,@aishahm647,i was already wheezing throughout the whole video but the fucking 'YAAAAAA' at the end sent me straight to the grave 💀,1,2021-12-08T14:04:10Z,2021-12-08T14:04:10Z
UgyEk9kcfwHF9GZ9kEp4AaABAg,,False,@lemontea_1498,당신은 오늘 나를 행복하게합니다 감사합니다,1,2021-12-07T06:35:41Z,2021-12-07T06:35:41Z
UgyDJ4mXK5FNrySpHJ94AaABAg,,False,@Auralu._.,Creo q stay es el fandom mas mimado de la 4ta generacion xd,1,2021-12-06T16:02:14Z,2021-12-06T16:02:14Z
UgzkjYVwoZLbwIGjjfR4AaABAg,,False,@dorxanad1x,Seungmin slapped Lee Knows butt🥲🥲 He’s not as pure as we thought y’all🤧🤧💗,1,2021-12-05T13:19:34Z,2021-12-05T13:19:34Z
Ugz3k2nAosZryMEBMLl4AaABAg,,False,@Aeiiimrst,Cool hyunjin while the others are crazy,2,2021-12-04T13:32:29Z,2021-12-04T13:32:29Z
Ugx8PN-lX9AvAOo_yXR4AaABAg,,False,@taekwang3498,cuties:'(,1,2021-12-03T22:34:13Z,2021-12-03T22:34:13Z
UgzLQijBIGRfrFFCmdl4AaABAg,,False,@aryclai0_,omg omg m mueroo,0,2021-12-03T18:41:58Z,2021-12-03T18:41:58Z
UgxyPG_NHX1h1Fk0K8N4AaABAg,,False,@케이쿠리,"げんきでるー！www
ありがとう♡",0,2021-12-03T13:45:59Z,2021-12-03T13:45:59Z
UgxEeyrixfjyjHRMCex4AaABAg,,False,@dartzlopez6825,2:04 SEUNGMIN LITERALLY KILLS ME EVERY TIME IN EVERY DANCE PRACTICE LIKE THIS XD,821,2021-12-03T03:42:20Z,2021-12-03T03:42:20Z
UgxEeyrixfjyjHRMCex4AaABAg.9VTtSES9NmF9hk-M2dV94D,UgxEeyrixfjyjHRMCex4AaABAg,True,@WhyYoutubeWhy,Oh I didn't see haha!,9,2022-10-28T21:57:52Z,2022-10-28T21:57:52Z
UgxEeyrixfjyjHRMCex4AaABAg.9VTtSES9NmFA7OZ0Vz-YB7,UgxEeyrixfjyjHRMCex4AaABAg,True,@Attackontitan123-e1z,He is such a puppy,0,2024-08-21T06:54:37Z,2024-08-21T06:54:37Z
Ugzgxz5q07iqZLYpfOR4AaABAg,,False,@dartzlopez6825,"1:56 Chan literally play with my feelings worse than my ex, but unless he totally worth it xD
I love how Channie is so chaotic and cute in these kind of dance practice, all of them, they really enjoy this <3",3,2021-12-03T03:39:46Z,2021-12-03T03:39:46Z
UgxaZaomHoQPn1BGH1t4AaABAg,,False,@taekwang3498,curly chan😩,1,2021-12-03T02:09:08Z,2021-12-03T02:09:08Z
UgyTgMs__8_UWzF7yr14AaABAg,,False,@rinbang5473,CHRISTOPHEEEERR.🛐,0,2021-12-03T02:02:26Z,2021-12-03T02:02:26Z
Ugxs0_fcUiMSw0tLPuV4AaABAg,,False,@trapcatz0,I.N is actually so cute in this,0,2021-12-02T19:56:46Z,2021-12-02T19:56:46Z
Ugy6cuinqGEJFDBI_Mp4AaABAg,,False,@ritzwelkaelopez4107,2:52 JEONGIN'S EXPRESSION CHANGED REALLY FAST WOAH THE DULITY,54,2021-12-02T02:15:19Z,2021-12-02T02:15:19Z
UgySRBVH9LDw8Cjmaz14AaABAg,,False,@jeogiyonuna1158,❤❤❤,0,2021-12-01T14:46:36Z,2021-12-01T14:46:36Z
UgyVQeksItZ3sO9Ebg94AaABAg,,False,@itsabandonedchildrennotstr6458,"Their poses at the beginning is so *NORMAL!*
What do y'all mean? SKZ IS COMPLETELY NORMAL!",1,2021-12-01T04:44:45Z,2021-12-01T04:44:45Z
