comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxsMYvFNrNWWzunK1d4AaABAg,,False,@LeggoKaylaSamps,"18:48 that small ""yeah"" from Mina when she got a sticker got me 🥺💞",172,2020-11-13T10:18:22Z,2020-11-13T10:18:49Z
UgxsMYvFNrNWWzunK1d4AaABAg.9G-Fiw_VgmL9dOm1aKoO6E,UgxsMYvFNrNWWzunK1d4AaABAg,True,@claudiabriggitte1318,That small yea from mina when she got a stiker got me,1,2022-07-12T20:43:52Z,2022-07-12T20:43:52Z
UgxsMYvFNrNWWzunK1d4AaABAg.9G-Fiw_VgmL9wCS9uuzSxN,UgxsMYvFNrNWWzunK1d4AaABAg,True,@user-gj5et3zy5o,​@@claudiabriggitte1318what is this,0,2023-10-23T07:47:07Z,2024-06-17T22:17:39Z
UgzyXIp-dbq60A8qsP54AaABAg,,False,@magthv301,Someone please give tzuyu a damn sticker she is irked every time when sticker is mentioned so cuteeeeeee.Yoda😃😃,0,2020-11-12T20:42:34Z,2020-11-12T20:42:34Z
UgztwwzqRS_HwPgGfrp4AaABAg,,False,@Rajat-yr6yg,I exited to study this type classroom.😊,1,2020-11-12T17:11:20Z,2020-11-12T17:11:20Z
Ugx5RU59jwHZtQCf3_N4AaABAg,,False,@elykaboston3927,Does anyone notice that Chae’s tattoos??,0,2020-11-12T06:26:20Z,2020-11-12T06:26:20Z
UgxHWsJ919ajh7bcwUp4AaABAg,,False,@wilfredoladdaran2684,7:19 sanaol pati sketchbooks libre,0,2020-11-11T14:45:52Z,2020-11-11T14:45:52Z
UgzaAURhe9heIa0FiEZ4AaABAg,,False,@fatima_r.m,11:18,0,2020-11-11T08:42:34Z,2020-11-11T08:42:34Z
UgzVMmw0PPkLSwaeqo14AaABAg,,False,@yakinilysafernandez5663,Im the mina type of student 🤣 just wanna give tzuyu and mina all of the stickers 🥺,0,2020-11-10T15:40:32Z,2020-11-10T15:40:32Z
Ugy1gIe94Rq_Vy9heWl4AaABAg,,False,@Jade-kd9ow,6:39 HAMSTER,0,2020-11-10T06:56:53Z,2020-11-10T06:56:53Z
Ugwt22Sb5l7FJXLapiJ4AaABAg,,False,@justvibin4267,5:20 Ah Nayeon always says things like this 😂,1,2020-11-10T00:19:20Z,2020-11-10T00:19:20Z
UgzgOXAWCyVOvb6eaVh4AaABAg,,False,@user64557,Blackpink💗 twice,1,2020-11-09T16:57:18Z,2020-11-09T16:57:18Z
UgxYMmFoeEuBvibudq94AaABAg,,False,@dkmm8360,Twice❤️,1,2020-11-08T17:27:02Z,2020-11-08T17:27:02Z
UgzHysuR4Qt2taYfIXl4AaABAg,,False,@jessieespinosa4006,Tzuyuuuu♥️,1,2020-11-08T11:03:56Z,2020-11-08T11:03:56Z
UgwH2wA42CT5h0NCgw94AaABAg,,False,@seula21,Whats opening song title?,0,2020-11-07T18:44:04Z,2020-11-07T18:44:04Z
UgzJ4Uqk2FCg5IHJkPh4AaABAg,,False,@sweetpeach6893,"Tzuyu is soo cutee

her thrist for stickers remind me of kindergarten students HAHAHAHAHAHA",12,2020-11-07T11:14:18Z,2020-11-07T11:14:18Z
Ugy8wJ8NgpkZcXhwVyt4AaABAg,,False,@horibatumbakal,ARGHHH I WANT TO GIVE TZUYU A STCKER SO BAD,1,2020-11-06T09:23:15Z,2020-11-06T09:23:15Z
Ugz9oHAp19dZYf6SADN4AaABAg,,False,@Xndrrnyabanyak,"5:20 nayeon knew something with chaeyoung's glasses? Haha kidding✌️*once, support chaeyoung okay?",9,2020-11-06T07:50:14Z,2020-11-06T07:50:14Z
UgwUsgeRGfqca5YCf9t4AaABAg,,False,@flaviojesus2812,Las quiero mucho chicas de twice 💕💕💕💕💕💕💕💕💕💕💕💕💖💖💖💖,1,2020-11-05T18:12:36Z,2020-11-05T18:12:36Z
Ugx-PU29N83h31aHrF54AaABAg,,False,@khanayafelishasyabira2690,its fery fery funny twice i love you  twice naeyon,0,2020-11-05T02:11:16Z,2020-11-05T02:11:16Z
UgyEwLs_q9HwJOlDtvV4AaABAg,,False,@khanayafelishasyabira2690,its so funny,0,2020-11-05T02:06:45Z,2020-11-05T02:06:45Z
UgwyHmBJXDQfzBzGV-14AaABAg,,False,@khanayafelishasyabira2690,jihyo so cute,0,2020-11-05T02:06:31Z,2020-11-05T02:06:31Z
UgwDS9FoV9q5rOq1Xt94AaABAg,,False,@questnation307,Tzuyu looking at them every time they get stickers. Lol somehow I'm thinking if I look that whenever they get stickers too.,1,2020-11-04T23:57:56Z,2020-11-04T23:57:56Z
UgyFAeAPPHOuAq1HFgF4AaABAg,,False,@questnation307,Lol. Jihyo wanting stickers and tzuyu looking at her.,0,2020-11-04T23:50:50Z,2020-11-04T23:50:50Z
UgyodxGYRt0KRanEX1Z4AaABAg,,False,@adopkrisnata1411,"6:32   I love how the editor have to raise Mina's audio volume, cause her voice so smol. ㅋㅋㅋㅋㅋ",9,2020-11-03T22:11:51Z,2020-11-03T22:11:51Z
Ugx4ndetl5G_4UILjIB4AaABAg,,False,@Ybb_ed,"Omg Naeyeon was so sweet for telling everyone they wanted jeongyeon back with them🥺
And my strawberry princess 👑 gave her sticker cause she agreed 🍓
•Hope you get well some Jeongyeon! Best of luck🤞🏻",3,2020-11-03T13:33:54Z,2020-11-03T13:33:54Z
UgzIox2qondlFTkL42N4AaABAg,,False,@javierapaz2057,"Im sad for Tzuyu, she only wants a sticker:(",0,2020-11-03T00:47:29Z,2020-11-03T00:47:29Z
Ugxw4pDNplxaygx6nUt4AaABAg,,False,@user-li6qb7kc7j,1:31 Omggg Charyoung's tattoo,11,2020-11-02T17:46:55Z,2020-11-02T17:46:55Z
Ugw7VQatJXQcJUFNEDh4AaABAg,,False,@renjenvalenzuela6243,MINA LOVE YOU!!!,1,2020-11-02T12:31:39Z,2020-11-02T12:31:39Z
UgwUxyiJtNI7gJjocTx4AaABAg,,False,@noorrashidahardi6052,"mina: i don't really knew that i have such as those talents
while me: who told u that???",2,2020-11-01T13:47:42Z,2020-11-01T13:47:42Z
Ugx4zDUJ_PfjnyIezNp4AaABAg,,False,@yahhhhhhhhh20222,indonesian subtitle :((,0,2020-11-01T13:21:36Z,2020-11-01T13:21:36Z
Ugx2qn30oqXpPbesz094AaABAg,,False,@사나-r4z,"5:20 who gave the glasses chaeyoung? oooooooo YG yeom
(a blush too) Oooooooh",0,2020-11-01T04:40:36Z,2020-11-01T04:41:10Z
Ugxf6rLflHr0uZZVkNl4AaABAg,,False,@jypfelizzymiley,Vote TWICE IN MAMA,0,2020-10-31T12:40:43Z,2020-10-31T12:40:43Z
Ugy8nlgSL52Bs6KTbDd4AaABAg,,False,@jypfelizzymiley,1m !!!,0,2020-10-31T12:40:08Z,2020-10-31T12:40:08Z
Ugxqh2c8jDL4KXmlHpV4AaABAg,,False,@flynnona14,I can't stop me is an advertisement now...,0,2020-10-30T19:02:34Z,2020-10-30T19:02:34Z
Ugx2jptN9QxqxfnhwqF4AaABAg,,False,@dauletkhan1380,"Guys vote for TWICE, because they deserve it this year.
https://mama.mwave.me/en/vote
And you CAN VOTE EVERY DAY, please we need more votes
♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡
Thank you in advance and please share this comment",1,2020-10-29T11:29:13Z,2020-10-29T11:29:13Z
Ugx2jptN9QxqxfnhwqF4AaABAg.9FOkunn-kTL9FU1eXEHcEb,Ugx2jptN9QxqxfnhwqF4AaABAg,True,@jypfelizzymiley,Fighting,0,2020-10-31T12:40:29Z,2020-10-31T12:40:29Z
UgyMutvoHEwIkbdMoeB4AaABAg,,False,@mikaylavalencia,"Mina's power, she said Ray-chan and I died",5,2020-10-29T04:28:47Z,2020-10-29T04:28:47Z
UgwWhINCMHuR7Oj0WDB4AaABAg,,False,@mominamalik9913,stream i cant stop  me,0,2020-10-28T14:36:26Z,2020-10-28T14:36:26Z
Ugxx1r9ZSBqsnNJnf0l4AaABAg,,False,@sendygunawan8824,Poor tzuyu,0,2020-10-28T12:40:40Z,2020-10-28T12:40:40Z
UgyefQ-8qM-UhdkYaMV4AaABAg,,False,@georago_,Those little giggles of Sana makes my heart melt uwu 🥺💖,0,2020-10-28T06:02:40Z,2020-10-28T06:02:40Z
UgxP28wtx9zySjuLga94AaABAg,,False,@sayanpaik,"What's better than ""time to twice""... Getting ads between of "" I can't stop me ""❤️❤️😍😍",3,2020-10-27T14:41:49Z,2020-10-27T14:41:49Z
Ugx0k0_49dnVhmdOa654AaABAg,,False,@송지은-i1j,썸네일에 쯔위언니 옆모습 너무 예쁘자나여💗,1,2020-10-27T12:14:43Z,2020-10-27T12:14:43Z
UgzZffRsK6Ez6FDwVBh4AaABAg,,False,@johndp1960,tzuyu and mina.... hahahaha,0,2020-10-27T03:32:08Z,2020-10-27T03:32:08Z
Ugw304c1yILhE9mR1qp4AaABAg,,False,@ayahmheiyablanco2006,I Like Chaeyoung The way She laugh💓💁‍♀,0,2020-10-26T04:53:24Z,2020-10-26T04:53:24Z
Ugznmk7MZn1rdGkYk7R4AaABAg,,False,@ayahmheiyablanco2006,Tzuyu is not that talkative like the others haha😂,2,2020-10-26T04:46:09Z,2020-10-26T04:46:09Z
UgxPiiBuiQpPIUM55dB4AaABAg,,False,@ayahmheiyablanco2006,"Them: *Got stickers*
Tzuyu: I wan't That Sticker!
(Triggered)🤦‍♀😂",6,2020-10-26T04:45:00Z,2020-10-26T04:45:00Z
Ugwl7IdnsJq2DcoGW_Z4AaABAg,,False,@tzuyu_yoda7964,Tzuyu wants sticker! 😂,1,2020-10-25T11:21:22Z,2020-10-25T11:21:22Z
UgwtCQ4SZEPmldpaGQV4AaABAg,,False,@iloverabbit1997,What is the ending song?,0,2020-10-25T06:17:14Z,2020-10-25T06:17:14Z
UgzNqqQL26ILSilcIfN4AaABAg,,False,@sahiesallu1027,I love the way how they are all talking about jeongyeon  ... and nayeon telling that they are waiting for jeongyeon to join them.... get well soon jeongyeon,0,2020-10-24T21:14:29Z,2020-10-24T21:14:29Z
UgyEnIz1L8Q6272Xkfl4AaABAg,,False,@sahiesallu1027,Unpopular opinion  twice calling twice pretty  o_o,0,2020-10-24T21:05:45Z,2020-10-24T21:05:45Z
Ugy1x0BU4Ab4RdxDaot4AaABAg,,False,@sahiesallu1027,I wonder when jeongyeon is going to show up ... I guess she doesn't...,0,2020-10-24T20:56:59Z,2020-10-24T20:56:59Z
Ugy-9ZgotVJ-TV3t3mV4AaABAg,,False,@둥둥-l8w,와 썸넬 찐으로 존예다,0,2020-10-24T11:57:53Z,2020-10-24T11:57:53Z
Ugx5S43ffCqX1iBA20d4AaABAg,,False,@shahedalbaiti8932,Chaeyoung might be dating look at 5:17 nayeon and tzuyu hinting,0,2020-10-24T10:53:57Z,2020-10-24T10:53:57Z
UgzA3FkE_Edhdi7BUjN4AaABAg,,False,@cheeseukimbab8941,11:20 im happy hear your laugh itu sana🙂,2,2020-10-24T09:46:11Z,2020-10-24T09:46:11Z
UgwT1wmaHZ37jE3UMqp4AaABAg,,False,@hanuel_0,3:32のミナちゃん可愛すぎた♡,6,2020-10-24T05:49:00Z,2020-10-24T05:49:00Z
UgxrZ4zjDhZ6AO5ts014AaABAg,,False,@jovin1218,Nayeon reaction so cute when Mina said that she lost her notebook：）,3,2020-10-23T14:05:26Z,2020-10-23T14:05:26Z
UgyN9669AbeW-3oHq454AaABAg,,False,@subscribetopewdiepie859,UMMM,0,2020-10-23T12:57:25Z,2020-10-23T12:57:25Z
Ugzj0AGtS-Q9BLOmMZF4AaABAg,,False,@faithpamintuan9595,Tzuyu get those stickers😂,0,2020-10-23T12:42:42Z,2020-10-23T12:42:42Z
UgzOWkFbSfsBwtg-JxF4AaABAg,,False,@thushanginavodya598,i badly want those posters the will probably throw them,0,2020-10-23T10:25:24Z,2020-10-23T10:25:24Z
UgyH4ruB6gB90ddCcjx4AaABAg,,False,@griffindor6395,Everyone loves our Unni nayeon,0,2020-10-23T09:14:40Z,2020-10-23T09:14:40Z
UgxKZ9iOZbhD9XN94hZ4AaABAg,,False,@remsh5420,احبببكم,0,2020-10-23T09:10:36Z,2020-10-23T09:10:36Z
UgxAs0EH6flpaJ7Dh594AaABAg,,False,@mashupichuuu,POOR TZUYU,0,2020-10-23T07:22:54Z,2020-10-23T07:22:54Z
UgwWP1kMJFT9LHBW5_J4AaABAg,,False,@lvrndjan477,did anyone spot teacher chae's tattoo at 9:52,0,2020-10-22T20:37:39Z,2020-10-22T20:37:39Z
UgzQ81PpJSJgTuQsjqZ4AaABAg,,False,@cichennagetz,my bias is tzuyu and jihyo,0,2020-10-22T18:16:10Z,2020-10-22T18:16:10Z
UgwVkyn1DBO2LmMW7K94AaABAg,,False,@윤산지,왜 정연언니 않나온거같지? 나왔나?,0,2020-10-22T14:06:47Z,2020-10-22T14:06:47Z
UgzBGjm9XgVbuNJHn2t4AaABAg,,False,@kheyannsvlog662,Where jeonyoung?,0,2020-10-21T12:12:59Z,2020-10-21T12:12:59Z
UgwU0Vpcmf2700IANhB4AaABAg,,False,@luckyadrian100,Man I just realize something. This class also ever used by stray kids,0,2020-10-21T08:32:26Z,2020-10-21T08:32:26Z
Ugw05WEhhTt0JuVXMBx4AaABAg,,False,@thebtwc6499,The 97' line are not just sporty but also excels in academic in art. How amazing is that,0,2020-10-21T02:55:34Z,2020-10-21T02:55:34Z
Ugw2Yow2xh6r8fBfBxR4AaABAg,,False,@choijilbudmaa1876,Happy 5th anniversary Twiceee,0,2020-10-20T22:28:09Z,2020-10-20T22:28:09Z
UgwudeueDgdizOtjLpx4AaABAg,,False,@goldadarkoh231,"ONCE!!! Here's the link to the pre-order of Eyes Wide Open. Let's make this TWICE'S biggest comeback!!!
https://ewophysicallink.carrd.co/",1,2020-10-20T18:05:40Z,2020-10-20T18:05:40Z
UgyVQkfIiKQZxpdv17F4AaABAg,,False,@greedy.master0164,10:57 LOL😂,0,2020-10-19T14:11:26Z,2020-10-19T14:11:26Z
UgypDuXhRoEJx4UHIb14AaABAg,,False,@ksffbdsfsdfvsfdlj,These are so funny 😂😂  Their personalities are hilarious. Jihyo's facial expression 😂😂,1,2020-10-19T00:24:16Z,2020-10-19T00:24:35Z
Ugws1V8OstcOhQaKv2x4AaABAg,,False,@고현진-q5p,트둥이들 사랑합니다 💜 💕 ❤,2,2020-10-18T21:18:55Z,2020-10-18T21:18:55Z
UgyEof_HPiMIubx_Itx4AaABAg,,False,@nikolasandrew9358,They so pretty,0,2020-10-18T03:57:23Z,2020-10-18T03:57:23Z
UgxleghWZbXdI7K8oNh4AaABAg,,False,@jamunamaharjan73,Missing jeongyeon. It would be so much fun. She would be the loudest in class,0,2020-10-17T17:40:23Z,2020-10-17T17:40:33Z
UgzyFgqHa9Jk6kEoW1N4AaABAg,,False,@Sreedevi7,"Its looks like the class in run bts ep11 does anyone think like me



(Sorry for my bad english)",0,2020-10-17T10:33:53Z,2020-10-17T10:33:53Z
Ugw-TknzPaHH2mhefYp4AaABAg,,False,@veggiesandfish_,"18:15 - 18:52
Michaeng's interaction is just cuteeeeeee",3,2020-10-17T08:47:58Z,2020-10-17T08:47:58Z
Ugy2DSiuR6-TJqUNNO14AaABAg,,False,@veggiesandfish_,The title shld just be renamed to *Tzuyu vs stickers*,0,2020-10-17T08:18:34Z,2020-10-17T08:18:34Z
UgyboNWIDrhrH_iqp0N4AaABAg,,False,@veggiesandfish_,"Sana's motto:





I don't care what class is it, just stay happy and smile :) (and give off aegyo uwu)",1,2020-10-17T08:06:25Z,2020-10-17T08:06:25Z
UgzdAMmm0H9iEFgIMpB4AaABAg,,False,@blam.namilll2538,"tzuyu hablando bien tranqui*


nayeon : foto pa el insta xd",5,2020-10-17T00:47:55Z,2020-10-17T00:47:55Z
UgztVjw_3RBhE3Vr1tN4AaABAg,,False,@iidkwhattoputt,"Tzuyu: Why don't u give me stickers? :(

Notification: are you ready to be the revenge goddess?

Tzuyu: 👇
             📱

Also Tzuyu:🏃‍♀️💨",1,2020-10-16T19:29:57Z,2020-10-16T19:29:57Z
UgwJizHzea14vuh1uRB4AaABAg,,False,@cp9433,"Mina: I'm extrovert so...  

MINARIIII JUST DO ITTTTTT",9,2020-10-16T13:30:55Z,2020-10-16T13:30:55Z
UgxHo-R9r9rAYQv7kfx4AaABAg,,False,@TWICEISLIFE2,Chou tzuyu,0,2020-10-16T12:00:16Z,2020-10-16T12:00:16Z
UgzfTKt7ox6dOG5qlHF4AaABAg,,False,@TWICEISLIFE2,Son chaeyoung,0,2020-10-16T12:00:10Z,2020-10-16T12:00:10Z
Ugyg6FKZlZi2taKWyth4AaABAg,,False,@TWICEISLIFE2,Kim dahyun,0,2020-10-16T12:00:01Z,2020-10-16T12:00:01Z
UgzyDSYtOMM6LWTb7_94AaABAg,,False,@TWICEISLIFE2,Myoui mina,0,2020-10-16T11:59:57Z,2020-10-16T11:59:57Z
UgxmPJiln7-YqrYumap4AaABAg,,False,@TWICEISLIFE2,park jihyo,0,2020-10-16T11:59:52Z,2020-10-16T11:59:52Z
Ugy3NS0UeJEtjuOA-nN4AaABAg,,False,@TWICEISLIFE2,Minatozaki sana,0,2020-10-16T11:59:46Z,2020-10-16T11:59:46Z
Ugzm7VKEM89xkmz_1394AaABAg,,False,@TWICEISLIFE2,Hirai momo,0,2020-10-16T11:59:41Z,2020-10-16T11:59:41Z
Ugyw5eItYJY_TYsFGJ94AaABAg,,False,@TWICEISLIFE2,Yoo jeongyeon,0,2020-10-16T11:59:35Z,2020-10-16T11:59:35Z
Ugyxk04MFlTqK66nZAN4AaABAg,,False,@TWICEISLIFE2,Im nayeon,0,2020-10-16T11:59:31Z,2020-10-16T11:59:31Z
UgzZb9kWarnZ1xnTtHJ4AaABAg,,False,@TWICEISLIFE2,TWICE is LIFE,0,2020-10-16T11:59:25Z,2020-10-16T11:59:25Z
UgzD2pmYvMBCk4Lqhyt4AaABAg,,False,@TWICEISLIFE2,Pls give Tzuyu all the stickers in the world,1,2020-10-16T11:59:17Z,2020-10-16T11:59:17Z
UgykJxtXHxbtNLxYFS54AaABAg,,False,@faizkerehore1431,Oii,0,2020-10-16T09:06:58Z,2020-10-16T09:06:58Z
Ugy_BRmISzKxSczhW194AaABAg,,False,@nerrieaplemercadogalbizo5407,i love Tzuyu,0,2020-10-16T06:37:23Z,2020-10-16T06:37:23Z
UgwECyy8MOwjGxY_8oZ4AaABAg,,False,@tzuyusupremacy9065,LMAOO DAHYUN GETTING UPSET IS SO FUNNY,0,2020-10-16T04:23:39Z,2020-10-16T04:23:39Z
UgwzKnQGD9Z9Img6HkF4AaABAg,,False,@WelcomeToOrbit,"18:48 why is nobody tal about Mina's ""Yaaah""? 😍",13,2020-10-16T03:27:25Z,2020-10-16T03:27:25Z
UgziexwxZYx7lB5sY714AaABAg,,False,@チャンキルシュタイン-i5e,7:59,0,2020-10-15T00:53:31Z,2020-10-15T00:53:31Z
Ugybh25SitE0V6oVMxJ4AaABAg,,False,@s0nyuhshigay,I can't handle this show XD It's perfect,0,2020-10-14T22:52:14Z,2020-10-14T22:52:14Z
UgzFDnAj7QSflGkGlF94AaABAg,,False,@hannahqjiles4623,can sumoone explain to me why jeonyeongs not here?,0,2020-10-14T19:12:11Z,2020-10-14T19:12:11Z
Ugx_f0SNVuwJzm_Q7it4AaABAg,,False,@metaclaws,"12:18
m i c h a e n g",9,2020-10-14T16:48:17Z,2020-10-14T16:48:32Z
UgxL4_DrDWZ448Y0oDd4AaABAg,,False,@elvynzeviours,Sticker make Jihoo happy,1,2020-10-14T16:20:19Z,2020-10-14T16:20:19Z
UgyRibLCieO1uhqeqNF4AaABAg,,False,@노유섭-v7w,왜케 쯔위 입장에서 보게되지..ㅋㅋㅋㅋㅋㅋ,0,2020-10-14T13:10:28Z,2020-10-14T13:10:28Z
UgzVMKzE0hb6XPrlg7R4AaABAg,,False,@jamesnishimura5623,"11:33
No one gonna say about this potential spoiler for I can't stop me XD",1,2020-10-14T02:14:52Z,2020-10-14T02:14:52Z
UgzzqzjjcsETAzvTUWV4AaABAg,,False,@AlexDelavigne,0:42 OMG! Imagine Jihyo finding a spider in the middle of the night! 🤣🤣,1,2020-10-14T01:49:22Z,2020-10-14T01:49:22Z
UgzflIACFvctq3x26St4AaABAg,,False,@jonstall1987,I'm sure this has been answered but where is Jeongyeon?,0,2020-10-13T23:27:04Z,2020-10-13T23:27:04Z
UgxP_FAdfEB8qP2kC_14AaABAg,,False,@gabrielpatrickbalajadia2045,Eyes wide open spoiler? 👀 5:30?,0,2020-10-13T17:11:52Z,2020-10-13T17:12:38Z
Ugxxi7KK-qTjgYHxr9x4AaABAg,,False,@te1501,편집 맛집이네ㅋㅋ 중간에 속마음 토크도 재밌고,1,2020-10-13T11:35:20Z,2020-10-13T11:35:20Z
Ugz36RrxvbgeWAr0pvt4AaABAg,,False,@margaret-ti7ct,where is jeongyeon? I haven't seen her since episode 1,0,2020-10-13T10:40:56Z,2020-10-13T10:40:56Z
UgwAslZukqQnD2SJcR54AaABAg,,False,@mauriciomadureira4572,Hj,0,2020-10-13T00:20:25Z,2020-10-13T00:20:25Z
Ugy3T6PwiVrpI_03leh4AaABAg,,False,@黃文輝-p3j,Tzuy,0,2020-10-12T23:31:07Z,2020-10-12T23:31:07Z
Ugy3T6PwiVrpI_03leh4AaABAg.9EjH0GN5Iuo9EjH32dg7Jc,Ugy3T6PwiVrpI_03leh4AaABAg,True,@黃文輝-p3j,Tzuyu,0,2020-10-12T23:31:30Z,2020-10-12T23:31:30Z
Ugxins4uKgMehFRDJEZ4AaABAg,,False,@たつき-x1k,おちぇんかわゆい~(*ω＼*)♡,0,2020-10-12T21:23:18Z,2020-10-12T21:23:18Z
UgyS2xcKvfY6Kpj4VyJ4AaABAg,,False,@stan_a2689,"mina, who do u love the bag or chaeyoung?",0,2020-10-12T18:53:02Z,2020-10-12T18:53:02Z
UgyxcmCHonxkEMhfi2J4AaABAg,,False,@apeagrunge,What editor is that?,0,2020-10-12T17:38:26Z,2020-10-12T17:38:26Z
Ugx00l-eZsTrjAjQLs54AaABAg,,False,@kellyzheng2529,ONCES ARE YOU INTERESTED IN PURCHASING TWICES 2ND FULL ALBUM WITH A 40% DISCOUNT. GO TO TWITTER AND SEARCH OF @sponsortwice(they partner with KTOWN4U FOR THE DISCOUNT) they have the links provided for you. I pre-order all three album plus the pre-order benefits plus shipping fee for $57.44. For me I choose DHL for my carrier.,0,2020-10-12T15:29:34Z,2020-10-12T15:29:34Z
UgyQ5zndx4whjHsLC-B4AaABAg,,False,@user-er8ii4fe1n,"Omg 14:26 that little giggle, Mina please stay happy, you are so beautiful. It really surprised me how hurt I was when I heard you had an anxiety disorder, I wish nothing but the best for you, Nayeon, Jeongyeon, Sana, Chaeyoung, Dahyun, Tzuyu, Momo and Jihyo. (feels rude to just say 'the other girls' so I gotta say everyone's names).

I was never really interested in Twice before this year, I don't know what led me to delve deeper into this group (probs the pandemic). So at first I wanted at least know their names so I memorized them, then that led me to funny videos, happy videos and even sad videos. Now knowing a bit of their past and how they got to where they are now, not a day goes by where I don't watch something Twice related, it's crazy. 

Everyone please keep sending them love and support, they are just amazing humans that don't deserve hate honestly, just remember all it takes is a few words from just one person to completely break someone.... I hope they stay together for a long time.",27,2020-10-12T15:27:42Z,2020-10-12T15:27:42Z
Ugytm1VfmVXZDVO7feN4AaABAg,,False,@paulorobertodaconceicao7521,😁🌺❤️🇧🇷,0,2020-10-12T11:44:07Z,2020-10-12T11:44:07Z
Ugx7dBr5bcCDatt27np4AaABAg,,False,@zeandreimilitante6279,Wheres jeongyeon,0,2020-10-12T09:04:26Z,2020-10-12T09:04:26Z
UgwG-OITZogSsr9MGmN4AaABAg,,False,@meggamince3386,"I want teacher like mrs. son chaeyoung.
I want to go there with them",0,2020-10-12T05:59:58Z,2020-10-12T05:59:58Z
UgyVoXXLa-dhIg15Nr14AaABAg,,False,@meggamince3386,"Omoo so much fun class 😍😍
Jihyo always trying flirting with mrs.son chaeyoung 😁😂",0,2020-10-12T05:56:33Z,2020-10-12T05:56:33Z
UgycIip1E0VH4XMVX7h4AaABAg,,False,@angelicaperez705,"*tzuyu's hunger for stickers*

me be like: tzuyu is just being herself UwU 
lol",0,2020-10-12T04:57:05Z,2020-10-12T04:57:05Z
Ugz3iWhZXj9DG35Ga8R4AaABAg,,False,@dhdhdhdh1111,우와,0,2020-10-12T03:37:39Z,2020-10-12T03:37:39Z
UgzSD_2ACdkf8oDNIDh4AaABAg,,False,@reynasaufa302,"another level think :

07:59 ,.. just Tzuyu's think and then Minari,.. :'D",12,2020-10-12T00:50:27Z,2020-10-12T00:50:27Z
UgzSLwM1qH6OVmFJlBN4AaABAg,,False,@daichuolivera,ME RÍO MUCHO CON ESTOS EPISODIOS JSJSJ,0,2020-10-11T17:41:49Z,2020-10-11T17:41:49Z
Ugy6K07vXjYbbJlD_aJ4AaABAg,,False,@daichuolivera,TZUYU TRATANDO DE CONSEGUIR STICKERS QUE BEBÉ,1,2020-10-11T17:41:34Z,2020-10-11T17:41:34Z
Ugwa2j8MiTs01ZORDvZ4AaABAg,,False,@daichuolivera,JSJSJSJ DIOS,0,2020-10-11T17:41:04Z,2020-10-11T17:41:04Z
UgxeM0gzAquabZ1LX9d4AaABAg,,False,@baaskaka4948,18:40,0,2020-10-11T10:27:15Z,2020-10-11T10:27:15Z
UgzpAIdAkJcs-I33Kat4AaABAg,,False,@dianagamarra4309,"18:40 Ray-chan, soo cute xD",0,2020-10-11T08:37:25Z,2020-10-11T08:37:25Z
UgyaPXnA2E_yQInQvY94AaABAg,,False,@kimmycassie,"No one:
Not even ONCEs:

TWICE: .•°*STICKERS!!!*°•.",2,2020-10-11T08:32:12Z,2020-10-11T08:32:12Z
UgxGO8mxidsO-K2PjVx4AaABAg,,False,@nathaliarumie6712,Alguien se dio cuenta de que en el minuto 3:44 Tzuyu estaba comiendo cheetos :0,4,2020-10-11T04:27:35Z,2020-10-11T04:27:35Z
Ugz5WryTplQVKhZbrOp4AaABAg,,False,@ぴえん-k1o,"ダヒョンの授業私も受けたい❤️❤️❤️
みんな可愛い！
私の推し❤️サナ❤️のツインテールかわゆい💕💕💕💕💕💕💕💕💕💕💕💕💕💕",0,2020-10-11T02:28:48Z,2020-10-11T02:28:48Z
Ugy3Ljm7tVob560cx1B4AaABAg,,False,@tenzingchoden4744,Wow the art teacher is so pretty ❣,0,2020-10-10T16:55:23Z,2020-10-10T16:55:23Z
UgzhDDu4f2TFYFLGJZ14AaABAg,,False,@alishamagar1559,Where's jeongyeon?,0,2020-10-10T14:16:03Z,2020-10-10T14:16:03Z
UgzhDDu4f2TFYFLGJZ14AaABAg.9Ed7u1hTDjf9Ef5QokC1u7,UgzhDDu4f2TFYFLGJZ14AaABAg,True,@kimmycassie,"At the time of the taping, she had the injury :(( maybe in the next few eps she'll appear",0,2020-10-11T08:32:55Z,2020-10-11T08:32:55Z
UgzQ6eyWl_Whuwhw91N4AaABAg,,False,@msluthorXCI,"Chaeng's evaluation are bias towards her mother (Nayeon), hence, all the stickers.",5,2020-10-10T13:58:09Z,2020-10-10T13:58:09Z
UgyqKAOygt0O2hknN414AaABAg,,False,@lovepeachies,"Tzuyu : *I like banana*
Me : yessir",0,2020-10-10T12:22:22Z,2020-10-10T12:22:22Z
Ugy_3i8_ScWfcYeifFl4AaABAg,,False,@stanleychew3428,Tzuyu relationship with stickers is the highlight of TDOONG High School,0,2020-10-10T11:10:23Z,2020-10-10T11:10:23Z
UgwnDDFJAPtTjyJMq6V4AaABAg,,False,@kanon0948,黄色のシールをツウｲ に　💛💛💛,0,2020-10-10T11:06:36Z,2020-10-10T11:06:36Z
