comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxueskT_9kbG_1US5x4AaABAg,,False,@Aep1nk_bluu,"THATS NOT even human anymore, SHE‘S A GODDESS!",2,2024-09-15T14:32:28Z,2024-09-15T14:32:28Z
Ugw6as2itTSi_AVBX2J4AaABAg,,False,@Aep1nk_bluu,"THANKS FOR THIS GIFT, karina! CANNOT STOP WATCHING THIS 😭",2,2024-09-15T14:31:29Z,2024-09-15T14:31:29Z
Ugwf3WL9NCr71jizJN14AaABAg,,False,@Aep1nk_bluu,HOW can SOMEONE be this PERFECT?!,4,2024-09-15T14:31:09Z,2024-09-15T14:31:09Z
UgxTUyMGdl8nqX6pRcZ4AaABAg,,False,@kyoungseoklee-i7z,밑에 세명 프로필 모야,0,2024-09-15T13:11:26Z,2024-09-15T13:11:26Z
UgxN_QX8eyY1Ml3QQBh4AaABAg,,False,@브르르랏,개간지,0,2024-09-15T12:58:20Z,2024-09-15T12:58:20Z
UgzYKnWouBhMHq5HF6Z4AaABAg,,False,@깐브르,"진짜 축복받은 피지컬이네 ㅋㅋㅋㅋ
저얼굴에 저 몸매에
진짜 들어갈땐 들어가고 나올땐 나온 여자다",0,2024-09-15T12:43:25Z,2024-09-15T12:43:25Z
Ugz7hOBoK9rAcBJa5394AaABAg,,False,@deathstroke6190,크고 아름다운,0,2024-09-15T06:39:39Z,2024-09-15T06:39:39Z
Ugw3usTOwQf0MKymT-94AaABAg,,False,@Jyyong00,춤 진짜 시원시원하게 잘 춘다 데뷔 초에는 힘 좋은 뚝딱이 느낌이 살짝 있었는데 이젠 그런거 전혀 없이 파워풀한데 강약조절도 잘해서 춤선이 너무 시원시원하고 보기 좋음,398,2024-09-15T06:12:46Z,2024-09-15T06:12:46Z
Ugx81ziVqr_dIDtFiHV4AaABAg,,False,@sooahnim,"I cant wait for her to release a full solo album,, Karina is so damn talented I am so looking forward to her future endeavors 🙏",25,2024-09-15T05:35:20Z,2024-09-15T05:35:20Z
Ugwk9CH7al8n7Rvn8gl4AaABAg,,False,@youwantmyAtotheZ,Please release the studio version,0,2024-09-15T04:45:03Z,2024-09-15T04:45:03Z
UgztXeq__X5caBRXpbx4AaABAg,,False,@user-nh2ku4og8h,오른쪽 댄서분 개잘춤,0,2024-09-15T04:10:38Z,2024-09-15T04:10:38Z
UgynF1E49G7obr6FF3l4AaABAg,,False,@Steppy123,頭の中でずっとヘビーローテーションしてます😊,1,2024-09-15T03:49:03Z,2024-09-15T03:49:03Z
Ugy351KhzDrAQkdmjyZ4AaABAg,,False,@moamoa0216,모자로도 가려지지 않는 미모 무슨 일인데;;;,7,2024-09-15T02:13:36Z,2024-09-15T02:13:36Z
Ugwg9IL2rBOnsEQdgMt4AaABAg,,False,@WOo-z8t,졎나크다,1,2024-09-15T01:29:29Z,2024-09-15T01:29:29Z
UgyQPkjiB7NkwqAXsxN4AaABAg,,False,@みみみゆゆゆ,ダンサーもめちゃくちゃかっけえ、、、、,3,2024-09-15T00:58:40Z,2024-09-15T00:58:40Z
Ugwgf-BuEDzOtiRd2Bp4AaABAg,,False,@wjjeje-d9s,어케 사람이 이렇게 완벽함?,138,2024-09-14T23:15:45Z,2024-09-14T23:15:45Z
UgzxdOawTngAC5s8BW94AaABAg,,False,@뿌쀼-y8q,영상이 안끝나요,0,2024-09-14T21:39:16Z,2024-09-14T21:39:16Z
UgxRxR36RMm5eHC_DUp4AaABAg,,False,@최진우-u9g9i,비율이~❤,0,2024-09-14T20:42:04Z,2024-09-14T20:42:04Z
UgwrUgf6vFOQ3KDdkSR4AaABAg,,False,@MuhamadFaizBinAbuSeman,Wow so BIG KARINA... I LIKE YOU😚😚😚😚😚❤❤❤❤,0,2024-09-14T19:59:34Z,2024-09-14T19:59:34Z
UgyNLboOY-24Og9R7Ql4AaABAg,,False,@Andrewatogutuamarkiano,Armageddon,0,2024-09-14T18:01:50Z,2024-09-14T18:01:50Z
UgzfyOg_mxNr16OSYC14AaABAg,,False,@NJ-mi9wc,안녕하세요 올리버쌤 입니다 와 보소 ~,0,2024-09-14T17:15:02Z,2024-09-14T17:15:02Z
UgxwvmqSCDrbrwFQhqx4AaABAg,,False,@pvinzkdl2812,พี่น่าเท่มากที่สุดดดดดด💗,0,2024-09-14T16:52:09Z,2024-09-14T16:52:09Z
Ugy_NYTNiuQv1H9Ots14AaABAg,,False,@Flame_Of_Love,댄서분들 개잘추신다......,0,2024-09-14T16:49:16Z,2024-09-14T16:49:16Z
UgyhWnpGRUBq-N-dXoB4AaABAg,,False,@dodgeman8627,"어이 스엠......당장 카리나 솔로곡, 뮤비, 음방활동 내놔......",9,2024-09-14T16:28:08Z,2024-09-14T16:28:08Z
Ugx4jxZpZVIGSEvgWmB4AaABAg,,False,@halimahmaymunah9267,Karina kapan kamu kunjungan ke indonesia😊,0,2024-09-14T14:46:09Z,2024-09-14T14:46:09Z
UgyGSlAYY6I5yK2rJCR4AaABAg,,False,@솔로몬-h9d,연예인은 연예인이구나 일반인들이랑은 확실히 틀리네,0,2024-09-14T14:38:34Z,2024-09-14T14:38:34Z
UgyFG3UmZuEsIq5m3EZ4AaABAg,,False,@vermut1764,못하는게 모냐,8,2024-09-14T13:06:31Z,2024-09-14T13:06:31Z
UgzZXgrFK5tkDxVzUAd4AaABAg,,False,@moonh34d,SM stop teasing us 😢,0,2024-09-14T08:16:21Z,2024-09-14T08:16:21Z
UgxP1IrYyxuwNn73YtV4AaABAg,,False,@sashakim8151,무빙이 남달라,0,2024-09-14T08:11:37Z,2024-09-14T08:11:37Z
UgzJqOdVpUgYHKgIY8t4AaABAg,,False,@q8vD,이비주얼에 춤도 메댄급이네ㅠㅠ 진짜카리나는신이이요;;,22,2024-09-14T07:57:07Z,2024-09-14T07:57:07Z
UgycC80yS_-dPqA-kEJ4AaABAg,,False,@rv1nami,perfect girl doesn't exi--,0,2024-09-14T07:49:08Z,2024-09-14T07:49:08Z
Ugz7Vp2mtHgmX_kzBA94AaABAg,,False,@aeryse11e,💞💞😻,0,2024-09-14T07:17:37Z,2024-09-14T07:17:37Z
UgwZuThplCVuh7hZdAx4AaABAg,,False,@아프리카TV-q4e,슴가 개쩌네,1,2024-09-14T06:49:36Z,2024-09-14T06:49:36Z
Ugz2QkcaP3ZWJbRVp2B4AaABAg,,False,@I_can_find__1,착장 이쁘다.. 비율이 개쪼니까 무슨 옷을 입어도 다 잘어울리는구나,1,2024-09-14T05:37:54Z,2024-09-14T05:37:54Z
Ugwb5x5neUeh1ph7yLx4AaABAg,,False,@A_di0,와아ㅏㅏ 춤선이 시원😅😊,1,2024-09-14T03:25:01Z,2024-09-14T03:25:01Z
Ugx55IQjX7mW0hOkzGx4AaABAg,,False,@gyu9058,Naevis got a solo but this can’t be on streaming,1,2024-09-14T02:06:41Z,2024-09-14T02:06:41Z
UgzKsZnQn8B_0rur0uZ4AaABAg,,False,@손정호-t4d,현재의 kpop을 상징하는 단한명의 인물을 뽑으라고 한다면 나는 카리나를 말할것이다.,0,2024-09-14T00:56:27Z,2024-09-14T00:56:27Z
UgxscnB09H-4jETe5sR4AaABAg,,False,@오늘도삐딱하게,웅장하다,0,2024-09-14T00:03:19Z,2024-09-14T00:03:19Z
Ugy8xBd2EfSOg3cyrsp4AaABAg,,False,@Sevenqoo7777,顏值、身材、歌、編舞全都屌打子瑜❤,0,2024-09-13T19:02:40Z,2024-09-13T19:02:40Z
UgzUgHJz6IGSIbTRM4J4AaABAg,,False,@이아영-m4p,스엠아 음원좀 내줄때 안됬냐?,0,2024-09-13T15:25:02Z,2024-09-13T15:25:02Z
UgwXDjqmFNRaacGgjjF4AaABAg,,False,@sssssrrrrriii,어떻게 저렇게 춤을 잘추는지.. ㄷㄷ,117,2024-09-13T15:16:08Z,2024-09-13T15:16:08Z
UgyCwoaFKLdQr3EeQ8x4AaABAg,,False,@BlerimMemeti-i2s,❤❤❤❤❤👩Dance,1,2024-09-13T13:46:37Z,2024-09-13T13:46:37Z
UgzwV9W8hfI--mge5iJ4AaABAg,,False,@hg_ddo,제발... 스엠 관계자들 보고 계시다면... 다음 앨범엔 제발 멤버들 자작곡을.. 실어주세요...🥲,0,2024-09-13T12:33:49Z,2024-09-13T12:33:49Z
UgwLNbM5yhfzssrI2A14AaABAg,,False,@김희은-h7k,춤을 돈나 잘추네,0,2024-09-13T11:55:00Z,2024-09-13T11:55:00Z
UgxhSXAVDoZxto4UUTR4AaABAg,,False,@RjwuTlqkfhhh,이 여성의 춤선이 너무 좋다...,1,2024-09-13T10:25:35Z,2024-09-13T10:25:35Z
UgxheehJNimho8gwzO54AaABAg,,False,@diain3347,아니 머리카락이 저렇게 이쁠 수가 있는거지 .. ?,156,2024-09-13T10:21:20Z,2024-09-13T10:21:20Z
Ugyqx19fS2i0ytuPYEN4AaABAg,,False,@킹름,카리나 춤선이랑 이곡 넘 잘 어울려 찰떡임,59,2024-09-13T08:53:37Z,2024-09-13T08:53:37Z
UgwfclFj_JeQAnERiTR4AaABAg,,False,@오동욱-e1b,제일 앞에 있는데 얼굴이 엄청 작네;;,0,2024-09-13T06:57:20Z,2024-09-13T06:57:20Z
Ugy5b4P8-SILBdizTDZ4AaABAg,,False,@쨈-p1k,춤좋당 근데 노래는 약간 자작곡수준가트다,0,2024-09-13T05:41:06Z,2024-09-13T05:41:06Z
UgyV0cKkttg0OK7XjSF4AaABAg,,False,@appleapple-qe7hn,싹다...저짝에..있어야하는데😊😊😊,0,2024-09-12T22:52:58Z,2024-09-12T22:52:58Z
Ugzm0vLvk1hwl97_del4AaABAg,,False,@uchiae,the backup dancers hair dancing to the song too😭❤️,1,2024-09-12T22:27:15Z,2024-09-12T22:27:15Z
UgwRF58JdWvDB7DmOEh4AaABAg,,False,@kphoria1009,go karina 👑👑👑,0,2024-09-12T22:23:32Z,2024-09-12T22:23:32Z
UgwEJ5HYeF5MsFSOBTR4AaABAg,,False,@kphoria1009,the dance is so addictive 🔥🔥,3,2024-09-12T22:23:23Z,2024-09-12T22:23:23Z
Ugw1KwwaTZVMKg0E0nR4AaABAg,,False,@어제와다른오늘-t5i,"카리나도 좋지만  댄서분들 정말 ㅜㅜ 특히 바로 오른쪽 블랙 상하의 입으신분 넘 잘추시는거같아요^^    
다들 응원합니다!!",1,2024-09-12T18:08:54Z,2024-09-12T18:08:54Z
UgxPNT7JjbZkss3YxWZ4AaABAg,,False,@おこげ-k1m,たまアリで見た日からほんまにカリナ様のこの音源に夢中,2,2024-09-12T16:47:16Z,2024-09-12T16:47:16Z
UgxPNT7JjbZkss3YxWZ4AaABAg.A8IGKNmDID8A8Ifq2O60-v,UgxPNT7JjbZkss3YxWZ4AaABAg,True,@nmixx_ohaewon,カリナ胸でかくね？,2,2024-09-12T20:38:55Z,2024-09-12T20:38:55Z
UgybGWEL5w_dLK1Ftlt4AaABAg,,False,@FutuRkiByMe,OMG SOOOOO SLAYYYYYY IM SO LOVE AESPA❤,0,2024-09-12T15:22:18Z,2024-09-12T15:22:18Z
UgxUpkYLN6H45davjQJ4AaABAg,,False,@아수라말발타-o2b,아이구야. 다가졋네...,1,2024-09-12T14:56:01Z,2024-09-12T14:56:01Z
UgxVfSqYxCrk6crAyfd4AaABAg,,False,@kim2013-t7c,아..이거 진짜 제발 음원 내주라..,3,2024-09-12T13:48:38Z,2024-09-12T13:48:38Z
UgwDmHZXty88jyHtJeB4AaABAg,,False,@dive-use,카리난 진짜 얼굴이 개 예쁨,1,2024-09-12T13:35:17Z,2024-09-12T13:35:17Z
Ugy_13ZUllrAQDE7UXd4AaABAg,,False,@magiclampsoso,제발 UP 음원으로 내줘ㅜㅜㅜㅜㅜㅜㅜㅜ,1,2024-09-12T12:40:49Z,2024-09-12T12:40:49Z
UgyBCnMdX0OthdL4OxZ4AaABAg,,False,@TenKonaka,When these single release?,1,2024-09-12T12:12:54Z,2024-09-12T12:12:54Z
Ugz6edgPPzXnnUScsw54AaABAg,,False,@GGUGGU94,걸스힙합의 제왕이심..,0,2024-09-12T11:13:47Z,2024-09-12T11:13:47Z
UgwhZCP6QBMzrzRZhAJ4AaABAg,,False,@아루츠,그래서 음원 언제 내줌? 없는 음원에 사람들이 챌린지하고 춤 다 따가지고 핫한데 물들어올 때 노 저어야 되는데 뭐하냐 스엠아,0,2024-09-12T10:56:34Z,2024-09-12T10:56:34Z
UgxCvD2Cckfbc2P15th4AaABAg,,False,@Letshearstoriesss,This solo is actually freaking amazing and addictive than most of the songs out there,20,2024-09-12T10:43:21Z,2024-09-12T10:43:21Z
Ugwl31HLjcacSvawhwN4AaABAg,,False,@응아니야-p2d,노래도 노랜데 안무가 ㄹㅇ지림,0,2024-09-12T08:30:59Z,2024-09-12T08:30:59Z
Ugz8fwMc6wEjgo86ujZ4AaABAg,,False,@박용우-u2d,장카유설동,1,2024-09-12T06:37:22Z,2024-09-12T06:37:22Z
UgzgRPB7tlGPZz7YPYh4AaABAg,,False,@jonodistefano1726,Karina is one expert dancer,3,2024-09-12T04:23:38Z,2024-09-12T04:23:38Z
UgwsYQZMEeUcDH9eLp14AaABAg,,False,@SeoJin0328,❤️❤️감탄만 나와😘😘,1,2024-09-12T00:22:52Z,2024-09-12T00:22:52Z
UgxaK6yK-hrqtqEulWB4AaABAg,,False,@user-idjwyxns,급이 다른 출렁거림.,5,2024-09-11T19:19:11Z,2024-09-11T19:19:11Z
UgzZZAG7mswUaUr62QN4AaABAg,,False,@BordeiCristian,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2024-09-11T16:21:55Z,2024-09-11T16:21:55Z
Ugy99QBTKJWaCVQZ8jd4AaABAg,,False,@asdfasdf-x5e,와 진짜 딱딱 맞네,0,2024-09-11T16:19:12Z,2024-09-11T16:19:12Z
UgxXIi8Oy15oHVjx_Bx4AaABAg,,False,@지구인-t4y,신이에요,0,2024-09-11T15:02:08Z,2024-09-11T15:02:08Z
Ugy2UHMZ2cJvkN_8ibF4AaABAg,,False,@yooin9377,"카리나 돈 많이 버는 줄 알았는데
바지가 다 찢었는데도 입고 다니네 ㅜㅜ",0,2024-09-11T14:51:02Z,2024-09-11T14:51:02Z
UgztjtDTD62csKv1rbd4AaABAg,,False,@user-flover9,ㅊㄹㅊㄹ,0,2024-09-11T14:48:13Z,2024-09-11T14:48:13Z
UgxmdkzssK3f0_g6QH94AaABAg,,False,@남명-i7l,광대들의 비참함,0,2024-09-11T11:50:26Z,2024-09-11T11:50:26Z
Ugx7YVz9ArYn8cLPxyF4AaABAg,,False,@mazangdong2bbullhanu,노래 재목 뭐임?,0,2024-09-11T11:29:09Z,2024-09-11T11:29:09Z
Ugx7YVz9ArYn8cLPxyF4AaABAg.A8F77ZD4PgmA9LcZtR_qLz,Ugx7YVz9ArYn8cLPxyF4AaABAg,True,@삐이-r1x,카리나 솔로곡 up으로 오늘 오후 6시에 음원 발매합니다🎉,0,2024-10-08T20:39:28Z,2024-10-08T20:39:28Z
UgzAO363vdaGBuwKLld4AaABAg,,False,@신수린-b6m,"진짜 춤을 편하게 안정적이게 춘다
얼마나 많운 노력이 있었을지 정말 존경합니다❤❤사랑하고 항상 열심히하세요!!",5,2024-09-11T11:20:59Z,2024-09-11T11:20:59Z
UgxON1rvf9mJp12sTtV4AaABAg,,False,@QorryanugrahayuNatalia,Strong💪,0,2024-09-11T08:55:35Z,2024-09-11T08:55:35Z
UgzBkrJKxNuv0N2xhL94AaABAg,,False,@보넥도-o5s,이건 발매 해야한다.,2,2024-09-11T05:21:29Z,2024-09-11T05:21:29Z
UgzBkrJKxNuv0N2xhL94AaABAg.A8ET2hA-Qk-A9LaxwyHKj2,UgzBkrJKxNuv0N2xhL94AaABAg,True,@삐이-r1x,오늘 오후 6시 음원 발매합니다🎉,0,2024-10-08T20:25:25Z,2024-10-08T20:25:25Z
UgxgNbrZNwnljvMmkq94AaABAg,,False,@Karensep-l6p,😭아주 귀여워,0,2024-09-11T03:02:56Z,2024-09-11T03:02:56Z
UgzEZIzLEenxFxW2pH94AaABAg,,False,@VationW685,성형 끝판왕,2,2024-09-11T00:27:43Z,2024-09-11T00:27:43Z
UgzEZIzLEenxFxW2pH94AaABAg.A8DwR50MEINA8FGbwN9ZcW,UgzEZIzLEenxFxW2pH94AaABAg,True,@딸기맘,넌 성형해도 카리나 1%못 닮어,5,2024-09-11T12:52:05Z,2024-09-11T12:52:05Z
UgzDcuUn0d2sPaf7-cd4AaABAg,,False,@theitpc2732,미드마저 러블리해요 ❤❤,1,2024-09-10T20:03:59Z,2024-09-10T20:03:59Z
Ugw4fRS10hR1xuQJyU94AaABAg,,False,@원영이esfp,음원발매가 시급합니다!!!!!,7,2024-09-10T16:52:20Z,2024-09-10T16:52:20Z
UgwjLhysQLYYgJHxyqh4AaABAg,,False,@Aep1nk_bluu,The way she dances + her flawless look just makes me think she‘s not even real how can someone be this perfect?! ❤,16,2024-09-10T15:36:50Z,2024-09-10T15:36:50Z
Ugwncyw9FQIC-qQlNXt4AaABAg,,False,@김민서-i8l4k,❤,1,2024-09-10T15:22:19Z,2024-09-10T15:22:19Z
UgyzHnl6m8G-jPWdhit4AaABAg,,False,@IFANLESSERAFIM,UP BEST SINGLE,1,2024-09-10T15:07:16Z,2024-09-10T15:07:16Z
UgxYDkNAwOm62TDRAxJ4AaABAg,,False,@Zonnnnnye,언니..,0,2024-09-10T15:03:24Z,2024-09-10T15:03:24Z
UgwmfaLuSjYP24NBn7h4AaABAg,,False,@EstherEsther-wt3dc,❤🎉,0,2024-09-10T13:04:02Z,2024-09-10T13:04:02Z
UgxC4AksD7zOkEVlqX94AaABAg,,False,@fm6385,"음원내놔 현기증나,,",2,2024-09-10T12:30:15Z,2024-09-10T12:30:15Z
UgxGOFglIEpJVXz9SzN4AaABAg,,False,@leehyunkida,비율 봐. 살화냐,1,2024-09-10T11:58:40Z,2024-09-10T11:58:40Z
UgxxBCtbIiiXHMg8rxV4AaABAg,,False,@kentpocket17,"I'm still waiting, who's gonna marry karina. Actor or common people. 😊❤❤❤❤",0,2024-09-10T11:51:14Z,2024-09-10T11:51:14Z
UgxxBCtbIiiXHMg8rxV4AaABAg.A8C_rQN2szwA8ED9aFIF0o,UgxxBCtbIiiXHMg8rxV4AaABAg,True,@914gwen,Does it matter? These so called fans will hate on her and then She'll issue another apology letter.,0,2024-09-11T03:02:37Z,2024-09-11T03:02:37Z
UgzZPe5Cgq9L3MPmeO94AaABAg,,False,@young9774,비율이 어떻게 이럴 수가 있지😇,115,2024-09-10T11:05:50Z,2024-09-10T11:05:50Z
Ugw71JUWOBev4K9TPvx4AaABAg,,False,@AdminLogistik-so2bg,❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-10T07:07:57Z,2024-09-10T07:07:57Z
UgyJDqj_VQz2o6LQ8uN4AaABAg,,False,@DavidHeath-u1u,I love it!,3,2024-09-10T04:02:03Z,2024-09-10T04:02:03Z
UgyuddtbbSKnxnop78V4AaABAg,,False,@111-j5o9x,陷阱妹,0,2024-09-10T03:47:00Z,2024-09-10T03:47:00Z
UgwvY5NiazkGUnYDbMV4AaABAg,,False,@데이비드제이콥,"힘드실텐데 항상 수고하십니다 화이팅 하세요 , 중1이.",0,2024-09-09T21:23:28Z,2024-09-09T21:23:28Z
UgwFIrgpzDGdwRo6gKd4AaABAg,,False,@크르릉왕왕,그냥 딱 이대로 솔로 데뷔하자,7,2024-09-09T20:59:56Z,2024-09-09T20:59:56Z
UgzOOZ1eLzueyf3lr-94AaABAg,,False,@user-mc8eo1vj3d,왼쪽 뒤 댄서 개쩖,0,2024-09-09T17:05:29Z,2024-09-09T17:05:29Z
Ugw3luzxKK9QLp3Wj8B4AaABAg,,False,@doan7905,음원좀내줘  좋은데 왜 안내는거냐고 ㅡ.ㅡ,0,2024-09-09T16:25:43Z,2024-09-09T16:25:43Z
Ugw3luzxKK9QLp3Wj8B4AaABAg.A8AVTswtsJPA9LcKCuSwEu,Ugw3luzxKK9QLp3Wj8B4AaABAg,True,@삐이-r1x,오늘 오후 6시에 음원 나옵니당🎉,0,2024-10-08T20:37:20Z,2024-10-08T20:37:20Z
Ugw3luzxKK9QLp3Wj8B4AaABAg.A8AVTswtsJPA9MHzhRDrRM,Ugw3luzxKK9QLp3Wj8B4AaABAg,True,@doan7905,@@삐이-r1x 진짜요?,1,2024-10-09T02:50:08Z,2024-10-09T02:50:08Z
UgxNfyG_KZ6P1ejT5Oh4AaABAg,,False,@nadiatawfek1192,My girl,1,2024-09-09T15:52:16Z,2024-09-09T15:52:16Z
UgwiWjEpUpXPiLtBfFZ4AaABAg,,False,@귀차니즘-u9i,와 비율뭐야...,10,2024-09-09T14:43:51Z,2024-09-09T14:43:51Z
Ugww9ufrcfHxgGBR1Sx4AaABAg,,False,@lpsyhannah,센터에 춤도 잘추는데 레코딩영상 보니깐 노래도 엄청나 신기하네,11,2024-09-09T14:36:39Z,2024-09-09T14:36:39Z
UgxUN1OWAgo2GtGb-_54AaABAg,,False,@Aep1nk_bluu,*The end was the best part~~! because I got to see her pretty face*,1,2024-09-09T13:02:23Z,2024-09-12T14:33:21Z
UgzNUcWC1kdDUb9mf4J4AaABAg,,False,@MinkiTOKKI,Wait that background looks like bp’s shut down practice,0,2024-09-09T11:46:18Z,2024-09-09T11:46:18Z
UgyE-yOt8Y8pbTXuMMl4AaABAg,,False,@meeeenareee,춤이 안보이네..,0,2024-09-09T11:33:30Z,2024-09-09T11:33:30Z
Ugyv4tiYGy1griN6-PF4AaABAg,,False,@user-cocoro,음원 나오는거 맞지..?? 나 기대해도되는거지??? 이런 착장 맨날천날 입고 무대해줘 나 진짜 넘좋아 미칠거같아😭💘,1,2024-09-09T11:09:46Z,2024-09-09T11:09:46Z
Ugz7vLqTx-8KsUnhmyB4AaABAg,,False,@두부외상노무현,재욱이 ㅈㄴ 부럽네 얼마나,1,2024-09-09T09:24:24Z,2024-09-09T09:24:24Z
UgzBuF_K7bFA3UhgZ3h4AaABAg,,False,@Lifeloneli,사이즈..,0,2024-09-09T09:02:28Z,2024-09-09T09:02:28Z
UgxQ1paWw0GQFoEgr6p4AaABAg,,False,@BobaCat0227,It’s so coordinated 😻,1,2024-09-09T06:34:58Z,2024-09-09T06:34:58Z
Ugz-Jx89er6smO-Zjd54AaABAg,,False,@yamilrg6604,Perfecta✨,1,2024-09-09T03:10:37Z,2024-09-09T03:10:37Z
UgwBPnzgfC8KP9AdQYl4AaABAg,,False,@택이-m6h,춤도 잘추는데 그림체가 다르네...,5,2024-09-08T18:12:17Z,2024-09-08T18:12:17Z
Ugxegm_gA2XYVeRx6tN4AaABAg,,False,@lilillililiilililil,개멋있다...,9,2024-09-08T15:13:31Z,2024-09-08T15:13:31Z
UgxIK2teJV7BHGIR4It4AaABAg,,False,@켜니세니,얼굴 ㄹㅇ 압도적이네,1,2024-09-08T13:37:35Z,2024-09-08T13:37:35Z
Ugw7Afdl2IP8OhqezHx4AaABAg,,False,@doughnut_luv,아니 춤을 왜이렇게 쫀득하게 잘 추는거야… 진짜 미쳤다,45,2024-09-08T12:34:00Z,2024-09-08T12:34:00Z
Ugw_Izs1ZXA1n4tqkeh4AaABAg,,False,@itsfiane,KARINA ILYSM❤,0,2024-09-08T09:44:06Z,2024-09-08T09:44:06Z
UgxAF_yg5_U516ikJIF4AaABAg,,False,@xoxo_dubi,너무힙해,2,2024-09-08T06:00:04Z,2024-09-08T06:00:04Z
UgzqrPYCKyNx6bov8fZ4AaABAg,,False,@자영뚜-i3r,착장존예 바지정보알구싶다….,0,2024-09-08T03:42:01Z,2024-09-08T03:42:01Z
Ugz84oSrX9r1ayIjaI54AaABAg,,False,@Engkuskusnara-o1w,"karina got all the woman dreams, face, body, talent, and her humble 😊",1,2024-09-08T03:03:27Z,2024-09-08T03:03:27Z
UgyXelQ4-k6nqU8nc5J4AaABAg,,False,@miyahina2011,"カリナめっちゃスタイル良い！
ダンスもかっこいい~!!!❤",3,2024-09-08T02:15:39Z,2024-09-08T02:15:39Z
UgyHrBKBZ7f0FZAwd2R4AaABAg,,False,@bbung_wxn,"UP 개조타 ,, 카리나 미모 무엇
노래 짱 좋으니까 다들 들어보시길",49,2024-09-08T02:01:59Z,2024-09-08T02:01:59Z
UgwKc5C2GXhamMenIEV4AaABAg,,False,@또잉-i6z,ㄱㅅ만 보이냐 ㄴㅃ,3,2024-09-08T00:59:21Z,2024-09-08T00:59:21Z
Ugy4L-BQFVThtn2tkY14AaABAg,,False,@바부하지,칼각 미@ 대박..,0,2024-09-08T00:51:22Z,2024-09-08T00:51:22Z
Ugx9mm60YdgkcK2Lu2Z4AaABAg,,False,@马嘉祺我的爱豆男友,My wife is the best dancer 💃and  the best in  leader aespa,0,2024-09-07T23:43:14Z,2024-09-07T23:46:02Z
Ugz_Z7pZroOsmbQuoG54AaABAg,,False,@audrms60,노래 춤 다 좋다 미쳤네,1,2024-09-07T22:40:25Z,2024-09-07T22:40:25Z
Ugwfg0vnekEkXdsbnRx4AaABAg,,False,@only_folls,"Karina i hope your next song doesn't promote weed...its being pushed by the bad guys...its how they are able to mind control people...as well as being part of systematic dumbing down of the population...i aslo want your next song to be more ""you""",0,2024-09-07T20:49:35Z,2024-09-07T20:49:35Z
UgwsZuj_BZaGsQO8zfN4AaABAg,,False,@AntitheticMe,"Karina isn't just ""a pretty face"", and not even just a great singer, but she is obviously a great dancer as well!",0,2024-09-07T18:26:34Z,2024-09-07T18:26:34Z
UgwPWaeZyEygY9onxcN4AaABAg,,False,@박수연-d9h1q,미쳤다 .. ㅠㅠ,1,2024-09-07T17:42:19Z,2024-09-07T17:42:19Z
UgwbMwJNIi2y2a_IBQJ4AaABAg,,False,@よっしー-k9b,さすがダンサー達キレすごい,0,2024-09-07T16:33:06Z,2024-09-07T16:33:06Z
UgzhkSaX2rf-AZr0HXx4AaABAg,,False,@ljsparkar,와 스트릿 계열로도 잘 추네 ㅋㅋㅋㅋ 댄서들 옆에 있는데도 느낌 있다 얼굴이야 말할 것도 없고,103,2024-09-07T15:34:42Z,2024-09-07T15:34:42Z
UgzhkSaX2rf-AZr0HXx4AaABAg.A85G2UWXt4nA88gZ7dWDzX,UgzhkSaX2rf-AZr0HXx4AaABAg,True,@트레버-y9r,응 이재욱,4,2024-09-08T23:32:49Z,2024-09-08T23:32:49Z
UgzhkSaX2rf-AZr0HXx4AaABAg.A85G2UWXt4nA898IUlSxdf,UgzhkSaX2rf-AZr0HXx4AaABAg,True,@Irsia1004,​​@@트레버-y9r 육수들 연애감정 대입하는거 진짜 웃기다 ㅋㅋ 찐팬이면 연애도 응원해줘야하는거 아닌가?,7,2024-09-09T03:43:56Z,2024-09-09T03:44:11Z
UgzhkSaX2rf-AZr0HXx4AaABAg.A85G2UWXt4nA89BMggYoM_,UgzhkSaX2rf-AZr0HXx4AaABAg,True,@wb9768,​@@트레버-y9r육수보단 이재욱이 낫지,4,2024-09-09T04:10:43Z,2024-09-09T04:10:43Z
UgwwJi5mgZskiN8q7FR4AaABAg,,False,@Jnh0,제발음원줘제발음원줘제발음원줘제발음원줘제발음원줘,1,2024-09-07T13:38:42Z,2024-09-07T13:38:42Z
UgwwJi5mgZskiN8q7FR4AaABAg.A852lviTmCVA9Lbm6eQVAv,UgwwJi5mgZskiN8q7FR4AaABAg,True,@삐이-r1x,오늘 오후 6시에 음원 나온대요🎉,0,2024-10-08T20:32:32Z,2024-10-08T20:32:32Z
Ugw3c1Nn3PAZSfmAuDJ4AaABAg,,False,@rosyk9419,핱시....카리나양 내가 사랑한다고 말했던가요???,2,2024-09-07T13:25:43Z,2024-09-07T13:25:43Z
UgzgMlw7TGi66Igbl0p4AaABAg,,False,@user-yn3rv5bm2h,スタイル良すぎて、、,3,2024-09-07T12:51:32Z,2024-09-07T12:51:32Z
