comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwyLe20mxxVjUdzsO54AaABAg,,False,@alchonreyees,Bunnies,0,2024-05-06T02:05:22Z,2024-05-06T02:05:22Z
UgwyLe20mxxVjUdzsO54AaABAg.A34WrNso8BQA35uxS2xNe_,UgwyLe20mxxVjUdzsO54AaABAg,True,@와-f7l,"The Korean government controls the media. This is a matter at the national level. We have to protect Min Hee-jin and New Jeans. Comments related to Hibe are gradually being deleted. Let's spread this article widely. We are desperate.

Hybe is a cult and they are abusing their artists to spread Danworld (cult) idea.",0,2024-05-06T15:03:54Z,2024-05-06T15:03:54Z
UgxZK-D7Qjgqa2DZ1VZ4AaABAg,,False,@아기운아기,뉴진스는 전설이다,8,2024-05-06T01:57:32Z,2024-05-06T01:57:32Z
UgwCL7hSb689G7_GAd94AaABAg,,False,@손지담,애기들 화이팅 항상 화이팅 사랑해,0,2024-05-06T01:10:25Z,2024-05-06T01:10:25Z
UgwDBPmoLEnqppklyb94AaABAg,,False,@Devilpire,강코양이 귀염뽀작,0,2024-05-05T20:49:34Z,2024-05-05T20:49:34Z
UgzbPRfM2MtZuly_neZ4AaABAg,,False,@버붕이그로,최근에 뉴진스를 자세히 보기시작했는데 얘도 그냥 넘사 존예네,1,2024-05-05T20:45:55Z,2024-05-05T20:45:55Z
UgyIYRay1eROIunK-F14AaABAg,,False,@Samfromkorea,해린이 정말 예쁘다❤ 민희진&뉴 진스 응원합니다!,1,2024-05-05T19:20:48Z,2024-05-05T19:20:48Z
UgyIYRay1eROIunK-F14AaABAg.A33nZAhRAaIA35IZt3NfvY,UgyIYRay1eROIunK-F14AaABAg,True,@ssunny624,민희진 ㅋ,0,2024-05-06T09:19:45Z,2024-05-06T09:19:45Z
Ugy591gwne2cC0eZOQp4AaABAg,,False,@daybydayyyy,댄싱퀸 키티 캉해륀이 볼 때마다 안야 테일러 조이가 동양 공주님으로 환생한 거 같어😮,1,2024-05-05T16:23:58Z,2024-05-05T16:23:58Z
UgxmlohgTKF7W-DEXMR4AaABAg,,False,@ilymwy,Cute kitty >HAERIN< 🌸🐈,0,2024-05-05T16:20:20Z,2024-05-05T16:20:20Z
UgxmlohgTKF7W-DEXMR4AaABAg.A33TuTRXZvhA35vBiGNXZV,UgxmlohgTKF7W-DEXMR4AaABAg,True,@와-f7l,"The Korean government controls the media. This is a matter at the national level. We have to protect Min Hee-jin and New Jeans. Comments related to Hibe are gradually being deleted. Let's spread this article widely. We are desperate.

Hybe is a cult and they are abusing their artists to spread Danworld (cult) idea.",0,2024-05-06T15:05:59Z,2024-05-06T15:05:59Z
UgwU4f9XiIq9uezdN1B4AaABAg,,False,@legendsedits5002,NewJeans is always amazing and cool! ❤🎉🐰,2,2024-05-05T16:17:28Z,2024-05-05T16:17:28Z
UgxGfn6rWhNM5e2ucRF4AaABAg,,False,@45CHILLGUY,美최강고양이❤,1,2024-05-05T16:13:26Z,2024-05-05T17:45:39Z
UgzxGv1pYBOmB-s66a54AaABAg,,False,@Sjfhchwjw,"누구와 다르게
엄마가 바르니깐 애들도 바르고, 잡음하나 없네
아구 이뽀라😊",1,2024-05-05T16:08:43Z,2024-05-05T16:08:43Z
UgwWdoh22Co_yWTCuo54AaABAg,,False,@곤이-n9w,민희진 사랑합니ㅏㄷ.,1,2024-05-05T14:58:50Z,2024-05-05T14:58:50Z
UgyyiZ6yawtth4vvrm14AaABAg,,False,@hdy3354,해냥이~~😊,0,2024-05-05T14:55:16Z,2024-05-05T14:55:16Z
Ugy8myBQonKuvgpzuzV4AaABAg,,False,@구글세종,4세대 최고의 매력녀 강고냥이,5,2024-05-05T14:43:41Z,2024-05-05T14:43:41Z
UgznnEiRREeq4Tmrb8x4AaABAg,,False,@ekram119-xj3nc,I love u so much ❤❤❤❤,0,2024-05-05T14:28:23Z,2024-05-05T14:28:23Z
Ugzwg0cJc98LLYyQm8d4AaABAg,,False,@recrue1234,那隻雞真的非常搶鏡哈哈哈哈哈😂😂😂😂,0,2024-05-05T14:14:30Z,2024-05-05T14:14:30Z
UgxELVxLsBUa55ArPh14AaABAg,,False,@aryadipta_bph,😭❤️,0,2024-05-05T13:56:00Z,2024-05-05T13:56:00Z
UgwaaWw47wN5FjVSZzh4AaABAg,,False,@tokkitokkkitokki,🐱🖤,0,2024-05-05T13:50:17Z,2024-05-05T13:50:17Z
UgwM9TB1SZeRYJGGLq94AaABAg,,False,@지훈임-n2l,Kangkitty,0,2024-05-05T13:27:28Z,2024-05-05T13:27:28Z
UgzRvwdQfk7Jp7ix5YV4AaABAg,,False,@민초맛초코비,멤버들 다 밝아서 다행이다 ❤,0,2024-05-05T13:09:24Z,2024-05-05T13:09:24Z
UgyXpmGd2BGbXqWjVZp4AaABAg,,False,@adosloveswayv,Our kitty is shining,1,2024-05-05T13:05:31Z,2024-05-05T13:05:31Z
UgxUCRk0jncOxLwGznh4AaABAg,,False,@nh_ox,해린아 수고했어🤍,0,2024-05-05T12:26:43Z,2024-05-05T12:26:43Z
UgyWKMwwDxOnVP6p3_t4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤,0,2024-05-05T12:17:44Z,2024-05-05T12:17:44Z
UgyHMqhoCd29aD0nV514AaABAg,,False,@Leo-messi1228,닭이랑 의상 커플이네😂,0,2024-05-05T11:44:42Z,2024-05-05T11:44:42Z
Ugypf6k0YdbRdohQCmt4AaABAg,,False,@kyp4897,......꼬꼬댁이 겁도 없이~~~ 고양이 앞에서 알짱거리다니~~ ㅋㅋ,1,2024-05-05T11:25:26Z,2024-05-05T11:25:26Z
UgyBMWDVqbGCqfVhKch4AaABAg,,False,@hanjeee,🖤,0,2024-05-05T10:59:04Z,2024-05-05T10:59:04Z
UgwPi9KvvDNaW-Q4j0p4AaABAg,,False,@riise-l3o,처음 나오는 뉴진스로고 서체? 분위기?도 모 그룹 앨범표지 글씨하구 개똑같음 개비웃겨,0,2024-05-05T09:21:09Z,2024-05-05T09:21:09Z
UgyOfnstGz_2nPHMaSx4AaABAg,,False,@jinapark3065,애기가 이렇게 예뻐도 되냐구.. 부모님 어디 계셔 그 방향으로 절해버릴랑께,0,2024-05-05T08:51:12Z,2024-05-05T08:51:12Z
UgxjC4WjOTSDLO7NGE94AaABAg,,False,@Newjeansisgood,혹시 뉴진스 이번 컴백이 마지막 앨범인가요.. 아무나 답글로 답장좀 남겨주세요..ㅠㅠ,2,2024-05-05T07:45:28Z,2024-05-05T07:45:28Z
Ugyzn6e8Rt5ACKU-8ud4AaABAg,,False,@냐옹이-s6t,답글마다 이상한 희롱댓글 쓰고다니는사람있는데 채널관리자분이 삭제좀 해주시면 좋겠어요 저번부터 너무심해졌어요,2,2024-05-05T07:45:13Z,2024-05-05T07:45:13Z
UgwNoVKvJ6Nbici-cQJ4AaABAg,,False,@pkz2025,I see hybe working hard in the comment section 😅😅😅😅😅,2,2024-05-05T07:28:34Z,2024-05-05T07:28:34Z
UgxoRS6MAlh_RWqGlEd4AaABAg,,False,@TheHalionx,<3 <3 <3,0,2024-05-05T06:52:28Z,2024-05-05T06:52:28Z
UgxA6H9YBVFGsN-X9Cd4AaABAg,,False,@brothermalcolm,She got freckles 😊,0,2024-05-05T06:47:03Z,2024-05-05T06:47:03Z
UgwhwFnBvY8_IR-tfS94AaABAg,,False,@za_rom,Newjeans forever❤❤,1,2024-05-05T06:42:53Z,2024-05-05T06:43:02Z
UgybHMwP3TZ2Jrtkk9h4AaABAg,,False,@blerocket4196,진짜 그저 고양이🤍,0,2024-05-05T06:37:20Z,2024-05-05T06:37:20Z
UgzDJ7Iv-tT8cfIQDzB4AaABAg,,False,@poopydoopyhead,0:05 SQUIRTLE IN THE BACKGROUND OMG,0,2024-05-05T06:20:38Z,2024-05-05T06:20:38Z
Ugz4ldhJ-Da21NpYTwF4AaABAg,,False,@남이명준-s1b,My cute baby kitten❤❤ love you😘,0,2024-05-05T05:29:27Z,2024-05-05T05:29:27Z
UgyTxOg_xy7bB1eQDA54AaABAg,,False,@togoqhraksgdlqkewk,하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드하이브친일파방시혁양아치사이비단월드,8,2024-05-05T04:09:36Z,2024-05-05T04:09:36Z
UgyTxOg_xy7bB1eQDA54AaABAg.A32AHJ3FB0eA32AHu6iqaE,UgyTxOg_xy7bB1eQDA54AaABAg,True,@togoqhraksgdlqkewk,ㄷㅅㅂ,0,2024-05-05T04:09:40Z,2024-05-05T04:09:40Z
Ugz-jHjWkJczfsPHbbF4AaABAg,,False,@raymarkabando140,I❤U,0,2024-05-05T03:56:32Z,2024-05-05T03:56:32Z
Ugz91S3GmyQ0IJX8V-N4AaABAg,,False,@리준-d5s,닭 귀엽내 ㅋㅋㅋㅋ,0,2024-05-05T03:26:44Z,2024-05-05T03:26:44Z
UgzeV_MJlWC-3yCW0ep4AaABAg,,False,@리죠병_걸린_은하,0:57,1,2024-05-05T03:19:29Z,2024-05-05T03:19:29Z
Ugwlcdl6x5cskWwF-v94AaABAg,,False,@user-lurangasaranghae,너무 이쁘고 실력파 애기들ㅠㅠㅜ 잘되어야 할텐데ㅠㅠ,0,2024-05-05T02:33:47Z,2024-05-05T02:33:47Z
UgwBZULE5ndeK-UFXT54AaABAg,,False,@togoqhraksgdlqkewk,안그래도 화나고 분한데....아이들은 너무 착하고 노래마저 너무 좋으니까.. 눈물이 날거같아요 ㅠㅡㅠ    버블검뮤비속에 2분8초.세월호리본....   뮤비전반초반에 차안의아이들= 세월호속아이들. 버블풍선 = 산소공기방울 =질식상징.  박진영이 세월호주인구원파유병헌사이비교와 연관있듯... 단월드방시혁을 직간접노골적힌트상징. 휴..........  국민여러분 우리가 손놓고 있을때아닙니다. 한번은 아픈기억이었지만 두번은 막읍시다. 절대로 더 아이들을 희생해선 안됩니다 우리의 경험이 재산..,2,2024-05-05T02:14:59Z,2024-05-05T02:14:59Z
UgxwdSzSxlUrqfzFz_Z4AaABAg,,False,@momosuki8372,くだらない金銭の問題でニュージーンズの活動が阻害されている、ミンヒジンは金銭の人、ハイブの力で大成功したニュージーンズを親を巻き込んで自分のものにしようという、悪そのもの、それでかだが、どうも社会性よりも被害者を演じているミンヒジンに同情してしまっている御仁達が多すぎる　仕方ない！！　ニュージーンズが潰れたといしても、それミンヒジンを擁護した連中のせいだから、,0,2024-05-05T01:41:15Z,2024-05-05T01:41:15Z
UgxwdSzSxlUrqfzFz_Z4AaABAg.A31uIp2p0AjA322gdtzBVR,UgxwdSzSxlUrqfzFz_Z4AaABAg,True,@user-fo2mk6fj3e,일본인,0,2024-05-05T03:03:17Z,2024-05-05T03:03:17Z
UgxwdSzSxlUrqfzFz_Z4AaABAg.A31uIp2p0AjA32SOln7zY4,UgxwdSzSxlUrqfzFz_Z4AaABAg,True,@일일이-u8z,제대로 모르면 입닥쳐라 일본인아,2,2024-05-05T06:47:54Z,2024-05-05T06:47:54Z
UgxwdSzSxlUrqfzFz_Z4AaABAg.A31uIp2p0AjA32ce05BOIb,UgxwdSzSxlUrqfzFz_Z4AaABAg,True,@zoesky5195,For some reasons Japanese people seem to love hybe and BSH is it because he is obsessed with japan ?,1,2024-05-05T08:26:14Z,2024-05-05T08:26:14Z
UgxwdSzSxlUrqfzFz_Z4AaABAg.A31uIp2p0AjA32dn9LiZtq,UgxwdSzSxlUrqfzFz_Z4AaABAg,True,@일일이-u8z,잘모르면 조용해라 니혼진,0,2024-05-05T08:36:13Z,2024-05-05T08:36:13Z
Ugxt7fp-u1y3ZZOaG5J4AaABAg,,False,@user-hfurhfbjxujd,뉴진스 항상 응원해 영원히 활동해줘,2,2024-05-05T00:58:49Z,2024-05-05T00:58:49Z
UgzCq7BR71eCel1mdct4AaABAg,,False,@Noni-dl6wt,Who will stan newjeans forever🎉,0,2024-05-05T00:09:00Z,2024-05-05T00:09:00Z
UgwNewXnfo8qa_r5sNN4AaABAg,,False,@김강동철류헤이,"어제 전주국제영화제에서 배두나배우님이 근래에 뉴진스노래와 뉴진스에 푹 빠져계신다고 봉준호감독님,배두나배우님 주연작 상영후에 시네토크에서 관객들에게 얘기했습니다.. 뉴진스 우왕.. 할리웃과 일본거장감독님들의 최애한국여배우 배두나님의 최근 최애가수팀 뉴진스님들 짱! ^ ^",1,2024-05-04T21:49:35Z,2024-05-04T21:49:35Z
UgyF_AFbA7LVXWSdExN4AaABAg,,False,@angiesotelo7394,Kang haeriiiiiiiiiiiin,1,2024-05-04T21:35:54Z,2024-05-04T21:35:54Z
UgxZnpQorvI80BuB8al4AaABAg,,False,@chickenosaurus_rex,The chicken though😂,1,2024-05-04T21:28:44Z,2024-05-04T21:28:44Z
Ugy1EgpCprWtNFD2kAV4AaABAg,,False,@jhe108,❤❤❤❤,0,2024-05-04T20:44:06Z,2024-05-04T20:44:06Z
UgxMaKKDUQslj6G7mBx4AaABAg,,False,@JAYYYYY_07,The chicken is Haerin stan 😅,2,2024-05-04T20:26:47Z,2024-05-04T20:26:47Z
Ugx8xKuocu0IY9YnltR4AaABAg,,False,@Oooh777,Go Hearin! go Newjeans!❤,1,2024-05-04T19:36:45Z,2024-05-04T19:36:45Z
UgznuD5NT1VcCCTIWpt4AaABAg,,False,@youredoingawesome,HAERIN LOOKS SO CUTEEE,1,2024-05-04T19:23:14Z,2024-05-04T19:23:14Z
Ugz6guVK9D8N85ACQf94AaABAg,,False,@ilovenewjeans022,"Haerin you are so beautiful☺️
bunnies❤Newjeans 🫂",1,2024-05-04T19:11:20Z,2024-05-04T19:11:20Z
UgyFsThtbt2wI-pIL5V4AaABAg,,False,@LOVEISGOODTV,뉴진스,0,2024-05-04T19:04:29Z,2024-05-04T19:04:29Z
UgwGK7LF5yhmuunqyPl4AaABAg,,False,@maanbrigettebicoy3266,lovelots haerinaaaa,1,2024-05-04T18:15:01Z,2024-05-04T18:15:01Z
UgwQMHKh0iMKKeG02XR4AaABAg,,False,@maanbrigettebicoy3266,chicken is an actor,0,2024-05-04T18:13:30Z,2024-05-04T18:13:30Z
UgyHSsPG1MTThgX9z_N4AaABAg,,False,@maanbrigettebicoy3266,haerinaaaa,0,2024-05-04T18:12:45Z,2024-05-04T18:12:45Z
UgyRmzBx7iFD70nVN_B4AaABAg,,False,@미나리-z4d,독보적 고양이 가수 ㄷㄷ,0,2024-05-04T18:11:42Z,2024-05-04T18:11:42Z
UgyOxW9pFqH6QHAaYmd4AaABAg,,False,@Justmeowmeow333,Umoahhh meoww❤❤❤,0,2024-05-04T17:44:46Z,2024-05-04T17:44:46Z
UgxoTJ1tzTuQHA8fNDR4AaABAg,,False,@hanu6464,해린이 은근 말되게 잘하넹 ㅋㅋㅋㅋㅋ기야어,0,2024-05-04T17:43:16Z,2024-05-04T17:43:16Z
Ugy3Nmr0snUUTpmzCTd4AaABAg,,False,@letskculture8930,1000억 노예. 회사 대표에 수십억 연봉에 회사 지분 스톡옵션 20%까지 챙겨줬는데 진짜 개가 웃는다. 프로젝트 1945 자회사 탈취하려다 들켜서 피해자 코스프레 하는 것과 우매한 민빠들 다 역겁다,1,2024-05-04T17:38:15Z,2024-05-04T17:38:15Z
Ugy3Nmr0snUUTpmzCTd4AaABAg.A3121GdnCIoA31Jl0X-LGu,Ugy3Nmr0snUUTpmzCTd4AaABAg,True,@yj_0867,오 이거 다른계정에서 똑같은 댓글 봤는데 하이브 댓글알바 열심히 하네 ~,6,2024-05-04T20:13:11Z,2024-05-04T20:13:11Z
Ugy3Nmr0snUUTpmzCTd4AaABAg.A3121GdnCIoA31iXiXSyk9,Ugy3Nmr0snUUTpmzCTd4AaABAg,True,@briizemy,ㄹㅇ 댓알바 개역겨움,4,2024-05-04T23:58:26Z,2024-05-04T23:58:26Z
Ugy07unjwPqiSx7KIxp4AaABAg,,False,@Mai_0.0_Mai,Haerin is the best cat ever her visuals are so crazy I love her so much😊❤❤❤,2,2024-05-04T17:10:59Z,2024-05-04T17:10:59Z
Ugw24Q-c2xUtysBmsy54AaABAg,,False,@mw5425,What an angel! Love her so much,0,2024-05-04T17:04:26Z,2024-05-04T17:04:26Z
UgzH27yeK57Jo4MLtxx4AaABAg,,False,@ROLANDGARROS-e7v,민희진 기자회견 보다 뉴진스 팬됏네 ㅋㅋㅋㅋ 처음엔 혜린이가 예쁘네 하면서 빠져들고 다니엘의 긍정과 광기 하니의 귀여움 혜인이의 해맑음 민지의 K장녀 ㅋㅋㅋㅋ다들 귀염뽀짝 순수하고 귀엽고 진짜 민희진이 너넨 세상에 이쁨만 보고 자라라고 키운거처럼 너어무 다들 사이좋고 사랑스러워 미춰버리겠음 ㅋㅋㅋ지금처럼 사이좋게 지내줘❤❤,105,2024-05-04T16:38:15Z,2024-05-04T16:38:15Z
UgzH27yeK57Jo4MLtxx4AaABAg.A30w9mCzln2A371fckT1gT,UgzH27yeK57Jo4MLtxx4AaABAg,True,@johnconstantine7402,가만히 앉아서 1000억 버신다는 그런데도 ‘프로젝트 1945’로 자회사 집어삼키려다 들켜서 피해자 코스프레하는 검은 머리 짐승 민희진이 쏘아올린 공,0,2024-05-07T01:30:37Z,2024-05-07T01:30:37Z
UgzH27yeK57Jo4MLtxx4AaABAg.A30w9mCzln2A37vLWD7cqh,UgzH27yeK57Jo4MLtxx4AaABAg,True,@hooo030_,해린이 진짜 비주얼 엄청나죠..,2,2024-05-07T09:45:48Z,2024-05-07T09:45:48Z
UgzH27yeK57Jo4MLtxx4AaABAg.A30w9mCzln2A39fO7tJY9T,UgzH27yeK57Jo4MLtxx4AaABAg,True,@johnconstantine7402,민희진 가만히 앉아서 1000억 노예 주장. 회사 대표에 수십억 연봉에 회사 지분 스톡옵션 20%까지 챙겨줬는데 진짜 개가 웃는다. ‘프로젝트 1945’ 자회사 탈취하려다 들켜서 피해자 코스프레 하는 검은머리 짐승과 우매한 민빠들 다 역겁다,0,2024-05-08T02:04:50Z,2024-05-08T02:04:50Z
Ugw_FsBAu5tM66jOMO94AaABAg,,False,@DefneTorun-l5p,When they are turn İm feel really worry,0,2024-05-04T15:50:43Z,2024-05-04T15:50:43Z
UgwQw7SzElfFF1Y6UDZ4AaABAg,,False,@rree777,I hope the girls are ok,0,2024-05-04T15:10:00Z,2024-05-04T15:10:00Z
UgyVoefrTZxe4EZLAnR4AaABAg,,False,@yerimchi,kgggggggggggg,1,2024-05-04T15:06:19Z,2024-05-04T15:06:19Z
UgwZyKdA0fIjAZEYdud4AaABAg,,False,@하리보-x3c,안 꾸민 눈이 제일 이쁜듯,0,2024-05-04T14:54:28Z,2024-05-04T14:54:28Z
UgwdnOG9diR1IsCcMfV4AaABAg,,False,@YGfams_,I not fans but i respect to you're CEO,0,2024-05-04T14:44:23Z,2024-05-04T14:44:23Z
UgyUUGUiZ48hpsbmMT54AaABAg,,False,@hojoongkim1900,언젠가 강고양이씨가😻진행하는 라디오를 듣고 싶어❤❤❤,1,2024-05-04T14:37:24Z,2024-05-04T14:37:24Z
UgyZHugjjB14S7g97jh4AaABAg,,False,@eeunoo,she's kinda lookin like beabadoobee in the thumbnail lmao,0,2024-05-04T14:22:29Z,2024-05-04T14:22:29Z
UgyEz4ahM9dfimmwlvZ4AaABAg,,False,@lgy7025,이뻐요 최거야 뉴진스❤,0,2024-05-04T14:20:25Z,2024-05-04T14:20:25Z
Ugxq6iYzBVtCmXurdHl4AaABAg,,False,@alexeatsLV,Chickens and cats always do have the funniest interactions,0,2024-05-04T14:17:46Z,2024-05-04T14:17:46Z
Ugxh_ExLRpPE9xR8OMd4AaABAg,,False,@qsilencedsoul,2:24 THE MAKEUP?? THE HAIR?? IM RUNNING LAPS RN AAGGGHHHHHH💘🏃🏾‍♀️‍➡️,0,2024-05-04T13:48:01Z,2024-05-04T13:48:01Z
Ugz8EbX59XghZ9tmqOx4AaABAg,,False,@togoqhraksgdlqkewk,돈도 뉴진스가 민희진님이 다 벌어들이는데.. 왜 대부분을 방돼지가 가져가나요? 이게 정상인가여? 외국은 이러지않는다고함. 뉴진스민희진님이 대부분을 갖고가는게 정상이고 방돼지는 조금만 먹는게 맞죠... 취업사기당한 민희진대표 ㅠ.ㅠ       방시혁은 이승헌의 꼬붕... 오늘도 이승헌의 감시아래 단월드한테 찍소리도 안하..못하는 단월드과 하이브의 끈끈함,6,2024-05-04T13:45:13Z,2024-05-04T13:45:13Z
Ugz8EbX59XghZ9tmqOx4AaABAg.A30cMRJdonAA30cNGFU3-5,Ugz8EbX59XghZ9tmqOx4AaABAg,True,@togoqhraksgdlqkewk,.,1,2024-05-04T13:45:20Z,2024-05-04T13:45:20Z
UgyJ53JWzFTwTnd8KH94AaABAg,,False,@togoqhraksgdlqkewk,돈도 뉴진스가 민희진님이 다 벌어들이는데.. 왜 대부분을 방돼지가 가져가나요? 이게 정상인가여? 외국은 이러지않는다고함. 뉴진스민희진님이 대부분을 갖고가는게 정상이고 방돼지는 조금만 먹는게 맞죠... 취업사기당한 민희진대표 ㅠ.ㅠ       방시혁은 이승헌의 꼬붕... 오늘도 이승헌의 감시아래 단월드한테 찍소리도 안하..못하는 단월드과 하이브의 끈끈함,3,2024-05-04T13:44:51Z,2024-05-04T13:44:51Z
UgynuT_trQA89TxRvAV4AaABAg,,False,@cherii.luv.04z,Omg haerin looks so cute,0,2024-05-04T13:12:11Z,2024-05-04T13:12:11Z
Ugw5Acn-C0fHZt_3l-p4AaABAg,,False,@seangyarithbotumkesorkol,HOW IS NO ONE TALKING ABOUT THE CHICKEN LOL😭😭,1,2024-05-04T13:06:13Z,2024-05-04T13:06:13Z
Ugz_xon8Q4-h-TD-moh4AaABAg,,False,@user-tanoshii,이게 고양이야 사람이야 너무 귀여워❤,0,2024-05-04T13:02:20Z,2024-05-04T13:02:20Z
Ugx93pdibN4EqYW2Lql4AaABAg,,False,@bitcoin_5021,대해린 잘한다잘한다잘한다~,1,2024-05-04T12:11:46Z,2024-05-04T12:11:46Z
UgwnPz9XqVLEesQDBlx4AaABAg,,False,@021835,만화에서 튀어나온 것 같음,0,2024-05-04T11:59:24Z,2024-05-04T11:59:24Z
Ugz9T9O9DU-noJrFsCp4AaABAg,,False,@mint_chocolate_,우리 뉴진스 응원할게 파이팅이야!❤,1,2024-05-04T11:44:24Z,2024-05-04T11:44:24Z
UgxPyntUr_fLFJaq_Nl4AaABAg,,False,@yj6609,୧(“̮)୨✧🩷,2,2024-05-04T11:36:51Z,2024-05-04T11:36:51Z
UgzqNP19c_Zz1JffmUB4AaABAg,,False,@RakhiDemta,You are the best group in the whole universe,0,2024-05-04T11:32:40Z,2024-05-04T11:32:40Z
UgxY1rSVdLfY9xKv7MZ4AaABAg,,False,@RakhiDemta,I am big fan,0,2024-05-04T11:32:07Z,2024-05-04T11:32:07Z
Ugy3DLXx5a-TmtBNCmB4AaABAg,,False,@AkiHaup,MEOW MEOW KITTY KANGGG💗💗,0,2024-05-04T11:09:50Z,2024-05-04T11:09:50Z
UgwbXi9-zjoYA7iMGXd4AaABAg,,False,@MrAkaikeRyo,🐰のぬいぐるみに転生したい(切実)😂🎉 2:45,0,2024-05-04T10:50:55Z,2024-05-04T10:50:55Z
UgxsuyW0AZmutOpuVsF4AaABAg,,False,@komekko_06,同い年なのほんとすごい,0,2024-05-04T10:48:50Z,2024-05-04T10:48:50Z
UgzACfsoY0oWeRwpQk54AaABAg,,False,@satyanarayanchoudhary4312,newjeans fans are toxic they always love their idols but hate others kpop idol like lisa u all bunnies give so many hate to lisa when she posted her photo   i dont like newjeans and there fans 😡,0,2024-05-04T10:12:57Z,2024-05-04T10:12:57Z
UgzACfsoY0oWeRwpQk54AaABAg.A30F3iVwR3fA32Weq6qjYV,UgzACfsoY0oWeRwpQk54AaABAg,True,@pkz2025,And you think you're not toxic. 😂😂😂,0,2024-05-05T07:25:11Z,2024-05-05T07:25:11Z
UgzACfsoY0oWeRwpQk54AaABAg.A30F3iVwR3fA32Wk1XSqDb,UgzACfsoY0oWeRwpQk54AaABAg,True,@pkz2025,And you think that you're not toxic? 😂😂😂,0,2024-05-05T07:25:53Z,2024-05-05T07:25:53Z
UgzACfsoY0oWeRwpQk54AaABAg.A30F3iVwR3fA32fPGuHDal,UgzACfsoY0oWeRwpQk54AaABAg,True,@satyanarayanchoudhary4312,i will not lie recently lisa posted a photo so i see some new jeans fans ​are comments hate comments this is the true i am not saying about new jeans i am saying about bunnies ok ?😡@@pkz2025,0,2024-05-05T08:50:18Z,2024-05-05T08:50:18Z
UgwvHr3Iz9Ircra-Bcp4AaABAg,,False,@user-unknownk,🎍🏝🙌,0,2024-05-04T09:55:25Z,2024-05-04T09:55:25Z
Ugy7U9DSdUmGJ3uTWLh4AaABAg,,False,@Seeunmiji,Love you,0,2024-05-04T09:03:57Z,2024-05-04T09:03:57Z
UgyT4ComLb8CcaOl1Od4AaABAg,,False,@catlady1415,This makeup OMG,0,2024-05-04T08:59:53Z,2024-05-04T08:59:53Z
UgylVr4t24i4JoKYSv14AaABAg,,False,@tak-hd1nu,ヘリンは完全体の猫になりました。優しい猫なので鳥を見つけても襲いません。,0,2024-05-04T08:16:01Z,2024-05-04T08:16:01Z
UgxRht0tTtpayRDIgux4AaABAg,,False,@gaeko0425,진짜 너무 예쁘네,1,2024-05-04T08:13:07Z,2024-05-04T08:13:07Z
Ugy2Gan6704Kbjaqk8B4AaABAg,,False,@bb4242899,model kang,1,2024-05-04T08:09:51Z,2024-05-04T08:09:51Z
UgxMekyp8yaPgH8dhoN4AaABAg,,False,@bb4242899,cuteeeeeeeee,1,2024-05-04T08:09:29Z,2024-05-04T08:09:29Z
UgzAt-clypMHz0j7zJN4AaABAg,,False,@bekerashes,Why all videos from newjeans are so fake and feel forsed,1,2024-05-04T07:51:13Z,2024-05-04T07:51:13Z
UgzAt-clypMHz0j7zJN4AaABAg.A3-zqcuvGkdA32WvJYahnl,UgzAt-clypMHz0j7zJN4AaABAg,True,@pkz2025,😂😂😂😂,0,2024-05-05T07:27:26Z,2024-05-05T07:27:26Z
Ugz1uy1J4IapIX4zg6d4AaABAg,,False,@حلا-ف1ي,❤❤❤❤❤حبيت,1,2024-05-04T07:38:15Z,2024-05-04T07:38:15Z
Ugw4UG-5OEjAeKNVxwx4AaABAg,,False,@andresfeliperojasmonsalve1034,Princess baby ❤❤,1,2024-05-04T07:35:05Z,2024-05-04T07:35:05Z
UgyFK3uyKVowJhl1Wzt4AaABAg,,False,@NoCalmDown,고양이스러운 톤이다(고양이 분장을 하며),1,2024-05-04T07:25:27Z,2024-05-04T07:25:27Z
UgwUklfZM4V5LrLY-Rd4AaABAg,,False,@뚜리-x1y,야옹이??,1,2024-05-04T07:24:37Z,2024-05-04T07:24:37Z
UgxnBn_oDPh5vROjXHh4AaABAg,,False,@stockbear,닭 왤캐 웃기냐 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-04T07:14:20Z,2024-05-04T07:14:20Z
Ugw7163qBhHURffeifV4AaABAg,,False,@유연-qq,응원합니다,2,2024-05-04T06:29:06Z,2024-05-04T06:29:06Z
UgyFKTyFqkKibCpEhFN4AaABAg,,False,@nansid-q5m,닭이 왜나오는거야 ㅋㅋㅋ,0,2024-05-04T06:20:45Z,2024-05-04T06:20:45Z
