comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy2PneMNcdLpWfREuN4AaABAg,,False,@Cherii_07,The way they put hyunjin emoji as dumplings 😭,0,2023-08-26T14:24:18Z,2023-08-26T14:24:18Z
Ugz4wE-pLOSIgyovu2Z4AaABAg,,False,@hyunjinj1n,Hyunjin marry mee ❤,0,2023-08-26T14:11:06Z,2023-08-26T14:11:06Z
Ugz02A9u-hzjn5tU1pN4AaABAg,,False,@eve71928,❤❤❤❤❤❤❤,0,2023-08-26T10:46:13Z,2023-08-26T10:46:13Z
UgyDwMbcifgRZdDAHN94AaABAg,,False,@bryannaestrada3123,Love You 😅😆🪷,0,2023-08-26T10:16:32Z,2023-08-26T10:16:32Z
Ugz3D9TeWxIDbryhDid4AaABAg,,False,@oyckshs,❤❤❤✨✨❤❤❤❤❤,0,2023-08-26T09:42:26Z,2023-08-26T09:42:26Z
Ugz2vEE4XxmE2w48YNx4AaABAg,,False,@Djamal_29298,🤬🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧🥴,0,2023-08-26T08:57:34Z,2023-08-26T08:57:34Z
UgwKcJX4nJ1RGfxNZc14AaABAg,,False,@S-Qaniyevaa,Kurban oldugum nede güzel. dans edioo,0,2023-08-26T08:51:13Z,2023-08-26T08:51:12Z
Ugy7UAsGenZndfY1GGZ4AaABAg,,False,@fan_meeeeee,をを　江田,0,2023-08-26T08:01:21Z,2023-08-26T08:01:21Z
UgxNN3p5sSdnV0SOS354AaABAg,,False,@Tepro3575,i love you guys,0,2023-08-26T01:30:13Z,2023-08-26T01:30:13Z
UgyeZZ3CT5do5QspRHt4AaABAg,,False,@فاطمه-ي2ج1ف,미친 댄스파워❤️‍🔥😫,1,2023-08-26T00:57:27Z,2023-08-26T00:57:27Z
UgyYcadtqKwdZgmp9Rp4AaABAg,,False,@beyzitoox,Hyunjin ve changbin aşırı tatlı duruyor Skzskzskz,18,2023-08-25T22:06:18Z,2023-08-25T22:06:18Z
UgyYcadtqKwdZgmp9Rp4AaABAg.9tr3a62iSkm9ukkWM2lfax,UgyYcadtqKwdZgmp9Rp4AaABAg,True,@Hyunwieeemisim,Aha turkkkkk ama hyunjin my husband,0,2023-09-17T07:46:50Z,2023-09-17T07:46:50Z
UgxEApErb3S5RUerizF4AaABAg,,False,@SoghraMohammadi-z3k,"#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk",0,2023-08-25T17:03:32Z,2023-08-25T17:03:32Z
UgxRKgXfRF7uS6KmKjN4AaABAg,,False,@SoghraMohammadi-z3k,#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk,0,2023-08-25T17:03:23Z,2023-08-25T17:03:23Z
UgzDyxOp-Wo_C4pA4rt4AaABAg,,False,@Oqsa-0,❤❤❤❤❤❤❤❤❤😊😊😊😊😅,0,2023-08-25T15:40:26Z,2023-08-25T15:40:26Z
Ugwbo_QcXKz30o6IW6V4AaABAg,,False,@a.waytoheaven,their so cool 😭😭,0,2023-08-25T12:12:22Z,2023-08-25T12:12:22Z
UgykJYG9E-yXm6JEzCN4AaABAg,,False,@Core_115,Waiting for feliks and Hyunjin with this danse❤😊,0,2023-08-25T12:10:54Z,2023-08-25T12:10:54Z
Ugyks0d2haYEMDUoqdJ4AaABAg,,False,@notakademihigh,"Not me simping  over hyunjin

































GAAAAAAAAAAAAAAAHHHHHHH *blushes*",0,2023-08-25T10:53:54Z,2023-08-25T10:53:54Z
UgzkfmvHD074pAON5-V4AaABAg,,False,@جيسو-ك2س,🐷❌🦭✔️,1,2023-08-25T09:19:31Z,2023-08-25T09:19:31Z
UgxIK3DUrcxinkA1o5N4AaABAg,,False,@Babapro12347,민호한테 나랑 결혼하라고 전해줘,0,2023-08-25T09:18:57Z,2023-08-25T09:18:57Z
UgyjE2H4FIJyMYIKYdp4AaABAg,,False,@kpop.beshena,волосы хеджина:::,0,2023-08-25T09:09:14Z,2023-08-25T09:09:14Z
UgxNbgJlsWdyISzcdux4AaABAg,,False,@ВасилинаЧорду-г7б,Вы там такие сэкси😂,0,2023-08-25T04:15:31Z,2023-08-25T04:15:31Z
UgyE2MRPfnLyFVO0Z794AaABAg,,False,@ATA-b6w,😊😊,0,2023-08-25T00:04:25Z,2023-08-25T00:04:25Z
UgxnTWohSKdESvz5pbZ4AaABAg,,False,@alejandrasierra1854,HYUNBIN,0,2023-08-24T23:13:26Z,2023-08-24T23:13:26Z
Ugy1Uw84lJUynuv_rmZ4AaABAg,,False,@FARAH-2025,💜💜🇮🇷🇮🇷,0,2023-08-24T23:12:39Z,2023-08-24T23:12:39Z
Ugy4eeDloXvqd-9A1xx4AaABAg,,False,@IIm3ryam,😾💗,1,2023-08-24T21:27:12Z,2023-08-24T21:27:12Z
UgyDDsr_vHaHNxmya_x4AaABAg,,False,@LunaPink123,❤ 당신은 매우 달콤합니다,0,2023-08-24T20:52:55Z,2023-08-24T20:52:55Z
UgwOS0FkRslRZVQstM94AaABAg,,False,@Sofia-tm5qe,Everyone is talking about henjin and I'll say that I like Chan Bin's movements,0,2023-08-24T19:55:30Z,2023-08-24T19:55:30Z
Ugxq2VR6_Hzs5TEK3JB4AaABAg,,False,@Василиса-г5к,Круто ❤❤❤❤❤😂,0,2023-08-24T18:54:25Z,2023-08-24T18:54:25Z
UgyMJ-VOy9KKfoY0qj14AaABAg,,False,@handymaamorgan5131,Ляпота~ какие же они милашки☺️,0,2023-08-24T13:38:23Z,2023-08-24T13:38:22Z
UgwzsRbbfQ71zrEKN0N4AaABAg,,False,@Waitngforsnow,다 현진 얘기만 하누... 걍 타팬인데 내 눈에는 창빈이가 잘 보임,0,2023-08-24T13:07:26Z,2023-08-24T13:07:26Z
Ugy84Ymm5hBt82NCGbB4AaABAg,,False,@ellyasmr9057,Hyunjin for ever💘,0,2023-08-24T11:39:44Z,2023-08-24T11:39:44Z
UgzRxvU5yoRBwxGG3VB4AaABAg,,False,@SofeaSofea-rj7rz,",😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍",0,2023-08-24T09:49:32Z,2023-08-24T09:49:32Z
UgzpMOJ4SZNDkIzrUFt4AaABAg,,False,@cecilelemaire4832,I LOVE han ❤,0,2023-08-24T08:23:43Z,2023-08-24T08:23:43Z
Ugwvk4jJGUUDQ7w3-1l4AaABAg,,False,@田中太視,もうその歌やめてくんの歌やめて踊りとかにして😢,0,2023-08-24T08:12:02Z,2023-08-24T08:12:02Z
UgyfvCZYp2yYmCfLm9N4AaABAg,,False,@Sasha-xj1cp,Я вас обожаю ну не только вас но и всю команду,0,2023-08-24T07:49:43Z,2023-08-24T07:49:43Z
Ugwg-_3mk1pNY2dEeed4AaABAg,,False,@AmericanFloppa435,Now there's a dumpling💀,0,2023-08-24T06:57:45Z,2023-08-24T06:57:45Z
UgxiZLtPBRGbYz_BCbF4AaABAg,,False,@Luji_engene,Mi prima amo esta cancion y yo tambien jeje❤❤❤❤,0,2023-08-24T01:18:20Z,2023-08-24T01:18:20Z
Ugw-atmRBYMOmcPViON4AaABAg,,False,@JjmartinVicaria,❤ i love You hyunjin ❤❤❤,3,2023-08-24T00:02:43Z,2023-08-24T00:02:43Z
Ugz-PDLiSVqHGckyV-t4AaABAg,,False,@AEllieSLasagna,If any boy at my school wants to be my bf they have to know how to dance now.,0,2023-08-23T23:40:56Z,2023-08-23T23:40:55Z
UgwTIimyRVdIp5JpbrV4AaABAg,,False,@KAUSARANDKARATE,Ой бляяяяя,1,2023-08-23T21:23:13Z,2023-08-23T21:23:12Z
Ugx85eY4lcMmEGG5RZt4AaABAg,,False,@Naomi532,美しいフェリックス、私はいつも永遠に滞在します,0,2023-08-23T20:20:34Z,2023-08-23T20:20:34Z
UgwblnO3iNxy0du6hfl4AaABAg,,False,@elbaarellano9129,Hyunjin soy toda tuya llevame contigoo si a todo menos al divorcio,1,2023-08-23T20:11:44Z,2023-08-23T20:11:44Z
UgwSQ24ALczK0Qyoq0t4AaABAg,,False,@flOowerty,Hyunjin loves felix ❤❤❤❤,1,2023-08-23T19:13:40Z,2023-08-23T19:13:40Z
UgwRiN5rsRoS0AOagi14AaABAg,,False,@flOowerty,필릭스와 현진이 함께 하길 바래❤❤❤❤,0,2023-08-23T19:13:17Z,2023-08-23T19:13:17Z
Ugxse1-pg9YcqaorOmx4AaABAg,,False,@flOowerty,현진이랑 필릭스 사랑해 계속 연애 잘해,2,2023-08-23T19:11:40Z,2023-08-23T19:11:39Z
UgwnjOSez38U5rFcDTt4AaABAg,,False,@WernerShimonishi,Oliver Twist,0,2023-08-23T14:36:38Z,2023-08-23T14:36:38Z
UgzaWVPAktLGnnd4j4l4AaABAg,,False,@ДаринаДнишева,😎😎😎😎  Tip ya❤❤❤❤❤❤,0,2023-08-23T13:07:14Z,2023-08-23T13:07:14Z
Ugys30yh6Hb8RyHMhVR4AaABAg,,False,@LivaAbotay-t3n,HYUNJIN MY TOP BIAS,3,2023-08-23T10:58:18Z,2023-08-23T10:58:18Z
UgxxlCnDz3klOHkDtLx4AaABAg,,False,@ФатматМагаева-р6ь,Волосы Хенджина😊😊❤❤❤,0,2023-08-23T05:28:35Z,2023-08-23T05:28:35Z
Ugyx9C6sApJDj82SrNV4AaABAg,,False,@brauliosolisvillarreal1324,𝑸𝒖𝒆. 𝑯𝒆𝒓𝒎𝒐𝒔𝒐𝒔,0,2023-08-23T01:00:10Z,2023-08-23T01:00:10Z
UgwSj6QCNIT9jTHI1Nd4AaABAg,,False,@christinezenebergh9227,You know i wonder how their hair stays so gooooood mine  would look like a 💥,1,2023-08-22T20:30:18Z,2023-08-22T20:30:18Z
UgxoqEqHaKLJdChCyRR4AaABAg,,False,@francisjxf67uarez79,🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈,0,2023-08-22T19:45:17Z,2023-08-22T19:45:17Z
UgzHUJN9zZBl7quQUHl4AaABAg,,False,@francisjxf67uarez79,F❤m😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤,1,2023-08-22T19:43:03Z,2023-08-22T19:43:03Z
UgyYdCGHoegTngX1zkF4AaABAg,,False,@AlaBasher-z8s,돼지 이모티콘이 돼지 울음소리를 내는 이유는 무엇인가요?,0,2023-08-22T18:46:51Z,2023-08-22T18:46:51Z
UgyDPFuzpJ4iXhSJXTN4AaABAg,,False,@تحيهعمان,Ewwwwww🤮🤢🤮🤢🤮🤢🤮🤢,0,2023-08-22T16:47:32Z,2023-08-22T16:47:32Z
UgwtZwC7-3MrVs7gP_R4AaABAg,,False,@АлинаИбраимова-н3з,🦦🦦🦦🦦🦦🦦,0,2023-08-22T16:17:01Z,2023-08-22T16:17:01Z
UgwFQHRdwKRIqnjwxkh4AaABAg,,False,@hwanglamia,Changbin is like a baby again I focus on him 🎀😻,0,2023-08-22T15:50:58Z,2023-08-22T15:50:58Z
UgwFQHRdwKRIqnjwxkh4AaABAg.9tifFT97ZQK9tifKCdKZcR,UgwFQHRdwKRIqnjwxkh4AaABAg,True,@hwanglamia,Hyunjin dance is alive and burning,0,2023-08-22T15:51:37Z,2023-08-22T15:51:36Z
UgwQwexxo0UPBxdAfZ94AaABAg,,False,@НурпашаМагомедов-т2э,Миён и минни  ❤,0,2023-08-22T15:03:33Z,2023-08-22T15:03:33Z
UgyiHEipA_duqtcH3E14AaABAg,,False,@Blackout-sij,Hyunjin’s always popping so cool and chagrin’s finally getting chance to dance with Hyunjin alone,0,2023-08-22T13:22:39Z,2023-08-22T13:22:39Z
Ugx4MkQ7uPxJ2DoT0I94AaABAg,,False,@Avisa-r6z,"They are good...,🥺",0,2023-08-22T12:57:27Z,2023-08-22T12:57:26Z
UgytxagfE21W91YXDDZ4AaABAg,,False,@Kimsojin1656,Ahhh hynjine😞💗🫀⁉️,1,2023-08-22T12:10:32Z,2023-08-22T12:10:32Z
UgwlPEtyB28PZOInyDZ4AaABAg,,False,@chyrka_melli,Хеджин жоска чувствует,0,2023-08-22T11:21:13Z,2023-08-22T11:21:21Z
UgzpHTsFcequ1TFjjxN4AaABAg,,False,@milanalipovskaya,❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🤩🤩🤩🤩🤩🤩,0,2023-08-22T09:48:59Z,2023-08-22T09:48:59Z
UgxGcf6DQAOlFSWPhJB4AaABAg,,False,@Sudem33,Kurban verenee,0,2023-08-22T07:58:00Z,2023-08-22T07:58:00Z
UgxRcLIBj2T6hfuJz2l4AaABAg,,False,@kom-n9s,❤❤❤❤,0,2023-08-21T17:25:27Z,2023-08-21T17:25:27Z
UgyiXikjRoTXFQIWOTh4AaABAg,,False,@evgesha3228,описание свино кролик против чебурека,0,2023-08-21T17:10:48Z,2023-08-21T17:10:48Z
UgwJLUOa0K2cH9kRS894AaABAg,,False,@uthirac3024,No one noticed that hyunjin said blackpink... Maybe its my imagination... 😂,0,2023-08-21T12:32:32Z,2023-08-21T12:32:32Z
UgwJLUOa0K2cH9kRS894AaABAg.9tfjkFkCqdk9tfjqVtj4pf,UgwJLUOa0K2cH9kRS894AaABAg,True,@uthirac3024,Its baby or bye or bye 😅,0,2023-08-21T12:33:23Z,2023-08-21T12:33:23Z
UgzYPQHORO-YT4JtnS94AaABAg,,False,@zepet.,hyunjin yavaş gel cocum,2,2023-08-21T11:44:03Z,2023-08-21T11:44:03Z
UgyiBqbKYY0PdiMKoCN4AaABAg,,False,@Yoshiro_chan641,Hyunjin be  like 🔥🔥🔥,3,2023-08-21T11:04:48Z,2023-08-21T11:04:48Z
Ugy-iLPekIb30qzR9a14AaABAg,,False,@80KAGEEE08,Hyunjin merry me 💍,1,2023-08-21T10:26:04Z,2023-08-21T10:26:26Z
UgyE6JcTqecNdX1koHR4AaABAg,,False,@ART3R1ALV3NA,hyunjin versace boy,1,2023-08-21T10:13:11Z,2023-08-21T10:13:11Z
UgySJBVdgn2dw3wyYQp4AaABAg,,False,@lisaawqx0,"Kurban olduğum nasılda güzel dans ediyor
Türkler burdayım
👇",1,2023-08-21T09:39:16Z,2023-08-21T09:39:16Z
UgznlbCDuqxYhdZdJfl4AaABAg,,False,@yarenmiis.1,You can Kou bts bts bts bts bts you can bts yyoooooooouuuuu,0,2023-08-21T09:30:22Z,2023-08-21T09:30:22Z
UgyCgsw2aajqYHU4XU54AaABAg,,False,@yarenmiis.1,Statkrds,0,2023-08-21T09:29:13Z,2023-08-21T09:29:13Z
UgzVSkIMukK3akqREil4AaABAg,,False,@ОльгаЛаданова-л9ш,❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-21T08:53:19Z,2023-08-21T08:53:19Z
UgyjxqQikZRIpqCz9Ep4AaABAg,,False,@OynisaBoliyeva,❤,0,2023-08-21T08:50:25Z,2023-08-21T08:50:25Z
Ugyomt3iX3niLhvTcx94AaABAg,,False,@kia-u9v,私も、おねいちゃんと覚えた,0,2023-08-21T08:09:05Z,2023-08-21T08:09:05Z
UgzcUY-5IzhE2qHOXXd4AaABAg,,False,@addisoniste_real,Hyunjin’s hair 🙈🤧💘😻✨👊❤️🩹🤯,398,2023-08-21T07:59:49Z,2023-08-21T07:59:49Z
UgxCMPrFHqPOUY3euL14AaABAg,,False,@xDerr_br,Боже бтс кринж,0,2023-08-21T06:30:14Z,2023-08-21T06:30:14Z
UgySNh1s24yFgQ1V1oB4AaABAg,,False,@Imnotyours3,Dang how y’all look so fine😅,0,2023-08-21T06:10:52Z,2023-08-21T06:10:52Z
Ugwfsicm2VcnGxF6Zk54AaABAg,,False,@Jaelovessleep,Yall know it gon slay when hyunjin appears,1,2023-08-21T05:41:14Z,2023-08-21T05:41:14Z
Ugzux7vsFKkpdqGMMdh4AaABAg,,False,@TorieHerrera-x8m,I love Hyunjin he is awesome,0,2023-08-21T02:54:11Z,2023-08-21T02:54:11Z
UgxDUE0-9XxemOevWRB4AaABAg,,False,@Mrsladyym,HYUNJİNNN ASKOMMMM,1,2023-08-20T23:14:58Z,2023-08-20T23:14:58Z
Ugx3SPvvP133n7EegJx4AaABAg,,False,@Lizka211,Люблю,0,2023-08-20T18:57:12Z,2023-08-20T18:57:12Z
Ugxie_ynCR_xgTd1yKp4AaABAg,,False,@katharynalira584,🩷❤❤❤❤🩷❤❤❤❤❤,0,2023-08-20T18:09:58Z,2023-08-20T18:09:58Z
Ugx_pv8aOwtKokMAf6V4AaABAg,,False,@fan_Hyunlix,I love you hyujin ❤❤❤,0,2023-08-20T17:03:44Z,2023-08-20T17:03:44Z
UgwFqPJi6oKyR_up5-B4AaABAg,,False,@РаноАхадова,а из какого отдела ремешки??,0,2023-08-20T17:03:43Z,2023-08-20T17:03:43Z
UgwQvjcTTzycaYumBJ14AaABAg,,False,@oyunabalbarova6758,Хёнджин пЕлЬМеНь,0,2023-08-20T16:52:38Z,2023-08-20T16:52:38Z
UgwTJ9ByvQsryiPMprF4AaABAg,,False,@2q1rıJnwe,Changbin ĞAĞAĞĞĞAAĞĞAAAAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞĞAA❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤  ❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-20T15:53:40Z,2023-08-20T15:53:40Z
UgzkldrOvQlXU9A7xQF4AaABAg,,False,@ИринаГалкина-з8щ,😍🥰😘,0,2023-08-20T15:46:52Z,2023-08-20T15:46:52Z
Ugw2rIm5ISLeBKhvNKR4AaABAg,,False,@Hbintrashed,Damn they’re really hot🌝,0,2023-08-20T12:58:19Z,2023-08-20T12:58:38Z
UgxeuRuX65nl1sQUWKV4AaABAg,,False,@duolingo108,No,0,2023-08-20T11:55:25Z,2023-08-20T11:55:25Z
Ugxn_jsKz6O1ZlfO_GJ4AaABAg,,False,@obetoraisy-hf4sx,❤❤❤❤❤❤I love you 💟💟💟💟😚😚😚,0,2023-08-20T08:55:52Z,2023-08-20T08:55:52Z
UgytjFnwCV5JmRF2vNt4AaABAg,,False,@trollmans1219,HUYİNĴIN❤❤❤❤,0,2023-08-20T08:46:50Z,2023-08-20T08:46:50Z
UgxxAp47mBytWkbyfh54AaABAg,,False,@sowsowranana9642,Cute and hot❤,0,2023-08-20T07:48:02Z,2023-08-20T07:48:02Z
Ugxh-g1yF_X5VN-8XAJ4AaABAg,,False,@ぽん-r7h6p,T,0,2023-08-20T03:35:51Z,2023-08-20T03:35:51Z
UgxDRGOz4Eh9FIYNXqp4AaABAg,,False,@Beatriz_sousa14-m9r,My utts favoritesss,0,2023-08-20T00:15:33Z,2023-08-20T00:15:33Z
Ugxg_MRBHkSrOt0SJst4AaABAg,,False,@moonpeach22,wowowowwowowoowowowowowoowowowowowowowowowo v,0,2023-08-20T00:10:01Z,2023-08-20T00:10:01Z
UgzWMF4eJV7JrNzHcQV4AaABAg,,False,@простоНастя-р1о,Любимки наши,1,2023-08-19T22:39:36Z,2023-08-19T22:39:36Z
UgwGP8KU_TB2Y6aBcu94AaABAg,,False,@Thatrobloxeditor,"Hyungins hair:➡️⬅️⬆️↘️↖️⬇️↕️⬅️↙️⬇️↙️↕️➡️↕️↘️↖️↙️↖️⬅️↖️⬆️⬅️↘️↖️⬆️⬅️↖️



Changbins hair:🪨",0,2023-08-19T21:30:36Z,2023-08-19T21:30:36Z
UgzzZ9FhExKmsJW-99l4AaABAg,,False,@leiiasky4315,❤❤❤k😍😍❤️💚🥰🤩,0,2023-08-19T21:07:14Z,2023-08-19T21:07:14Z
UgyqpEzQD_wuA5X3K0x4AaABAg,,False,@RochelleMoonsamy,I LOVE STRAY KIDS SO MUCH,1,2023-08-19T20:59:46Z,2023-08-19T20:59:46Z
UgwUuK3zXvmgrUE3_f94AaABAg,,False,@Lyagushka939,Я из-за подруги посмотрела одно видео stray kids и теперь у меня в рекомендациях только эти видео ❤,1,2023-08-19T19:47:08Z,2023-08-19T19:47:08Z
UgwTjrXlL8klPmovieZ4AaABAg,,False,@Coucou_Japan,ヒョンジン見惚れてしまう,0,2023-08-19T17:10:33Z,2023-08-19T17:10:33Z
UgxYMCCs1LcIia4Gz8J4AaABAg,,False,@rosamadalenaborges5309,És lindo mesmo meu amigo tudo de bom para ti também para a tua vanda ❤adoro te beijinhos,0,2023-08-19T15:57:45Z,2023-08-19T15:57:45Z
UgycwU35uwyzSYxy9Y94AaABAg,,False,@YamilethFrias-b3q,Teves bonito🎉,0,2023-08-19T15:05:01Z,2023-08-19T15:05:01Z
UgzgugDnc-z0ogoMuAJ4AaABAg,,False,@SophiePendlebury-q3b,S-class,0,2023-08-19T14:35:19Z,2023-08-19T14:35:19Z
Ugw_6edPjzZLhS1Adzx4AaABAg,,False,@TV-be4on,먼지다!!!!❤️❤️❤️,0,2023-08-19T11:23:24Z,2023-08-19T11:23:24Z
Ugx-Xtl6bqDndWBgQZh4AaABAg,,False,@Hyunjinqx_23,현진이랑 창빈이랑 정말 잘하고 있어요,0,2023-08-19T09:54:37Z,2023-08-19T09:54:37Z
UgyzSvAAtOQOlBScvjN4AaABAg,,False,@DarkSoulYT7545,Ӊдяїҝд дбөҋє өꙇԁҵӎ ꙇїҝє дꚍꚍıӎ БꚌЅ ӊдяїҝд,0,2023-08-19T09:01:43Z,2023-08-19T09:01:43Z
UgwbQdqCD7EVbsKnSeh4AaABAg,,False,@shanecekerbage-gm8pc,Hyunjin and Changbin and Lee Know And Fliex too so much babes and Shanece Xoxo😇💜💋💕💋🥰😘,0,2023-08-19T06:57:11Z,2023-08-19T06:57:11Z
UgyznGTTbXJKKPXFn894AaABAg,,False,@Kristina-v7s,Тут есть русские??,0,2023-08-19T06:45:25Z,2023-08-19T06:45:25Z
UgwHyd7SFexICjkvGgF4AaABAg,,False,@alibekaliyev8192,❤❤❤,0,2023-08-19T03:56:36Z,2023-08-19T03:56:36Z
UgxUy2NxlPhxDBnBMZd4AaABAg,,False,@veronicaflores1091,Hyunjin so beautiful ❤😊😍😍😍😍,2,2023-08-18T23:42:17Z,2023-08-18T23:42:17Z
UgxaId7wUInuCLgv9V94AaABAg,,False,@teslam.surgeup,레전드,0,2023-08-18T22:01:21Z,2023-08-18T22:01:21Z
UgxN9yAsOY7Aq1ynxUp4AaABAg,,False,@malavka1234,Nice 👌,0,2023-08-18T20:37:07Z,2023-08-18T20:37:07Z
UgxJ-CN5Uxp39no2xu14AaABAg,,False,@suaifakhan4067,Why so much cuteness ❤❤❤❤,0,2023-08-18T19:53:18Z,2023-08-18T19:53:18Z
UgzNH-gz3bdn_zgPja14AaABAg,,False,@64511,❤사랑해요 현진아,2,2023-08-18T19:09:17Z,2023-08-18T19:09:17Z
Ugzuv8VHTd_LefKvex94AaABAg,,False,@Tapok_official.,특,0,2023-08-18T18:39:05Z,2023-08-18T18:39:05Z
Ugwnd81hAQPvhxrIhMl4AaABAg,,False,@shukurullayevnass16844,они оба красивые❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-18T18:05:16Z,2023-08-18T18:05:16Z
UgwEiT51SyvT0ZaXv7l4AaABAg,,False,@МаркЩербак-л7ы,Ровно пельмень 🤣🤣🤣🤣🤣🤣🤣,0,2023-08-18T16:22:27Z,2023-08-18T16:22:27Z
UgyLqePjNxeR0BNKcRR4AaABAg,,False,@ЛидияОнищенко-ь7ю,👏🏼👏🏼👍❤🇷🇺,1,2023-08-18T16:18:22Z,2023-08-18T16:18:22Z
UgzULZWPrQUC26WIvGl4AaABAg,,False,@3sato-rc6lj,まじで愛してる,1,2023-08-18T14:22:21Z,2023-08-18T14:22:21Z
Ugx6UPuSZTv18czEOq14AaABAg,,False,@АнастасияАплевич,кто знает как это песня называется,0,2023-08-18T14:10:35Z,2023-08-18T14:10:35Z
UgzXk87toymvRQ27CZ54AaABAg,,False,@Snow-xd6bg,sos ❤❤❤❤❤❤❤,0,2023-08-18T09:43:29Z,2023-08-18T09:43:29Z
Ugz14AQrP_XPYeu1b2t4AaABAg,,False,@TAA______GN,جيش العرب اثبتو وجودكم  محبي فليكس 😂😂😂❤❤,0,2023-08-18T08:42:14Z,2023-08-18T08:42:14Z
UgwMHLffMmwJnTmorKF4AaABAg,,False,@Kalap487,petra❤❤❤❤❤❤❤❤❤❤,0,2023-08-18T08:15:08Z,2023-08-18T08:15:08Z
UgybcGeEUNIu6TTB6EN4AaABAg,,False,@Kalap487,úgyesvagy❤❤❤❤❤❤❤❤❤❤❤jàzmin,0,2023-08-18T08:14:51Z,2023-08-18T08:14:51Z
Ugz62zsA0w89iP9ozYd4AaABAg,,False,@marcosfuenmayor5804,Wow 👏👏👏👏,0,2023-08-18T07:30:49Z,2023-08-18T07:30:49Z
Ugz58CicxO-DVo2JumV4AaABAg,,False,@Людмила-в2ъ7й,"Нет! Для меня прекрасно то, что делают BTS! Простите, ребятки, но  - не моё,  неродное! 🙏🙂",0,2023-08-18T01:30:05Z,2023-08-18T01:30:05Z
UgwIBVjwHrCOoHjBYq54AaABAg,,False,@МарияЧерняева-х9щ,Gxjchdey😍,0,2023-08-17T23:54:37Z,2023-08-17T23:54:37Z
UgyrSP5k90Bf_rQdX-Z4AaABAg,,False,@Ghena_nabeel752,현진아 너 너무 잘생겼어 ㄷ❤,20,2023-08-17T23:12:18Z,2023-08-17T23:12:18Z
UgxHKyhUNwpuuU6aopV4AaABAg,,False,@CountingSheeps_01,CHANGBIN!!!! 😭😭😭💖💖💖💖💖,1,2023-08-17T23:03:15Z,2023-08-17T23:03:15Z
Ugy8W3RdL1Sph9xRdBt4AaABAg,,False,@genesismorales2482,Q bendicion 😣😍,0,2023-08-17T22:51:02Z,2023-08-17T22:51:02Z
Ugyv6iiO0pgzGq8-Qa54AaABAg,,False,@priscilacastro2583,Bando de gostoso porra,0,2023-08-17T22:28:54Z,2023-08-17T22:28:54Z
Ugwyk4OZCmPYzdLuotV4AaABAg,,False,@OlesiaRaitsa,I'm subscribe on you 🎉,0,2023-08-17T17:40:09Z,2023-08-17T17:40:09Z
UgzzJTIFR4MlqxuuvRB4AaABAg,,False,@행복한케득,현진 진짜 개잘생겼네,34,2023-08-17T17:05:30Z,2023-08-17T17:05:30Z
UgymhRTbpBeblon18ip4AaABAg,,False,@vikav6671,💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙,1,2023-08-17T16:06:58Z,2023-08-17T16:06:58Z
