comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz2iZsWGwbS-QsqQYd4AaABAg,,False,@briize-L,so pretty #giselle,0,2024-10-30T11:23:23Z,2024-10-30T11:23:23Z
UgzHqQ5wv5GwIGTU0WV4AaABAg,,False,@Serendipityxme,In MV I really love the scene Ningning fall 05:35  >_< I don't know why but I really LOVE IT.,1,2024-10-30T06:35:53Z,2024-10-30T06:35:53Z
Ugy7ov2LydD5Sp2neXN4AaABAg,,False,@keyway7056,Go to whiplash mv,0,2024-10-30T06:26:57Z,2024-10-30T06:26:57Z
UgwtiSNNJgBXx25e91J4AaABAg,,False,@gnvtwhp1218,Giselle.,0,2024-10-30T05:56:59Z,2024-10-30T05:56:59Z
UgyItdb5fckbcWL9zo94AaABAg,,False,@ivan-johariducusin6737,おい!,0,2024-10-30T05:35:50Z,2024-10-30T05:35:50Z
UgwPhdH6rqpY3HqgxMB4AaABAg,,False,@ndiiy,Ningning jatuh aja slayyy 😂,0,2024-10-30T00:31:21Z,2024-10-30T00:31:21Z
UgzZVNzdq5a2-awOmCN4AaABAg,,False,@aeD4RK,우리 에스파의 재킷 티저가 항상 가장 독특하고 혁신적이며 미래 지향적이라는 데 모두가 동의합니다!,29,2024-10-29T22:25:33Z,2024-10-29T22:25:33Z
UgzZVNzdq5a2-awOmCN4AaABAg.AABtPAqMwehAAC3y3llIiw,UgzZVNzdq5a2-awOmCN4AaABAg,True,@antran8295,You knew Korean?,0,2024-10-30T00:06:34Z,2024-10-30T00:06:34Z
UgwDjv0g3-iPmzwIKJF4AaABAg,,False,@jasminpizarro6702,Happy chuseok guys ❤😊,0,2024-10-29T18:19:18Z,2024-10-29T18:19:18Z
UgwpClWQcG3DnT8YdY94AaABAg,,False,@mar-st7zc,SM은 뻔한데 웃긴다.. 성훈에 대한 대중의 평판을 흔들려고 이런 틱톡을 올리는구나. 소속사 남자 아이돌들이 다 팬을 잃어가고 있기 때문이다.. 성훈은 SM이 아무리 노력해도 항상 인기 있고 사랑받을 것이다 ㅋㅋㅋㅋㅋㅋ,1,2024-10-29T16:14:54Z,2024-10-29T16:14:54Z
UgxwPdhCEOINbvYOl6x4AaABAg,,False,@mar-st7zc,SM은 뻔한데 웃긴다.. 성훈에 대한 대중의 평판을 흔들려고 이런 틱톡을 올리는구나. 소속사 남자 아이돌들이 다 팬을 잃어가고 있기 때문이다.. 성훈은 SM이 아무리 노력해도 항상 인기 있고 사랑받을 것이다 ㅋㅋㅋㅋㅋㅋ,1,2024-10-29T16:14:46Z,2024-10-29T16:14:46Z
UgzDUAaU5uLowcOA_ON4AaABAg,,False,@mirabellenbaum8233,Karina being a cactus is the cutest thing I've seen this week. Adorable!,22,2024-10-29T14:52:58Z,2024-10-29T14:52:58Z
UgzHSwJ0sS0ZtJVyTcJ4AaABAg,,False,@Nabillela48,윈터 너무기야움,0,2024-10-29T12:44:15Z,2024-10-29T12:44:15Z
Ugxppt6v2NaU4JmXc8p4AaABAg,,False,@sex1980rus,Они такие красивые но мне нравится Карина больше всех,1,2024-10-29T12:37:00Z,2024-10-29T12:37:00Z
UgxAm4v0qTeL2PzwxKN4AaABAg,,False,@moonsafari1228,닝닝 왜케 예쁨....,0,2024-10-29T11:57:16Z,2024-10-29T11:57:16Z
Ugwgqba1Gkm7LbfW1jF4AaABAg,,False,@piecesposie,5:26 ningning kyk org kaya banget ih. kalo di drakor kyk pemeran tante2 kaya raya badass yg syg ponakan 😭,0,2024-10-29T10:29:51Z,2024-10-29T10:33:07Z
Ugzb4Sl92ONCbLS1_vB4AaABAg,,False,@bennyhuang1548,ningning❤❤❤❤❤❤,6,2024-10-29T09:53:18Z,2024-10-29T09:53:18Z
UgymzninwGVCy-y2uXN4AaABAg,,False,@mymiv,닝닝 미모 절정이다,0,2024-10-29T09:00:11Z,2024-10-29T09:00:11Z
UgyjPc0-ffjQy3dpWf94AaABAg,,False,@Василий-п3п2р,"Giselle, I love you!!!❤️❤️❤️",1,2024-10-29T07:05:30Z,2024-10-29T07:05:30Z
UgzMYPnE6jkhDz3v07x4AaABAg,,False,@EN_ID_Ch,aespa so LA,0,2024-10-29T06:20:43Z,2024-10-29T06:20:43Z
UgzX3QLCfZsXDCvmF154AaABAg,,False,@yellowing__323,난 흑백이 왤케 좋지…🖤🤍,0,2024-10-29T05:55:38Z,2024-10-29T05:55:38Z
UgxyIcQy_tTTcPsp7rZ4AaABAg,,False,@바보Queen,"winter so cute copying the english PD lol, she must be happy its not another abandoned building lol",5,2024-10-29T05:37:45Z,2024-10-29T05:39:08Z
UgxeoLYhQgLXLh1E5-V4AaABAg,,False,@jaynetcole1371,I’m checking out culinary class asap,2,2024-10-29T05:31:09Z,2024-10-29T05:31:09Z
UgwV25XwEjQpTIRoHwp4AaABAg,,False,@ujahtinadora3672,"I came to see NINGNING's cool rap part and her iconic fall, it's truly amazing. All the crew members and Aespa did an amazing job❤😊",3,2024-10-29T05:25:50Z,2024-10-29T05:25:50Z
UgyBOTaOMPKP38vkc3V4AaABAg,,False,@jkmghs_wife,19:09 말은 필요 없다. 여기 닝닝 개이쁘다.,63,2024-10-29T04:49:33Z,2024-10-29T04:49:33Z
UgyBOTaOMPKP38vkc3V4AaABAg.AAA-YrSLqFsABps7TIH3Sq,UgyBOTaOMPKP38vkc3V4AaABAg,True,@Lufituaeb04,"닝닝 특히 더 좋아하는 팬 아닌데도 이부분 되게 배우같고 예쁘다 생각했음,,",2,2024-12-09T16:54:38Z,2024-12-09T16:54:38Z
Ugz_-sT0smdAFTzlkqp4AaABAg,,False,@jkmghs_wife,"10:17 아니 여기 윈터 줄 안 땡겨진다고 ""으,,,"" 이러는 거 개기엽네 ㅜㅜ 표정 봐봐 ㅜ",4,2024-10-29T04:43:11Z,2024-10-29T04:43:11Z
UgwWzkzIBshpo53iMPp4AaABAg,,False,@nonaliliagreyrat,3:34 6:30 19:00😳💓,2,2024-10-29T00:44:42Z,2024-10-29T00:51:53Z
UgxK0kXw4qKKvkzjEmh4AaABAg,,False,@lauravel2000,"17:00 Never laughed so hard in my life, our pabo cheese cat, I love her so much


They´re all so gorgeous",0,2024-10-28T23:45:01Z,2024-10-28T23:45:01Z
Ugz0HY62f-WuPTRggr14AaABAg,,False,@andreesteves2,Very nice!,0,2024-10-28T22:25:12Z,2024-10-28T22:25:12Z
Ugwvh5zf-u2lYpY80BB4AaABAg,,False,@BCA-dz5hi,윈터는 가까이에 있는데 왜 원근법이 생각나지,0,2024-10-28T22:18:54Z,2024-10-28T22:18:54Z
UgxxbGS667XdTa5f2oZ4AaABAg,,False,@jeanphilippedupouy7450,"you have very high quality technicians, it is not easy to set up dances of this level, with this precision, the setting is risky, and it is great a production that must be distributed beyond borders, the music is exemplary and the girls are not bad ???? I mean sublime, I am so happy for you",5,2024-10-28T22:04:25Z,2024-10-28T22:04:25Z
UgwgO1mpzSWgPBiI3Kl4AaABAg,,False,@jeanphilippedupouy7450,"remarkable work a work of video art, thought for the web the whole world without restrictions, the plans are very constructed perfect aesthetic, MUST go around the world and be present in all the media, it must be distributed well you will be the best,",3,2024-10-28T21:53:06Z,2024-10-28T21:53:06Z
UgyXxy7NaDY1waBw4yV4AaABAg,,False,@literallysaya,🥺🥺🥺🥺🥺🥺🥺🥺❤,0,2024-10-28T20:40:08Z,2024-10-28T20:40:08Z
UgzYgLkdPh9FNLnXR-N4AaABAg,,False,@blueeeee0521,19:09 24:32 개예쁘다 와….,4,2024-10-28T19:42:59Z,2024-10-28T19:47:19Z
UgygzHIHTP-stxWCGXZ4AaABAg,,False,@cjc363636,"22:35: Winter with a back-stage superhero pose. She's got the ""hero face"" down!! (And can fly!!!). 😉",44,2024-10-28T19:42:03Z,2024-10-28T19:42:03Z
UgxKrr5oEDZaWybA8Bh4AaABAg,,False,@cjc363636,"21:20: Giselle just hanging out between shots and talking to the camera as she enjoys lunch. From her conversation about the cooking show, I wonder if being a chef was ever a possible career goal before idol-dom?",1,2024-10-28T19:39:02Z,2024-10-28T19:46:31Z
UgyCEzS5kGOD44SEsud4AaABAg,,False,@book6076,윈터의 표정과 흑단발로 모든걸 씹어먹었다,1,2024-10-28T17:43:58Z,2024-10-28T17:43:58Z
UgzS2UnUeEEUgSz-WPh4AaABAg,,False,@kellyyoung142,I come all the way just to watch Winter holding camera part 😂 it's so cool in the MV,34,2024-10-28T17:41:12Z,2024-10-28T17:41:12Z
UgwmZJAWMf_QIpcLtFN4AaABAg,,False,@sumaiyahyazid,Does anyone know what karina stylist used to spray her hair???,0,2024-10-28T17:08:29Z,2024-10-28T17:08:29Z
Ugzp2wqsuAIk0ZJk8Xp4AaABAg,,False,@stxrlightgirl,Queens 💜👑,0,2024-10-28T14:32:15Z,2024-10-28T14:32:15Z
Ugx4wMvCgv8FSVs6vwl4AaABAg,,False,@Yoshiki510,NSX를 주셔서 감사합니다.,0,2024-10-28T14:27:55Z,2024-10-28T14:27:55Z
UgyWm-j2-M4HOT7ujJB4AaABAg,,False,@wisk3625,에스파가 훈도시같은걸 입고있엌쿠ㅜ,7,2024-10-28T14:11:34Z,2024-10-28T14:11:34Z
UgwpEhNVVUQZEV8EQS54AaABAg,,False,@yoonacom,ケーキがダークな感じでいい 4周年おめでとう,0,2024-10-28T13:50:20Z,2024-10-28T13:50:58Z
UgzqYl3G9CzsIvOkUY94AaABAg,,False,@lamrongpeng533,love Whiplash so much,1,2024-10-28T12:50:07Z,2024-10-28T12:50:07Z
UgzySrtKG3lJVXaa5514AaABAg,,False,@miaka123ify,"Lets praise evryone that create this masterpiece, the make up, nails, outfits, conceçp , staff and camara man , marketing team, and viodo editors, and of course our girls. Such a unique concept taht fit so well AESPA. PS: Winter is so sweet and down to earth as usual",6,2024-10-28T12:49:49Z,2024-10-28T12:49:49Z
UgwLoMJfJBaqi9vjsBx4AaABAg,,False,@Bluelagoon5555,Damn.. Winter short hair 😍😍,8,2024-10-28T12:29:49Z,2024-10-28T12:29:49Z
UgwKsfxJWw7FazhKCeB4AaABAg,,False,@myaedentty149,4:44 Karina. My answer also cactus. Can you praise me?? 😂😂,0,2024-10-28T12:22:27Z,2024-10-28T12:22:27Z
Ugwy8DadCRLpbMTxJsJ4AaABAg,,False,@user-bl3pg1ks6f,와아,0,2024-10-28T12:10:41Z,2024-10-28T12:10:41Z
UgyvWs4TyK4cAnqrDh14AaABAg,,False,@yoursweater126,정말 멋진 뮤비의 비하인드를 이렇게 자세하게 볼 수 있다니!!🥹,12,2024-10-28T12:03:14Z,2024-10-28T12:03:14Z
UgwTEBnhqdrPf2mKsw94AaABAg,,False,@wellyshade,Wintooo❤❤❤,6,2024-10-28T11:55:13Z,2024-10-28T11:55:13Z
UgxbPQAXFI7wTZlfgxN4AaABAg,,False,@m_o___r_e1911,AESPA ❤,0,2024-10-28T11:31:16Z,2024-10-28T11:31:16Z
Ugz73U7-KBOJZlNFTwR4AaABAg,,False,@laidbackppl,이렇게 많은 스태프 분들이 에스파에게 도움을 주고 계신데 에스엠은 연봉이랑 외주비 올려주세요!!,3,2024-10-28T10:55:53Z,2024-10-28T10:55:53Z
UgwTn8cLhG2NFIjwRmF4AaABAg,,False,@mysoneluvie3139,aespa is well loved by the staff. Thank you for taking care of aespa ♥️♥️,90,2024-10-28T10:47:12Z,2024-10-28T10:47:12Z
Ugzc9u9uQMJawQt9aRp4AaABAg,,False,@dokyungsoo6911,Winter makes everything goes so will with her,22,2024-10-28T10:46:49Z,2024-10-28T10:46:49Z
UgwgbNXEyEgX0Neuvu14AaABAg,,False,@arianagrandefanari1878,Ning ning is aespa,1,2024-10-28T10:38:53Z,2024-10-28T10:38:53Z
UgyjTbzf6OXnP4UJ_wN4AaABAg,,False,@shimerkuo,性感動人😃🥰😍,0,2024-10-28T10:04:04Z,2024-10-28T10:04:04Z
UgwJPg57_ZXps671yCB4AaABAg,,False,@sss-n6v,5:22 웃수저 닝닝ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-28T10:01:08Z,2024-10-28T10:01:08Z
UgzLA4Rgho5ygX1hhih4AaABAg,,False,@MunkysKantSpel,I had the wrong reads xD Well done!,0,2024-10-28T09:53:39Z,2024-10-28T09:53:39Z
UgwDwx01x02iJo8njmF4AaABAg,,False,@맹구-d2w,"이번곡은 더더욱 매우 맘에 듦.
지젤 핑머는 정말 신의 한수다.
올 연말상은 다 에스파꺼네. 멋지네.
SM의 여돌기획력은 단연👍",3,2024-10-28T09:46:18Z,2024-10-28T09:46:18Z
UgyCJt-ykdxwtPN2nhF4AaABAg,,False,@sdsdsfwfsq,"미니5집 나오자마자지갑을 
털었습니다",0,2024-10-28T09:38:02Z,2024-10-28T09:38:02Z
UgxM-e_TrHc1JJ6LmEh4AaABAg,,False,@なななな-h1n,アイラブえりちゃんが最高を更新していく💘冬子さんも神々しい😢❤カリナもちろん美しすぎるし、MVのニンニン女神。つまりずっと見てたい。,15,2024-10-28T09:29:51Z,2024-10-28T09:29:51Z
UgzA7xV0vFxa2iz6u2p4AaABAg,,False,@siroofs,6:25 pretty girl next to pretty girl next to pretty girl next to pretty girl,3,2024-10-28T09:28:29Z,2024-10-28T09:28:29Z
Ugzja4hGbe9wlZzlqeF4AaABAg,,False,@윤지영-z4b,어제부터 에스파 팬인 마이입니당❤ 에스파 항상 화이팅😊,1,2024-10-28T09:21:43Z,2024-10-28T09:21:43Z
UgxOLv3j9I8oTPUJFsh4AaABAg,,False,@emmanuelherrerae127,SPANISH SUBTITLES PLEASE 💔📣,0,2024-10-28T09:00:04Z,2024-10-28T09:00:04Z
UgynjdHrhJpe9F_PrkF4AaABAg,,False,@ainhoasalinassanchez3259,"AESPA Y MY FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2024-10-28T08:44:06Z,2024-10-28T08:44:06Z
UgycfZMzRJy6wTs4nth4AaABAg,,False,@이준일-s5r,카리나 멋지고 사랑해요. 옷도 잘어울립니다.ㅎㅎ,3,2024-10-28T08:27:02Z,2024-10-28T08:27:02Z
Ugzlurn6NW-w3EMTCBt4AaABAg,,False,@SamThouery,Love my QUEENS 😍😍😍😍🔥🔥,0,2024-10-28T07:48:30Z,2024-10-28T07:48:30Z
UgyKpPRAfJK65FQxYH94AaABAg,,False,@saiphi,we never got to see Karina in that outfit in the mv :( 04:05 it's getting less and less rina,0,2024-10-28T07:46:24Z,2024-10-28T07:46:24Z
UgyYyuXJregH4n6ie2l4AaABAg,,False,@겨울바다-z9p,22:00 😮,0,2024-10-28T07:28:46Z,2024-10-28T07:28:46Z
UgyTccfzKloRvwyDgrV4AaABAg,,False,@raptor1906,❤❤❤❤❤,1,2024-10-28T06:52:52Z,2024-10-28T06:52:52Z
UgzXiQWn4XQa84VPJ3t4AaABAg,,False,@Psyxho_KalguksuBunny,스태프분들이 멤버들 아끼는게 눈에 보인다 ㅜㅜ,12,2024-10-28T06:52:06Z,2024-10-28T06:52:06Z
Ugwv05v6ro6EF-gpsGB4AaABAg,,False,@Mook-kk77,윈터는 반삭을 해도 어울리겠네 ㄷㄷ,2,2024-10-28T06:51:48Z,2024-10-28T06:51:48Z
UgyjWlI0yNfOxZTr3ZB4AaABAg,,False,@hangngo3481,They are so talented,20,2024-10-28T06:46:04Z,2024-10-28T06:46:04Z
UgxrR0G0TlGHFl0yKd14AaABAg,,False,@ckdals-pr8ps,민정이 틱톡 찍은거 웃참하는거 귀여워🤭,4,2024-10-28T06:43:31Z,2024-10-28T06:43:31Z
UgwK_EFaG4B88FAhH0l4AaABAg,,False,@lyricalstudioxyunmicollect1664,Does anyone know what's the name of Winter's hairstyle (the curl part) on their camouflage outfit?,1,2024-10-28T05:26:12Z,2024-10-28T05:26:12Z
UgwktaoxjLMJyGTA1694AaABAg,,False,@noronoronofoxy,❤💯,0,2024-10-28T05:19:16Z,2024-10-28T05:19:16Z
UgzCn2-HWytGddIAEpN4AaABAg,,False,@minj17,울스파 위플레시 비하인드 최고야 ㅠㅠ,16,2024-10-28T05:16:32Z,2024-10-28T05:16:32Z
UgzjAtLIkh3TG2cy0hR4AaABAg,,False,@ggimoo8581,지젤 얼굴 감사합니다..,0,2024-10-28T05:13:55Z,2024-10-28T05:13:55Z
UgzolXwIC_t_jliVMa14AaABAg,,False,@inhaback,짱좋아,0,2024-10-28T05:08:50Z,2024-10-28T05:08:50Z
Ugxpuv7lH4CQy-eG06B4AaABAg,,False,@northarea1203,2222,0,2024-10-28T04:51:49Z,2024-10-28T04:51:49Z
Ugy09aE1pLeuLSHhFBp4AaABAg,,False,@chrisspear1123,"Pink haired Gigi is something, I didn’t know I needed!!! ❤️‍🔥🤯",117,2024-10-28T04:38:21Z,2024-10-28T04:38:21Z
UgwlrSLDLRvs2WE-6M94AaABAg,,False,@콩이-b9i,0:27 왜캐 귀엽냐 ㅋㅋ,5,2024-10-28T04:32:16Z,2024-10-28T04:32:16Z
UgxXXG38bkd10ae-LrJ4AaABAg,,False,@nataliapremat4109,AMO AESPA ..AMO WHIPLASH Y AMO A WINTEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEER,1,2024-10-28T04:10:15Z,2024-10-28T04:10:15Z
Ugy6xAN-SDv6f3FIVN14AaABAg,,False,@byulakim,"Winter is so meticulous, she never hesitates to voice out her ideas 14:06, making better results. She's so hands-on from her hair, accessories, overall styling. Her creativity is always on point.",42,2024-10-28T04:01:23Z,2024-10-28T04:01:23Z
Ugy6xAN-SDv6f3FIVN14AaABAg.AA7LFCCW2OHAA84mxts_8a,Ugy6xAN-SDv6f3FIVN14AaABAg,True,@RoseInnn,Holy glaze,1,2024-10-28T10:56:49Z,2024-10-28T10:56:49Z
UgzIXQnG91EP4Mj68X94AaABAg,,False,@loveall8837,다들이쁘다 에스파이팅,12,2024-10-28T03:59:11Z,2024-10-28T03:59:11Z
Ugy5qBkUDNg3g5d8IF14AaABAg,,False,@sitarahussain9879,Aespa are so pretty and beautiful,0,2024-10-28T03:57:27Z,2024-10-28T03:57:27Z
Ugym76bUgmV3HDykFAx4AaABAg,,False,@Quepasaxhico,Las amo,0,2024-10-28T03:55:01Z,2024-10-28T03:55:01Z
UgwWL3A7XNenIh3Wd5Z4AaABAg,,False,@RafChannelOO,Aespa the Best..BUT..can someone detect the phone cases brand..?i need that WHIPLASH 😅,0,2024-10-28T03:27:33Z,2024-10-28T03:27:33Z
UgxlOcebc0p02Y6qb_94AaABAg,,False,@KimGuobaorou,뮤비에 계속 나오는 자이로스코프(?)처럼 생긴 금속 물체가 뭐예요?,0,2024-10-28T03:02:05Z,2024-10-28T03:02:05Z
UgyrP6SmpCHZMhk_K-J4AaABAg,,False,@markokada7311,"I'm not familiar w/ Aespa so much & so pls somebody let me know the name of a girl w/ that short hair at 10:15---Btw, they're all adorable & lovely at the same time, & so hard to choose only one favorite one!, or am I the only who thinks so?,,,,,Thanks in anticipation!,,,,,(10/27/24)",5,2024-10-28T02:41:10Z,2024-10-28T03:03:57Z
UgyrP6SmpCHZMhk_K-J4AaABAg.AA7C3i4QyPwAA8ByeU_OOS,UgyrP6SmpCHZMhk_K-J4AaABAg,True,@wkdwkr00,winter,1,2024-10-28T11:59:35Z,2024-10-28T11:59:35Z
UgyrP6SmpCHZMhk_K-J4AaABAg.AA7C3i4QyPwAA8VW4DrTyN,UgyrP6SmpCHZMhk_K-J4AaABAg,True,@markokada7311,@@wkdwkr00 Thank you so much for your kindness!  You have a marvelous day & stay healthy for eons wherever you reside on.,1,2024-10-28T14:50:19Z,2024-10-28T14:50:19Z
UgwedpirBbLge6m9t194AaABAg,,False,@karinaismine3,i love you karina,0,2024-10-28T02:35:58Z,2024-10-28T02:35:58Z
UgxR_ZIjER2yjQgeS6t4AaABAg,,False,@mechawonton,All of Winter’s looks in this MV are so hot. Especially the long blonde hair one.,51,2024-10-28T02:34:31Z,2024-10-28T02:34:31Z
UgyMonoCwhwDG3MLA0V4AaABAg,,False,@AeriUchee,Go Giselle ❤,2,2024-10-28T02:26:39Z,2024-10-28T02:26:39Z
UgwgQrUzp04Bg50tCpN4AaABAg,,False,@미루-r3q,19:12 지젤 미친거임?????????,5,2024-10-28T02:15:54Z,2024-10-28T02:15:54Z
UgxRdmbFxSfZXP7r0E14AaABAg,,False,@Crystalife360,Finally got to see the bts for the ICONIC fall ✨✨,1,2024-10-28T02:15:13Z,2024-10-28T02:15:13Z
UgwhY_ZNUakL5KJQXk54AaABAg,,False,@jondistefano288,still the iconic girl group ever and very talented and totally gorgeous they all are,25,2024-10-28T01:57:12Z,2024-10-28T01:57:12Z
UgwhY_ZNUakL5KJQXk54AaABAg.AA771fO3S4MAA7FqTvfk4y,UgwhY_ZNUakL5KJQXk54AaABAg,True,@Runindoef,❤,1,2024-10-28T03:14:11Z,2024-10-28T03:14:11Z
UgydX6HZrd9mmuv--4Z4AaABAg,,False,@ChinJung315,14:28 actually sounds like real cats omg cutest,20,2024-10-28T01:45:14Z,2024-10-28T01:45:14Z
UgydX6HZrd9mmuv--4Z4AaABAg.AA75f1OQRGbAFDae6aYUQi,UgydX6HZrd9mmuv--4Z4AaABAg,True,@paradyne1T101,And the claw marks on the wall behind them adds to the funny part,1,2025-03-03T20:57:09Z,2025-03-03T20:57:09Z
UgyvooxT156IDAWEowR4AaABAg,,False,@hjy7lov7lac7,"ニンニンとえりちゃん綺麗になったなぁ
カリナとウィンターは勿論",2,2024-10-28T01:34:52Z,2024-10-28T01:34:52Z
Ugx-nYU1bc3T4sVSXkt4AaABAg,,False,@marue_-mz4ip,Aespa is really loved by their staff. So cute <3,0,2024-10-28T01:33:46Z,2024-10-28T01:33:46Z
UgxSd9Tr8aS96NF4Om14AaABAg,,False,@ihyeonseo05,에스파 화이팅🎉🎉,19,2024-10-28T01:20:59Z,2024-10-28T01:20:59Z
UgzCkEGNNES2u6vZa-14AaABAg,,False,@99-n1x,진심미모권력미치심,0,2024-10-28T01:10:13Z,2024-10-28T01:10:13Z
UgwUMjpU35Gqnu6JQmx4AaABAg,,False,@supernnva,estou muito orgulhosa do aespa nessa era elas me deixam tão orgulhosa 💖 whiplash é perfeita aespa tem uma vibe única e especial,4,2024-10-28T00:59:32Z,2024-10-28T00:59:32Z
Ugy1GbLSyEUD1YXMzL94AaABAg,,False,@henifrimesha5177,whiplash🎉🎉🎉,0,2024-10-28T00:46:07Z,2024-10-28T00:46:07Z
UgzgBqX6e_3GrbzRAdV4AaABAg,,False,@mauroaustin3306,"Siempre es un placer esperarlas y escucharlas, gracias por tan arduo trabajo tanto del staff, bailarinas y ustedes chicas! Ame el álbum y ame whiplash❤ 애스파 사랑해 ❤❤❤",7,2024-10-28T00:43:04Z,2024-10-28T00:43:04Z
Ugzo5iQ_zvrmMTLpHGB4AaABAg,,False,@karinaismine3,KARINA💙💙💙,0,2024-10-28T00:28:17Z,2024-10-28T00:28:17Z
Ugw80ZctayGBuAWcged4AaABAg,,False,@주혜-n4m,에스파이팅❤,1,2024-10-28T00:11:53Z,2024-10-28T00:11:53Z
Ugz22pyW2ERZ29-fQ5t4AaABAg,,False,@Artika202,MENYALA  MY AESPA❤❤❤❤💗💗💗💗🤘🏻💜💜💜💜💜💜💜💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💞,0,2024-10-28T00:04:28Z,2024-10-28T00:04:28Z
Ugxx1pitT0J1dZl3x6d4AaABAg,,False,@히연님,에스파 최고🩶,2,2024-10-27T23:59:15Z,2024-10-27T23:59:15Z
UgzWVOSS904V36_w4854AaABAg,,False,@ensan36.458,"やっばぁあ
綺麗すぎるやろ…
本当に同じ人間？",42,2024-10-27T23:49:15Z,2024-10-27T23:49:15Z
UgwGleM6dLRD1qVDpyZ4AaABAg,,False,@maxknsv219,Aespa is completely on another level!! Stan for QUEENS of the industry!💫,18,2024-10-27T23:46:06Z,2024-10-27T23:46:06Z
UgzFqUMgUgkXfWlvRlZ4AaABAg,,False,@winterlander,"쉬는 시간에도 짬을 내서 틱톡 찍는 참아이돌 윈터.
저 팔각도 봐라.
누가 인간각도기 아니랄까 봐...

그나저나 닝이 LA 넘어지는 씬 찍을 때 스태프 분들이
막 환호해주셔서 좋은 장면이 나올 수 있었던 것 같아요.
솔직히 찍는 입장에서는 많이 뻘쭘했을 것 같은데
그분들의 응원 덕분에 잘 끝났네요.
LA 씬들은 약간 안토니오니 영향을 받은 것 같기도 하고 정말 좋았어요.  

마지막으로 제가 예언 하나 할게요.
30년 후의 닝이는 억만장자가 될 겁니다.
산 위의 그집?
10채도 살 수 있을 거예요. ㅎㅎㅎ",1,2024-10-27T23:40:26Z,2024-10-27T23:40:26Z
UgwRnsV6MoVKIu3Ufhh4AaABAg,,False,@Ygkaa,"Ningning is so versace coded, I'm obsessed",0,2024-10-27T23:21:31Z,2024-10-27T23:22:00Z
Ugy8YTrNgI1ysUKobq94AaABAg,,False,@이서현-f9p,에스파 좋아하시는 분,1,2024-10-27T23:15:17Z,2024-10-27T23:15:17Z
UgxCgWFHfBodjv2Skgt4AaABAg,,False,@liliy.10-l,시원한,1,2024-10-27T23:14:06Z,2024-10-27T23:14:06Z
Ugw7hNGJEKi8ZdTZhIp4AaABAg,,False,@zlzks,초미녀들의 축복이 끝이없네,0,2024-10-27T22:47:40Z,2024-10-27T22:47:40Z
Ugyi_35mkYTkcAHTEnt4AaABAg,,False,@benjamin8191,What place was the first scene filmed?,0,2024-10-27T22:42:04Z,2024-10-27T22:42:04Z
Ugw5uJJ6tZvR7dJtcjp4AaABAg,,False,@vivianaluzzi3406,Ustedes le copiaron a balckpink  son re copionas,0,2024-10-27T21:56:28Z,2024-10-27T21:56:28Z
Ugwvg77SMUhfsh850KV4AaABAg,,False,@christalagyekum6634,❤❤❤❤❤❤❤❤❤❤,2,2024-10-27T21:55:29Z,2024-10-27T21:55:29Z
Ugwct8BQcf1btl10KOh4AaABAg,,False,@今井みゆき-x3u,❤💚🧡💚🧡💕,3,2024-10-27T20:41:23Z,2024-10-27T20:41:23Z
Ugxw7u4Fvvm9mWo-sEZ4AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",12,2024-10-27T19:53:41Z,2024-10-27T19:53:41Z
Ugy3PMWKrtEeVTlENBh4AaABAg,,False,@윤봉-Y·B,20:36 닝닝 얼굴공격 미쳣다❤❤❤,2,2024-10-27T19:47:19Z,2024-10-27T19:47:19Z
UgyxtlKdVphxu0ftZHl4AaABAg,,False,@윤봉-Y·B,닝닝 진짜 고급지게 이쁘다❤❤❤,4,2024-10-27T19:42:36Z,2024-10-27T19:42:36Z
Ugy449mgzj8ArVz9PU54AaABAg,,False,@kpop인스펙터,나도 카리나처럼 이 노래가 제일 좋아,5,2024-10-27T19:42:25Z,2024-10-27T19:42:25Z
UgxBN4tHNrdtAMGiWQJ4AaABAg,,False,@argxoxo7326,wimter.,1,2024-10-27T19:29:46Z,2024-10-27T19:29:46Z
Ugy8n07ngWwWbokb8Yl4AaABAg,,False,@supremogaming76,"25:04 I would let Winter drop my $2,000 iPhone too 😂",3,2024-10-27T19:21:20Z,2024-10-27T19:21:20Z
