comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzsr2mfzHxv_zkKRlR4AaABAg,,False,@soulstar1146,Overwatch is Burning HOT ! ❤️‍🔥😂🫶,5,2025-04-21T12:18:50Z,2025-04-21T12:18:50Z
Ugzsr2mfzHxv_zkKRlR4AaABAg.AHAqHnukU4tAHBM-c8KJ_n,Ugzsr2mfzHxv_zkKRlR4AaABAg,True,@robbcampbell7441,"Yeah, most lonely pervs like you, rotting their meaningless lives away in cyberspace, really seem to adore her. 😮",0,2025-04-21T17:04:43Z,2025-04-21T17:04:43Z
UgwufBF1HB2ryfw4JOx4AaABAg,,False,@kymultizs,LINDAS 😍❤️,0,2025-04-21T12:18:18Z,2025-04-21T12:18:18Z
Ugz6VokAGFHQ75u6AwN4AaABAg,,False,@galaLuffy28,I loved this collab ❤️‍🔥❤️‍🔥❤️‍🔥,4,2025-04-21T12:15:21Z,2025-04-21T12:15:21Z
UgzvGrFPo3ImKFYtcbx4AaABAg,,False,@葉瀚中-s5t,LE SSERAFIM Fighting!!! love chaewon❤❤,7,2025-04-21T12:04:20Z,2025-04-21T12:04:20Z
UgwgdGf1If-c8ydLvvV4AaABAg,,False,@채원이예뻐,채원이 너무 귀엽다,0,2025-04-21T12:02:30Z,2025-04-21T12:02:30Z
Ugw2PVr7-pbTjPLdtkd4AaABAg,,False,@user-mt8lb8ie3u,💙💙💙💙💙,0,2025-04-21T12:01:40Z,2025-04-21T12:01:40Z
Ugy8sxB3EpZLMs5S2fB4AaABAg,,False,@yydolly,DIVASS❤❤,1,2025-04-21T12:01:23Z,2025-04-21T12:01:23Z
Ugy-sJQ1X_oNHWRU4cV4AaABAg,,False,@TasnimModi,Slayed so hard ...... especially in moonwalk ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ love you guyssssss,3,2025-04-21T12:00:49Z,2025-04-21T12:00:49Z
Ugx6Dm-lAy7C2a24PZV4AaABAg,,False,@ca_xq4,"""To LE SSERAFIM,
Here in Saudi Arabia, we love you deeply. We follow your journey, sing along to your songs, and dream of the day we get to see you live. Your music inspires us, your strength empowers us, and your message of confidence truly touches our hearts.
Every day, we wish to see you on stage in front of us, to share the love and cheers you truly deserve. Your visit wouldn’t just be a concert — it would be a dream come true and a memory we’d treasure forever.
Please come to Saudi Arabia and let us experience that special moment together. We’re ready to welcome you with endless love and warmth.
WE WANT LE SSERAFIM IN SAUDI ARABIA.
With all our love,
Your loyal fans.""",1,2025-04-21T11:56:03Z,2025-04-21T11:56:03Z
UgyR5Jyq_BdKvwrOGMR4AaABAg,,False,@Jeon_sim._27,Lessarifim fearnot always together 🩶,1,2025-04-21T11:55:02Z,2025-04-21T11:55:02Z
UgwGEQx66Q7ZSyiBok54AaABAg,,False,@쌈무해요쌈무,"˚∧＿∧  　+        —̳͟͞͞🩵
(  •‿• )つ  —̳͟͞͞ 🩵         —̳͟͞͞🩵 +
(つ　 <                —̳͟͞͞🩵
｜　 _つ      +  —̳͟͞͞🩵         —̳͟͞͞🩵 ˚
`し´",0,2025-04-21T11:53:37Z,2025-04-21T11:53:37Z
UgwuOqXj4MUuoGTT51p4AaABAg,,False,@faradilamaris783,Le Sserafim is beautiful💗🧝🏻‍♀️👧🏻 and cute🙆🏻‍♀️🤹🏻‍♀️👩🏻‍🌾,6,2025-04-21T11:52:23Z,2025-04-21T11:52:23Z
Ugx44kRyLrjsZpHvROt4AaABAg,,False,@Rina.fish_official,I'm fearless !!!,0,2025-04-21T11:51:31Z,2025-04-21T11:51:31Z
UgxHn78sxE-a9DPfReV4AaABAg,,False,@sean2348,벌써 보고 싶네,1,2025-04-21T11:51:06Z,2025-04-21T11:51:06Z
UgyAdHX_0lXx_kXu6bh4AaABAg,,False,@its_nikhilx,💗💗💗💗💗,0,2025-04-21T11:50:24Z,2025-04-21T11:50:24Z
Ugzw_MgQlsnKLavjXFV4AaABAg,,False,@WJHallyuLover8365,Our girls are burning hot with charisma. Lesserafim fighting,3,2025-04-21T11:50:02Z,2025-04-21T11:50:02Z
Ugw4hjZWyN9ywP1jEed4AaABAg,,False,@lixxie.bbokari8,"A group with no visual hole, THEY ARE STUNNING! 🗣️🤍",3,2025-04-21T11:49:51Z,2025-04-21T11:49:51Z
UgzAaUTRg02piKIB0D94AaABAg,,False,@mariamhashmi-ir9qz,This comeback>>>♡,4,2025-04-21T11:47:14Z,2025-04-21T11:47:14Z
UgxWMb6skB6QFISu6W54AaABAg,,False,@I_M_Fearnot,핫!❤❤,0,2025-04-21T11:42:09Z,2025-04-21T11:42:09Z
UgwqVyJpmp_UuGpLP9B4AaABAg,,False,@enhasevenalways,Hottttttttttttt,0,2025-04-21T11:41:24Z,2025-04-21T11:41:24Z
UgzxqI1Qm7FpWHggf8N4AaABAg,,False,@Hafsanurdemirhan_,Love youu❤,0,2025-04-21T11:36:40Z,2025-04-21T11:36:40Z
Ugy0m4ZoqZtiSYl7Zgp4AaABAg,,False,@utatane-suyasuya,LE SSERAFIM🫶OverHOT!❤️‍🔥,6,2025-04-21T11:35:22Z,2025-04-21T11:35:22Z
UgztTJsYKZuEGiUqkFF4AaABAg,,False,@MominButt-ke2fj,My Queens 👑,0,2025-04-21T11:34:46Z,2025-04-21T11:34:46Z
Ugx7fjRZTSOqImnUof14AaABAg,,False,@banny95ilu,Lesserafim fighting 💪 ❤️ 💙 ♥️ 💜 🎉🎉🎉🎉,2,2025-04-21T11:33:19Z,2025-04-21T11:33:19Z
Ugy7Z8-tzEqyop19dcR4AaABAg,,False,@il1lllilli-ll1i,오버워치!,0,2025-04-21T11:32:41Z,2025-04-21T11:32:41Z
Ugxhr1V-y0y8LElJ5n94AaABAg,,False,@Blossom-o5c,르플레이와 함께 올라오는 오버워치 콜라보 쇼츠 감다살,0,2025-04-21T11:32:38Z,2025-04-21T11:32:38Z
UgwnABlcuo-cE241AzV4AaABAg,,False,@테스트유튜브배우-x5c,올해 연말까지 투어 바쁘다.,0,2025-04-21T11:31:36Z,2025-04-21T11:31:36Z
UgyXrP78yY9y4Uqyd6R4AaABAg,,False,@Vishaliblink,LOVE THEM❤❤,4,2025-04-21T11:31:35Z,2025-04-21T11:31:35Z
UgxiB_pGWQlK3N4Oxz54AaABAg,,False,@Lenzkuu,Le sserafim is the hottest groupp💕,3,2025-04-21T11:27:53Z,2025-04-21T11:27:53Z
Ugxrf4cdemgP3WIVzcF4AaABAg,,False,@itskimkakimmy,EARLYY!!! I LOVE YOU GUYS SO MUCHHHH,1,2025-04-21T11:24:59Z,2025-04-21T11:24:59Z
Ugxzl6jsGjFBzJZUjVJ4AaABAg,,False,@Naeguchii,𝐋𝐄 𝐒𝐒𝐄𝐑𝐀𝐅𝐈𝐌 𝐘𝐔𝐍𝐉𝐈𝐍 𝐒𝐇𝐄 𝐒𝐎 𝐏𝐑𝐄𝐓𝐓𝐘 🎀😻🫶🫰,7,2025-04-21T11:24:09Z,2025-04-21T11:24:09Z
Ugy5a73VdLO8cI-xsVx4AaABAg,,False,@humhummusss,So cute,4,2025-04-21T11:23:49Z,2025-04-21T11:23:49Z
UgzezUPRUH3Yh5rRXTl4AaABAg,,False,@MADZIAA_OFFICALL,"Me is 33 
I lov eyou",1,2025-04-21T11:23:01Z,2025-04-21T11:23:01Z
UgzVrqMWITXV2cunOf54AaABAg,,False,@Adya-c9e,❤,1,2025-04-21T11:22:49Z,2025-04-21T11:22:49Z
UgyJbVpA5JDtwqoxHfR4AaABAg,,False,@nawprettyhploe,We are currently burning hot ❤.,0,2025-04-21T11:22:43Z,2025-04-21T11:22:43Z
UgztqwC5xoDoscKNrpR4AaABAg,,False,@カマキリ-o6x,"咲良ちゃん可愛いですね
❤",27,2025-04-21T11:22:02Z,2025-04-21T11:22:02Z
Ugw6bBiXb7Nkwuk1MBp4AaABAg,,False,@Cream_K4naf-128,*LE SSERAFIM's dance is as SMOOTH and PERFECT as butter. Sakura is really so CUTE 🤌🩷🤍*,37,2025-04-21T11:21:57Z,2025-04-21T11:40:50Z
Ugw6bBiXb7Nkwuk1MBp4AaABAg.AHAjm5vrAzDAHAqKXlgD2Q,Ugw6bBiXb7Nkwuk1MBp4AaABAg,True,@dorcasnissin,le sserafim is the best kpop group 🤍,5,2025-04-21T12:19:13Z,2025-04-21T12:20:51Z
UgyE7GenbtVWV9WegUh4AaABAg,,False,@junbchae150,다시 피어난 우리🥰,12,2025-04-21T11:21:33Z,2025-04-21T11:21:33Z
UgwGrUF_ac_eeryv2OF4AaABAg,,False,@saramagagnini969,❤,1,2025-04-21T11:21:28Z,2025-04-21T11:21:28Z
UgyUobF5L3B7AqlsiYV4AaABAg,,False,@miyu6362,めっちゃ可愛い！,9,2025-04-21T11:21:07Z,2025-04-21T11:21:12Z
UgxSAL1jBXRDiz_Xcsl4AaABAg,,False,@茜茜-n4b,皆さんダンスキレっキレや！,35,2025-04-21T11:21:00Z,2025-04-21T11:21:00Z
UgzvfXq8qvpvf9iev5d4AaABAg,,False,@za.heeseung_12,FAST ❤❤❤,3,2025-04-21T11:18:46Z,2025-04-21T11:18:46Z
UgwVfBQKPVGg8u16E8B4AaABAg,,False,@user-xb1qy2io8j,콘서트또하자,10,2025-04-21T11:18:43Z,2025-04-21T11:18:43Z
UgyAa2OhUtdIoDOCGfh4AaABAg,,False,@석진이-d5g,르세라핌 × 오버워치,1,2025-04-21T11:18:18Z,2025-04-21T11:18:18Z
Ugwl_v5XzEc8TsfgWAx4AaABAg,,False,@cenweizhou5825,Kazuha❤,83,2025-04-21T11:17:43Z,2025-04-21T11:17:43Z
Ugwl_v5XzEc8TsfgWAx4AaABAg.AHAjIA7K-2oAHGPzkFyCJZ,Ugwl_v5XzEc8TsfgWAx4AaABAg,True,@Ilaria-v1p,"Wow. She Is my bias , even thought i love ALL of them❤",1,2025-04-23T16:15:45Z,2025-04-23T16:15:45Z
UgwPWyR9IE3CFccNXSV4AaABAg,,False,@さや-i7y8s,咲良♡可愛い🫶🩷,42,2025-04-21T11:17:37Z,2025-04-21T11:17:37Z
UgwPWyR9IE3CFccNXSV4AaABAg.AHAjHNUsWprAHAlGj0JGGI,UgwPWyR9IE3CFccNXSV4AaABAg,True,@MominButt-ke2fj,🙌🥺,2,2025-04-21T11:35:00Z,2025-04-21T11:35:00Z
UgztN34hqbhcZZWbWA94AaABAg,,False,@Sara_M_8,"They're just so flawless,fearless and pretty💗🗣🫶🏻🔛🔝
This kpop era is their's for sure🤭💞🤧",23,2025-04-21T11:17:36Z,2025-04-21T11:29:15Z
UgzZ0YDnTyNvxzqgcDh4AaABAg,,False,@BtsForever-x3u,LE SSERAFIM NEVER DISAPPONITS 🔥,11,2025-04-21T11:17:32Z,2025-04-21T11:17:32Z
UgxdLSw-gdlZIO9sYV14AaABAg,,False,@BurgerCat-m1y,IM BURNING HOT ❤ 🔥,1,2025-04-21T11:17:13Z,2025-04-21T11:17:13Z
UgzN-Onnj5SxzF2vU_x4AaABAg,,False,@Happyashik,So cute ❤❤❤❤❤❤,7,2025-04-21T11:17:00Z,2025-04-21T11:17:00Z
UgxT7rq8Yh9W_8Q6h954AaABAg,,False,@정규직비쿠냐,🥰,2,2025-04-21T11:16:32Z,2025-04-21T11:16:32Z
UgwnnKs6qW_rCfw2_j94AaABAg,,False,@jennieism.ৎ,Who will always support Le Sserafim?? ❤️✨,3,2025-04-21T11:16:31Z,2025-04-21T11:16:31Z
UgzO88TD01srGhJ6BER4AaABAg,,False,@viocubers1106,❤❤❤❤❤,1,2025-04-21T11:16:24Z,2025-04-21T11:16:24Z
UgwLh1dWuA7coMDQbaN4AaABAg,,False,@Startwinklzle,"Who loves le sserafim and support flrever❤
👇",3,2025-04-21T11:16:19Z,2025-04-21T11:16:19Z
UgysUBt-O8yWvSO5Sgp4AaABAg,,False,@jennieism.ৎ,Le Sserafim is burning hot 🔥,13,2025-04-21T11:16:18Z,2025-04-21T11:16:18Z
Ugx9gjjLxahm0mxZx654AaABAg,,False,@rubenvz9308,❤❤❤😊😊😊,1,2025-04-21T11:16:17Z,2025-04-21T11:16:17Z
UgzbBjguLMrqPcm9sz54AaABAg,,False,@archievalbarbero5672,sooo hot my ladies❤❤❤❤,1,2025-04-21T11:16:01Z,2025-04-21T11:16:01Z
UgwfiJbHAnvZBKRLxn54AaABAg,,False,@0801_m_.fearnot,ずっと応援してるよー！！❤️‍🔥📣,18,2025-04-21T11:15:58Z,2025-04-21T11:15:58Z
UgxDQPZE_IhfY1VCsit4AaABAg,,False,@juliaehelenalubnovdaluz-ue2de,I love you leesserafim! ❤,23,2025-04-21T11:15:55Z,2025-04-21T11:15:55Z
UgzQwU7FdIayK7uSUHp4AaABAg,,False,@myheart_Eunchae,Eunchae🎀🎀💗🎀🎀💗🎀🎀,31,2025-04-21T11:15:50Z,2025-04-21T11:15:50Z
UgxUvpMd4toinhSKYLp4AaABAg,,False,@m_o____r_e4084,Le sserafim ❤,11,2025-04-21T11:15:48Z,2025-04-21T11:15:48Z
UgwgFEBmZKdVP199cJd4AaABAg,,False,@love_0502,이야~~ 쏟아지네 내 사랑하는 핌둥이들 영상이,81,2025-04-21T11:15:43Z,2025-04-21T11:15:43Z
UgxnWwVwW2MZp2Glp_94AaABAg,,False,@munddd__,❤️‍🔥❤️‍🔥,1,2025-04-21T11:15:42Z,2025-04-21T11:15:42Z
UgxkWkL-rcoK3iLad4l4AaABAg,,False,@daffnen,아 또 응원법 외치고 싶어!,17,2025-04-21T11:15:41Z,2025-04-21T11:15:41Z
UgyYzUZU3n7Kf1YhWt94AaABAg,,False,@Mahina-Vlog,❤️‍🔥❤️‍🔥,5,2025-04-21T11:15:36Z,2025-04-21T11:15:36Z
Ugz2mNIC063S6gW-05Z4AaABAg,,False,@JephaniaSosongLepcha-sc5zj,❤❤❤,3,2025-04-21T11:15:31Z,2025-04-21T11:15:31Z
UgyQcAE4p1F3sti3V_F4AaABAg,,False,@Gh_7iliv,تهبلونننن,3,2025-04-21T11:15:26Z,2025-04-21T11:15:26Z
