comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwaW46e6J5WPlmxMg14AaABAg,,False,@Salsabillaad,💜💜💜💜,0,2024-06-06T16:50:33Z,2024-06-06T16:50:33Z
UgwWBGTOBu6XSuyrIYd4AaABAg,,False,@KimTaehyung-mj2nd,I became army during these days now Iam going to complete 1 year with them 😌,2,2024-06-06T10:35:52Z,2024-06-06T10:35:52Z
UgwWBGTOBu6XSuyrIYd4AaABAg.A4LFvP34lexA4TZwdZ8gQ0,UgwWBGTOBu6XSuyrIYd4AaABAg,True,@heeismine7,Aww congratulations in joining 🥺🫂💜,0,2024-06-09T16:04:43Z,2024-06-09T16:04:43Z
UgzWi2ksGTQ5ODrpWH54AaABAg,,False,@kryshalalo,in 9 days Seokjin is COMING to celebrate the 11th anniversary!,14,2024-06-03T04:07:38Z,2024-06-03T04:07:38Z
UgzWi2ksGTQ5ODrpWH54AaABAg.A4Cq6J9WLQEA4GwLVlwDDr,UgzWi2ksGTQ5ODrpWH54AaABAg,True,@krishnalaxmisuwal4462,Yassss finallyyyyyyyyy,0,2024-06-04T18:19:06Z,2024-06-04T18:19:06Z
UgzWi2ksGTQ5ODrpWH54AaABAg.A4Cq6J9WLQEA4TZu93LztG,UgzWi2ksGTQ5ODrpWH54AaABAg,True,@heeismine7,2 days now😭,0,2024-06-09T16:04:23Z,2024-06-09T16:04:23Z
UgxpQp40mv1yrYeFy_B4AaABAg,,False,@adeline8595,3:54 😂jk wants the permission,1,2024-06-01T10:46:28Z,2024-06-01T10:46:28Z
UgzZ1fqu3B-3YMsDV9t4AaABAg,,False,@felicia303,이제 곧 2024년 FESTA입니다😊 여러분의 사랑스러운 메시지는 몇 년 후에 봐도 감사할 따름입니다💜💜💜💜💜💜💜 부디 여러분들이 건강하게 잘 지내고 건강하게 돌아오길🍀*゜,3,2024-06-01T09:29:32Z,2024-06-01T09:29:32Z
UgzPMRfa2CFUlRj6XoJ4AaABAg,,False,@RinaIsmail9710,Miss you OT7 so much. I'm waiting for their presents for the Army for the 11 years anniversary 💜💜💜💜💜💜💜,0,2024-06-01T06:02:49Z,2024-06-01T06:02:49Z
UgzOAY4weC1z6rzG1gt4AaABAg,,False,@mamusek1,"Congratulations guys, you made history! And congratulations V, it took you 10 years to get what you wanted....",3,2024-05-31T11:20:13Z,2024-05-31T11:20:13Z
UgxjzUKKiRp6yuKLiwR4AaABAg,,False,@till25iwillbewaitingforyou,I MISS YOU MY SEVEN 😭,4,2024-05-30T12:46:32Z,2024-05-30T12:46:32Z
UgytKlYpJDOID4Y3nWl4AaABAg,,False,@abbittaazurduy3004,I MISS THEM SO MUCH,1,2024-05-30T11:12:57Z,2024-05-30T11:12:57Z
UgzAveVI4RSAm9DDHd14AaABAg,,False,@Rozgalexy_night,"I feel bad for the rest of BTS 
Why do they laugh or ignore Taehyung when he is serious?  Taehyung was unlucky to be born in Korea, he should have been born here in America",0,2024-05-24T18:29:04Z,2024-05-24T18:29:04Z
UgzzesawrNG6T9CaiA14AaABAg,,False,@V_randhawa,Thank you we love you,0,2024-05-23T16:50:26Z,2024-05-23T16:50:26Z
UgyTTVPnbXjiYy80PxB4AaABAg,,False,@taeni_qizchasi-f5y,"I love you very much BTS ❤️ 
Come back from the army soon, l miss you so much BTS ❤️",0,2024-05-22T11:59:00Z,2024-05-22T11:59:00Z
UgxXvBUJMGyzNJpZeH14AaABAg,,False,@RifaAktar-pb4qn,Happy 10th anniversary 7king💜💜💜💜💗❤️🎉,0,2024-05-20T10:26:15Z,2024-05-20T10:26:15Z
UgyIxZ6sMQufnlW50ql4AaABAg,,False,@chartey4854,APOBANGPO10 and more to come 💜,0,2024-05-08T13:26:37Z,2024-05-08T13:26:37Z
UgzAubdE52Zg6fXVELN4AaABAg,,False,@zulya5181,태형 잔짜로 정국은 사랑할까요? 기르고 태형 슈가 는 미워한다고들어는데 맞쵸?,0,2024-05-08T11:59:30Z,2024-05-08T11:59:30Z
UgzAubdE52Zg6fXVELN4AaABAg.A3AjRiA8F4xA3DGHuNFZzH,UgzAubdE52Zg6fXVELN4AaABAg,True,@토끼와플,탄이들은 서로서로 다들 사랑하고 예뻐합니다. 이상한 말은 하지도 듣지도 마세요.,2,2024-05-09T11:33:45Z,2024-05-09T11:33:45Z
UgyFq8MtgZKOa5MfqY54AaABAg,,False,@bts_yhs_0613,보고싶다..작년 너희 선물에 진짜 기뿌고 뿌듯했는데....잘지내고 있지? 보라해💜,6,2024-05-05T06:01:00Z,2024-05-05T06:01:00Z
Ugz9ovaXMaLYsZ5tphR4AaABAg,,False,@Korean_beauty852,AFBF💜💜,1,2024-05-01T20:18:55Z,2024-05-01T20:18:55Z
UgyeS0tAN8siwRlI_OV4AaABAg,,False,@isabel7863,Y que sean muchos años mas juntos 💜💜💜💜💜💜💜🎊🎉🎈🎁🎉🎈🎀🎁,0,2024-04-24T09:44:09Z,2024-04-24T09:44:09Z
UgzFGiJFP-PvhPhBToR4AaABAg,,False,@KimNitikaBTSarmy,Happy 10th anniversary 🎉 and I love BTS and BTS all song performance is most beautiful and my favourite 💜 love you so much BTS and BTS with BTS army forever 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-04-21T12:08:29Z,2024-04-21T12:08:29Z
UgyPOwsndHroXwaPrrB4AaABAg,,False,@AsiyaAnastasiya,"Огромное спасибо моим милым ребятам, за то, что они появились в моей жизни!!!!Они делают мою (нашу) жизнь краше, вдохновляют на важные решения и просто радуют своими достижениями!!!Это самое лучшее, что случилось со мной в последнее время!!! Я думаю, что у многих людей эта встреча была не случайной, а посланной свыше, чтобы не отчаиваться, не замёрзнуть, не погаснуть, не остановиться, не потерять желаний...в этом безумном мире!!!Планета BTS - Моя Планета, где я живу, мечтаю, страдаю, плачу, смеюсь, молчу...Это мои волшебные детские сказки... Мои далёкие-далёкие нежности...Мои мечтания!!!!!BTS - это бальзам для наших душ и сердец!!!Я благодарю Вселенную за такой щедрый дар, за наших любимых мальчиков!!!!Всей душой люблю и восхищаюсь ребятами, желаю им крепкого здоровья и благополучной службы, с нетерпением жду и скучаю по этой восхитительной, фиолетовой Вселенной под названием BTS!!!",0,2024-04-19T20:36:56Z,2024-04-19T20:36:56Z
UgwRxPhS-tkm3m7u8lV4AaABAg,,False,@Yesmin__TYT,So nise,0,2024-04-19T16:36:08Z,2024-04-19T16:36:08Z
UgweBBtwbvy1D4ovLkx4AaABAg,,False,@nayagustianne08,"Bogoshiepeoseoyeoo,,huhu",0,2024-04-18T10:28:43Z,2024-04-18T10:28:43Z
Ugys4wQqB_8TUU1soW54AaABAg,,False,@luaolyver3012,한 달 반 뒤에 팬덤에 가입했어요. 다행이네요 다음 생일에도 여기 있을게요 💜🤟,0,2024-04-18T03:40:35Z,2024-04-18T03:40:35Z
Ugy32ZGOqPkKjP3MBb54AaABAg,,False,@まとむしょーば,"일본어의 나라도 태형이는 재미있다고 생각해

멤버들의 리액션도 최고🤣",1,2024-04-16T15:54:43Z,2024-04-16T15:58:16Z
UgzhemO0hwcUck5jPDV4AaABAg,,False,@anacesar9667,"Amamos todos , mas o V é um anjo  ,  acho que tem muito charme,  doçura, beleza humildade, carinho pelo trabalho,  nem sei o que tanto. ❤",7,2024-04-15T09:51:50Z,2024-04-15T09:57:26Z
Ugxfw0OhuAjwmKsoz6x4AaABAg,,False,@anacesar9667,"Todos os sete são talentosos e lindos,  acho que num futuro serão considerados a mais famosa banda de todos os tempos.  Parabéns.",0,2024-04-15T09:50:31Z,2024-04-15T09:50:31Z
UgxAnLhhgyHMA-jqPgV4AaABAg,,False,@ade-gm,"BTS always and forever 

Miss u !  Fighting!",0,2024-04-15T07:10:31Z,2024-04-15T07:10:31Z
Ugxp67wQEFFHE-6GWBJ4AaABAg,,False,@Abcdefg_2025,I miss my home.,0,2024-04-10T13:48:48Z,2024-04-10T13:48:48Z
UgyMTsrQ0Qp35RPDWXV4AaABAg,,False,@1114SM-HEKI,"I miss JIN so much!
I love him so much. he's so beautiful I can't take my eyes off him.I don't want to take my eyes off him.
JIIIIN……lOVE YOU♡♡",5,2024-04-07T12:49:09Z,2024-04-07T12:51:01Z
UgxcHgfXieHjJVTmMOZ4AaABAg,,False,@johanarestrepo8301,Los amamosssss muchooooo,0,2024-04-05T13:37:42Z,2024-04-05T13:37:42Z
UgzczBcIwZ4k8Sd1Gah4AaABAg,,False,@lajosnenagy-e5w,JIMIN ÉS TAE  EGYMÁSNAK ADOGATJÁK JK T .SZOMORÚ,0,2024-04-04T20:07:00Z,2024-04-04T20:07:00Z
UgyxXr3gP7MNN9D1NjB4AaABAg,,False,@sheulyakther6942,Tae kook not real JK always look Jim JK ceiter she is bad boy,2,2024-03-31T16:02:06Z,2024-03-31T16:02:06Z
Ugwx8vPhwtXMWEL15-R4AaABAg,,False,@NarinaKaewpakdee,❤ชอบเสียงหัวเราะขอเจโฮบจ้งเสียงน่ารักมากดูสดใสที่สุด😅😅❤❤,4,2024-03-28T19:26:24Z,2024-03-28T19:26:24Z
Ugx0FZUiMIOdHasNIa14AaABAg,,False,@amenaakter8623,I 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 U 7kings,1,2024-03-25T15:02:31Z,2024-03-25T15:02:31Z
UgyT0woZhWeHW-GVdwB4AaABAg,,False,@maenene3026,"ARMY 's world is BTS,BTS AND ARMY IN ONE ❤💜💜💜💜💜💜💜",6,2024-03-22T12:23:48Z,2024-03-22T12:24:39Z
UgyAiTEW67cCOe7IoC54AaABAg,,False,@kircielouwho,Anyone else wondering what they have planned for 2024 Festa??,2,2024-03-21T01:15:53Z,2024-03-21T01:15:53Z
Ugx7JfDKL8RpPzqQ1nd4AaABAg,,False,@copper169,my heart is aching watching this now that none of them are here in public.. its march 2024,7,2024-03-19T00:49:21Z,2024-03-19T00:49:21Z
UgyfHq8uh3MLHzSTLdV4AaABAg,,False,@danielaoliveira-dt8gn,"4:37 oque é Spam eles recebiam anúncio pelos correios antes eram KKK e agora NaMjoon diz quê vão denunciar ele não entendi em KKK , 4:58 LED quê é um café na Coréia é , oque séia AFBF em 7:21 e Borahae 10:21  10:47 eu vi esse nome más na frente e tava esquecido oque era em KKK",1,2024-03-18T12:54:27Z,2024-03-18T15:17:55Z
UgyfHTBvgYW_Ej75JXJ4AaABAg,,False,@SABASalhinia-u3f,bts love you❤💝,1,2024-03-18T11:03:31Z,2024-03-18T11:03:31Z
UgxIfIN6SHddf-1vowJ4AaABAg,,False,@norlailaindi1386,I miss u so much jimin😢😢😢,15,2024-03-16T01:11:08Z,2024-03-16T01:11:08Z
Ugy6hdrDFj-GOOuMO9J4AaABAg,,False,@JiTinymin,I miss you Jimin😢,3,2024-03-12T17:25:02Z,2024-03-12T17:25:02Z
UgzUyP5iBTR-jlTbfwB4AaABAg,,False,@JiTinymin,Чимин я скучаю 😭 по тебе,1,2024-03-12T17:24:46Z,2024-03-12T17:24:46Z
Ugx7vV40O9XVAh_qqF94AaABAg,,False,@JavieraOrmazabal23,💜💜💜💜💜💜💜💜,1,2024-03-10T20:08:23Z,2024-03-10T20:08:23Z
UgyLDi8OlXeaKKBm-Zd4AaABAg,,False,@onthestreet369,En verdad los amo 💜🫂,2,2024-03-05T05:00:37Z,2024-03-05T05:00:37Z
UgxHKFaL2xDEl4Vh1Ph4AaABAg,,False,@Pratyukips,Happy 10 th anniversary❤❤,2,2024-03-05T04:59:26Z,2024-03-05T04:59:26Z
UgwncWLH4dwttHWoDo54AaABAg,,False,@ajayiolamide5576,"I really hope to grow old together with bts , till we have kids and also introduce them to bts and grow old together forever, that my prayer and hope",4,2024-02-27T21:01:30Z,2024-02-27T21:01:30Z
Ugye-4CkpzvvrfG9rix4AaABAg,,False,@ajayiolamide5576,"Im watching in feb 27th 2024😂, where have I been ? This men are incredible. They are so inspiring and they make me wanna be a better person . Thanks to bts I have been confident and I now love my self and speak my self. Thank you bts , borahee 🎉",71,2024-02-27T20:59:15Z,2024-02-27T20:59:15Z
Ugye-4CkpzvvrfG9rix4AaABAg.A0KslhF32m_A17WMQmUFhl,Ugye-4CkpzvvrfG9rix4AaABAg,True,@danielaoliveira-dt8gn,oxe vc tá aonde como assim KKK e tb quê fala como assim sozinho como assim,2,2024-03-18T12:55:57Z,2024-03-18T12:55:57Z
Ugy-_qvuK1v82gSKlnR4AaABAg,,False,@yuliantiamelia996,💜💜💜💜💜💜💜🔥,1,2024-02-27T15:27:52Z,2024-02-27T15:27:52Z
UgxsrmAD5xSNUYmFgTp4AaABAg,,False,@JavieraOrmazabal442,"Soy una baby Army pero eso no importa por que un que los haya conocido este año siento que los conozco de toda la vida, Army no desde siempre pero si para siempre los voy a estar con ellos siempre",2,2024-02-27T00:47:47Z,2024-02-27T00:47:47Z
Ugw33sPLY9db4K9mJ_x4AaABAg,,False,@giulianaboccaleoni6247,Happy birthday bts 🎉💜,3,2024-02-25T20:33:14Z,2024-02-25T20:33:14Z
UgyKvE5j4Xchld1X2Ix4AaABAg,,False,@paradisebritz,"They always mention ARMY, I feel their love for Army....that was awesome",3,2024-02-25T20:28:49Z,2024-02-25T20:28:49Z
UgzbmyjHlFs5MR8gZe14AaABAg,,False,@tonmoyetc8135,16:30..all members💜💜💜💜💜💜💜🐸..miss u all🥺,1,2024-02-23T20:08:10Z,2024-02-23T20:08:10Z
Ugylla3P-EJtbYirQVZ4AaABAg,,False,@tae_ki_epouse,Borahae Bangtan...기다리고 있어요... 빨리 매직샵으로 와주세요,3,2024-02-23T19:09:16Z,2024-02-23T19:09:16Z
UgxJ7sr9Vjv2N_5maOl4AaABAg,,False,@삼색고양이-o3x,"보고싶은 울 방탄, 매일 그리움에 눈물짓지만 25년을 기다릴거야. 그때가 되면 우리 다시 만날테니 여기서 기다릴게.
나의 일곱천사❤❤❤❤❤❤",3,2024-02-23T07:44:50Z,2024-02-23T07:44:50Z
Ugx9LMZ9sn4g9MQnGat4AaABAg,,False,@ingridcomini7605,갈망 💜💜,1,2024-02-20T15:38:12Z,2024-02-20T15:38:12Z
UgxUUDiLnBC-Qlb9Sbl4AaABAg,,False,@МаринаСоколова-т2ш,💔💔💔💔💔💔💔💔💔,1,2024-02-18T21:03:36Z,2024-02-18T21:03:36Z
UgzX_t6Zg6uU-PKvK1l4AaABAg,,False,@МаринаСоколова-т2ш,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-02-18T21:02:04Z,2024-02-18T21:02:04Z
Ugxx3N9MtiSAQhCUk3N4AaABAg,,False,@liliandemesa4406,"I miss them our OT7,So i come here always to re-watch..really miss them sm.",1,2024-02-18T19:56:41Z,2024-02-18T19:56:41Z
Ugzgip8o6mJKNffQowp4AaABAg,,False,@AdaTomas,Missing,2,2024-02-17T05:15:04Z,2024-02-17T05:15:04Z
Ugw53PtI7BwMROLI8GN4AaABAg,,False,@kjin.12,I really miss jin ❤❤,2,2024-02-11T07:57:41Z,2024-02-11T07:57:41Z
UgzhoO0Qdw4jOavNVe54AaABAg,,False,@CeciliaZahn,"I really love your solo projects. Watching you grow musically and physically. My wish is that you stay healthy and happy. That the burden you have with the idol culture, ends. That you enjoy living. I purple 💜 you",2,2024-02-11T02:26:11Z,2024-02-11T02:26:11Z
Ugxr-FCJ56mvqpjB3qh4AaABAg,,False,@CeciliaZahn,"나는 당신의 음악을 처음 접했습니다.  나는 알고리즘이 나에게 Run Bts 클립에 반응하는 한 남자의 비디오를 제공했고 그로 인해 내가 당신의 MV를 보고 듣게 되었기 때문에 당신을 알았습니다.  아이돌 문화가 매우 어렵다고 들었습니다. 어쩌면 한국 문화(저는 라틴 아메리카 출신입니다)도 외모, 몸무게, 성적에 대한 압박감이 너무 크다고 들었습니다.  어떤 사람들은 여러분이 더 이상 10대가 아니라는 사실, 변화가 어렵기 때문에 음악, 춤, 심지어 삶에 대한 취향도 변했다는 사실을 받아들이는데 어려움을 겪는다는 것을 알았습니다.  방송과 뮤직비디오를 통해 당신이 성장하는 모습을 보는 것이 정말 즐겁고 사람들이 변화에 적응한다는 것을 알아주셨으면 좋겠습니다.  군대가 떠나면 새로운 군대가 새로운 변화를 가져올 것입니다.  변화에 직면하는 것은 스릴이 넘치고 고통스럽거나 두려울 수도 있지만 꼭 필요한 일입니다.  당신의 노고에 감사드립니다.  내 바람은 당신이 그런 부담을 떨쳐버리는 것입니다. 외모, 몸무게, 나이, 팬 서비스, 그 모든 것.  행복하고 건강하세요. 그리고 비틀즈가 노래한 것처럼 LET IT BE",1,2024-02-11T02:24:33Z,2024-02-11T02:24:33Z
Ugw7OyUq5S0fV9SO2bZ4AaABAg,,False,@Ohyoo0605.,김남준♥김석진♥민윤기♥정호석♥박지민♥김태형♥전정국♥bts♥♥♥♥😊,4,2024-02-09T03:53:14Z,2024-02-09T03:53:14Z
UgwUPH9lcL-O3dtZQ4F4AaABAg,,False,@jishaansatyam9549,Apobangpo 💜,0,2024-02-08T07:33:44Z,2024-02-08T07:33:44Z
UgzVHNeqpGD_MBfkZ3V4AaABAg,,False,@Fkfkkfnffk,"Омон булинг, Узингизни асранг 💜💜💜💜💜💜💜",1,2024-02-07T09:42:15Z,2024-02-07T09:42:15Z
Ugw6cS4y4fGjtG02wTd4AaABAg,,False,@Claudialopez-p1z,I miss BTS so much  🥹❤️‍🩹,1,2024-02-04T00:50:15Z,2024-02-04T00:50:15Z
UgwVgzM94z418mkfgoV4AaABAg,,False,@smileawhile23,jin and jungkook are so silly together andd its so entertaining to watch.,0,2024-01-27T23:43:50Z,2024-01-27T23:43:50Z
UgzGUKpGfToWT_RiTAt4AaABAg,,False,@asimakristiani1782,방탄 많이 사랑해!! 그리고 보고싶당ㅠㅠㅠㅠ,2,2024-01-25T16:35:40Z,2024-01-25T16:35:40Z
UgyUdYnc93NEjddtFXN4AaABAg,,False,@Snezhana.Snow.,i miss u bts ♡...,1,2024-01-22T18:08:39Z,2024-01-22T18:08:39Z
UgyU_z3z3PGNgcc0l7p4AaABAg,,False,@marlenerubio8833,Jin looks sad as if he wants to cry,0,2024-01-20T18:17:39Z,2024-01-20T18:17:39Z
UgzOp3xG7vzrOnhSS-B4AaABAg,,False,@marlenerubio8833,Did anyone not notice jin and jimin friendship is different they don't even talk to each other nor look at each other something must have happened,0,2024-01-18T20:50:50Z,2024-01-18T20:50:50Z
UgzOp3xG7vzrOnhSS-B4AaABAg.9zis05Miv8X9zl8ZcNMYMh,UgzOp3xG7vzrOnhSS-B4AaABAg,True,@purpledumpling7,"you think so, but they don't necessarily have to talk to each other!they can do whatever they want.",3,2024-01-19T18:02:43Z,2024-01-19T18:03:17Z
UgxSEBoBzf2xAO1b-td4AaABAg,,False,@MariaEduardaTBFX,15:22 😂,1,2024-01-17T11:12:11Z,2024-01-17T11:12:11Z
UgzsF6IvpN8hIEryWqJ4AaABAg,,False,@дианагацко,Какой тупой тэхен😂😂,0,2024-01-13T18:25:25Z,2024-01-13T18:25:25Z
UgxZ7PPMFWaBvyGrmV54AaABAg,,False,@Таня-м5к,"Мы скучаем по вам, BTS покорившие весь мир❤❤❤!!!.",0,2024-01-10T10:18:49Z,2024-01-10T10:18:49Z
Ugx0YI5MspQXFrmjK594AaABAg,,False,@영주나-p2w,아미이라니 좋아요 대박이예요,0,2024-01-09T04:31:02Z,2024-01-09T04:31:48Z
Ugz6Yyf-gz0ki8BGG0F4AaABAg,,False,@영주나-p2w,"좋아요
저도 방탄소년단 아미팬이요",0,2024-01-09T04:18:57Z,2024-01-09T04:18:57Z
Ugym6xvPwQ6qXNkhQa54AaABAg,,False,@영주나-p2w,"방탄소년단 10주년 축하드립니다 🎉 💜 😁 
김석진 민윤기 김태형 전정국 박지민 김남준 정호석 도 좋습니다 방탄형들이 있기에 마음이 
마음뿐이고 희망이 아미가되어 친구로 나영주 마음이예요",1,2024-01-09T04:14:28Z,2024-01-09T04:17:09Z
UgzExBTw68-Ck4Ebgwx4AaABAg,,False,@naimajalal8938,Love the adorable duo Jimin jungkook,4,2024-01-07T16:05:21Z,2024-01-07T16:05:21Z
UgwAH3F96H4bEyNpxbN4AaABAg,,False,@juanacastillo2033,Que les puedo decir a mis jóvenes bellos que los amó gracias por estar en mi vida 💜💜💜💜💜💜💜💜💜💜💜💜 gracias por tanto amor WOW DIVINO todo lo que hacen po y para armys los vere de regreso sanos y felices cuidense muchooo millones de besos para todos ustedes 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-01-07T00:00:23Z,2024-01-07T00:00:23Z
UgwIPbjzaO31DjtYg7t4AaABAg,,False,@병만-k3j,사랑해 방탄소년단 지민 사랑해 💜,0,2024-01-06T16:27:58Z,2024-01-06T16:27:58Z
UgyWWYW30QJYYJ8DAjF4AaABAg,,False,@julialee2243,幸せ!🎉,0,2024-01-05T10:16:21Z,2024-01-05T10:16:21Z
UgzRpwIiMjjfjDsHwUl4AaABAg,,False,@7BTSarmyluxury,사랑해요 방탄소년단. 너무 보고 싶어요.,1,2024-01-01T23:33:36Z,2024-01-01T23:33:36Z
Ugz7s9kYyuT-6Tqt5D54AaABAg,,False,@bemma0109,💜💜💜💜💜💜💜,0,2023-12-30T18:03:24Z,2023-12-30T18:03:24Z
Ugw2sscwgWUWiUQspgV4AaABAg,,False,@lu_1313,Mis 7 😭,0,2023-12-30T16:39:41Z,2023-12-30T16:39:41Z
UgyBmP8QCtAjLn-ccJN4AaABAg,,False,@АрминеАбгарян-с7с,"Я желаю чтобы у этих ребят дальнейшем жизни сложилось все прекрасно, счастья всем вам.",6,2023-12-29T19:06:54Z,2023-12-29T19:06:54Z
Ugyxe7pV-M26ux1mCqd4AaABAg,,False,@Anvishakhare,Saranghe BTS let’s meet at 2025 ❤😢,0,2023-12-27T05:06:36Z,2023-12-27T05:06:36Z
Ugzd2cn0mvn2apMtZjZ4AaABAg,,False,@JuceliDossantostomaz-op9ex,"내 아기들이 그리워요, 곧 돌아올 거예요, 기다리고 있어요",0,2023-12-26T22:22:55Z,2023-12-26T22:22:55Z
Ugzj_prfa-SI_i_2xmB4AaABAg,,False,@angelsnowflakes4109,I miss you,0,2023-12-23T07:37:12Z,2023-12-23T07:37:12Z
UgyKI4INxRiv1bHVgSh4AaABAg,,False,@auditorrica08,"Happy 10th anniversary BTS💜 ARMY for ever
 miss ko ang ganitong bonding nyo 
Napaka saya nyong panoorin my 7king👑 👑💜💜
BTS is the best🔥🔥💜💜",1,2023-12-22T11:33:56Z,2023-12-22T11:33:56Z
Ugz8MoQjtFMIEgGZfmZ4AaABAg,,False,@まこ-g4j3n,12:21 🥺💘🌟,0,2023-12-22T00:31:25Z,2023-12-22T00:31:25Z
UgxavkMlv7_9b0L3cKx4AaABAg,,False,@まこ-g4j3n,12:21  🥺💘,0,2023-12-22T00:30:42Z,2023-12-22T00:30:42Z
UgySwUPPYUJ4IBj5pzR4AaABAg,,False,@NansanThidarwin-hb6wp,I miss you BTS OT7 💜💜💜💜💜💜💜,0,2023-12-21T11:45:24Z,2023-12-21T11:45:24Z
UgywvIhKlOyupT_FjOV4AaABAg,,False,@lilipark-hn8lu,💜💜💜💜💜💜💜,0,2023-12-21T07:14:59Z,2023-12-21T07:14:59Z
Ugz3hQgsAC8XdY-cPBF4AaABAg,,False,@meel08,😭😭😭,0,2023-12-20T23:02:15Z,2023-12-20T23:02:15Z
Ugzx8XrucnSdb8EeiDh4AaABAg,,False,@또라이몽-c4z,10년차에 입덕했당~~ 앞으로 10년 부탁해!!,3,2023-12-19T09:18:45Z,2023-12-19T09:18:45Z
UgwBGeARaEoW0gJLt8V4AaABAg,,False,@diannabila9378,J-Hope: this is why people need to be smart. 😂,2,2023-12-19T02:01:18Z,2023-12-19T02:01:18Z
UgxBvoK7nK6WM6ZWk7p4AaABAg,,False,@이수민-t7c4y,10주년 축하드려요 ㅎㅎ,0,2023-12-19T00:43:39Z,2023-12-19T00:43:39Z
UgzRxuaBlIXoWwiPzY14AaABAg,,False,@consueloruizavila-tn8bt,Que cuquis son todos...¡Me los como!,0,2023-12-17T17:14:39Z,2023-12-17T17:14:39Z
UgzwxSzz9L4FbGF-Alt4AaABAg,,False,@consueloruizavila-tn8bt,"Yeahhh 😎, Oleeee, yo soy una ARMY neófita, hace poco que os he descubierto, pero os quiero 💕 como si os conociera toda la vida, la vuestra claro jeje, sois todos muy jóvenes. Felicidades por el Décimo aniversario, amores. Os quiero y os admiro ❤️ cariñetes 🎉💕 😍 🎉🎈🎉💕💖💜💕🎉💕🎉🎂",0,2023-12-17T16:58:12Z,2023-12-17T16:58:12Z
UgweZffrXnVEVu_Grlp4AaABAg,,False,@startupset1527,"Come😃 on Awesome Dancers teams everydays growups Awesome teams my name Lalita Kumari from India my favorite things dancing teams, forests😍 photographes cooking photographes, Sports teams, photographers. no ones specials everyones goods",1,2023-12-15T14:30:08Z,2023-12-15T14:30:08Z
UgwJdYpn1dOAoCZuqUZ4AaABAg,,False,@Joywithjaya07,Missing you so much 💜💜💜💜,0,2023-12-14T16:30:29Z,2023-12-14T16:30:29Z
Ugy_Dyl6MEpLqWBqECl4AaABAg,,False,@chikellatv4573,❤❤ I miss you guys,0,2023-12-10T22:20:29Z,2023-12-10T22:20:29Z
UgwiK738WU1T04tkATZ4AaABAg,,False,@불사조팀,대한민국 여성가족부 추진내역 부총리급 예산300조 500조로 공무원 50대상장사 의무고용50프로 혼인빙자 강간죄 비동의섹스죄 특별법시행 입법예고 처벌내역 벌금1000만원 교육80 신상등록40년있어요 대한민국 남자여러분 여자들 조심하세요 화학적거세 중성화 수술 도검토중이랍니다 ㅡ 😢😢😢,0,2023-12-07T06:26:38Z,2023-12-07T06:26:38Z
UgxRL0VQD_IC8CW5Tjt4AaABAg,,False,@불사조팀,방탄소년단 ❤😂❤❤❤❤,0,2023-12-07T06:26:17Z,2023-12-07T06:26:17Z
Ugz5BLpZ3L9IuroBnol4AaABAg,,False,@nhưquỳnh-v4j,love my boys,0,2023-12-06T15:34:02Z,2023-12-06T15:34:22Z
UgzoGfaAIMnclgPhEx94AaABAg,,False,@barbie4you90,"I'm so lucky that I wasn't born in Korea, I can't enjoy the surprises prepared by BTS for Army on the occasion of the 10th anniversary of their debut. They're all for K-army and the rest of the world only sees them posted on social media😢",1,2023-12-03T23:36:48Z,2023-12-03T23:36:48Z
UgzoaqvCPPf0o0L7wzV4AaABAg,,False,@Aria-vp7kr,I miss all of them 💜,1,2023-12-02T11:54:22Z,2023-12-02T11:54:22Z
UgzL20p34D93I7jE0yd4AaABAg,,False,@thkim1230,"I miss you so much, my seven. See you on 2025. AFBF",0,2023-12-02T05:14:44Z,2023-12-02T05:14:44Z
Ugy96Iq8xD1EZKPPWXF4AaABAg,,False,@SVETLANA32jin,Лучшие и любимые НАВСЕГДА!!!!,0,2023-11-23T17:10:08Z,2023-11-23T17:10:08Z
Ugz2G3pkGDcnHgwdNnB4AaABAg,,False,@choppEr877,"안녕하세요, 당신은 제가 꿈을 이루는 길에서 저를 도와주셨고 제가 더 이상 어디로 가야 할지 몰랐을 때 올바른 길을 보여 주셨습니다. 이것과 다른 많은 분들께 정말 감사드립니다. 웃지 않아도 됩니다. 더 이상 웃을 수 없다면 이제 우리가 길을 보여주고 웃게 해줄 차례입니다💜💜💜💜💜💜💜💜 (I had that 영상에서는 웃어야겠다는 생각에 웃으려고 노력합니다.)👋💜",1,2023-11-20T20:31:40Z,2023-11-20T20:31:40Z
