comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzKy8xdxrsrp0l8xTR4AaABAg,,False,@yangjenny8091,love you yoongi❤,1,2024-08-24T05:03:20Z,2024-08-24T05:03:20Z
Ugyt_L2Y9y1eb1MOoBB4AaABAg,,False,@newjeanssluts-x5v,ARMY LOVES YOU YOONGI ! IT BREAKS MY HEART TO SEE THE KOREAN MEDIA TREAT YOU LIKE THIS.  BUT YOU AND ARMY WILL DEFINITELY GET THE LAST LAUGH.💜💜💜💜,2,2024-08-24T05:01:14Z,2024-08-24T05:01:14Z
Ugz4ucmY-9hR_qTFQdV4AaABAg,,False,@teamespritdair4625,"Wait for Yoongi to rap after his military service, the kmedia will be a boomerang in the face, he has probably already started the lyrics of Cypher 5 or a mix of Cypher 3 and Huh?! At home we said KARMA, the losers of kmedia in my rain who were waiting for Yoongi ah ah ah well done! We continue to support him, don't worry 🫰💜💜💜",4,2024-08-24T04:49:54Z,2024-08-24T04:49:54Z
UgxZT4gJisncUV-pEvV4AaABAg,,False,,"Exactly, these people infringing on his personal rights. So what the heck even if he did fall while riding his scooter who did he hurt. Those people are bastards they are are guilty of the same sins including the stupid no talent police. What is there to investigate. They obviously have too much time on their hands to be infringing on Suga rights. We are living in a nutty world.",1,2024-08-24T04:31:08Z,2024-08-24T04:31:08Z
Ugxn_5hwjcZf7oxt7FZ4AaABAg,,False,@thisisit2082,Im still tripping all of this is over.....he riding his scooter w a helmet after drinking. A scooter....with a helmet.,1,2024-08-24T04:26:49Z,2024-08-24T04:26:49Z
UgxMTiwsHNofuvGAPt54AaABAg,,False,@영포애버,"한국은 연예인에게 너무 많은 거루요구합니다. 일반인보다 정치인보다 더한 선함을 추구하는 도덕적인ㅠ심사가 너무 강한 나라입니다.  덩치저구이슈를 삼추기 위해 연예인을 언론과 정부, 경찰이 악 이용하는 나라입니다. 길거리에 껌만 뱉아도 죽일듯이 덤벼드는 아주 이기적인 나라입니다 슈가를 보호해주세요. 한국언론에게 질타를 주기 바랍니다.",1,2024-08-24T04:26:22Z,2024-08-24T04:26:22Z
Ugzc04_e3dNZMnH8sqh4AaABAg,,False,@AwakeningWings,"Would this change how the media treats idols and celebrities, especially with how the media shows up at the police station like they always do? I mean, Yoongi didn't show up and those reports just waited there for nothing. It's pretty funny lol
I hope people see the truth about how the media sensationalizes everything and creates drama where there is none.",1,2024-08-24T04:17:23Z,2024-08-24T15:44:50Z
UgxNWvFa0uhWx-aOvXd4AaABAg,,False,@ruejk.97,"aight, gonna subscribe your channel cos i saw some post abt u and that fan from the other fandom asking you to react eggso and stinkids 😆😆😆",1,2024-08-24T03:59:09Z,2024-08-24T03:59:09Z
UgxNWvFa0uhWx-aOvXd4AaABAg.A7VyK01YxA1A7VyPjx9OqO,UgxNWvFa0uhWx-aOvXd4AaABAg,True,@ruejk.97,"nywayz, we got your back, yoongi. we love you",0,2024-08-24T03:59:56Z,2024-08-24T03:59:56Z
UgwTrXp-COysdcvlDDh4AaABAg,,False,@queen.d.29,"Everybody make mistakes, so he did and he apologized. That doesn't make him less of a person. I commit more grave mistakes than him hahahahaha. Just leave him alone and focus on yourself and do good things to be a better person and not bring down somebody else. 😊",1,2024-08-24T03:42:52Z,2024-08-24T03:42:52Z
UgwpeNbaNrkoJtJ5K_94AaABAg,,False,@queen.d.29,I really don't understand what is there to investigate from Suga? They should investigate JTBC or other media who spread false news. K media is legit insulting professional journalism. I mean what is the motive?,1,2024-08-24T03:39:53Z,2024-08-24T03:39:53Z
UgyV8FnrL-ZoYSsBBQh4AaABAg,,False,@divyangivalvi05,I see yoongi bowing infront of camera and i teard up seriously they are treating yoongi like a criminal i will never forgive kmedia and some knetizens😭😭😭😭,3,2024-08-24T03:37:45Z,2024-08-24T03:37:45Z
Ugy-qNH9Jx3JwFzDs2x4AaABAg,,False,@MaudeHowell,Thank you for your positive stance! We love Yoongi and BTS! We are OT7 and army until the end!,1,2024-08-24T03:35:06Z,2024-08-24T03:35:06Z
UgxBEMMK8brXKZrBv6J4AaABAg,,False,@914shorty3,OT7 forever 💜,1,2024-08-24T03:21:58Z,2024-08-24T03:21:58Z
UgyELGKM3yR8dec0srJ4AaABAg,,False,@MichelleP-J,I think #koreapetty needs to trend . It defines the highest level of pettiness possible. Kmedia is #koreapetty,3,2024-08-24T03:18:37Z,2024-08-24T03:18:37Z
UgyXjAYYpL73wa6Mk8V4AaABAg,,False,@bebottrinidad9133,It's all about money..the police who leak news about the investigation received money from kmedia..kmedia gets money from publishing news even if it's fake news..those haters who has YT channel gets money when they get views.,1,2024-08-24T03:06:23Z,2024-08-24T03:06:23Z
UgyrdGuWnIBxE4w873d4AaABAg,,False,@barbaragibson4302,I wish they would just fine him and leave it at that.,1,2024-08-24T03:01:49Z,2024-08-24T03:01:49Z
Ugy2P2kcTP_Vl2hnFKd4AaABAg,,False,@barbaragibson4302,I support suga 💜,1,2024-08-24T03:00:46Z,2024-08-24T03:00:46Z
Ugw0FDGgK9AW3rJTU0J4AaABAg,,False,@athenagoddess6570,"It is so sad that most of the reporters making fake news lack integrity. And the police officers are doing nothing. Yoongi did not kill anyone, but the way they treat him is so unfavorable. Remember, BTS is one of the biggest groups that contributed to the economy of Korea during the pandemic. He committed a mistake, but it's not a mistake that we should sensationalize.",2,2024-08-24T02:58:40Z,2024-08-24T02:58:40Z
UgyamwRs0-1ehewF9Q94AaABAg,,False,@barbaragibson4302,Love tuning in to your videos     ❤,0,2024-08-24T02:57:51Z,2024-08-24T02:57:51Z
UgxYXTU0Q9SsVr0X8rp4AaABAg,,False,@billsmith5581,Thanks Jose for posting the facts and keeping us updated……,0,2024-08-24T02:33:21Z,2024-08-24T02:33:21Z
UgyJ8n8FcDQ1hIUYFF14AaABAg,,False,@karenbierle7682,I'm looking forward to a future where things are ok. Seeing the media get played was a good start.,0,2024-08-24T02:14:23Z,2024-08-24T02:14:23Z
UgzdVkAfI1YitgNBzeF4AaABAg,,False,@jocelynjavier2168,i love you ARMY  iLOVE YOU YOONGI. thank you JOSE.,2,2024-08-24T02:09:38Z,2024-08-24T02:09:38Z
UgzIyIZ6SqcJZH-dl5R4AaABAg,,False,@anitar3136,"BTS has a good mind to move away from Korea and live anywhere in the world where they are loved and appreciated. The Korean media would not know what to do with themselves lol. And the Korean fans would be begging them to come back. Sheesh… oh well I stopped listening to the Korean media A LONG TIME AGO. Sorry, Jose for venting😊. Ok, gotta get back to watching “Agust D 'Haegeum” for the third time this week!🙋🏻‍♀️",0,2024-08-24T02:04:17Z,2024-08-24T02:04:17Z
UgwSaN7jIbvHdyYJ4Ox4AaABAg,,False,@lainey9815,"I didn't think I could love Yoongi more than I already did, but this whole situation has really taken my love for him and all of Bangtan to a new level. If the K-Media and antis thought they could turn ARMY against them, they have REALLY underestimated us!!! FU losers, you made us love them MORE!!! 💜💜💜💜💜💜💜",0,2024-08-24T02:01:39Z,2024-08-24T06:22:47Z
UgzdfRdAJmuBcH9EUrB4AaABAg,,False,@AngelaSealana,"Bora vibes, Jose 💜",0,2024-08-24T01:26:34Z,2024-08-24T01:26:34Z
UgyZWnhrF5KWgJSJ_3V4AaABAg,,False,@JungkookJeon-q5p,7=1 Apobangpo,0,2024-08-24T01:23:31Z,2024-08-24T01:23:31Z
UgzNfwWFnkTneqPT7up4AaABAg,,False,@jmags025,"It's so satisfying to know these reports waited for nothing... I don't get why they're covering this like it's a serious crime investigation.. I'm not saying DUI is not serious but it's not like yoongi hurt anyone and as if his speed limit was over the top... They're highlighting this issue too much.. do they need BTS that bad to sell news?!?! I'm pretty sure there are other national news to be covered aside from this one.. just leave yoongi alone, this issue already run its course..",1,2024-08-24T01:02:57Z,2024-08-24T01:02:57Z
UgzH55-WBUvVzZziCgp4AaABAg,,False,@chalceeze1285,Agust D said he has no more anger to write about but K-media is really encouraging a new album right now.,13,2024-08-24T00:51:30Z,2024-08-24T00:51:30Z
UgyrGMKmVW-LXdM4v0d4AaABAg,,False,@chrizanethvallente5279,THAT COUNTRY IS A BIG JOKE😂😂😂,0,2024-08-24T00:34:43Z,2024-08-24T00:34:43Z
Ugz9EkRSRc86PqU1Wrd4AaABAg,,False,@charleneplowright8534,Forever and always futures gonna be ok yoongi we got you 💜,0,2024-08-24T00:30:52Z,2024-08-24T00:30:52Z
Ugxi1WfmQFdLxCN5DI94AaABAg,,False,@AvieDelRey,The Korean media is gonna make me pull a Chris Crocker. But fr they need to leave Yoongi alone. It's sick how they are treating him.,0,2024-08-24T00:20:26Z,2024-08-24T00:20:26Z
UgxYz6J_7SqL-H7mAJd4AaABAg,,False,@bevbair5641,Good grief!!! Just leave the man alone! A regular person would not have to deal with this and it would be over and done with by now. Borahae Yoongi and we are behind you and want the best for you!!  WE PURPLE YOU!!,1,2024-08-24T00:15:22Z,2024-08-24T00:15:22Z
Ugxdyu064WqU-n_2ZB94AaABAg,,False,@michellemoe4460,We love you Yoongi ❤,0,2024-08-24T00:11:57Z,2024-08-24T00:11:57Z
UgxM_Lq_3aXM3fTkoRJ4AaABAg,,False,@vsprout9316,"Always support yoongi,  sending him all the love, I hope he is doing okay mentally I don't want to imagine his reaction to seeing all this fake news being spread about him",0,2024-08-24T00:02:32Z,2024-08-24T00:02:32Z
UgxnsaXcDPp1X06hLZ14AaABAg,,False,@AnshuyaPradhan,BTS for life..... They just making mountains out of moles,0,2024-08-23T23:58:33Z,2024-08-23T23:58:33Z
UgxkBdqYl_Af5pNhoBF4AaABAg,,False,@zonrey2781,Suga is my bias wrecker. I’m an ARMY forever.,0,2024-08-23T23:53:38Z,2024-08-23T23:53:38Z
UgzqM58GjgJJQecI5594AaABAg,,False,@FeliciaWilliams1908,"Love all my boys but while this mess continues, just been playing Yoongi’s music.",0,2024-08-23T23:49:33Z,2024-08-23T23:49:33Z
UgxttuMUFfzAxCrC7xF4AaABAg,,False,@kiab2324,"I'm just praying that all this is over for Suga soon. My heart aches for him. They are literally going after anything and everything to tear him and BTS down. I hope that once they finish their military requirements, they are able to focus on what makes them happy and possibly move away from South Korea. It makes me sad to see the country they love so much and proudly have represented for years use them when it is convenient, then try to destroy them when it can garner views and clicks.",0,2024-08-23T23:45:25Z,2024-08-23T23:45:25Z
UgwtTTLDkuKE9vquIJR4AaABAg,,False,@namoo1ee,stupid korea medias,0,2024-08-23T23:45:25Z,2024-08-23T23:45:25Z
UgyWMPWZG3TDYkG2bwd4AaABAg,,False,@annaalluvia50,Everything's gonna be okay💜💜💜,0,2024-08-23T23:28:33Z,2024-08-23T23:28:33Z
UgwJz0vwm9VLTaZrXzd4AaABAg,,False,@leighparker233,"Good Quote Jose! There is something I’m not getting in all of this media frenzy to drive disrespect. BTS is worth 0.3 % of Koreas GDP, they’ve been significant in driving tourism, getting international people (like me) riding the Hallyu wave, learning more about Korea and so much more, they even have cultural awards recognising their contribution - why is that not dominant in peoples hearts and minds? Yoongi I’m a forever fan!",1,2024-08-23T23:20:25Z,2024-08-23T23:20:25Z
Ugx_ZXs-wWZAa5sERT94AaABAg,,False,@michellehyde1473,"Billboard actually reported that Suga is back on the charts with ‘Snooze’!  Way to go Suga!  Take that, K-media!!!",1,2024-08-23T23:17:14Z,2024-08-23T23:17:14Z
Ugx-KIVK7XJrB1TuOUd4AaABAg,,False,@halalmarthnihpai4946,"I only see one video from.dispatch, just because its the first thing pop up on my screen. Got angry immediately😡😤, how yoongi had to bow deeply in front of those medias while those took photos on him. Looking down, so many videos about it.
So i said, thats enough, i wont give them more view, click, or comment to every of them, just ignore them. They dont deseve ARMY's attention.
I hope all ARMYs do the same, dont give those medias attention, just focus to our boys",1,2024-08-23T23:03:39Z,2024-08-23T23:03:39Z
UgwjXm61kG89koxgXXx4AaABAg,,False,@wiinnnn___,😂 🤣 😅,1,2024-08-23T23:03:00Z,2024-08-23T23:03:00Z
Ugz64kZ9KpuyavBvTvB4AaABAg,,False,@wiinnnn___,ㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-23T23:02:51Z,2024-08-23T23:02:51Z
UgwnYFYUjbZrMi422rF4AaABAg,,False,@marinebodet9886,❤ok soutenons SUGA ❤❤❤❤❤❤❤,0,2024-08-23T23:00:20Z,2024-08-23T23:00:20Z
Ugw0MF-B3-2HodX2Dwd4AaABAg,,False,@sparkles1484,"What I want to know is, what the ef is there to investigate? He had dinner, a couple of drinks, rode his kick board home, took a sharp turn fell off, got straight back up, as far as we know got fined and licence revoked. What is there to investigate, like what? They’re treating him like he used his chopsticks on someone.",1,2024-08-23T22:59:13Z,2024-08-23T22:59:13Z
UgyeUH1qrmB5QzgyU-14AaABAg,,False,@nysy97,"What a bunch of miserable people dragging this out for days and days. I hope Suga knows how much we all love and support him, 💜",0,2024-08-23T22:57:20Z,2024-08-23T22:57:20Z
UgzvlJAEZ73T-Kfukup4AaABAg,,False,@lovemyself174,"왜 윤기가 그렇게 헤이터들 향해 랩을 쏟아 냈는지 이번일로 알것 같아요
아마 외국 아미들도 저랑 같은 생각일거라 생각 되네요",1,2024-08-23T22:53:00Z,2024-08-23T22:53:00Z
UgyaDb-Tr4U0H0x6kP14AaABAg,,False,@BansheePurple,"I sadly just that video showed up in my fyp and that sht broke my heart and made my blood boiled 

He really didn’t have to do apologize again to ""the ones who got hurt and dissapointed"". The fact he bowed to the kmedia who has been defaming him for many days... And they keep harassing him after that?? I saw an article of a journalist there writing that criticism will rise and it's just not going to look good for Yoongi if he doesn't look directly on the eyes or cameras of the reporters there.. like LEAVE HIM ALONE ?!!#&

Please report the heck out the accs sharing this and don’t interact!
The last thing we wanna see is Yoongi bowing cuz of the media 

I know the fact he showed up says a lot of him as a person the media are the ones who should apologize for spreading malicious lies tf

Also, why is this still an ongoing investigation?? like it's not that deep 😭 Yes, he made a mistake riding drunk a scooter but we all saw the video and he was doing it hella slow, wearing a helmet and he indeed told us the truth on his weverse post. Like why is the police and media taking this case as if he run off 50 people driving drunk in car or something?

YOONGU FUTURE'S GONNA BE OKAY
STAY STRONG",1,2024-08-23T22:51:59Z,2024-08-23T22:51:59Z
UgyJ4_8pDU75Nwdijcp4AaABAg,,False,@Nora-zs5oo,"We all support yoongi and recharting   his songs ..may that gives him strength in this time .. heis kind and pure and doesn't deserve any of this 
Thats why karma will bite them in the a** just wait .. these f***** snakes .. how dare they .. they should be the ones bowing apologetically to him .. APOBANGPO💜💜💜💜💜",2,2024-08-23T22:50:08Z,2024-08-23T22:50:55Z
Ugy8G6-FR_ghc-MFmmR4AaABAg,,False,@leonorespinosa2389,💜❤️👊💜❤️👍🏼👍🏼🫶🏼👏🏼👏🏼👏🏼🙌🏼🙌🏼🙌🏼 Muy bien dicho !!!,0,2024-08-23T22:32:41Z,2024-08-23T22:32:41Z
Ugxs3_85mV4q-_uyesd4AaABAg,,False,@Chinkafer72,"There are actual real criminals in South Korea, who I don't believe are treated to this level of attention. these so-called journalists just want easy click bait pictures and headlines.",1,2024-08-23T22:28:36Z,2024-08-23T22:28:36Z
Ugzhdxga_1QvkxTOXM94AaABAg,,False,@elviecarroll1924,I agree cypher 5 soon . Fighting yoongi ! ARMY is not going anywhere.💜💜💜💜💜💜💜KOREAN. Laws are broken😂😂😂,0,2024-08-23T22:26:23Z,2024-08-23T22:26:23Z
UgwTN1nnCXucSCh3heJ4AaABAg,,False,@payongtina9124,Thank you so much Jose to update us about suga i love you co army,0,2024-08-23T22:22:42Z,2024-08-23T22:22:42Z
UgyNc2ao2oJczklQc_h4AaABAg,,False,@DonnaDorrough-u7r,❤❤❤❤❤hes not a loser hes are bts suga and we as army will allways have his back he proble dident want another lie breaking out you know how the press are just like vultures waiting to talk shit just leave him be suckers go somewhere els,0,2024-08-23T22:15:48Z,2024-08-23T22:15:48Z
Ugy0OQiE22vUuadM6Xp4AaABAg,,False,@elainesalvador8011,"Stream, post a letter or comment on Weavers!!",0,2024-08-23T22:11:10Z,2024-08-23T22:11:10Z
UgyPJT8tLrUm-B4nDlB4AaABAg,,False,@kimjoo-hyun2995,Wtf with those korean i can't imagine this shit 😮,0,2024-08-23T22:08:54Z,2024-08-23T22:08:54Z
Ugw1fECeURRjUQ5nyjd4AaABAg,,False,@NOVANIAH009,This video made me question the media houses of that country. How do they allow such things to happen? Isnt that the highest form of disrespect to the idol? They shouldn't even be allowed around such cases. They need to be controlled and learn boundaries. All in all i hope Yoongi is okay both physically and mentally.,1,2024-08-23T22:07:43Z,2024-08-23T22:07:43Z
UgwEZz-q9AeEw0PVGBB4AaABAg,,False,@sheilamarie207,"Jose I had a dream after watching your first video about this incident (literal minor one that’s been blown out of proportion) Ugh 😑 
You assembled all ARMY’s that you could get, got boats, planes, and submarines to take all of us to get Suga and bring him here so that we could take care of him!",0,2024-08-23T22:06:01Z,2024-08-23T22:06:01Z
UgwC_kNa1JdNZbMWK_p4AaABAg,,False,@dohtyx,Me and coArmys are crying earlier over this he dont deserve it. Why he has to bow down.  His not criminal...why he has to do it...its unfair...,1,2024-08-23T22:05:34Z,2024-08-23T22:05:34Z
UgxumFFufndk7tm2Wk54AaABAg,,False,@7toheavan4ever54,"I can see a Cypher pt. 5 , 6 and 7 in the making 🔥😎",1,2024-08-23T22:02:56Z,2024-08-23T22:02:56Z
UgzBmxhbubGqng4CAPd4AaABAg,,False,@AnneLives81,I love Yoongi so much and Snooze has been such a comfort since he released it.,2,2024-08-23T21:58:58Z,2024-08-23T21:58:58Z
UgztrE4aGsgnaxIUfll4AaABAg,,False,@EnergeticQuotes,LOVE this update!! thank you!!!! 아포방포!!!!!!!💜💜💜💜💜💜💜,1,2024-08-23T21:57:01Z,2024-08-23T21:57:01Z
UgzFkNk2vkZ5XGdQH9J4AaABAg,,False,@ck0211,"It’s pure jealousy. It’s such a waste of time being jealous over someone else’s life, when you can use that time to work on your own life. I just don’t get these people but hey it’s nothing new to the boys, all these hate and jealousy is trash to BTS and Army 💜",1,2024-08-23T21:56:36Z,2024-08-23T21:56:36Z
UgwIxAE0XylN9zgdPEx4AaABAg,,False,@elsaapostol8486,Im a silent BTS ARMY but im here to support Yoongi. Im praying for his mental health and may he be sorrounded by all the people who loved him the most…. Us ARMY included. We will never leave him alone in this ordeal. We are all in this Bangtan sh… for life. ARMY FOREVER BTS FOREVER.,0,2024-08-23T21:55:47Z,2024-08-23T21:55:47Z
UgyB5dT8DE8atpB6QSZ4AaABAg,,False,@kimberleymonari3560,***** Always THANKS for Your Positivity & Service to BTS & ARMY!,0,2024-08-23T21:55:07Z,2024-08-23T21:55:07Z
UgxYsLE4hT4LbT4iVKN4AaABAg,,False,@dianngoolsby7906,❤❤❤❤😊,0,2024-08-23T21:50:26Z,2024-08-23T21:50:26Z
Ugx3fxvjWdqYWLj6JeB4AaABAg,,False,@AoliaUK,"Unfortunately… this is the old news… things changed today, they’ve got what they wanted… 😣 Yoongi went to the police station today and stood in a line and bowed 😢… I cried… I literally cried…",1,2024-08-23T21:46:20Z,2024-08-23T21:46:20Z
Ugx3fxvjWdqYWLj6JeB4AaABAg.A7VIeQCRlbBA7VKLH5ceAJ,Ugx3fxvjWdqYWLj6JeB4AaABAg,True,@sept6,😥💜,1,2024-08-23T22:01:04Z,2024-08-23T22:01:04Z
UgylJpPjyuTmVEvCm_V4AaABAg,,False,@pratibhachaudhary9016,"I happen to stumble upon the video from today from the police station, it literally made me cry how this evil media got to him and made him bow.  Also how unwell he looked. I just hope he is okay. What are K- Army doing???, why instead of media they couldn't go to the police station and shown their support for Yoongi. I am so angry and sad what happened today. I hope suga has people around him to give him strength.",0,2024-08-23T21:45:53Z,2024-08-23T21:45:53Z
UgzYUOxg5uSmBVUfI0F4AaABAg,,False,@violetlamp3124,"힘내라 윤기..이 또한 다 지나간다..
2025년을 기다려👍👍👍💜💜💜💜💜💜💜",0,2024-08-23T21:45:08Z,2024-08-23T21:45:08Z
Ugw4h7eShPlGuAFrtcV4AaABAg,,False,@annyeongSher,"To those out there who continue to pound on Suga saying “Well, he broke the law. Quit making excuses for him.”

No one is making excuses for Suga. He made a decision. He broke the law. However, this does not mean he needs to be completely and utterly destroyed and humiliated. He will live with the consequences of his decision for the rest of his life. Why is that not enough for you and others? I love my son (who is not Min Yoongi), unconditionally. That does not mean I condone the DUI he received. ARMY feels the same about Suga. Humans are not products. They are by nature imperfect, fallible, and prone to mistakes of judgment. This means we can love and support them as they make mistakes, suffer the consequences, and move forward to redeem themselves through making better choices, living a good life, and giving back to society. All of which Min Yoongi will do in the future.

While he may not have been the victim in the actual incident of diving home while intoxicated, he is most definitely a victim of Korean media and the many people who want to sit as judge, jury, and executioner after the fact. ARMY objects to the focused effort to utterly destroy Min Yoongi in ways that 99% of people are not subjected to. He has not been defiant. He has not made excuses. He has not tried to throw around his power and influence. He has humbly accepted all the consequences, apologized, and accepted all the legal consequences that have come or will be coming his way.

It doesn't hurt anyone that people support him as an artist but more importantly as a person. We all need to know that others are in our corner to support us. The degree to which Min Yoongi has been vilified by many people justifies the many people who continue to say that they love him and will stand by him. Those actions do NOT indicate justification for the crime he committed.

Yoongi - 다 괜찮아질 거야   It will all be okay   ARMY - 다 괜찮아질 거야  It will all be okay    BTS & their family and friends - 다 괜찮아질 거야  It will all be okay       We love and support you all, unconditionally.",0,2024-08-23T21:40:33Z,2024-08-23T21:40:33Z
UgwGqH5v7zkLAz1CbnR4AaABAg,,False,@Tzouviii,IN THIS BANGTAN 4 LIFE 🫶🏻💜💪🏻🔥,0,2024-08-23T21:38:37Z,2024-08-23T21:38:37Z
Ugz8Qze2exlrxekGdvl4AaABAg,,False,@rebeccaavoca9143,"I just don't get it when he's already got his fine & his driving license was being revoked, ... so what's the need for him to go to police station ... why dragging this matter on and on ... I REALLY HATE ALL THESE NEGATIVENESS FROM K-MEDIA, IT'S ALREADY BEING BLOWN OUT OUT OF PROPORTION .. the 1st lady corruption scandal was being swept under the rug & also another Korean baseball athlete got into DUI and there's hardly any news about it  ...",1,2024-08-23T21:33:35Z,2024-08-23T21:33:35Z
Ugz3JKEAShRLRmf0GOt4AaABAg,,False,@yammylattan2821,Yesss future is gonnqa be ok,0,2024-08-23T21:32:12Z,2024-08-23T21:32:12Z
UgwZUZ0awCKbBK4pK_d4AaABAg,,False,@mamabearlovesbts6087,The media wants him to go up the center steps arriving and leaving so it looks like a Lapology to SK,0,2024-08-23T21:29:33Z,2024-08-23T21:29:33Z
UgyjM7baPuv43UMbycZ4AaABAg,,False,@user-yc8xb8lg9m,"The Korean media is not journalism; it has not been for a while and will not be in the future.  Most news outlets are controlled by interest groups and private companies whose agenda is not about journalism, but what sells fast. The haters have been waiting for any signs of BTS failures to pounce on them. They did this from the very beginning of BTS and what's happening is not new.",1,2024-08-23T21:23:27Z,2024-08-23T21:23:27Z
Ugxux8udqBL29w9Dp3B4AaABAg,,False,@ydmsy88,"The hyenas waiting for their prey,,,but the prey is too huge to chew...😅",0,2024-08-23T21:21:06Z,2024-08-23T21:21:06Z
UgxzSextKK_IHx778rh4AaABAg,,False,@blee5268,Serves them right to trying to make a mountain out of a molehill. The future is bright with BTS and ARMY always.,1,2024-08-23T21:11:14Z,2024-08-23T21:11:14Z
Ugye7NfzqjKOKUWtU_94AaABAg,,False,@joycegoins8221,"SOME K Media is like a snakes seek out their prey to devour until another snake devours them. Whoever gives them that information we thank you ,well played. HYBE shouldn’t say anything to them let them stay there until the next day.",0,2024-08-23T21:04:37Z,2024-08-23T21:04:37Z
Ugwdp0YaPS6TJyw4Dqt4AaABAg,,False,@Bangtan4Everr,"Polar night has entered top 3 on US iTunes 

Man Korea will never stop BTS 
They didn't make BTS!
Miserable MFs",1,2024-08-23T21:00:11Z,2024-08-23T21:00:11Z
Ugy50eQchB4dyeXxYb54AaABAg,,False,@ronaldwilliams4426,"Media and haters should take account of how many South korean celebrities are suicides. The media and haters are responsible for that high number. Hating on celebrities, printing misinformation and making up false stories/statements contribute to all of the suicides. Tell them to get their facts straight. Or don't say anything. OT7 BTS all the way. 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💥",0,2024-08-23T20:54:18Z,2024-08-23T20:54:18Z
Ugw-Irp0qxdeopkXSMZ4AaABAg,,False,@marilynfishel3843,"you're the bomb, Jose! thanks for this. ""future's gonna be ok.""     i like your comment, ""kmedia,"" kids media."" haha! so true.",0,2024-08-23T20:53:15Z,2024-08-23T20:53:15Z
Ugy9TaYn-SXTMvDT6Tx4AaABAg,,False,@vivianamaugo6555,Armys by your side Suga (Abyss),0,2024-08-23T20:51:15Z,2024-08-23T20:51:15Z
UgxWD5Agw41NLo4h7RJ4AaABAg,,False,@catiamartins4370,💜,0,2024-08-23T20:50:48Z,2024-08-23T20:50:48Z
UgxplPqEWJrtWwt0XLV4AaABAg,,False,@CynLouWho,"""it's an ongoing investigation.""  Investigation. Of. WHATTTTT??????",1,2024-08-23T20:49:47Z,2024-08-23T20:49:47Z
UgyMqDEdPmG8gV4FPd14AaABAg,,False,@rooneyarmy5318,"Yoongi said in ""Snooze"" never laugh at the controversy of others it could be you one day"" all these Anti's may think they've won until the worst happens to their fave and guess who'll laugh last...
    I hope Yoongi stays strong and positive through all this negativity me as an ARMY will always stand with Yoongi through all this💜💜💜",1,2024-08-23T20:48:41Z,2024-08-23T20:48:41Z
UgxfQgjXjIpACMtEUAF4AaABAg,,False,@gylliamabarca4707,"ARMY is now United more than ever. Let’s support our Min Yoongi! Let’s continue to flood ig, TikTok, FB and Yutube with positive videos of our kings. 💜 We love Suga and we stand by him always! “ Future is gona be ok! “💜💜",1,2024-08-23T20:45:06Z,2024-08-23T20:45:06Z
UgyulRZ6Zl0D0sKA-ap4AaABAg,,False,@crazycatlady6396,Jose - a man of integrity!,1,2024-08-23T20:41:54Z,2024-08-23T20:41:54Z
UgxGznZE-8o8WyoIIyJ4AaABAg,,False,@silviaarevalo6550,"We Love Yoongi 💜💜💜💜 savage king… left the reports dry😂😂😂😂 
I bet they really want a story. 

Army 💜 is always with him. They really need to leave him alone. This is a personal matter. It was a damn scooter incident. Media always gonna try to make it a big deal so they can get ratings using his name and BTS. I know deep down suga knows we support him.
💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2024-08-23T20:41:01Z,2024-08-23T20:41:01Z
Ugzp6TSzkL-rVEQpmAB4AaABAg,,False,@fshslmy4738,I'm COMPLETELY INFURRIATED at how the media is treating Yoongi.,0,2024-08-23T20:40:11Z,2024-08-23T20:40:11Z
UgzzlqiTzy-fQmxENCZ4AaABAg,,False,@maenene3026,SUGA MAKE A MISTAKE AND ASKES ALREADY A FORGIVENESS BUT K MEDIA WANT TO MAKE IT BIG BECAUSE HE IS AN IDOL.BUT IF HE IS AN ORDINARY GUY MAY BE JUST IGNORE IT,0,2024-08-23T20:39:58Z,2024-08-23T20:39:58Z
UgyNedq_Sl0O4vlaioJ4AaABAg,,False,@CloudedLeopard8588,"When Suga goes to the police station, he should wear a hat and a face mask to cover his face so that they can be triggered by that as well. At least Suga will get one up on them if he does.",0,2024-08-23T20:39:40Z,2024-08-23T20:39:40Z
Ugwff2TzS59YrDIFHcR4AaABAg,,False,@6468May,Hopefully SUGA will write a Cypher about this. Because this is a joke.,0,2024-08-23T20:37:00Z,2024-08-23T20:37:00Z
UgzwTbUFxYk5gDod9FN4AaABAg,,False,@mialasummers29,And I just saw that in support for Suga his song “Snooze” is back on charts 💜 ARMYS WILL ALWAYS SUPPORT BTS,0,2024-08-23T20:36:42Z,2024-08-23T20:36:42Z
