comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyVcCmU8DXFgaOBi554AaABAg.9ev8OuK0ZYM9f5Ji7mSuPx,UgyVcCmU8DXFgaOBi554AaABAg,True,@Paienr,No emoji,0,2022-08-24T00:24:54Z,2022-08-24T00:24:54Z
Ugx5YBPIiHuIdZr7l8t4AaABAg,,False,@JennieKim-ys9kc,👑👑JENCHULICHAENG👑👑,0,2022-08-19T16:12:55Z,2022-08-19T16:12:55Z
UgwoBFthInA7UAXn_dN4AaABAg,,False,@yellowlife3385,I love blackpink,0,2022-08-19T16:12:12Z,2022-08-19T16:12:12Z
UgzFXGMko0aQ8MliDyx4AaABAg,,False,@JennieKim-ys9kc,THEIR VISUALS ARE NO JOKE LIKE WHAT THE HECK!!! ESPECIALLY THE VISUAL QUEEN JISOO ohmygosh I'M DYING🥵💖👑,0,2022-08-19T16:11:45Z,2022-08-19T16:11:45Z
UgzFXGMko0aQ8MliDyx4AaABAg.9ev85kNE3LJ9ezmP5_nZHz,UgzFXGMko0aQ8MliDyx4AaABAg,True,@alma7392,Lisa jennie,0,2022-08-21T11:29:37Z,2022-08-21T11:29:37Z
Ugys1crMTO12cKiNx4N4AaABAg,,False,@GamingWithSunishka,"Chorus: Jennie & Lisa]
This, That pink venom
This, That pink venom
This, That pink venom
Get them, Get them, Get them
Straight to ya dome like whoa, Whoa, Whoa
Straight to ya dome like aah! aah! aah!
Taste that pink venom
Taste that pink venom
Taste that pink venom
Get them, Get them, Get them
Straight to ya dome like whoa, Whoa, Whoa
Straight to ya domе like aah! aah! aah!
[Verse 2: Lisa & Jennie]
Black paint and ammo, Got bodies like rambo
Rеst in peace, Please light up a candle
This the life of a vandal
Masked up and i'm still in celine
Designer crimes or it wouldn't be me, Oh!
Diamonds shining, Drive in silence
I don't mind it
I'm ridingflying private side by side
With the pilot up in the sky
And i'm wilding
Styling on them and there's no chance
'Cause we got bodies on bodies
Like this a slow dance
[Pre-Chorus: Jisoo & Rosé]
자 오늘 밤이야
난 독을 품은 꽃
네 혼을 빼앗은 다음
Look what you made us do
천천히 널 잠재울 fire (Fire)
잔인할 만큼 아름다워
I bring the pain like
[Chorus: Lisa & Jennie]
This, That pink venom
This, That pink venom
This, That pink venom
Get them, Get them, Get them
Straight to ya dome like whoa, Whoa, Whoa
Straight to ya dome like aah! aah! aah!
Taste that pink venom
Taste that pink venom
Taste that pink venom
Get them, Get them, Get them
Straight to ya dome like whoa, Whoa, Whoa
Straight to ya dome like aah! aah! aah!
[Bridge: Rosé, Jisoo & Lisa]
원한다면 provoke us
감당 못해 and you know this
이미 퍼져버린 shot that potion
네 눈앞은 핑크빛 ocean
Come and give me all the smoke
도 아니면 모 like i'm so rock and roll
Come and give me all the smoke
다 줄 세워 봐 자 stop, Drop
I bring the pain like
lOutro: Jennie, Lisa & Rosé]
Brrah, Ta-Ta-Ta, Krrah, Ta-Ta-Ta
Brrah, Ta-Ta-Ta, Krrah, Ta-Ta-Ta
Brrah, Ta-Ta-Ta, Krrah, Ta-Ta-Ta
Straight to ya, Straight to ya
Straight to ya dome like
Brrah, Ta-Ta-Ta, Krrah, Ta-Ta-Ta
Brrah, Ta-Ta-Ta, Krrah, Ta-Ta-Ta
(Blackpink, Blackpink, Blackpink)
Brrah, Ta-Ta-Ta, Krrah, Ta-Ta-Ta
I bring the pain like

This song has an Arabic touch, If you agree pls like. 
Also like if u like the lyrics and the song!",0,2022-08-19T16:11:38Z,2022-08-19T16:11:38Z
UgwSIaerl9iCtFFVFJN4AaABAg,,False,@silvanafernandez4245,OMG i love You blackpink,0,2022-08-19T16:11:23Z,2022-08-19T16:11:23Z
UgxIFhhm8yLhy_3_e9J4AaABAg,,False,@JennieKim-ys9kc,IT'S AMAZING AND MINDBLOWING!!!😱✨ BLACKPINK IS THE REVOLUTION!!! THEY ARE SO HOT🥵 AND BEAUTIFUL🥰 MY QUEENS👑💖,0,2022-08-19T16:10:53Z,2022-08-19T16:10:53Z
UgxIFhhm8yLhy_3_e9J4AaABAg.9ev8-Mh0TPH9evsutFyjIx,UgxIFhhm8yLhy_3_e9J4AaABAg,True,@ommalak2714,Lisa,0,2022-08-19T23:09:34Z,2022-08-19T23:09:34Z
Ugz90raS2O_UmkqMhuV4AaABAg,,False,@wjowkon6543,Nic3,0,2022-08-19T16:08:40Z,2022-08-19T16:08:40Z
UgwjNMWjKzWM2MCLhch4AaABAg,,False,@Saghar_.r00,Wow,0,2022-08-19T16:06:45Z,2022-08-19T16:06:45Z
Ugxkbxd4o0svkCtjJdN4AaABAg,,False,@elpiecitonegroderose5135,Increíble canción!!!,6,2022-08-19T16:06:20Z,2022-08-19T16:06:20Z
UgwAp-UHp-LKGhRZvfx4AaABAg,,False,@Hyeinxahyeon,Who is stre8ming the mv too,0,2022-08-19T16:06:19Z,2022-08-19T16:06:19Z
UgwAp-UHp-LKGhRZvfx4AaABAg.9ev7Ty4iNLv9ev8Jtqvb7Y,UgwAp-UHp-LKGhRZvfx4AaABAg,True,@tyrant08,Meeee,0,2022-08-19T16:13:41Z,2022-08-19T16:13:41Z
UgwAp-UHp-LKGhRZvfx4AaABAg.9ev7Ty4iNLv9ev9YsS46X0,UgwAp-UHp-LKGhRZvfx4AaABAg,True,@Hyeinxahyeon,@@tyrant08 LESGOOO,0,2022-08-19T16:24:28Z,2022-08-19T16:24:28Z
UgzwTgcwvB5eLxBtLi94AaABAg,,False,@butrintlushajj9770,Go stream pink venom MV,0,2022-08-19T16:02:30Z,2022-08-19T16:02:30Z
UgzP7WrRvbDqWINrYP54AaABAg,,False,@kathrinaoribado1680,lezzgo 100M,0,2022-08-19T16:01:24Z,2022-08-19T16:01:24Z
UgwcNAeKoCi75ZYpAuJ4AaABAg,,False,@Rainlogg,💜💜💜,0,2022-08-19T15:59:45Z,2022-08-19T15:59:45Z
UgxeYfeoxSQWE2lzZYp4AaABAg,,False,@11xoev,🥰🥰🥰🫦🥰🫐🤫🫐🤫😂💖😂💖😔😂😳💀😳💀😼😇🫶🏻🫐😜💔😂💔😳💔🤫🤫🤫🤫🫐💔💔😜🫐🫐😜💀,0,2022-08-19T15:59:33Z,2022-08-19T15:59:33Z
Ugztixx4EcTqx-bYHEt4AaABAg,,False,@11xoev,🥰🥰🥰🫦🥰🫐🤫🫐🤫😂💖😂💖😔😂😳💀😳💀😼😇🫶🏻🫐😜💔😂💔😳💔🤫🤫🤫🤫🫐💔💔😜🫐🫐😜💀,0,2022-08-19T15:59:27Z,2022-08-19T15:59:27Z
UgzrqdyplODJY0wHnCN4AaABAg,,False,@11xoev,🥰🥰🥰🫦🥰🫐🤫🫐🤫😂💖😂💖😔😂😳💀😳💀😼😇🫶🏻🫐😜💔😂💔😳💔🤫🤫🤫🤫🫐💔💔😜🫐🫐😜💀,0,2022-08-19T15:59:21Z,2022-08-19T15:59:21Z
UgyfcRztavM-TB9bDsB4AaABAg,,False,@11xoev,🥰🥰🥰🫦🥰🫐🤫🫐🤫😂💖😂💖😔😂😳💀😳💀😼😇🫶🏻🫐😜💔😂💔😳💔🤫🤫🤫🤫🫐💔💔😜🫐🫐😜💀,0,2022-08-19T15:59:14Z,2022-08-19T15:59:14Z
UgysTaQghVWQUUknbId4AaABAg,,False,@thehungrybaboon,"Black Pink Blue Green :
🦍I'm HungrY-Im CominG-GivE Me FooD🦍",0,2022-08-19T15:59:14Z,2022-08-19T15:59:14Z
UgzEzQBdfmuwR8_G43h4AaABAg,,False,@11xoev,🥰🥰🥰🫦🥰🫐🤫🫐🤫😂💖😂💖😔😂😳💀😳💀😼😇🫶🏻🫐😜💔😂💔😳💔🤫🤫🤫🤫🫐💔💔😜🫐🫐😜💀,0,2022-08-19T15:59:01Z,2022-08-19T15:59:01Z
UgzzeS5yzleG0oxXn-N4AaABAg,,False,@11xoev,🥰🥰🥰🫦🥰🫐🤫🫐🤫😂💖😂💖😔😂😳💀😳💀😼😇🫶🏻🫐😜💔😂💔😳💔🤫🤫🤫🤫🫐💔💔😜🫐🫐😜💀,0,2022-08-19T15:58:55Z,2022-08-19T15:58:55Z
UgwcW-_-UrrOPJv8l4Z4AaABAg,,False,@11xoev,🥰🥰🥰🫦🥰🫐🤫🫐🤫😂💖😂💖😔😂😳💀😳💀😼😇🫶🏻🫐😜💔😂💔😳💔🤫🤫🤫🤫🫐💔💔😜🫐🫐😜💀,0,2022-08-19T15:58:47Z,2022-08-19T15:58:47Z
UgwLMs7xrU8y_xP05uV4AaABAg,,False,@11xoev,🥰🥰🥰🫦🥰🫐🤫🫐🤫😂💖😂💖😔😂😳💀😳💀😼😇🫶🏻🫐😜💔😂💔😳💔🤫🤫🤫🤫🫐💔💔😜🫐🫐😜💀,0,2022-08-19T15:58:41Z,2022-08-19T15:58:41Z
UgyOCjBryfP-pKQEsTh4AaABAg,,False,@11xoev,🥰🥰🥰🫦🥰🫐🤫🫐🤫😂💖😂💖😔😂😳💀😳💀😼😇🫶🏻🫐😜💔😂💔😳💔🤫🤫🤫🤫🫐💔💔😜🫐🫐😜💀,0,2022-08-19T15:58:34Z,2022-08-19T15:58:34Z
Ugwda72Z8K0whNwmY554AaABAg,,False,@anajuliaolvvs,"BLACKPINK ENTREGARAM TUDO NESSE MV SIM!!! PERFEITAS,best gg faz assim!",136,2022-08-19T15:55:33Z,2022-08-19T15:55:33Z
UgyUB2IRnKMJ7FQ90694AaABAg,,False,@gabriellasantos3074,Amei BlackPink,3,2022-08-19T15:53:15Z,2022-08-19T15:53:15Z
UgzynFz8niGnZ-cM24V4AaABAg,,False,@beaisabelgobangco9606,THIS IS AMAZING!!,1,2022-08-19T15:51:09Z,2022-08-19T15:51:09Z
UgxL5DalmmyiXZjTaTt4AaABAg,,False,@samsunggrand9672,Blackpink slay,1,2022-08-19T15:50:44Z,2022-08-19T15:50:44Z
UgxU26UUSN5qmPBKviV4AaABAg,,False,@4rux01,"Black blink, my name is Shaden, I'm from Saudi Arabia, I'm 14, I love you, mmmm, and I'm very, very excited for you to come to Riyadh 😭",1,2022-08-19T15:49:32Z,2022-08-19T15:49:32Z
Ugyw7h-KsulimMuODUN4AaABAg,,False,@ttttuwuw8953,🧗😯🙏🙏🧗😯🧗🛀😊🛀🙅😊🛀🙅😊🛀🙅🛀😊🙅🔥😗🔥🤔🔥🤔💔🔥🤔💔🔥🤔💔🤔🔥💔😉🔥🙅🛀😊🙅😐😯😯😐🙏😐🥺💥🙍🚵💥🙍🚵💥🙍🛀👌👌🔥🙍👌🔥🙍☺️👌🙍🔥👌🤔👌🤔☺️🤔👌☺️😉👌👌☺️😉☺️🤔👌🤔☺️🙅🤔🔥🙅🙍🔥🙏🔥🙅🙍🔥🙍🙅🙏🤔🔥🙍🔥🙏🙍🔥🙏😊🛀🙏😊🛀🙏🙏🚵😊🚵😊🙏😊🛀🙏🛀😊🙏🛀😊🙏😊🛀🙏🙏🛀😊😊🛀🙏🛀😊🙏🛀😊😊🙏🛀😊🛀🙏🚵😊🙏🙏🚵😊🚵😊🙏😊🚵🙏🚵🙏😊😊🚵🙏😊🚵🙏🚵😊😊🚵🙏🚵😊🙏😊🚵🙏😊🙏🚵😊🚵🙏😊🚵🙏😊🚵🙏😊🚵🙏😊🚵🙏😊🚵🙏😊🚵🙏🚵😊🚵🙏,0,2022-08-19T15:49:23Z,2022-08-19T15:49:23Z
Ugxt2Uy4gsxIySrr5Nl4AaABAg,,False,@ttttuwuw8953,🧗🙅🤦🏻🙏🤦🏻🙍🙏🤦🏻🙍🙏🙆🤔🙆🔥🤔🙍🤔🔥🤦🏻🙍🤔😐🔥🙍🔥🙍🖕🔥🧗🖕😐🔥🧗🖕🔥🧗🔥🧗🖕🔥🖕🧗😐💥🧗🔥🧗😐💥🧗😐🔥🧗😐🔥😐🧗🧗🔥😐🔥🧗😐🧗😐🔥🔥🧗😐🔥🧗🖕🖕🚵🚵🧗☺️🚵🧗🖕🖕🚵🧗🚵🛀😯👌💥🌚😉😊🚵🧗☺️🚵🥺🖕🥺🖕🤦🏻🖕🖕🤦🏻🤦🏻🤦🏻🖕,0,2022-08-19T15:49:06Z,2022-08-19T15:49:06Z
UgwvEUZ9b1uEyKhx1Tt4AaABAg,,False,@ttttuwuw8953,🚵👌💤🚵👌🤦🏻🥶🥶👌🤦🏻🚵💖👌💖🚵🔥💖🚵🔥🚵🔥💖🚵🔥💖🙆🔥🥺💔🚵🔥💔🙆🤣🥺🙆🤣🥺🙆🤣🥺🙆🤣🤦🏻🥺🙆🤣💔🙆🤣💔🤣🙆🙆🤣💖🤣🤣💖🙆🤣🙆💔🤣🙆💔💔🤣🙆🙆🤣💔🙆💔🤣🤣🙆💔🤣🙆💔🤣🙆💔🙆🤣💔💔🙆🤣🤣🙆💔🤣💔🙆🙆🤣💔🙆🤣💔🙆🤣💔💔🙆🤣💔🤣💖🤣💖🤣💖🙆🤣💖🤣💔,0,2022-08-19T15:48:50Z,2022-08-19T15:48:50Z
UgzusTNPAt6ZfjNq56V4AaABAg,,False,@ttttuwuw8953,🤣☺️☺️🤣😝🤣😊👌👌🤣😊👌🤣🤙🤣🤙🤔🤣🤔😝🤔🤣😝🤔💥😝💥🖕🤔💥🤔😝👌🤣🤙💥👌🤙🤙🌃🔥🤙🔥🌃🤙🌃👌👌🌃🤙🤙👌🌃🤙🌃😊💥🙆🚵🙆🚵🤦🏻🙆🚵🤦🏻🙆🚵🙍🛀🧗🙍🛀🧗🤦🏻🛀🧗🙍🙅🧗🧗🙍🙅,0,2022-08-19T15:48:34Z,2022-08-19T15:48:34Z
Ugwx6ZvjgAUum05kzKN4AaABAg,,False,@ttttuwuw8953,🥺🤔🤔🔥🌃🥺🤔👎🌃🤔🥺🔥🤔🌃🌃👌🔥👌🔥🌃💥🔥💥🌃😗🤙🏻💤💤🤙🏻😗🤙🏻💤😗💤😗🤙🏻💤🤙🏻😗💤😗🤙🏻😗💤🤙🏻💤😗😗🤙🏻💤😗🤙🏻💤🤙🏻💤😗🤙🏻💤😗🤙🏻💤😗💤🤙🏻😗🤙🏻😗💤🤙🏻💤😗🤙🏻💤😗💤🤙🏻😗😗🤙🏻💤🤙🏻💤😗,0,2022-08-19T15:48:24Z,2022-08-19T15:48:24Z
Ugztk2hIC-Kr4tuh90V4AaABAg,,False,@fjkqppl9701,BLACKPINK,0,2022-08-19T15:48:21Z,2022-08-19T15:48:21Z
UgxNiBqMk2Xqs65uUSd4AaABAg,,False,@ttttuwuw8953,💤🤏🤙🏻🤙🏻💤🤏💤🤏🥶💤🤔🥶🤔🥶🤔💤🤙🏻🤔🥶💤😐🤙🏻💤🤙🏻🤏🤣💤🤙🏻🤏💤🤙🏻🤏🤏💤🤙🏻🤏🤙🏻😭🤏😭🤙🏻😭🤏🤙🏻👍🏻🤏🤙🏻🤏👍🏻☺️👍🏻☺️🤏👍🏻☺️🤏👍🏻🤏☺️🤙🏻👍🏻☺️🔥😭🤙🏻🔥🔥😭🤙🏻😭🤙🏻🤏🤏👍🏻🤙🏻🤏🤙🏻🔥💤💤🤙🏻🔥🤙🏻💤🔥😭🔥🤙🏻💤🤙🏻🔥💤🤙🏻🤏🤏💤🤙🏻🔥🤙🏻💤💤🤙🏻🔥🤙🏻🔥👍🏻🔥🤣🤙🏻👍🏻👌🤏🤏👍🏻🙏🙏👍🏻🤏,0,2022-08-19T15:48:15Z,2022-08-19T15:48:15Z
UgwbaCrHHA-4Z8mw3SZ4AaABAg,,False,@memooebrahem7891,😁😁😁😁😁😁😁😁😁😁😁😁,0,2022-08-19T15:47:07Z,2022-08-19T15:47:07Z
UgykAQOp5uSEMSaHr6t4AaABAg,,False,@jubisasagar1514,👌🏻👌🏻,1,2022-08-19T15:41:30Z,2022-08-19T15:41:30Z
UgzFAU_zdlhi5Coz4EV4AaABAg,,False,@jubisasagar1514,Nice,2,2022-08-19T15:41:26Z,2022-08-19T15:41:26Z
Ugy7B1RRzxH19biQnZF4AaABAg,,False,@EternalSunrize,Ye,0,2022-08-19T15:40:36Z,2022-08-19T15:40:36Z
Ugy3iCXclfvOi57FJut4AaABAg,,False,@dinawidya8794,Manchester united MODWAAARR wkwkwkkw,0,2022-08-19T15:37:46Z,2022-08-19T15:37:46Z
UgwtDu8d1YxxMGSUqCp4AaABAg,,False,@kanyetard,ALBERGA WEI,1,2022-08-19T15:36:13Z,2022-08-19T15:36:13Z
UgzsGJeBUVF6mkufddh4AaABAg,,False,@lavivzikaentertainment9943,"Ratatata 
Ratatata
Ratatata
💗🕷️",0,2022-08-19T15:35:59Z,2022-08-19T15:35:59Z
UgxhiOQgATp82wIyUpR4AaABAg,,False,@crizalozano5393,Grabe! Queens!,0,2022-08-19T15:35:51Z,2022-08-19T15:35:51Z
UgzmgabLuQiCR7vF42l4AaABAg,,False,@wonderdevil4406,"Queens are really beautiful and stunning 😎😎😎😎😎
Lisa is bias😘😘😘😘",1,2022-08-19T15:34:01Z,2022-08-19T15:34:01Z
UgxkPS38Uu4h8QE1FxZ4AaABAg,,False,@نجلا-ك4غ,اععععع,0,2022-08-19T15:33:41Z,2022-08-19T15:33:41Z
UgwNLkNZ45obUb1PGKl4AaABAg,,False,@fwailu7322,26 millions for a split second teaser! They popularity is so insane 😲,0,2022-08-19T15:33:14Z,2022-08-19T15:33:14Z
UgwNLkNZ45obUb1PGKl4AaABAg.9ev3gdC77Pc9evtBtNvv4t,UgwNLkNZ45obUb1PGKl4AaABAg,True,@ommalak2714,Lisa,0,2022-08-19T23:12:01Z,2022-08-19T23:12:01Z
UgzRybINt7obczOzfn14AaABAg,,False,@moonielladarkstarmy453,터키 콘서트 해주세요 🇹🇷❤️🇰🇷,0,2022-08-19T15:32:59Z,2022-08-19T15:41:24Z
UgxwvC1TcR1U53gvMWl4AaABAg,,False,@pndia,STR34MM MV,0,2022-08-19T15:32:31Z,2022-08-19T15:32:31Z
Ugy2XCKlHnikpuu8Wax4AaABAg,,False,@SitiMaryam-hy5fn,Blackpink,0,2022-08-19T15:32:05Z,2022-08-19T15:32:05Z
UgyolI8QzBLmKOAkyER4AaABAg,,False,@쿄쿄-o7i,내 노래네 걍,0,2022-08-19T15:30:58Z,2022-08-19T15:30:58Z
UgzRFlR6KouezVmIPx54AaABAg,,False,@GraciasVlogs0213,Wow hi jenni,1,2022-08-19T15:30:50Z,2022-08-19T15:30:50Z
UgwR03DSJNPQk4yLKjd4AaABAg,,False,@ajiisok459,BLACKPINK,1,2022-08-19T15:28:18Z,2022-08-19T15:28:18Z
Ugy7c11DAmb7EmxFmft4AaABAg,,False,@mformiaa,Even teaser is on trending,2,2022-08-19T15:27:58Z,2022-08-19T15:27:58Z
Ugx3FIqteQnbn3Nw-aR4AaABAg,,False,@yooseungho1200,👑👑JENCHULICHAENG👑👑,1,2022-08-19T15:26:50Z,2022-08-19T15:26:50Z
UgzhbANiMFNPclExMK54AaABAg,,False,@soyaa_jisoo3753,"Blackpink pls come to Turkey. Turkish blinks Love You soo much. Rose your smile is soo beautiful we Love your smile keep smiling please🥰🤗
YG please give jisoo more parts in the song,her voice is soo smooth
Jisoo turtle rabbit kim🐢✌️❤️‍🔥",0,2022-08-19T15:26:40Z,2022-08-19T15:26:40Z
UgzI0h3Th4hKFrgQGMd4AaABAg,,False,@yooseungho1200,💗PARK CHAEYOUNG💗,2,2022-08-19T15:26:34Z,2022-08-19T15:26:34Z
Ugx6dbZSqeBr8YkVCTZ4AaABAg,,False,@yooseungho1200,💛LALISA MANOBAN💛,1,2022-08-19T15:26:26Z,2022-08-19T15:26:26Z
UgyqqKivbcFcw5cfOKd4AaABAg,,False,@yooseungho1200,💜KIM JISOO💜,1,2022-08-19T15:26:21Z,2022-08-19T15:26:21Z
Ugy4Nuvmr3UT8F8ZDSt4AaABAg,,False,@yooseungho1200,🖤KIM JENNIE💗,2,2022-08-19T15:26:15Z,2022-08-19T15:26:15Z
UgxrW6yWp_XbRap5eJN4AaABAg,,False,@yooseungho1200,JENNIE KIM! 😎,2,2022-08-19T15:25:56Z,2022-08-19T15:25:56Z
UgwyB3z98SVL-oTWiJF4AaABAg,,False,@thehungrybazaar,🔥,0,2022-08-19T15:25:44Z,2022-08-19T15:25:44Z
UgzCgL5IcmoNjNl1Sj94AaABAg,,False,@LinhNgoc-ed9yz,BLACKPINK,1,2022-08-19T15:24:29Z,2022-08-19T15:24:29Z
UgykL35GkfOiMK7NcKl4AaABAg,,False,@LinhNgoc-ed9yz,Nice,0,2022-08-19T15:24:22Z,2022-08-19T15:24:22Z
UgzlEzreK_bDwcdNGGh4AaABAg,,False,@phamphanhaivan4885,❤️,0,2022-08-19T15:24:14Z,2022-08-19T15:24:14Z
UgxQE5cRhPNMy21GKet4AaABAg,,False,@slayjeans6736,667K TO 27M,0,2022-08-19T15:23:38Z,2022-08-19T15:23:38Z
UgxoznhJdKJ5pm70aW14AaABAg,,False,@_V12,😳😳😳🙈🙈,0,2022-08-19T15:23:13Z,2022-08-19T15:23:13Z
UgwWwOVoWX-AyMgdagZ4AaABAg,,False,@_V12,😱😱😱😱😱😱,0,2022-08-19T15:23:06Z,2022-08-19T15:23:06Z
UgzpeA0N8BCCeIEhwGp4AaABAg,,False,@reroll1793,Period,0,2022-08-19T15:22:17Z,2022-08-19T15:22:17Z
UgxHHB_blbgOi57kNvN4AaABAg,,False,@johncerrudo6688,OMG!! BLACKPINK 4EVER,1,2022-08-19T15:22:16Z,2022-08-19T15:22:16Z
UgxpYbZNPpQbZNkG8Zp4AaABAg,,False,@roger_llamo,"Debemos estar atentos , ya se dieron cuenta que los vestuarios son distintos .",0,2022-08-19T15:20:45Z,2022-08-19T15:20:45Z
UgwbydKK8MGIP4m_D9t4AaABAg,,False,@Hotram3004,Love,0,2022-08-19T15:19:47Z,2022-08-19T15:19:47Z
UgyELOVJeSfDkp_GkPN4AaABAg,,False,@areum_ha_neul,PINK VENOM IN YOUR AREA,1,2022-08-19T15:19:36Z,2022-08-19T15:19:36Z
UgxvGPos-lyoE36fPuB4AaABAg,,False,@miakim93,BADASS QUEENS!!!👑,1,2022-08-19T15:17:55Z,2022-08-19T15:17:55Z
UgxvGPos-lyoE36fPuB4AaABAg.9ev1wU_rGJk9evt1ZUnBnO,UgxvGPos-lyoE36fPuB4AaABAg,True,@ommalak2714,Lisa,0,2022-08-19T23:10:37Z,2022-08-19T23:10:37Z
Ugyb6x1I3r1ETTqrpph4AaABAg,,False,@miakim93,👑👑JENCHULICHAENG👑👑,1,2022-08-19T15:17:51Z,2022-08-19T15:17:51Z
UgyLHeVvqafOU-41l194AaABAg,,False,@miakim93,💗PARK CHAEYOUNG💗,1,2022-08-19T15:17:46Z,2022-08-19T15:17:46Z
UgzfDGfuM_AY3IJDs9F4AaABAg,,False,@miakim93,💛LALISA MANOBAN💛,1,2022-08-19T15:17:41Z,2022-08-19T15:17:41Z
UgxewnLnRcVe7NvI8Wt4AaABAg,,False,@dnieeee,its a flop!!!!🤣🤣🤣,0,2022-08-19T15:17:39Z,2022-08-19T15:17:39Z
UgzWbaeB8TUcv4i6Q4l4AaABAg,,False,@miakim93,💜KIM JISOO💜,2,2022-08-19T15:17:37Z,2022-08-19T15:17:37Z
Ugz4_7z4c94FVW733hl4AaABAg,,False,@miakim93,🖤KIM JENNIE💗,2,2022-08-19T15:17:33Z,2022-08-19T15:17:33Z
Ugzk-0l41mNXZ_F9bWR4AaABAg,,False,@samhitakagal1483,"After listening to this song, I can surely say that Somi had accidentally leaked pink venom in her vlive😂",1,2022-08-19T15:16:57Z,2022-08-19T15:17:15Z
UgwttnXiUb5NmN4H_Fh4AaABAg,,False,@iremsu881,müzik aşırı güzel çok beğendim,1,2022-08-19T15:16:43Z,2022-08-19T15:16:43Z
Ugzu1di9-RYal1CSRv94AaABAg,,False,@LinhNgoc-ed9yz,I love it,3,2022-08-19T15:16:30Z,2022-08-19T15:16:30Z
Ugx3_9aLi8WHXTlyjFd4AaABAg,,False,@ANIMEJAPANSVTTFER,😭😒😭😭😭😭😭😭,0,2022-08-19T15:15:22Z,2022-08-19T15:15:22Z
UgzFeFMClCwMSrtI_8B4AaABAg,,False,@chaelisareal.976,Pink venom'dan sonra burda olannar,2,2022-08-19T15:14:58Z,2022-08-19T15:14:58Z
UgzXeQ54kbSXsfKWVM54AaABAg,,False,@kientrung1554,Ạhhh,0,2022-08-19T15:14:48Z,2022-08-19T15:14:48Z
UgwuOliV7Aqjo_bCD9l4AaABAg,,False,@yanlynnmaung6887,"Taste that PINK VENOM 
Taste that PINK VENOM 
Taste that PINK VENOM",0,2022-08-19T15:14:21Z,2022-08-19T15:14:21Z
UgwPqKdaTLn2xs_eRTB4AaABAg,,False,@my_qluvrose9219,outtttt,0,2022-08-19T15:12:37Z,2022-08-19T15:12:37Z
Ugw0cN-dW4qmuavkFcV4AaABAg,,False,@reven5242,<3,0,2022-08-19T15:11:46Z,2022-08-19T15:11:46Z
Ugy_NEbOeQLCdCUgtIx4AaABAg,,False,@Al-hx8tc,Wow,0,2022-08-19T15:10:01Z,2022-08-19T15:10:01Z
Ugxq0F82en46cACrvyx4AaABAg,,False,@jenniebenimhost9925,"you are all so beautiful I'm Turkish blink Jennie,Lalisa,Jisoo,Rose I love you all so much I hope you notice me♥️",0,2022-08-19T15:09:51Z,2022-08-19T15:09:51Z
UgyS0qTftWE93I0yCyl4AaABAg,,False,@lay3564,JISOO🐰🖤,1,2022-08-19T15:09:46Z,2022-08-19T15:09:46Z
UgwWeKJzJ6cyBW9xtyd4AaABAg,,False,@janaalaa2900,😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-08-19T15:09:20Z,2022-08-19T15:09:20Z
Ugz_9dRz56n05Jd2n4l4AaABAg,,False,@dairacarmona9838,"나는 그것을 사랑했다, 나는 그들을 너무 사랑한다 💕❤️",0,2022-08-19T15:07:49Z,2022-08-19T15:07:49Z
UgyPiDourM2HkywrUMN4AaABAg,,False,@brookelee4361,Yass,0,2022-08-19T15:07:34Z,2022-08-19T15:07:34Z
UgzLZ2wthOsea6PAjSJ4AaABAg,,False,@ImortalW,I love you rose blackpink come to turkey,0,2022-08-19T15:06:51Z,2022-08-19T15:06:51Z
Ugy5FWJzU-vmvl_tz5J4AaABAg,,False,@mills8149,💖,0,2022-08-19T15:05:49Z,2022-08-19T15:05:49Z
UgypZjeCA5qnQlUtM5t4AaABAg,,False,@EternalSunrize,Yes is it come,0,2022-08-19T15:05:40Z,2022-08-19T15:05:40Z
UgzQyKNKNuDXlKvQ2W14AaABAg,,False,@LinhNgoc-ed9yz,Nice,0,2022-08-19T15:03:57Z,2022-08-19T15:03:57Z
UgynaGgq7GJGAZ86e9x4AaABAg,,False,@bloomingartcraft7666,100 million,0,2022-08-19T15:02:59Z,2022-08-19T15:02:59Z
UgxSm0OkWvrdKwdP8RF4AaABAg,,False,@Ro_ix5,I love you Black pink 🖤BLΛƆKPIИK💗,0,2022-08-19T15:02:55Z,2022-08-19T15:02:55Z
UgzhqZj_-LjBK6dT-uZ4AaABAg,,False,@lalisapastibisa4321,watch the teaser after the MV realis,0,2022-08-19T14:58:52Z,2022-08-19T14:58:52Z
UgwnL1dHOFRyEMBcgtV4AaABAg,,False,@AuraLampIndia,I disappointment😞 from                          🖤BLΛƆKPIИK💗 this songs 🎵 is 🤡,0,2022-08-19T14:57:59Z,2022-08-19T14:57:59Z
UgwnL1dHOFRyEMBcgtV4AaABAg.9ev-eR5xEQu9ev0CV_zxiD,UgwnL1dHOFRyEMBcgtV4AaABAg,True,@khloe9727,.....,0,2022-08-19T15:02:46Z,2022-08-19T15:02:46Z
