comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx6jJYThnJzm2saWh14AaABAg,,False,@LİSA-y1t9z,Laş amo chıcas❤,0,2024-02-10T15:42:54Z,2024-02-10T15:42:54Z
Ugy6CkBSmNxiPMm_2pN4AaABAg,,False,@darrenlemuel2008,블랙핑크 사랑해요!! 지금 가장 기다리고 있는 사람은 바로 블랙핑크! 🤗❤❤,0,2024-02-09T17:10:44Z,2024-02-09T17:10:44Z
UgxO6szaex-8jnwE4DV4AaABAg,,False,@Baran091,"Love ❤️ 😍 black pink 









❤❤❤❤❤













Blink❤🎉🖐🏼",0,2024-02-08T05:14:00Z,2024-02-08T05:14:00Z
Ugx4bFw85T2bSjbohrt4AaABAg,,False,@Ronde.Fonde_sub,AAAAAAA. 당신의 목소리는 정말 아름답습니다. 이 목소리 때문에 죽어가고 있어요.,0,2024-02-01T13:45:47Z,2024-02-01T13:45:47Z
Ugx0tVS7ZfIUGSuEEmB4AaABAg,,False,@Ak_Gaming556,I love Blackpink ❤️,2,2024-01-29T11:43:39Z,2024-01-29T11:43:39Z
UgzH4kngceN2CC4ftTh4AaABAg,,False,@ΕλιναΠασχου,😊😊❤❤❤🎉🎉,0,2024-01-28T08:44:51Z,2024-01-28T08:44:51Z
UgzA_2SKzRQzfPWDiLh4AaABAg,,False,@beren_vlogy,블랙핑크 너무 사랑해 반가워요 팬이어서 너무 행복해요 대박 잘났어요 춤도 랩도 다 예뻐요 행복해요 당신이 내 인생에 있어서 기쁘네요. 고정해 주실 수 있나요? 저는 터키 사람입니다 🖤💗,1,2024-01-25T14:34:24Z,2024-01-25T14:34:24Z
UgwldK7TUaS7KvJ19a14AaABAg,,False,@SilvernightMM2,THEIR VOICES IN ENGLISH. SHHFHRHFHHJRJEJS SO CUTEEEEEE💕🖤💕🖤💕🖤💕,2,2024-01-18T14:55:56Z,2024-01-18T14:55:56Z
UgyzR22rTKEBUue35754AaABAg,,False,@ILOVEROSÉBLACKPINK-F5,BLACKPINK I Love you 🥰❤😘,0,2024-01-13T08:41:57Z,2024-01-13T08:41:57Z
UgzuZ007fxQDD_yZDCB4AaABAg,,False,@delwerhoshin,LISA so Cut❤❤❤❤❤❤❤❤❤,0,2024-01-13T05:02:11Z,2024-01-13T05:02:11Z
UgyinjoyJ0GJi_6VEj14AaABAg,,False,@Minji_Hanni_Dani_Haerin_Hyein,Shane filan beautiful in white is an excellent song,0,2024-01-08T05:10:39Z,2024-01-08T05:10:39Z
UgwunCG9lrISaHEyXeB4AaABAg,,False,@KeithLund,I love BLACKPINK 😍,0,2024-01-03T07:49:02Z,2024-01-03T07:49:02Z
UgxQ12pVNpZ9q-9jYuN4AaABAg,,False,@mofuneko3588,cute🩷🖤,0,2023-12-27T11:26:07Z,2023-12-27T11:26:07Z
UgyrjU01SZzjSeFb6-Z4AaABAg,,False,@reemabdalgane7786,rose fan?!,0,2023-12-26T14:21:21Z,2023-12-26T14:21:21Z
UgzS6TLO-Zm7MqV5mRB4AaABAg,,False,@kailyxxs,у Лисы чёлку камазом сдвинуло?,1,2023-12-25T10:09:04Z,2023-12-25T10:09:04Z
UgysBUXJdSlOmzAgeVx4AaABAg,,False,@silviaamanupunjo,Jennie,0,2023-12-22T11:26:36Z,2023-12-22T11:26:36Z
UgyIT1Zdkf1GPpMRH1V4AaABAg,,False,@annadebroise1196,I LOVE YOU BLACKPINK 💗💓💞💕❣💖💝💘💌❤🧡💛💚💙💜,0,2023-12-20T11:58:44Z,2023-12-20T11:58:44Z
UgxNCMrqatmzSfNgci94AaABAg,,False,@nhhhubhguikkjvjcjcc,blackpink forever💜,0,2023-12-10T04:23:44Z,2023-12-10T04:23:44Z
UgxOzF0K6hqDruNN5wl4AaABAg,,False,@Welli_n,❤🎉😮😮😮,0,2023-12-08T00:56:49Z,2023-12-08T00:56:49Z
Ugx-5QrrQoZ5dGRrAuJ4AaABAg,,False,@esha35,🤢🤢🤢🤢🤢🤢🤢🤢🤢,0,2023-12-03T08:19:31Z,2023-12-03T08:19:31Z
Ugx-5QrrQoZ5dGRrAuJ4AaABAg.9xr4SyzVyIQA-v5vDqHY9b,Ugx-5QrrQoZ5dGRrAuJ4AaABAg,True,@JENNIEJISOOLISAROSEBLINK,"Look at you 🤡🤳 now Look at BP 👸👑
you like that?",0,2024-02-17T11:23:23Z,2024-02-17T11:23:23Z
UgzPBqBNcwif1Z0Uarh4AaABAg,,False,@Rose-ux9jy,omg i love u but where do u live buz when i get older i want to go the blackpink 🎉🎉🎉❤❤❤❤ i love u❤❤❤❤❤✋🤚🖐,0,2023-11-29T15:44:11Z,2023-11-29T15:44:11Z
Ugz_3tSVu61ANpzmPmR4AaABAg,,False,@Blackpink70544,Blackpink jennie💗💗💗💗💗,0,2023-11-28T13:32:46Z,2023-11-28T13:32:46Z
UgzYolBjus8J23KQRy94AaABAg,,False,@HasanpurLuhari,"Blackpink you didn't come to India but still an amazing world tour 






Love you ❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2023-11-27T13:32:51Z,2023-11-27T13:32:51Z
UgwjT2_8bocTDyfyPPh4AaABAg,,False,@AnaMicaeliCordeiro,you are beautiful happy,1,2023-11-26T19:48:16Z,2023-11-26T19:48:16Z
UgwJy52pCQQ9-NMoFsx4AaABAg,,False,@AnaMicaeliCordeiro,i love  blackpink,0,2023-11-26T19:46:28Z,2023-11-26T19:46:28Z
Ugx1kPEMFFEw2YLHR594AaABAg,,False,@YAVRUTAVSANX,"너무 사랑해요 터키에서 온 이 댓글도 꼭 읽어주세요...
터키에도 오실 건가요?❤❤❤❤❤❤❤🍫🥡🍦🍡🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖💝💌🎉🎉BLACKPİNK🖐🏻🖐🏻🖐🏻🖐🏻pleaseeeee Blackpink please reply to my comment l am a blink",1,2023-11-25T11:31:14Z,2023-11-25T11:36:41Z
UgyiwjDQRxxD3XGGWt94AaABAg,,False,@kaloyannedin6184,The 👑👑 of kpop❤,0,2023-11-23T14:03:25Z,2023-11-23T14:03:25Z
Ugyn07FIsp8h42Jc3gZ4AaABAg,,False,@s1w00,BP SLAYY,0,2023-11-21T10:28:33Z,2023-11-21T10:28:33Z
UgyESaWpv1fcYiDg10d4AaABAg,,False,@MbSaim-e2o,I like you,0,2023-11-14T09:29:09Z,2023-11-14T09:29:09Z
Ugy8kjyZsZLqrfL071t4AaABAg,,False,@aegontargaryensixthofhisname,are they disbanding?,0,2023-11-13T01:40:43Z,2023-11-13T01:40:43Z
Ugw4gfvmQRlP23i3TgR4AaABAg,,False,@Spidermanxqw6,❤,0,2023-11-12T16:00:00Z,2023-11-12T16:00:00Z
UgyHehiMO8M2sByzSPB4AaABAg,,False,@anabelcristinavalderramati5999,BLACKPINK,0,2023-11-10T01:06:35Z,2023-11-10T01:06:35Z
Ugy36uzcGw4G6EPZbFZ4AaABAg,,False,@richlanesandro4802,Hello po love you 🤟🤟🤟🤟,0,2023-11-04T23:28:25Z,2023-11-04T23:28:25Z
Ugz2KZA-Hr2_k72pDaR4AaABAg,,False,@chaeprotection.,"Hello Blinks, please come to stream to Gone and OTG. Views are very slow, we want to make Gone 300M before February 11th. Please stop by Gone and Otg. Thanks in advance.",2,2023-11-04T09:45:27Z,2023-11-04T09:45:27Z
UgwFVwPaVr_s5FTc67V4AaABAg,,False,@kemylle82837,💜💜💜💜,0,2023-11-04T03:46:58Z,2023-11-04T03:46:58Z
UgxsnuKEYc-xszZSgQt4AaABAg,,False,@ВаряВау-е3у,Hi blackpiuk,0,2023-11-02T17:26:45Z,2023-11-02T17:26:45Z
UgyoA4SBeeecT1E9mS14AaABAg,,False,@ВаряВау-е3у,Чё,0,2023-11-02T17:24:10Z,2023-11-02T17:24:10Z
UgyLZinQ8zq3870LvsN4AaABAg,,False,@កាំងវួចឆេង,Hi. Idk,0,2023-10-30T12:11:59Z,2023-10-30T12:11:59Z
UgzyqGCqxV9PNYz5u354AaABAg,,False,@ArunSingh-kg6fz,Hi blackpink I am india,0,2023-10-28T17:29:14Z,2023-10-28T17:29:14Z
UgwweXm9Z5-WyPW28814AaABAg,,False,@mustafahasan2077,I love you Lisa Jennie rose jisoo you look like Korean princess 🖤❤️🖤❤️,0,2023-10-25T12:09:18Z,2023-10-25T12:09:18Z
Ugyn3UsjQtqZIeBu9T94AaABAg,,False,@sabanasumaiya4314,Hi jisoo,0,2023-10-22T09:59:22Z,2023-10-22T09:59:22Z
UgzWjeWlvvaL_kvQK9F4AaABAg,,False,@sabanasumaiya4314,Hi iam Sumaiya Fasna 🎉❤i. Love. Black pink iam. Your big. Fan,0,2023-10-22T09:58:54Z,2023-10-22T09:58:54Z
UgwQ_3tL60cU01JCLzx4AaABAg,,False,@emilysmithbeautyblog1891,😇🥰😇,0,2023-10-20T16:32:07Z,2023-10-20T16:32:07Z
UgxKhzPQ0q66y5EuLPN4AaABAg,,False,@usuajjamammsmzlzl,😭,1,2023-10-15T14:54:02Z,2023-10-15T14:54:02Z
Ugy1GaRcxjpMzAK6REd4AaABAg,,False,@Homeland-j9t,We love you from kurdstan❤,1,2023-10-14T14:39:38Z,2023-10-14T14:39:38Z
Ugy1GaRcxjpMzAK6REd4AaABAg.9vr0DPHJYJ49w2x2wS_lbt,Ugy1GaRcxjpMzAK6REd4AaABAg,True,@shadanmuhamad9857,Me too,0,2023-10-19T15:13:23Z,2023-10-19T15:13:23Z
UgyyC_KKHn_7wyRuuaR4AaABAg,,False,@ongocmai2013,블랙핑크 사랑해,0,2023-10-14T14:27:31Z,2023-10-14T14:27:31Z
UgzkqDRXOqDDD9pdf3V4AaABAg,,False,@Hana-san-l1s,Who will support Blackpink forever? 💗🤏🏻,0,2023-10-13T15:30:48Z,2023-10-13T15:30:48Z
UgwKdIS7W4LgBMt1drp4AaABAg,,False,@Oliviablink4life,I loved when jisoo try to speak how much english she could aww,1,2023-10-12T20:41:39Z,2023-10-12T20:41:55Z
Ugy9JQTyHgiWP7FbTx14AaABAg,,False,@crrrsi123,계속할 수 있기를 바랍니다❤,0,2023-10-12T07:08:17Z,2023-10-12T07:08:17Z
UgzCxCjus496wSj5rG94AaABAg,,False,@카니발전이없는너-u8q,나 언제부턴가 블링크가 됐어....,1,2023-10-11T04:39:48Z,2023-10-11T04:39:48Z
Ugwg8xRrblz1J9338bh4AaABAg,,False,@usmalami,Fatima  Hi,0,2023-10-08T15:00:41Z,2023-10-08T15:00:41Z
UgyZhbtobbhvTNELhhJ4AaABAg,,False,@ВалерияШуляк-ц7у,Cool,0,2023-10-08T11:03:38Z,2023-10-08T11:03:38Z
Ugw93cMDhbRd9YOXXrx4AaABAg,,False,@Packwithme900,"Thank you for making us happy u literally made my childhood expose
Black pink I literally promised my self to see u but I never make it but
I wish I can meet u! I hope u guys come back who I'm gonna listen to now? 🥲",0,2023-10-06T02:49:55Z,2023-10-06T02:49:55Z
UgyqGSEs_PkkBloxyPJ4AaABAg,,False,@_Caro-ls6qo,정말 사랑해요 6살 때 팔로우했어요 튀니지에서 팔로우했어요 답장 부탁드려요❤❤❤❤❤❤,0,2023-10-05T14:07:47Z,2023-10-05T14:07:47Z
UgzMfRjA8H9yL_SHLTZ4AaABAg,,False,@DIYA58276,Black pink all members please come in India I want to see you in real in front of me,1,2023-10-05T13:54:46Z,2023-10-05T13:54:46Z
Ugyj32IYvOFeO96GRgd4AaABAg,,False,@selin11karademir,Jisoo  jennie rose lisa❤❤❤❤❤❤,0,2023-10-04T18:20:30Z,2023-10-04T18:20:30Z
UgzS7krbHrjztn8hWwZ4AaABAg,,False,@larasarh858,안녕하세요 블랙핑크 여러분의 성과와 발전을 진심으로 사랑합니다. 여러분이 있어 매우 기쁘고 여러분을 가장 사랑하는 사람은 바로 저입니다. 제 댓글 꼭 봐주시길 바라요 + (제니 사랑해요) / 사랑해 로제 / 사랑해 리사 / 사랑해 지수) 내 이름이 라라라고 말해줬으면 ✨좋겠어✨사랑해요 블링크예요 😭💗,0,2023-10-04T16:15:07Z,2023-10-04T16:15:07Z
UgypMeDlOxDci5vYhs54AaABAg,,False,@Strengthinmovementfficial운,계약 연장해주세요 !!,0,2023-10-03T17:22:41Z,2023-10-03T17:22:41Z
UgyRL9N-tq-YPMcKMrd4AaABAg,,False,@kysharynnenoja4163,Will miss you are four queens.Thank you for being my inspirations I will always be a blink .,0,2023-10-03T12:33:07Z,2023-10-03T12:33:07Z
UgyYclHgt3ifOdviaml4AaABAg,,False,@ceynmiikanal,아아 넌 항상 너무 다정해❤😅,0,2023-10-03T12:20:42Z,2023-10-03T12:20:42Z
UgwMX3lYL_UWtyfAtrp4AaABAg,,False,@stefaniacapitani2996,❤❤❤❤,0,2023-10-03T10:00:39Z,2023-10-03T10:00:39Z
Ugw5KlcJ0LmQmZ9GDpt4AaABAg,,False,@ChiminYu,Blackpink,1,2023-10-03T05:34:15Z,2023-10-03T05:34:15Z
UgyTVrkRyESKzxlk-T94AaABAg,,False,@Fhhdhdgd,جمال جيني هنااا😔🐰,0,2023-10-03T00:12:36Z,2023-10-03T00:12:36Z
UgwOsA9Dveh3tofkFKt4AaABAg,,False,@Alongwiththesunshine,JISOO SPEAKING ENGLISH ❤😢,0,2023-10-03T00:04:17Z,2023-10-03T00:04:17Z
UgxDTomYVnQ-HIIvVm14AaABAg,,False,@Ahyeonwsxl,온ㄹ밷ㄹㅇ,0,2023-10-02T16:54:52Z,2023-10-02T16:54:52Z
Ugy8yTN4TrCIm-KhK6F4AaABAg,,False,@teocs135,999.998 vi3ws omg,0,2023-10-02T14:15:07Z,2023-10-02T14:15:07Z
UgyPxwry0npLsA6HOXZ4AaABAg,,False,@MuradHossan-d1f,😊😊😊😊,0,2023-10-02T08:34:44Z,2023-10-02T08:34:44Z
UgyJa80jM34to8NpqG94AaABAg,,False,@Kartalice-Besiktas-1903,"나는 터키어 블랙 핑크를 매우 좋아한다. 나는 Blackpink가 2027 년에 떠났다고 생각한다. 나는 그것을 들었을 때 매우 미안했다. 그러나 당신은 항상 우리의 마음에 머물게 될 것입니다. 2027, 터키에 떠나지 마십시오.",0,2023-10-01T18:13:05Z,2023-10-01T18:13:05Z
Ugz1zsvFD5mXcpeUjJp4AaABAg,,False,@jenniex_xs,"Please come to Turkey on your next world tour, we love you very much BLACKPINK 🖤",2,2023-10-01T11:54:49Z,2023-10-01T11:54:49Z
Ugz1zsvFD5mXcpeUjJp4AaABAg.9vKF0lMsfVJAHaJ4WXJW9k,Ugz1zsvFD5mXcpeUjJp4AaABAg,True,@AdaÜrün-v3f,Evettttttttt😢😢😢😢😢🇹🇷🇹🇷🇹🇷,0,2025-05-01T18:59:25Z,2025-05-01T18:59:25Z
UgxprRsKOXs6eAdW_nF4AaABAg,,False,@tahirmohammed8554,I'm  gonna miss you blackpink,1,2023-10-01T06:34:11Z,2023-10-01T06:34:11Z
UgxX-LHWF2oZH_Qvlo14AaABAg,,False,@FleurVesterink,Please can i have your phone number im your biggest fan please🥺🥺🥺🥺🙏🙏🙏🙏🙏🙏🙏🙏,2,2023-09-30T18:02:33Z,2023-09-30T18:02:33Z
UgyztAYLHKrrAwidu4h4AaABAg,,False,@bellatrix4283,🤯 you guys Speak english,1,2023-09-30T03:43:47Z,2023-09-30T03:43:47Z
Ugwheww3bhmOHg4WteJ4AaABAg,,False,@Softs887,😢블랙핑크 터키로 와주세요 눈깜빡이가 많네요 데니즐리로 와주세요,2,2023-09-29T14:04:41Z,2023-09-29T14:04:41Z
Ugw77KlhGf_d6yWNmIB4AaABAg,,False,@Staylixqw11,"Are the girls really committed to a video? When there are people who love you so much, you say it's final, there are places you haven't been to, tell me what will happen to the blinkers if you disperse, millions and billions are listening to you this much.",1,2023-09-29T12:44:49Z,2023-09-29T12:44:49Z
Ugx1obJAw8FjVb6tDB14AaABAg,,False,@ارميبلينك-ز9ط,يدنوننننن بنونتاتي❤❤❤,1,2023-09-29T05:20:27Z,2023-09-29T05:20:27Z
UgzEE6ZzhNCwtrMPn054AaABAg,,False,@Val-e5u,Jisoo es la más hermosa,1,2023-09-29T02:46:43Z,2023-09-29T02:46:43Z
UgyaaXp7Sa9aGkJkMxl4AaABAg,,False,@ma_ha69,"Blackpink did not let us down, they are the mother of K-Pop",4,2023-09-28T17:32:45Z,2023-09-28T17:32:45Z
UgyaaXp7Sa9aGkJkMxl4AaABAg.9vD7JFoycHgA6PwhFS8tED,UgyaaXp7Sa9aGkJkMxl4AaABAg,True,@jisohayrin20,Yes,1,2024-07-27T23:18:09Z,2024-07-27T23:18:09Z
UgxudkMDSwXJ8hVpaCp4AaABAg,,False,@TatjanaKola-h8b,Valdete,1,2023-09-28T16:28:45Z,2023-09-28T16:28:45Z
Ugyg_uRC1_1HP1xRidB4AaABAg,,False,@MakkazzVEVO,Who support blackpink Raise her Hand ✋,0,2023-09-28T14:20:50Z,2023-09-28T14:20:50Z
UgxTy_b2I4jQuzn9MAJ4AaABAg,,False,@Creativenishi,Black pink I really want to be an black pink member but I am in 7th class only,0,2023-09-28T12:44:06Z,2023-09-28T12:44:06Z
UgyTSoazpiRa0_D-FJF4AaABAg,,False,@Creativenishi,🖐️🖐️🖐️🖐️🖐️🖐️🖐️I will always support black pink and blackpink you are closing your group but then also I will see your black pink video because I always love blackpink I have heard that there will be one concern in ahemdabad but I can not come there hope you will not forget your blinks I LOVE YOU BLACK PINK,0,2023-09-28T12:37:52Z,2023-09-28T12:37:52Z
UgyYpuwITHCrTOLcBgl4AaABAg,,False,@doaabouchtita44,❤❤❤❤❤❤❤,1,2023-09-28T10:36:51Z,2023-09-28T10:36:51Z
UgyZp3CUdKI4ddrcCUV4AaABAg,,False,@moniquedmlc,𝑰 𝒍𝒐𝒗𝒆 𝗬𝗼𝘂  𝒍𝒊𝒔𝒂,0,2023-09-28T01:43:42Z,2023-09-28T01:43:42Z
UgxMKcMAOUUUqXFKUfh4AaABAg,,False,@Tu_enana-gameyt,Hi❤rosé☺️☺️☺️☺️,0,2023-09-27T13:25:21Z,2023-09-27T13:25:21Z
Ugy5AJUVosHhbMWcDOZ4AaABAg,,False,@sheryi9457,😍😍😚😚😙😙😗💗💗💗💟💟💟💚💙💙💙💙💙💙💚💚💚💚💚💚💚💚💚💛💛💛💛💛💜💜💜💜💜💜💜💜💜💜💜💝💝💝💝💝💞💞💞💞💞💞💞💞🚺🚺🚺🚺,1,2023-09-27T12:20:42Z,2023-09-27T12:20:42Z
Ugy7LAxfWFIARR7MNGd4AaABAg,,False,@sheryi9457,😍😚😙😗💗💗💗💗💙💙💙💙💚💚💚💚💛💛💛💚💜💜💜💜💜💜💜💝💝💝💝💝💞💞💞💞💞💞💞💞💞💞💞💞💞💞,1,2023-09-27T12:18:32Z,2023-09-27T12:18:32Z
UgzMiTUUDvTSxDPowDR4AaABAg,,False,@QasimAlQasim-h7g,Who will support Blackpink forever? 😊,1,2023-09-27T11:56:47Z,2023-09-27T11:56:47Z
Ugxky0Nqf5DDK4lP7dV4AaABAg,,False,@miraldanorbrius4789,MISS YOU SO MUCH BKACKPINK😥,0,2023-09-27T01:46:34Z,2023-09-27T01:46:34Z
Ugx_xHV6GthkJvBEXTx4AaABAg,,False,@nimratsanjh339,i am biggest blink i love you ❤❤,0,2023-09-26T15:04:57Z,2023-09-26T15:04:57Z
Ugys6EtRqGz9iZqJ5G94AaABAg,,False,@Pumpkinspize,Omg I’m a BIG fan!!!!,0,2023-09-26T01:46:50Z,2023-09-26T01:46:50Z
UgxpLir7CYZU8qaeh4p4AaABAg,,False,@sophianguyen8051,People think you died in pink venom,0,2023-09-25T22:24:45Z,2023-09-25T22:24:45Z
Ugy6CH_dhVTqE90RWgd4AaABAg,,False,@SoyaawBerry,Cute Jisoo I love blackpink,0,2023-09-25T16:52:52Z,2023-09-25T16:52:52Z
UgzjZmXIDaA9C5XWoCd4AaABAg,,False,@Nhenkwind,Yang gk stuju blackpink bubar kumpul blinke❤,0,2023-09-25T14:16:43Z,2023-09-25T14:16:43Z
UgymeX1HIksXV7C9UM54AaABAg,,False,@BROWNBUNNY-Vibe,😢😭,0,2023-09-25T12:24:18Z,2023-09-25T12:24:18Z
UgwM2PCxIPbmRAlhKo14AaABAg,,False,@mariammaria3665,❤❤❤❤❤❤,0,2023-09-24T20:46:16Z,2023-09-24T20:46:16Z
UgzTkB_5G1Kcy4yq1m54AaABAg,,False,@SandravanHeek,"hi black pink i love you bye
🤩🤩🤩🤩😍😍",0,2023-09-24T16:13:49Z,2023-09-24T16:13:48Z
UgxGvybA0CXbtA-gC4Z4AaABAg,,False,@tuvshinjargal8002,We love Blackpink ❤❤❤,0,2023-09-24T13:52:03Z,2023-09-24T13:52:03Z
UgzJzL_Sz2lfBcpnl154AaABAg,,False,@year-jl4ol,cute🤩😍,1,2023-09-24T10:48:22Z,2023-09-24T10:48:22Z
Ugxu7o3j6yLjHE_u7q14AaABAg,,False,@hydraxsoulgamer9766,Dont leave us,0,2023-09-24T07:37:41Z,2023-09-24T07:37:41Z
Ugzal3OSZui1HFRXNyB4AaABAg,,False,@lalisa.1997.,blackpink lovee💞,0,2023-09-23T18:16:17Z,2023-09-23T18:16:17Z
Ugx8FCHAmujt5JUwRN94AaABAg,,False,@Rosepoie,😊😊😊😊😊❤❤❤❤❤👍👍👍👍,0,2023-09-23T17:42:20Z,2023-09-23T17:42:20Z
UgxqNzEtbFgnNEdfV794AaABAg,,False,@FoodAharom,so glad to have you Blackpink,0,2023-09-23T16:12:44Z,2023-09-23T16:12:44Z
UgzVNmfGKvJGu67kvk94AaABAg,,False,@Macy907,Is this your last born pink? I want to your  born pink:(  I want to meet you is ok I love you🖤🩷 I am  6 years old and love food and cute  getting hurt everyday:( love brother and baby sis and mom and 2 dad love your songs from 🇧🇩:),0,2023-09-23T08:43:01Z,2023-09-23T08:50:31Z
Ugyh46M_X7vV3k9JvTN4AaABAg,,False,@blackpinkinyourarea690,Lisa Jennie jisoo rose we love you ❤❤❤,0,2023-09-23T08:07:57Z,2023-09-23T08:07:56Z
UgzXD6AQiis03HKHwwB4AaABAg,,False,@Jew18,❤❤❤❤,0,2023-09-23T06:58:34Z,2023-09-23T06:58:34Z
UgwAqLir6Jo6lX9N2DV4AaABAg,,False,@jessyyeah.8420,"thank you blackpink for all the songs that I like, mostly all your album is the best and this is the last message 💛😭",0,2023-09-23T05:28:30Z,2023-09-23T05:28:30Z
UgyHz3xpJDfMKpCqJiB4AaABAg,,False,@Melodymallari23,We will miss u please come back to the Philippines ❤❤❤,0,2023-09-23T02:08:09Z,2023-09-23T02:08:09Z
UgxDoRJBeJ1OOQJDoTR4AaABAg,,False,@iinaasawaliyah,Jisoo dikit bgt ngmong nya 😂,0,2023-09-23T00:02:26Z,2023-09-23T00:02:26Z
UgycCywAbdZU1KUFont4AaABAg,,False,@Parkchaeyoung-Dann,No,0,2023-09-22T21:05:38Z,2023-09-22T21:05:37Z
UgyWzmBNqGjU567_gsB4AaABAg,,False,@Sokobodogamer,Enerciiii😂😂,0,2023-09-22T20:13:13Z,2023-09-22T20:13:12Z
UgyFG5qUc7n6EEhviNV4AaABAg,,False,@phaenfarothom5835,😘😘😘😘,0,2023-09-22T16:26:28Z,2023-09-22T16:26:28Z
UgwBEHUzlqbpc0XReed4AaABAg,,False,@اشرفهاني-ذ2ك,"❤나는 당신을 매우 사랑합니다, 맹세합니다",0,2023-09-22T16:18:59Z,2023-09-22T16:18:59Z
UgzoHlWpsrhJjInH3yZ4AaABAg,,False,@vusalhsnli7673,İ love youu soo much  backpink 💗,0,2023-09-22T15:21:18Z,2023-09-22T15:21:18Z
UgxBir2AxVARo-PELB14AaABAg,,False,@annaglampedaki7620,I love you blackpink❤🥺❤,0,2023-09-22T15:13:18Z,2023-09-22T15:13:18Z
UgzfEQqXH6pyV5BDMb94AaABAg,,False,@blinkjesolarose843,Black and pink,1,2023-09-22T14:47:41Z,2023-09-22T14:47:41Z
Ugx2fLCZh9t8piGTb4p4AaABAg,,False,@sudapornaobom,"So, is blackpink still in YG?",0,2023-09-22T14:15:44Z,2023-09-22T14:15:44Z
UgxCJxlbhpgzLIM0auJ4AaABAg,,False,@زهرةعبدالمنعم-ز5خ,"💞💞💞💞🖤🌹사랑해요 제니, 로제, 리사, 지수 그리고 당신을 위해 죽을게요 당신이 사랑하는 리비아 출신의 자라(Zahra) 🖤🖤🖤🌹🌹💞💞💕💕😍😊",0,2023-09-22T14:10:16Z,2023-09-22T14:10:16Z
Ugw3RBcUaGO_13un2wN4AaABAg,,False,@rihamriham3405,We are love you   BLACKPINK❤💙💚💛💜,3,2023-09-22T12:49:42Z,2023-09-22T12:49:42Z
UgwU4kPbBd_NJRPs5YR4AaABAg,,False,@rohinikalore1091,Blackpink we love you ❤❤,0,2023-09-22T12:39:05Z,2023-09-22T12:39:05Z
UgwVrqlsT69yg3jzzON4AaABAg,,False,@Florencelovesbl,I love blackpink and jisoo speaking English is so beautiful to watch,0,2023-09-22T12:14:24Z,2023-09-22T12:14:23Z
Ugyw-QCbmJHmae5vtfN4AaABAg,,False,@nirmalamary9243,I am in India i can't come😢,0,2023-09-22T11:14:12Z,2023-09-22T11:14:12Z
UgxmWwnGf1Kod2poQPt4AaABAg,,False,@daisymongo773,Jisoo is so cuteee! and i love her smilee❤❤❤,0,2023-09-22T10:20:47Z,2023-09-22T10:20:47Z
Ugzz2ds1bKEAi2Ecsjh4AaABAg,,False,@hydraxsoulgamer9766,Yeaaaaaaaaaaa,0,2023-09-22T09:18:49Z,2023-09-22T09:18:48Z
UgyUwehImVlCRWZui_x4AaABAg,,False,@saritadevi1282,"BTS Army.          Black pink 
                               Comment 
  Like 
👇.                                👇",1,2023-09-22T08:44:49Z,2023-09-22T08:46:01Z
Ugz-gXod2-FFKi3T66x4AaABAg,,False,@Wonyoun569,SONUNA KADAR BLACK PİNK,0,2023-09-22T07:57:37Z,2023-09-22T07:57:37Z
Ugw-ZQjxJth_afrh4cd4AaABAg,,False,@Brynkll,Noooo,0,2023-09-22T04:58:59Z,2023-09-22T04:58:59Z
Ugx4j5TObdGVbJXFyfB4AaABAg,,False,@lluvvSuki,Osea se van pero en Seúl nada más no? No van a irse para siempre? 0:35,0,2023-09-22T03:11:15Z,2023-09-22T03:11:30Z
Ugyq1SBP3LIvFBwgP994AaABAg,,False,@samsulbahri3446,🖐❤ I miss you all,0,2023-09-22T03:08:19Z,2023-09-22T03:08:19Z
Ugz4lVGgmkDC5sgez7R4AaABAg,,False,@samsulbahri3446,Me,0,2023-09-22T03:07:48Z,2023-09-22T03:07:48Z
Ugyf0lUiI6vuiv3_arV4AaABAg,,False,@RealHopeClip2,Im indean,0,2023-09-22T02:48:35Z,2023-09-22T02:48:34Z
UgxWLn8TE9RgP7jyOad4AaABAg,,False,@jonasbalongcas80,나 블랙핑크 좋아하는데 이게 피날레야? :(,0,2023-09-22T02:08:50Z,2023-09-22T02:08:50Z
UgwGnBCEaJaDvIAFKLJ4AaABAg,,False,@HồngTrương-d9i,Hello❤,0,2023-09-22T01:56:50Z,2023-09-22T01:56:50Z
UgwS0bWGO6xJENjetCp4AaABAg,,False,@Lakers0824,Dont disband please....,0,2023-09-22T01:50:27Z,2023-09-22T01:50:27Z
Ugz_h9YzHtXpAEoWv6h4AaABAg,,False,@ObardoBaron,Hello blakpink ❤❤❤,0,2023-09-21T20:52:03Z,2023-09-21T20:52:03Z
UgxOD7RHjaPSZoRHA914AaABAg,,False,@PreslavaIlieva-j5n,blackpink forever in my heart you girls are just amazing and you have the most beautiful voices how will we live without you blackpink i will miss you so much your songs your performances your,0,2023-09-21T20:17:45Z,2023-09-21T20:17:45Z
