comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzv_xOBElTju1UPPu14AaABAg,,False,@BROWNIE_BOYFELIX,HIS VOCALS. ❤️,0,2024-11-17T14:59:21Z,2024-11-17T14:59:21Z
UgxD8AEzUl857_pUwJx4AaABAg,,False,@hyunjinna-skz,"Thanks min ♡
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫",0,2024-11-17T14:59:10Z,2024-11-17T14:59:10Z
UgwF0dGZ0124vjG7d6l4AaABAg,,False,@Ктото-о8ж,Ваууу это нечто ❤,1,2024-11-17T14:59:07Z,2024-11-17T14:59:07Z
UgzaEKnG-TAQQdvog154AaABAg,,False,@elisagouveiaaa,Seungmin vocals are no joke!!!,1,2024-11-17T14:58:34Z,2024-11-17T14:58:34Z
UgweTg6hExWN1HwimvJ4AaABAg,,False,@kedimnigaaranıyor,HİS VOİCE İS BEATİFUL WAAAH 😭😭😭,0,2024-11-17T14:58:22Z,2024-11-17T14:58:22Z
Ugxi-hrWd4PZQBtOCHp4AaABAg,,False,@sosiiamo08,BRO HE'S A FRICKEN ANGEL 🥰❤️❤️😍,0,2024-11-17T14:58:07Z,2024-11-17T14:58:07Z
UgwQgWV3yCG1cj84qI14AaABAg,,False,@CatherineCruz-q7m,Like an angel...what a voice❤❤❤....nice rendition of a 2ne1  classic song....nice # seungmin killer voice👏👏👏👏,0,2024-11-17T14:57:57Z,2024-11-17T14:57:57Z
Ugwe8O23B3MEark_VEJ4AaABAg,,False,@miavasquezloayza8773,Lo amo ❤,0,2024-11-17T14:57:09Z,2024-11-17T14:57:09Z
UgwFd9rs_lXHTjpvLAF4AaABAg,,False,@T_vmin,"Seungmin's voice motivates me to keep going, I just ask him not to give up and keep going ❤🥺",2,2024-11-17T14:55:09Z,2024-11-17T14:55:09Z
UgzRH2uNe96LOjyOApp4AaABAg,,False,@StayForever007,I’ve been waiting for u seungmin!!,0,2024-11-17T14:55:02Z,2024-11-17T14:55:02Z
UgzYWov8b8S-9dm4EIF4AaABAg,,False,@Kpop_fever143,He is the 👑👑 of vocals in 4th gen❤❤❤,0,2024-11-17T14:54:31Z,2024-11-17T14:54:31Z
UgybqWLkHEpOJSxkVJ54AaABAg,,False,@Rneem_143,You so so so beautiful ioveeeeeeeo😓💗,0,2024-11-17T14:54:21Z,2024-11-17T14:54:21Z
UgzumoqNZPWWc9kJlgB4AaABAg,,False,@Linollyss,"Seungmin's voice is priceless, it's so beautiful, so soothing... We love you, Seungmin...🤍",66,2024-11-17T14:54:05Z,2024-11-17T14:54:05Z
UgwiKP_HPe3h0RzD32R4AaABAg,,False,@Stayskzarmybts,His voice...🌺❤️❤️🇹🇷🌺🌷🌷🌺🌸🌸💓💓💓💗💗💗💗💗💖💖💖,0,2024-11-17T14:53:05Z,2024-11-17T14:53:05Z
UgwgeCtfc40Xu8VJJTF4AaABAg,,False,@Itskpoplover123,OMG I LOVE YOU ALOT YOU GUYS WARE MY HAPPINESS WHEN I WAS OFF,0,2024-11-17T14:52:55Z,2024-11-17T14:52:55Z
UgwkDI-bUh9CI1GuMtd4AaABAg,,False,@Daniela-sg4zk,Increíble,1,2024-11-17T14:52:51Z,2024-11-17T14:52:51Z
UgxEyF3mPUvAg-pom7Z4AaABAg,,False,@Pupp.ymcg22,LO AMOOOO OK? 😭💗,0,2024-11-17T14:51:27Z,2024-11-17T14:51:27Z
Ugx07PDFp16GYYx0tth4AaABAg,,False,@Staykids_here,I’m here at almost 4am right now watching my 2nd fav skz member(my second bias I should say),1,2024-11-17T14:51:14Z,2024-11-17T14:51:14Z
UgxVlynbMyM2ejfH-qF4AaABAg,,False,@Coffee._.Dragonzz,Seungmin your voice is so beautiful!!,0,2024-11-17T14:50:46Z,2024-11-17T14:50:46Z
UgwkZw4S3o348oROX8h4AaABAg,,False,@MariaNovoselova-o2g,Seungmin is my love❤,1,2024-11-17T14:50:21Z,2024-11-17T14:50:21Z
UgzEjofZJY3EEQiI5w14AaABAg,,False,@chenqing.221,his vocals 💕,0,2024-11-17T14:49:58Z,2024-11-17T14:49:58Z
UgzDcyBDrsWMa87F_0B4AaABAg,,False,@Hwang_selene,승민?! 그의 보컬은 정말 아름답습니다!❤,2,2024-11-17T14:49:18Z,2024-11-17T14:49:18Z
Ugyfi6_wMQU732XIVox4AaABAg,,False,@madsmevi,"Божеее, Сынмин будто ангелочек с небес с его потрясающим голосом и его улыбкой 😼😊😊 он словно ангелочек с небес 🫶❤️💘❤️‍🔥🫰",55,2024-11-17T14:49:08Z,2024-11-17T14:49:08Z
Ugyfi6_wMQU732XIVox4AaABAg.AAx-GxW0ZsGAAzfewOgsYt,Ugyfi6_wMQU732XIVox4AaABAg,True,@Riri_stay-24,Ничего себе русская стей😳,1,2024-11-18T15:46:46Z,2024-11-18T15:46:46Z
Ugyfi6_wMQU732XIVox4AaABAg.AAx-GxW0ZsGAAzgE85lGXX,Ugyfi6_wMQU732XIVox4AaABAg,True,@madsmevi,"@Riri_stay-24  😁 да, это я)
Я хоть только 2 месяца стеню стрейкидс, но я люблю их старые песни) даже выучила хорягу песни Maniac, LaLaLaLa, S-Class, Case-143, Chk Chk Boom и другие)
Особенно на первое место ставлю песню Maniac) она прям мне в душу запала)",3,2024-11-18T15:51:42Z,2024-11-18T15:51:42Z
Ugyfi6_wMQU732XIVox4AaABAg.AAx-GxW0ZsGABENfpcg2YY,Ugyfi6_wMQU732XIVox4AaABAg,True,@K-pop_mistake,​@@madsmeviвау молодец,0,2024-11-24T18:08:43Z,2024-11-24T18:08:43Z
UgznvnEvvm4Nj1fym6B4AaABAg,,False,@Danny8t-v3k,I love You ♥️,0,2024-11-17T14:48:52Z,2024-11-17T14:48:52Z
UgxsXkE4yA8pOWEzfGJ4AaABAg,,False,@EsperanzaOrozco-n5d,❤❤,0,2024-11-17T14:48:47Z,2024-11-17T14:48:47Z
UgzeFkgOfDF4xLffsbN4AaABAg,,False,@СофияТузовски,그 사람 목소리가 정말 아름다워요 ❤,0,2024-11-17T14:48:39Z,2024-11-17T14:48:39Z
UgzuVb_jRekZhM2nquB4AaABAg,,False,@Amelie-x1w,Your vocal is amazing🎉,0,2024-11-17T14:48:21Z,2024-11-17T14:48:21Z
UgyK9hFNTIApd7e5t7V4AaABAg,,False,@01_sincapp,Sesine ölürümm oyy (abi elindeki yüzüğü yüzük parmağında sandım anlık kriz geçerdim ),0,2024-11-17T14:48:05Z,2024-11-17T14:48:05Z
UgwJ9wPM9bpROsEv7_p4AaABAg,,False,@sandragarcia4077,Una de las voces más hermosas de skz ❤🐶,0,2024-11-17T14:47:51Z,2024-11-17T14:47:51Z
UgxnXOuEYevA3N2ltel4AaABAg,,False,@Seungmin_kirka,I DIED,0,2024-11-17T14:47:05Z,2024-11-17T14:47:05Z
Ugxf4DQGmEsJnDqVll54AaABAg,,False,@paulamarcelafedele9176,El es nuestra vos de Angel❤❤❤❤,0,2024-11-17T14:47:04Z,2024-11-17T14:47:04Z
Ugy_AoeHRwnaVG0691t4AaABAg,,False,@andreayamilecruz3454,Minnie's voice is so perfect that when I hear it my ears explode with love.💕💕😭,0,2024-11-17T14:47:00Z,2024-11-17T14:47:00Z
UgzbN1Mwl3FZ0Ubhukp4AaABAg,,False,@gtxl70,승민이 너무 완벽해 ✨,2,2024-11-17T14:46:28Z,2024-11-17T14:46:28Z
Ugx20l8pOscEP79C1eF4AaABAg,,False,@helenpinsent7742,He is just got everything❤🎉😊,0,2024-11-17T14:46:20Z,2024-11-17T14:46:20Z
UgxQevbLRdLaok60wvV4AaABAg,,False,@florponce,"Beautiful voice, all of him is cute",0,2024-11-17T14:45:50Z,2024-11-17T14:45:50Z
UgxKOLqQdCcW9NPSJNZ4AaABAg,,False,@Lojayn-e6j,SEUNGMIN ATE YET AGAIN!! Omg i absolutely love your song covers and I always get blown away by every cover and wait so earnestly for the next one!!! Well done seungminnieeeee❤❤,4,2024-11-17T14:45:42Z,2024-11-17T14:45:42Z
Ugxhp1b_acWJXLxLwSB4AaABAg,,False,@Akecia0325,wow his voice🩷,0,2024-11-17T14:44:49Z,2024-11-17T14:44:49Z
Ugwytf7OKZJthF3dj5h4AaABAg,,False,@alexandra37744,"Seungmin you are beautiful! Your vocals are like air to me, I need them every day! You are so great! Keep doing what you love, and STAY will always support you!",1,2024-11-17T14:44:36Z,2024-11-17T14:44:36Z
Ugy-p_dMJG65wr-zSn94AaABAg,,False,@12sair12,"Seungmin's voice is so peaceful, his voice fascinates me, I love Seungmin 💕💖💕💖",0,2024-11-17T14:44:29Z,2024-11-17T14:44:29Z
UgwdBjMPhe-_zHs34el4AaABAg,,False,@QueeniexSTAY-skz1438,THANK YOU FOR YOUR BEAUTIFUL VOCALS SEUNGMIN🩷,0,2024-11-17T14:43:52Z,2024-11-17T14:43:52Z
UgxudVO3NNk3yJYq05N4AaABAg,,False,@SandraRamos-gn3vj,Omg is so cute ❤,0,2024-11-17T14:43:38Z,2024-11-17T14:43:38Z
UgxH8y8BSzAQ5m5d99d4AaABAg,,False,@Bangchanis34,Loveeee,0,2024-11-17T14:42:39Z,2024-11-17T14:42:39Z
Ugx55yHG_qXmcBdwfqh4AaABAg,,False,@Bangchanis34,OMG so beautiful seungmin 💘💘💘😭😭😭,0,2024-11-17T14:42:31Z,2024-11-17T14:42:31Z
UgxdXpqstA9S8KmSqYd4AaABAg,,False,@SgsgsgGsgdg-op3dt,"Seungmin His voice is soooooo amazing, and this is so sweet. His voice is soooo amazing. I love you Seungmin 💗💓💝💝💓💓💘💘💘💘😭😭🥲🥲💘💌",0,2024-11-17T14:42:13Z,2024-11-17T14:42:13Z
Ugw7dQqn_e9Z1Elq3qF4AaABAg,,False,@Stay_blink1234,"Damn Suengmin u got a sweet voice 



(like always)
💜💜",2,2024-11-17T14:42:11Z,2024-11-17T14:42:11Z
Ugxxg3oETxNVhMLn6sB4AaABAg,,False,@ЭлдарАллабергенов,"Сынмин очень хорошо поет❤❤❤
I LOVE YOU SEINMIN❤❤❤💖💕💗💘💝💞💟",0,2024-11-17T14:41:40Z,2024-11-17T14:41:40Z
UgwtPRWWCsbpVtDTABB4AaABAg,,False,@마리아_1435,I LOVE SEUNGMIN'S VOICE,0,2024-11-17T14:41:25Z,2024-11-17T14:41:25Z
Ugzf7OqTqMsDuoshmYx4AaABAg,,False,@stay.Introverted,"I LOVE HIS VOICE SOO SOO MUCH 
GOD I'M IN HEAVEN",0,2024-11-17T14:41:10Z,2024-11-17T14:41:10Z
UgyhTsNkRMJgb2SRNTN4AaABAg,,False,@MartinaElenaSuin,Seungmin voice ❤🐶,31,2024-11-17T14:40:39Z,2024-11-17T14:40:39Z
Ugw-sFYQRhI_GRQqtwB4AaABAg,,False,@마리아_1435,OMG😮,0,2024-11-17T14:40:38Z,2024-11-17T14:40:38Z
Ugx4ks5IqRh9n5aH4aV4AaABAg,,False,@SG_MY-143,(⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡,0,2024-11-17T14:40:23Z,2024-11-17T14:40:23Z
Ugz0UI7wlZ0mvxeKPHl4AaABAg,,False,@stayforever143-19,Ameeeeee❤,0,2024-11-17T14:40:20Z,2024-11-17T14:40:20Z
UgwcuqjTIcs8uHMdOvJ4AaABAg,,False,@chywerl,joyboy,0,2024-11-17T14:39:42Z,2024-11-17T14:39:42Z
UgxXY43z4HYXnf8P2ip4AaABAg,,False,@oGuest902,Bro his voice is so good,0,2024-11-17T14:38:11Z,2024-11-17T14:38:11Z
UgyQoUFh49SnLgFmed14AaABAg,,False,@YuqiIspretty,🩵🩵🩵🩵,0,2024-11-17T14:37:33Z,2024-11-17T14:37:33Z
UgzLaaU4xCc7JUC-K2t4AaABAg,,False,@jimin_Rosé_forever,I love you,1,2024-11-17T14:37:24Z,2024-11-17T14:37:24Z
UgzdH_M2zM-sBu0D61h4AaABAg,,False,@MelodyMendoza-b8r,Que hermosa voz 💗💗✨✨✨ lo amo demasiado 🌷,0,2024-11-17T14:36:21Z,2024-11-17T14:36:21Z
UgzdnzNncTFq-hqsZFF4AaABAg,,False,@aturmadamalu5701,Seungmin 당신의 보컬은 아름답습니다❤❤❤❤❤❤❤❤,1,2024-11-17T14:35:52Z,2024-11-17T14:35:52Z
Ugwe5tFoaBRzbKlN3_p4AaABAg,,False,@kimseungmogeun,"그리워해요 가사 중, 오랜 시간이 지나도 우리 서로 기억해요..라는 가사가 너무 와닿더라고... 항상 우리 옆에 남아 좋은 노래 들려줘서 고마워. 넌 여전히 내가 당당하게 말할 수 있는 나의 자랑이자, 명창 강아지야❤️ 오래오래 건강하게 노래하고, 자주 보자!!",96,2024-11-17T14:35:52Z,2024-11-17T14:36:03Z
UgwH8PngZqBcnNgruCV4AaABAg,,False,@Berenngokkaya,SEUNGMIN VOICE MY FAV💓,1,2024-11-17T14:35:52Z,2024-11-17T14:35:52Z
Ugy46mPuzx2WJiodhLR4AaABAg,,False,@imurdoge3555,one of the lovely voices in straykids,0,2024-11-17T14:35:32Z,2024-11-17T14:35:32Z
UgwJx_7rSs7vd7teWN14AaABAg,,False,@mattycornell8852,That voice elevates  me to a whole new level of being .Seungmin you are so amazing .Thank you for blessing us ❤,0,2024-11-17T14:34:26Z,2024-11-17T14:34:26Z
UgwnDJkUXm02Sk0MG3x4AaABAg,,False,@sarraah_.0,My star is real star 😭💞,0,2024-11-17T14:33:44Z,2024-11-17T14:33:44Z
UgwVxjW4xEfh12DDqrB4AaABAg,,False,@bedus.s,I LOVE YOU SEUNGMİN ❤❤,0,2024-11-17T14:33:05Z,2024-11-17T14:33:05Z
UgymjZZ0X8VAs_PPmVF4AaABAg,,False,@stay-w8q,"Аааааааааа,это тааак прекрасно.😭😭🤧 Его голос неповторимый, чудесный, шикарный,комфортный. Это как 
смотреть в окошко в дождик,как гулять поздно вечером под фонарями,как деревья с желтыми ,красными,бордовыми листьями в лесу или в парке. Как звёздное небо и луна ночью,как свежий воздух после дождя. Как прекрасный запах воздуха в морозную погоду. Как зимняя река,которая не замерзает и сказочно шумит,как сверчки в траве поздно вечером или ночью. 
Сравнивать можно ещё бесконечно долго,слова тяжело подобрать для описания его голоса,вокала,улыбки,смеха... ааа Сынмин, какой же ты чудесный. 
Как же мы Вас любим.. родные наши,любимые, чудесные,прекрасные, неповторимые, неописуемые STRAY KIDS 😘  😘 😘 

Да уж, тяжело жить без знания английского 😂
Интересно, здесь много русских стей?",2,2024-11-17T14:32:56Z,2024-11-17T14:32:56Z
UgymjZZ0X8VAs_PPmVF4AaABAg.AAwyQGgw2rUAAxHDY7RBsj,UgymjZZ0X8VAs_PPmVF4AaABAg,True,@НатальяНовикова-н2к,"Очень хорошо сказано!  Желаю вам, чтобы Сынмин увидел это сообщение!",0,2024-11-17T17:25:57Z,2024-11-17T17:25:57Z
Ugy0n00PqtOHB0GXrsF4AaABAg,,False,@bedus.s,YOU ARE SO HANDSOME❤,0,2024-11-17T14:32:51Z,2024-11-17T14:32:51Z
UgzFk8PcqMI-SEsOvbF4AaABAg,,False,@Dool_set_net-n3s,Heaven,0,2024-11-17T14:32:51Z,2024-11-17T14:32:51Z
UgzyAWpmkg20Iu83WLZ4AaABAg,,False,@bedus.s,I ALWAYS SUPPORT YOU ❤,0,2024-11-17T14:32:39Z,2024-11-17T14:32:39Z
UgzSoOGesvKpDFsQJaR4AaABAg,,False,@bedus.s,SO BEAUTİFUL ❤,0,2024-11-17T14:32:30Z,2024-11-17T14:32:30Z
UgxcaFUCURLrmxklbQh4AaABAg,,False,@Stay_felix463,I love You skz ❤❤❤,0,2024-11-17T14:32:11Z,2024-11-17T14:32:11Z
Ugw1U7qf5uSfZC9TGyJ4AaABAg,,False,@kinunte,Seungminnnnn❤❤❤,0,2024-11-17T14:32:02Z,2024-11-17T14:32:02Z
UgwRc5vp2pPUInmK6md4AaABAg,,False,@Riyaltonystank,BİLDİRİÖ NŞYE BUBKADQR GEÇ GELDİ,0,2024-11-17T14:31:08Z,2024-11-17T14:31:08Z
UgwMi1u4bANPAkOXErZ4AaABAg,,False,@한이는외계인,요즘 볼게 많아서 행보케.. 항상 사란해 김승민!!🩵🩵,0,2024-11-17T14:30:57Z,2024-11-17T14:30:57Z
Ugy-_M2BXrMzvT7TMgJ4AaABAg,,False,@Stayy__jinirettt,"Сен маған инфаркт жасағың келе ме, СЕУНГА?❤",1,2024-11-17T14:30:44Z,2024-11-17T14:30:44Z
Ugx6pyWlV5G6BY6KWOl4AaABAg,,False,@olyaseungminovaa,AAAAAAH HE'S SUCH A CUTIE😭💓,0,2024-11-17T14:30:34Z,2024-11-17T14:30:34Z
UgzPIiu7eOPgbS6nwyV4AaABAg,,False,@janetthcabrera4374,Beautiful voice!!! ❤ when I hear him sing my skin crawls ❤❤,0,2024-11-17T14:28:33Z,2024-11-17T14:28:33Z
UgwCwCqrgIme17YSAJ54AaABAg,,False,@essiethehippiechild,Seungmin's voice is so beautiful. ✨️🥹,0,2024-11-17T14:28:30Z,2024-11-17T14:28:30Z
Ugzsi61Z7kZ6SRiWNMN4AaABAg,,False,@Keroppi_Stay_army,"Omg Seungmin, what a beautiful voice🤩😍 I'm going to sleep listening to you singing (detail, I already sleep listening to your songs skz)",0,2024-11-17T14:25:24Z,2024-11-17T14:25:24Z
UgyIeTY76tHsY43XUgd4AaABAg,,False,@DanaHardan,❤❤❤❤❤❤❤,0,2024-11-17T14:24:51Z,2024-11-17T14:24:51Z
UgxTDSuJwkEIphsR6U94AaABAg,,False,@LupitaGonzález-q5v,그는 훌륭한 가수입니다 💖💖,1,2024-11-17T14:24:14Z,2024-11-17T14:24:14Z
Ugz5H4k-T2eg1DPKqFB4AaABAg,,False,@qbb-ds5bx,하 ㅈㄴ 잘생겻네 진짜 어이가 없음 그냥,1,2024-11-17T14:23:17Z,2024-11-17T14:23:17Z
Ugzjkd2WYhKbXgxmsU94AaABAg,,False,@zadenghnamngat7494,Song name?,0,2024-11-17T14:22:50Z,2024-11-17T14:22:50Z
UgwjLtoKKDvPtqOh36x4AaABAg,,False,@-HA-_-LA,Mineeee💋💋💋,0,2024-11-17T14:22:50Z,2024-11-17T14:22:50Z
UgznIGSCgJmTYBAEFsN4AaABAg,,False,@Fello_kiwi_cult,❤️✋☺️,2,2024-11-17T14:22:47Z,2024-11-17T14:22:47Z
UgxMm4VHJnayG_d4QZ14AaABAg,,False,@Alice_kpop_BR,Lindoooo 🤤🥰😍,1,2024-11-17T14:22:12Z,2024-11-17T14:22:12Z
UgxFeAJp_bv0HH6Dk554AaABAg,,False,@jenn1erubyj4ne,Seungmin is perfect and his vocals 😭✨💙,1,2024-11-17T14:21:35Z,2024-11-17T14:21:35Z
UgzLT7OjNJBb2IrQNf94AaABAg,,False,@PilarRuiz-diaz,SOO GOOODD,1,2024-11-17T14:21:12Z,2024-11-17T14:21:12Z
UgxSQ_iLyKL9ThxuRLt4AaABAg,,False,@Kpop_Minho123,His vocals are amazing!❤❤,0,2024-11-17T14:20:52Z,2024-11-17T14:20:52Z
UgzC7OXA6SQMKABujWF4AaABAg,,False,@BTSandENHYPENforever,Help why are they slaying that hard,1,2024-11-17T14:20:41Z,2024-11-17T14:20:41Z
UgyKop-DmLfUCr3Vud14AaABAg,,False,@ElenaFil-hf3tw,Прекрасный вокал!❤❤❤❤❤,0,2024-11-17T14:20:21Z,2024-11-17T14:20:21Z
UgzbkgY_sr8S0lQ0V7t4AaABAg,,False,@robinthompson2458,This man is amazing 🎉❤😊,0,2024-11-17T14:20:17Z,2024-11-17T14:20:17Z
UgzzZRvAyEBFksXSMIN4AaABAg,,False,@Kimseungmin148,Waaaaa ❤❤❤❤❤,0,2024-11-17T14:19:43Z,2024-11-17T14:19:43Z
UgwQnB9ZvMOU73aj-OV4AaABAg,,False,@liza_pet,"Every new release of SONG BY that I forget 
about everything in the world out of happiness, Seungmin feeds us so well with his vocals, he cares so much about us, I hope it will come 
back to him a hundredfold.🤍🙏🫂🥺✨😭",5,2024-11-17T14:18:54Z,2024-11-17T14:19:17Z
UgyCHCG_zlHmOoWnfz94AaABAg,,False,@Skzlover-8p8,I like it!!! 😊❤💋😚😍❤️♾️,0,2024-11-17T14:18:51Z,2024-11-17T14:18:51Z
UgyIrQAqmXIkC5uvgDt4AaABAg,,False,@NoëliKoumi,🫢🫢🫢🫢🤐,0,2024-11-17T14:18:48Z,2024-11-17T14:18:48Z
UgxbM4BqVIddq8_7Ndt4AaABAg,,False,@nayd.k.4364,"The sound control 🤌
Dude's a vocal monster",0,2024-11-17T14:18:42Z,2024-11-17T14:18:42Z
Ugyd8MJAmEEQxenc0wF4AaABAg,,False,@Xeette,His vocals are so angelic 🥹🫶🏻🌹,0,2024-11-17T14:18:36Z,2024-11-17T14:18:36Z
UgxznIxbNssAcNuMEz14AaABAg,,False,@aigokimsajang,"Love you always, Kim Seungmin ❤️",0,2024-11-17T14:18:30Z,2024-11-17T14:18:30Z
Ugx_wPnN24wZKYPvw0B4AaABAg,,False,@a_13luv7,Seungmin your vocal is the best I ever seen don’t let hater control you you are who you are and nobody can make you feel sad you are the best and precious puppy dandy and cute boy ever 살랑해 승민💗💗💗💗,1,2024-11-17T14:18:12Z,2024-11-17T14:18:12Z
UgzQnSFCMWwebQXrFGF4AaABAg,,False,@luciabruno5716,I love you  seungmin ❤❤,0,2024-11-17T14:16:38Z,2024-11-17T14:16:38Z
UgzxFb6BnQj3oSwyofB4AaABAg,,False,@영스-q9t,항상 좋은 노래 들려줘서 고마워요!,1,2024-11-17T14:16:18Z,2024-11-17T14:16:18Z
UgzYmD1ZVe8pXH5qlw54AaABAg,,False,@itsfishka,OMGG SEUMING!! YOUR VOICE SOOOO COOLLLL!!!!!!!!!!,1,2024-11-17T14:15:42Z,2024-11-17T14:15:42Z
Ugyg_jjvjl7Bg8Ub9ZR4AaABAg,,False,@RiyaSingh-wr8cs,Our best singer seungminahhh has heavenly vocals 💖💖💞💞💞we love you our seungminahhh 💞💞💞❣️❣️❣️🥺🥺🥺❣️❣️❣️❣️,2,2024-11-17T14:15:41Z,2024-11-17T14:15:41Z
UgxmmWr1n7TdPiuh-cZ4AaABAg,,False,@Alina-uy2vi,Love our seungmin!!,0,2024-11-17T14:14:57Z,2024-11-17T14:14:57Z
UgyNp3_66JzPPNvx1Np4AaABAg,,False,@24happiness2,❤🐶❤,0,2024-11-17T14:14:32Z,2024-11-17T14:14:32Z
UgxiWHcSaoX_Ydx9h8J4AaABAg,,False,@으리-m6z,사랑해요❤,0,2024-11-17T14:14:13Z,2024-11-17T14:14:13Z
Ugw3EhiEnzvxE_8ZnY94AaABAg,,False,@pilimilisister,내 맘을 치고가네 승미니 ❤ ㅠㅠ,0,2024-11-17T14:13:59Z,2024-11-17T14:13:59Z
UgycCP8sFe-87VItd4J4AaABAg,,False,@Ivylandkat,Angel voice ❤,0,2024-11-17T14:13:57Z,2024-11-17T14:13:57Z
UgwpD4mxfpwR-sSWDg54AaABAg,,False,@Minji-K-popFan,"울면 세상이 스트레이 키즈를 반대해도 울지 마세요. 그러면 나는 항상 거기 있을 거예요. 당신은 정말 훌륭하고 노래를 잘 할 수 있어요. 누군가가 나에게 뭔가를 해준다면. 너, 내가 갈게, 알았지? 언제나 등은 내가 지켜주지만... 촬영할 땐 내가 앞에 서 있을게 스트레이키즈 여러분 사랑해요! ❤❤❤❤❤❤",0,2024-11-17T14:12:53Z,2024-11-17T14:12:53Z
Ugw3euAkoP0zdtzvj454AaABAg,,False,@АнастасияКоротких-в4б,"Oh my God,so cute❤❤❤❤❤",0,2024-11-17T14:12:38Z,2024-11-17T14:12:38Z
UgzDPwanvCrVv5wPbQN4AaABAg,,False,@minnie11_,His voice is really soooo beautiful and unique 🤍🤍,0,2024-11-17T14:12:23Z,2024-11-17T14:12:23Z
Ugxhx5EqyMeFZc0YG6x4AaABAg,,False,@şükran46-b,Seugmin's voice is so beautiful and also relaxing I love it ❤❤❤,66,2024-11-17T14:11:41Z,2024-11-17T14:11:41Z
Ugx0zBcNBhBnqUutKhN4AaABAg,,False,@yira_2122,Ganteng bgt si sayangkuu😍😍,1,2024-11-17T14:11:06Z,2024-11-17T14:11:06Z
Ugy79JgNV7F_llCYkKN4AaABAg,,False,@Şeymakaragöz_143,Of biasım ya cok guzel soyluyorsun 5 yildir tek biasim sensin pupyy♡♡,0,2024-11-17T14:10:57Z,2024-11-17T14:10:57Z
Ugxqy4qbDckV_vWTMlZ4AaABAg,,False,@nairaveronicamorenoalmeida114,Perfect❤❤❤❤,0,2024-11-17T14:10:53Z,2024-11-17T14:10:53Z
Ugz9FR9h2-4SAVDpWOV4AaABAg,,False,@sverhrazum01,Наш любимый щеночек ❤,1,2024-11-17T14:10:53Z,2024-11-17T14:10:53Z
Ugwwtg49MNrdZvONl-p4AaABAg,,False,@The_QuoKka17,"승민아, 내 아기, 너의 보컬이 좋아❤",0,2024-11-17T14:10:52Z,2024-11-17T14:10:52Z
UgxYlWSc3PTVfQXMTHl4AaABAg,,False,@S2-STAY-S2,"OMG,HIS VOICE💖🙌",0,2024-11-17T14:10:19Z,2024-11-17T14:10:19Z
UgyPcKBMVw-xJ0ErxjF4AaABAg,,False,@Stay_blinkeww,God gifted voice i swear he is the BEST vocalist he is way better than some overrated people!!♡,0,2024-11-17T14:10:10Z,2024-11-17T14:10:10Z
Ugx8H-EG7K-9OVYzuNJ4AaABAg,,False,@Nisa_Kilicsoy,Best vocal,0,2024-11-17T14:09:58Z,2024-11-17T14:09:58Z
UgxwU4591cCT1TEwEXl4AaABAg,,False,@Juan-c2g3o,Seungmin quiero conocer 😢,0,2024-11-17T14:09:09Z,2024-11-17T14:09:09Z
Ugz-KkwL-sqHDdfh_G54AaABAg,,False,@mariyaminshaismail1508,His vocals are so good ❤❤❤❤❤❤,0,2024-11-17T14:08:21Z,2024-11-17T14:08:21Z
Ugwhoil72rLkbpU_j_94AaABAg,,False,@Starsyves_Yves,Minnie ta sempre mse superando ❤❤❤❤,0,2024-11-17T14:07:45Z,2024-11-17T14:07:45Z
UgxdCgJp02DYV9M5tWh4AaABAg,,False,@Juan-c2g3o,Lo amo no solo por su cara bonita sino por el talento que tiene y su personalidad,0,2024-11-17T14:07:30Z,2024-11-17T14:07:30Z
UgxRpCc7bFYx8XXdCvN4AaABAg,,False,@Nehasharma-gc9le,Love from India 🇮🇳🇮🇳🇮🇳🇮🇳💜🇮🇳🇮🇳,1,2024-11-17T14:07:29Z,2024-11-17T14:07:29Z
UgzQWFWe6v3KTdJok9B4AaABAg,,False,@I.G.G-cat,❤❤❤,0,2024-11-17T14:07:21Z,2024-11-17T14:07:21Z
Ugy1vXgIqzOY8HPD48Z4AaABAg,,False,@태권도-o7d,Best vocal seungmin,2,2024-11-17T14:07:05Z,2024-11-17T14:07:05Z
Ugy__iXLIzDU9HGfqmx4AaABAg,,False,@котэ-р5р,Stop the song❤😢❤😢,0,2024-11-17T14:07:02Z,2024-11-17T14:07:38Z
UgxL8oyMP8MfnbbqMS94AaABAg,,False,@fab1n3,❤❤❤❤,0,2024-11-17T14:06:48Z,2024-11-17T14:06:48Z
UgwXxVvf6QmPU1XPH4Z4AaABAg,,False,@Yongbokfan01,Beautiful,0,2024-11-17T14:06:31Z,2024-11-17T14:06:31Z
