comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwl-oeq9eNEd63jKeh4AaABAg,,False,@VIMICISUKT,Leyendo también puedes hacer IVE 💖,0,2024-12-09T16:02:13Z,2024-12-09T16:02:13Z
UgxLmFrdCkE3XmCVL6V4AaABAg,,False,@맂냥이-q4i,다들 너무 예쁘다❤,11,2024-12-09T15:53:59Z,2024-12-09T15:53:59Z
Ugw5mtZj0HLnX5ezEnF4AaABAg,,False,@우주-r14,국회앞집회장에 우리 아이응원봉만없어ㅠ,0,2024-12-09T15:31:16Z,2024-12-09T15:31:16Z
UgyV2OnB6Oz3BZJCsk14AaABAg,,False,@ILoveToSuckIceCream,💗,0,2024-12-09T15:26:54Z,2024-12-09T15:26:54Z
Ugzc9sL6Zamkp-RWvJp4AaABAg,,False,@호롤로-m9z,귀여워 ㅋㅋㅋ,0,2024-12-09T15:26:17Z,2024-12-09T15:26:17Z
Ugz6KKf8kuoByZvsT8Z4AaABAg,,False,@aliabdurr,Happy birthday ❤❤❤❤ ive i love you ive❤❤❤❤ thank you ive you lives streaming 😭😭😭🥹🥺🫶🏻,6,2024-12-09T15:25:29Z,2024-12-09T15:25:29Z
UgwrpYwns_JRGxdBeMt4AaABAg,,False,@andyle5716,IVE neomu yeppeuda. Dive must protect them at all cost!,2,2024-12-09T15:23:14Z,2024-12-09T15:23:14Z
UgxBTPMvddQ0FzHRAQp4AaABAg,,False,@reiwata5282,カッコイイ雰囲気から可愛い雰囲気までパーフェクト💕,11,2024-12-09T15:21:38Z,2024-12-09T15:21:38Z
Ugz6H0_zSbMyvy8uVnJ4AaABAg,,False,@BABYMONSTER833,Ive members are very beautiful,0,2024-12-09T15:17:53Z,2024-12-09T15:17:53Z
UgyJroUNa00ZjTSi2fF4AaABAg,,False,@4차원제니,갑자기 누나들이 단체로 달려와!!!!♡♡♡♡,0,2024-12-09T15:16:22Z,2024-12-09T15:16:22Z
Ugzmb2LuM0AV3p9sroB4AaABAg,,False,@たかちゃん-h5r,エヴァネッセンス！懐かしい😮,0,2024-12-09T15:08:21Z,2024-12-09T15:08:21Z
Ugzu2xxEfaqc2XdNY9V4AaABAg,,False,@신동진-p6m,After we see DIVE 혹시 다음 앨범 스토리...???,0,2024-12-09T15:04:23Z,2024-12-09T15:04:23Z
UgzBys-ZcN68sqtAlbp4AaABAg,,False,@felvinehunter,this got me blushing. totemo hazukashii desu😊🤭😆,0,2024-12-09T15:03:14Z,2024-12-09T15:03:14Z
UgxbBAN4S8ZDaAVHM0h4AaABAg,,False,@으응-j1y,안유진 착장 왜이리 예쁨,0,2024-12-09T14:59:54Z,2024-12-09T14:59:54Z
UgzajorNOGSadp1jUnN4AaABAg,,False,@인키인데,와..대박❤❤,0,2024-12-09T14:59:44Z,2024-12-09T14:59:44Z
UgzzP4tYJupl3EWULZh4AaABAg,,False,@soulbank2849,How beautiful ❤️,0,2024-12-09T14:53:54Z,2024-12-09T14:53:54Z
Ugy23iXUeR63GOWIVYl4AaABAg,,False,@fenkouluzi,"かわいいけど、Diveにしか需要ないぞこれ
しかもなぜ15年前の曲.. 絶対バズらないじゃん😢 もっとIVE人気になってほしいのに",0,2024-12-09T14:51:48Z,2024-12-09T14:51:48Z
Ugy4V3hFUmygGagQl1d4AaABAg,,False,@kskutty100,First I Love You,1,2024-12-09T14:50:19Z,2024-12-09T14:50:19Z
Ugwk_pVYzjgVD0BynkV4AaABAg,,False,@얼음소년,완전 이쁘다 ♥♥♥♥♥,13,2024-12-09T14:49:43Z,2024-12-09T14:49:43Z
Ugz5L9eNqRCXDbkVjZp4AaABAg,,False,@루온이에오,다들 너무 귀여워ㅠㅜ💗💗,2,2024-12-09T14:45:58Z,2024-12-09T14:45:58Z
UgzlFo1V5TB80iAUFSd4AaABAg,,False,@aaburnashov,It's been a long time since I listened to Evanescence!,2,2024-12-09T14:45:03Z,2024-12-09T14:45:03Z
UgxYJJISWjKqj9EgXxR4AaABAg,,False,@fanyutseng2284,IVE 💘💘💘💘💘💘,1,2024-12-09T14:42:58Z,2024-12-09T14:42:58Z
Ugx57QaD265NaBCR5g14AaABAg,,False,@thatyonbeat,I love they ❤❤❤,1,2024-12-09T14:41:14Z,2024-12-09T14:41:14Z
Ugxzu-3vcLbCkhEqc_R4AaABAg,,False,@피곤쓰요,아이브 이랗게 귀여우기 있어?,2,2024-12-09T14:40:59Z,2024-12-09T14:40:59Z
Ugy7D7ci_um-WaC447d4AaABAg,,False,@sd3322r,可愛い可愛い😢,0,2024-12-09T14:37:58Z,2024-12-09T14:37:58Z
UgyKyBxsqq5XPZdH9cJ4AaABAg,,False,@cheese_tarte,気づいたら口角めっっちゃあがってた,0,2024-12-09T14:35:15Z,2024-12-09T14:35:15Z
UgyumtkuihTh8kqh9s54AaABAg,,False,@dynasty1453,진짜 이쁘다 ❤❤❤,10,2024-12-09T14:33:43Z,2024-12-09T14:33:43Z
UgzryhNKBV7YE5Vj1qZ4AaABAg,,False,@mayumiobivet,🐶🐰🐱🐿️🐥🐯💖💖❤️❤️🇧🇷🇧🇷,0,2024-12-09T14:30:20Z,2024-12-09T14:30:20Z
UgxTK6oTBANGjlAr-DV4AaABAg,,False,@葉怡均-o9t,好可愛❤❤❤❤❤❤,0,2024-12-09T14:28:43Z,2024-12-09T14:28:43Z
UgwXdzGPHwcTehtJTI94AaABAg,,False,@BtsForever-x3u,So pretty 💗,0,2024-12-09T14:27:12Z,2024-12-09T14:27:12Z
UgwoJ2bk5dxBeaXXpk94AaABAg,,False,@오청용-h2i,❤😊❤,0,2024-12-09T14:23:50Z,2024-12-09T14:23:50Z
UgxGp4z4KW-FNek8XSd4AaABAg,,False,@LeeJaeYong0905,이서 마지막에 부끄러워하는거 귀엽다ㅋㅋ,0,2024-12-09T14:23:14Z,2024-12-09T14:23:14Z
UgwaoJF3SpnSqPqtYwt4AaABAg,,False,@ImAsita_04,I love you my girls  🥹❤️‍🩹,1,2024-12-09T14:22:29Z,2024-12-09T14:22:29Z
UgySJkhV29lScxMLc-B4AaABAg,,False,@머무낭,❤❤귀여워 ❤❤,0,2024-12-09T14:20:32Z,2024-12-09T14:20:32Z
Ugw75MJp3TWIhnhBevN4AaABAg,,False,@vs_1714,☺️☺️☺️☺️☺️☺️ so happy❤❤❤❤❤❤,0,2024-12-09T14:19:59Z,2024-12-09T14:19:59Z
UgxXfzEJr9aw1LNdNFZ4AaABAg,,False,@kymultizs,AMO MUITO VOCÊS 💗💗💗💗💗💗,1,2024-12-09T14:19:32Z,2024-12-09T14:19:32Z
UgwhE2ocSmU46nnI_Kp4AaABAg,,False,@markables02,yujin 😍♥️,0,2024-12-09T14:19:26Z,2024-12-09T14:19:26Z
Ugx_xw8ZM64V-eNWuBZ4AaABAg,,False,@user-CherryCometWY102,왜이리 이쁜데???,0,2024-12-09T14:19:15Z,2024-12-09T14:19:15Z
UgzhEga95RZB0HUJWMx4AaABAg,,False,@설윤-v4e,가을이 제외하고 다 앞머리 내려줘서 고맙❤,0,2024-12-09T14:18:41Z,2024-12-09T14:18:41Z
UgwUwEv-hYt5I-atfYF4AaABAg,,False,@고용호-z7b,여신 아이브,1,2024-12-09T14:17:51Z,2024-12-09T14:17:51Z
Ugz6_Vv4To1d7RHEkQd4AaABAg,,False,@IveDive123,so cuteee <3,0,2024-12-09T14:14:00Z,2024-12-09T14:14:00Z
Ugx5dDp4zcixZBQeUSt4AaABAg,,False,@StrayKidsTheFutureofKpop,IVE ARE MAD ATTRACTIVE 🤯❤‍🔥,0,2024-12-09T14:12:25Z,2024-12-09T14:12:25Z
Ugw-wZ9xlBGZ78pbbFl4AaABAg,,False,@StrayKidsTheFutureofKpop,IVE ARE THE BEST KPOP GIRL GROUP EVER!!!,0,2024-12-09T14:12:17Z,2024-12-09T14:12:17Z
UgzJ_0PKjukaLDmCldd4AaABAg,,False,@Su_Lüxia,"Nice choice of song!!! 😮😮😮
Song: Bring me to life by Evanescence (Bring the old days, its been 15 years) and Unwritten by Natasha Bedingfield

Anyway, Wonyoung so pretty 😘😍🥰",3,2024-12-09T14:11:48Z,2024-12-09T14:24:55Z
UgzB9nuYBeWWXaJ9uMd4AaABAg,,False,@lamusa33709,❤,0,2024-12-09T14:11:40Z,2024-12-09T14:11:40Z
Ugw1SAYiJa-FTBJTbHl4AaABAg,,False,@IVE_Bungeoppang,가을이랑 레이 씨 뛰어오는 거 너무 기엽네🥰🥰,0,2024-12-09T14:10:47Z,2024-12-09T14:10:47Z
UgyAEUYf59K9FYeCXfZ4AaABAg,,False,@G.xyo0n,"아이브 사란해!!!!!!!!!!!!❤❤
아이브 영원 하길..😊",1,2024-12-09T14:10:35Z,2024-12-09T14:10:35Z
UgyAx7_3eIjYFxIaPwJ4AaABAg,,False,@さのまる_R,그 미소가 세상을 구한다🤍,15,2024-12-09T14:09:40Z,2024-12-09T14:09:40Z
UgxY_7MO84czSWO5Rc54AaABAg,,False,@큒,우와,0,2024-12-09T14:09:02Z,2024-12-09T14:09:02Z
UgyervI3we6qwfWK3Nl4AaABAg,,False,@Thenight.wanderer_official,"Ive has such a beautiful concept, they are all so elegant and their performance at MMA 2024 was 😫🤩, I am such a proud dive, ive forever, stan ive but don't hate them (""love me don't hurt me"") ❤",17,2024-12-09T14:08:59Z,2024-12-09T14:08:59Z
UgxTXKR00ZOG8V30A-54AaABAg,,False,@리즈가리즈함,아이브 사랑해❤,2,2024-12-09T14:08:55Z,2024-12-09T14:08:55Z
UgwcnOv1KP0MxFXi0gp4AaABAg,,False,@권진영-v9g,💗💗💗💗☘️☘️☘️,0,2024-12-09T14:07:51Z,2024-12-09T14:07:51Z
UgwBFGgLLs7TqhVZzK54AaABAg,,False,@녕프1222,아 진짜 넘 졸귀잖아ㅠㅠ😢😢❤❤❤,52,2024-12-09T14:07:36Z,2024-12-09T14:07:36Z
UgyDepQApJ45yoh-C314AaABAg,,False,@zon02,🤭,0,2024-12-09T14:06:03Z,2024-12-09T14:06:03Z
UgxGhRYpoWLLmNqv0Tt4AaABAg,,False,@vaguebutexciting,Evanescence!!,0,2024-12-09T14:05:51Z,2024-12-09T14:05:51Z
UgzcDammelIeaCFNOv14AaABAg,,False,@월클아이브세마넴,아이브 사랑해~❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,4,2024-12-09T14:04:44Z,2024-12-09T14:04:44Z
Ugxzv3I2gJldzch82wB4AaABAg,,False,@댕댕-m4t,🥰🥰🥰🥰🥰🥰🥰,0,2024-12-09T14:04:19Z,2024-12-09T14:04:19Z
UgyPgKW-6jpEOw5X9Lp4AaABAg,,False,@여정수기술사회,아이브 사랑해ㅐ,3,2024-12-09T14:04:03Z,2024-12-09T14:04:03Z
Ugy-H3Ve11GAwQWk7ox4AaABAg,,False,@릱0206,"진짜 날개없ㄴ느 천사갓기다,,,
역시 내 본진 사룽해ㅐ",0,2024-12-09T14:03:43Z,2024-12-09T14:03:43Z
Ugxa1yI0dXBLvt3eKAR4AaABAg,,False,@다이브아이브1,아이브 멤버들 너무 귀엽고 예쁘다 ❤❤❤,9,2024-12-09T14:03:21Z,2024-12-09T14:03:21Z
Ugyo9fEnPAfCHpCJdeZ4AaABAg,,False,@iamyun_i,한 번에 두개 올려주는 거 뭐야 🫶,3,2024-12-09T14:02:48Z,2024-12-09T14:02:48Z
Ugz4eYzlDh7dNK1lXux4AaABAg,,False,@안댕댕이짱0901,아이브들 너무예쁘다❤,10,2024-12-09T14:02:44Z,2024-12-09T14:02:44Z
Ugzw11gYOzBa4YN8Aq54AaABAg,,False,@1iz_forever-x,세계 모든 다이브분들 생일 축하합니다🎉🎉,8,2024-12-09T14:01:59Z,2024-12-09T14:01:59Z
UgwOCX8W4d95K1Is7Y54AaABAg,,False,@S5_Wajib_Retribution,I LOVE IVE❤❤❤,6,2024-12-09T14:01:35Z,2024-12-09T14:01:35Z
UgxTwf9PKu3Ec21varl4AaABAg,,False,@삼삼인데요,와죤 이뽀 !!!!!심쿵!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤짱이브 사랑해!❤❤❤❤❤❤아이브 사랑해!!!!❤❤❤❤❤❤❤,0,2024-12-09T14:01:27Z,2024-12-09T14:01:27Z
UgyuxgBFdedRTGrHg-p4AaABAg,,False,@스테이설히,❤,0,2024-12-09T14:01:20Z,2024-12-09T14:01:20Z
UgzxAGPViaZmsDtUrRZ4AaABAg,,False,@Ax.ri_n,아이브 너무 사랑스럽다 🩷🩷,5,2024-12-09T14:01:15Z,2024-12-09T14:01:15Z
UgxKoAkE60DPbht0NPl4AaABAg,,False,@츄렝-xylkrw,우앙!! 유진언닝!! 저 아이즈원 때부터 최.애! 였어용!! 언니 따룽행!!💗💗💗💗💗💗💗,1,2024-12-09T14:01:04Z,2024-12-09T14:27:49Z
Ugwe7GS51ioiAyLBMXF4AaABAg,,False,@IAMIVE1201,아이브❤❤❤,5,2024-12-09T14:01:02Z,2024-12-09T14:01:02Z
UgwGPjpwtFaPkR_bPTd4AaABAg,,False,@쉿-z1w,진짜 사랑해요!!!!!!!!!❤❤❤❤❤❤,10,2024-12-09T14:00:55Z,2024-12-09T14:00:55Z
UgyEGBVWkfhhBNow1wB4AaABAg,,False,@loveweeekly,"아잉~~귀여워요~~역시 아이브 아가들~!!
최고최고~역시 아이브 쇼츠 영상이 최고입니다!
다들 끼부리는 모습 너무너무 럭키비키~!!",1,2024-12-09T14:00:55Z,2024-12-09T14:13:03Z
Ugznvf5BfcUy8dyxU8h4AaABAg,,False,@MlNlVE강안지,아이브 누나들 너무 예쁘다❤,42,2024-12-09T14:00:52Z,2024-12-09T14:00:52Z
UgzuFcVq8BKwVnYHEPh4AaABAg,,False,@kiujin91,IVE AND DIVE FOREVER!!,5,2024-12-09T14:00:50Z,2024-12-09T14:00:50Z
UgxRSvSXUXjJah15SJJ4AaABAg,,False,@yen._.cho1,아이브 귀여웡.❤,0,2024-12-09T14:00:50Z,2024-12-09T14:00:50Z
UgxLO_8-BiWre1HRqRl4AaABAg,,False,@야미에염,아이브 너모 예쁜 것 가타😚🫶,0,2024-12-09T14:00:49Z,2024-12-09T14:00:49Z
UgzSO8r6Xgqqh6olTFN4AaABAg,,False,@teruru-j5z,❤❤❤❤❤,0,2024-12-09T14:00:49Z,2024-12-09T14:00:49Z
UgzYlRjBboaV4Rzx44F4AaABAg,,False,@mph의,POV: AFTER I SEE IVE💘,0,2024-12-09T14:00:48Z,2024-12-09T14:01:07Z
UgzTNWFuxUvXphDv-_d4AaABAg,,False,@Lee-pb6le,원영이 귀엽다,8,2024-12-09T14:00:44Z,2024-12-09T14:00:44Z
UgyCFBRIzo3C3IRltI94AaABAg,,False,@rexys_puffs,Our ive queens <3,4,2024-12-09T14:00:42Z,2024-12-09T14:00:42Z
UgzbtgFXhWVaF3PG5st4AaABAg,,False,@Jack-99jack,😍😍😍,0,2024-12-09T14:00:42Z,2024-12-09T14:00:42Z
UgyswYGabp30IMGVLyp4AaABAg,,False,@zero_se0601,"진짜 날개없는 천사들인가
너무 귀여운거아냐?❤❤❤",16,2024-12-09T14:00:41Z,2024-12-09T14:00:41Z
UgxUZuhYRNonBMf41rB4AaABAg,,False,@이설입니더,"아이브 너무 사랑스럽다
언제나 아이브만 바라볼게🫶",10,2024-12-09T14:00:39Z,2024-12-09T14:00:39Z
Ugyu3eKRbxwZM2pVxQN4AaABAg,,False,@トマト-t8o,かわいー！,0,2024-12-09T14:00:37Z,2024-12-09T14:00:37Z
UgwLC8898J-KEttRZ-J4AaABAg,,False,@leafzu-,❤,0,2024-12-09T14:00:36Z,2024-12-09T14:00:36Z
UgwLlC3xL1B_j48-U8F4AaABAg,,False,@ImOutsideYourHouse,AWWWWW WE LOVE YOU IVEE,4,2024-12-09T14:00:34Z,2024-12-09T14:00:34Z
Ugyr4k99AONdJJt9jAx4AaABAg,,False,@TOTOKUN1014,❤❤,0,2024-12-09T14:00:33Z,2024-12-09T14:00:33Z
UgzuEjsKmf-y9Wz8U1F4AaABAg,,False,@Yul40725,오아 아이브 1빠아아 흐아.. 어케.. 애들 너무 예뿌.. 아이브 영원하자!!!❤❤❤,0,2024-12-09T14:00:31Z,2024-12-09T14:00:31Z
UgzLv7Ulz6P8zoegmbV4AaABAg,,False,@나나이바야,2빠,0,2024-12-09T14:00:31Z,2024-12-09T14:00:31Z
UgysGqHPwGyRvoGytsx4AaABAg,,False,@Y2IILX,*امبييييهههه التعليقات فاضيييههه*,0,2024-12-09T14:00:29Z,2024-12-09T14:00:29Z
UgzzuuK1ySHh_z5gKeZ4AaABAg,,False,@Leeseoland-이서의땅,07년생의 자랑 이서❤,4,2024-12-09T14:00:26Z,2024-12-09T14:00:26Z
Ugz_rb7f1hvPnxLXbcp4AaABAg,,False,@Ro_bin,아이브 이뿌다ㅠㅠ❤,1,2024-12-09T14:00:25Z,2024-12-09T14:00:25Z
UgyX6tOXo3-b7DMpaQ54AaABAg,,False,@라샤-o3m,아이브 예뿌다❤❤❤,1,2024-12-09T14:00:19Z,2024-12-09T14:00:19Z
UgxKnmUz4zcTO3rX4yd4AaABAg,,False,@翁長裕奈,❤❤❤❤❤❤❤❤,0,2024-12-09T14:00:17Z,2024-12-09T14:00:17Z
Ugz2WZCJdhAMPzCgjzx4AaABAg,,False,@20ll7_ning,❤,2,2024-12-09T14:00:16Z,2024-12-09T14:00:16Z
UgwuufxW2Q2m3hZg9t54AaABAg,,False,@m_o____r_e4084,😮ive,0,2024-12-09T14:00:11Z,2024-12-09T14:00:11Z
