comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwTQTVErcgdN-cmuep4AaABAg,,False,@QuynhNguyen-zo9ev,Taeyong is the best!!! 🌹🌹💯 his visual is no joke and maybe we will have the 7th sense ver2 ???,1,2021-11-21T17:01:10Z,2021-11-21T17:01:10Z
UgzYgpsf0HFNOHOuOJF4AaABAg,,False,@Samikpop,*Does this mean that sungtaro is getting to be in their respective unit finally???!!!*,0,2021-11-21T17:01:06Z,2021-11-21T17:01:06Z
UgxcE4Ujuo4yR1fft254AaABAg,,False,@marimararenas9188,Yo fingiendo yo fingiendo que entendí XD hasta me regresé a ver el MV de the 7th sense avr si captaba algo diferente pero no XD obvio disfrute el rolón pero bueno nada que emoción se ven super hermosos como siempre y ya quiero que salga para llorarles,2,2021-11-21T17:01:03Z,2021-11-21T17:01:03Z
UgxHlI4yUE-pHWTmqvJ4AaABAg,,False,@theaqaaa,Jussqkooo atat na kung makita yung  dalawa  bagong member HAHAHAHAHAHA sana naman bukas reveal nyo na,0,2021-11-21T17:00:47Z,2021-11-21T17:04:37Z
UgxHlI4yUE-pHWTmqvJ4AaABAg.9V0QHgxkio29V0RIyxIIX7,UgxHlI4yUE-pHWTmqvJ4AaABAg,True,@stephaniekwon9414,"sungtaro ang bagong members, kapag wala sa group teasers, hindi na yan cla magdadagdag ng new members, so for nct 2021, 21 members lng talaga, inemphasize lng dto ang sungtaro and possible na new unit ng nct",0,2021-11-21T17:09:41Z,2021-11-21T17:09:41Z
UgwFHOmCKi3SmSAFcVB4AaABAg,,False,@tameriz1280,"Taeyong is the perfect person to represent the concept of shared dreams. He has this powerful, magnetic aura about him. Just one look into his eyes traps you, the confidence in his voice and posture, his pure charisma completed by the 7th sense's surreal sound seamlessly fits into concepts atmosphere, creating a dreamlike, almost ethereal sensation - as if you, the viewer, are dreaming too.",76,2021-11-21T17:00:40Z,2021-11-21T17:01:11Z
UgzthhiXP1-ZUgcLuD94AaABAg,,False,@AJYoung259,This is why I only know Taeyong from that brands cuz knowing him just enough.  He's the real deal,0,2021-11-21T17:00:22Z,2021-11-21T17:00:22Z
UgwaqC7t7M8nykPjNM94AaABAg,,False,@alexx88888,00 LINEUP VSJGFDBKK BRUHHH,0,2021-11-21T17:00:18Z,2021-11-21T17:00:18Z
Ugzx38LOl7JVHApRN1N4AaABAg,,False,@melmel5094,IDK KNOW WHAT JUST HAPPENED BUT THANK YOU,0,2021-11-21T17:00:05Z,2021-11-21T17:00:05Z
UgxqyJ3mTqXZNrymbdh4AaABAg,,False,@Samikpop,*Yall don’t know how loud I screamed..... this song is still so damn iconic yall!!!! OMG!!!!!*,8,2021-11-21T16:59:53Z,2021-11-21T16:59:53Z
UgzJbWY4rlB9vN9jatJ4AaABAg,,False,@lekirie,Are we getting the 7th sense choreography already or what,0,2021-11-21T16:59:41Z,2021-11-21T16:59:41Z
UgyF63SY50j-8gWIY1N4AaABAg,,False,@neomusnoopy6512,"So, it’s possibly hinting at a new NCT unit. Sungtaro are being called to get the “power” that “the 7th sense” members have, to start their own unit. Taeyong is taking them back to SMCU The origin, to show them how it all began and give them this power, to connect with others through their dreams. (Maybe?)

NCT 2020 connected past and future, now we’re going back to the past. Where it all began.",1,2021-11-21T16:59:11Z,2021-11-21T17:01:04Z
Ugy6R0Th6tMrE-PnEiR4AaABAg,,False,@ina3944,BESOK GW UJIAN. LEBIH SUSAH MIKIRIN TEORI INI DARIPADA TEORI PEMBENTUKAN TATA SURYA BENERAN DAH,0,2021-11-21T16:59:00Z,2021-11-21T16:59:00Z
Ugz8csxs2Qd2EKjwecV4AaABAg,,False,@289910hatk,Merinding!! Keren banget iniiii...,0,2021-11-21T16:58:55Z,2021-11-21T16:58:55Z
Ugy6bs_qsDVWQr9c4O14AaABAg,,False,@hnagnoh2112,💚💚💚💚💚,0,2021-11-21T16:58:27Z,2021-11-21T16:58:27Z
UgzApCsb4VI7Qq0pxRJ4AaABAg,,False,@anureel7,뭔데 뭐야 모르겠어 잘생겼어,1,2021-11-21T16:58:21Z,2021-11-21T16:58:21Z
Ugx0Z7VFv__pYLAWOPZ4AaABAg,,False,@allissonximenavicenteherna453,"Dios mio,dios mio,dame fuerzas para poder aguantar esto magistral que se viene🛐",0,2021-11-21T16:58:08Z,2021-11-21T16:58:08Z
Ugw0rH2VstG0Ggx2Tat4AaABAg,,False,@karla2913,Yo me creaba tremendas teorías en mi cabeza 😭😭,0,2021-11-21T16:58:03Z,2021-11-21T16:58:03Z
UgwWo4tMgDoJgimt2iV4AaABAg,,False,@Vor567tez,Nct's concept is so complex that we don't even realize,0,2021-11-21T16:57:58Z,2021-11-21T16:57:58Z
Ugykir8NglmCraMi7HN4AaABAg,,False,@j-hopeis6memberofredvelvet751,I lost my brain cells,2,2021-11-21T16:57:56Z,2021-11-21T16:57:56Z
UgwKl-07BfSTe_F25lJ4AaABAg,,False,@tttfff1003,yESSSS back to the 7th sense THAT SONG IS A BOP of course it deserves to be reintroduced again!,1,2021-11-21T16:57:53Z,2021-11-21T16:57:53Z
Ugx0F6q2L-t5z-8ebeV4AaABAg,,False,@aisyahh21,proud to say that i witnessed this,0,2021-11-21T16:57:45Z,2021-11-21T16:57:45Z
UgyGeaPrE6HNRcSxjGV4AaABAg,,False,@allissonximenavicenteherna453,"Bro,no inventes!!!!",0,2021-11-21T16:57:41Z,2021-11-21T16:57:41Z
UgxkVA4IiFdV5s_SDYB4AaABAg,,False,@worthlesslyworthy2241,"I still didn't understand the stairs theory and now here this! I get it. You have to be fucking genious to stan NCT!😂
Sorry guys, I am just a mediocre fan of yours.😂",0,2021-11-21T16:57:32Z,2021-11-21T16:57:32Z
Ugz-o8Bar0PHMQNknkt4AaABAg,,False,@febiola2679,Ini berkah apa cobaan ya allah:(:),0,2021-11-21T16:56:54Z,2021-11-21T16:56:54Z
UgymduPczcsqCLHUZc14AaABAg,,False,@hyoeunaa1906,7th sense  big enough to make it a unit name :),0,2021-11-21T16:56:52Z,2021-11-21T16:56:52Z
UgwFUOoe1FPeEyzJZrZ4AaABAg,,False,@Viseblee,Always incredible,0,2021-11-21T16:56:50Z,2021-11-21T16:56:50Z
UgykpmJZ6DhK4vOKcAB4AaABAg,,False,@koikoii3735,NO ENTENDÍ NA,0,2021-11-21T16:56:50Z,2021-11-21T16:56:50Z
UgyXCJZhrU2G-LVrty14AaABAg,,False,@koikoii3735,QUE,0,2021-11-21T16:56:40Z,2021-11-21T16:56:40Z
UgxBejS5xhAU9pDznBJ4AaABAg,,False,@messyreceipts6807,why does this feel like a Samsung ad,0,2021-11-21T16:56:35Z,2021-11-21T16:56:35Z
Ugw6o5Wb3f6crtLJqCN4AaABAg,,False,@ClassicallyMish,This 2021 comeback is about to be Lit🔥,3,2021-11-21T16:56:32Z,2021-11-21T16:56:32Z
Ugynw_j6sbCAKWTNhYp4AaABAg,,False,@binny_binbin,SM gotta stop teasing me with anything 7th Sense related </3,0,2021-11-21T16:56:21Z,2021-11-21T16:56:21Z
UgytcVhg22ofS-7YNq54AaABAg,,False,@kath_23_,"We have the nct little bell/ water droplet sound that was introduce during 2020, we also have that room with the screens from 2018. I think there where at least 3-4 people on the desert scene that taro was watching. If it was 3 people + sungtaro it would be 5 and the 7th sense unit debuted with 5 members as well. The use of the 7s could also indicate that taro and Sungchan would not be an official line but a nct u line but that wouldn't make sense if we are really getting more members. Also the theme here is ""dream"" and this is a common theme between all the nct comebacks [2018 (teaser), 2020 (the bus on nct world)]. We didn't get any Kwangya references but I'm sure we'll get something later on",4,2021-11-21T16:56:13Z,2021-11-21T16:56:13Z
UgxP_EEc99uwYxQB-7Z4AaABAg,,False,@ailynmarcos8428,"i'm honestly speechless, i've got goosebumps when i heard the 7th sense at the end",7,2021-11-21T16:56:01Z,2021-11-21T16:56:01Z
UgyZs4s2iQhc5sBWf9h4AaABAg,,False,@shotaromochi7707,My boi Taroooooo,1,2021-11-21T16:56:00Z,2021-11-21T16:56:00Z
UgyKtPdT8yllUuhYcC14AaABAg,,False,@net10vely,the fact that this comeback is all about going back to the origin/beginning of nct is so fcking cool thats my favorite part of the lore. ALSO THE 7TH SENSE BEAT THAT PLAYED AT THE END SENT CHILLLSSSS THAT SONG REALLY IS THE FUCKING BEST,0,2021-11-21T16:55:45Z,2021-11-21T16:56:00Z
Ugxl2Lm9M3a53hp2FMV4AaABAg,,False,@curiecolaco3708,This is going to be so awesome! Hearing seventh sense which was their debut just makes me so nostalgic.,1,2021-11-21T16:55:05Z,2021-11-21T16:55:05Z
Ugz9HRJlq5ndvbtqw754AaABAg,,False,@amel9510,Ommo,0,2021-11-21T16:54:59Z,2021-11-21T16:54:59Z
Ugx3c8CFGeKn2jKktEF4AaABAg,,False,@annachoi_ce,Whooaaa,0,2021-11-21T16:54:56Z,2021-11-21T16:54:56Z
UgyPMZJpcGgi7xjtDuV4AaABAg,,False,@ntristy,Lee Taeyong #MainCharacter,0,2021-11-21T16:54:51Z,2021-11-21T16:54:51Z
UgyBfSnyHZp-XsDWc4N4AaABAg,,False,@cozybexxn9029,"7th sense with all the NCT members, please make it happen. It's gonna be the end of everyone and everything, it's a legendary songs and with all the members it'll become unstoppable.",5,2021-11-21T16:54:50Z,2021-11-21T16:54:50Z
Ugztj59Mr08R-YLxE8h4AaABAg,,False,@dobby7648,툥아😻,0,2021-11-21T16:54:41Z,2021-11-21T16:54:41Z
UgzS90ijNW8vJpjf0sR4AaABAg,,False,@Resident_NCT29,Is Shotaro going to come out or am I wrong?,0,2021-11-21T16:54:36Z,2021-11-21T16:54:36Z
Ugy42uCVyN71kmZAEbp4AaABAg,,False,@khloodegamdi9339,New unit?! Duo !? SungTaro,0,2021-11-21T16:54:32Z,2021-11-21T16:54:32Z
UgwfzvFtQaDndMzTxxJ4AaABAg,,False,@julias.maithlie,🤯🤯,0,2021-11-21T16:54:31Z,2021-11-21T16:54:31Z
Ugx7fBjdtXzAAQA9wAl4AaABAg,,False,@linzw9322,"GD, I was like ""wow so pretty "" and then I go to the comments and fall into paragraphs of theories and speculations and now I'm just 🥴 lol",1,2021-11-21T16:54:23Z,2021-11-21T16:54:23Z
UgwDbxWPYPzNF1ukI_V4AaABAg,,False,@hbs1dgex24k3jsb,0:56 アルコール検査機かと思った^^;,0,2021-11-21T16:54:14Z,2021-11-21T16:54:14Z
Ugx5P6qLM47kfjpsdad4AaABAg,,False,@MkzMary,I got chills!,0,2021-11-21T16:54:12Z,2021-11-21T16:54:12Z
UgzPnggK6m0OX7tEc3N4AaABAg,,False,@josselynherrera3189,Wow necesito teorías,0,2021-11-21T16:54:03Z,2021-11-21T16:54:03Z
UgwAkIWFmfa-Y68PQLt4AaABAg,,False,@aimensaad7357,이번 티저 영상에 등장한 블랙 맘바는 윈윈 발매 영상에 등장한,1,2021-11-21T16:54:02Z,2021-11-21T16:54:02Z
Ugyna7PQH_TstaPhyrp4AaABAg,,False,@Samy.10VE,"When The 7th Sense started I literally got goosebumps, I'm sooo hyped now I'm so glad SM took the time to do these videos, Sungtaro are like from the future/present and Taeyong being the center is turning back the time (hourglass) to the beginning of our beautiful NCT journey, this was INCREDIBLE!",34,2021-11-21T16:53:55Z,2021-11-21T16:53:55Z
UgxqsFrR_R44vjmym9Z4AaABAg,,False,@andsoshebecameaphoenixandf561,"Okay with all the origin content, I should use my literature and author skills and write a book.",0,2021-11-21T16:53:52Z,2021-11-21T16:53:52Z
UgzD0jyoZXTZKvbV8bF4AaABAg,,False,@deranged8321,the impact,0,2021-11-21T16:53:51Z,2021-11-21T16:53:51Z
UgykX1lAZLg8PfxIwo94AaABAg,,False,@yutasverseinok9893,VISUALS,0,2021-11-21T16:53:41Z,2021-11-21T16:53:41Z
UgzjCC0wuphPKudiIe54AaABAg,,False,@andrealanz7802,No te entendi nada amix,0,2021-11-21T16:53:34Z,2021-11-21T16:53:34Z
UgydTspUaIIuCslcbwF4AaABAg,,False,@raye.4223,another day another slay ive got no idea whats going on but SLAAYYYYYYY,0,2021-11-21T16:53:32Z,2021-11-21T16:53:32Z
Ugzx0QH1ufCc7Y6CZo94AaABAg,,False,@gogmaelfranda2493,"WOW the whole NCT concept is awesome. The way they develop the concept is not only focusing on new members or current members but also paying attention to and showing the plot and stories of NCT's past and future. Everyone, this deserves appreciation, good work to all the staff and NCT members concerned and keep working hard👍 YOU NEED TO KNOW THIS IS NCT, AND ONLY NCT DO THIS!💚💚",161,2021-11-21T16:53:28Z,2021-11-21T16:53:28Z
UgxqIbQbyUvJLttNbJt4AaABAg,,False,@dinogugul,"NO ENTIENDO NADA, GENTE",0,2021-11-21T16:52:47Z,2021-11-21T16:52:47Z
UgwU5_u0LwJtJs7QIZp4AaABAg,,False,@nuraliya2251,SUNGCHANNNNNN  😍😍😍,0,2021-11-21T16:52:44Z,2021-11-21T16:52:44Z
UgyXPIDhOcQ86dDPOvp4AaABAg,,False,@hjhggg1430,quay lại quá khứ hả mấy anh chị,0,2021-11-21T16:52:44Z,2021-11-21T16:52:44Z
UgxxTsATS39avnhxg1h4AaABAg,,False,@huangfan_,Gue gapaham tapi ini keren bangett jujur,0,2021-11-21T16:52:43Z,2021-11-21T16:52:43Z
UgwuQz_ToLMINA-NEAJ4AaABAg,,False,@Im_Charizzma_boss_baby_Ricky,BETTER GET YOUR THEORIES READY,0,2021-11-21T16:52:35Z,2021-11-21T16:52:35Z
UgzCW7KJX0VMgE3Y1ad4AaABAg,,False,@lavenderbloom6975,Theory theory theories,0,2021-11-21T16:52:17Z,2021-11-21T16:52:17Z
UgygeL6ReRkOGNs8nr14AaABAg,,False,@thitiskh8569,😭😭😭😭😭😭😭😭😭🤟💖,0,2021-11-21T16:52:05Z,2021-11-21T16:52:05Z
Ugw-NpLW-ZIdgElbKuB4AaABAg,,False,@dkjulyana6185,0:46 is it Mark?,0,2021-11-21T16:51:54Z,2021-11-21T16:51:54Z
UgyBL6nGNlGthv4Pwq94AaABAg,,False,@haechanie2208,"nct teasers are top notch! i love how they always reconnect the past to the present. I have a huge feeling that sungtaro unit is finally happening and I am excited with nct 2021,,,, I can't wait for the next teasers and how it will all align :>",11,2021-11-21T16:51:26Z,2021-11-21T16:51:55Z
UgzOKR7XXuqTDtwukIh4AaABAg,,False,@aastro_aaroha_1896,plot twist the thing sungchan blew through is the flute from sticker,0,2021-11-21T16:51:02Z,2021-11-21T16:51:02Z
UgxU_8j98TU2dApUeJl4AaABAg,,False,@ChagiaNana15,Mari membadutttt😢😢😂😂,0,2021-11-21T16:50:54Z,2021-11-21T16:50:54Z
Ugxh3GlLF5VRJ_Nklg54AaABAg,,False,@daniaemanii2385,Wooowwww so good 😭😭😭,0,2021-11-21T16:50:49Z,2021-11-21T16:50:49Z
UgwlFq5JquTY4SVxjcp4AaABAg,,False,@ballpen1887,the theories is making me insane 😭😌,0,2021-11-21T16:50:47Z,2021-11-21T16:50:47Z
Ugwy9rchI2Ra7q6pkIJ4AaABAg,,False,@MonaLisa-xl3zt,I am definitely loosing my senses because of this.,0,2021-11-21T16:50:25Z,2021-11-21T16:50:25Z
UgxXtFJP8nBYJnX49bJ4AaABAg,,False,@rokoshiraa,"Damn I can only describe this in one word. It's ICONIC. 



💚💚💚",1,2021-11-21T16:50:24Z,2021-11-21T16:50:24Z
Ugzse3ckuQcWv61cwGZ4AaABAg,,False,@febriananafadilla5453,"NCT PLISS DEH JANGAN BIKIN PUSING, GEMAS",0,2021-11-21T16:50:21Z,2021-11-21T16:50:21Z
UgzHIOxwbDaDLz0h73h4AaABAg,,False,@augadeen8139,kaya ada amber fx,0,2021-11-21T16:50:21Z,2021-11-21T16:50:21Z
Ugy5MbW4VMRehI1mGtJ4AaABAg,,False,@jennasuh6775,THE CHILLLLSSSSSS,0,2021-11-21T16:50:19Z,2021-11-21T16:50:19Z
Ugz86OGIb7y5WyQbzY94AaABAg,,False,@tenhun7347,7th sense is still my fav nct song,1,2021-11-21T16:50:16Z,2021-11-21T16:50:16Z
UgzvnXFiAhApCJxaXVh4AaABAg,,False,@kimmon7855,นี่เราเปนแฟนคลับหรือเปนนักวิเคราะห์นะ,0,2021-11-21T16:50:01Z,2021-11-21T16:50:01Z
Ugxa26jgi0Ws0bcJcrB4AaABAg,,False,@meryemazizi706,why does this make me feel like Taeyong is introducing Shotaro and Sungchan to their unit,1,2021-11-21T16:49:50Z,2021-11-21T16:49:50Z
UgyBNDHCaRpn5_2zrL54AaABAg,,False,@vinnyandrd3609,KRLHOOOOOOOOOOOOOOO,0,2021-11-21T16:49:45Z,2021-11-21T16:49:45Z
UgzkTWlI-7BuLwvdtuR4AaABAg,,False,@tameriz1280,"Taeyong is the origin, the alpha and omega, the main character! Those clips of the child in the desert and at the beach are the references to the ""SM: NCT. The origin"" that came out when NCT's concept as a group was announced. The child is Taeyong, who numerously was hinted to be a center of all members dreams synchronisation and has a 00 as his number.",1,2021-11-21T16:48:55Z,2021-11-21T16:49:26Z
Ugy9fLVPm5FHPBcQK9d4AaABAg,,False,@alliyahanandarizky570,jangan jangan bakal diulang dr awal,0,2021-11-21T16:48:54Z,2021-11-21T16:48:54Z
UgxQCr912AnWFtX_GJZ4AaABAg,,False,@allabtrj323,i hold my breath through the vid sksksksk the team who made all of this are crazy amazing,1,2021-11-21T16:48:50Z,2021-11-21T16:48:50Z
UgwH5bJWMYPBtsT_wRh4AaABAg,,False,@hyunlix5548,I can't wait...omg,0,2021-11-21T16:48:44Z,2021-11-21T16:48:44Z
UgyfgVhPM83EIbOXwH94AaABAg,,False,@nguyenthihonghanh9669,Quý công ty xịn quá,0,2021-11-21T16:48:34Z,2021-11-21T16:48:34Z
UgxeKa1OvXixAANAg-14AaABAg,,False,@choirunnimah5054,Dari sini kita tau bahwa teori Nct lebih susah ketimbang soal matematika wkwk,0,2021-11-21T16:48:33Z,2021-11-21T16:48:33Z
UgzQ_YOTtLBuXue3N7B4AaABAg,,False,@Paoskies,Necesito otra canción de T7S Unit :'),0,2021-11-21T16:48:23Z,2021-11-21T16:48:23Z
Ugxh-JpSQCAD87WBpcV4AaABAg,,False,@ssibal_nickname_wae-Ejiral,와 시발 성찬이 얼굴이 세상을 살린다 태용아 뭐라고 이번엔 둘?? 와.... 대신 축하하고 너희 체계는 알면 알수록 대단해!!!!,5,2021-11-21T16:48:22Z,2021-11-21T16:48:22Z
UgwVthnk7VqxgmwyCHJ4AaABAg,,False,@lourdes9716,gente no estoy bien,0,2021-11-21T16:48:06Z,2021-11-21T16:48:06Z
UgynWvgMWErHluBKUMd4AaABAg,,False,@haechan1820,Wow is a wonderful video and wish you success💓💎💓,1,2021-11-21T16:48:06Z,2021-11-21T16:48:06Z
UgzwUrlHoTET1H9URmt4AaABAg,,False,@Barnesi94,7th Sense as it was NCT's very first debut song.. the time in the hourglass is moving backwards.. Sungchan is blowing Taeyong's whistle.. are they 're-debuting' with Sungchan as the leader in his own unit? 'This time.. two'. Is it going to be a duo?,0,2021-11-21T16:47:59Z,2021-11-21T16:47:59Z
Ugzt65HT3pFBXk5pRsl4AaABAg,,False,@thewatermelon127,"Contexto: Taeyong es el origen de NCT y SungTaro son los sucesores a otras subunidades futuras, fin del caso 😔✋🏻💚

Estoy impresionada de todo esto 🙌🏼",0,2021-11-21T16:47:40Z,2021-11-21T16:47:40Z
UgxrTO0DJiltd74yjfB4AaABAg,,False,@ilarcornerofspace,"OMG I hear the 7th SENSE!!!! That masterpiece FINALLY makes a COMEBACK!!!! That song deserved so much more attention, so happy they're bringing it back!!!!!!!!!!!",382,2021-11-21T16:47:39Z,2021-11-21T16:47:39Z
UgxHUgx-PQ9n0s3F-mJ4AaABAg,,False,@leeminhyung3454,baru ini yh doang udah bagus apa lagi klo udah keluar,1,2021-11-21T16:47:24Z,2021-11-21T16:47:24Z
UgzWs3mdbhjx0et3h4B4AaABAg,,False,@eigenrauflinog9069,Shotaro looks like Tanjiro from Demon slayer,0,2021-11-21T16:47:18Z,2021-11-21T16:47:18Z
Ugwx2r5yTZ2fUSjrAPV4AaABAg,,False,@KateKawaiii,Я В ШОКЕ 🙀 💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔,0,2021-11-21T16:47:10Z,2021-11-21T16:47:10Z
UgxfEmBkoP3TjKoasHl4AaABAg,,False,@kpop_rustic3980,So....they always been there?,0,2021-11-21T16:46:42Z,2021-11-21T16:46:42Z
UgwO-rqt5J7EeQibNot4AaABAg,,False,@vitasyaarinda2855,falling in love in neo city,0,2021-11-21T16:46:34Z,2021-11-21T16:46:34Z
UgyLY46PT0LMdX4ovKx4AaABAg,,False,@wafiq2808,From the beginning given 'a theory' always can never understand to guess it. I can only wonder and enjoy the flow it provides...,3,2021-11-21T16:46:18Z,2021-11-21T16:46:18Z
UgyCQQ_-VqhgdERU2XJ4AaABAg,,False,@elizabethcole6430,IVE BEEN WAITING FOR THIS,0,2021-11-21T16:46:17Z,2021-11-21T16:46:17Z
UgyGDSJKH8cmKaUNlox4AaABAg,,False,@canddylovly5270,jgn ngagetin gitu dongggg bisa ga,0,2021-11-21T16:46:15Z,2021-11-21T16:46:15Z
Ugy0S0sLQTf07Kem3654AaABAg,,False,@fearmenot7595,"I swear everytime I listen or hear the beat of 7th sense, I always think it's a new song or something. Well, NCT has always been on the top of the game, listening to their song for a second time will always make us think it's new",6,2021-11-21T16:46:11Z,2021-11-21T16:46:11Z
UgwtEkh2UbNHWk2uppJ4AaABAg,,False,@gio_nayle,I'm so excited for this,0,2021-11-21T16:45:54Z,2021-11-21T16:45:54Z
UgwUccNdWtNBF1F4fpZ4AaABAg,,False,@estrella393,7TH SENSE UNIT + SUNGCHAN AND SHOTARO?????,0,2021-11-21T16:45:47Z,2021-11-21T16:45:47Z
UgzGIw5W7qZ54r7WJ-h4AaABAg,,False,@revetimeslip,7th sense was ahead of its time,0,2021-11-21T16:45:47Z,2021-11-21T16:45:47Z
UgxauVnKRpXUeX-uxHp4AaABAg,,False,@lemoncitrus1117,Im so excited for this album and Nct2021 units. But im in a dilemma wishing dec 14 come fast as soon as but i hv test on dec12 n i want it to go slow.,1,2021-11-21T16:45:44Z,2021-11-21T16:45:44Z
UgykxfxaJYw9QU8Kiwd4AaABAg,,False,@abcdeftuine,SM chưa bao h làm ta thất vọng :))))),0,2021-11-21T16:45:43Z,2021-11-21T16:45:43Z
UgzKJZXZ0Ktp5uF3Fnx4AaABAg,,False,@zainchanee,كالعادة حلويننننن,0,2021-11-21T16:45:38Z,2021-11-21T16:45:38Z
UgxBXgfxD5QLhdsl3FJ4AaABAg,,False,@brendatapia12,Omgggggg.. “This time is two” are you saying the 2 new members are going to be official,1,2021-11-21T16:45:36Z,2021-11-21T16:45:36Z
Ugx_wYUsIUMmferHuVl4AaABAg,,False,@pitifulzico,ПОЧЕМУ,0,2021-11-21T16:45:32Z,2021-11-21T16:45:32Z
UgwPa6Q9800s-dyJbbh4AaABAg,,False,@zainchanee,الله,0,2021-11-21T16:45:25Z,2021-11-21T16:45:25Z
Ugw6dPwf70eclQh-lQh4AaABAg,,False,@evelineelita88,"Okay so we finally understand that Sungchan and Shotaro are prepared to something big, not jobless for a year hahaha",0,2021-11-21T16:45:24Z,2021-11-21T16:45:24Z
Ugx53p9jLNmnzlrBcQt4AaABAg,,False,@crying9143,This is ART,0,2021-11-21T16:45:13Z,2021-11-21T16:45:13Z
UgzpLdvYP-HM95WwL0V4AaABAg,,False,@wizonezen2655,0:54 this part also appeared in nctmentary ep 3 at about 3:28,0,2021-11-21T16:44:59Z,2021-11-21T16:44:59Z
Ugw6TaftSrItpmCq9VN4AaABAg,,False,@nicolemolina6198,No entendí ni mergas pero altos visuals que se cargan,0,2021-11-21T16:44:44Z,2021-11-21T16:44:44Z
UgxGW2jqVtVvspw1pKx4AaABAg,,False,@crying9143,Nct 2021’s concept going to be all of their old songs pt2 or continuation,0,2021-11-21T16:44:41Z,2021-11-21T16:44:41Z
UgyIIul0bmFcfQgt6WJ4AaABAg,,False,@gyussandhanitizer246,"""this time,two""


DOES HE MEAN SUNGCHAN AND SHOTARO OR LUCAS AND WINWIN??


I'm just guessing with  my useless brain",0,2021-11-21T16:44:36Z,2021-11-21T16:44:36Z
UgyIIul0bmFcfQgt6WJ4AaABAg.9V0ORAWOyWf9V0OTlGMubx,UgyIIul0bmFcfQgt6WJ4AaABAg,True,@gyussandhanitizer246,TAEYONG WAS PROBABLY TALKING ABOUT SUNGTARO THO,0,2021-11-21T16:44:57Z,2021-11-21T16:44:57Z
UgxTXNnepXvhyDhT2kZ4AaABAg,,False,@pedrosqr,this is amazing,0,2021-11-21T16:44:20Z,2021-11-21T16:44:20Z
UgzLP1DD7R77UWUxb3t4AaABAg,,False,@nurizaauraluna5513,Kaget woi diakhir video musicny😭💗,0,2021-11-21T16:44:15Z,2021-11-21T16:44:15Z
UgwwL93qLG4ijTIwvEd4AaABAg,,False,@audria8609,kaget woy gua nonton nya ngangak mulutnya wkwk,0,2021-11-21T16:44:11Z,2021-11-21T16:44:11Z
UgzP0WhCVYRJvZ250Nd4AaABAg,,False,@nuranis2198,I don't understand but yasss king 🤩🤟,0,2021-11-21T16:44:08Z,2021-11-21T16:44:08Z
UgyaRjsvtwFWZzrilEV4AaABAg,,False,@gyussandhanitizer246,PURPLE TAROOO,0,2021-11-21T16:43:51Z,2021-11-21T16:43:51Z
UgzUd1K1mv2ebgSyqVx4AaABAg,,False,@solespezua9851,"nct never disappoints, I just have to look up the explanation of this because my brain is bad for theories, but they sure look awesome as usual.",2,2021-11-21T16:43:44Z,2021-11-21T16:43:44Z
UgzRTQiWb_VCu4xwIu54AaABAg,,False,@crying9143,taeyong is still there. maybe he’s still dreaming or he’s the one who guides the dreams?,1,2021-11-21T16:43:16Z,2021-11-21T16:43:16Z
Ugx4oEcJFj-bgoXpwcB4AaABAg,,False,@Melissa-se6bz,se ve como una pelicula,0,2021-11-21T16:43:04Z,2021-11-21T16:43:04Z
UgylnKblUbJx_L7GkVd4AaABAg,,False,@Melissa-se6bz,AYUDAAA,0,2021-11-21T16:42:53Z,2021-11-21T16:42:53Z
Ugw2mMbMr6c8--WrtKN4AaABAg,,False,@Melissa-se6bz,no entiendo,0,2021-11-21T16:42:39Z,2021-11-21T16:42:39Z
UgySaxlE0YkvYDoP0GF4AaABAg,,False,@titaniumexpose6365,Ahhhhhh I can't wait,0,2021-11-21T16:42:38Z,2021-11-21T16:42:38Z
Ugyn2QZaQFVFOsrOy_F4AaABAg,,False,@Skldmejsghwjwj,OMG I am so hyped... NCT 2021 is going to be epic!!!,3,2021-11-21T16:42:27Z,2021-11-21T16:42:27Z
Ugwj2ueDXzh34xQI7pF4AaABAg,,False,@duwanitapuspadjaha536,"terserah deh mau bikin teori kek apa, gua nunggu selesai cb nya dh, tugas sekolah gua numpuk anjem, sayang dua tiga bujang muaah",0,2021-11-21T16:42:16Z,2021-11-21T16:42:16Z
UgzQJgDJs08p7dME10h4AaABAg,,False,@angelinameliani2575,Perfe6😍😍😍,0,2021-11-21T16:42:11Z,2021-11-21T16:42:11Z
UgzZjtEeZzkqOkibZlh4AaABAg,,False,@reiki_z,"NCT : ""ngeti .. kan?? ""
Aku ..
....
....
....
Ama ngerutin dahi + manyun + agak oleng...
""NGGAK..!!... tapi ganteng "" ehe",0,2021-11-21T16:41:30Z,2021-11-21T16:41:30Z
UgyNsAR52sAanRpAVnZ4AaABAg,,False,@-N0901,"Обожаю концепт nct.
 Надеюсь после этого тизера сиджени с секси-мозгом сделают побольше теорий, ведь их интересно читать",3,2021-11-21T16:41:29Z,2021-11-21T16:41:29Z
UgxqTQvrhY0nSmP423l4AaABAg,,False,@mehwishafsa6078,Are Lucas and winwin there here????,0,2021-11-21T16:41:16Z,2021-11-21T16:41:16Z
