comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzUaji8hKLNEpj4YCN4AaABAg,,False,@yooganedak,개규ㅣ엽다ㅡ..ㅠㅠ,0,2025-03-08T13:47:07Z,2025-03-08T13:47:07Z
UgzCzsdqXAoPNAGG0cp4AaABAg,,False,@렝핑_바라기,"딸기니 넘 기여버,,,,,,",3,2025-03-08T09:29:11Z,2025-03-08T09:29:25Z
Ugz_GQy4RoNQbX09e4x4AaABAg,,False,@jeju-sungsan,"딸기모찌 기달기달 기달기달 기달기달따기달기 팔찌 모찌데이.
레이❤❤❤",1,2025-03-08T05:44:49Z,2025-03-08T05:44:49Z
UgyNvJBP2WU2We3sjpV4AaABAg,,False,@inglam,So cute,0,2025-03-08T03:55:42Z,2025-03-08T03:55:42Z
UgwczLJEFr0q3BGce7p4AaABAg,,False,@GardenofAnimi,I need to buy Rei! 😂😂 Please allow free shipping cost!,0,2025-03-08T02:35:41Z,2025-03-08T02:35:41Z
UgyKkR-HrXIK8vi8FxN4AaABAg,,False,@star68025,ショートケーキ姫が可愛すぎて一生見ていたい...,1,2025-03-07T23:13:02Z,2025-03-07T23:13:02Z
UgzkAZRARYCRZoFCWtR4AaABAg,,False,@Aurumalchemist,심장폭행범 신고합니다,0,2025-03-07T21:36:24Z,2025-03-07T21:36:24Z
UgyXHiBtRjYH9Rd6bFd4AaABAg,,False,@sillywabbit7989,"Almost robotic. 100s of vids of the same dance over and over. All they do is roboticly dance to the same song, day after day. I almost feel bad for them. 😮",0,2025-03-07T16:23:34Z,2025-03-07T16:23:34Z
UgwdhA4YpTAgpqYdsZp4AaABAg,,False,@なるなる-l1v,かわいいいいいいいい,0,2025-03-07T15:25:22Z,2025-03-07T15:25:22Z
Ugxwg_BxR-KD1e_cjcZ4AaABAg,,False,@BAEK-MYUNGBOK,"레이의 웃는 모습 귀여워 ❤❤

원본 보기(Google 번역 제공)",1,2025-03-07T13:53:44Z,2025-03-07T13:53:44Z
Ugx11DKEVLXx28pojwx4AaABAg,,False,@startac119,❤❤,0,2025-03-07T13:22:47Z,2025-03-07T13:22:47Z
UgzamkEKy-X-HzxwTrV4AaABAg,,False,@ウォ二ョンIVE推し,かわちいすぎる(*´ч`*),0,2025-03-07T13:10:51Z,2025-03-07T13:10:51Z
Ugx3McvGC27LIYNaCU54AaABAg,,False,@구리구리벨라,기여워ㅋㅋ,0,2025-03-07T05:25:38Z,2025-03-07T05:25:38Z
UgwoYeK5e49IZ025jh94AaABAg,,False,@Lee-pb6le,레이 요새 귀엽네,0,2025-03-07T02:05:59Z,2025-03-07T02:05:59Z
Ugy7sKhiHzCNx-tqF4F4AaABAg,,False,@あかさたな-p3g5w,アイドルに活かせる顔をしている、さすがiveレイ　lesserafimの宮脇咲良やtwiceのミサモより素質がある。,0,2025-03-06T15:44:09Z,2025-03-06T15:46:05Z
Ugz6az7Pw9m7z2FTKf94AaABAg,,False,@心に泉を持つとされる者,かわ,0,2025-03-06T14:51:23Z,2025-03-06T14:51:23Z
Ugzx1HE2yowOY_nGYUt4AaABAg,,False,@EIEl-w2i,귀여워레이❤❤❤,0,2025-03-06T12:46:06Z,2025-03-06T12:46:06Z
UgzQXNHm9jvlWbgWH4R4AaABAg,,False,@DIEGO-v9e,🥰🥰🥰,0,2025-03-06T06:38:10Z,2025-03-06T06:38:10Z
Ugy0aHK0uo3ZIlxKPid4AaABAg,,False,@Liapoocha,Es igualitaaa a mi mejor amigaa,1,2025-03-06T02:24:59Z,2025-03-06T02:24:59Z
UgwSLc39nqAW-vFrC1R4AaABAg,,False,@edwardrivas6832,MOTO... cutie...🎉,0,2025-03-05T22:08:08Z,2025-03-05T22:08:08Z
UgzhsVqYwBnv0hYk8bB4AaABAg,,False,@frozensea251,미안한데 웃는 모습하고 정생하는 모습이 똑같음...,0,2025-03-05T13:51:39Z,2025-03-05T13:51:39Z
UgxFE5kT2NQKlApEqWx4AaABAg,,False,@user-yw1no4cc4q,가방메고 폭주하는 기니❤너무 사랑스럽다❤❤,0,2025-03-05T13:03:19Z,2025-03-05T13:04:02Z
UgyYR_vhw84KhbtCkv94AaABAg,,False,@천조-f2s,이 가와이 생명생명체는 누군가유 데헷~~^^*,0,2025-03-05T12:42:01Z,2025-03-05T12:42:20Z
Ugy5Uucc0bLKTFDSeMd4AaABAg,,False,@리나123,딸기 공주 레이야 넌 왜이래 귀엽니❤,0,2025-03-05T12:06:32Z,2025-03-05T12:06:32Z
Ugx8yVoW_yWBadQeYE54AaABAg,,False,@llllIIIIIll-m3j,중딩이하는 초딩느낌... 일단 귀엽다는거,0,2025-03-05T11:56:17Z,2025-03-05T11:56:17Z
Ugwu6jNVJqBhk81QIWJ4AaABAg,,False,@heysiri2781,この世で最も可愛いいちご大福,0,2025-03-05T09:06:34Z,2025-03-05T09:06:34Z
UgxQykM5cDZ7_F04Nx14AaABAg,,False,@kpopgirlgroupfan1,Rei 💖💗💕🐇,2,2025-03-05T07:42:04Z,2025-03-05T07:42:04Z
UgxMQFpihj0Xdnc5w414AaABAg,,False,@ASMANISSA-u7x,REI OWNS THIS DANCE FR!!!,0,2025-03-04T21:02:02Z,2025-03-04T21:02:02Z
Ugxa7DExVLWDj0UUkjp4AaABAg,,False,@모카골드-n5o,"레이가 이제 빛을 보는구나ㅋㅋㅋㅋㅋㅋ
겁나 귀엽네",1,2025-03-04T18:05:15Z,2025-03-04T18:05:15Z
UgyeKD056HlL6v3m9094AaABAg,,False,@신정숙-v1n,레이언니예퍼요❤,1,2025-03-04T10:41:04Z,2025-03-04T10:41:04Z
UgyhZ4VLumLRG9cVQkd4AaABAg,,False,@BlinkgirlieBlackpinkrocks777,Rei looks like an adorable mochi!❤️❤️,0,2025-03-04T09:58:49Z,2025-03-04T09:58:49Z
UgzmVI6wgrsrWKEcXCp4AaABAg,,False,@心雨1648,レイちゃん可愛すぎる！この笑顔守りたい☺️,1,2025-03-04T09:32:19Z,2025-03-04T09:32:19Z
UgxsvUz6tn92ydmvWEN4AaABAg,,False,@소순규-y1o,너무사랑스럽네❤,0,2025-03-04T09:11:22Z,2025-03-04T09:11:22Z
Ugy-clpFco9aICbMoDZ4AaABAg,,False,@Jay_1788,와.. 너무 귀엽잖아..,1,2025-03-04T08:49:51Z,2025-03-04T08:49:51Z
Ugze0eg9eyTVGCeIGMB4AaABAg,,False,@fw8hw0j,かわいい生き物,0,2025-03-03T19:49:54Z,2025-03-03T19:49:54Z
UgyybOTxakRdV_SyZ-N4AaABAg,,False,@kamhunglau2560,😂😅小紅帽小心色狼😊,0,2025-03-03T18:27:56Z,2025-03-03T18:27:56Z
Ugxe_MIjWuP0Bf_U3zV4AaABAg,,False,@seungeunpark4341,아유 ~~~  콩순이 누가 되려갈까 ㅋ,0,2025-03-03T17:17:44Z,2025-03-03T17:17:44Z
UgxM_VO-ZLxrQLdFBO94AaABAg,,False,@나무하나님,이거 보고 미소 안지으면 안되죠❤❤,0,2025-03-03T14:11:21Z,2025-03-03T14:11:21Z
UgzmKZmdhCPtSiKtH4x4AaABAg,,False,@이소민-c5z,레이 귀여워ㅠㅠㅠ내 최애ㅠㅠ,1,2025-03-03T12:37:10Z,2025-03-03T12:37:10Z
UgxL-UXVgIkvvO-kDe14AaABAg,,False,@Suzycoo,ほっぺムニィィィぃ♡,0,2025-03-03T11:59:24Z,2025-03-03T11:59:24Z
UgwPjibQXZdXR12XYO14AaABAg,,False,@리즈러버_윤,레이 너무 기여워 사랑스럽다 ㅎㅎ❤,4,2025-03-03T10:56:06Z,2025-03-03T10:56:06Z
UgxbPcOM_aKhX0sN3e94AaABAg,,False,@aliabdurr,Rei you are so cute Beautiful ❤❤❤😊☺️😚🥰😘😊☺️😚🥰😘😊,1,2025-03-03T06:27:23Z,2025-03-03T06:27:23Z
UgyKS0Md8ZpmXJrLJDp4AaABAg,,False,@유유입니다요,901,0,2025-03-03T06:21:53Z,2025-03-03T06:21:53Z
UgyiAJkCkHES19Ox6TZ4AaABAg,,False,@무기명-s8j,레이짜응 볼살이 넘 귀엽자나~~~,0,2025-03-03T06:08:01Z,2025-03-03T06:08:01Z
Ugx5nP0211K1MQJBc694AaABAg,,False,@청아-c8y4n,톰스 디너랑 비슷해서 노래가 예술임🥺,0,2025-03-03T04:27:27Z,2025-03-03T04:27:27Z
UgzUB1ctjTAnyE3rpHR4AaABAg,,False,@TV-uw7xz,콘수이 기여워~,0,2025-03-03T04:14:39Z,2025-03-03T04:14:39Z
Ugw2gRh5V7cjcRoeQ_Z4AaABAg,,False,@한이슬-h5i,기여워❤,0,2025-03-03T03:29:41Z,2025-03-03T03:29:41Z
Ugy49qqCMFfqykNAgcJ4AaABAg,,False,@이주리-t3p,삼큼발랄 귀여움,1,2025-03-03T02:42:19Z,2025-03-03T02:42:19Z
Ugz5V35r8r3fsyUWNvx4AaABAg,,False,@bigkenjakin,"なんだこの可愛い生物は。
急に流れてきて見たことない人だったからびっくりした…",21,2025-03-02T16:18:37Z,2025-03-02T16:18:37Z
UgwpFZToWcQkMz69Pyx4AaABAg,,False,@영민이-m2f,아주조아,0,2025-03-02T15:33:41Z,2025-03-02T15:33:41Z
Ugz2DVl_o1AA0Qo74at4AaABAg,,False,@maaa.3617,いちごレイちゃん可愛過ぎる🍓,0,2025-03-02T15:28:46Z,2025-03-02T15:28:46Z
Ugwenq2cvoeG4qM6GUV4AaABAg,,False,@suajang4021,우리 레이 정말 너무 귀여워❤,1,2025-03-02T12:21:27Z,2025-03-02T12:21:27Z
UgxBGeCy1NK8M0UMMe54AaABAg,,False,@멍딸기,레이 진짜 기욥어❤,1,2025-03-02T11:49:19Z,2025-03-02T11:49:19Z
UgzsAD0WdpK9psDxlWZ4AaABAg,,False,@우아한자매-z8b,레이 넘 귀여워서 내 심장 멎을거 같아!~♡♡❤마지막에 진짜 말랑 콩순이!🍓🍓🍥,1,2025-03-02T10:28:05Z,2025-03-02T10:28:05Z
UgwW_ez6dws4WU1gN9l4AaABAg,,False,@nayacess,Cuty,0,2025-03-02T09:46:08Z,2025-03-02T09:46:08Z
Ugwj-Ip1rO8c6Nz7ckl4AaABAg,,False,@Redal_8,"썸내일 콩수니 너무 기엽잖어 ㅜ
걍 딸기모찌❤❤❤",0,2025-03-02T09:24:43Z,2025-04-11T13:36:48Z
Ugws1S7IEOe6lLLjdQt4AaABAg,,False,@Sun_ho1156,딸기공듀❤❤,2,2025-03-02T09:06:47Z,2025-03-02T09:06:47Z
Ugw7aZx8q1kY-FDwbB54AaABAg,,False,@츄잉-따라가세욤,레이 너무 귀여워요🤭,1,2025-03-02T08:51:35Z,2025-03-02T08:51:35Z
UgyrBKQitHh94T2lzNd4AaABAg,,False,@TV-hu3rn,꺄너무예뻐!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-02T08:40:35Z,2025-03-02T08:40:35Z
UgynjJ5Cg-CKWqDDnxF4AaABAg,,False,@jisooniee_,rei so cute 😭😭,0,2025-03-02T03:07:52Z,2025-03-02T03:07:52Z
UgxgZnG7OjvLwiF68Mp4AaABAg,,False,@팔없는꼬맹이거신,레이언니 너무 귀여워❤ 아기같애❤❤❤,0,2025-03-02T03:06:31Z,2025-03-02T03:06:31Z
Ugzd1j-RaaSOexqIUkd4AaABAg,,False,@잇콩이입당,"레이 딸기모자 같은거 너무 귀여워❤️ 🍓🍡
레이야 사랑해❤❤❤❤🍰🍧",1,2025-03-02T03:05:54Z,2025-03-02T03:05:54Z
UgzYPnbNbPq3PM4qybx4AaABAg,,False,@유빈_Yujin,으아...찹쌀딸기기니 너무 귀엽다..😻🍓,0,2025-03-02T02:42:21Z,2025-03-02T02:42:31Z
Ugz73ud2HAcqEpNLl8t4AaABAg,,False,@최경애-r6y,둘다❤❤❤😂,0,2025-03-02T01:44:38Z,2025-03-02T01:44:38Z
UgzYacuyPvjftBy82D14AaABAg,,False,@춤추는윤지,레이겁나기엽😢❤,1,2025-03-02T00:34:07Z,2025-03-02T00:34:07Z
UgzXn4GO5BySgY3Jivt4AaABAg,,False,@Bobby-pins-m8v,The Japanese are still silly.😂,0,2025-03-01T23:44:12Z,2025-03-01T23:44:12Z
Ugzdi_k-mawZ-NBHDLZ4AaABAg,,False,@유설0227,방울 토마토 공주귀여워!!!💗,0,2025-03-01T23:41:23Z,2025-03-01T23:41:23Z
Ugy8gjIoEL-_woM0hjB4AaABAg,,False,@rapthor666,"Rei taking over the internet!
❤❤❤",0,2025-03-01T23:34:36Z,2025-03-01T23:34:36Z
Ugw65At_nB2B0p2jDMl4AaABAg,,False,@ddurirang76,넘 기여버!!!!,1,2025-03-01T22:40:44Z,2025-03-01T22:40:44Z
UgyZo6HYQSorLS5KYe94AaABAg,,False,@초-b8t,레이쨩 유치원 등원해도 되겠다. 아기가 울지도 않고 참 착하네요 귀엽고 순둥순둥❤,6,2025-03-01T20:05:17Z,2025-03-01T20:05:17Z
UgyLrV7dY3wjXp4kgmF4AaABAg,,False,@ilovehaerin-k4j,She such a cutie pie 😭❤️,2,2025-03-01T16:01:09Z,2025-03-01T16:01:09Z
UgwVxo0SXDvmI-4Tyt54AaABAg,,False,@mirimirimiria,iveでアニョンズの人気超えられそうなのレイよな。スルギの番組にも出てたし。,0,2025-03-01T14:37:09Z,2025-03-01T14:37:09Z
UgyN6B962ylqZAOABSZ4AaABAg,,False,@EB3IB4E,증말 너무 귀여워….❤ 레이야… 🫶🍓🍰,5,2025-03-01T14:19:20Z,2025-03-01T14:19:20Z
UgwCc2dlIKyyHAGpwFx4AaABAg,,False,@user-hs9od7hq1s,キャンドルみたいでかわいい！！！,1,2025-03-01T14:15:17Z,2025-03-01T14:15:17Z
Ugw9yWIfpwtCm2QlUuh4AaABAg,,False,@바현-r3m,발봐..발을.ㅋㅋㅋ,1,2025-03-01T13:34:08Z,2025-03-01T13:34:08Z
UgwH21zs0QtmGnN2w4Z4AaABAg,,False,@박경식-y6f,레이는졸귀그가체❤❤❤❤❤❤❤,0,2025-03-01T12:09:09Z,2025-03-01T12:09:09Z
UgzTqzjkyP1AzEEQqr14AaABAg,,False,@alnestnd,어떻게.이런 생명체가 태어날 수가 잇나..이런 분을 볼 수.잇는.시대에 살고 잇어서 너무 감사하당..,0,2025-03-01T11:44:54Z,2025-03-01T11:44:54Z
UgxQqfrwCmCKkIeVTKh4AaABAg,,False,@오벌구-k6m,레이짱 ❤❤❤,1,2025-03-01T11:25:46Z,2025-03-01T11:25:46Z
Ugzml14L0agvMyC6f8R4AaABAg,,False,@chanye8425,❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-01T10:59:09Z,2025-03-01T10:59:09Z
Ugx0o0kaHXU3b1-46hx4AaABAg,,False,@f-kun5525,Me recuerda mucho a la melodía de degenere de Myke Towers,0,2025-03-01T09:44:13Z,2025-03-01T09:44:13Z
UgyyskVghJgwqaBBpw94AaABAg,,False,@qt_sdy,카와이!!,0,2025-03-01T07:59:03Z,2025-03-01T07:59:03Z
Ugx5hvfSZe4FqL_iwwZ4AaABAg,,False,@60초예능맛집,딸기모찌 현실판 ㅋㅋㅋ,1,2025-03-01T06:48:41Z,2025-03-01T06:48:41Z
Ugz7_scGzkmg6c9mZO14AaABAg,,False,@Jesscho_,레이는 보물이야… 레이는 보물이야…,1,2025-03-01T05:41:56Z,2025-03-01T05:41:56Z
UgxeuLaJyyTQAjXZwqJ4AaABAg,,False,@Nonsense-z3j,Certified very cute🎉🎉🎉🎉,0,2025-03-01T03:24:31Z,2025-03-01T03:24:31Z
Ugwi5Cj9HqpPxZx5g-F4AaABAg,,False,@리비니꼬최밤규,"ㅋㅋㅋㅋ레이 딸기 곤듀야ㅑ🍓🐹딸기 콘수니라구
할수있쥐",0,2025-03-01T01:25:02Z,2025-03-01T01:25:02Z
Ugyc-jMeGBYwYRvJzTF4AaABAg,,False,@Koreanmademale,안에 딸기씨도 있네 ㅋㅋ,0,2025-03-01T01:13:25Z,2025-03-01T01:13:25Z
UgxSeyd9L7-0MgUbCVp4AaABAg,,False,@장근영-i6v,"사랑해❤ 레이야!❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤",1,2025-03-01T00:26:57Z,2025-03-01T00:26:57Z
UgxUu7U5Wyfpune5Rnl4AaABAg,,False,@nangyukan6628,현타와도 후배들 갑질하면 안돼 쟤들이 더 잘나가,0,2025-02-28T23:44:32Z,2025-02-28T23:44:32Z
UgxxnRpiOws4odn3bmR4AaABAg,,False,@Hidroclorotiazida99,Cuteness overload! <3,0,2025-02-28T18:11:02Z,2025-02-28T18:11:02Z
UgzWFyy88nu7G7P1z_R4AaABAg,,False,@크레파스-p5e,콩순이 넘 귀여워~~,1,2025-02-28T15:49:48Z,2025-02-28T15:49:48Z
UgymF8uAoDUpVUeQcc14AaABAg,,False,@호야-m5d,레이는 항상 나에게 웃음을 선사해서 너무 고마워!^^,1,2025-02-28T15:22:24Z,2025-02-28T15:22:24Z
Ugwa3fuzMo3cKGvANL54AaABAg,,False,@엔젤-s3w,귀여움 치사량....ㄹㅇ,0,2025-02-28T15:12:51Z,2025-02-28T15:12:51Z
UgyMTZCAOuvVe-HV05J4AaABAg,,False,@myakyo-u1e,레이쨩 카와이❤❤,0,2025-02-28T14:09:57Z,2025-02-28T14:09:57Z
UgwFBIPWYIHc_d079nJ4AaABAg,,False,@ng5504,So cute 🥰,0,2025-02-28T14:05:11Z,2025-02-28T14:05:11Z
UgxNafU0pLpWfsIrN8B4AaABAg,,False,@Wonwonytomato,Lu lagi lu lagi 😭,0,2025-02-28T13:41:58Z,2025-02-28T13:41:58Z
UgxxEDpXcGxNczOrA_R4AaABAg,,False,@이은숙-h9p,레이님 너무 귀여워요❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-28T13:37:34Z,2025-02-28T13:37:34Z
UgxU5ubVwkx3_8EOv_94AaABAg,,False,@yukikono,保護保護、圧倒的保護,0,2025-02-28T13:27:20Z,2025-02-28T13:27:20Z
UgygJF1ixltOC-2JGmJ4AaABAg,,False,@ゆの-b1u,いちごの妖精かとおもった🍓,0,2025-02-28T12:30:47Z,2025-02-28T12:30:47Z
UgyFyjjDf2p09syd_Gh4AaABAg,,False,@오설짅,어떡해.. 누가봐도 앙말랑콩떡딸기찹쌀모찌레이잖아.. 소풍가는 유치원생 같아..,3,2025-02-28T12:29:35Z,2025-02-28T12:29:35Z
UgydhZqJ3W7Cwe28L1J4AaABAg,,False,@녕뿌..녕프,말랑콩떡 김레이 진짜 넘 귀엽따❤,2,2025-02-28T12:22:35Z,2025-02-28T12:22:35Z
Ugx6_fptM5i3R82LUTd4AaABAg,,False,@달구경-r7i,딸기 레이!,0,2025-02-28T11:42:50Z,2025-02-28T11:42:50Z
UgxSR2YWl5iT9clF1xd4AaABAg,,False,@LESSERAFIM大好き,いちご大福みたい！,0,2025-02-28T09:54:24Z,2025-02-28T09:54:24Z
UgwC9jXimz5ytCfim854AaABAg,,False,@ナツベビ,"ああもうほんとにかわいい
苺大福の妖精",0,2025-02-28T09:14:46Z,2025-02-28T09:14:46Z
UgyFjRDM1HnVCFyITKl4AaABAg,,False,@박경식-y6f,졸귀,0,2025-02-28T09:12:09Z,2025-02-28T09:12:09Z
UgxR2volNzLzk1xTyOB4AaABAg,,False,@astro9151,팬입니당 너무너무 아름다우시고 귀여워귀여워 사랑스럽네요 ❤❤❤,0,2025-02-28T08:41:22Z,2025-02-28T08:41:22Z
UgzKXEzt5ou3Mg9f29R4AaABAg,,False,@erikajo5616,"사나  보유국일본은  콘수니까지 보유한거냐
부럽 ❤😂",0,2025-02-28T07:45:44Z,2025-02-28T07:45:44Z
Ugz9_uVzxnp1FyDpeul4AaABAg,,False,@scientifictsgene_in_Gray,A STRAWBERRY LIL BABY,1,2025-02-28T06:41:22Z,2025-02-28T06:41:22Z
UgzWMQGcw2JZTY5CrI14AaABAg,,False,@헤헤-f8v2m,레이아죽어웃지마...헉헉헉헉[마지장면보고죽음...큐ㅜ. ㅠ],0,2025-02-28T06:17:07Z,2025-02-28T06:17:07Z
UgyW6j_0JeJFtcFmL7F4AaABAg,,False,@sua37526,こんな可愛い子がアイドルになってくれて積極的に世界に顔出ししてくれてしかもアイドルとしての色んな能力も高いとか…幸せな世界に生まれたわ…感謝だわ…,0,2025-02-28T06:07:18Z,2025-02-28T06:07:18Z
Ugy0oZ7SbUniME23W9Z4AaABAg,,False,@kazeyama8050,かわいすぎて震える,0,2025-02-28T04:34:51Z,2025-02-28T04:34:51Z
UgxWRr3p2WACqI2Mh9B4AaABAg,,False,@춤추는윤지,레이언니랑오픈채팅하구싶다😢,0,2025-02-28T04:23:51Z,2025-02-28T04:23:51Z
UgzEOloVXtaqzudxdaN4AaABAg,,False,@divelovelve,레이 볼따구❤❤딸기모찌댜..,1,2025-02-28T03:49:25Z,2025-02-28T03:49:25Z
UgyRhg_Zx6wD8B0tV694AaABAg,,False,@lotusb6,헐 이런 귀여운 생명체가,0,2025-02-28T02:37:33Z,2025-02-28T02:37:33Z
UgxYaDAjKkRpGno4rAF4AaABAg,,False,@해바라기-h9z,❤️❤️,0,2025-02-28T01:47:18Z,2025-02-28T01:47:18Z
Ugyn9dygrzpjubqdx4Z4AaABAg,,False,@이문원-d1n,레이 너무 귀여워,0,2025-02-28T00:50:52Z,2025-02-28T00:50:52Z
UgzJYGHYnUGrb6OpC054AaABAg,,False,@M.eow_s,ㅏ하ㅏ.. 너무 귀여워,0,2025-02-28T00:46:01Z,2025-02-28T00:46:01Z
UgzCiA5jCXcAvNJxfQV4AaABAg,,False,@뽀미-d6m,저의 여친이 되어주세욧 아이시떼루!!,0,2025-02-27T23:38:35Z,2025-02-27T23:38:35Z
Ugw0zYDcSZIa9s92HOF4AaABAg,,False,@abeno666,このダンスの振付けは最高です✨💘💖,1,2025-02-27T23:24:10Z,2025-02-27T23:24:10Z
Ugw7pfy3FJ_LHR2Z3eN4AaABAg,,False,@JMT가을,레이 우유토우ㅜ,0,2025-02-27T21:15:16Z,2025-02-27T21:15:16Z
UgyiL81nibn3A83nOmR4AaABAg,,False,@소녀를넘다,레이…..귀여움,0,2025-02-27T17:44:22Z,2025-02-27T17:44:22Z
Ugz0F8QRgo2It11bMSR4AaABAg,,False,@LeeToraZ,어쩜 ㅠㅠ,0,2025-02-27T15:52:39Z,2025-02-27T15:52:39Z
Ugx2sJxtSAk8HgZ0Teh4AaABAg,,False,@큭큭-r4i,기여워 ❤,0,2025-02-27T15:10:57Z,2025-02-27T15:10:57Z
UgyjMirERFtdagIqOct4AaABAg,,False,@ijhyun75,너무 귀여워요~ 50대 아줌마가 댓글 달고 싶게 만드는 깜직한 레이양 응원합니다~,1,2025-02-27T14:39:17Z,2025-02-27T14:39:17Z
UgyygAQNzd_yY5DJxHR4AaABAg,,False,@khaikin7294,레이가 댸세다,0,2025-02-27T14:38:37Z,2025-02-27T14:38:37Z
UgwvQ4eXG4n7DLou5RZ4AaABAg,,False,@오키링-링,"레이 딸기 99999개 사주고싶다,,🍓🍓",1,2025-02-27T14:20:03Z,2025-02-27T14:20:03Z
Ugy23NIUEjicP6GhxWt4AaABAg,,False,@hye.xy1,딸기모찌가 춤추고있는 귀한광경..🍓🍰,1,2025-02-27T14:18:55Z,2025-02-27T14:18:55Z
UgxmTCu2jJ3LNjD_RMN4AaABAg,,False,@tv-lp5gy,먼가 킹받아 근데 넘 기여운데,0,2025-02-27T13:56:10Z,2025-02-27T13:56:10Z
UgzYMNNA__lQOBPKbNx4AaABAg,,False,@최지혜-w4z,레이너무이버요 귀여워요 사랑합니다 ❤❤❤,0,2025-02-27T13:49:25Z,2025-02-27T13:49:25Z
Ugy6gYyeAXDgsgwUhT54AaABAg,,False,@ยุทธนาจันทะยุทธ,❤🎉,1,2025-02-27T13:17:36Z,2025-02-27T13:17:36Z
UgyTEFdPZ4e2i9yGib54AaABAg,,False,@미기-j7e,진짜 개귀여웝다,0,2025-02-27T13:02:48Z,2025-02-27T13:02:48Z
UgxGdwnvMjoNXG2L3yZ4AaABAg,,False,@_love_lia,cutee ❤,0,2025-02-27T12:47:45Z,2025-02-27T12:47:45Z
UgyQztC07AVLfgnLRKB4AaABAg,,False,@untitle777,겨울 방학 끝나고 입학하는 입학기니 ㅎㅎ,0,2025-02-27T12:40:15Z,2025-02-27T12:40:15Z
UgyQ0Y1Neo4p6IfZQ-14AaABAg,,False,@IVEFANFOREVER-L0VER,She’s adorable ❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-27T12:39:37Z,2025-02-27T12:39:37Z
Ugy2xWpAle9Zv33iB2h4AaABAg,,False,@박원석-d8g,레이짱 축하해 크라운해태홀딩스 5000조원 🎉,0,2025-02-27T12:39:16Z,2025-02-27T12:39:16Z
UgzSUbq9wRM0TnPyufB4AaABAg,,False,@김상원-d5k,꺅! 콩수니! ❤,0,2025-02-27T12:18:14Z,2025-02-27T12:18:14Z
UgzxzO4u9d5OL4JXR5x4AaABAg,,False,@0.hzn.1,저 호수공원에서 레이 이거 찍는 거 봤어요!!,0,2025-02-27T11:31:19Z,2025-02-27T11:31:19Z
UgyNaplC6UFn6ZzXSZ14AaABAg,,False,@김치찜-t3d,레이 이럴기니 !!!!!❤❤❤❤,0,2025-02-27T11:27:22Z,2025-02-27T11:27:22Z
UgxVmFu7eS074RftL_t4AaABAg,,False,@rlaruddms,산딸기니❤,1,2025-02-27T11:22:58Z,2025-02-27T11:22:58Z
UgyHIC0fD6eIe2LHXMZ4AaABAg,,False,@user-nd7ow2jk9o,全く目が笑ってない、病んでるのかな,0,2025-02-27T10:06:52Z,2025-02-27T10:06:52Z
UgzAWv28WztXMgDXN7d4AaABAg,,False,@민서-j8l,넘 귀여워요 오늘은 레이팬!!!?!아이브 다 좋아^^,0,2025-02-27T09:18:49Z,2025-02-27T09:18:49Z
UgzmGc4-RfR7oO9WOlp4AaABAg,,False,@Nicegame7,목소리 가 춤보다 귀여운데,0,2025-02-27T08:01:11Z,2025-02-27T08:01:11Z
UgzHykJ93J2fk-9yMTZ4AaABAg,,False,@supermodern7817,衣装なのか私物なのか判断つきにくい服装だね,0,2025-02-27T06:33:56Z,2025-02-27T06:33:56Z
UgxuaxFeULJDbcZ9yeR4AaABAg,,False,@dodo_dodo9550,"콩순이 너무 귀여움
한도초과 ㅎㅎ",25,2025-02-27T06:19:20Z,2025-02-27T06:19:20Z
UgxIU_dQmkWI3_63NLp4AaABAg,,False,@lagomsoph5092,요즘 시대에 뉴논스톱이 있었다면 레이가 장나라같은 역할 하면 잘했을것같다,2,2025-02-27T06:05:49Z,2025-02-27T06:05:49Z
Ugygtmb8HsyaM1U4h7t4AaABAg,,False,@methedmann,cutie Rei ❤️,2,2025-02-27T05:57:04Z,2025-02-27T05:57:04Z
Ugx84E9lvXvERc1rpzh4AaABAg,,False,@Bannana_Dive77,"마지막에 귀여움 초과임
<3",2,2025-02-27T05:51:52Z,2025-02-27T05:51:52Z
