comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw2VX47OPGrn4tqVeF4AaABAg,,False,@alyssacanlas5799,"I know I’m not the only one here that was so very happy and proud that I am part of their fandom and a ONCE! I don’t know why but I just loved them very much, so happy that I can see them complete again! I hope you can visit PH again, Twice! Be healthy and happy! See you, Tdoong!",149,2022-02-19T13:14:22Z,2022-02-19T13:14:48Z
Ugw2VX47OPGrn4tqVeF4AaABAg.9Yckv9c_jBt9ZECvEpXzwO,Ugw2VX47OPGrn4tqVeF4AaABAg,True,@jcvideo1001,They're complete but 2yeon is gone forever,0,2022-03-06T11:38:55Z,2022-03-06T11:38:55Z
UgyfjKa-d5FclZjL77x4AaABAg,,False,@indyindu22,I never thought I needed Nayeon Jihyo and Dahyun team-up until today,0,2022-02-19T13:02:18Z,2022-02-19T13:02:18Z
UgxJRP718d4-qW7udc54AaABAg,,False,@anonymouspotato8652,twice 4th world tour on Philippines plsss,0,2022-02-19T12:59:14Z,2022-02-19T12:59:14Z
UgwYT4nDX_TxfCmlpRh4AaABAg,,False,@와우-n2n,정연 너무 반가워요오오오오,3,2022-02-19T12:52:59Z,2022-02-19T12:52:59Z
Ugz3ntyOIhL6Aoc0hYl4AaABAg,,False,@destiararosdianti,Seneng bngt liat mereka ketawa lepas,0,2022-02-19T12:51:45Z,2022-02-19T12:51:45Z
UgywnqQ5MVp96_wr_554AaABAg,,False,@aaochannel9774,9:45 michaeng <3333,2,2022-02-19T12:46:14Z,2022-02-19T12:46:14Z
Ugw79EZwTZG-pCF8u4x4AaABAg,,False,@Jo-ey2ob,Twice is complete here!! I LOVE THIS EPISODE SO MUCH!! JEONGYEON U DA BEST!! SARANGHAEEE♥️♥️♥️,0,2022-02-19T12:45:37Z,2022-02-19T12:45:37Z
Ugy6qdtHx42uRn85ytt4AaABAg,,False,@高汶畏,怎麼沒有 中文字幕😭😭,0,2022-02-19T12:40:52Z,2022-02-19T12:40:52Z
UgzISefUugLddgJ-rYt4AaABAg,,False,@achjoma,Mina agad walang patumpiktumpik. 🐧🍓,0,2022-02-19T12:36:36Z,2022-02-19T12:36:36Z
UgxLI8rFEM8_oRnF-xV4AaABAg,,False,@mrthnjstamazing,8:23 Red Sana appears again this season 🤣,1,2022-02-19T12:34:16Z,2022-02-19T12:34:16Z
Ugy6QIt_TS4KtOg5rzd4AaABAg,,False,@dette_912,🤣🤣🤣🤣🤣🤣,0,2022-02-19T12:21:04Z,2022-02-19T12:21:04Z
Ugx9utVKK8iFeJD9dg54AaABAg,,False,@yanggarden9631,💖💖,0,2022-02-19T12:20:07Z,2022-02-19T12:20:07Z
UgzM76PVXqaHXB7Vap14AaABAg,,False,@criadawosemi2748,"Minhas 3 utt

Nayeon, jihyo e dahyun juntas???
Omg",7,2022-02-19T12:14:22Z,2022-02-19T12:14:22Z
UgwsJNgx6jacPxfrDL14AaABAg,,False,@haura.jaemin,"Tzuyu feels very happy here, she laughs so much...",2377,2022-02-19T12:12:38Z,2022-02-19T12:12:38Z
UgwsJNgx6jacPxfrDL14AaABAg.9Ycdr49bAAZ9YiD5zdEMRT,UgwsJNgx6jacPxfrDL14AaABAg,True,@SewolHoONCE,"Love, support, and protect 
 周(孫子)子瑜  Sally 쌜리 チョウ -ッウィ Chou Tzu-yü 저우쯔위 Tzuyu Chewy TWICE
Tzuyu can laugh now that she totally South Korean. A few of us do not forget that her ancestry is Han Chinese and that she is a political exile not able to compete in the Taipei Golden Melody Awards, her childhood language. Her unnecessary confession/apology posted 2016.01.15 just acquired 9,000,000 views Mina’s Texas time.",7,2022-02-21T16:05:35Z,2022-02-21T16:05:35Z
UgwsJNgx6jacPxfrDL14AaABAg.9Ycdr49bAAZ9ZicG5IFGzf,UgwsJNgx6jacPxfrDL14AaABAg,True,@acad_e22,뭐래,5,2022-03-18T16:25:33Z,2022-03-18T16:25:33Z
UgwsJNgx6jacPxfrDL14AaABAg.9Ycdr49bAAZ9ZmaaFDcU8d,UgwsJNgx6jacPxfrDL14AaABAg,True,@rrqbeomgyu,はいツウィはここでとてもかわいいです,10,2022-03-20T05:27:56Z,2022-03-20T05:27:56Z
UgwsJNgx6jacPxfrDL14AaABAg.9Ycdr49bAAZ9Zv33HEERaG,UgwsJNgx6jacPxfrDL14AaABAg,True,@reiokimura6519,"Haven't seen her laughing like that, I'm so happy to see her laughing like that",19,2022-03-23T12:19:21Z,2022-03-23T12:19:21Z
UgwsJNgx6jacPxfrDL14AaABAg.9Ycdr49bAAZ9_h6OmG_y5N,UgwsJNgx6jacPxfrDL14AaABAg,True,@cepheus9856,10:22 Tzuyu smiling holding Mina's hand like is so adorable 🥰 Michaeng always had soft spot for Tzuyu 😍,10,2022-04-11T22:50:32Z,2022-04-11T22:55:45Z
Ugwy32hpPj8zRCGZvJV4AaABAg,,False,@nanasino7433,"Ｊ－ラインしょぱな惨敗やん🤣🤣
サーたんもミナリンも日本語出とるし。😹
TWICEは『やっぱり』９人で全員だね😍🌟",3,2022-02-19T12:09:47Z,2022-02-19T12:09:47Z
UgwWcgHM0Ee8IT7IcQV4AaABAg,,False,@kyyxv07,Haha lucu lucu🤣🤣 dan akhirnya ot9,0,2022-02-19T12:05:23Z,2022-02-19T12:05:23Z
Ugy5P95arVxXxVIRymt4AaABAg,,False,@changerenebluu,🥰,1,2022-02-19T12:03:40Z,2022-02-19T12:03:40Z
Ugwm9GKBLTQWjMoNKOF4AaABAg,,False,@たぴアカ,ミナ完全になんだっけって言ってて笑う‪w,2,2022-02-19T11:56:22Z,2022-02-19T11:56:22Z
UgzV1GX7zORZx06PB0x4AaABAg,,False,@anthonyvega4444,I love Twice.,0,2022-02-19T11:55:30Z,2022-02-19T11:55:30Z
UgzK7l4o-8Kc7vcbRSJ4AaABAg,,False,@김한별-t8j,"7:47
8:17
11:07
11:23",1,2022-02-19T11:50:14Z,2022-02-19T11:52:15Z
UgxPILOglJ89yo-CVDl4AaABAg,,False,@klil3520,"Ohh my ultimate comedy duo momo and sana again in one team , its not like i don't care about others but these duo would done something crazy/hilarious things and welcome back jeongyeon i hope she could have fun with these duo 😉",1,2022-02-19T11:48:02Z,2022-02-19T11:48:02Z
Ugw5mrHsJrtKUaH6z1R4AaABAg,,False,@sunnysideup9259,Gurl i love you all so much,0,2022-02-19T11:46:19Z,2022-02-19T11:46:19Z
Ugy5ll1l0PzQiVJhyc94AaABAg,,False,@sunnysideup9259,13:01 my favorite duo yash,0,2022-02-19T11:44:11Z,2022-02-19T11:44:11Z
UgwM_qCW3gxkfvMi2td4AaABAg,,False,@vanilojain,I usually hate the people who act cute but this 7:46 is just so🙀💞,7,2022-02-19T11:40:47Z,2022-02-19T11:41:13Z
UgxlBuXuis5I0qr9yMN4AaABAg,,False,@lorraie1703,幸福のウイルスダヒニ愛してる,1,2022-02-19T11:39:36Z,2022-02-19T11:39:36Z
Ugw9mc2UWK7zSO2v_Ep4AaABAg,,False,@lorraie1703,私はすべてのTWICEメンバーを愛しています、彼らは素晴らしく、美しく、才能があります、あなたはすべてのサポートと愛に値します,2,2022-02-19T11:38:40Z,2022-02-19T11:38:40Z
UgwdNNiBPFi2qIPcy7d4AaABAg,,False,@lorraie1703,Sie sind ein Schatz Dahyun Stan,1,2022-02-19T11:36:00Z,2022-02-19T11:36:00Z
UgxM9NnHMiTm6rwG0It4AaABAg,,False,@lorraie1703,你們是最關心粉絲的一群，你們是不被欣賞、不可複制的祝福,1,2022-02-19T11:34:54Z,2022-02-19T11:34:54Z
UgykwKJzQ3pJz0Y4lut4AaABAg,,False,@lorraie1703,Twice 是最好的 K-pop 組合,3,2022-02-19T11:33:54Z,2022-02-19T11:33:54Z
UgwXjvxMFDSTGUnbQHp4AaABAg,,False,@lorraie1703,子瑜和大賢真的很漂亮,3,2022-02-19T11:33:20Z,2022-02-19T11:33:20Z
Ugxr-nxEdPciE-NUHo54AaABAg,,False,@lorraie1703,두 번은 내 행복의 이유,1,2022-02-19T11:32:30Z,2022-02-19T11:32:30Z
UgwXHEEEWahsH-CukVh4AaABAg,,False,@BTSARMY-rr9xm,jeongyeon so cute,1,2022-02-19T11:32:24Z,2022-02-19T11:32:24Z
UgwECyBOmJqOIYlMPPZ4AaABAg,,False,@lorraie1703,두 번은 내 인생에서 가장 좋은 것입니다,1,2022-02-19T11:31:45Z,2022-02-19T11:31:45Z
Ugz1tdk81GZI1lWpEW94AaABAg,,False,@lorraie1703,다현이 너무 예쁘다 oh my gosh 너무 사랑해,2,2022-02-19T11:30:41Z,2022-02-19T11:30:41Z
UgzDBYiZCmmAdwZPyZV4AaABAg,,False,@あいう-v1i,ミチェンは正義,3,2022-02-19T11:30:28Z,2022-02-19T11:30:28Z
Ugw11Rdb-_rbAt3l4KZ4AaABAg,,False,@lorraie1703,Dahyun is so pretty oh my gosh I love her so much,3,2022-02-19T11:29:42Z,2022-02-19T11:29:42Z
Ugx1DAjv1t77ztcsVjp4AaABAg,,False,@baasjanmultimedia5513,14:46 the way she just stands there is enough to melt you.,31,2022-02-19T11:26:34Z,2022-02-19T11:26:34Z
UgxiZ3qOQTkm9pp0IhN4AaABAg,,False,@BTSARMY-rr9xm,cute cute cute,1,2022-02-19T11:24:13Z,2022-02-19T11:24:13Z
UgzexjVzA21H9qtjdoZ4AaABAg,,False,@jiwonparkxx,mina and tzuyu are too cute in this ep!!! 😘😘😘😘😘,12,2022-02-19T11:20:31Z,2022-02-19T11:20:31Z
Ugyn78D4XQdgDWoJZYd4AaABAg,,False,@rosetterueda3113,It makes my OT9 heart so happy seeing our girls enjoy and play around. You deserve all the best things in the world Twice best girls! 💖💖💖,0,2022-02-19T11:15:26Z,2022-02-19T11:15:26Z
UgwsgAPktkjrQYob9kl4AaABAg,,False,@jihyosheels5489,jeongyeon is so cute her smile,0,2022-02-19T11:15:20Z,2022-02-19T11:15:20Z
UgzlXeq1WpzQe3uD-sZ4AaABAg,,False,@rosetterueda3113,FINALLY!!! OT9 TTT♡ WE MISSED YOO SO MUCH!💚💚💚,1,2022-02-19T11:12:21Z,2022-02-19T11:12:21Z
UgwATn06c0-dVptYstF4AaABAg,,False,@bymx1740,SANAAAARGHHH,0,2022-02-19T11:08:04Z,2022-02-19T11:08:04Z
UgwSEAUx0wp37F1F2sh4AaABAg,,False,@زهرةالعيسى-س4ق,영상이 너무 좋네요 계속 올려주세요👍🏻,1,2022-02-19T11:04:53Z,2022-02-19T11:04:53Z
UgyRlMtbmU2hdxXp-up4AaABAg,,False,@csfcantiblinkimkudur9511,https://youtube.com/shorts/kwuoHF23v-Q?feature=share,0,2022-02-19T11:02:47Z,2023-10-27T11:37:35Z
UgyTzI5cBusVbUzORpt4AaABAg,,False,@once_sharrron,Lol Jihyo and Jeongyeon haha,0,2022-02-19T11:00:27Z,2022-02-19T11:00:27Z
UgxG-TXiYNqRo2rvg1h4AaABAg,,False,@once_sharrron,They wanna ride the train so much haha,1,2022-02-19T10:59:10Z,2022-02-19T10:59:10Z
UgzPNYgDc8Y67Y4QFUl4AaABAg,,False,@once_sharrron,They're all cute and chaotic as always haha,0,2022-02-19T10:57:31Z,2022-02-19T10:57:31Z
UgyKS4tAYald_TllPpp4AaABAg,,False,@wu1qz,#smtown #smentertainment,0,2022-02-19T10:56:27Z,2022-02-19T10:56:27Z
UgymynxBxOnQe_aiVTx4AaABAg,,False,@once_sharrron,Jeongyeonnnn saranghaeee,2,2022-02-19T10:56:04Z,2022-02-19T10:56:04Z
UgzB_hhDxT2S9f_aOVp4AaABAg,,False,@once_sharrron,"I've never been on a theme park, I want to go soonnn",1,2022-02-19T10:55:50Z,2022-02-19T10:55:50Z
UgzrtxeLhn7Ll-DNlsF4AaABAg,,False,@littlebubbleofcomfort,This is the funniest episode omg ❤😂,1,2022-02-19T10:46:42Z,2022-02-19T10:46:42Z
UgxmZZKO6g8g-R0SY394AaABAg,,False,@electra1040,el TTT mas divertido por lejos OT9 <3,0,2022-02-19T10:45:40Z,2022-02-19T10:45:40Z
UgyNzAS4_d3mdLMme7V4AaABAg,,False,@bluerin3717,it's so nice seeing the nine of them together.. welcome back jeongyeon! i haven't seen twice content in a while and coming back is just so nice <3,1,2022-02-19T10:45:28Z,2022-02-19T10:45:28Z
UgxPDFuEImD5-ZII1xh4AaABAg,,False,@ankitkoirala1400,Soo excited...,0,2022-02-19T10:44:00Z,2022-02-19T10:44:00Z
UgwkrG4UkDG4wAfFIn14AaABAg,,False,@bkb19124,Mina ❤️ sana,2,2022-02-19T10:43:33Z,2022-02-19T10:43:33Z
Ugw-aV1yN9-UoaF4nh54AaABAg,,False,@salsabilaayundakusuma9327,bruh i literlly can't stop laugh,0,2022-02-19T10:42:47Z,2022-02-19T10:42:47Z
UgywtAqqYyuTxpU-xi54AaABAg,,False,@donardodavinci6126,I just know that MoSaJeong will make me laugh the most 😂😂,0,2022-02-19T10:42:26Z,2022-02-19T10:42:26Z
UgyzjcA7_ZT3JrqKx8R4AaABAg,,False,@virgiawanwidysuratman4858,Sampai jumpa Jum'at depan,0,2022-02-19T10:42:21Z,2022-02-19T10:42:21Z
Ugy_hia_opPwSNihM054AaABAg,,False,@whmbb,"Love you girls , you guys just sooo cute ❤",0,2022-02-19T10:41:25Z,2022-02-19T10:41:25Z
UgxtHh_BhlMGf5_7oIR4AaABAg,,False,@beeonce6871,Nayeon be like : It's better to be with Jihyo than to be against her 😂,0,2022-02-19T10:38:00Z,2022-02-19T10:38:00Z
UgypBKhNXyoLhGx1LaN4AaABAg,,False,@kimbambang4582,TTT EDITOR JJANG 🤣🤣🤣💙,0,2022-02-19T10:37:16Z,2022-02-19T10:37:16Z
Ugy3LxQS-JOZjD2tx214AaABAg,,False,@peachaewon3276,10:09 LMAO MOMO'S EYEROLL,1,2022-02-19T10:33:01Z,2022-02-19T10:33:01Z
UgwuM65piNYbHLXYLsx4AaABAg,,False,@pittaulimagdalenamarito7788,"Hahahaha nayeon, jihyo, dahyun team🔥🔥🔥",0,2022-02-19T10:31:42Z,2022-02-19T10:31:42Z
UgzHy7vgqF8MHc33A5p4AaABAg,,False,@仲塚ちょび,スターだけど、らしからぬ人間らしい普通な彼女たちが本当に可愛くて素敵👍,15,2022-02-19T10:25:06Z,2022-02-19T10:25:06Z
UgxbNrrhY-6hYGL-mB94AaABAg,,False,@よいしょ-d4z,途中ミナ日本語でなんだっけって言ってた笑笑可愛い♡,2,2022-02-19T10:13:45Z,2022-02-19T10:13:45Z
UgxJifTz4aYLcDM7pDF4AaABAg,,False,@pittaulimagdalenamarito7788,yEaH ot9 our girlsssssssss,0,2022-02-19T10:10:08Z,2022-02-19T10:10:08Z
Ugx_9xY9XDOBaX94HPJ4AaABAg,,False,@sittiewajidahdatumulok6539,I CAN'T WAIT FOR THE NEXT EP,0,2022-02-19T10:09:34Z,2022-02-19T10:09:34Z
UgzMuaPyUxrCdW25ZJ54AaABAg,,False,@rosesarerose4978,This is the bast time to twice video,0,2022-02-19T10:08:09Z,2022-02-19T10:08:09Z
UgwkVMXPrryRSxo3aY94AaABAg,,False,@rezkysangkomentarpemerinta1609,I'AM INCOMING CALL FROM CHOU TZUYU TO LIFE FOR ME AND TZUYU🇮🇩,2,2022-02-19T10:05:34Z,2022-02-19T10:05:34Z
Ugzhhgpdoj6iL8Zw9od4AaABAg,,False,@khentmagada9667,gandaaa,0,2022-02-19T09:57:39Z,2022-02-19T09:57:39Z
UgwcaS8uRdA21Ax1A5h4AaABAg,,False,@oncesha2370,Sana kiyowo,0,2022-02-19T09:55:28Z,2022-02-19T09:55:38Z
Ugx4aAcAT3zuRvLYUFV4AaABAg,,False,@michelle8014,I'm happy that the cheeky Jeongyeon is back,0,2022-02-19T09:49:28Z,2022-02-19T09:49:28Z
UgzIGQAi37xXYHIGJlV4AaABAg,,False,@michelle8014,I was smiling the whole time,0,2022-02-19T09:48:39Z,2022-02-19T09:48:39Z
Ugyr1f20Uhp2ssK0RvN4AaABAg,,False,@okidokiyow1933,Glad to see they're complete again <3,0,2022-02-19T09:33:47Z,2022-02-19T09:33:47Z
Ugw-fkGr0xF5M2tQsBB4AaABAg,,False,@Yeeeeeeji_n,임나 짱 귀여웡 ♥,1,2022-02-19T09:23:16Z,2022-02-19T09:23:16Z
UgycEM9hW8GoN8fKut94AaABAg,,False,@itssofia3909,I love twice with all my heart 💖they are so cute,0,2022-02-19T09:20:38Z,2022-02-19T09:20:38Z
UgziM1-5k9xTDNg0ukh4AaABAg,,False,@leii2345,Jeongyeon taking pictures of other members 😭😂🤣,0,2022-02-19T09:14:40Z,2022-02-19T09:14:40Z
Ugyn_G-SHphESkJY7WR4AaABAg,,False,@agnesse7425,Twice never disappoints the once 😘 TTT is the best ❤️❤️❤️ love you Twice 💘💘💘,0,2022-02-19T09:10:56Z,2022-02-19T09:10:56Z
UgzDgJEurGrQcsVVFup4AaABAg,,False,@tiffanyfu5356,14:46 ~ 14:49 VISUALS !!!,1,2022-02-19T09:09:20Z,2022-02-19T09:09:20Z
UgzbIbv4HCLvdE9PwMx4AaABAg,,False,@runi-channel,チェヨンはしかしホントにミナが大好きなんだなぁｗ,4,2022-02-19T09:05:15Z,2022-02-19T09:05:15Z
UgybrJ-ccwDDyz6mQ6Z4AaABAg,,False,@maricarsamillano3017,Im Happy to see them Happy and enjoying every moment they spend ..they are so blessed..Fantastic KPOp Girl Group amazing😍.. Hope to see  them❤😘👑👑,0,2022-02-19T09:03:29Z,2022-02-19T09:04:17Z
UgxOJ516JwkysDi5MTR4AaABAg,,False,@creators41,Jeongyeon una vez se quejó de equipo Sana y Momo 🤣 ahora le tocó estar en el 🤣 esto me traé viejos recuerdos 😁,1,2022-02-19T09:01:12Z,2022-02-19T09:01:12Z
Ugw8cUosefl1SKL7aut4AaABAg,,False,@tiffanyfu5356,10:00 Those 3 have that ambitious flames...A LEAGUE OF THEIR OWN😄😄😄,11,2022-02-19T09:01:09Z,2022-02-19T09:02:00Z
Ugww8xeunUHYclsYawh4AaABAg,,False,@00yinyin,its really like 5 different languages in the comment section I never seen so much diversity in one comment section,0,2022-02-19T08:52:39Z,2022-02-19T08:52:39Z
UgzrUQvsNHXp85DBy0B4AaABAg,,False,@bubblegums17,나연 진짜 귀여워♥️ 우리 winning 1004 (천사)🐰,1,2022-02-19T08:51:01Z,2022-02-19T08:51:01Z
UgxjZpxy6yufGxIxkhh4AaABAg,,False,@scottish_lily,Momo looks so freaking pretty. wth,0,2022-02-19T08:48:43Z,2022-02-19T08:48:43Z
UgxwGmUvMxiHF5bPah14AaABAg,,False,@shrike1558,"I'm betting on Tzuyu, she's got the luck this year!",199,2022-02-19T08:46:19Z,2022-02-19T08:46:19Z
Ugx7N1P1v9XTpFEl7g14AaABAg,,False,@MOMO__904,"This was so chaotic and I love it!!!!
Omg I was wheezing so loudly LOL!
I can't wait for the next episode..🤣🤣❤❤😍😍☺☺",0,2022-02-19T08:43:27Z,2022-02-19T08:43:27Z
Ugz506T7Jh6eMBaMpt94AaABAg,,False,@qynnisme7397,What a title song of twice before they started shout... At early duration.. i forgot the title... 😌,0,2022-02-19T08:40:55Z,2022-02-19T08:40:55Z
Ugz_4TaMy29bg8WWzB54AaABAg,,False,@rszlnrblla3124,"i laugh so hard, this eps is such a mood",0,2022-02-19T08:37:44Z,2022-02-19T08:37:44Z
UgzjlLiBIhKBRveRA6x4AaABAg,,False,@creators41,TZUYU POR FAVOR CUIDA DE DAHYUN Y JIHYO POR FAVOR 🥺😊💖💕💕💕,58,2022-02-19T08:36:19Z,2022-02-19T08:36:19Z
UgxMwxhp-4QtAVGq0eV4AaABAg,,False,@seansswamp,PURIOODT,0,2022-02-19T08:30:43Z,2022-02-19T08:30:43Z
Ugz87kiI5SZoJNi4Hr54AaABAg,,False,@CheapAbyss,Jeongyeon being on Twice contents gives me life I'm so happy to see her with the others,3,2022-02-19T08:30:23Z,2022-02-19T08:30:23Z
Ugyt2WxcQ0B6fZXHTSF4AaABAg,,False,@himadrishastri2610,MOMO is a born comedian ♥️..love her Aura so much🥰,1,2022-02-19T08:29:27Z,2022-02-19T08:29:27Z
Ugw-3hlCJtChBKIbJqx4AaABAg,,False,@maddiezwei568,love u twice,0,2022-02-19T08:24:20Z,2022-02-19T08:24:20Z
UgxzM6TuDJ2Wb0heReR4AaABAg,,False,@Rima-ei2vm,احبهممم😭💖💖💖,0,2022-02-19T08:18:14Z,2022-02-19T08:18:14Z
UgzOH2GBoeuHb9vPrIB4AaABAg,,False,@heerasukeshh8083,Whts with their makeup🙄,0,2022-02-19T08:16:14Z,2022-02-19T08:16:14Z
UgwNnhWnwO5xbNtNbPx4AaABAg,,False,@princessjoisuan4151,Seeing the ot9 really makes my day,0,2022-02-19T08:14:11Z,2022-02-19T08:14:11Z
UgyTjILDV_E1J9vImaB4AaABAg,,False,@myintmohsu4295,Jeongyeon was so cute when she was avoiding Samo as her team members,0,2022-02-19T08:13:43Z,2022-02-19T08:13:43Z
Ugynmi3tcPuZsgqgoHZ4AaABAg,,False,@severinacatubay6152,The way Chaeyoung stare's at Mina in 9:45 ackkk i can't! I'm melting 😭💖,31,2022-02-19T08:13:41Z,2022-02-19T08:13:59Z
Ugwfjrko-MtIABRblh54AaABAg,,False,@g.s.1042,"The only reason I love Friday, TIME TO TWICEEEEEEE, btw it's nice seeing mina's gummy smile hahahhaa",0,2022-02-19T08:13:32Z,2022-02-19T08:13:32Z
UgzaKJziP0M0gehFpul4AaABAg,,False,@lwvnderr,Cutiees!,0,2022-02-19T08:11:30Z,2022-02-19T08:11:30Z
Ugwu4A6tBfO_cH7J_P94AaABAg,,False,@sajidah-3143,HEY JEONGYEON!!! ILYSM <333,0,2022-02-19T08:09:04Z,2022-02-19T08:09:04Z
Ugyulwizkhd6bw5UzQp4AaABAg,,False,@momomothma,8:56 なんて言ってるんだろうなんだっけに聞こえるかわいい,0,2022-02-19T08:08:09Z,2022-02-19T08:08:09Z
UgxFxctqHmO6VAOroAp4AaABAg,,False,@chae3358,The cutest TTT ever!,0,2022-02-19T08:07:45Z,2022-02-19T08:07:45Z
UgydlwQ9iAvZ-UrzOVV4AaABAg,,False,@natsu1241015,7:48 サナ可愛すぎる、、、😍,0,2022-02-19T08:07:18Z,2022-02-19T08:07:18Z
Ugwm3YJbJwQbeGXayzB4AaABAg,,False,@severinacatubay6152,This Jeongyeon's Laugh that I've been missing🤗 I love Yoo Jeongyeon💗 6:15,1,2022-02-19T08:06:31Z,2022-02-19T08:06:43Z
UgyaeC0jnkiqIMj4not4AaABAg,,False,@severinacatubay6152,5:15 Anong sabi mo Satang?!,0,2022-02-19T08:01:22Z,2022-02-19T08:01:22Z
UgyyCRwypzKOAd53JC54AaABAg,,False,@trixieindayabaclayo6141,❤❤❤!!,0,2022-02-19T08:00:49Z,2022-02-19T08:00:49Z
Ugw4qFagecrdCN9B4u54AaABAg,,False,@stefanyaihara3754,Me encanta sus pantalones de Chaeyoung ❤️,0,2022-02-19T07:59:31Z,2022-02-19T07:59:31Z
Ugyyh7LYZeKr3kzKp954AaABAg,,False,@skyvy1032,i love twice sm oh my gosh they make me so happy,0,2022-02-19T07:53:21Z,2022-02-19T07:53:21Z
Ugxjuw7mOtEEnqPv1UR4AaABAg,,False,@yaomomo5644,Tzuyu's l love u 💓 5:11,2,2022-02-19T07:52:29Z,2022-02-19T07:52:29Z
Ugz3dWetAHG6UKwzNbF4AaABAg,,False,@andreasantos4822,내 ot9는 나를 너무 행복하게 만들어😢,1,2022-02-19T07:51:42Z,2022-02-19T07:51:42Z
UgzZYVacGpPUfy9eVyR4AaABAg,,False,@Astrawberryma,أحببككممم,1,2022-02-19T07:45:18Z,2022-02-19T07:45:18Z
Ugz5sDDkTcuY402ZJYh4AaABAg,,False,@carmelincollege,tzuyu saying she wont disturb jihyo eventhough jihyo disturbs her but then goes on to disturb jihyo even before jihyo disturbs her 😭😭,1,2022-02-19T07:44:52Z,2022-02-19T07:44:52Z
UgxKlrjs963CH1IXmHB4AaABAg,,False,@Fenwicky,Sana @7.45 my heart 🥲 she so cayuuute,0,2022-02-19T07:42:55Z,2022-02-19T07:42:55Z
UgwSD8_zKGu0jd0FLFF4AaABAg,,False,@lisbethmartinez4479,Samo samo samo😁😁😁😁💖💖💖💖😍😍😍😍,0,2022-02-19T07:36:17Z,2022-02-19T07:36:17Z
UgyAwZstkgWcMt2DhyB4AaABAg,,False,@alelilexiiyeah8197,"these girls really make someone's day happy, thank you twice!! I was having a hard time in my test, you literally make my day ,I'm truly so grateful for all you TWICE! I can endure this day because of you! seeing you 9 again is great! miss you jeong!! you did well my love 💓💛",0,2022-02-19T07:31:06Z,2022-02-19T07:31:06Z
UgwFvEhSh9gEtvG80Pd4AaABAg,,False,@alelilexiiyeah8197,"these girls really make someone's day happy, thank you twice!! I was having a hard time in my test, you literally make my day ,I'm truly so grateful for all you TWICE! I can endure this day because of you! seeing you 9 again is great! miss you jeong!! you did well my love 💓💛",1,2022-02-19T07:31:01Z,2022-02-19T07:31:01Z
Ugwc9YOAq7nzZA-mcuZ4AaABAg,,False,@rsyaefurrochman,Michaeng shipper are sailing 😍😍😍,0,2022-02-19T07:29:12Z,2022-02-19T07:29:12Z
Ugw49LOTe2vBPAMvOGt4AaABAg,,False,@sonyumhe5234,OT9 ❤️❤️✨,0,2022-02-19T07:27:09Z,2022-02-19T07:27:09Z
UgxfCUxjHjp3d9uGeu14AaABAg,,False,@aliceantil5286,Itzy,1,2022-02-19T07:25:52Z,2022-02-19T07:25:52Z
UgyEnmvhf1D7yAGObxx4AaABAg,,False,@yjnwife,They are so funny I laughed until the end waiting for the next episode!!,0,2022-02-19T07:20:17Z,2022-02-19T07:20:17Z
UgySj8UT9Db7diOrhFZ4AaABAg,,False,@otforever7538,"Momo should know what would happen but she still picks Sana to her team
ONCE should know whom Chaeng would pick as her 1st member 
Jeongyeon should know she needs to run away after knowing she is in the pabo team
That's what soulmates are for",3,2022-02-19T07:19:01Z,2022-02-19T07:19:01Z
UgwnEWpJNQL6zXdLeIp4AaABAg,,False,@mrthnjstamazing,"go team michaetzu!

4:17 rare moment to see mina mad 🤣",22,2022-02-19T07:16:46Z,2022-02-19T07:16:46Z
UgxWV_uc3gYxPTcKe3h4AaABAg,,False,@사람-p2e3l,트와이스 영원하기..,1,2022-02-19T07:13:19Z,2022-02-19T07:13:19Z
UgzNujqxybkiNxnFlsV4AaABAg,,False,@user-ln5ih3tl2e,Let's show the power of 96s ahh I loved it,0,2022-02-19T07:05:27Z,2022-02-19T07:05:27Z
Ugy-StDS0owWkm8Gwnt4AaABAg,,False,@hriatpuii219,Twice always makes me smile brightly (｡♡‿♡｡),3,2022-02-19T07:01:10Z,2022-02-19T07:01:10Z
UgyK8Qdq1uvUAAHeuth4AaABAg,,False,@tsangs3363,Jeongyeon is back yes yes yes😃👍👍👏👏👍👍,0,2022-02-19T07:01:09Z,2022-02-19T07:03:52Z
UgxdDUvTON-l3A0G1od4AaABAg,,False,@hriatpuii219,MiChaengTzu Ahja-Ahja hwaiting!!!,4,2022-02-19T07:00:27Z,2022-02-19T07:00:27Z
UgzryVUBGvNkN2bfY5d4AaABAg,,False,@__Minari__,Owww Jeongyeon que hermoso fue verla tan feliz 🌸❤️,0,2022-02-19T06:59:49Z,2022-02-19T06:59:49Z
Ugzz3lccW0J11OUQA814AaABAg,,False,@instagramkafkadewaplsfollo3333,Me encanta esta cancion!!! Twice siendo los REYES de la cuarta generacion!!!,2,2022-02-19T06:59:09Z,2022-02-19T06:59:09Z
UgzNgMIIdQFYWkD0KSN4AaABAg,,False,@maprilsyrup143,"cute naman ni Sana uwubells ""chigau><""",0,2022-02-19T06:56:54Z,2022-02-19T06:56:54Z
