comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyaMmXj8drzVrmKBSN4AaABAg,,False,@juanaeditanunezvega6964,"❤ 지쏘 사랑하고 아껴요🥰 팬걸영원히and Lisa,Rose, Jennie",0,2023-04-29T20:28:35Z,2023-04-29T20:28:35Z
UgyHm6iY5yXAUuhplON4AaABAg,,False,@Korean_kpop518,when will he come to Uzbekistan?🥺😥😭,1,2023-04-29T18:45:31Z,2023-04-29T18:45:31Z
UgwtFSxXo6BQuEn4rTt4AaABAg,,False,@AsrinCheikhhamo,Blackpink where are you I love you and I want to see you I… I want to come in you konzerrrrrrrrrrrrrrrr ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺 (BLACKPINK IN YOU AREA),0,2023-04-29T18:14:00Z,2023-04-29T18:14:00Z
UgwHteyu2rKegSvS8lV4AaABAg,,False,@chocolate-guen8005,vengan a mi cumpleaños se van a México después a puebla y después a Texocoyohuac es en mucho tiempo es el 27 de diciembre vengan por favor son mis cantantes favoritas. Vengan por favor.,0,2023-04-29T17:02:27Z,2023-04-29T17:04:08Z
Ugx161uTA-Yluoz_wvd4AaABAg,,False,@sedaurcar564,OHAaaaaa😮❤,0,2023-04-29T16:48:57Z,2023-04-29T16:48:57Z
Ugzt4tUO4xZogGEPOEx4AaABAg,,False,@amirmirou2676,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-29T16:02:37Z,2023-04-29T16:02:37Z
UgyTV9Mh3DUXUL1JgPR4AaABAg,,False,@ritikaprasadclass4c299,❤️❤️❤️,0,2023-04-29T15:40:02Z,2023-04-29T15:40:02Z
UgxoYk9PxaD0hb4oOeZ4AaABAg,,False,@الوهههههههههههههه,sweet 😭💗,0,2023-04-29T15:22:40Z,2023-04-29T15:22:40Z
UgwfcPtJ8irIYN46H6R4AaABAg,,False,@wandilenkalanga1603,Shut down my favorite song ❤️❤️❤️❤️❤️,0,2023-04-29T14:56:00Z,2023-04-29T14:56:00Z
Ugwd9HJ4Wz67AnE3rmp4AaABAg,,False,@楊芷閑-h5d,😍😍😍😍😙😚😗😘😎,1,2023-04-29T14:48:58Z,2023-04-29T14:48:58Z
UgzH7qUfgH9oXZ7hrY54AaABAg,,False,@ramazanarslan1377,PLEASE COM TURKEY ❤,1,2023-04-29T14:27:52Z,2023-04-29T14:27:52Z
Ugw8nkmYskxRJmAU5jB4AaABAg,,False,@diarmazreku2498,BLACKPINK 2023 2023 BLACKPINK coachella,0,2023-04-29T14:06:14Z,2023-04-29T14:06:14Z
UgzfLRFAoH2w3Ffeekd4AaABAg,,False,@marwaalamir6692,케이팝 최고의 그룹,3,2023-04-29T11:56:41Z,2023-04-29T11:56:41Z
UgxfNAZweCQVL1cIdLp4AaABAg,,False,@Leaperez0000,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-29T11:34:22Z,2023-04-29T11:34:22Z
UgygDCDOlzKl5NW5Hxh4AaABAg,,False,@danah2369,❤❤,1,2023-04-29T11:00:55Z,2023-04-29T11:00:55Z
UgwTcdeGNvldU_l4jOh4AaABAg,,False,@Uxiii684,I love you ❤❤❤❤ Jisoo married meeee,0,2023-04-29T10:53:20Z,2023-04-29T10:53:20Z
UgzfxkenFJhMWEBoQkx4AaABAg,,False,@esmanurerturk4697,Keşke  bizde  sizin gibi dans etmek istiyorum 😊😊😊😊😊😊😊,0,2023-04-29T10:13:17Z,2023-04-29T10:13:17Z
UgzBTIPrkGwF5di1dph4AaABAg,,False,@ARMIESHOPE,"When will u come to pakistan we love u we r waiting for u blackpink ❤😢
Please😢😢😢😢",0,2023-04-29T09:39:22Z,2023-04-29T09:39:55Z
UgxA0QLpvt8RJO5jvEJ4AaABAg,,False,@patriciasajul9380,they come to philipines to💮💗 love you 🖤blackpink🌸🌺,0,2023-04-29T09:27:20Z,2023-04-29T09:27:20Z
UgyhNOvulxuaigPrM8N4AaABAg,,False,@jisoosiceucream8919,Blackpink always slays hard,1,2023-04-29T09:20:45Z,2023-04-29T09:20:45Z
UgySS4vjDJP7AdasaXp4AaABAg,,False,@KannanRG-it5te,"BLINKS
👇",1,2023-04-29T09:14:29Z,2023-04-29T09:14:29Z
UgySS4vjDJP7AdasaXp4AaABAg.9p4qSwbS4Cq9p4q_1awQAH,UgySS4vjDJP7AdasaXp4AaABAg,True,@KannanRG-it5te,I am a blink and they are our 4 angels 😇😇😇😇 forever blinks forever,0,2023-04-29T09:15:27Z,2023-04-29T09:15:27Z
UgxmtTL42lNG0OdVEGV4AaABAg,,False,@rakhiisser-go1vu,Blackpink queens slayed angel girls,0,2023-04-29T09:11:02Z,2023-04-29T09:11:02Z
UgxuCkbnI0YO7xXGmPF4AaABAg,,False,@3zpaৎ,터키 블링크로서 블랙핑크가 터키에 오기를 바랍니다!,1,2023-04-29T09:01:27Z,2023-04-29T09:01:27Z
UgwHQ51fR8G9kqyObXB4AaABAg,,False,@rroseane.,BEAUTİFUL ROSE,0,2023-04-29T08:47:19Z,2023-04-29T08:47:19Z
UgzBUJ4lTda-U69Y7gB4AaABAg,,False,@marcquintana6430,Reading comprehension you causes money is not yours your customers not like that,0,2023-04-29T08:04:45Z,2023-04-29T08:04:45Z
UgwH-oF5XVRv0hpfLZF4AaABAg,,False,@rafiq-mhrml-.,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-29T07:44:46Z,2023-04-29T07:44:46Z
Ugz5fe-IkQhMDQ8YIGZ4AaABAg,,False,@soulafsabir5412,❤❤❤❤,0,2023-04-29T07:23:53Z,2023-04-29T07:23:53Z
UgwiooascksIf3WoHcd4AaABAg,,False,@ada_shn,Hi siz Türkçe bilir,0,2023-04-29T07:14:48Z,2023-04-29T07:14:48Z
UgxNz3GdN8PbVaHbVxx4AaABAg,,False,@Lalisaxzehras,I  live  you  money  no  kore  no  Türkey  yes  ❤,0,2023-04-29T07:01:42Z,2023-04-29T07:01:42Z
UgyY7oms3FSQ1Q0Kphx4AaABAg,,False,@Jenniewwy,Why me😭😭😭,0,2023-04-29T05:59:18Z,2023-04-29T05:59:18Z
Ugxdk6JYdBCB2cn-ibN4AaABAg,,False,@queen44444,❤❤❤❤❤❤❤❤❤❤Rosésssss vocal❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-29T05:20:10Z,2023-04-29T05:20:10Z
UgxyI4Cu1WrpRsQZ44N4AaABAg,,False,@Tanisha4147,🔥🔥🔥🔥blackpink,0,2023-04-29T04:59:09Z,2023-04-29T04:59:09Z
UgxdnTbBC6l8LGzQUr94AaABAg,,False,@roha6137,Proud Rosé ahh,0,2023-04-29T03:25:05Z,2023-04-29T03:25:05Z
Ugw5rQdjNoVjb7WJHoR4AaABAg,,False,@mamidikavya3957,Jisooooo is my bias ❤️💖❤️,0,2023-04-29T02:32:21Z,2023-04-29T02:32:21Z
UgyQbxyM1wdLLVxQbwh4AaABAg,,False,@sabitmawar3909,Baju yg dipake dikonser america lbh glamour dibanding ditempat lain,0,2023-04-29T02:28:58Z,2023-04-29T02:28:58Z
Ugx_-XzoCm3eJum0dY14AaABAg,,False,@jimenamartinez9741,❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉 Pink.,0,2023-04-29T01:41:35Z,2023-04-29T01:41:35Z
UgzyXQ7nMR4w-VlV2t94AaABAg,,False,@armyyblinkdecorazon7224,Las integrantes son un amor de persona gracias por venir a México disfrute mucho el concierto,7,2023-04-29T01:39:01Z,2023-04-29T01:39:01Z
UgzhL0iNyEZfCKFQ-jJ4AaABAg,,False,@luzgonza5233,Sun down shut down yes queen,0,2023-04-28T23:59:51Z,2023-04-28T23:59:51Z
Ugy88g-HhmIi8pbmi4J4AaABAg,,False,@AlaynaSB143,I want to go to a blackpink concert sooo bad,0,2023-04-28T23:49:55Z,2023-04-28T23:49:55Z
UgyG80MwxRGoLM4tyWN4AaABAg,,False,@TOCA_EMX,Mi favorito grupo siempre lo  voy tener en mi corazon❤,0,2023-04-28T23:05:52Z,2023-04-28T23:05:52Z
UgzGk1xHiWL9bfifVYd4AaABAg,,False,@arletechavezsalazar2630,! Las amooo !,0,2023-04-28T22:35:15Z,2023-04-28T22:35:15Z
UgyJ6W8J8rCWeT-Nk3B4AaABAg,,False,@emilyvelasco959,Wow,0,2023-04-28T22:34:49Z,2023-04-28T22:34:49Z
Ugw5qUs-1NIgJ2rPugR4AaABAg,,False,@kit-f8x,WHERE JENNIE'S ALBUM?,1,2023-04-28T22:30:05Z,2023-04-28T22:30:05Z
UgxCPHiDQuWnNs1KkQ14AaABAg,,False,@misorepc,"Bi Türkiye’ye gelmediniz maalesef,lütfen Türkiye’ye gelinnn!!!!!",2,2023-04-28T20:56:56Z,2023-04-28T20:56:56Z
UgyFcL3CEY0_gYrntEh4AaABAg,,False,@yourlocalk-popfan,I wish I could come but I guess i cant afford it 😢,0,2023-04-28T20:23:22Z,2023-04-28T20:23:34Z
UgyJA5Cee9Gw1HsOiuh4AaABAg,,False,@Chaezrosie,COACHELLA MÜKĞĞĞ,0,2023-04-28T19:45:27Z,2023-04-28T19:45:27Z
UgzTXEc3uhytXSCrja94AaABAg,,False,@micahavi1979,Burn Coachella my 4 queens😎😎😎,0,2023-04-28T19:34:41Z,2023-04-28T19:34:41Z
UgzNyALdhzrPRtFQCQd4AaABAg,,False,@ka_kj,"우, 그는 단어의 진정한 의미에서 아름답습니다",0,2023-04-28T19:04:47Z,2023-04-28T19:04:47Z
UgxeQyqAIqHJO82CQkR4AaABAg,,False,@Lauren-gn3dt,I love you Black Pick 🖤💖,0,2023-04-28T17:54:40Z,2023-04-28T17:54:40Z
UgzkPxQhX2g5m8bf3DZ4AaABAg,,False,@taisvs,como desiaria  verlas en vivo,0,2023-04-28T17:32:46Z,2023-04-28T17:33:17Z
UgydBqLgTNQCn26Ez_t4AaABAg,,False,@shuxratdustov5568,I love you black pink😢,0,2023-04-28T16:50:22Z,2023-04-28T16:50:22Z
UgzYOmeP21kzUB8B8N14AaABAg,,False,@Saida__8i8,후우우우우우우우우우우 블랙핑크,0,2023-04-28T16:29:34Z,2023-04-28T16:29:34Z
UgwDrEpCu5OZnVMVgLB4AaABAg,,False,@mercantasoglu2521,🖤💗BLACKPİNK 🖤💗,0,2023-04-28T16:13:11Z,2023-04-28T16:13:11Z
UgxJabFN0a9Ok7mUOyp4AaABAg,,False,@gloriaaltamar,Kiara❤❤❤❤🎉🎉🎉,1,2023-04-28T16:05:27Z,2023-04-28T16:05:27Z
UgwB-Bh4xnkZdYVgnrV4AaABAg,,False,@samanthimenike4425,I love blackpink I'm 11 years old please come to sri Lanka I see black pink ❤❤😢😢😢😢,0,2023-04-28T15:46:36Z,2023-04-28T15:46:36Z
Ugw-mB7Lpek31fkWNTV4AaABAg,,False,@Таисия-у3ш,Люди добрые если кто знает что это за песня можете название написать?,0,2023-04-28T14:57:19Z,2023-04-28T14:57:19Z
UgzuKOgCNDJyWlgWabV4AaABAg,,False,@lalisammm_00,"türkiye
turkish",1,2023-04-28T14:49:43Z,2023-04-28T14:49:43Z
Ugzkv9gB8sJV-J24tZl4AaABAg,,False,@parinithaask,💕💕💕💕💕,0,2023-04-28T14:24:56Z,2023-04-28T14:24:56Z
UgzgAqdXilWmklxwLlp4AaABAg,,False,@MissD-g4u,Where Jennie's album?,1,2023-04-28T14:07:30Z,2023-04-28T14:07:30Z
UgzdQ_pYSnPP7ReZPjZ4AaABAg,,False,@day-sv6bb,my queens <3,0,2023-04-28T14:02:55Z,2023-04-28T14:02:55Z
UgyTu9zyYaJ9gPllh4R4AaABAg,,False,@Extros3,0,0,2023-04-28T13:44:02Z,2023-04-28T13:44:02Z
UgydSO9Xvi7Oy_5hjHl4AaABAg,,False,@Jisoofanseclup,My blink ❤🇰🇷🇹🇷😊😊😊😊❤❤❤❤❤,1,2023-04-28T13:15:00Z,2023-04-28T13:15:00Z
UgysZ-JJ6Br8JXLww2J4AaABAg,,False,@elvinsen7027,Love you lalisa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-28T12:37:48Z,2023-04-28T12:37:48Z
UgxiNd192z4vdqtEh814AaABAg,,False,@yuna_gacha0642,Shut down amo ele cara minah música favorita e money lalisa,0,2023-04-28T12:14:32Z,2023-04-28T12:14:32Z
Ugzh2RWQdQRG7kdc7Jl4AaABAg,,False,@eysanaltun3250,Plaeaaaaaase come turkey in izmir😊,1,2023-04-28T11:41:07Z,2023-04-28T11:41:07Z
Ugz-FixAsmcP59x43314AaABAg,,False,@safiyekozan1044,Hapiportey lisa🎉❤❤❤,0,2023-04-28T11:40:25Z,2023-04-28T11:40:25Z
UgyJUgptvxTtqPLdyQF4AaABAg,,False,@safiyekozan1044,Hello lisa love lisa ❤❤❤❤❤❤,0,2023-04-28T11:39:16Z,2023-04-28T11:39:16Z
UgyHtD0Cs7LFxxtA8ZV4AaABAg,,False,@blueberrycloud23,Hey YG upload all their performances you'll get views and then you'll get money just upload it......,2,2023-04-28T11:21:24Z,2023-04-28T11:21:24Z
UgyKXBqdEITmex5Cveh4AaABAg,,False,@anvi4998,l am your biggest fan l am 8 years old girl ☺️ l am from India,1,2023-04-28T11:11:13Z,2023-04-28T11:12:16Z
UgwvSKdDqfe6oYymeX54AaABAg,,False,@nimfajaniceorillo2783,WOW 😲,0,2023-04-28T10:19:05Z,2023-04-28T10:19:05Z
Ugwy9FwfhiP8H4pdRed4AaABAg,,False,@givaldodossantossilvasilva3023,JENNIEEEEE💞💞💞,0,2023-04-28T10:06:42Z,2023-04-28T10:06:42Z
UgxvpRcML_KE7EhbUT14AaABAg,,False,@0__________,역대 최고의 케이팝 그룹,0,2023-04-28T09:50:02Z,2023-04-28T09:50:02Z
Ugx8tf3ZbdJLWsYrhs54AaABAg,,False,@allamelouclarisse1373,Chut down,0,2023-04-28T08:25:40Z,2023-04-28T08:25:40Z
UgzUYgjzgbfonOnqkRJ4AaABAg,,False,@RIZKIBOYYY,Lisa will be my first girlfriend💍😍🤗💕💞❣️🤭💓,0,2023-04-28T06:31:45Z,2023-04-28T06:31:45Z
Ugx-L-qR05X5Nd82tix4AaABAg,,False,@raaf4163,Espectacular 🎉🎉,0,2023-04-28T06:22:31Z,2023-04-28T06:22:31Z
Ugx3n-T2AhMLGPTfaMt4AaABAg,,False,@AnthonyQ,It so hot😍😍,0,2023-04-28T05:56:21Z,2023-04-28T05:56:21Z
Ugz-Wl1RB7ryoTPWFPJ4AaABAg,,False,@ozdalctak7546,Name 😮😢😮😮😮😮😮🎉🎉🎉,0,2023-04-28T05:53:49Z,2023-04-28T05:53:49Z
UgwLuzcFFRBZ_1XP3sl4AaABAg,,False,@ozdalctak7546,Im my name is jia woer,0,2023-04-28T05:53:31Z,2023-04-28T05:53:31Z
UgwUQv7ldPvxA-en0614AaABAg,,False,@faramaulida3473,"Members I love you (jiso, jennie, lisa, and rose/chaeyeon). ❤❤",0,2023-04-28T05:51:46Z,2023-04-28T05:51:46Z
UgwUQv7ldPvxA-en0614AaABAg.9p1uTFAAmqc9p2nEdKm7mg,UgwUQv7ldPvxA-en0614AaABAg,True,@Kimyur....im234,Who's chaeyeon?,1,2023-04-28T14:07:50Z,2023-04-28T14:07:50Z
UgwUQv7ldPvxA-en0614AaABAg.9p1uTFAAmqc9p2nGNnoeD8,UgwUQv7ldPvxA-en0614AaABAg,True,@Kimyur....im234,Chaeyeon are izone former member,1,2023-04-28T14:08:04Z,2023-04-28T14:08:04Z
UgwUQv7ldPvxA-en0614AaABAg.9p1uTFAAmqc9p2nLs-_fj1,UgwUQv7ldPvxA-en0614AaABAg,True,@Kimyur....im234,"and Rosé real korean name is Park Chaeryoung, and her birth name is Roseanne Park",1,2023-04-28T14:08:49Z,2023-04-28T14:08:49Z
UgyhKqz151hKdNr7-VF4AaABAg,,False,@Easte1,YOU DESERVE  to be the queen but you SLAYD THAT GIRL ❤,0,2023-04-28T05:32:13Z,2023-04-28T05:32:13Z
UgyxImFAKDr72mIL5qd4AaABAg,,False,@numa1841,They made a history in Coachella,603,2023-04-28T04:23:23Z,2023-04-28T04:23:23Z
UgyxImFAKDr72mIL5qd4AaABAg.9p1kLtGXvv69pKuZd1SoEU,UgyxImFAKDr72mIL5qd4AaABAg,True,@limoneditsx,Lütfen artık Türkiye ye gelin insanlar siz gelirsiniz diye ligstik alıyorlar siz gelmediğniz için hep evde videolarınıza ve fotoğraflarınıza bakıyoruz sizi görmek istiyoruz türkiye sizi hep koruyor lütfen gelin😢  ❤❤❤❤  🇰🇷❤🇹🇷,10,2023-05-05T14:58:12Z,2023-05-05T14:58:12Z
UgyxImFAKDr72mIL5qd4AaABAg.9p1kLtGXvv69pNgbjziJdY,UgyxImFAKDr72mIL5qd4AaABAg,True,@Eminekc8181,Yesss ❤❤❤❤❤❤❤❤❤❤❤❤,8,2023-05-06T16:54:00Z,2023-05-06T16:54:00Z
UgyxImFAKDr72mIL5qd4AaABAg.9p1kLtGXvv69pucso3sdpO,UgyxImFAKDr72mIL5qd4AaABAg,True,@itzelpilataxi1221,They did,2,2023-05-19T21:15:34Z,2023-05-19T21:15:34Z
UgyxImFAKDr72mIL5qd4AaABAg.9p1kLtGXvv69qYinnajWit,UgyxImFAKDr72mIL5qd4AaABAg,True,@Rubyjen872,Keşkeeeeee nerde o günler,2,2023-06-04T20:16:10Z,2023-06-04T20:16:10Z
UgyxImFAKDr72mIL5qd4AaABAg.9p1kLtGXvv69y4wvdtbokP,UgyxImFAKDr72mIL5qd4AaABAg,True,@DungNguyen-oz9fb,Yesssssssssssssssssssssssssssssss🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊,0,2023-12-09T02:53:32Z,2023-12-09T02:53:32Z
UgxkPc4P7s05pizgXEp4AaABAg,,False,@jimenaaventuras6111,I love You ❤ rose jisoo  jeenie lisa❤,0,2023-04-28T02:41:39Z,2023-04-28T02:41:39Z
Ugw8akDy9xJFbcC7-aN4AaABAg,,False,@HongKuang,Blackpink slayed ❤ the stage 🎉,0,2023-04-28T01:21:30Z,2023-04-28T01:21:30Z
UgzkpspSu5MfXXj9jkF4AaABAg,,False,@lauragomezixtepan1056,Lisa la  gran Reyna mundial número 1 hermosa ❤❤❤❤❤,0,2023-04-27T22:36:56Z,2023-04-27T22:36:56Z
Ugyt6lAZ7TRkdJmJoCF4AaABAg,,False,@EmmanuelleNdjoli-ni1bk,I love you the blackpink❤❤,0,2023-04-27T22:36:52Z,2023-04-27T22:36:52Z
UgytldSP4eAwbm1o1e94AaABAg,,False,@MinSung_mhx,I LOVE YOU BLACKPİNK❤❤❤❤,0,2023-04-27T20:19:40Z,2023-04-27T20:19:40Z
Ugz7MyPXNPAqSRMgThZ4AaABAg,,False,@Jennie-y8i,I LOVE YOU BORN PINK,0,2023-04-27T19:28:34Z,2023-04-27T19:28:34Z
UgwAXusjFftXTik7PTZ4AaABAg,,False,@Jennie-y8i,I LOVE YOU BORN PINK,0,2023-04-27T19:28:26Z,2023-04-27T19:28:26Z
UgzGfEaIP57-6z_4hOB4AaABAg,,False,@salmasalmita719,I liket the song like👇,0,2023-04-27T18:28:48Z,2023-04-27T18:28:48Z
Ugy2-dYbZYgzIINlyO54AaABAg,,False,@sushilshirke7380,I love you BLACKPINK saran Ge hi am your biggest blink 🫰🏻🧸💕💗❤️❤️❤️❤️❤️,0,2023-04-27T18:25:46Z,2023-04-27T18:25:46Z
UgyLJ9erYSoBChf_M0F4AaABAg,,False,@ДениГамаев,Люблю вас BLAKPINK,0,2023-04-27T17:54:27Z,2023-04-27T17:54:27Z
UgyQoQbM_SIQVVRNh054AaABAg,,False,@EymnGS.,Selam türk kpop fanlari Hesabım tutmuyo gt yapiyorum yapmak isteyen yazabilirmii,0,2023-04-27T16:08:08Z,2023-04-27T16:08:08Z
Ugy0dd6poqy8z9-vlyp4AaABAg,,False,@sonavarghese2727,❤❤❤😂🎉i love you so much my best fan❤❤,0,2023-04-27T15:50:17Z,2023-04-27T15:50:17Z
UgwpsQc0kftVMxP65o14AaABAg,,False,@رؤىليثعبداللهناصرالحارثية,oooooooooooommmmmmmmmmmmmmmggggggggggggggggggggggg,0,2023-04-27T15:40:46Z,2023-04-27T15:40:46Z
UgwXXhN20pt41wKQzQh4AaABAg,,False,@sonadas3898,Hi black pink  Hi Lisa pari Lisa pari mana angle ok Lisa pari jisoo pari rose pari amio tomar moto k pop hota chi,0,2023-04-27T15:36:40Z,2023-04-27T15:36:40Z
UgwAIfjiY1DFwfAo6HJ4AaABAg,,False,@JO_YURI_JY,💗💗,0,2023-04-27T15:24:20Z,2023-04-27T15:24:20Z
UgzrO5W0SuMsbAiaNlV4AaABAg,,False,@MariaLuiza-hb8pj,"Rainhas do k-pop







Quem é brasileiro e fã delas curti❤",1,2023-04-27T15:21:29Z,2023-04-27T15:22:55Z
UgzTBc_gXJ4cdQ3JM4F4AaABAg,,False,@pushpaweerasinghe9359,BLACKPINK 🖤🖤🖤💕💕💕💕💕💕,0,2023-04-27T14:33:38Z,2023-04-27T14:33:38Z
Ugx6h_NcdRdPXvfcj4R4AaABAg,,False,@victoriacristina5325,❤❤❤❤❤ love ❤❤❤❤,1,2023-04-27T14:15:45Z,2023-04-27T14:15:45Z
UgzykHT6OQGvfZmwFkZ4AaABAg,,False,@Queenixlily,Ilove blacpink❤,1,2023-04-27T13:05:49Z,2023-04-27T13:05:49Z
Ugwx049cyte1u9HnTDx4AaABAg,,False,@yongsiangkoh3024,Cochellla BLACKPINK!!!!!!!❤❤❤❤🎉🎉🎉🎉,0,2023-04-27T12:51:23Z,2023-04-27T12:51:23Z
Ugzt46Cw2a2uuVitI4t4AaABAg,,False,@TwiIightOFFICIAL,Go queens go lisa go jisoo go jennie go rose go slay it gurls bBLΛƆKPIИK💗 rules i love you queen 👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑 💎💎💎,0,2023-04-27T12:30:54Z,2023-04-27T12:30:54Z
UgwxFLAI27xlEF8jm2R4AaABAg,,False,@nurheniheni3947,I like,0,2023-04-27T12:28:43Z,2023-04-27T12:28:43Z
Ugwk7OyfuOCa_IxBLGd4AaABAg,,False,@fitriyana4299,Ann은 SEO를 사용합니다.😊❤😊,0,2023-04-27T12:26:42Z,2023-04-27T12:26:42Z
UgxX-VvjxmZnc6UCjH54AaABAg,,False,@afiqahyusof7755,Better than aespa,0,2023-04-27T12:09:11Z,2023-04-27T12:09:11Z
UgzHzPnaBXYvdtxNk5V4AaABAg,,False,@Inconnue3..,Omggg m’y Fann,0,2023-04-27T12:06:28Z,2023-04-27T12:06:28Z
Ugw6k5PWiG_b4LRj_nV4AaABAg,,False,@iaraencantada5702,I Love you ❤❤😊,1,2023-04-27T10:50:09Z,2023-04-27T10:50:09Z
Ugz6sobiz3P4n6ynDzZ4AaABAg,,False,@Imran-wf3ex,"ghfod,c",0,2023-04-27T10:40:10Z,2023-04-27T10:40:10Z
Ugw63f9DGs0DU8cGtut4AaABAg,,False,@btsworld1882,"Blackpink at coachella for the second time
Proud of it",1,2023-04-27T10:28:36Z,2023-04-27T10:28:55Z
UgwtVPKLcXB7ni2M9cV4AaABAg,,False,@naandmi1761,이쁜이들.....그냥 전세계를 씹어먹네...,96,2023-04-27T10:25:35Z,2023-04-27T10:25:35Z
UgwtVPKLcXB7ni2M9cV4AaABAg.9p-p-uVicjH9pTuNA4K5g0,UgwtVPKLcXB7ni2M9cV4AaABAg,True,@elkhent2660,🎉🎉🎉🎉🎉🎉🎉😂😂😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊❤❤😊😂😂😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😢🎉😮😅😊,2,2023-05-09T02:49:39Z,2023-05-09T02:49:39Z
UgxCTpqGf2doJ5KPGFl4AaABAg,,False,@shikhakataria448,😭😭😭,0,2023-04-27T10:15:20Z,2023-04-27T10:15:20Z
Ugw_kc3EQEuW10mTRc54AaABAg,,False,@muktiali3633,blackpink lisa jenni jiso rose ❤❤❤❤❤❤😘😘😘😘😘😍😘😍😘🤩🤩🤩😘😍😍😘😍,0,2023-04-27T10:06:33Z,2023-04-27T10:08:44Z
UgwBKQ5xUmy1vuv8HEd4AaABAg,,False,@jisoowq512,내가 당신을 왜 그렇게 사랑합니까? ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-27T09:51:57Z,2023-04-27T09:51:57Z
Ugyylp4FzNqe4R_-EvZ4AaABAg,,False,@ridhimapundhir8958,❤️💜❤️💜❤️💜❤️💜❤️💜,0,2023-04-27T09:44:57Z,2023-04-27T09:44:57Z
UgwtMBqmPnn_ngvkBK94AaABAg,,False,@dariusmuzani5777,Rouse aku bisa Rouse gila cantik banget ❤🎉🎉❤🎉🎉🎉❤😊😊😊,0,2023-04-27T09:30:09Z,2023-04-27T09:30:09Z
UgwhvuPLztdXi8QueYp4AaABAg,,False,@d_isha777,I think blink edited this😅😂💕💕💜✨✨,0,2023-04-27T07:48:21Z,2023-04-27T07:48:21Z
UgwhvuPLztdXi8QueYp4AaABAg.9p-Y0Hm0sgV9p2nTJqMLBW,UgwhvuPLztdXi8QueYp4AaABAg,True,@Kimyur....im234,What blink? this is blackpink official YouTube,1,2023-04-28T14:09:50Z,2023-04-28T14:09:50Z
UgwFss90CDoD_wvPpXJ4AaABAg,,False,@abidin6637,Sheryl,1,2023-04-27T06:43:08Z,2023-04-27T06:43:08Z
Ugyk002Ji_wfIBxG7kl4AaABAg,,False,@gracielavidal8874,Son hermosas!!!❤,1,2023-04-27T06:07:29Z,2023-04-27T06:07:29Z
UgycXMyS3IEL0Fg3K4N4AaABAg,,False,@elizabethjeronimo8853,They are so beautiful 🤩 go BLACKPINK you rock!!!🩷🖤,0,2023-04-27T04:54:30Z,2023-04-27T04:54:30Z
UgxRmPptBcN2bEkKYK94AaABAg,,False,@nancyadanellyquezadatovar,😍😍😘😘😘😗😗😙😙jisso jenni rose😍😍😍and lisa,0,2023-04-27T03:45:32Z,2023-04-27T03:45:32Z
UgxcbGDrq55fFZ4EzCZ4AaABAg,,False,@lizbethmorales4817,esto paso in Mecoooooooooooooo,0,2023-04-27T03:20:34Z,2023-04-27T03:20:34Z
UgyYIADJpaeNCf9j3iB4AaABAg,,False,@YTMtai-eu3rm6vg7w,ดวงใจของblink🖤💗,0,2023-04-27T03:10:05Z,2023-04-27T03:10:05Z
UgyswdxuUcTA0cQzEcZ4AaABAg,,False,@ildo20118,Go to Ecuador please to make a concert❤😊,1,2023-04-27T02:13:14Z,2023-04-27T02:13:14Z
UgwyNp6twHih8nWpWFB4AaABAg,,False,@tyunnsann,저는 일본인입니다!너무 귀여워요.💗💗,0,2023-04-27T01:45:10Z,2023-04-27T01:45:10Z
