comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwNHHHVC8XgzZMptRl4AaABAg,,False,@jaionce9035,"I feel like I'm watching Detective Conan when I heard the song ""Queen"".",0,2020-11-20T12:02:55Z,2020-11-20T12:02:55Z
Ugx0gF1KblWZB3ifRfJ4AaABAg,,False,@RajaRaja-ok2wn,Mina cute,0,2020-11-20T12:02:33Z,2020-11-20T12:02:33Z
UgxuLKPKbj34_AGvKEp4AaABAg,,False,@johnlloydperez9755,Dubu is looking extra tofu today,2,2020-11-20T12:02:33Z,2020-11-20T12:02:33Z
Ugz9k18NgIijSHjCRE14AaABAg,,False,@young_fan,3:28 I love how jeongyeon unnie open the pen with her shoulder.,9,2020-11-20T12:01:44Z,2020-11-20T12:01:44Z
UgzXx6ICbruhFxbfbYh4AaABAg,,False,@hyerihyeriyells,I miss Jeongyeon 😍🥺,0,2020-11-20T12:01:43Z,2020-11-20T12:01:43Z
Ugz9bte4Jg3-pSgO1JZ4AaABAg,,False,@宝贝-l7n,MINA NEEDS A DRAMA CONTRACT ASAP!,2,2020-11-20T12:01:39Z,2020-11-20T12:01:39Z
Ugzb61diBNQWwIp8mBt4AaABAg,,False,@chie183,Among us twice version 2.0,0,2020-11-20T12:01:32Z,2020-11-20T12:01:32Z
UgxxdvJw0SuLKBHS7P94AaABAg,,False,@mommysaranghae1104,Jeong's facial expression had me SKSKKSKSKSKSKSKSKS so funny,1,2020-11-20T12:00:55Z,2020-11-20T12:00:55Z
UgxbtU0Rm9W5PHc9lX94AaABAg,,False,@레츠고-n2z,♡Boo♡,1,2020-11-20T12:00:53Z,2020-11-20T12:00:53Z
Ugx8VfdymsOTg1fDjpR4AaABAg,,False,@fatim8208,This is super scary omo,1,2020-11-20T12:00:40Z,2020-11-20T12:00:40Z
Ugyc1iHCwWmt8jRwgdV4AaABAg,,False,@bbols5965,EWAN KO PERO BAT AKO NATATAWA GAGAGAGAGAHAHAAHHAH SANA KAYO DEN,0,2020-11-20T12:00:34Z,2020-11-20T12:00:34Z
Ugx4lWoTlYQuT6hVMyt4AaABAg,,False,@cinthiar27,"OK, this is super fun to watch xD! Super expectant for the next episode!!!",0,2020-11-20T12:00:27Z,2020-11-20T12:00:27Z
UgwXuKi4zE-Cp2KXCdh4AaABAg,,False,@mommysaranghae1104,idk to say they are all so extra I laugh every damn minutes,0,2020-11-20T12:00:23Z,2020-11-20T12:00:23Z
UgyaKXIrXV9M_WduazJ4AaABAg,,False,@Woneverything,Tzuyu is so funny. she doesnt find any clue and call Nagasu like a puppy.,811,2020-11-20T12:00:22Z,2020-11-20T12:00:22Z
UgyaKXIrXV9M_WduazJ4AaABAg.9GHSyDv2aPI9GHcq-0XaC3,UgyaKXIrXV9M_WduazJ4AaABAg,True,@imyoona1335,up,0,2020-11-20T13:35:22Z,2020-11-20T13:35:22Z
UgyaKXIrXV9M_WduazJ4AaABAg.9GHSyDv2aPI9GHcqJ_fI4b,UgyaKXIrXV9M_WduazJ4AaABAg,True,@imyoona1335,up,0,2020-11-20T13:35:25Z,2020-11-20T13:35:25Z
UgyaKXIrXV9M_WduazJ4AaABAg.9GHSyDv2aPI9GHcqciUsNm,UgyaKXIrXV9M_WduazJ4AaABAg,True,@imyoona1335,up,0,2020-11-20T13:35:27Z,2020-11-20T13:35:27Z
UgyaKXIrXV9M_WduazJ4AaABAg.9GHSyDv2aPI9GHl5hRaaD7,UgyaKXIrXV9M_WduazJ4AaABAg,True,@mgr9092,@@imyoona1335 will you shut up?,1,2020-11-20T14:47:33Z,2020-11-20T14:47:33Z
UgyaKXIrXV9M_WduazJ4AaABAg.9GHSyDv2aPI9GHlExkG9QI,UgyaKXIrXV9M_WduazJ4AaABAg,True,@rabiahbabes,@@mgr9092 i think they only meant they mean the same thing and are commenting up to say they agree or smth,4,2020-11-20T14:48:49Z,2020-11-20T14:48:49Z
UgyHdMsxyHBU65QDZdB4AaABAg,,False,@aceeepeng7361,what if Na Gasu is Boo? 😆,0,2020-11-20T12:00:14Z,2020-11-20T12:00:14Z
Ugzyd89-bCHwOPoO0wh4AaABAg,,False,@nadirburcuozdogru1576,EVET!💓🍭💕💫💖,1,2020-11-20T12:00:11Z,2020-11-20T12:00:11Z
UgyGKOAbb_hozsZVNrB4AaABAg,,False,@rinawf6964,"Mina would make a great actress.she has the aura, she has the face, she has the talent too.",5,2020-11-20T11:59:28Z,2020-11-20T11:59:28Z
UgwO7F38ViJRDjD5dcJ4AaABAg,,False,@areyya6196,"When i watch this episode , suddenly i remember going seventeen episode. Idk why but i love them",0,2020-11-20T11:59:28Z,2020-11-20T11:59:28Z
UgwO7F38ViJRDjD5dcJ4AaABAg.9GHSrbNCIKt9H7dM4NtSjf,UgwO7F38ViJRDjD5dcJ4AaABAg,True,@Ariel-ts6jk,I thought I am the only one who think this is similar to going seventeen the culprit episode. They also have president Park here😂,0,2020-12-11T12:58:52Z,2020-12-11T12:58:52Z
UgwO7F38ViJRDjD5dcJ4AaABAg.9GHSrbNCIKt9H922jJp9Xc,UgwO7F38ViJRDjD5dcJ4AaABAg,True,@areyya6196,"@@Ariel-ts6jk i'm a new carat so i didnt know many of their personality but i think seungkwan , dokyeom ( ? ) and hoshi is the funniest member in seventeen. I watch their going seventeen don't lie 2 Hoshi really made me laughing so hard. Btw my bias is seungkwan. Heheheh",0,2020-12-12T02:02:40Z,2020-12-12T02:02:40Z
UgwO7F38ViJRDjD5dcJ4AaABAg.9GHSrbNCIKt9H92TtHt7Gs,UgwO7F38ViJRDjD5dcJ4AaABAg,True,@Ariel-ts6jk,"😂😂😂Bias doesn't exist in our fandom❤️❤️I recommend u to check out one fine day season one and two 😊I am sure u will love all of them because they are a bunch of cute babies. Hahhaha and I think u are now in love with BSS which is actually a subunit for seventeen. BSS members are seungkwan, DK and hoshi. And u can check out their subunit song too😉",0,2020-12-12T02:06:22Z,2020-12-12T02:08:40Z
UgwO7F38ViJRDjD5dcJ4AaABAg.9GHSrbNCIKt9H94rfPAydv,UgwO7F38ViJRDjD5dcJ4AaABAg,True,@areyya6196,"@@Ariel-ts6jk ouh really , carat didnt have a bias ? Ouuu thank you ❤",0,2020-12-12T02:27:14Z,2020-12-12T02:27:14Z
UgwO7F38ViJRDjD5dcJ4AaABAg.9GHSrbNCIKt9H96ObJLji1,UgwO7F38ViJRDjD5dcJ4AaABAg,True,@Ariel-ts6jk,@@areyya6196 hahah i mean it depends on you but most of us love every seventeen member and probably change their bias everytime they watch a stage,0,2020-12-12T02:40:36Z,2020-12-12T02:40:36Z
UgyQLoCPVZ31qrPBC8R4AaABAg,,False,@teuwaiseu9798,2yeon is the best!!!,1,2020-11-20T11:59:14Z,2020-11-20T11:59:14Z
UgzKfmAQOLzU9qk2A5N4AaABAg,,False,@amaranthine2125,"In short this game is called
Among twice",1,2020-11-20T11:59:06Z,2020-11-20T12:00:47Z
Ugx6sA9p47Te60CRTlh4AaABAg,,False,@bridgetonowhere,jeongyeon is hilarious here rofl  i missed her,1,2020-11-20T11:59:06Z,2020-11-20T11:59:06Z
Ugzs52sS2Ua8TcgAbhx4AaABAg,,False,@jaionce9035,"Dahyun is suspicious she wrote a song for Na Gasu and its title is ""DEATH"".",3,2020-11-20T11:58:37Z,2020-11-20T11:58:37Z
Ugz_cmorAUrmGjJ5yMF4AaABAg,,False,@kkjrjt6442,yeah joengyoen is back,0,2020-11-20T11:58:31Z,2020-11-20T11:58:31Z
UgxiVMDt9xinV0YaBdp4AaABAg,,False,@charlesvirusnaong1383,Is this scripted?,0,2020-11-20T11:58:30Z,2020-11-20T11:58:30Z
UgxiVMDt9xinV0YaBdp4AaABAg.9GHSkT8LuEV9GHT8g9vHhT,UgxiVMDt9xinV0YaBdp4AaABAg,True,@fancy8128,I think its not,0,2020-11-20T12:01:56Z,2020-11-20T12:01:56Z
UgxiVMDt9xinV0YaBdp4AaABAg.9GHSkT8LuEV9GHXFkiXMPu,UgxiVMDt9xinV0YaBdp4AaABAg,True,@charlesvirusnaong1383,I can't find the video serious😂 the atmosphere is very awkward for them and they are just cute and funny that's why I'm wondering if it's scripted or not.,0,2020-11-20T12:37:51Z,2020-11-20T12:37:51Z
Ugxm_Ht-6OJnwoHHZUx4AaABAg,,False,@jadedenquilatan7468,"WE MISSED U, JEONGYEON! TZUYUUUU I CANNOT WITH YOU JAHAHAHAHAAHAHAHW",7,2020-11-20T11:58:19Z,2020-11-20T11:58:19Z
UgwnrNGpfzQc6rAKnw14AaABAg,,False,@mynonnasliltrashbag5151,This is rich🤣 I wish this was an hour long....,0,2020-11-20T11:58:12Z,2020-11-20T11:58:12Z
Ugx7dbEZJmnwMSXfGSZ4AaABAg,,False,@jeremyloh458,This Twice version of Among Us,0,2020-11-20T11:57:53Z,2020-11-20T11:57:53Z
UgzaIaZGKhgedzTIQ-p4AaABAg,,False,@saeromsae7891,"jeongyeon's deep voice is so sexy.
im a guy but everytime i hear jeongyeon's deep voice i feel like she's getting me pregnant.",0,2020-11-20T11:57:41Z,2020-11-20T11:57:41Z
UgymNTFqJOjKa41w6xt4AaABAg,,False,@johnlloydperez9755,Yahh best show yet,1,2020-11-20T11:57:33Z,2020-11-20T11:57:33Z
Ugz4VPksYn9wfBNbfMd4AaABAg,,False,@alexalpha6310,Jihyo is so cute love from india jihyo,0,2020-11-20T11:57:23Z,2020-11-20T11:57:23Z
UgxsedUwn3WsrTr_Xt54AaABAg,,False,@jaionce9035,"Mina is suspicious... Tzuyu too, because if you were a manager of an artist, you'll panic if that situation happen. But she is just chilling HAHAHAHA.",235,2020-11-20T11:57:16Z,2020-11-20T11:57:16Z
UgxsedUwn3WsrTr_Xt54AaABAg.9GHSbSm9ZVq9GHbdoWmRID,UgxsedUwn3WsrTr_Xt54AaABAg,True,@joshbgaming871,Tzuyu has a male role so it cant be her.Its definitely sana or mina.,10,2020-11-20T13:24:58Z,2020-11-20T13:24:58Z
UgxsedUwn3WsrTr_Xt54AaABAg.9GHSbSm9ZVq9GHclf4M825,UgxsedUwn3WsrTr_Xt54AaABAg,True,@strawberryc1284,@@joshbgaming871 jinhyo too,1,2020-11-20T13:34:46Z,2020-11-20T13:34:46Z
UgxsedUwn3WsrTr_Xt54AaABAg.9GHSbSm9ZVq9GHhISRMDvR,UgxsedUwn3WsrTr_Xt54AaABAg,True,@purplekovers,plz watch my dance cover of i can't stop me twice -- https://youtu.be/TSwv6YhJpAA,2,2020-11-20T14:14:20Z,2020-11-20T14:14:20Z
UgxsedUwn3WsrTr_Xt54AaABAg.9GHSbSm9ZVq9GHrYO25vUj,UgxsedUwn3WsrTr_Xt54AaABAg,True,@aldrinalipio9808,What's the title of the song at the beginning and the end?,0,2020-11-20T15:43:54Z,2020-11-20T15:43:54Z
UgxsedUwn3WsrTr_Xt54AaABAg.9GHSbSm9ZVq9GHsA8-UG8p,UgxsedUwn3WsrTr_Xt54AaABAg,True,@dotcom3015,@@aldrinalipio9808 queen is at the beginning and go hard is at the end,0,2020-11-20T15:49:20Z,2020-11-20T15:49:20Z
Ugy2fGkK2wHJ19j5nnV4AaABAg,,False,@nANNo999,Jihyo being like ONCE such a mood 😂😂😂,4,2020-11-20T11:57:14Z,2020-11-20T11:57:14Z
Ugy2fGkK2wHJ19j5nnV4AaABAg.9GHSbHRTy2c9GHfp0BfI5z,Ugy2fGkK2wHJ19j5nnV4AaABAg,True,@kimyuna2026,.......        ........,0,2020-11-20T14:01:27Z,2020-11-20T14:01:27Z
Ugyj5lWFMBWETnAGtA54AaABAg,,False,@zzzx1850,I NEED A PART 2 ASAP,0,2020-11-20T11:56:47Z,2020-11-20T11:56:47Z
Ugx_W9PPtY6pFZ9LhgR4AaABAg,,False,@AEChronicler,Anyone else notice that these were the clothes they wore on seventeen's 8 bit melody challenge?,0,2020-11-20T11:56:36Z,2020-11-20T12:02:15Z
Ugx_W9PPtY6pFZ9LhgR4AaABAg.9GHSXdxkoGi9GHVF8XFp6z,Ugx_W9PPtY6pFZ9LhgR4AaABAg,True,@khyrole,It's the same day. It's pre-recorded.,1,2020-11-20T12:20:17Z,2020-11-20T12:20:17Z
UgxEsMbV1ujHD0R-kk94AaABAg,,False,@معكامتشايونقشخصيااياستفسار,"NAYEON: ceo of Na Gasu's company 
JEONGYEON: journal for twnews
MOMO: singer
SANA: director for  a Gasu's showcase
JIHYO: fan
MINA: photographer
DAHYUN: writer for Na Gasu's song
CHAEYOUNG: stylist
TZUYU: manager",169,2020-11-20T11:56:36Z,2020-11-20T11:56:36Z
UgxEsMbV1ujHD0R-kk94AaABAg.9GHSXakihRX9GHrj9ttlQc,UgxEsMbV1ujHD0R-kk94AaABAg,True,@osmanlisoy2982,"Wawawq
https://youtu.be/tQPTkN0MfjU",0,2020-11-20T15:45:30Z,2020-11-20T15:45:30Z
UgxEsMbV1ujHD0R-kk94AaABAg.9GHSXakihRX9GHylVoXb24,UgxEsMbV1ujHD0R-kk94AaABAg,True,@lohgr,"I was looking for this comment, thank you!!!",0,2020-11-20T16:46:59Z,2020-11-20T16:46:59Z
UgxPSPMNJxhUaqpo0cJ4AaABAg,,False,@indahrachmawatiputrisuhend2470,"Finally Yoo Jeongyeon Playing TTT Again Yeah
All Twice Member Is Complette",1,2020-11-20T11:56:27Z,2020-11-20T11:56:27Z
UgyWMudXj_dYMUBQJtl4AaABAg,,False,@chie183,mina looks so expensive,0,2020-11-20T11:56:05Z,2020-11-20T11:56:05Z
UgyWMudXj_dYMUBQJtl4AaABAg.9GHSTnRddIu9GHS_QIUNM_,UgyWMudXj_dYMUBQJtl4AaABAg,True,@chie183,i mean all of them with those clothes that look so professional,0,2020-11-20T11:56:59Z,2020-11-20T11:56:59Z
UgwUztMhGT94c2wpght4AaABAg,,False,@aysiamuffin8276,Jiho is like cat valentine she even has res hair,1,2020-11-20T11:56:05Z,2020-11-20T11:56:05Z
UgwcmQfLcqqqlJRmyEB4AaABAg,,False,@mileystaccato6981,"I know this is a ""thriller-mistery-horror"" episode, but still can't help but laugh 😂😂 jeongyeon and jihyo acting tho, they're so funny and cute. Don't u see Momo's awkward acting with mouth agape behind Mina lmao 😂😂 sorry momo i love u.",3,2020-11-20T11:55:56Z,2020-11-20T11:55:56Z
UgyzNKekB2L3hV3FZW94AaABAg,,False,@ma.angelaandrada2462,"mafia game be like... 
TTT crime scene",0,2020-11-20T11:55:41Z,2020-11-20T11:55:41Z
UgxNL5_5oEIxD39pHwt4AaABAg,,False,@달빛-소년,"예능패러디 넘 꿀잼 ㅋㅋ
몰래카메라나 만원의 행복도 해주세요",0,2020-11-20T11:55:36Z,2020-11-20T11:55:36Z
Ugy2X7MixQMEccb03CZ4AaABAg,,False,@hneon4498,They all acting sus tho.,0,2020-11-20T11:55:27Z,2020-11-20T11:55:27Z
UgwkdufT6dNJB0h9fqR4AaABAg,,False,@childoftheweekndandkhalid3811,"literally no one:
Jongyeon and Dubu for the nth time: OMO!! OMOMOMOMO OMOO!",6,2020-11-20T11:55:23Z,2020-11-20T11:55:23Z
Ugx7HJ0TlGSNDpOLctx4AaABAg,,False,@mackymode8185,Wow Tzuyu please at least pretend to be interested lol,0,2020-11-20T11:55:06Z,2020-11-20T11:55:06Z
Ugx1ppZrCJxh5SUGQ_l4AaABAg,,False,@amknana,CANT WAIT FOR NEXT WEEEKKKKKKKKKKKKK,0,2020-11-20T11:54:44Z,2020-11-20T11:54:44Z
UgyNhA0Nwfoxju3m6yl4AaABAg,,False,@katrinmaypacong1184,This is all we want!,0,2020-11-20T11:54:29Z,2020-11-20T11:54:29Z
Ugw4YzcVlk7pQuFYZ9J4AaABAg,,False,@ky-pc1qp,Twice literally made 2020 happy.  :),0,2020-11-20T11:54:25Z,2020-11-20T11:54:25Z
Ugwtoa7-gzr9AsX_k4N4AaABAg,,False,@AliceMinatozakii,Omg,1,2020-11-20T11:54:25Z,2020-11-20T11:54:25Z
Ugz1YFJUMDXs3O83IFV4AaABAg,,False,@윤승학,트와이스 리얼리티 타임투트와이스 크라임씬 에피소드1,1,2020-11-20T11:54:09Z,2020-11-20T11:54:33Z
UgyYKKSzbudfspz1hvB4AaABAg,,False,@rnaimalia6814,بموتت الحلقة تضحك مره,0,2020-11-20T11:54:00Z,2020-11-20T11:54:00Z
UgzmCTZRzD7Ts8tOtJN4AaABAg,,False,@lisashi6369,feels like I'm watching kdrama lol,0,2020-11-20T11:53:45Z,2020-11-20T11:53:45Z
UgwBqKrvPLNjjVGFb9p4AaABAg,,False,@angelanunez6469,JEONGYEON IS MUCH MORE BEAUTIFUL THIS ERA I SWEAR,1,2020-11-20T11:53:40Z,2020-11-20T11:53:40Z
Ugwebo5AyfXUuHGlklt4AaABAg,,False,@georgettefloranza9263,I laughed so hard in the last seconds. Hahaha jeongyeon 😂😂,1,2020-11-20T11:53:34Z,2020-11-20T11:53:34Z
UgzkA7INRN8iFrIy2oh4AaABAg,,False,@ocinnamongrill,Tzuyu with that fake phone lmao,23,2020-11-20T11:53:31Z,2020-11-20T11:53:31Z
UgzwyUVU6UptDEAZ1-94AaABAg,,False,@davevangelista,Bruh this series is scary and funny at the same time I just got chills,0,2020-11-20T11:53:23Z,2020-11-20T11:53:23Z
Ugz540LBhcPvJkcsmzx4AaABAg,,False,@audreychan184,Surganya 2yeon shipper,0,2020-11-20T11:53:19Z,2020-11-20T11:53:19Z
Ugw9WFXa6I_Qrt-QuXl4AaABAg,,False,@armywithluv6948,Who is the imposter?,0,2020-11-20T11:52:56Z,2020-11-20T11:52:56Z
Ugw9WFXa6I_Qrt-QuXl4AaABAg.9GHS6m9kKv89GHVjKUb7RO,Ugw9WFXa6I_Qrt-QuXl4AaABAg,True,@khyrole,Obviously Boo!,1,2020-11-20T12:24:33Z,2020-11-20T12:24:33Z
UgzMJgCZrLsrE69qjQN4AaABAg,,False,@imnayeon6_,OMG JIHYOO YAAA SO CUTEE😭😭❤️,3,2020-11-20T11:52:45Z,2020-11-20T11:52:45Z
UgzJM4dvTgoVDHMzWiV4AaABAg,,False,@caroliina0,Jihyo is the type of fangirl I am🤣,7,2020-11-20T11:52:12Z,2020-11-20T11:52:12Z
Ugw7T5gObC_0D8gGiYB4AaABAg,,False,@mothourongtontang3921,"so they got their own mafia game show


15:24 🤣🤣that Bollywood style edit",0,2020-11-20T11:52:08Z,2020-11-20T12:08:34Z
UgzmgZHZGqZJW1G9UXF4AaABAg,,False,@armywithluv6948,"I want the next ep 
I like it",0,2020-11-20T11:51:58Z,2020-11-20T11:51:58Z
UgwmnbwTER9NueYwfkJ4AaABAg,,False,@erebusdark4614,트와이스 크라임씬 소리 질러~~~,0,2020-11-20T11:51:41Z,2020-11-20T11:51:41Z
UgzuZH0brKBSStoN3Ul4AaABAg,,False,@aysiamuffin8276,Wow,0,2020-11-20T11:51:32Z,2020-11-20T11:51:32Z
Ugzy_h5nuEQSfQRdybR4AaABAg,,False,@tzuyourbeautiful5529,Did you all know once that all of the members suit in this episode is the suit when twice play the 8bit melody challenge.,0,2020-11-20T11:51:19Z,2020-11-20T11:51:19Z
Ugyr_cKixKbqTnKTWIN4AaABAg,,False,@kwonfiree4561,"this ep be like:

THERE IS 1 IMPOSTOR AMONG US...",5,2020-11-20T11:50:19Z,2020-11-20T11:50:19Z
UgyAmDAQndSYjHKYZT54AaABAg,,False,@donirodiah35,Fighting,0,2020-11-20T11:50:05Z,2020-11-20T11:50:05Z
UgwZ2ExilPjmuP3RcRh4AaABAg,,False,@donirodiah35,I love you,0,2020-11-20T11:49:58Z,2020-11-20T11:49:58Z
Ugx9WTRTKT3Rx4BkLaF4AaABAg,,False,@cherrychaeryeongie2030,"Omg, this is so fun, I didn't expect it to be like this, really can not wait for the next episode😄😂",0,2020-11-20T11:49:29Z,2020-11-20T11:52:03Z
UgxPK9f-d7cfCvfURNd4AaABAg,,False,@michrich7000,TWICE NEVER FAIL TO MAKE US LAUGH!!!😂,0,2020-11-20T11:49:17Z,2020-11-20T11:49:17Z
UgwBrAKxjIaluEE8i1d4AaABAg,,False,@hyun_soso,이름이 너무ㅋㅋㅋ,0,2020-11-20T11:49:15Z,2020-11-20T11:49:15Z
Ugxw1z2gWwW3whazfwt4AaABAg,,False,@twiceforever3884,LOVE YOU TWICE❤️❤️❤️❤️,1,2020-11-20T11:49:14Z,2020-11-20T11:49:14Z
UgxJs1DslqhToIBnmKN4AaABAg,,False,@editrixian,JEONGYEOOOON,0,2020-11-20T11:49:05Z,2020-11-20T11:49:05Z
UgzgB2sp_FqQGxSGD7x4AaABAg,,False,@deeeeeedudu4047,minayeon sus. dkdhsksjs,0,2020-11-20T11:48:57Z,2020-11-20T11:48:57Z
Ugy2e6p48Mot8NMs-Q94AaABAg,,False,@editrixian,the height difference of chae and tzuyu tho 😭😭😭,9,2020-11-20T11:48:36Z,2020-11-20T11:48:36Z
Ugyx3qxTbgDlOHoCm1Z4AaABAg,,False,@humorist9828,OMG their voices tho. they are just shouting but it sounded like they are  Harmonizing😂,0,2020-11-20T11:48:25Z,2020-11-20T11:48:25Z
UgzXVyDG_yp7r1xCj7d4AaABAg,,False,@sophiarionaoliver7092,"OMG every Onces here became detectives.... like same, I keep jolting down notes here AHSHAHSHSH",0,2020-11-20T11:48:15Z,2020-11-20T11:48:15Z
Ugx2MchDFP4dCRPrIP94AaABAg,,False,@moneylovetime,How come the suspects look so fine???😫😩,0,2020-11-20T11:48:14Z,2020-11-20T11:48:14Z
Ugy2C1jvYZEX-psPyr54AaABAg,,False,@sugar_plum_fairy,You can tell Jihyo really enjoys acting.,0,2020-11-20T11:48:10Z,2020-11-20T11:48:10Z
Ugxx0FTdLHD48jbjUEt4AaABAg,,False,@ENG4ver,HAHA ~~ TWICE,0,2020-11-20T11:48:03Z,2020-11-20T11:48:03Z
UgxWBWIoBA8L00x4tQV4AaABAg,,False,@jeongrikuu,Let's appreciate their acting skills!! they need a k-drama,3,2020-11-20T11:48:01Z,2020-11-20T11:48:01Z
Ugwt4-Nct1nxzlaew154AaABAg,,False,@rnaimalia6814,احلى شي انه جونغيون فيه,0,2020-11-20T11:47:42Z,2020-11-20T11:47:42Z
UgyfeowylZWvdJvuD5V4AaABAg,,False,@jeuxellealyczs83,Jeongyeon is finally back!,1,2020-11-20T11:47:24Z,2020-11-20T11:47:24Z
UgwCDwToLZRXd9iA45B4AaABAg,,False,@worldofartandcrafts9040,Sana☺️☺️😂,1,2020-11-20T11:47:02Z,2020-11-20T11:47:02Z
Ugw6m06Ij5Qy5e0nyiZ4AaABAg,,False,@glorialinglinganpastor3885,Jeongyeonaaaa!!!!!,0,2020-11-20T11:46:40Z,2020-11-20T11:46:40Z
UgzIq-5k-StVT-Le8JB4AaABAg,,False,@sanaminayeon2336,WOW,1,2020-11-20T11:46:11Z,2020-11-20T11:46:11Z
UgxMNq6PNt_25Ev6JpF4AaABAg,,False,@armieligson1082,I bet every onces is betting on who is the culprit now LOL,0,2020-11-20T11:46:10Z,2020-11-20T11:46:10Z
UgzLFitSr0uoa3NrDUx4AaABAg,,False,@armieligson1082,Tzuyu trying not to laugh is so funny to me HAHAHAHHA,30,2020-11-20T11:45:46Z,2020-11-20T11:45:46Z
UgxrXkbVmc5FOZc9ZlF4AaABAg,,False,@nikkozyyy,I love the way how once join the crime scene ... Lezgooo oncee😆,0,2020-11-20T11:45:41Z,2020-11-20T11:45:41Z
UgzQuexRFkiUoNApjxp4AaABAg,,False,@jaionce9035,"Tzuyu's so cute the way she find Na Gasu.... TZUYU, Na Gasu is a human not a Puppy Lol.",310,2020-11-20T11:45:39Z,2020-11-20T11:45:39Z
UgzQuexRFkiUoNApjxp4AaABAg.9GHRHQRTWRn9GHrS1mynp0,UgzQuexRFkiUoNApjxp4AaABAg,True,@aldrinalipio9808,What's the title of the song at the beginning and the end?,0,2020-11-20T15:43:02Z,2020-11-20T15:43:02Z
UgzQuexRFkiUoNApjxp4AaABAg.9GHRHQRTWRn9GHw0Iio-W1,UgzQuexRFkiUoNApjxp4AaABAg,True,@goddessjihyo6259,@Aldrin Alipio The first song is Queen by twice and the last one is Go hard by twice,0,2020-11-20T16:22:56Z,2020-11-20T16:25:27Z
UgwZcIvWXt1XI8qxMLx4AaABAg,,False,@tremmortem8899,Dahyun is very serious like it is true crime scene.,0,2020-11-20T11:45:32Z,2020-11-20T11:45:32Z
Ugw05NCTYNP1NzSCq-h4AaABAg,,False,@ca1yue,"Sana sus, she really popped out of nowhere. And her smile is kinda creepy lol. And also it is said that ""Na Gasu never went outside the hall"" So yeah Director Kim you sus 😂",0,2020-11-20T11:45:28Z,2020-11-20T11:45:28Z
UgxDaklvQEARFMHHyyZ4AaABAg,,False,@pierre1959,"/**yoo and im saw the blood stained tissue + scrunched up tape.

nayeon: Na Gasu's Blood.

gurl, u sus.",2,2020-11-20T11:45:26Z,2020-11-20T11:45:26Z
Ugy0z1ZeRwwrLjxRZLx4AaABAg,,False,@beyzaakca409,"I really like these girls, especially TZUYU ♥️

And please put subtitles in Turkish🙌because I don't understand anything about conversations",16,2020-11-20T11:45:18Z,2020-11-20T11:57:25Z
UgyqjhP7Y620XA55bzd4AaABAg,,False,@shainnesaclausa2317,"Jihyo: ""Where's my oppa?""  👀uhmm",15,2020-11-20T11:44:43Z,2020-11-20T11:44:43Z
UgxbYol6nT1PChHFFS54AaABAg,,False,@jayxyii43,Me thinking it's either Nayeon or Jeongyeon or Momo or Sana or Jihyo or Mina or Dahyun or Chaeyoung or Tzuyu but my conclusion is that they all SUS...,0,2020-11-20T11:44:33Z,2020-11-20T11:44:33Z
Ugw1Jb-VyhxhGDZDxNR4AaABAg,,False,@twicetwicegaja,I remember how Jihyo said she can't act after filming a crying scene but look at her now.. The best actress in this episode hahaha she's so funny and cute huhuhu,30,2020-11-20T11:44:10Z,2020-11-20T11:44:10Z
UgxEIuZiTqkQgkM7HZ54AaABAg,,False,@ketchupdip2813,TWICE is now playing among us OMG😮😮😮,0,2020-11-20T11:44:10Z,2020-11-20T11:44:10Z
UgyJOWMx3RMHnKm-T2N4AaABAg,,False,@鹿児島太郎-z1r,ナ歌手、餅ゴリとか…？笑,0,2020-11-20T11:43:51Z,2020-11-20T11:43:51Z
Ugza4wsEZJL-2QopNZd4AaABAg,,False,@rockdark0616,中文字幕??????????????????????????????????????????????,0,2020-11-20T11:43:26Z,2020-11-20T11:43:26Z
UgwdARQRBqCFn-ErpI54AaABAg,,False,@sanayeonnie1688,I was so Excited to see this And i even dance Freestyle because im so Happy and excited,0,2020-11-20T11:43:21Z,2020-11-20T11:43:21Z
Ugwa4f-YmWhR-y3X8Y54AaABAg,,False,@birb-san6810,Theres one impostor among us...,0,2020-11-20T11:42:35Z,2020-11-20T11:42:35Z
UgzkHoQq7UDrc_eADwx4AaABAg,,False,@yeonjundani,Tzuyu is so cute omo,10,2020-11-20T11:42:31Z,2020-11-20T11:42:31Z
UgyZQF_kEqCeWR9apPd4AaABAg,,False,@annielaguerta1040,Hahahah this is their favorite game,0,2020-11-20T11:42:30Z,2020-11-20T11:42:30Z
UgxqnSPX0qPFFKSx8lF4AaABAg,,False,@lianekim1910,Nayeon is just holding her drink😂😂 on the whole vid,28,2020-11-20T11:42:20Z,2020-11-20T12:40:27Z
UgxqnSPX0qPFFKSx8lF4AaABAg.9GHQu4wIuHi9GHfW2Qc-xF,UgxqnSPX0qPFFKSx8lF4AaABAg,True,@kimyuna2026,...,0,2020-11-20T13:58:43Z,2020-11-20T13:58:43Z
UgxqnSPX0qPFFKSx8lF4AaABAg.9GHQu4wIuHi9GHqaThP_gD,UgxqnSPX0qPFFKSx8lF4AaABAg,True,@thomasbong3155,"She said let me finish this first😂,but this episode is so fun!!",0,2020-11-20T15:35:35Z,2020-11-20T15:35:35Z
