comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwNOdZn045dT2wzwxp4AaABAg,,False,@zon02,윤진이 너무 이쁘다😆😆,15,2025-03-19T02:21:52Z,2025-03-19T02:21:52Z
Ugw8WYoT1-sQOkx8Mgp4AaABAg,,False,@user-ve1on3tj9e,꾸라ㅋㅋㅋ,0,2025-03-19T02:20:34Z,2025-03-19T02:20:34Z
UgxqXO6kitGytOqYX4B4AaABAg,,False,@enluv_7,Sakura on the back and she looking super cute 🥹💗,105,2025-03-19T02:17:31Z,2025-03-19T02:17:31Z
UgxWnMfJKKHY5nid8ZR4AaABAg,,False,@Khan00089,Sakura  😂,0,2025-03-19T02:17:29Z,2025-03-19T02:17:29Z
UgxBbFJj-gZQG_XMd6h4AaABAg,,False,@K-rizzler-pop,Lmao sakura in the back😭🙏,1,2025-03-19T02:17:01Z,2025-03-19T02:17:01Z
UgywCr1MQ8c7u-7-VsB4AaABAg,,False,@Meriwyss,THIS HAIR COLOR REALLY FITS YUNJIN⭐️,200,2025-03-19T02:16:53Z,2025-03-19T02:16:53Z
UgxOnejqQTiUuFRRZl94AaABAg,,False,@Nic_04.01,"Sakura is so mother coded on the edge. Peeking over like, ""What are you doing over there honey?""",3109,2025-03-19T02:16:41Z,2025-03-19T02:17:06Z
UgxOnejqQTiUuFRRZl94AaABAg.AFpn8cIMIfHAFqEpKW15HD,UgxOnejqQTiUuFRRZl94AaABAg,True,@Unique_Ruby.ৎ,LMAOOOO TRUEEE!!,36,2025-03-19T06:27:19Z,2025-03-19T06:27:19Z
UgxOnejqQTiUuFRRZl94AaABAg.AFpn8cIMIfHAFqW-bSe0GB,UgxOnejqQTiUuFRRZl94AaABAg,True,@Jeon-e7s,SOO TRUEEE,24,2025-03-19T08:57:25Z,2025-03-19T08:57:25Z
UgxOnejqQTiUuFRRZl94AaABAg.AFpn8cIMIfHAFrFwZRP9B6,UgxOnejqQTiUuFRRZl94AaABAg,True,@jenidiary.ৎ,sakku is confused af 😭😭,18,2025-03-19T15:56:17Z,2025-03-19T15:56:17Z
UgxOnejqQTiUuFRRZl94AaABAg.AFpn8cIMIfHAFrtoAVCYam,UgxOnejqQTiUuFRRZl94AaABAg,True,@loverrvxk,trueeeeee,5,2025-03-19T21:53:24Z,2025-03-19T21:53:24Z
UgxOnejqQTiUuFRRZl94AaABAg.AFpn8cIMIfHAFuw5euHF57,UgxOnejqQTiUuFRRZl94AaABAg,True,@TheVallex,the way Yunjin looks at her back so lovingly and smiling! Cute interaction.,10,2025-03-21T02:11:08Z,2025-03-21T02:11:08Z
UgwxqGKvjOJ43XQHuhl4AaABAg,,False,@anahliilhana,<3 <3 <3,0,2025-03-19T02:16:33Z,2025-03-19T02:16:33Z
UgxGLV6YfheXPYHfPd14AaABAg,,False,@abefhilmnprstxy,Jinger is back,3,2025-03-19T02:16:30Z,2025-03-19T02:16:30Z
UgzuhYTysHYOPEOkoj54AaABAg,,False,@digiri1872,"예뻐요
이 코디 보니까
데뷔 전 프듀 때 무대가 생각나네요
그때 인상깊게 봤었어요",0,2025-03-19T02:15:32Z,2025-03-19T02:15:32Z
UgyQGEWccSiS_Pl4JVN4AaABAg,,False,@R98zz,The voice suits yunjin 😂,12,2025-03-19T02:15:17Z,2025-03-19T02:15:17Z
UgzT8bdV4L9FNhe6Lmt4AaABAg,,False,@xyanguy,❤❤❤❤❤,0,2025-03-19T02:15:16Z,2025-03-19T02:15:16Z
UgyA37Idc2twQZJjFmd4AaABAg,,False,@fishing114,꾸라 빼꼼빼꼼 ㅋㅋㅋㅋㅋ,0,2025-03-19T02:15:11Z,2025-03-19T02:15:11Z
UgwZEZ9giMHrOWb3SWB4AaABAg,,False,@Funa_Takaya,Huh Yunjin anh Bahiyyih our natural ginger girls🧡✨,6,2025-03-19T02:15:09Z,2025-03-19T02:15:09Z
UgwlZfRHPMSN3FLCF5d4AaABAg,,False,@FAN_LESSERAFIMM,yunjin i love you ❤❤❤❤❤,7,2025-03-19T02:14:57Z,2025-03-19T02:14:57Z
Ugz2QK3j_muCClSzxYR4AaABAg,,False,@founderjournal,kkura just being curious LOL,0,2025-03-19T02:14:16Z,2025-03-19T02:14:16Z
UgwG32XyQ9kOjyjKGK54AaABAg,,False,@ayqsittuz,LMAOOO IS THIS ERICAS SOUND?? awww u guys’ friendshipppp ❤,1,2025-03-19T02:14:13Z,2025-03-19T02:14:13Z
UgwmC1Ob9j46IEuQJqF4AaABAg,,False,@Lvrs_jjongsaengprk1,"TE AMO YUNJIN, HERMOSA 😭💕",1,2025-03-19T02:14:11Z,2025-03-19T02:14:11Z
UgzDfBEtsIpc9zOh7aZ4AaABAg,,False,@L1m1ted_.EditionMia,AHHH I LOVE YOUUUUU❤❤❤,0,2025-03-19T02:13:55Z,2025-03-19T02:13:55Z
Ugz3flFBoqYBzbOpZat4AaABAg,,False,@enluv_7,My gorgeous girlie ❤️‍🔥,10,2025-03-19T02:13:52Z,2025-03-19T02:13:52Z
Ugw4RwHhkOS9ja6Oqyh4AaABAg,,False,@MUGI-wi8wk,GingerHair LOVE❤🧡💛,3,2025-03-19T02:13:03Z,2025-03-19T02:13:03Z
Ugz9xoXkE5-OWQi7Xj94AaABAg,,False,@enluv_7,ginger yunjin supremacy ✨️,37,2025-03-19T02:12:42Z,2025-03-19T02:12:42Z
UgzTtzB4MTv904ywtxt4AaABAg,,False,@an_awkward_crybaby,Yunjin knows she’s hot 💅🏼✨,13,2025-03-19T02:12:34Z,2025-03-19T02:12:34Z
UgxPHp_pMa1nAQug_394AaABAg,,False,@dbartist4122,제니퍼는 눈부시고 꾸라 빼꼼은 귀엽............:),75,2025-03-19T02:12:34Z,2025-03-19T02:12:34Z
UgyISesHhxJwWybaGPN4AaABAg,,False,@Izone_1029,꾸라 자꾸 빼꼼 하는거 겁나 귀엽넼ㅋㅋ,9,2025-03-19T02:12:31Z,2025-03-19T02:12:31Z
UgwLJ6YDKQ0NeD2zPMl4AaABAg,,False,@iced-americano-123,YAY GINGER HAIR ERA ❤️❤️❤️❤️,8,2025-03-19T02:12:01Z,2025-03-19T02:12:01Z
Ugxu3uDXcZZKdkLQbNZ4AaABAg,,False,@riho-y1g,かわいい💞,20,2025-03-19T02:11:10Z,2025-03-19T02:11:10Z
Ugyp5JLuELiBqpGhqWh4AaABAg,,False,@Emajjab,❤❤,0,2025-03-19T02:09:45Z,2025-03-19T02:09:45Z
UgzrSHvzaxeEB7ANvcB4AaABAg,,False,@101xp,YUNGINGER,1,2025-03-19T02:09:40Z,2025-03-19T02:09:40Z
UgwvHTil71t3ueblTTR4AaABAg,,False,@enluv_7,No one looks so gorgeous in ginger hair color the way yunjin looks 😭🫶🏻,1638,2025-03-19T02:09:18Z,2025-03-19T02:09:18Z
UgwvHTil71t3ueblTTR4AaABAg.AFpmI_xfa9gAFrPcVNg8fL,UgwvHTil71t3ueblTTR4AaABAg,True,@ericmwangi9130,Ginger color suits her so much you'd think she was born with it,20,2025-03-19T17:20:56Z,2025-03-19T17:20:56Z
UgwvHTil71t3ueblTTR4AaABAg.AFpmI_xfa9gAFrUQTUT2d1,UgwvHTil71t3ueblTTR4AaABAg,True,@enluv_7,"@@ericmwangi9130 Yes,  Her natural hair and the light brown look so fitting as well. She could probably pull off silver or even pink.. I'm sure!",14,2025-03-19T18:02:50Z,2025-03-19T18:02:50Z
UgwvHTil71t3ueblTTR4AaABAg.AFpmI_xfa9gAGOCXTyuRbx,UgwvHTil71t3ueblTTR4AaABAg,True,@zxcvbnm04,yeji does,0,2025-04-01T20:20:41Z,2025-04-01T20:20:41Z
UgwvHTil71t3ueblTTR4AaABAg.AFpmI_xfa9gAGP32b1Q8AW,UgwvHTil71t3ueblTTR4AaABAg,True,@enluv_7,@zxcvbnm04  it's Le sserafim youtube channel، i love yeji top!,0,2025-04-02T04:17:04Z,2025-04-02T04:17:04Z
UgyHneTR6fD31UuycVB4AaABAg,,False,@elmasperronaqui6551,"Jajaja que grandee jaja Te amo mi amoor¡¡ Mi Jen, mi Yunjin DIOSAA¡¡ :D :'3",2,2025-03-19T02:09:18Z,2025-03-19T02:09:18Z
Ugy3NkuN2yXMGQ2fIRd4AaABAg,,False,@Funa_Takaya,Yaaas. Ginger hair Yunjin and the hair she had when she debuted are on top🧡🤎,24,2025-03-19T02:08:57Z,2025-03-19T02:08:57Z
UgxbrzmkM0EkTYPlNd54AaABAg,,False,@xesyyy,GINJEN ON TOP 🔥,1,2025-03-19T02:08:42Z,2025-03-19T02:08:42Z
Ugz9ssaa1rHOWzaP13d4AaABAg,,False,@Hellinlinn,You eatt,0,2025-03-19T02:08:19Z,2025-03-19T02:08:19Z
UgwymnhCsGC-J0il8J14AaABAg,,False,@림빵크-g2i,윤진이❤,0,2025-03-19T02:08:07Z,2025-03-19T02:08:07Z
UgzqAUfk3r9PRRX7Adh4AaABAg,,False,@Itzlixxieee,Sakura behind: 👀😮😄,0,2025-03-19T02:07:44Z,2025-03-19T02:07:59Z
UgxOqwz0HdYdLENg5lt4AaABAg,,False,@guacc__,this DIVA,1,2025-03-19T02:07:28Z,2025-03-19T02:07:28Z
UgyDU-AwP2GQHWVxKAp4AaABAg,,False,@Xx_mokii_xX,SHE EATS IN EVERYTHING. ❤,0,2025-03-19T02:07:24Z,2025-03-19T02:07:24Z
UgxnEIh4mobEDe9MGpt4AaABAg,,False,@Itzlixxieee,WERE SOOO BACK HUH YUNJIN 🧡🧡🧡🧡🧡🧡🧡,0,2025-03-19T02:07:09Z,2025-03-19T02:07:09Z
UgwqKf0C0sqJaNDg95J4AaABAg,,False,@monstiez_spark,Sakura in the back😭😭😭😭,0,2025-03-19T02:07:08Z,2025-03-19T02:07:08Z
UgwHk3vdhn9-JCXKL2N4AaABAg,,False,@만채조아,귀엽다 꾸라가 신기하게 쳐다보네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-19T02:06:53Z,2025-03-19T02:06:53Z
Ugzpn7EIXaW39go1Sbh4AaABAg,,False,@luv_le_sserafim,더빙이 윤진이 목소리 살짝 비슷한데?,1,2025-03-19T02:06:39Z,2025-03-19T02:06:39Z
Ugzq5dQzBO-VHMPkLOV4AaABAg,,False,@송건기,귀엽,0,2025-03-19T02:06:23Z,2025-03-19T02:06:23Z
UgyWhcq9Y1n-cCTodm94AaABAg,,False,@RavaOmed-ky8ok,"Pretty 🥰 who loves her?
👇🏻",0,2025-03-19T02:06:22Z,2025-03-19T02:06:22Z
UgyQiQ9Wgf8_9lA8kgl4AaABAg,,False,@Bihanga-z9g,LETS GAURR.. IM SOO HAPPY GINGER HAIRED YUJIN IS BACKK,4,2025-03-19T02:05:59Z,2025-03-19T02:05:59Z
UgxaZjb-Jb1SpCfdAIB4AaABAg,,False,@yizhenjane,YUNJIN MARRY ME PLS 🥺,0,2025-03-19T02:05:50Z,2025-03-19T02:05:50Z
UgyGO6-1TAaTONN-qZZ4AaABAg,,False,@warbotctv446,Omg ❤❤❤❤❤❤❤❤❤❤🎉,0,2025-03-19T02:05:42Z,2025-03-19T02:05:42Z
Ugzg9DRAzNCEf8ZOLTR4AaABAg,,False,@Matteo-d6z,kkura : 👀😳🙄👀,0,2025-03-19T02:05:28Z,2025-03-19T02:05:28Z
UgwAJQz1WVEZwiVmFed4AaABAg,,False,@darkdragon88,LFG,0,2025-03-19T02:05:24Z,2025-03-19T02:05:24Z
Ugxdjg9MVZOcuhOHLkF4AaABAg,,False,@YUNJENNIFER,How can someone be this pretty?! 🥹❤️,7,2025-03-19T02:05:17Z,2025-03-19T02:05:17Z
UgyFHJhYqVsQRDgxeH14AaABAg,,False,@phoebemaroulis,GORG!! LY YUNJIN,0,2025-03-19T02:05:13Z,2025-03-19T02:05:13Z
UgxcBToCGU_bcehJMWt4AaABAg,,False,@csyke5,HAPPY BİRTHDAY TO YOU KKURA 😻🎂🎀🇹🇷,4,2025-03-19T02:05:12Z,2025-03-19T02:05:12Z
Ugy7DwHrF8w1J33mVud4AaABAg,,False,@enluv_7,She's gorgeous anyway! ❤️‍🔥,15,2025-03-19T02:04:57Z,2025-03-19T02:04:57Z
UgwyWk2OwM-GSQV7oyt4AaABAg,,False,@geraldine3636,Kkura taking a sneak peak 🫣,0,2025-03-19T02:04:37Z,2025-03-19T02:04:37Z
Ugy2et14P4X85mO5DCN4AaABAg,,False,@JusticeLeague-n3l,"Yunjin's ginger hair beautiful, Sakura looking so cute 😭😭😭😍",491,2025-03-19T02:04:16Z,2025-03-19T02:04:16Z
UgwHRlyBqH3K3E7OmKp4AaABAg,,False,@feat.alo2025,DIVA OF GINGER 🫶🏻,1,2025-03-19T02:04:04Z,2025-03-19T02:04:04Z
UgwP8oezXzRK4fCygTh4AaABAg,,False,@shruti2545,YESSSS SLAYYYY QUEEN,0,2025-03-19T02:03:59Z,2025-03-19T02:03:59Z
UgwDmJCsJ-oWDwF6Dud4AaABAg,,False,@chaespaaa,Yunjin looks so gorgeous with her ginger hair ❤❤,31,2025-03-19T02:03:55Z,2025-03-19T02:03:55Z
UgzLfI-IzUcMLkI9yE14AaABAg,,False,@Minaa3-s2n,Ahhhh earlyy!!! Yujin you ATE UP with thisssss<333,2,2025-03-19T02:03:48Z,2025-03-19T02:03:48Z
UgwZd3NApOrucdbL3mJ4AaABAg,,False,@galaLuffy28,Sakura in the back 😭😭😭,0,2025-03-19T02:03:47Z,2025-03-19T02:03:47Z
UgxiWlImMVwxVNym64R4AaABAg,,False,@Fearnot-4ever,"Omg she ate with this video, this audio was just so perfect for her😝🩵💙",6,2025-03-19T02:03:46Z,2025-03-19T02:04:04Z
UgxqXNAnUYg7MqCyd0l4AaABAg,,False,@AlliSan-vt2vq,Love u girls u are soooooo beautiful,0,2025-03-19T02:03:39Z,2025-03-19T02:03:39Z
UgxnQzRU4eKR_xwP5X14AaABAg,,False,@YUNJENNIFER,"*She rocked this hair color, and every hair color as well ✨️.*",1,2025-03-19T02:03:34Z,2025-03-19T02:03:34Z
Ugwnjh2RGdhAjtYOfiV4AaABAg,,False,@TreyDannsNgumoha,😍😍😍😍😍😍😍😍😍,0,2025-03-19T02:03:27Z,2025-03-19T02:03:27Z
Ugxw4czz_kK4_v26-Fx4AaABAg,,False,@starlvicessss,EARLYY,0,2025-03-19T02:03:24Z,2025-03-19T02:03:24Z
UgzDgtlnSGW_j0RpAuV4AaABAg,,False,@Hyunjinslostfelix,SLAYYYYYYY CUTIEEEE,1,2025-03-19T02:03:20Z,2025-03-19T02:03:20Z
UgylhCc0wPEZCNdxBJN4AaABAg,,False,@Kim_Dok,"Fearnot: Where the heck is Saki??
Sakura💮:🙋",0,2025-03-19T02:03:07Z,2025-03-19T02:03:07Z
Ugw277TUY51oQ5imWHx4AaABAg,,False,@agicheetah,KKURA PEEKING AT THE BACK 😂😂😂,1,2025-03-19T02:02:48Z,2025-03-19T02:02:48Z
UgzlmuqVhyxfmwGcIhV4AaABAg,,False,@DianaGomezcruz-i9s,Omg slayy your hair the ginger hair though slayys you ate yunjin ❤,1,2025-03-19T02:02:38Z,2025-03-19T02:02:38Z
Ugw7E5XOtJhCmv5B8W94AaABAg,,False,@haeri-cat,YUNJIN YOU ATE THAT!!!!,2,2025-03-19T02:02:30Z,2025-03-19T02:02:30Z
UgxaD_80XYY8CLqSNnh4AaABAg,,False,@pkmnforisobel,"WELCOME BACK, JENNIFER",3,2025-03-19T02:02:30Z,2025-03-19T02:02:30Z
UgykCR8YGrQaML_Xk2d4AaABAg,,False,@Hk_Fearnot,Yunjin ❤❤😍😍,2,2025-03-19T02:02:26Z,2025-03-19T02:02:26Z
Ugz1uCDcVlFeXGgUEVl4AaABAg,,False,@nolaaaaahav,Slayyh,0,2025-03-19T02:02:21Z,2025-03-19T02:02:21Z
UgxUBYjwIP4DdjMWpYd4AaABAg,,False,@user-Varen-_-,So cute🎀😊✨you so pretty yunjin💋❤️,0,2025-03-19T02:02:16Z,2025-03-19T02:02:16Z
UgyiPPWGeyhH066Q10V4AaABAg,,False,@brandonvaladez9414,W Jen,0,2025-03-19T02:02:12Z,2025-03-19T02:02:12Z
Ugzdj4yhJ9fseCwhXFp4AaABAg,,False,@hardrain01,윤진아 ❤❤❤❤😂😂😂,2,2025-03-19T02:02:07Z,2025-03-19T02:02:07Z
Ugxvm-Z-YqZsM35V8Xh4AaABAg,,False,@Stvr_luvrr9,YUNJIN ATE❤,0,2025-03-19T02:02:07Z,2025-03-19T02:02:07Z
Ugzfs_X0Dl_eO3qzdVR4AaABAg,,False,@Stayvill76,AHHH GINGER YUNJINNNNNN,3,2025-03-19T02:02:05Z,2025-03-19T02:02:05Z
UgyuiZCG2nlXLJbej5V4AaABAg,,False,@ILOVEKPOP-ALLMEMBERS,YUNJIN!! UR GONNA GET IN TROUBLE LOL,0,2025-03-19T02:02:02Z,2025-03-19T02:02:02Z
Ugyi24T5YhVl00P4GSx4AaABAg,,False,@akshay27585,Slay queen 🎉 periodt,3,2025-03-19T02:01:57Z,2025-03-19T02:01:57Z
Ugzh_g1eQDPWUYJ0RLZ4AaABAg,,False,@꾸꾸-v1r,빼꼼빼꼼 꾸라ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ핫쿨즈🩵,1,2025-03-19T02:01:57Z,2025-03-19T02:01:57Z
UgzydXoXhv4Q6QAhsCR4AaABAg,,False,@Orangetine,this audio is so yunjin core 😂💗,6,2025-03-19T02:01:56Z,2025-03-19T02:01:56Z
UgwTiebCEkyw0gJMLup4AaABAg,,False,@Kimyunjinkpop,I love huh Yunjin hair so much,3,2025-03-19T02:01:54Z,2025-03-19T02:01:54Z
Ugx5kNLruW7eOHsbUOF4AaABAg,,False,@enluv_7,Yunjin is the best,6,2025-03-19T02:01:53Z,2025-03-19T02:01:53Z
UgzbP7B37hjNjkFaUHV4AaABAg,,False,@marziabatool2433,Beautiful and Gorgeous ❤😍🤌🏻,4,2025-03-19T02:01:52Z,2025-03-19T02:01:52Z
Ugzn9xQ5k3bBCLrwRcl4AaABAg,,False,@K4TZSTAR,GINGER HAIR YUNJIN IS BACK !!,6,2025-03-19T02:01:51Z,2025-03-19T02:01:51Z
UgznTm-dBUvpdjQxiUJ4AaABAg,,False,@giaxwz,I LOVEEE,0,2025-03-19T02:01:50Z,2025-03-19T02:01:50Z
Ugx136lEfvSscWmECtx4AaABAg,,False,@R___A-z3e,keep going i love you 💋🎀✨️🖇,1,2025-03-19T02:01:46Z,2025-03-19T02:01:46Z
UgyLw9oQfS3FQdQAv2t4AaABAg,,False,@Alayshi,Hotcoolz 😂,0,2025-03-19T02:01:46Z,2025-03-19T02:01:46Z
UgxzCXjSnWCXhSDzHSF4AaABAg,,False,@Tomorowsleavs,Ginjen 😍,1,2025-03-19T02:01:42Z,2025-03-19T02:01:42Z
UgzgsthZg4nfLuHBR1J4AaABAg,,False,@k-lovebtsfandam8303,😂😂😂❤,0,2025-03-19T02:01:41Z,2025-03-19T02:01:41Z
UgwMh-RaVRn5FpyHXY14AaABAg,,False,@chasinglightningyj,너무 예뻐🔥❤️‍🔥,1,2025-03-19T02:01:39Z,2025-03-19T02:01:39Z
Ugwe3e1YGZDMwzTW6Pt4AaABAg,,False,@dear.littleangel,yesss i'm literally obsessed with her ginger hair 🥰 she needs to keep this hair color,96,2025-03-19T02:01:37Z,2025-03-19T02:01:37Z
UgwhHTYuXXJ0ydwP-HJ4AaABAg,,False,@leivaetwiz_oq,ユンジンかわいいいい,2,2025-03-19T02:01:34Z,2025-03-19T02:01:34Z
UgwyZI11MTtHVHrdukZ4AaABAg,,False,@le_sassyfim,THE AUDIO WHY DID I GAS0,1,2025-03-19T02:01:34Z,2025-03-19T02:01:34Z
UgyyV70b16ZCwadSbYB4AaABAg,,False,@zxnni_huh,윤진아 진저 헤어 너무 예뻐요 ☺️🩵,11,2025-03-19T02:01:32Z,2025-03-19T02:01:32Z
Ugz1SfiU7alIv49Gkdd4AaABAg,,False,@Ykitzzoe,IM THIRD?,0,2025-03-19T02:01:30Z,2025-03-19T02:01:30Z
UgwkOUJ2mv2qfb8XlFp4AaABAg,,False,@MelissaGC-e2u,Ginger hair YUNJIN is back❤❤❤❤,17,2025-03-19T02:01:30Z,2025-03-19T02:02:49Z
Ugyjo5MR3898D-szpxV4AaABAg,,False,@R___A-z3e,keep going i love you 🎀💋✨️,5,2025-03-19T02:01:30Z,2025-03-19T02:01:30Z
UgztKmNEoZ7q28mmsDl4AaABAg,,False,@i_am_me.you_are_you-d8p,OMG YUNJIN BACK IN HER GINGER ERA!!!❤,9,2025-03-19T02:01:29Z,2025-03-19T02:01:29Z
Ugystll8R93M1_4NlKx4AaABAg,,False,@kaykyra4777,She locked tf in lol cutee 😂,57,2025-03-19T02:01:26Z,2025-03-19T02:01:26Z
UgxZmEZ8EsldcZ6tSQp4AaABAg,,False,@Tomorowsleavs,YUNJIN BEAUTIFUL,33,2025-03-19T02:01:24Z,2025-03-19T02:01:24Z
Ugx50vWFB07NkRiSZdp4AaABAg,,False,@ilhamfahrirahmanda186,Huh Yunjin❤❤❤,3,2025-03-19T02:01:19Z,2025-03-19T02:01:19Z
Ugyb1uMrxylc70F3yh94AaABAg,,False,@TheFEARNOT004,😂😂😂,0,2025-03-19T02:01:14Z,2025-03-19T02:01:14Z
Ugz5rBJc2Q4dGkAAsnN4AaABAg,,False,@cammiu_hyun,"LOVE YOU YUNJIN, YOU'RE SO AWESOME 💕💗",8,2025-03-19T02:01:14Z,2025-03-19T02:01:14Z
UgwP7ZPigMjjaAMpTOV4AaABAg,,False,@yuatdsf,U suit anything🤍🤍,0,2025-03-19T02:01:13Z,2025-03-19T02:01:13Z
UgxVskR4wrTWgaRPZR94AaABAg,,False,@m_s2576,Omgg first,0,2025-03-19T02:01:12Z,2025-03-19T02:01:12Z
Ugy2GjWARqqdmBzqA414AaABAg,,False,@JusticeDrago95,QUEEN 🙏🏼,1,2025-03-19T02:01:07Z,2025-03-19T02:01:07Z
Ugxpitx5aghYiTHQVOh4AaABAg,,False,@haru_fiaenot,後ろでちらちらしてるサクラかわいい❤,15,2025-03-19T02:01:06Z,2025-03-19T02:01:06Z
UgznBFEOia9tqXRlm9B4AaABAg,,False,@m_o____r_e4084,Yunjin ❤,10,2025-03-19T02:00:53Z,2025-03-19T02:01:00Z
