comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxeCJ6_jDWiIR99WL54AaABAg,,False,@hansol-,Maybe we should stop filming 😂😂😂,0,2023-11-01T23:49:54Z,2023-11-01T23:49:54Z
Ugx5MeFvOzgLG7ygUW14AaABAg,,False,@user-fb3yo9ef2k,이런거 애들이 싫어하는거 괜히 컨텐츠화 시키지 말고 티티티나 불면제로 하나 더 주세요. . 불면제로는 가성비도 있는데 ㅜㅜ,3,2023-11-01T23:49:34Z,2023-11-01T23:49:34Z
Ugz03jxZnnBJCbYkK_d4AaABAg,,False,@dobtam.w,28:34 this moment favorite 😊,0,2023-11-01T23:42:31Z,2023-11-01T23:42:31Z
Ugzuht1tcKi2DwBdghx4AaABAg,,False,@dobtam.w,JAJAJAJAJJAJAJAJA this vernon so adorable ❤,0,2023-11-01T23:41:55Z,2023-11-01T23:41:55Z
Ugx7JQZIIhLWTD5aQu54AaABAg,,False,@damn_liu,I think DK and Junhui won’t participate this ep,0,2023-11-01T23:41:12Z,2023-11-01T23:41:12Z
Ugzg23wghJZ92NxQmMl4AaABAg,,False,@MeriemBelhadj-i5f,😂❤❤❤❤,0,2023-11-01T23:40:36Z,2023-11-01T23:40:36Z
UgzhyuQZXA_7Q6j_CJ94AaABAg,,False,@hansol-,Jeonghan 😂😂 he wants to write his name in english these days 😂😂 so cute,11,2023-11-01T23:40:14Z,2023-11-01T23:40:14Z
UgxNqpRupbiSNBbLOT54AaABAg,,False,@sylviajooniemoni7567,"Oh GOD lets protec them ,uri seventeen members, the people in that village that scared me tho. #SsitnarakTeam the 8,joshua,jeonghan",0,2023-11-01T23:37:22Z,2023-11-01T23:37:22Z
UgzemJ1Xyj6gX-WTI0x4AaABAg,,False,@perdhana_pdhn,Hoshi and dino did a permission is sooo adorable hihihihii,0,2023-11-01T23:36:45Z,2023-11-01T23:36:45Z
UgyIKMNzmrzOZq90oj94AaABAg,,False,@BellaRai0411,Finally! I was waiting for something like this.,0,2023-11-01T23:32:52Z,2023-11-01T23:32:52Z
Ugw-LS4xYRrGdI3P3hp4AaABAg,,False,@peycamilon,"i'm thanking these ads that suddenly appear because if not of them, i think i'll have a heart attack or something lmao",0,2023-11-01T23:29:43Z,2023-11-01T23:29:43Z
Ugzi08T_JZi-Vea-oyp4AaABAg,,False,@svtenergyskincare,the way the cheerful ending song pops up at the end of every horror gose gets me every single time,0,2023-11-01T23:25:42Z,2023-11-01T23:25:42Z
Ugy6rEoCMhyKkFzpiNt4AaABAg,,False,@linimess,크하 이게 고급예능이지... 🙉🔫🙉🔫,2,2023-11-01T23:16:29Z,2023-11-01T23:16:29Z
Ugzmrz9H9joy66TOyP54AaABAg,,False,@yaeklinsanders2029,"My house gets a Lot of sunlight all day so guess what? I'm watching this at 3 am 😭😭😂😂😭😭 
Like, it's fun but I'm also ready to stuff my mouth with a blanket in case i scream suddenly",0,2023-11-01T23:14:34Z,2023-11-01T23:14:34Z
UgyIzagMSSGLl0rCyVd4AaABAg,,False,@natxon,이게 뭐야😭,0,2023-11-01T23:13:25Z,2023-11-01T23:13:25Z
UgxBDeW6wHm0ZBblRBt4AaABAg,,False,@naye1108,"Diosmio increible, está al nivel del EGO episode y hasta parece que lo van a superar, me encanta",1,2023-11-01T23:13:17Z,2023-11-01T23:13:28Z
UgwiGE7E7me8nETWW7x4AaABAg,,False,@treshua17,Sorry sebong Umaga ko lang kayang panoorin❤,0,2023-11-01T23:12:37Z,2023-11-01T23:12:37Z
UgwlRpDzjTcKGcR6KLF4AaABAg,,False,@tiankexu5322,狠狠爱住❤熊猫妹集合❤,1,2023-11-01T23:07:21Z,2023-11-01T23:07:21Z
Ugxtz101H7GtOMyJ0554AaABAg,,False,@pollack_0000,첫장면부터 명호가 반겨주어서 심장떨어질뻔🥰🥰,3,2023-11-01T23:04:10Z,2023-11-01T23:04:10Z
UgwJFlQMeTm6uxbx3Rt4AaABAg,,False,@tiaragat8470,"THIS IS THE BEST IDOL VARIETY SHOW Y'ALL. THANK YOU, SEVENTEEN AND STAFF!!! ♡",17,2023-11-01T23:03:32Z,2023-11-01T23:03:46Z
UgwCgIExmSZzfaK9dQB4AaABAg,,False,@CheolGyuShi,SEVENTEEN and GOSE team raising the bar too high their Original Horror/Thriller  series 👏🏼👏🏼,1,2023-11-01T23:02:51Z,2023-11-01T23:02:51Z
UgwverkyYHXmWnBAIAh4AaABAg,,False,@coox-nunu,哈哈哈哈哈哈,0,2023-11-01T23:01:27Z,2023-11-01T23:01:27Z
UgzRcIRyu328SJ7jGR54AaABAg,,False,@haco-d9m,こんな某フェイクドキュメンタリーQ風味なコンテンツがゴセで見れるとは。というか全体的にかなりゾゾゾだ。,0,2023-11-01T22:58:24Z,2023-11-01T23:08:51Z
UgzEsJUW9YUz7U18yN54AaABAg,,False,@tatysugiarti8625,I really like content like this😅 because i love watching horor movie,0,2023-11-01T22:56:31Z,2023-11-01T22:56:31Z
UgyQWu7Z30u0uFYGKTF4AaABAg,,False,@svtlogist,AMO ESTE TIPO DE GOINGS<3,0,2023-11-01T22:55:32Z,2023-11-01T22:55:32Z
UgwqSwiH-LJJno8x3NJ4AaABAg,,False,@osilesiopeyemi3060,I guess it’s Halloween already. 🥲,0,2023-11-01T22:52:54Z,2023-11-01T22:52:54Z
UgxHV-LITE2r2k4ntrx4AaABAg,,False,@Ddong-p-p,"한국 사람 댓글 찾고싶다,,,",10,2023-11-01T22:49:07Z,2023-11-01T22:49:07Z
UgxayruIptffaunhXyl4AaABAg,,False,@clairetrytche,It's a HUGE mistake watching this at night right after watching a horror movie,0,2023-11-01T22:47:03Z,2023-11-01T22:47:03Z
UgxUDp2PKuQk9ZFC_YN4AaABAg,,False,@rafa_08,the way i jumped when the guy charged at jeonghan joshua and minghao,0,2023-11-01T22:45:09Z,2023-11-01T22:45:09Z
UgxNn0Xi8qcvSSL1gW94AaABAg,,False,@nayelivillanueva2998,Me encanta este tipo de episodios,1,2023-11-01T22:42:14Z,2023-11-01T22:42:14Z
Ugw2HJna7CxBF7WVnCB4AaABAg,,False,@NUNNA_OPPA,"group that was going to have views and win, the cowardly trio; DK (scared high notes) Scoups (fighting off the attackers) Seungkwan (calling his mom). In the TAG episode, DK and Scoups were the MVPs.",0,2023-11-01T22:41:47Z,2023-11-01T22:49:54Z
UgzGXBXqv5Job_xMDFh4AaABAg,,False,@assilmhenni,This is so scary but I couldn't stop laughing they're effortlessly funny I can't wait for next week's episode!,0,2023-11-01T22:39:51Z,2023-11-01T22:39:51Z
Ugxjjhl2ViVe5jqggNF4AaABAg,,False,@lin_ni1668,"I seriously hate watching horror specials, but going is literally the highlight of my day TT",0,2023-11-01T22:39:44Z,2023-11-01T22:39:44Z
UgwvRZUwYdMxFbJN4zt4AaABAg,,False,@yunyell4888,무서워서 못보겠음,0,2023-11-01T22:38:56Z,2023-11-01T22:38:56Z
UgzZ7OgW2Q_GbX-4M5B4AaABAg,,False,@yeriel2890,호싱이랑 디노 상처받은거 아니징?ㅠㅠ주민분들이 진짜인강..?,0,2023-11-01T22:37:14Z,2023-11-01T22:37:14Z
UgzZ7OgW2Q_GbX-4M5B4AaABAg.9waDB9hGvQC9waOYAG3D-w,UgzZ7OgW2Q_GbX-4M5B4AaABAg,True,@강수지-u1u,"진짜 아닌듯 만약 진짜라면 저 마을이 무개념 캐럿들한테 댓글 공격받을수도 있기도 하고, 실제상황이었으면 주민들이 멤버들한테 성을 내는거라 편집했을텐데 편집 안한거 보면 그냥 연출같아요",1,2023-11-02T00:16:30Z,2023-11-02T00:16:30Z
UgzZ7OgW2Q_GbX-4M5B4AaABAg.9waDB9hGvQC9waOsker1kf,UgzZ7OgW2Q_GbX-4M5B4AaABAg,True,@yeriel2890,@@강수지-u1u 그쳐?놀래라 그래도 혹시라도 진짜가 아니길..,0,2023-11-02T00:19:27Z,2024-06-13T21:52:04Z
UgzZ7OgW2Q_GbX-4M5B4AaABAg.9waDB9hGvQC9waPXfhzbq2,UgzZ7OgW2Q_GbX-4M5B4AaABAg,True,@강수지-u1u,"@@yeriel2890 ego에 나오는 시유 역할들인거 같아요 호시랑 디노 파트때 직접 촬영 경로도 알려주면서 컨텐츠 진도 나가게 해주는거, 20년전 마을 얘기 말하는 척하며 떡밥 뿌리는거 보면 연출같네요!",1,2023-11-02T00:25:10Z,2024-06-13T21:52:04Z
UgzZ7OgW2Q_GbX-4M5B4AaABAg.9waDB9hGvQC9waQDqTx6XN,UgzZ7OgW2Q_GbX-4M5B4AaABAg,True,@yeriel2890,@@강수지-u1u 그런거 같긴해여ㅋㅋ근데 진짜 무섭긴하겠어요 연출이라도 밤이라섴ㅋ,0,2023-11-02T00:31:12Z,2024-06-13T21:52:04Z
Ugyedl_bU_IXcF_sq394AaABAg,,False,@kanzamanzoor7578,"Imagine... Minghao as a ghost... His long blonde mullet, give him a super pale face, blood covered lips and large pitch black pupils (eye contacts obviously).  HE WOULD LOOK SO COOL YET SCARY!!",2,2023-11-01T22:35:42Z,2023-11-01T22:35:42Z
UgwWL37OLkDC_7w6R6d4AaABAg,,False,@Ainysheikhsheikh-dw3xw,watching this at 3am all alone I can't sleep now,0,2023-11-01T22:35:34Z,2023-11-01T22:35:34Z
UgwDBl8iGaMFEj5-80N4AaABAg,,False,@No_carrot_Yes_carat,우지:어떻게 지평좌표계를 고정하셨죠?,4,2023-11-01T22:33:41Z,2023-11-01T22:33:41Z
UgwjeHO1_sh2137qFVp4AaABAg,,False,@wcdchannel,"Dude, my knees would get weak if I was in a random house I'm not sure I'm supposed to be in, and then all of a sudden I hear ""what are you doing here?"".",0,2023-11-01T22:29:53Z,2023-11-01T22:29:53Z
Ugzf2qKAKJM9fmEuFUx4AaABAg,,False,@roselashei1925,"Bro, the brave 3 not writing  their names correctly in the mirror is so smart of them! and funny.",0,2023-11-01T22:28:58Z,2023-11-01T22:28:58Z
UgzblJQ1mOojRfrIUfJ4AaABAg,,False,@Maidachi,"I LOVE it when seventeen does horror/mystery content. (I'm not going to lie, it's my favorite type of content lol) Seeing the members different personalities and how they respond to things/ fear differently is also very fun! Like seeing how Joshua keeps telling the cameraman to be careful, the first group afraid of writing their real names in the mirror and Dino always checking behind them and even closing the door hahaha I'm so excited for next week's episode!!",96,2023-11-01T22:28:01Z,2023-11-01T22:28:01Z
Ugx0Lxc5myuU-c_kLYR4AaABAg,,False,@Grace-bh5qn,HELP THE ENDING WHERE HOSHI IS GETTING KIDNAPPED N THEN U HEAR THE ENDING,0,2023-11-01T22:27:00Z,2023-11-01T22:27:00Z
UgwLKJxyephfNUSMZH14AaABAg,,False,@박-o7e,아 한국인이 없어..,5,2023-11-01T22:26:08Z,2023-11-01T22:26:08Z
UgyOnmG9AsAag4TBk9h4AaABAg,,False,@perhapsnot6707,想看但是好怕哦,0,2023-11-01T22:25:07Z,2023-11-01T22:25:07Z
UgwzPRrKKmTww6sqfdh4AaABAg,,False,@mageedays,Oh no there's a trap in the end haha,0,2023-11-01T22:24:35Z,2023-11-01T22:24:35Z
UgyGNsCDPJ3YSvliBDt4AaABAg,,False,@bewzzi2501,TAKUT BGET ANJING GW DEGDEGAN PDHAL SENGAJA NNTON PAGI2😭😭👊🏽,0,2023-11-01T22:24:31Z,2023-11-01T22:24:57Z
UgyTt6AFgpCYj4VhT9N4AaABAg,,False,@airimyzen5996,Seventeen and the staff are the best.,0,2023-11-01T22:23:51Z,2023-11-01T22:23:51Z
Ugz-4hrJzJtlaWiQlrZ4AaABAg,,False,@yeriel2890,화가 많으시네...주민분들잌ㅋㅋㅋㅋ이번편 나도 무서웠닼ㅋㅋ,1,2023-11-01T22:23:27Z,2023-11-01T22:23:27Z
UgzqMBUNlZaNr33txaB4AaABAg,,False,@airimyzen5996,"I watched it as soon as I woke up, and now my soul is completely collected lol",0,2023-11-01T22:23:21Z,2023-11-01T22:23:21Z
UgwDCk-IwnKlLlzeVgN4AaABAg,,False,@bewzzi2501,wkwkwkwkw hoshi blang g usah syuting saja kah? gw jdi klian jg udah nyerah anjir takut bget cokkk gilaa gw nnton aja yg mncul iklan gw langsung lemes😭😭😭👊🏽,0,2023-11-01T22:21:52Z,2023-11-01T22:21:52Z
UgysNxrIVaIFtito_Fd4AaABAg,,False,@Tahnyud_Einnah,"12:57 are you trying to scare me Jeonghan, It's really scary looking in that light 🥲",7,2023-11-01T22:21:46Z,2023-11-01T22:21:46Z
UgyycXzjt-sw7BauD-N4AaABAg,,False,@airimyzen5996,"팁스:
1. 혼자 걸을 때는 뒤돌아보지 마세요
2. 실명을 쓰지 마세요.
3. 매번 실례한다고 말해야 해

좀 이상할 수도 있지만 꼭 쓰고 싶었어요",1,2023-11-01T22:20:00Z,2023-11-01T22:20:00Z
UgzAxjqEfZeRCinf82x4AaABAg,,False,@eternalyay,They all look like Iron man with the light. 😂🤭,1,2023-11-01T22:16:54Z,2023-11-01T22:16:54Z
UgxqoK7_PYJZCWaUfT54AaABAg,,False,@juliaa6373,que susto,0,2023-11-01T22:16:29Z,2023-11-01T22:16:29Z
UgyzZ3dFU7XMjRPizjF4AaABAg,,False,@계정공부-m7n,미친; 뽕짝에서 여기까지 오네,0,2023-11-01T22:12:55Z,2023-11-01T22:12:55Z
UgzBCnHaKWIm4Y3s1_B4AaABAg,,False,@s.c8164,4:39 Jeonghan is so cute when he's trying to get into his character as a calm and collected Youtuber in the series but then he's lowkey scared 🤣🤣🤣🤣🤣,628,2023-11-01T22:12:31Z,2023-11-01T22:12:31Z
Ugwk8cGFVju2ea8CrJd4AaABAg,,False,@diana_svy,Hoshi n Dino’s fight or flight did not kick in at the end RIP,0,2023-11-01T22:10:43Z,2023-11-01T22:10:43Z
UgznudwWStZYOYZ6TJp4AaABAg,,False,@s.c8164,4:36 5:21 Shua reminding the cameraman to be careful because he was filming while walking backwards 🥺🥺❤,240,2023-11-01T22:10:34Z,2023-11-01T22:10:34Z
UgznudwWStZYOYZ6TJp4AaABAg.9waA7q_3dHk9wc4apt19Su,UgznudwWStZYOYZ6TJp4AaABAg,True,@bbcarat_OT13,this is very joshua thing,3,2023-11-02T16:00:43Z,2023-11-02T16:00:43Z
Ugwz62arptVLmQyUnHh4AaABAg,,False,@sabrinasafitri7937,penelusuran wkkwk,0,2023-11-01T22:09:30Z,2023-11-01T22:09:30Z
UgytKQHawGQfKjFa9Ox4AaABAg,,False,@parkhyeji3763,Hoshi and Dino going into someone’s house where lamps were on and beds were made and thinking it’s abandoned. 😂😂 LOL,0,2023-11-01T22:04:14Z,2023-11-01T22:04:14Z
UgwDsrnCw4OyQF8OcAJ4AaABAg,,False,@zafrisyqamiel6177,"Intro&outro song:🥰😊😚
Content:☠️",1,2023-11-01T22:04:11Z,2023-11-01T22:04:11Z
UgwaItGrkjBXml518Ad4AaABAg,,False,@wonew17,"와 시리즈라니... 근데
너무 무섭다;;;",1,2023-11-01T22:03:28Z,2023-11-01T22:03:28Z
UgwQYvkFzPIzjVM_9iB4AaABAg,,False,@kath_23_,this one is actually scary like i actually had a mini heart attack when the dude was in the window and Jeonghan just stood there.,3,2023-11-01T22:03:27Z,2023-11-01T22:03:27Z
UgxdFHp6kMXuRxbDsKN4AaABAg,,False,@swagims4032,bro jeonghan being completely unfazed by the person in the window is insane i was freaking out,0,2023-11-01T22:00:12Z,2023-11-01T22:00:12Z
UgwhNs43ti6ik4ZlksJ4AaABAg,,False,@kxren2287,minghao getting scared by the camera man is killing me 😭,0,2023-11-01T21:52:30Z,2023-11-01T21:52:30Z
UgzGcvyqbOSPgs3RqER4AaABAg,,False,@flwy.0,Semalem gua gak berani nonton jadi baru nonton sekarang 😭😭,0,2023-11-01T21:49:04Z,2023-11-01T21:49:04Z
Ugxug2NRSq8hP60tzst4AaABAg,,False,@august-mp5up,the way dino and hoshi just follow the guy 😭 the have 0 survival instincts 💀💀,0,2023-11-01T21:39:24Z,2023-11-01T21:39:24Z
UgzkrWrecpqvfpT4auV4AaABAg,,False,@ELYNECRISTY,"Na parte 20:27 no espelho, aparece o reflexo de um rosto ao lado do Hoshi. Mas não pode ser o Dino porque ele está um pouco mais atrás 2 segundos antes. O ângulo não permitiria isso. Ate o rosto tá virado. O do Dino não.",13,2023-11-01T21:38:57Z,2023-11-01T21:38:57Z
UgzkrWrecpqvfpT4auV4AaABAg.9wa6WMA79G-A5aE50Dy4-x,UgzkrWrecpqvfpT4auV4AaABAg,True,@itsrainen6491,맞네 맞아... 와 진짜 소름,0,2024-07-07T11:59:05Z,2024-07-07T11:59:05Z
Ugw3_iGZHZO9aemlu0p4AaABAg,,False,@shun1590,they're all so cute omg i love horror gose episodes the most!! huge props for the producers and actors for setting everything up! So so excited for next weeks episode,0,2023-11-01T21:38:24Z,2023-11-01T21:38:32Z
UgyYa5vjrrgO9L3lA-h4AaABAg,,False,@jennieMariano-w1y,SVNENEE🖤🐰,0,2023-11-01T21:31:22Z,2023-11-01T21:31:22Z
Ugw_zbCl0HGtp2hcZcB4AaABAg,,False,@annjamileth,Joder que miedooo😨,0,2023-11-01T21:26:14Z,2023-11-01T21:26:14Z
Ugwy83RM1IQanw844SF4AaABAg,,False,@merhamasarahan397,bro watching this remind me again when i go to ghost house yesterday hahaha lol its got me shock every time but its was a best experience fun funny and great memories with my friends like my heart beat so fast that day lol,0,2023-11-01T21:22:48Z,2023-11-01T21:22:48Z
UgyPe61NnmVIKp-kkMR4AaABAg,,False,@imnameim6175,"*""A GOSE ORIGINAL SERIES""*




LOUDER!!!!!!!!!",0,2023-11-01T21:21:04Z,2023-11-01T21:21:04Z
UgzhseCTaSgRXrw2HBl4AaABAg,,False,@lowshushulow,waching this ep at 4am haha omg!!looking forward to next episode,0,2023-11-01T21:20:24Z,2023-11-01T21:20:24Z
Ugzn8RdWlDJvyYS-xNx4AaABAg,,False,@merhamasarahan397,damnnn why i even watch this at 3am at my dark room dohhh but i'm still ok lol,0,2023-11-01T21:19:43Z,2023-11-01T21:19:43Z
UgyfHBWIT3quoPnvBf54AaABAg,,False,@imnameim6175,"it's soochan's ""tabi tabi po"" for me ㅠㅠㅠㅠ",0,2023-11-01T21:18:13Z,2023-11-01T21:18:13Z
UgwATO-rBpHSRcqVpsZ4AaABAg,,False,@noemiconvento1446,I NEED DOKYEOM IN THIS SERIES! DOKYEOM GET SCARED EASILY AND IT WOULD BE SO FUN😂,1,2023-11-01T21:17:12Z,2023-11-01T21:18:18Z
UgzoTxsQQdSHVULUQ2J4AaABAg,,False,@melikalika7048,"14:47 Why on earth in the middle of a scery moment I said that little scream and giggle were adorable,",0,2023-11-01T21:17:10Z,2023-11-01T21:17:10Z
UgyXqooiTlOyFyNG1_Z4AaABAg,,False,@aldullazizaljedani4579,الموسيقى تخوف اكثر من المقطع😭😭😭😭,0,2023-11-01T21:14:49Z,2023-11-01T21:14:49Z
Ugy1erE32Z4cz-qw9G54AaABAg,,False,@btsforeverxoxo,My Heart Sank when 11:54 jeonghan saw ghost outside the window staring at him...And the way he froze lol... GO SE editors should direct a horror movie with them....I regret watching this at midnight ...,39,2023-11-01T21:13:58Z,2023-11-01T21:15:18Z
Ugy1erE32Z4cz-qw9G54AaABAg.9wa3eLYm2dB9wdp_KIuxOF,Ugy1erE32Z4cz-qw9G54AaABAg,True,@jolananurshafiya2882,it's not a ghost btw when the man appeared u can see in the subtitle that jeonghan said he was the person that he saw earlier,0,2023-11-03T08:19:11Z,2023-11-03T08:19:11Z
Ugy1erE32Z4cz-qw9G54AaABAg.9wa3eLYm2dB9we1v9bvOtT,Ugy1erE32Z4cz-qw9G54AaABAg,True,@btsforeverxoxo,@@jolananurshafiya2882 well ik its not a ghost obviously 😌,0,2023-11-03T10:15:45Z,2024-06-13T22:04:21Z
Ugy1erE32Z4cz-qw9G54AaABAg.9wa3eLYm2dB9weMkRy_r57,Ugy1erE32Z4cz-qw9G54AaABAg,True,@bloop4527,"Thank you for the comment, I was bracing myself for jumpscares and nobody commented about the scary stuff with timestamps except this one. I needed to be aware in advance lmao",1,2023-11-03T13:17:48Z,2023-11-03T13:17:48Z
UgycnC3ji9ufkPL-K1R4AaABAg,,False,@fairykayl7160,okay who's here at 5am? i'm f*kng scared to watch it alone u guyssss 😭 is it really that scaryyy? huhu,0,2023-11-01T21:13:54Z,2023-11-01T21:13:54Z
UgzeIFV3ZgLjqtgq7614AaABAg,,False,@minghaxs,GOSE YAYY😭😭❤️🎉🥳,0,2023-11-01T21:12:42Z,2023-11-01T21:12:42Z
Ugz6Upxd8JmjU9IwCOJ4AaABAg,,False,@lizard5030,now why is mingyu sitting alone on the couch like that in the end,0,2023-11-01T21:11:47Z,2023-11-01T21:11:47Z
UgxcSE5fcjy-HGYdus94AaABAg,,False,@jailadovaaa,ана айел не меним Хошима грубо сойлейт акееес айраме ернби кореяга барп жаным Диномнын озы бртурлы болп калд,0,2023-11-01T21:11:04Z,2023-11-01T21:11:04Z
UgyW_G_XZv8mn_AQFel4AaABAg,,False,@seungcherry0407,18:55 Hoshi saying that what scares him more than ghosts is adults fighting like that is so relatable 😭😂Going did such a clever setup bc the angry villagers add so much tension it's crazy 😭😭,214,2023-11-01T21:10:58Z,2023-11-01T21:10:58Z
UgyauoxSJPCvt9kcTn54AaABAg,,False,@Selenophile1997,"I know the villagers are acting, but DAMN are they scary!",0,2023-11-01T21:10:39Z,2023-11-01T21:10:39Z
UgzhETYMuQXJFH5O68F4AaABAg,,False,@Nicole-zf3nl,14:48 the difference between this minghao vs the tag #2 (12;25) minghao is crazy i'm laughing so hard rewatching it he's so adorable both times,44,2023-11-01T21:08:34Z,2023-11-01T21:08:34Z
Ugy2JvyEfuVNmyho41N4AaABAg,,False,@seungcherry0407,I just wanna ask Hyeonsuk if it was necessary to make a GoSe episode scarier than Ego 😭 I cannot watch this at night ...,3,2023-11-01T21:07:55Z,2023-11-01T21:07:55Z
UgxwtNakk6AivivCR2N4AaABAg,,False,@patring4177,i felt like peeing my pants during the jumpscare even though im just a carat watching 😭,0,2023-11-01T21:07:04Z,2023-11-01T21:07:04Z
UgxnKnDDNwuJcj_AaeF4AaABAg,,False,@SVTnt,"Carats, please str34m GOM, the daily v13ws are really low and we’re barely moving. ! Also, super as well! We need to maintain our position as most v13ed bg mv of 2023. The other group is catching up!",1,2023-11-01T21:04:00Z,2023-11-01T21:04:00Z
UgxwQHHHgM1L1QrZwXJ4AaABAg,,False,@jeonleeseo,Is this really an idol content? Going Seventeen is really on another level. Kuddos to the writers/producers/directors. :),0,2023-11-01T21:02:56Z,2023-11-01T21:02:56Z
UgxHb4b-kfe_AKViOeF4AaABAg,,False,@august-mp5up,"I'm really confused. Why were they saying ""excuse me""? If there was no one, there 🤔",0,2023-11-01T21:00:22Z,2023-11-01T21:00:22Z
UgxHb4b-kfe_AKViOeF4AaABAg.9wa25et009z9wa6gUEzQKM,UgxHb4b-kfe_AKViOeF4AaABAg,True,@JenArana-gu2bp,They are saying excuse me incase they are disturbing any spirits or ghosts there by their presence. Its like a sign of respect if theres any entity  there.,0,2023-11-01T21:40:29Z,2023-11-01T21:40:53Z
UgzsSwAiGsqsiw568VV4AaABAg,,False,@blingblingspark2369,14:43 was so freaking funny 😭😭😭 the way the camera turns around and they're GONE like not a trace,2,2023-11-01T20:53:59Z,2023-11-01T20:53:59Z
UgxLqRoGhZTsoj6pOxp4AaABAg,,False,@fretcheeleccion6802,Where is jun??,0,2023-11-01T20:53:40Z,2023-11-01T20:53:40Z
UgxLqRoGhZTsoj6pOxp4AaABAg.9wa1KYxyyAk9waTm8yOx8U,UgxLqRoGhZTsoj6pOxp4AaABAg,True,@dksm17,Someone said this might be film on 25 Sept so he was in china at that time,1,2023-11-02T01:02:14Z,2023-11-02T01:02:14Z
UgyMe0P5vy9gTo8aMKN4AaABAg,,False,@은징징-m1x,이걸 밤에 보는게 아니였어..,0,2023-11-01T20:52:33Z,2023-11-01T20:52:33Z
UgwB1ldl12da2ZCHrat4AaABAg,,False,@nidoquienn,jeonghan not wanting to write his name is so real to me TT he already has the lesbian ghosts hanging out w him he doesnt need more spirits to entertain,1,2023-11-01T20:52:16Z,2023-11-01T20:52:16Z
UgzstfC_mz3qSvBRGfB4AaABAg,,False,@dohaasif4741,What are they suppose to do in their missions?? I didnt understand this game😢,0,2023-11-01T20:49:11Z,2023-11-01T20:49:11Z
UgzstfC_mz3qSvBRGfB4AaABAg.9wa0onPQ52p9wazQ_Nut6s,UgzstfC_mz3qSvBRGfB4AaABAg,True,@kcheese1428,"They doin storyline,, to crack mystery of the village",0,2023-11-02T05:47:30Z,2023-11-02T05:47:30Z
UgwDQBBV1OWCYW_Ax_R4AaABAg,,False,@은징징-m1x,주민분들은 진짜 살고계시는 주민 분들이신가..?,0,2023-11-01T20:48:31Z,2023-11-01T20:48:31Z
UgzXu1Sg8zUTiI0V-wp4AaABAg,,False,@priyashree9928,14:52 it's 2 A:M rn nd i nearly got a heart attack 🤌🏻,35,2023-11-01T20:47:20Z,2023-11-01T20:48:10Z
UgzXu1Sg8zUTiI0V-wp4AaABAg.9wa0bBZe6qa9zmqEYsPxNX,UgzXu1Sg8zUTiI0V-wp4AaABAg,True,@lifeofdreamsx,ITS 4:52AM AND I SCREAMED SO LOUD,0,2024-01-20T09:52:17Z,2024-01-20T09:52:17Z
UgygzHmu74pYO-6SxSh4AaABAg,,False,@chaereese,"28:05 duuude they always die before they even start, stop pairing them for once PLEASE i'm starting to feel bad for laughing 🥹 + noticed how dino never lit the candle? he's that scared ☹️",17,2023-11-01T20:44:59Z,2023-11-02T11:54:23Z
UgxeGnpzl6da9PXGDkN4AaABAg,,False,@camila6970,TREMENDO 😲😲,1,2023-11-01T20:44:27Z,2023-11-01T20:44:43Z
UgxmpOnZiG72jFuYOOd4AaABAg,,False,@maidahnazir16,Toooo good 😂😂😂❤❤,0,2023-11-01T20:44:06Z,2023-11-01T20:44:06Z
UgyHsAb08jxiyaMJ73R4AaABAg,,False,@NAMU__077,DINO AND HOSHI IS REALLY SO ADORABLE IN THIS  EP. I UNCONSCIOUSLY STOPPED BREATHING FOR A MOMENT TOO WHEN THEY CONSTANTLY GOT SCOLDED MY POOR BABIES,7,2023-11-01T20:41:13Z,2023-11-01T20:41:13Z
Ugz9wBMZkxVJ8ebmH-N4AaABAg,,False,@Anna-go9th,Im  waiting  for  screaming DK,0,2023-11-01T20:40:20Z,2023-11-01T20:40:20Z
UgxoCaGzhQ08a0NoZmR4AaABAg,,False,@carat1334,Soonchan duo being scared but Hoshi still being the hyung is so cute,56,2023-11-01T20:39:20Z,2023-11-01T20:39:20Z
UgwzCdvORbDH7x2fqxl4AaABAg,,False,@Riririririz,"To whoever's staff/production team comes here to watch this and tries to copy the concept, fits, ideas, and script AGAIN, DON'T BE SHY AND RUDE BESTIE, CREDIT OUR GOSE STAFF AND SEVENTEEN. It ain't that hard. 😁😁😁😁😁😁",0,2023-11-01T20:39:01Z,2023-11-01T20:39:01Z
UgwJYFc9SkFtFs9ts_Z4AaABAg,,False,@Anna-go9th,I love  the scary  content,0,2023-11-01T20:38:45Z,2023-11-01T20:38:45Z
Ugx-EoOj0XCpeUMqCNJ4AaABAg,,False,@miyabiRuna-35,무서워.불 수 업다.😭,0,2023-11-01T20:34:24Z,2023-11-01T20:34:24Z
UgyzvAdcWl4HC8Wz3Z14AaABAg,,False,@nataliamartinezalvarez8453,"Una prueba más de porque el contenido de svt es el más consumido del kpop, 17 DEVOROOOOOO",0,2023-11-01T20:33:44Z,2023-11-01T20:33:44Z
UgyzoFiiP_6DVLz7-hd4AaABAg,,False,@sweetpotato17,I love a Going OG series!!! So excited hehehe,0,2023-11-01T20:32:56Z,2023-11-01T20:32:56Z
