comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwgpV7Cu6LuTpEdXAl4AaABAg,,False,@charinacastidades4954,Wowwwwwww🥰🥰🥰🥰🥰,0,2021-12-07T10:46:06Z,2021-12-07T10:46:06Z
UgzVDQwK5ottxKJ4izF4AaABAg,,False,@DumaArtemisa,Se lució Momo. Creo que ella puede probar con otros géneros de baile y le saldrían perfectos.,4,2021-12-07T05:04:16Z,2021-12-07T05:04:16Z
UgzRriOgO72qxNZBviZ4AaABAg,,False,@olexablackwood2767,We love a women duet dance they look stunning amazing job 🥰,0,2021-12-07T03:21:36Z,2021-12-07T03:21:36Z
UgzMuuGwjz-Gkrr7WZ54AaABAg,,False,@rumaanrehan,I mean i know she's the best dancer out there.. but this ine made me feel like it... Like yeahh she is the best...,0,2021-12-06T19:35:52Z,2021-12-06T19:35:52Z
UgynXmPiJk7njdKJsqt4AaABAg,,False,@vmd1918,¿Acaso hay algo que Momo no pueda bailar bien? Es sin duda mi main dancer favorita :')♡,11,2021-12-06T17:42:00Z,2021-12-06T17:42:00Z
Ugyhvm010ukhcQQUUUl4AaABAg,,False,@jamejoe7687,wow,0,2021-12-06T13:33:34Z,2021-12-06T13:33:43Z
UgxXVaC8PcYRTTgdAOV4AaABAg,,False,@チキン-o8z,凄いなぁ,0,2021-12-06T12:56:29Z,2021-12-06T12:56:29Z
UgxDelrsqGpHodHG6GJ4AaABAg,,False,@anayosselingonzalezcuahque5660,HERMOSO!,0,2021-12-06T08:32:23Z,2021-12-06T08:32:23Z
UgwW0Po3pQyniV6IG794AaABAg,,False,@jamievang111,Momo is amazinggg!,0,2021-12-06T01:17:37Z,2021-12-06T01:17:37Z
UgwA-zduiVIkMXkTsKR4AaABAg,,False,@edwardsonapostol2768,Momolab,0,2021-12-06T00:32:50Z,2021-12-06T00:32:50Z
Ugz5Shw-B0QmDFWE6fR4AaABAg,,False,@fabiennereuvers,"This is Awesome because it has a Latino Touch, i love it because i have a Mexican Roots through my Great Grandfather. That's why it  because my second favourite Twice Song.",1,2021-12-05T22:24:10Z,2021-12-05T22:24:10Z
Ugyx3JSw5OAe18RUZrp4AaABAg,,False,@SourceOfBeing,"Honestly, I'm watching the other dancer more than I'm watching Momo.",2,2021-12-05T10:36:43Z,2021-12-05T10:36:43Z
Ugy-YVyvigDXx82uLU54AaABAg,,False,@Catzy96,will we get Momo AOTM?,1,2021-12-05T10:22:57Z,2021-12-05T10:22:57Z
Ugwx3nsFJBsJW30naj14AaABAg,,False,@saritabarla1610,She's a queen 👸 😍,0,2021-12-05T07:27:05Z,2021-12-05T07:27:05Z
Ugw2Y2MyOEMxpaPwOgx4AaABAg,,False,@darthplagus,"Me encanta como baila, tiene tanta gracia en su movimiento, se nota el talento y el trabajo duro. <3",32,2021-12-04T23:10:14Z,2021-12-04T23:10:14Z
Ugw2Y2MyOEMxpaPwOgx4AaABAg.9VYYu0RAzTJ9_jdmgkgQJC,Ugw2Y2MyOEMxpaPwOgx4AaABAg,True,@VAleeSCI,Cierto pero yo siento que le faltó algo de sabor.,1,2022-04-12T22:29:31Z,2022-04-12T22:29:31Z
UgxwEdrV5kK4CUhaElN4AaABAg,,False,@oliveu535,I’m obsessed with this,0,2021-12-04T22:35:24Z,2021-12-04T22:35:24Z
UgzHEEwTMu4s0abJWtR4AaABAg,,False,@moji-chan_22,this reminds me of what is love era.🤗,0,2021-12-04T14:26:15Z,2021-12-04T14:26:15Z
UgzPIrO_dF8S0lBKGch4AaABAg,,False,@maricelmagdales228,Momoring,0,2021-12-04T14:02:11Z,2021-12-04T14:02:11Z
Ugzshn_nhoQTTad6X4N4AaABAg,,False,@swaggiinah-z,Who's the other girl?,0,2021-12-04T09:00:39Z,2021-12-04T09:00:39Z
Ugx6aw7c-oVgdVh7GH14AaABAg,,False,@ktglittertime7697,Sooooo why do anti’s hate on her so much?!?,1,2021-12-04T01:34:06Z,2021-12-04T01:34:06Z
Ugx4LnueazOdsTtnBS54AaABAg,,False,@nwrmtcstv,"Momo bailando tango, PORQUÉ NO LO VÍ ANTES",0,2021-12-04T01:07:18Z,2021-12-04T01:07:18Z
UgwitG_LoNz3bJJzrgx4AaABAg,,False,@mu6644,MIYUUKI PREVIU MESMO,0,2021-12-03T21:48:09Z,2021-12-03T21:48:09Z
UgxXxGPjihmsDhLFm954AaABAg,,False,@lornajean7286,Who’s the other woman’s? And wow she’s a great dancer,0,2021-12-03T20:38:20Z,2021-12-03T20:38:27Z
UgzdkeeDS5JLEs3Fa8N4AaABAg,,False,@SimplyOrdinary2025,Wow.,0,2021-12-03T11:58:39Z,2021-12-03T11:58:39Z
Ugzqcc4kN6QoKMLmRpp4AaABAg,,False,@naerg66382,ももりんダンスめちゃうまいという事が当たり前すぎて逆に気にしなくなった者たちがバチバチに記憶ひきもどされてるの好き笑,0,2021-12-03T07:52:15Z,2021-12-03T07:52:15Z
UgypSGL_EyNDtTa8fOV4AaABAg,,False,@Ichigo-dh9rd,The turns are freakin beautiful,1,2021-12-03T04:58:03Z,2021-12-03T04:58:03Z
UgzfCNiukXdTY_p4IdN4AaABAg,,False,@janeeyre80,".....something about this just shows that only Latinas can pull this off 100% sexy 
Just like Arabic dancing to be honest 
Love momo and twice 💕",0,2021-12-02T21:15:09Z,2021-12-02T21:15:09Z
Ugw-2kuBzCJNH7HSCiJ4AaABAg,,False,@linneastrom9272,WOW,0,2021-12-02T20:14:41Z,2021-12-02T20:14:41Z
UgzggciW_Xnsv0mCLSd4AaABAg,,False,@stanloona8881,"That's our pink Lamborghini
Fun facts: Momo can learn choreography just by a glance. You can say she is the fastest choreography learner and she can also pickup any genre of dance in a minute!!! That's what we call talent💃🏻",768,2021-12-02T10:51:55Z,2021-12-02T10:51:55Z
UgzggciW_Xnsv0mCLSd4AaABAg.9VS4ojLji6u9fXynuus0Kh,UgzggciW_Xnsv0mCLSd4AaABAg,True,@maryvampiregirl666,*Pink Lamborghini lmfao*,0,2022-09-04T03:31:25Z,2022-09-04T03:31:25Z
Ugxl_b0fVLr4QgwtqF94AaABAg,,False,@sofiaimpalacios,dancer of excellence 😊,0,2021-12-01T19:28:56Z,2021-12-01T19:28:56Z
Ugywouup38jwJcxpCe14AaABAg,,False,@deadhand11,The real dancing machine who lives up to her name,1,2021-12-01T14:07:04Z,2021-12-01T14:07:04Z
UgzhkYQYvlCzAvz-Nqh4AaABAg,,False,@dhirendrasingh6667,Slayyyyyyy,0,2021-12-01T02:57:18Z,2021-12-01T02:57:18Z
UgzF_bmTfVb1QaohibF4AaABAg,,False,@liannaabrea7775,"Who even is the dancer with momo is just wow. 
And Chaeyoung said momo sacrificed her sleep for this margarita dance",61,2021-11-30T23:02:31Z,2021-11-30T23:03:04Z
UgzF_bmTfVb1QaohibF4AaABAg.9VOEq06O6jU9_WjLDJxBGv,UgzF_bmTfVb1QaohibF4AaABAg,True,@seuloclock,Where did Chae say that,0,2022-04-07T12:48:41Z,2022-04-07T12:48:41Z
Ugxklj5euI1F18854Z94AaABAg,,False,@rp.k8062,"I'm still watching this, it's so addicting 🤣",11,2021-11-30T13:19:06Z,2021-11-30T13:19:06Z
UgzK-gt6jbWs3WfTo-l4AaABAg,,False,@ramr4872,"why am i shy? 
even though she's the one dancing",1,2021-11-30T03:24:22Z,2021-12-27T17:12:20Z
UgzbMPpuxSabnMaainx4AaABAg,,False,@sandhyamitasardar4093,💃🕺,0,2021-11-29T15:31:43Z,2021-11-29T15:31:43Z
Ugyf66Y02OC4kMPQrhp4AaABAg,,False,@oyepablo8569,"She's the real best female dancer in kpop, her versatility shows it, She doesn't get stuck in just one dance genre and her moves are clean and expressive, WE LOVE YOU MOMO🍑❤️",51,2021-11-29T03:02:42Z,2021-12-07T01:41:13Z
UgyQhomU9rMoBvcA9OB4AaABAg,,False,@mifamenezes4560,O cal,0,2021-11-28T09:47:25Z,2021-11-28T09:47:25Z
Ugz9MeyNTOydpy2JZ9d4AaABAg,,False,@lvnrrktrna,dance queen💕,1,2021-11-27T21:14:59Z,2021-11-27T21:14:59Z
UgwdKGb1T39NzZg12gJ4AaABAg,,False,@和子能登,She's  so  beautiful！,0,2021-11-27T09:18:17Z,2021-11-27T09:18:17Z
UgwXvWTvI5ANZ9VxYhB4AaABAg,,False,@언니주우,💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻,0,2021-11-27T05:44:09Z,2021-11-27T05:44:09Z
UgzoAqSAwXWSRlEs5kZ4AaABAg,,False,@chinarut,TWICE starting a social dance trend! 😍🙏🏼🚀,0,2021-11-26T07:55:24Z,2021-11-26T07:55:24Z
UgyBoF1uGQYpgWiER8d4AaABAg,,False,@charlesmiriau4402,I want to dance like that with Momo 💃,0,2021-11-26T06:59:47Z,2021-11-26T06:59:47Z
UgwzwL7qbdvjMlXuR5d4AaABAg,,False,@blinks6603,I Love,0,2021-11-26T00:15:43Z,2021-11-26T00:15:43Z
UgyEnXeXsr5Mj-yQb1x4AaABAg,,False,@roseberrydoesnotlikeberries,Momo should do this if she becomes aotm-,1,2021-11-25T18:36:35Z,2021-11-25T18:36:35Z
UgzpJQsJpXonCmaGvAJ4AaABAg,,False,@balqishumaiqah6386,Momo is so preety,0,2021-11-25T09:45:55Z,2021-11-25T09:45:55Z
Ugy9mvQESM9LRKsvA4J4AaABAg,,False,@cloudy_jennie,I love your dance 😍😘💃,1,2021-11-25T06:23:25Z,2021-11-25T06:23:25Z
Ugx7KySfkXlG6QWPRiF4AaABAg,,False,@happytrails1963,Daebak!!,2,2021-11-24T22:57:00Z,2021-11-24T22:57:00Z
UgxwdRCuYZ9Hkl5PDxN4AaABAg,,False,@sankarabalaji579,Wowww momo 🤩🤩🤩🤩😍😍😯😯,0,2021-11-24T14:51:57Z,2021-11-24T14:51:57Z
Ugz3Ab3ajM41sju-mk54AaABAg,,False,@isaamgc,She looks so beautiful in that dress and her dancing is also extremely satisfying to watch especially the first hand bit,0,2021-11-23T14:34:48Z,2021-11-23T14:34:48Z
Ugz521y9V6ZZYjYVNtl4AaABAg,,False,@afraakhan2324,She moves like fluid😶,0,2021-11-23T12:06:07Z,2021-11-23T12:06:07Z
UgzI2PfEI2N6cuwEZ8p4AaABAg,,False,@squidpank2989,momo = perfection. 💗💗💗,1,2021-11-22T18:20:16Z,2021-11-22T18:20:16Z
UgxcsH-eFtzcpds3x8N4AaABAg,,False,@squidpank2989,"i really liked, we love you momooo💗💗💗",2,2021-11-22T18:19:52Z,2021-11-22T18:19:52Z
UgxqdHOeEsIoOGeOaYl4AaABAg,,False,@lalisagoingtobreakus7265,queen,0,2021-11-22T16:06:32Z,2021-11-22T16:06:32Z
Ugy5jwEe67yyt0S1OjF4AaABAg,,False,@uumarumsari2936,Perfect ending,0,2021-11-22T15:43:19Z,2021-11-22T15:43:19Z
UgyOJWDn83Val-msOE14AaABAg,,False,@ちゃんスミ-x7g,最高のダンサー,0,2021-11-21T09:30:15Z,2021-11-21T09:30:15Z
UgxGYbi-K4sOrnpjqvx4AaABAg,,False,@jrabad7213,Best dancer💯💯💯,0,2021-11-21T06:52:32Z,2021-11-21T06:52:32Z
Ugwf-HuBWCXHOUcCzfh4AaABAg,,False,@Tata-gv6ko,Why does the dress not Cover her Butt..,0,2021-11-21T06:00:46Z,2021-11-21T06:00:55Z
Ugwf-HuBWCXHOUcCzfh4AaABAg.9V-EkfrZuDN9VC3ZlCeceB,Ugwf-HuBWCXHOUcCzfh4AaABAg,True,@Diiazy,It’s meant to be hella short.,0,2021-11-26T05:33:09Z,2021-11-26T05:33:09Z
UgzWh9W0NJbcl4atAdd4AaABAg,,False,@le.ssoobafim,momo: 💃🏻,0,2021-11-21T03:43:22Z,2021-11-21T03:43:22Z
UgxMs5KUTPGG3mzcDyp4AaABAg,,False,@chinny_chin13,Oh my gosh am i seeing a white lady on a red dress 😂 she's so beautiful ❤️❤️❤️,0,2021-11-21T03:38:48Z,2021-11-21T03:38:48Z
UgyvNIqRa3DzJA3rysh4AaABAg,,False,@suibianlaughts1207,Latin power yeahhhhhh,0,2021-11-20T00:21:32Z,2021-11-20T00:21:32Z
UgxzdP8caCWT9kPZa9F4AaABAg,,False,@ntk8098,こんな魅力的な人と踊れるの楽しそう,0,2021-11-19T22:51:43Z,2021-11-19T22:51:43Z
UgxmAg9jkwV7eVAcXIV4AaABAg,,False,@arvie3039,MOMO 😍😍😍,0,2021-11-19T14:37:51Z,2021-11-19T14:37:51Z
UgxNYfx25dK1gDuHbEl4AaABAg,,False,@nomunbattulga8667,Wow,0,2021-11-19T10:50:58Z,2021-11-19T10:50:58Z
UgxQ4SSqaSPQOVGwHHt4AaABAg,,False,@vinodvkcshoes1187,FOR ME!!! MOMO is the female best dancer in kpop cuz not only in free styles she is also amazing in various field of dancing ♡♡♡,10,2021-11-19T08:14:20Z,2021-11-19T08:14:20Z
UgzevsoI-AN_nkevfZd4AaABAg,,False,@galaxyfanfan1054,"Póngale una de los angeles azules, quedaría perfecta.",0,2021-11-18T23:50:30Z,2021-11-18T23:50:30Z
Ugw3hxumKh91s01LVkh4AaABAg,,False,@ayeshaashraf246,Momo this you? 💃,3,2021-11-18T02:14:46Z,2022-01-03T18:11:51Z
UgxisWcWi-N37lFuYJp4AaABAg,,False,@whatislife3967,She's this emoji rn:💃🏻,4,2021-11-17T14:03:20Z,2021-11-17T14:03:20Z
Ugx_SX1zd8lu53AsSwV4AaABAg,,False,@inkyeo,at 0:12,0,2021-11-17T11:39:45Z,2021-11-17T11:39:45Z
UgwFxIvU6LD6w0wNlE14AaABAg,,False,@inkyeo,0:30,0,2021-11-17T11:39:18Z,2021-11-17T11:39:18Z
UgxA1fxZjSRXiQkR-kd4AaABAg,,False,@inkyeo,0:00,0,2021-11-17T11:39:09Z,2021-11-17T11:39:09Z
Ugw5oG3wudf-K_7Yr0t4AaABAg,,False,@moony_243,😇,1,2021-11-17T09:24:06Z,2021-11-17T09:24:06Z
Ugwu7fhwf1gfnJHnypF4AaABAg,,False,@justrina892,🧡💓,1,2021-11-17T07:02:25Z,2021-11-17T07:02:25Z
UgyKz8GX2qI_1vKHDsF4AaABAg,,False,@cameronlloren4865,Who's the other girl?,0,2021-11-17T03:08:06Z,2021-11-17T03:08:06Z
Ugxy_j0rVRcubYbfSTR4AaABAg,,False,@brisamaritzap.rodriguez6632,AMOOOO,0,2021-11-17T01:08:54Z,2021-11-17T01:08:54Z
UgxQNROJmiz0N5SZwJ94AaABAg,,False,@miki00775,"momo tango no existe:

momo tango:",2,2021-11-16T21:32:26Z,2021-11-16T21:32:26Z
Ugyqt-K-mKIPdl48C4h4AaABAg,,False,@SEUNG_21,모모는 언제나 늘 항상 모싯어💜🤟,0,2021-11-16T20:55:35Z,2021-11-16T20:55:35Z
UgzyfasozBFGCuvd_VJ4AaABAg,,False,@bernadethalia9049,😍😍😍😍😍,0,2021-11-16T13:43:33Z,2021-11-16T13:43:33Z
UgwDzp_OK9h4_ljYivJ4AaABAg,,False,@maefabia4874,Czfxfvvvbbbbbbvbbf,0,2021-11-16T09:51:59Z,2021-11-16T09:51:59Z
UgzSl73zLxcnFPlJ5mV4AaABAg,,False,@maefabia4874,Tx1111,0,2021-11-16T09:51:36Z,2021-11-16T09:51:36Z
UgzOdGmLvAKwE7y1prN4AaABAg,,False,@DubuKkura,Momo just reminding us why shes called the best dancer,1,2021-11-15T18:38:39Z,2021-11-15T18:38:39Z
UgwozPKAhCLWwc19W3h4AaABAg,,False,@yasmineridolfi,OK?????,0,2021-11-15T15:22:58Z,2021-11-15T15:22:58Z
UgzCsHPJRVDUUtfDBCB4AaABAg,,False,@AWA_villa,モモよりガタイが良いゴリゴリのマッチョと踊ってほしい😭,0,2021-11-15T15:02:55Z,2021-11-15T15:02:55Z
UgxyMURhjg4Ia8kX4Gp4AaABAg,,False,@zarinfatehi1896,So graceful!,1,2021-11-15T13:35:04Z,2021-11-15T13:35:04Z
Ugz3VBn6eWptaGeNZ1V4AaABAg,,False,@zarinfatehi1896,She's such an amazing dancer!,13,2021-11-15T13:34:56Z,2021-11-15T13:34:56Z
UgyGzGwuVIYFi0o59rB4AaABAg,,False,@toriaga45,so the emoji really dance 💃🏻💃🏻💃🏻💃🏻,3,2021-11-15T01:24:47Z,2021-11-15T01:24:47Z
UgxMqSFYEfOGP3mFXR14AaABAg,,False,@tuedoongjjang7289,💃,1,2021-11-15T00:04:23Z,2021-11-15T00:04:23Z
UgxQoaxeHDd-xaOBewd4AaABAg,,False,@RiRi-ku6xz,My love,1,2021-11-14T22:12:45Z,2021-11-14T22:12:45Z
UgzmkZ4X_R4ZzukHvKN4AaABAg,,False,@TaniaCMtz,I love it but still that dress is kind of short,1,2021-11-14T16:05:25Z,2021-11-14T16:05:25Z
UgxPGifD64o8jrDqdCp4AaABAg,,False,@Vamikasharmaaa,💃🏻💃🏻💃🏻✨🕺🏻🕺🏻🕺🏻✨,2,2021-11-13T21:27:21Z,2021-11-13T21:27:21Z
Ugyz5DkadG31XrGESft4AaABAg,,False,@beccalima4686,She's an amazing dancer but this dress is so weird '-',0,2021-11-13T16:04:24Z,2021-11-13T16:04:24Z
UgwJNfWhJP8GP-TVF5B4AaABAg,,False,@anhedonialatente5831,Qué bonito baila Momo 😊,0,2021-11-13T15:14:49Z,2021-11-13T15:14:49Z
UgzwldoNZEs5B9k3vIp4AaABAg,,False,@lily2119,She literally looks exactly like this emoji 💃,7,2021-11-12T23:21:39Z,2021-11-12T23:21:39Z
UgwOR_g8GXs2TdlDF7V4AaABAg,,False,@clowneriastreetswiftiesver890,"I'll be frank here tho. The reason why Momo is considered as the best dancer in the industry is because she does explore every genre of dancing and also I do really get reminded of by someone and yeah it's Hyoyeon of Girls Generation. Hyo even said tho that Momo really is a great dancer and that being said is no longer debatable. The similarity I'm seeing between Hyo and Momo they really do explore all genres of dance, contemporary R&B pop jazz bass edm Musical dramatic hiphop ballad rock all types of genre. So if you're going to compare and bring up Lisa here please do fact checking first. Lisa only sticks to one genre or two to three, Jazz R&B and pop. Momo just like what I said on the top can do different genre's in dancing. Momo can also pull off the ballroom dance though to be honest if only she was given enough freedom by the company. But anyways, Stream SCIENTIST and THE FEELS MV.

Edit: SCIENTIST MV is now on its way to hit 100M views. The Feels just hit 200M views last week y'all, keep on streaming.
Edit no. 2: kindly add #KURA_KURA, #AlcholFree, #PerfectWorld and #Doughnut on your streaming lists. Thank you!",2853,2021-11-12T17:05:38Z,2022-02-08T06:33:45Z
UgwOR_g8GXs2TdlDF7V4AaABAg.9UeFgMhpbpr9UqxSGdQ1iL,UgwOR_g8GXs2TdlDF7V4AaABAg,True,@lizvira4617,and she has a unique character in dancing not just copying the cheography.😎 momoring,193,2021-11-17T15:27:40Z,2021-11-17T15:28:11Z
UgwOR_g8GXs2TdlDF7V4AaABAg.9UeFgMhpbpr9UsRm-lZ2xO,UgwOR_g8GXs2TdlDF7V4AaABAg,True,@clowneriastreetswiftiesver890,"@@lizvira4617 yassss louder please! Momo herself is way far different from any other well-known dancers in the industry. Because Momo herself has shown her dancing skills at the age of 3 and started doing lots of genre I'm dancing at the age of 6-9. The reason also why such very well known dancers in the industry like Lia Kim picked Momo in terms of dancing because of her own unique techniques and fluid in dancing. Momo just don't stick into one genre in dancing not unlike Lisa though who only sticks with the same genre as her group. Lisa's genre in dancing are: Hiphop, R'n'B, and edm. Compared to Momo, she's like rank 3 or 2. They only call Lisa as the best dancer because of her dancing skills. I admit, she's great but nothing compared to Hyoyeon and Momo. The only thing that Lisa is ahead of the two is her sharp dancing and etcetera. But overall, it's really Momo and Hyo who are the best dancer. Fact that Hyo herself is called the dancing queen. Hyoyeon really can do all genres same with Momo. Hyo can also compete and summon all pro dancers around/across the Globe. Anyway this is my own observation and not an opinion. No hates intended.",176,2021-11-18T05:20:37Z,2021-11-18T05:20:37Z
UgwOR_g8GXs2TdlDF7V4AaABAg.9UeFgMhpbpr9Vq5i8g-Cz-,UgwOR_g8GXs2TdlDF7V4AaABAg,True,@glaze_gal1452,"Yeah Momo does explore different genres and she's great. But Lisa actually excels in every genres, where she is more pleasing and entertaining to watch. Lisa herself said that she want to try other genres and I guess she would do great since she's known for being a great dancer and performer. Let's just wait for her other dance styles to revealed, then that's the time you would compare. Cuz I personally think Lisa is one and may even consider as The Best female dancer in the industry considering her versatility as what professional  korean and non korean choreographers said",30,2021-12-12T04:00:46Z,2021-12-12T04:02:20Z
UgwOR_g8GXs2TdlDF7V4AaABAg.9UeFgMhpbpr9VwCgXFtJwV,UgwOR_g8GXs2TdlDF7V4AaABAg,True,@florence.066,"100% agree. For me, Lisa is a great dancer and performer, and Momo is a versatile dancer and performer. She explores a lot of genres and that's what makes her different from others. Lisa is entertaining to watch and is a great performer. Tbh both of them are really great, but the difference in popularity makes their level of dancing look different. I prefer Momo personally.",88,2021-12-14T12:57:09Z,2021-12-14T12:59:25Z
UgwOR_g8GXs2TdlDF7V4AaABAg.9UeFgMhpbpr9VwDVnNa_g8,UgwOR_g8GXs2TdlDF7V4AaABAg,True,@clowneriastreetswiftiesver890,@@florence.066 I strongly agree with you,29,2021-12-14T13:04:18Z,2021-12-14T13:04:18Z
UgxoWggNVHz2gHx6tT94AaABAg,,False,@analuciabarrionuevo8908,Momo so beatiful person,1,2021-11-12T04:46:17Z,2021-11-12T04:46:17Z
UgwdJCaBkfI1arh7pIB4AaABAg,,False,@llppllpp7154,ももりんまじで白で柔らかくてスタイル良くてダンスできて可愛くて綺麗で最高！！！,53,2021-11-12T03:25:20Z,2021-11-12T03:25:20Z
UgysFzhe5xea7UptY414AaABAg,,False,@k-pop_tv4862,Blackpink supermacy🛐,0,2021-11-12T02:43:10Z,2021-11-12T02:43:10Z
UgxfDQ-9Sd3NtgLN-ZZ4AaABAg,,False,@k-pop_tv4862,twicetablas😒,0,2021-11-12T02:43:03Z,2021-11-12T02:43:03Z
UgwYswejkfG7KAjStxh4AaABAg,,False,@aradhyashukla576,Momo is the dancer queen 👑 nd she soo cute 💜...,2,2021-11-12T01:31:00Z,2021-11-12T01:31:00Z
UgzTQjhZJwvKEx5IafJ4AaABAg,,False,@paltitapalteada9927,"How beautiful, more songs please 🤧",0,2021-11-11T17:31:13Z,2021-11-11T17:31:13Z
UgwnawJIqGb5PpLOpYJ4AaABAg,,False,@Kiki-the-crochet-girl,Wooow girl amazing 👏🏾 hope she gets some sleep tho 😴 💓,2,2021-11-11T15:26:13Z,2021-11-11T15:26:13Z
Ugwywe-86y_5otNT-CF4AaABAg,,False,@reliummodz5501,Perfect momo,0,2021-11-10T18:40:13Z,2021-11-10T18:40:13Z
UgxanRgi7vUaLCc2XV94AaABAg,,False,@saliza78mohdsaad71,Momo you so pretty ever,0,2021-11-10T11:09:38Z,2021-11-10T11:09:38Z
UgwLKvwU-jz1XfTRauZ4AaABAg,,False,@DaniCrimsonRed,She represents this 💃,0,2021-11-10T05:34:09Z,2021-11-10T05:34:09Z
UgxgNI9ELGpQS2iB2oh4AaABAg,,False,@drunkpekka4284,Where is the full video 🥴,0,2021-11-10T00:32:51Z,2021-11-10T00:32:51Z
Ugz8XcA3rbq4OtdQkl94AaABAg,,False,@minhyukteamo,DIVINAAAA,0,2021-11-09T22:14:40Z,2021-11-09T22:14:40Z
UgyrO1UvSg2PQcT0vVl4AaABAg,,False,@tukaramrambhaukamble7991,That dancer looks like neyoen,0,2021-11-09T14:50:48Z,2021-11-09T14:50:48Z
UgwRnWtgAZ6XaccxWMp4AaABAg,,False,@everglowjapaneseofficalcha4616,Main dancer,0,2021-11-09T14:35:29Z,2021-11-09T14:35:29Z
Ugzvi2_hhBsA9gUij_14AaABAg,,False,@dalicitty,Momo is talented and pretty 💗,0,2021-11-09T14:02:55Z,2021-11-09T14:02:55Z
UgzFp7sTruwq0Hb3bZd4AaABAg,,False,@aurelrawung4000,i can't stop to watch this,0,2021-11-09T12:13:49Z,2021-11-09T12:13:49Z
Ugy_DF8K_8VIBMzJE_N4AaABAg,,False,@dimanthi4836,For my eyes she is the best dancer 😍,7,2021-11-09T08:32:55Z,2021-11-09T08:32:55Z
UgwBWisXFIoEr5ojuq94AaABAg,,False,@tzuyu3351,♡,0,2021-11-09T02:20:08Z,2021-11-09T02:20:08Z
Ugwl8rSh6XZ3fE-reJB4AaABAg,,False,@miaumiau8611,SO TALENTED,0,2021-11-07T15:01:43Z,2021-11-07T15:01:43Z
UgzyY2bFU0QWcGsLrYd4AaABAg,,False,@amyfarinna4522,Momo is so versatile that you can even't deny she is art not just regular kpop idol,0,2021-11-07T11:03:30Z,2021-11-07T11:03:30Z
UgxdkXBnIvsjxjUSqoV4AaABAg,,False,@平山麻美-x4d,めちゃくちゃキレッキレやん！！赤ドレス似合ってる❤❤ももりんカッコイイ😍,0,2021-11-06T05:22:34Z,2021-11-06T05:22:34Z
UgycxQb47gLr-u9Fk6F4AaABAg,,False,@jooniesbonsai4064,I'd blush so hard if I was that other dancer lol,0,2021-11-05T17:23:24Z,2021-11-05T17:23:24Z
Ugw2xJeU0Lrck67VxGZ4AaABAg,,False,@aangielumiquebls-s2481,Momoring perfecta!..,0,2021-11-05T13:17:59Z,2021-11-05T13:17:59Z
Ugys-SuBbgFBAnjz3eV4AaABAg,,False,@yourjoy23568,momo the  best dancer 😌💃✨,3,2021-11-05T12:19:35Z,2021-11-05T12:19:35Z
UgxE1qfVb7orhWwRDtR4AaABAg,,False,@yourjoy23568,wow momo ❤💃💃,1,2021-11-05T12:19:12Z,2021-11-05T12:19:12Z
UgyFb3COzKTVFPM1CYd4AaABAg,,False,@buttersoft7659,Momo may not be best but she is one of the best and definitely the most versatile in k-pop. Other thing is twice style of dancing is not really for her. She and her style is more like a graceful confident lady like a fine wine than a cute girl.,0,2021-11-05T07:58:12Z,2021-11-05T07:58:12Z
UgyLmKam0IjQUkD-caR4AaABAg,,False,@marissaaniszafirah118,She owns the 💃🏻 emoji no cap,0,2021-11-05T07:27:36Z,2021-11-05T07:27:36Z
Ugx6cm7Vs_XU_HvSfiV4AaABAg,,False,@jessicaasher1185,Lisa was asked who is the best female dancer in Kpop?   Momo -Lisa Manoban,0,2021-11-05T05:26:35Z,2021-11-05T05:26:35Z
UgxY7EVkjV9n3TQdvqh4AaABAg,,False,@soyisi7701,Increíble como baila momo 🥰🥰,0,2021-11-04T22:48:16Z,2021-11-04T22:48:16Z
Ugz8e9czN_9JVS-Wi_x4AaABAg,,False,@sleeping.777,Momo really said:”💃🏻”,0,2021-11-04T13:09:45Z,2021-11-04T13:09:45Z
Ugwy2niWnnbL50m54rh4AaABAg,,False,@johnsitch3363,Imagine if she was in Dancing with the Stars,0,2021-11-04T10:41:24Z,2021-11-04T10:41:24Z
Ugy52VOFQ7PXaOE19oB4AaABAg,,False,@SumarniA,😍😍😍😍😘😗😙😚❤,0,2021-11-04T10:29:48Z,2021-11-04T10:29:48Z
UgzKysoVE4HRR1_wbFp4AaABAg,,False,@redriot884,"She has a soul of a dance, almost like she make it alive",0,2021-11-04T08:10:54Z,2021-11-04T08:10:54Z
Ugz8s-1-xg5BxkdUUVV4AaABAg,,False,@thexorcist6,"es hermoso, solo eso dire.
no staneo twice pero man este video es perfecto 
arte en un video confirmadisimo
probablemente stanee twice BAHSHABH


edit: q bien bailaaa😭",1,2021-11-03T22:06:16Z,2021-11-03T22:06:53Z
UgzeAJI-hwlbRtGSk6F4AaABAg,,False,@triov8994,Momo like this💃💃,0,2021-11-03T18:21:53Z,2021-11-03T18:21:53Z
Ugwt8rn85QnqR-bxJXV4AaABAg,,False,@triov8994,Dance Machine❤️‍🔥,0,2021-11-03T18:20:47Z,2021-11-03T18:20:47Z
UgzepUdgOEZR1afK4fd4AaABAg,,False,@control5473,I am obsessed with Momo,1,2021-11-03T18:02:55Z,2021-11-03T18:02:55Z
