comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxR-DkzWG3Kj0sPrqF4AaABAg,,False,@Se0ye0n170,나만 그런건가 세븐틴 목소리의 정체성은 도겸이 인듯.. 도겸이 목소리가 청량 그 자체여서 딱 세븐틴 같음..,6,2024-01-03T11:20:29Z,2024-01-03T11:20:29Z
UgxHly3YnBcg04enmoF4AaABAg,,False,@milkywayfire5972,Thank you for being my everything every I am sad or happy mood,2,2024-01-02T14:17:34Z,2024-01-02T14:17:34Z
Ugw_4ja2b44fd4zbmOx4AaABAg,,False,@jlmrnl,"filler, lezgaur 6.4M!!!",2,2024-01-02T10:34:58Z,2024-01-02T10:34:58Z
UgxIG70LYQD9Q29zYZJ4AaABAg,,False,@saiyidahnafisah4977,"Hearing Dokyeom's singing gives an instant smile to ur face, even in 2024 :))",13,2024-01-02T06:09:49Z,2024-01-02T06:09:49Z
UgwSII9PDBgV9WQ4z7V4AaABAg,,False,@이문혜-e3b,다 같이 약속 한것쳐럼  같은 마음이네요   행운을 빌어줘를 듣고  2024년 시작하네요 ㅈ,3,2024-01-02T02:28:39Z,2024-01-02T02:28:39Z
UgybRg6cKxVn2DNlw6N4AaABAg,,False,@xshxxos,"Like always, supporting my boys 🩵",2,2024-01-02T01:31:01Z,2024-01-02T01:31:01Z
UgyNg7aOMKuXXQvLQ_Z4AaABAg,,False,@user-we1nd1pv5y,새해에도 행운이 가득하길🍀,10,2024-01-01T18:39:03Z,2024-01-01T18:39:03Z
Ugzrxed6Q6OKolYz_g14AaABAg,,False,@winx.7e_,2024년 처음으로 듣는 곡이 이 곡이라서 너무 행복하다❤,6,2024-01-01T08:19:11Z,2024-01-01T08:19:11Z
Ugzx7TaK5HwLEF7JUwJ4AaABAg,,False,@댕댕밍구럽,새해 시작을 도겸이 노래로🙏 행운과 행복이 가득할거같아요 세븐틴과 캐럿들  건강하고 새해 복 많이 받아요,6,2024-01-01T06:50:40Z,2024-01-01T06:50:40Z
UgyCippd4YfRlpGa9GN4AaABAg,,False,@anaxa_430,새해첫곡 ❤,3,2024-01-01T04:56:46Z,2024-01-01T04:56:46Z
UgyH2YVwtwGC26VH9xt4AaABAg,,False,@Mulbayo99,내 새해 곡.. Go 도 좋았지만 이것도 좋다 ❤️,5,2023-12-31T21:44:11Z,2023-12-31T21:44:11Z
UgyX7PFgcplUsePNM9N4AaABAg,,False,@조선왕조씰룩쌜룩-p5l,내 2024년 첫 노래 🍀✨ 계절이 흘러 되돌아오면 더 나은 내가 되어 있기를 🐉,4,2023-12-31T20:57:47Z,2023-12-31T20:57:47Z
UgwIba-Ji3LZFpfzfKN4AaABAg,,False,@meridakeo1726,"Dokyeom ah, Wish you best of luck in 2024 and thanks to your bright smile and sweet voice definitely healing my heart ❤ luv you",2,2023-12-31T19:56:05Z,2023-12-31T19:56:05Z
Ugxn7W0h5ohu4BdVt_t4AaABAg,,False,@푸숑-l3y,나의 2024년 첫노래는 이거야🍀✨ 모두들 행운 가득하고 웃음 가득한 2024년 보내세요! 물론 세븐틴도🤍,6,2023-12-31T18:48:19Z,2023-12-31T18:49:32Z
UgxF7tUtLdXsnA1TGch4AaABAg,,False,@mandarinz_lover,새해 첫 곡으로 이 곡 무조건이지🎉 가요대제전 보다가 제야의 종소리 듣고 내가 새해 첫곡 중요하다고 하면서 가족들 앞에서 그냥 티비로 다 같이 이 영상 봤다 ㅎㅎ 내가 생각했던 로망 나이 열아홉...이자 이제 찐 K고3....어느때보다 행운이 필요하다...🍀 나에게 올 행운 올해 몰아서 오면 좋겠네🍀나 자신 행복하자 그리고 몇 번의 절망이 와도 포기하지 말구 도겸이랑 같이 힘!!내기🍀,18,2023-12-31T16:22:48Z,2023-12-31T16:22:48Z
UgyEI-TXWcRmKziB8iB4AaABAg,,False,@wonpick32com,도겸아💖 2023년도 수고했고 좋은 노래 들려줘서 너무너무 고마웠어 덕분에 힘냈고 파이팅 할 수 있었어 도겸아 노래해줘서 고마워 위로 많이 받았어 2024년도 화이팅 하자! 잘 부탁해 새해 복 많이 받아 사랑해♥️,8,2023-12-31T16:18:01Z,2023-12-31T16:18:01Z
UgwNt2g3J6JAgm5YsH54AaABAg,,False,@sushiowinter1997,"不只2024的新年,每一年的新年,都要用DK甜甜的笑容和歌聲來填滿,新年快樂~李碩珉~
(太喜歡這首歌,看到影片DK的笑臉就會一直想跟著微笑,想一直重複聽,所以把影片下載了)",4,2023-12-31T16:04:29Z,2023-12-31T21:35:23Z
UgwNt2g3J6JAgm5YsH54AaABAg.9z--w1gZLhZA-yRW2O2ha4,UgwNt2g3J6JAgm5YsH54AaABAg,True,@sushiowinter1997,來這裡打卡簽到 第49天,0,2024-02-18T18:29:46Z,2024-02-18T18:29:46Z
UgwqWqcjmldETl8l09F4AaABAg,,False,@tripleunique,"좋아하는 일을 할 때 이렇게 사람이 맑고 눈이 빛날 수 있구나 싶어서 새해 첫곡으로 들으러 왔습니다 ㅎㅎ
새해 첫곡으로 들으시는 분들 다 새해 복 많이 받으시고 원하는 거 다 이루시길 바랍니다!! 저도 다 이뤄지길 빌어봅니다🍀🍀",22,2023-12-31T16:00:50Z,2023-12-31T16:00:50Z
UgxUi8IveT-VfEZcNqp4AaABAg,,False,@hb_eastbright,2024 새해 첫 곡으로 온 사람은 나뿐이려나😊,6,2023-12-31T15:57:39Z,2023-12-31T15:57:39Z
UgzmgybBmwv6Evij6IJ4AaABAg,,False,@jin_is,2024년 새해 첫 곡입니다 모든분들 새해 복 많이 받으시고 모든 앞길에 행운과 행복을 빌어드릴게요 🍀🩷🩵,5,2023-12-31T15:57:34Z,2023-12-31T15:57:34Z
UgzDSIARI8gRjgsDT154AaABAg,,False,@luvkuya,해피 뉴이어! 2023 다들 너무 수고하셨습니다 2023 안 좋았던 일들은 싹 잊고 행복한 2024 보냅시당! (o^^o),6,2023-12-31T15:41:35Z,2023-12-31T15:41:35Z
UgzC-drGbaOeTHufBsx4AaABAg,,False,@책책책책국어책영-h3o,도겸아 해피뉴이어,5,2023-12-31T15:34:23Z,2023-12-31T15:34:23Z
UgxWi_Fw0RIBlV99fg54AaABAg,,False,@강쥐스마일,저두 새해첫곡❤도겨미 사랑해!!,4,2023-12-31T15:31:34Z,2023-12-31T15:31:34Z
UgwF4YQ6jrZk47YEYEl4AaABAg,,False,@Dknsnkksbbxz,새해 첫곡❤️❤️ 캐럿들 새해 복 많이 받으세요‼️‼️,12,2023-12-31T15:29:51Z,2023-12-31T15:29:57Z
UgxSUP6-bhwt8icquEF4AaABAg,,False,@t1ger_A_,도겸아 2024년이 됐다. 이번 2024년도도 행운을 빌어볼게. 세븐틴과 세븐틴을 사랑하는 모든 사람들의 행운이 넘쳐나길,2,2023-12-31T15:29:39Z,2024-01-01T05:31:36Z
UgySGqrt3lUZQIU5TlB4AaABAg,,False,@ayeonh6345,2024 새해 첫 곡으로 들으러 왔어요!! 모두 지혜롭고 가치있는 올 한 해가 되기를..!,6,2023-12-31T15:26:16Z,2023-12-31T15:26:16Z
UgySGqrt3lUZQIU5TlB4AaABAg.9yzwZENDoGE9yzx1xhglld,UgySGqrt3lUZQIU5TlB4AaABAg,True,@조롱조로,저도들으러왔어용 님도2024 지혜롭고 가치있으시길,2,2023-12-31T15:30:28Z,2023-12-31T15:30:28Z
UgyJPbPgnKroh8WLUgZ4AaABAg,,False,@seok_mini17,햎삐뉴이어❤❤❤❤❤,2,2023-12-31T15:23:44Z,2023-12-31T15:23:44Z
Ugw3k690nSPEI1WInW54AaABAg,,False,@jjuu-m9n,새해첫곡! 해피뉴이어~！,2,2023-12-31T15:23:12Z,2023-12-31T15:23:12Z
UgxBGM3fF8AzuJjDO2B4AaABAg,,False,@Hyun-w4q,2024 새 해 첫곡!!저만 이런 거 아니였군요 이 댓글 보신 여러분 다 해피뉴이어🍀,4,2023-12-31T15:21:30Z,2023-12-31T15:21:30Z
UgyqqOlOmJJIkm4vGiN4AaABAg,,False,@애셍,새해 첫곡,2,2023-12-31T15:12:11Z,2023-12-31T15:12:11Z
Ugw8DPzqmoXQPyijd7d4AaABAg,,False,@삐요-i9s,지금 이 영상을 보시는 모든 분들 2024년에는 행운이 가득하실 겁니다!! 새해 복 많이 받으세요!,2,2023-12-31T15:10:21Z,2023-12-31T15:10:21Z
UgzQOsmKxUaMMP6ILrx4AaABAg,,False,@rayboly,"이 노래 듣는 모든 분들이 올해도, 앞으로도 사랑하며 살길 바랍니다 :)",2,2023-12-31T15:09:50Z,2023-12-31T15:09:50Z
UgxY18eUUXw0uBy9yLJ4AaABAg,,False,@참째-v3m,2024 새해 첫 곡🤍,3,2023-12-31T15:08:53Z,2023-12-31T15:08:53Z
Ugw4FSOqxla2ORQuw814AaABAg,,False,@인인-t9j,새해복많이받오 세븐틴 나 가족들 주변사람들다 ❤🎉,6,2023-12-31T15:07:20Z,2023-12-31T15:07:20Z
UgxofgIls8tEm0J_8Xt4AaABAg,,False,@단하나-w7l,2024년 12시 지나자마자 이 노래 듣기,3,2023-12-31T15:06:03Z,2023-12-31T15:06:03Z
UgyLL93NK8rFiaMUs2l4AaABAg,,False,@김김김-k4d,노래 가사가 너무 좋아서 새해 첫곡으로 들으러 왔습니다🎉,6,2023-12-31T15:05:15Z,2023-12-31T15:05:15Z
UgzSmqg9zodnGHV5DQp4AaABAg,,False,@GraaapeGraapeGraaapeGraape-Po,2024 새해 첫 곡이에요!,3,2023-12-31T15:05:00Z,2023-12-31T15:05:00Z
UgxxNZnGk_fQtIKJGXN4AaABAg,,False,@사랑스로운떼구리,새해 스무살 되서 도겸이 보러온 캐러뜨으을~!~!~!,4,2023-12-31T15:04:33Z,2023-12-31T15:04:33Z
Ugwm4Z7wCCcZj0YU1kR4AaABAg,,False,@jjhua_a,24년 1월1일 바로 들으러 왔다~!! 24년도 행복하자❤,3,2023-12-31T15:04:06Z,2023-12-31T15:04:06Z
UgwRxpy67HbNImS63V94AaABAg,,False,@베이지-d3o,내 스스로에게 해주고 싶은 말! 2024년도 잘 살아보자!,3,2023-12-31T15:03:59Z,2023-12-31T15:03:59Z
UgyxdBrQ7y4YJjW7APt4AaABAg,,False,@위예린-v3j,새해에도 행운을 빌어줘❤,3,2023-12-31T15:03:25Z,2023-12-31T15:03:25Z
UgwghbmBlpw46hQukbB4AaABAg,,False,@dojimdang,"새해첫곡 🍀
도겸이의 노래에 용기를 많이 얻고 가요 !!!! 앞으로도 항상 노래해줬으면 좋겠구 고마워요 도겸이의 앞길에도 행운만 가득했으면 💕💖",137,2023-12-31T15:03:03Z,2023-12-31T15:03:03Z
UgwghbmBlpw46hQukbB4AaABAg.9yztu8bDbNw9yzvLmd3T7E,UgwghbmBlpw46hQukbB4AaABAg,True,@정캐-j6j,헐 저도에요! 이 노래 들으니까 올해를 잘 보낼수 있겠단 생각이 들었어요 올 한해도 잘 보내시길 빌게요 파이팅 happy new year,7,2023-12-31T15:15:42Z,2023-12-31T15:15:42Z
Ugy0n2ms2fDFJnPw20x4AaABAg,,False,@옥수수-n5g,첫곡이다,3,2023-12-31T15:02:39Z,2023-12-31T15:02:39Z
UgwX0jJ8ZXfs4IeVGJB4AaABAg,,False,@바러누느난,하 1월 1일 이 노래 듣고 시작한다,4,2023-12-31T15:02:32Z,2023-12-31T15:02:32Z
UgwD-9EnQM2lgC-0AXV4AaABAg,,False,@sejyh7599,"캐럿들, 세븐틴 새해에는 모두 좋은일만 있길!!!",61,2023-12-31T15:01:58Z,2023-12-31T15:01:58Z
Ugxhnew_YkyZGL-zWrF4AaABAg,,False,@svtxt_day6_eaJ,2024년 첫곡은 이거다,5,2023-12-31T14:53:03Z,2023-12-31T14:53:03Z
UgziARzntoVp2MqUlk94AaABAg,,False,@nora8776,He's a great vocalist.,1,2023-12-31T07:49:19Z,2023-12-31T07:49:19Z
UgxDewqW-eCk7-roNX94AaABAg,,False,@djqpscbfls,진짜 노래할때 가장 행복해보이는 석민이가 정말정말 좋아❤,9,2023-12-30T14:52:07Z,2023-12-30T14:52:07Z
UgyeBEGjVZtGg18md6B4AaABAg,,False,@mme90,The smiliest of voices! You can hear it even if you close your eyes 😊❤👏🏻👏🏻👏🏻 (would love this cover on Spotify!),2,2023-12-29T18:47:04Z,2023-12-29T18:47:04Z
UgwKmb0ieE2521XrZ694AaABAg,,False,@vivichen513,Luv DK’s voice!!🫶 (SO GOOD!😆👍),2,2023-12-28T04:58:50Z,2023-12-28T04:58:50Z
UgzxD7YWTaN67EudMy54AaABAg,,False,@AnhMinh-hm5yy,"It is wonderful and Dokyeomie's voice is pretty, I want to say much but I also cannot say anything right now, I don't know why TT whenever i listen this song, I feel comfortable. i love you, Dokyeomie ah",3,2023-12-27T16:09:47Z,2023-12-27T16:09:47Z
UgxTFkTEKZivALPmKtt4AaABAg,,False,@수빈-l1f1c,인간청춘겸겸이,2,2023-12-25T08:12:43Z,2023-12-25T08:12:43Z
UgxKNDEiDQ0C3jdYTYl4AaABAg,,False,@SERA_tube,왜 좋아요 버튼은 한 번만 누를 수 있는가. 백 만 번을 눌러도 모자라요..,3,2023-12-24T20:17:41Z,2023-12-24T20:17:41Z
UgzkVRMg4pmr6d2nhaF4AaABAg,,False,@zaf_dliy_6227,always comeback,3,2023-12-24T13:53:19Z,2023-12-24T13:53:19Z
UgzD44GI-I4foPbYWPN4AaABAg,,False,@_layks,"도겸, 네가 이걸 봤으면 좋겠어. 나는 슬프고 슬퍼하기 위해 탈출하는 방법은 네 목소리야. 난 항상 네 노래 커버를 들어 왜냐하면 네 목소리가 날 행복하게 하고 살아있을 수 있게 해줬거든 :( 고마워 그리고 사랑해 😭❤️‍🩹",6,2023-12-23T07:03:39Z,2023-12-23T07:03:39Z
UgzZTbt9jGQXTXX8ZDd4AaABAg,,False,@1010hoshi,❤,1,2023-12-22T17:25:07Z,2023-12-22T17:25:07Z
UgyqnjulZ6dOsZK18nl4AaABAg,,False,@쑤-k8i,음원 내주시면 안되나요,4,2023-12-22T17:00:54Z,2023-12-22T17:00:54Z
UgzlnZXUG6YjaIqtXnh4AaABAg,,False,@baliinochi,우리 귀엽고 예쁘고 잘생긴 석민이 즐거운 매일 보내세요💜 매일 칭찬해주고 싶어,3,2023-12-22T01:45:23Z,2023-12-22T01:45:23Z
UgzQsgIuASe350iMjYB4AaABAg,,False,@Chasing_Or_being_Chased,미챴지 이도겸... 잘생기던가 노래 잘부르든가 하나만 하란말야ㅑㅜㅜㅜㅜㅜ,6,2023-12-21T14:24:54Z,2023-12-21T14:24:54Z
Ugwp9aZaSJkTOjcLdrR4AaABAg,,False,@꽃보다여자-n3h,대학추합기원🍀🍀🍀🍀🍀,2,2023-12-20T16:37:58Z,2023-12-20T16:37:58Z
UgzdMx8cfweC-gCn5Px4AaABAg,,False,@꽃보다여자-n3h,대학추합기원🍀🍀🍀🍀🍀🍀🍀🍀,2,2023-12-20T16:37:20Z,2023-12-20T16:37:20Z
Ugy-5ozU_OCy-TQsPaB4AaABAg,,False,@yuriejeong4850,진짜 맨날 듣는다 사람 환장하게 하는 도겸.. 평생 행복하자 평생 응원할게 오늘도 덕분에 나는 더 행복해져,8,2023-12-20T16:00:32Z,2023-12-20T16:00:32Z
Ugw0XHTWbOI7v7rgOC54AaABAg,,False,@dokyeomidowooni,도겸아... 사랑해애...,1,2023-12-20T15:27:50Z,2023-12-20T15:27:50Z
UgxHin7RXOwICS16iex4AaABAg,,False,@dokyeomleeseokmin,626,0,2023-12-19T05:12:16Z,2023-12-19T05:12:16Z
UgwMg1vfLwqP6GkYZLJ4AaABAg,,False,@leee2hj,너무 귀야워….,2,2023-12-19T00:26:27Z,2023-12-19T00:26:27Z
UgxEe1oiG9DtUL1vDFt4AaABAg,,False,@mooncake7789,"Hahhh?? Baru sadar dokyeom cover lagu ini, pantes kaya ga asing setiap denger lagu wonpil a journey ❤❤ DK suara kamu bagus banget",2,2023-12-18T13:59:16Z,2023-12-18T13:59:16Z
Ugxz2m3HzGM9jeebTPx4AaABAg,,False,@bbeavv,Coming back here made me realize this is my favorite Dokyeom cover ❤,5,2023-12-17T15:39:09Z,2023-12-17T15:39:09Z
UgwROAiel2Sx_STLhgN4AaABAg,,False,@지윤-u6q9i,"독감때문에 격리중이라 화요일까지 학교 안가고 쉬는데 도겸이 노래 들으면서 힐링 중..
도겸아 너를 위해서라면 죽기 직전까지
행운을 빌어줄수있어
진짜 도겸이 항상 행복해야해
너무 자랑스럽다 이석민❤❤",8,2023-12-16T10:55:38Z,2023-12-16T10:55:38Z
Ugygywx0CCqDL7Y-3_94AaABAg,,False,@Im-nk9mb,今日もcaratとSEVENTEENに幸運がありますように。,5,2023-12-16T03:07:41Z,2023-12-16T03:07:41Z
Ugw3vLg79GPf3KA6-bd4AaABAg,,False,@yuriejeong4850,사랑한다 이거야...이석민 목소리 유네스코 지정해주라..,4,2023-12-15T17:14:13Z,2023-12-15T17:14:13Z
UgyL3pLjugYkhYa-ClZ4AaABAg,,False,@The_Foxs_Wedding,辛い時も嬉しい時もよく聞きにくる♡,4,2023-12-15T06:37:48Z,2023-12-15T06:37:48Z
UgxLl5eZsNK4U8WEnN94AaABAg,,False,@lavenbora,"도겸이 행운을 빌어줘 너무 좋다
도겸이도 좋고 노래도 좋고
이 노래하는 도겸이도 좋고 영상도 좋고
색감도 좋도 도겸이 목소리도 좋고
이 노래 들으면 진짜 행운이 막 몰려올것 같아",23,2023-12-13T14:10:41Z,2023-12-13T14:10:41Z
UgzdfILxwpiuQG9UT4Z4AaABAg,,False,@vasudhadongare8586,"DK’s charming personality,the melodious voice ,beautiful vocals and the overall impact of the backdrop,settings make this MV super sweet ❤❤❤❤",6,2023-12-13T06:17:31Z,2023-12-13T06:17:31Z
Ugzo3SLPDhUX7OOV_L14AaABAg,,False,@SVT_carat-o9o,하루에 세시간씩 들어도 도겸이 목소리가 질리지가 않는다....🩵🩷,6,2023-12-13T06:01:33Z,2023-12-13T06:01:33Z
UgyouKvBnxonwqj3rEF4AaABAg,,False,@yuln3990,도겸 세븐틴 멤버라는 정도로 알고는 있었는데 진짜 고잉 세븐틴 개재밌어서 챙겨보다가 노래까지 듣게 됐는데 어떻게 사람이 저렇게까지 친절할 수 있나 싶을정도로 친절 그 자체에 착하고 눈치도 빠르고 외모에 실력에 인성까지 있으면 어카라는거야 진짜 팔 수록 미담뿐인 사람을 누가 안좋아할 수 있겠어 항상 웃고있는 모습이라 더 사람좋아보이고 입 개커서 귤 한 입에 들어갈 것 같다는 생각 계속 듦,127,2023-12-12T09:04:12Z,2023-12-12T09:04:12Z
UgzIxTGjtCVPi-PR9pF4AaABAg,,False,@omentiroso2284,💙,0,2023-12-09T21:27:10Z,2023-12-09T21:27:10Z
UgzsWZdYTkx9pTXkDjV4AaABAg,,False,@ohmyson99,ㄴ,0,2023-12-09T11:47:21Z,2023-12-09T11:47:21Z
UgwN9L5DkwC0QIm5WjB4AaABAg,,False,@MichellyGSilva,esse cover do dk sempre será o meu favorito😍,1,2023-12-09T00:22:10Z,2023-12-09T00:22:10Z
Ugz1rBHIfvzBuRxbZ9d4AaABAg,,False,@Lucky-q8h8k,"도겸이 부른 건 뭔가 가사처럼 자신의 행운을 빌어달라는 게 아니라 이 노래를 듣는 사람의 행운을 빌어주는, 내 앞길에 행복을 같이 바라주는 느낌이라 마음이 몽글몽글해지고 좋아서 자꾸 여기 찾아와서 듣게되네",401,2023-12-07T16:58:45Z,2023-12-07T17:20:06Z
Ugz1rBHIfvzBuRxbZ9d4AaABAg.9y1J3YImcZ8A8QBk50ZmfE,Ugz1rBHIfvzBuRxbZ9d4AaABAg,True,@rururune3938,같은 생각이에요🙌🏻♥️,0,2024-09-15T18:41:08Z,2024-09-15T18:41:08Z
Ugz1rBHIfvzBuRxbZ9d4AaABAg.9y1J3YImcZ8A8bXkAjFkZW,Ugz1rBHIfvzBuRxbZ9d4AaABAg,True,@크런키아몬드,우와 맞아요 !!,0,2024-09-20T13:44:17Z,2024-09-20T13:44:17Z
UgxgSNyteapd00sHeA54AaABAg,,False,@bibi_big,마이데이이자 캐럿으로써 행-복,2,2023-12-07T16:48:43Z,2023-12-07T16:50:13Z
Ugza-lqanpX32rwsfUd4AaABAg,,False,@hxe6n,이도겸 진짜 짱이야ㅠㅠㅠㅠ🩷💎🩷💎🩷,6,2023-12-07T14:30:57Z,2023-12-07T14:30:57Z
Ugz30W1mp6AXtwZedM94AaABAg,,False,@붉은국밥,0:54,3,2023-12-07T06:47:10Z,2023-12-07T06:47:10Z
UgyE7EjjTntzxNZRgst4AaABAg,,False,@marialee_17,Support also Dokyeom's new OST Short Hair,3,2023-12-06T03:04:02Z,2023-12-06T03:04:02Z
UgzskTfis8DYBUlE59Z4AaABAg,,False,@seok_mini17,귀에 청량이 때려박힘,4,2023-12-05T22:06:05Z,2023-12-05T22:06:05Z
Ugzlzq8UQYOoMOlEn0N4AaABAg,,False,@Wlqrkrjtlvdjdy,시험 화이팅🍀🍀🍀,1,2023-12-04T23:17:21Z,2023-12-04T23:17:21Z
Ugwl8amODotiBVEvxBJ4AaABAg,,False,@sheezymeeze,EXCUSE ME?? why does no one ever talk about this?? dk never fails to absolutely amaze me 🫶,10,2023-12-04T08:21:35Z,2023-12-04T08:21:35Z
Ugy-aI84af4miqHfpSt4AaABAg,,False,@mikanboy016,ドギョムってディズニー王子様音楽が絶対似合うと思うの…😢ホールニューワールドとか歌ってほしい😢,3,2023-12-03T21:26:08Z,2023-12-03T21:26:08Z
Ugy-aI84af4miqHfpSt4AaABAg.9xsUUOVy7Fd9yrLIsnTtzk,Ugy-aI84af4miqHfpSt4AaABAg,True,@jeongringoVLOG,😢 本当です。歌ってほしいです。 디즈니 노래 꼭 불러줬으면 좋겠어요!!,1,2023-12-28T07:18:04Z,2023-12-28T07:18:04Z
Ugzn6Afp8n3yU7BR0El4AaABAg,,False,@니말이다틀림-sbn,요즘 겸이에게 미쳐버릴것 같습니다.. 위버스에 사진도 잘올리고 노래까지 잘불러버려... 미쳐버리게ㅆㄴㅔ[,2,2023-12-02T05:57:31Z,2023-12-02T05:57:31Z
UgwHqZQjSQe9NJElHLV4AaABAg,,False,@evalynnT.,"I was listening to 'Yawn', I was crying. But after seeing DK I'm smiling again🤗",4,2023-12-01T20:19:55Z,2023-12-01T20:19:55Z
UgwrRPFvE-MWHViOSnF4AaABAg,,False,@김유진-y2w4c,이 글이 전해지진 못하겠지만 힘들때마다 마음이 지칠때마다 항상 영상을 보고있어 노래를 듣고 힘난다는게 이런건가봐 너무 고마워 노래 커버해줘서 사랑해 늘 행복했으면 좋겠다,4,2023-12-01T17:06:48Z,2023-12-01T17:06:48Z
UgxDeO84VMhOnqUXpWN4AaABAg,,False,@DokyeomGlobal,Dokyeom is the epitome of happiness and love ❤❤ love you today too dokyeom ah 😊,2,2023-11-30T22:42:46Z,2023-11-30T22:42:46Z
UgzLtoLP5ctUmcq5ou54AaABAg,,False,@CCCLEMON,李碩珉今天我也愛你！,1,2023-11-29T21:17:08Z,2023-11-29T21:17:08Z
Ugxb8a6QVLbaEmk5TZV4AaABAg,,False,@지원-t7s,이 노래를 지금 알았다니... 약간 속에있는 걱정을 떨쳐내고 앞으로 나아가려는 순수함이 담겨져있는 느낌인데 그걸 겸이가 너무 잘 살림ㅠㅠㅠㅠㅠ 진짜 도아해❤❤,1,2023-11-29T13:46:19Z,2023-11-29T13:46:19Z
Ugziljs_ohbWA-TIAWN4AaABAg,,False,@user_eh7wiug3,행운을 빌어줘,0,2023-11-29T05:21:32Z,2023-11-29T05:21:32Z
UgwGzF4Yk-8XSo0UEOR4AaABAg,,False,@remforeveryoung,도아해 (｡•̀ᴗ-ღ),0,2023-11-29T04:25:33Z,2023-11-29T04:25:33Z
UgzFJynu45QMcRe416J4AaABAg,,False,@ainaraginertent3192,I found my comfort video <3,4,2023-11-28T21:56:10Z,2023-11-28T21:56:10Z
UgwiLAHx-qSRjk3YPIt4AaABAg,,False,@Yoon-qf6jv,도겸이가 주는 행복이 행운이 너무 감사해 사랑해 내가 행복한 만큼 너는 더 행복했으면,4,2023-11-28T15:25:59Z,2023-11-28T15:26:12Z
UgwcRf4UAbgSqvBW4Nd4AaABAg,,False,@김유경-g2b,행운을 받아야돼서 듣습니다 ㅎㅎ,0,2023-11-28T06:25:16Z,2023-11-28T06:25:16Z
Ugzn7F402ksvavKH_q54AaABAg,,False,@Yeonjunnies-sweet-heart,DK is the real meaning of sunshine 😍💝,4,2023-11-26T16:11:21Z,2023-11-26T16:11:21Z
Ugw9hXGPz4n-qKKQvM54AaABAg,,False,@noeul1310,"겸 목소리는 진짜 나의 비타민이다 🤟🏻💖🐶
노래 해줘서 고마웡 . 앞으로도 잘 부탁해 ~ 🥰",2,2023-11-26T06:28:43Z,2023-11-26T06:30:36Z
UgzrjpARszkIHadxsjZ4AaABAg,,False,@01년생,진짜 음도 너무 깔끔하게 올리고 편하게 불러버려서 중독됬어요.....ㅠㅜ계속 듣게되는 마성의 도겸......👍👍👍,4,2023-11-25T23:11:50Z,2023-11-25T23:11:50Z
Ugxy6hZNxMZnbnejh214AaABAg,,False,@yuckew,What song is this? I can read little bit Hangul and understand that singer is YoungK from Day6?,0,2023-11-25T08:42:35Z,2023-11-25T08:42:35Z
Ugxy6hZNxMZnbnejh214AaABAg.9xXWk1i5CTV9xblwf9DBrx,Ugxy6hZNxMZnbnejh214AaABAg,True,@pamapam6400,It's Wonpil from Day6! The song's A Journey.,0,2023-11-27T09:40:20Z,2023-11-27T09:40:20Z
UgwcCzQrSdG1bLEN1Dx4AaABAg,,False,@다라가나-n1r,도겸이 음색 너무 이뻐 진짜ㅠㅠㅠ,3,2023-11-24T14:40:24Z,2023-11-24T14:40:24Z
UgwHK6650yAEwXw2w_t4AaABAg,,False,@christeenlee08,🩷Dk if you're reading this.. Thankyouuuu for existing 🩵,8,2023-11-23T21:46:03Z,2023-11-23T21:46:03Z
UgxMY0O_7ip0lnmL5GJ4AaABAg,,False,@hazelie,"이 노래... 부르기 어려운 노래입니다....

어떻게 이렇게 편안하게 부르지",1,2023-11-23T11:59:08Z,2023-11-23T11:59:08Z
UgzABcv32Su2JZ_FGI94AaABAg,,False,@baliinochi,우리도겸이 정말 노래도 잘하고 춤도 잘추고 심지어 왜 이렇게 귀엽고 잘생길 수 있지💜도겸이 항상 행복했으면 좋겠다💜너무 많이 도아해💜,3,2023-11-23T04:39:16Z,2023-11-23T04:39:16Z
UgxtXlb5A6PcVvrFfw54AaABAg,,False,@아아아-h7o,수능끝나고 들으니까 너무 좋아요 ㅠㅠㅠ 도겸이 목소리랑 너무 찰떡임,4,2023-11-20T12:37:02Z,2023-11-20T12:37:02Z
Ugx8Q56kF9U1rQZP4mx4AaABAg,,False,@byeolhaaaa,도겸아 나에게 행운을 빌어줘🍀,2,2023-11-19T17:17:03Z,2023-11-19T17:17:03Z
UgwBpGG-PWLNwYFjX9h4AaABAg,,False,@내일여러분볼수있어,뭔가 도전을 해야할 때 실패든 성공이든 결과에 상관없이 내 앞길의 행운을 빌어주는 것만 같아서 두려움 없이 그냥 최선을 다 할 수 있게 만들어주는 노래 🐶💖오늘도 힘 얻어가! 고마워!!,3,2023-11-19T12:36:11Z,2023-11-19T12:36:30Z
UgzNETXJfTA7HXY_uNh4AaABAg,,False,@바닐라바닐라-i6y,최고다진짜,2,2023-11-18T20:05:08Z,2023-11-18T20:05:08Z
Ugz4BpJS6KAvwXop3054AaABAg,,False,@mellifluousdk,HAPPY 6M MY LOVES<3 I LOVE THIS COVER A LOT,2,2023-11-18T17:12:37Z,2023-11-18T17:12:37Z
Ugy8hPgMfGaN4HjRZxB4AaABAg,,False,@ddkn2,600만🎉,1,2023-11-18T15:24:30Z,2023-11-18T15:24:30Z
