comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzTDoTXkKBse5RqJa14AaABAg,,False,@akeshii4546,Renjun voice,0,2023-12-01T14:17:09Z,2023-12-01T14:17:09Z
UgwaGE1mnxO5l-UySnd4AaABAg,,False,@wonie_1-q4r,"I can't even said, Renjun's voice is very good and beautiful🌷",1,2023-12-01T12:50:41Z,2023-12-01T12:50:41Z
UgwG-n_j0sIETqqOMU14AaABAg,,False,@imeanido8564,โอ้ยยยยมันดีมากกกกกทำไมสั้นจังลูกมี๊ขอสักชั่วโมงจะได้ไหม🥺,0,2023-12-01T12:02:41Z,2023-12-01T12:02:41Z
UgwxwH8uFJuMlHq_prR4AaABAg,,False,@naai0827,Renjun... SUARAMU SEINDAH SURGA  😭😭😭🤍🤍🤍🤍,0,2023-12-01T10:28:51Z,2023-12-01T10:28:51Z
Ugxc2XUwUPOdCEOu20B4AaABAg,,False,@Earthuzy,Your golden hour💕,0,2023-12-01T10:07:46Z,2023-12-01T10:07:46Z
Ugyzb1sL-8xeLqK1Mv54AaABAg,,False,@Ririe_chann,Durasinya kurang kalo yang nyanyi renjun min lebih baiknya setahun 😭🙏,1,2023-12-01T08:49:39Z,2023-12-01T08:49:39Z
UgyjXNXmw3tW2wa-teN4AaABAg,,False,@bosbelesbekrds,Biraz üzülmek iyidir,0,2023-12-01T08:39:49Z,2023-12-01T08:39:49Z
UgzeNN4slpyYadMBoaR4AaABAg,,False,@kastinimaisaroh,Love it,0,2023-12-01T07:46:09Z,2023-12-01T07:46:09Z
UgzpbsHbXijGCAeDEoN4AaABAg,,False,@bosbelesbekrds,Uzun yollar astim geldimmm,0,2023-12-01T06:58:38Z,2023-12-01T06:58:38Z
Ugw04DgIhvOTR6dJLCB4AaABAg,,False,@bosbelesbekrds,Koptum geldim,0,2023-12-01T06:58:23Z,2023-12-01T06:58:23Z
Ugxaj3DW8kuBRzgaXmZ4AaABAg,,False,@putrisyifaaas,that my boyyyyyyyyyyyyy,1,2023-12-01T06:33:26Z,2023-12-01T06:33:26Z
UgzKaG9yj1arRYF1IJF4AaABAg,,False,@deyyy237,Renjunn anakkuuuu proud of you sayanggg❤,0,2023-12-01T02:56:49Z,2023-12-01T02:56:49Z
Ugw_0722V760TsK7nH94AaABAg,,False,@asha-po2gz,"MY LOVEEE, I LOVE U🥺💭🤍🤍U DID SO WELL, PROUD OF U SAYANG ☹️🤩🤍",2,2023-12-01T00:52:34Z,2023-12-01T00:52:34Z
UgzD2t42Ue5et-M874p4AaABAg,,False,@aliahmasruroh3440,"Canduuuuu bangett, nyampe beberapa kali mampir sini akutuh jun😍",0,2023-12-01T00:50:14Z,2023-12-01T00:50:14Z
Ugy6K4mlUMSYbKNwkd14AaABAg,,False,@Monsoleil24,Daily check in,1,2023-11-30T20:09:07Z,2023-11-30T20:09:07Z
UgxVbxqi0vztlX4Kgnd4AaABAg,,False,@Kurniawan-n3i,"Ada yg ngeh kaya gw gak, fokus ke badan Renjun pas pake jaket, disitu dia pake singlet, ada yg nggeh nggak kalau badan njun ke jiplak, abs-nya keliatan",0,2023-11-30T19:12:02Z,2023-11-30T19:12:02Z
Ugzy5PeZyhWFeLAZYel4AaABAg,,False,@sunflower6898,Sooo goodddd baby renjunieee❤,0,2023-11-30T15:25:57Z,2023-11-30T15:25:57Z
UgwHi8U-8LM_CELaKBZ4AaABAg,,False,@khryya,Cuma 1 menit doang??,1,2023-11-30T14:50:58Z,2023-11-30T14:50:58Z
UgzR9H34HlqsYfmtY654AaABAg,,False,@willdiesoon,RENJUUUNNN MAY WORLD ALWAYS GIVE YOU SO MUCH LOVE AND MAY HAPPINESS ALWAYS BESIDES YOUUU,0,2023-11-30T14:22:46Z,2023-11-30T14:22:46Z
UgwHehkzUhrtgRyWsGx4AaABAg,,False,@wanii652,renjun😢miss you,0,2023-11-30T14:14:30Z,2023-11-30T14:14:30Z
UgxUEflyoK737QliN8h4AaABAg,,False,@nabilapermata6315,,0,2023-11-30T13:11:44Z,2023-11-30T13:11:44Z
UgwfGf5LuDz0RAcheqh4AaABAg,,False,@baiqleny6443,✨,0,2023-11-30T13:01:03Z,2023-11-30T13:01:03Z
UgxcYP8Id5PE9b5rE-J4AaABAg,,False,@sindihidayat2222,omg,0,2023-11-30T12:38:17Z,2023-11-30T12:38:17Z
UgwgzJxnfb23tKocK254AaABAg,,False,@jessa1182,Renato Daebak!,0,2023-11-30T09:00:39Z,2023-11-30T09:00:39Z
UgynPsXF2vCaOU6Bd8Z4AaABAg,,False,@wintysa,TOO SHORT PLS GIVE ME FULL COVER😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-11-30T07:43:35Z,2023-11-30T07:43:35Z
UgyDzjmAQmKLCGFc_FJ4AaABAg,,False,@refi8111,emang boleh seindah ini🥲,0,2023-11-30T07:21:20Z,2023-11-30T07:21:20Z
Ugy4p6M29yCr0WFOlVN4AaABAg,,False,@araaatssta-dl8tn,sayangkuuu😭💗💗,0,2023-11-30T06:47:09Z,2023-11-30T06:47:09Z
Ugx1p92D2tNNc9qUOux4AaABAg,,False,@ynascent,"why use birds at the  end 
its cringe and useless",0,2023-11-30T05:54:35Z,2023-11-30T05:54:35Z
Ugx1p92D2tNNc9qUOux4AaABAg.9xj5UyF0ytD9xkcRqbUm3n,Ugx1p92D2tNNc9qUOux4AaABAg,True,@Monsoleil24,Where,0,2023-11-30T20:10:30Z,2023-11-30T20:10:30Z
UgzpUGpXKXOQoClXvAN4AaABAg,,False,@ginanafsiahputri3264,INJUN GUWEHH GANTENG BANGETTTT 🥹🥹🥹🥰🥰✨✨,0,2023-11-30T02:51:27Z,2023-11-30T02:51:27Z
UgyNvuFr78fsYVOJAMp4AaABAg,,False,@miaperez8277,"te amo Renjun, sacalo completo",0,2023-11-30T02:25:13Z,2023-11-30T02:25:13Z
UgwEmKG6RALCnGBOB9N4AaABAg,,False,@chxyasun178,เฮียหล่อที่สุดในใจแล้วต่ะ,0,2023-11-29T19:19:47Z,2023-11-29T19:19:47Z
UgzTqV3jz22Zbal3ki14AaABAg,,False,@quokka_bbokari,"Okay, I don't stan nct but Renjun voice is beautiful, I'm in awe",18,2023-11-29T16:05:14Z,2023-11-29T16:05:14Z
UgzTqV3jz22Zbal3ki14AaABAg.9xhb_a78lRy9xi4mkl8BGG,UgzTqV3jz22Zbal3ki14AaABAg,True,@Cchhaa88,Indeed!! All of his cover songs are fireee🔥🔥,2,2023-11-29T20:29:11Z,2023-11-29T20:29:11Z
UgwTsJMJD8YjhdiKESl4AaABAg,,False,@zafirahar98,Need full version 🥹,1,2023-11-29T14:52:50Z,2023-11-29T14:52:50Z
Ugy3DQVIMm_XQFwwtNp4AaABAg,,False,@qrota_,RENJUN KEREN,1,2023-11-29T13:57:08Z,2023-11-29T13:57:08Z
UgwifkZzsSd65TZpfyx4AaABAg,,False,@liamahfiroh716,OMAIGAT KAK?????? ❤❤❤❤,0,2023-11-29T13:06:11Z,2023-11-29T13:06:11Z
Ugw25r9QRcRyWAO2UwJ4AaABAg,,False,@kpop-stay17,Thumbnail ny tak kirain chanyeol😅,2,2023-11-29T10:58:48Z,2023-11-29T10:58:48Z
Ugy02Ahf8322_2rcNwp4AaABAg,,False,@moomiinverse2,HII SAYANG,0,2023-11-29T10:26:41Z,2023-11-29T10:26:41Z
Ugz69GntuIyh0aJDESZ4AaABAg,,False,@tarhyrj2323,Lovely,0,2023-11-29T10:21:31Z,2023-11-29T10:21:31Z
UgyWqd5bIcqo4K8sttp4AaABAg,,False,@nctzentv9554,merinding banget pliss😭😭😍,1,2023-11-29T10:14:07Z,2023-11-29T10:14:07Z
UgwYgazC-bf46WbQ6-R4AaABAg,,False,@ulyaazhari,hiiii❤,0,2023-11-29T09:40:41Z,2023-11-29T09:40:41Z
UgzNSTbKJDmtgxcgu-h4AaABAg,,False,@ratutasya5724,"Aaaaa seneng bangget renjun cover lagii, sering² ya renjun covernya dance juga boleh hehe❤ bakat renjun ✨💯❤❤❤❤",6,2023-11-29T09:33:27Z,2023-11-29T09:33:27Z
UgzyBL953xJmFSL8iSx4AaABAg,,False,@windy611,Renjun it's your golden  hour ✨️,1,2023-11-29T08:29:22Z,2023-11-29T08:29:22Z
Ugw-_zZht-TGlwYECUp4AaABAg,,False,@sulfyhypesite,"THAT'S TOO SHORT, WE NEED MORE RENJUNNN😭",5,2023-11-29T07:47:01Z,2023-11-29T07:47:01Z
UgxSZetihb-tsw-MKRN4AaABAg,,False,@lillllllssssssy1904,Preety.....,1,2023-11-29T07:35:13Z,2023-11-29T07:35:13Z
UgzTdwc_2Y4xlDgbrSJ4AaABAg,,False,@vin.f,"Bruh, u should've make the duration of this video at least for 1 hours. I'm seriously enchanted by Renjun's heavenly soothing voice",2,2023-11-29T06:35:41Z,2023-11-29T06:35:41Z
Ugx3826f5yT4Q1idFyd4AaABAg,,False,@vin.f,런쥔이 비주얼 담당,3,2023-11-29T06:34:32Z,2023-11-29T06:34:32Z
UgzPSqhokwd8j5N44AZ4AaABAg,,False,@vin.f,런쥔이 세상을 비친다,2,2023-11-29T06:34:01Z,2023-11-29T06:34:01Z
Ugxm0B0YVLNSwHAlKB14AaABAg,,False,@vin.f,런쥔이 베스트보이,2,2023-11-29T06:27:23Z,2023-11-29T06:27:23Z
UgzLK-k-t-PP4_CgTBt4AaABAg,,False,@vin.f,런쥔이 잘 생겼어,2,2023-11-29T06:26:49Z,2023-11-29T06:26:49Z
UgyyC3T9wFZR5abn4ft4AaABAg,,False,@vin.f,런쥔이 목소리 너무 천사같아,2,2023-11-29T06:26:20Z,2023-11-29T06:26:20Z
UgxgZPcVH8E1UgE9tht4AaABAg,,False,@vin.f,"Renjun always put so emotions on his voice, that always makes me love him even more, i love him so much.",1,2023-11-29T06:26:04Z,2023-11-29T06:26:04Z
UgxaUcPeg5G5Dx9nMe94AaABAg,,False,@mariaandreaalvarez61,la voz de renjun es tan hermosa ✨,11,2023-11-29T06:25:46Z,2023-11-29T06:25:46Z
UgySM5AZk-0_X9vHztZ4AaABAg,,False,@vin.f,"Renjun's voice literal serenity , very angelic and sentimental ! Hearing he sings makes me feel like I'm floating above the clouds . His voice and talent is a gift from heaven. 😭💗",2,2023-11-29T06:25:30Z,2023-11-29T06:25:30Z
Ugw6JSncBTSU4UszmYR4AaABAg,,False,@vin.f,"Renjun's heavenly soothing vocal really comforts your soul, he is so pretty and dazzlingly handsome, i'm in love with his angelic voice again and again 🥹🤧💗",1,2023-11-29T06:24:57Z,2023-11-29T06:24:57Z
UgwjUqKkkuUsssJGiGF4AaABAg,,False,@vin.f,"Huang Renjun, suara kamu selalu indah. Benar-benar indah. Seluruh perasaan emosional yg pesan lagu ini coba sampaikan benar-benar telah kamu sampaikan dan curahkan dengan sangat sangat baik tertuang di suaramu pada cover lagu ini. Semoga kamu semakin sukses dan bahagia selalu bersamamu. I love you, always! ❤",2,2023-11-29T06:23:55Z,2023-11-29T06:23:55Z
UgyKKPEiiwymSS9s1ZJ4AaABAg,,False,@vin.f,Renjun's heavenly soothing vocal really comforts your soul. 💗💗,1,2023-11-29T06:19:51Z,2023-11-29T06:19:51Z
UgwjHwTT2oop2by_agJ4AaABAg,,False,@vin.f,Listening to Renjun's heavenly angelic soothing voice is really a free healing therapy 💟🙆‍♀️✨,19,2023-11-29T06:19:29Z,2023-11-29T06:19:29Z
Ugyb_a-M6PAWqQHirfh4AaABAg,,False,@poem714,Golden age仁俊,0,2023-11-29T05:04:12Z,2023-11-29T05:04:12Z
UgwIF27KjlsP9ThIqoN4AaABAg,,False,@annisa_iksanti,soon bisa kali cover lagu indonesia njuuun,0,2023-11-29T04:49:03Z,2023-11-29T04:49:03Z
Ugx1Q3TE-QDjLIvE0vZ4AaABAg,,False,@akeshii4546,Selamat siang kesayangannya renjun,0,2023-11-29T04:11:58Z,2023-11-29T04:11:58Z
Ugz9HwyYFEjLiBAFt3B4AaABAg,,False,@omokkamjjagiya,🥺,0,2023-11-29T02:54:35Z,2023-11-29T02:54:35Z
Ugxptx2x6KiPpOm1Pjd4AaABAg,,False,@蛋蛋-u3u,仁俊纳❤❤❤,0,2023-11-29T02:50:36Z,2023-11-29T02:50:36Z
UgxRcjeZNQn6XRPhuUJ4AaABAg,,False,@inikosong,im crying,0,2023-11-29T02:20:00Z,2023-11-29T02:20:00Z
UgwsSNTmfLiEI1FP1D14AaABAg,,False,@real_jiayee,绝了,0,2023-11-29T01:08:41Z,2023-11-29T01:08:41Z
UgyGP7Y_MGT1aLB3ik54AaABAg,,False,@Tiiian,仁俊🎉🎉,0,2023-11-28T23:57:01Z,2023-11-28T23:57:01Z
UgyYwxLZtQSp1TswSsV4AaABAg,,False,@Monsoleil24,Daily login for this cover,1,2023-11-28T18:34:04Z,2023-11-28T18:34:04Z
UgzaK8rhzGbRaFQQDmF4AaABAg,,False,@kaitlynbullard01,An amazing cover like aways! A pretty cover by an even prettier boy,0,2023-11-28T18:00:09Z,2023-11-28T18:00:09Z
UgwFJQ-A5PqVnfxSiTx4AaABAg,,False,@justsomeone_1216,renjun don't be shy now drop the full ver I NEED IT!!!!,160,2023-11-28T17:00:25Z,2023-11-28T17:00:25Z
UgwyVMrIZszMNf0XZuh4AaABAg,,False,@renatha_hrj,Terlalu singkat untuk lagu yg sebagus ini renjun's voice is very amazing,1,2023-11-28T15:46:23Z,2023-11-28T15:46:23Z
UgwYIAlV84GAwZfPw314AaABAg,,False,@anismaulani209,❤❤❤,0,2023-11-28T15:24:33Z,2023-11-28T15:24:33Z
Ugy3BzWOg5E-Q8kVjs94AaABAg,,False,@ayuchiaki2067,Renjun memang keren abissssss,0,2023-11-28T15:19:14Z,2023-11-28T15:19:14Z
UgwoBps1B_3MO1mctrt4AaABAg,,False,@chxllx59,Wehbaaa huhuhu❤❤❤,0,2023-11-28T15:08:35Z,2023-11-28T15:08:35Z
Ugztsd4Iazq2EucfYWJ4AaABAg,,False,@rifka_323,Selamat malam renjun bayiku cimolku bola ubi kukus ku,0,2023-11-28T15:03:45Z,2023-11-28T15:03:45Z
Ugx7JFtblYpfCzMfB2h4AaABAg,,False,@pinkiesswan,INJUN SAYANG🩷🩷🩷🩷,0,2023-11-28T14:52:12Z,2023-11-28T14:52:12Z
UgzGv5EGSmswspzUlGF4AaABAg,,False,@renatha_hrj,"Merdu bgy suaranya... Sayang cuman 1 menit-an:( gapapa injun bagus bnget maksih udah ngasi kami cover lagu. I like it, you did you best. Thank you so much injun-ie",2,2023-11-28T14:25:33Z,2023-11-28T14:25:33Z
Ugw5Z7B_V5VL7H4Ko-V4AaABAg,,False,@renatha_hrj,Renchins mangat steaming ayang nya,0,2023-11-28T14:23:54Z,2023-11-28T14:23:54Z
UgzXzk6poV1-hnbL9kV4AaABAg,,False,@renatha_hrj,IT'S VERY AMAZINGGGG,0,2023-11-28T14:23:33Z,2023-11-28T14:23:33Z
UgykotpPpZeWsuJR2rh4AaABAg,,False,@indomie_nyemek,Bejir wong cino cover oiii baru rau akhhhh 😭😭😭,0,2023-11-28T12:23:26Z,2023-11-28T12:23:26Z
UgxuOMzP3_m39zNxu9B4AaABAg,,False,@SYIFHA17_02,"Kenapa cuma sebentar doang sih,",0,2023-11-28T11:48:49Z,2023-11-28T11:48:49Z
UgzPlyS-R0gJiWKxgSV4AaABAg,,False,@error0281,Gece gunduz mutlu mutsuz ev okul fark etmeksizin her yerde buldugum her firsatta acip dinliyorum cok cok cok seviyorum ben bu adami ya,0,2023-11-28T11:39:34Z,2023-11-28T11:39:34Z
Ugxfj_sAcxVL_NSMJKx4AaABAg,,False,@gummywoo,CANDU BANGET OMAGA,0,2023-11-28T11:19:10Z,2023-11-28T11:19:10Z
UgzjtqrYSQ3O8jDwgyd4AaABAg,,False,@nindyamelia1846,💛💛🦊,0,2023-11-28T10:16:07Z,2023-11-28T10:16:07Z
UgyT_Xf5-grArLzQJpt4AaABAg,,False,@alyaarahman2882,😻💚,0,2023-11-28T09:23:00Z,2023-11-28T09:23:00Z
UgxpbMYa95kCw5wWkGh4AaABAg,,False,@Limasramitasati,"It was just two lovers
Sittin' in the car, listening to Blonde
Fallin' for each other
Pink and orange skies, feelin' super childish
No Donald Glover
Missed call from my mother
Like, ""Where you at tonight?"" Got no alibi
I was all alone with the love of my life
She's got glitter for skin
My radiant beam in the night
I don't need no light to see you
Shine
It's your golden hour (oh)
You slow down time
In your golden hour (oh)
We were just two lovers
Feet up on the dash, drivin' nowhere fast
Burnin' through the summer
Radio on blast, make the moment last
She got solar power
Minutes feel like hours
She knew she was the baddest, can you even imagine
Fallin' like I did?
For the love of my life
She's got glow on her face
A glorious look in her eyes
My angel of light
I was all alone with the love of my life
She's got glitter for skin
My radiant beam in the night
I don't need no light to see you
Shine
It's your golden hour (oh)
You slow down time
In your golden hour (oh)",0,2023-11-28T08:03:05Z,2023-11-28T08:03:05Z
UgxPZVHH4Nf8HqBaQbJ4AaABAg,,False,@nbllitha3946,"Such a beautiful voice, Renjun!!",1,2023-11-28T07:57:56Z,2023-11-28T07:57:56Z
UgxPXDrWPVUK_UiTAgR4AaABAg,,False,@wintysa,this is too short :(,0,2023-11-28T07:10:34Z,2023-11-28T07:10:34Z
Ugw6gk3en0GdddqiKVF4AaABAg,,False,@wife.chan4221,❤❤❤❤,1,2023-11-28T06:54:26Z,2023-11-28T06:54:26Z
UgxknURmU5J2yWbYa_94AaABAg,,False,@minghaxs,Renjuns voice is so angelic,1,2023-11-28T06:11:11Z,2023-11-28T06:11:11Z
UgyaA8S5kJlL7zANMJ14AaABAg,,False,@niaramadhani1352,APAANN NEHH ANJRRR BENTARR DOANGG!!GUAA BUTUHHH FULL NYAAA WOYYYY😭😭😭😭😭😭😭😭😭,0,2023-11-28T05:30:20Z,2023-11-28T05:30:20Z
UgxP3fQKs-lZ6IhJSFR4AaABAg,,False,@fiananggraeni5896,god joob lonjwin. noona bangga padamu,0,2023-11-28T05:15:14Z,2023-11-28T05:15:14Z
UgyrCYh3-98dhEhCcIt4AaABAg,,False,@Jaeminlover127,his voice is so pretty I want to cry,0,2023-11-28T03:43:47Z,2023-11-28T03:43:47Z
UgxvWVSf9BhmP0cLNml4AaABAg,,False,@raiodesol-vb3ty,Renjun meu anor ♡♡♡,0,2023-11-28T02:26:03Z,2023-11-28T02:26:03Z
UgxKi7dkCWYYes_iLXF4AaABAg,,False,@baiqleny6443,💛🦊✨,0,2023-11-28T01:46:39Z,2023-11-28T01:46:39Z
UgzfdSFMhb7pc89-D654AaABAg,,False,@ftsutr,THANK YOU SO MUCH AGAIN FOR THIS,0,2023-11-28T00:12:46Z,2023-11-28T00:12:46Z
UgxqQhlC_JWCcvyJmIZ4AaABAg,,False,@heemyhoneybunch9738,Mis oídos han sido tan bendecidos 😭,0,2023-11-27T23:42:52Z,2023-11-27T23:42:52Z
UgxGFXPW_Dp1u1M6iqB4AaABAg,,False,@heemyhoneybunch9738,"La única queja que tengo es, ¿POR QUE DIABLOS SOLO DURA UN MINUTO?, MI REY, NECESITO OIRTE MINIMO UNA HORA COMPLETA 😭😭😭",2,2023-11-27T23:40:34Z,2023-11-27T23:40:34Z
Ugy-x1Ega_hSCCRp_WN4AaABAg,,False,@camilla.fernanda,O ruim desse vídeo é que ele acaba 🤧❤,1,2023-11-27T20:43:20Z,2023-11-27T20:43:20Z
UgwOhd3USE-mRK2_JWB4AaABAg,,False,@_Maria-Clara,This is so beautiful 😢 I just wanted a full cover 💚💚,0,2023-11-27T19:45:19Z,2023-11-27T19:45:19Z
UgzWiAAo59PttYW6yG94AaABAg,,False,@sewhyun,t amo,0,2023-11-27T19:09:04Z,2023-11-27T19:09:04Z
UgxzWkfdEpeO9g9JF6F4AaABAg,,False,@renlice_23,잘했어🎉🎉🎉🎉🎉,0,2023-11-27T17:41:03Z,2023-11-27T17:41:03Z
Ugy-zSOfOp0viGZxonR4AaABAg,,False,@sarochahan,Oh jeesz I'm way TOO LATE for this master piece and it should have been longer that this.,0,2023-11-27T16:29:33Z,2023-11-27T16:29:33Z
Ugw3vaJEgThcpUpkiTZ4AaABAg,,False,@bntngkysalp,🥺❤️,0,2023-11-27T16:14:39Z,2023-11-27T16:14:39Z
Ugy_dtCnxo8MPJykpC14AaABAg,,False,@C25M45,kaget bangettttt bagusssss❤❤❤,0,2023-11-27T16:13:20Z,2023-11-27T16:13:20Z
UgzXdMutHJSLG0Ysx1N4AaABAg,,False,@gg4eva648,What a beautiful voice,0,2023-11-27T15:41:04Z,2023-11-27T15:41:04Z
UgzjHukVbWkj0BiP-TN4AaABAg,,False,@leivcha,MY LOVEEEEEE!!!!!! ❤,0,2023-11-27T15:35:21Z,2023-11-27T15:35:21Z
UgwDOH3fxEx81E__nb14AaABAg,,False,@leivcha,I LOVE YOU SO MUCH RENJUNNNNN!!! ❤,0,2023-11-27T15:34:45Z,2023-11-27T15:34:45Z
Ugyj-AS7Ge6MenP7RCR4AaABAg,,False,@faninjun_,My love❤❤❤❤❤,0,2023-11-27T15:20:49Z,2023-11-27T15:20:49Z
UgxqHZpnpboj7Tnb13l4AaABAg,,False,@fersun127,Es q el mejor cover pordios,0,2023-11-27T14:53:31Z,2023-11-27T14:53:31Z
Ugz0gxC-cFj4V1L_7Wh4AaABAg,,False,@irakn1823,Kurang panjang 😢😢😢,0,2023-11-27T14:39:24Z,2023-11-27T14:39:24Z
UgxnetR0S0Hpa5h3p6x4AaABAg,,False,@bestienyaa00l42,"Injun, suaramu dan senja indah banget",0,2023-11-27T13:17:11Z,2023-11-27T13:17:11Z
UgyjkS4wQ-xVeEavaol4AaABAg,,False,@annfailed,♡,0,2023-11-27T12:46:16Z,2023-11-27T12:46:16Z
UgwJiNrEydsYSWStpAt4AaABAg,,False,@foxyrenjunie7561,The abs 😝,0,2023-11-27T12:41:58Z,2023-11-27T12:41:58Z
Ugziw6iS1TAXv45jMMl4AaABAg,,False,@nettakalani,My love ❤,0,2023-11-27T11:56:45Z,2023-11-27T11:56:45Z
UgyMjsHJsPoKShcZ8pl4AaABAg,,False,@startoshine,❤❤❤❤,0,2023-11-27T07:35:55Z,2023-11-27T07:35:55Z
UgwckHbsuC2nFD39BoB4AaABAg,,False,@FauziahAmalia-yn5xh,Omggg renjun Iloveyou,0,2023-11-27T05:58:58Z,2023-11-27T05:58:58Z
UgzuG8U8F2FVAdLJMex4AaABAg,,False,@itzzzzzzmeee09,just renjun didn't disappoint us.,0,2023-11-27T04:39:59Z,2023-11-27T04:39:59Z
UgwVMxCbVzct3x-eqLR4AaABAg,,False,@jungwoyoung-fu8kc,You did so well ❤,0,2023-11-27T04:34:18Z,2023-11-27T04:34:18Z
Ugz-jjchFthZrHjowWN4AaABAg,,False,@Yurieeeeeeeeeee,Apasal tak cover 3 minit sedap weii,3,2023-11-27T04:23:40Z,2023-11-27T04:23:40Z
Ugz871Xg16gpmMxaOIx4AaABAg,,False,@ririnsejong21,missing you already yeboo,1,2023-11-27T02:50:54Z,2023-11-27T02:50:54Z
UgxWAHkJDXOeg3mxSv94AaABAg,,False,@NgânPhạm-f9m,I need more😭😭😭,0,2023-11-27T02:36:05Z,2023-11-27T02:36:05Z
UgzePuMVwJwS45ObrDN4AaABAg,,False,@jocelyn738,His voice melt my ears oml 😭,1,2023-11-27T02:17:15Z,2023-11-27T02:17:15Z
UgxQiAMmEpICrLbC8gN4AaABAg,,False,@rifka_323,Selamat pagi huang renjun,0,2023-11-27T01:30:05Z,2023-11-27T01:30:05Z
UgxmJKd_6z3GElFl2cR4AaABAg,,False,@putriayu5455,Semangat stimingnya Czeuni,0,2023-11-27T00:45:56Z,2023-11-27T00:45:56Z
UgzGKKLzfjkDUhY8nU54AaABAg,,False,@vanillaarionskylla3993,Makin indah nih lagu ❤,0,2023-11-27T00:29:25Z,2023-11-27T00:29:25Z
Ugz1xXTRnmV_rl8_u1x4AaABAg,,False,@danib127,"Excuse me Mr Huang, where’s the rest of it? I need it, please and thank you",0,2023-11-26T23:48:16Z,2023-11-26T23:48:16Z
Ugxpa7thogYsU8PxnSV4AaABAg,,False,@misscy6624,my EARS are blessed AHHHH,0,2023-11-26T23:45:20Z,2023-11-26T23:45:20Z
UgyDHjx1g0ZE7M3zEnJ4AaABAg,,False,@baiqleny6443,Precious huang renjun,0,2023-11-26T23:34:49Z,2023-11-26T23:34:49Z
UgzWgZVVHPVELUBuTCN4AaABAg,,False,@Angel-ng6sw,Literally an Angel voice,0,2023-11-26T23:18:37Z,2023-11-26T23:18:37Z
Ugx8DP1jWxwJnx3YA7d4AaABAg,,False,@Hardiknas203-ej5bs,TOO SHORT!!! I NEED LONG LONG LONG FULL VERSION 😭😭😭😭😭😭😭😭,0,2023-11-26T22:48:34Z,2023-11-26T22:48:34Z
UgwLiuu7oJdWd0J9bt14AaABAg,,False,@wonwon5992,My comfort song by my comfort peoppe,0,2023-11-26T22:46:54Z,2023-11-26T22:46:54Z
Ugwvo93djOow19HM4j14AaABAg,,False,@willdiesoon,"hiii im here again just wanna say word can't even describe how precious you are, renjun <3",2,2023-11-26T22:19:46Z,2023-11-26T22:19:46Z
UgzzusL68a_Qh_s-K7h4AaABAg,,False,@nopinurya,Madep,0,2023-11-26T21:33:26Z,2023-11-26T21:33:26Z
Ugxg4cgT_ZwZ-8aVx414AaABAg,,False,@nataliatrindade2011,AAAH ESSA VOZ ❤❤❤❤❤❤,1,2023-11-26T21:07:49Z,2023-11-26T21:07:49Z
UgyQ-55d0lWIg8snVf54AaABAg,,False,@renjunhaechan7d,i love him,1,2023-11-26T20:29:55Z,2023-11-26T20:29:55Z
UgyCbypAM-uI8_3Y8ch4AaABAg,,False,@hrjwife7275,"Its not just voice, heaven isnt?",1,2023-11-26T18:44:32Z,2023-11-26T18:44:32Z
UgwjiZxbqigR_FNS-lp4AaABAg,,False,@mohqalfin1547,Renjun hebat,0,2023-11-26T17:36:10Z,2023-11-26T17:36:10Z
Ugwwl_bBx5NG9xVLloF4AaABAg,,False,@Marinellllee,"Youu save me again with just one cover, I love you Renjun",2,2023-11-26T16:17:03Z,2023-11-26T16:17:03Z
UgxCA_fOhgJj_ytYQcZ4AaABAg,,False,@kimnanaleee,tiap malem harus kesini 🥹🥹,3,2023-11-26T15:45:03Z,2023-11-26T15:45:03Z
Ugy7WXHMPoDJbnfekEh4AaABAg,,False,@pwl2817,Im crying omg,1,2023-11-26T15:22:39Z,2023-11-26T15:22:39Z
Ugxhow2VMOjqsgijAR94AaABAg,,False,@SaintEiEi-f4y,really cover ? or oraginal,0,2023-11-26T15:01:54Z,2023-11-26T15:01:54Z
Ugxhow2VMOjqsgijAR94AaABAg.9x_lx2vJG5Q9x_qqzE9Yvl,Ugxhow2VMOjqsgijAR94AaABAg,True,@kimnanaleee,this is the cover,0,2023-11-26T15:44:46Z,2023-11-26T15:44:46Z
Ugzn_M0Umo9d6BhHDzB4AaABAg,,False,@yellowz323,woww,0,2023-11-26T14:52:59Z,2023-11-26T14:52:59Z
UgywUJTkP12YYx2lvH54AaABAg,,False,@edenp1644,Ganteng banget anak mama,0,2023-11-26T14:49:19Z,2023-11-26T14:49:19Z
Ugz48BLt3luaoEAOguJ4AaABAg,,False,@akeshii4546,"Sebelum menghadapi hari senin, biar selalu shine",0,2023-11-26T13:33:03Z,2023-11-26T13:33:03Z
UgwA3VKzebMgCt6Z_Zx4AaABAg,,False,@Katarina-ji1tn,😂😂😂,0,2023-11-26T13:22:04Z,2023-11-26T13:22:04Z
Ugz-hq_QK1SQ_tbevgZ4AaABAg,,False,@kuyanirenjun,renjun i miss youuu,0,2023-11-26T13:20:07Z,2023-11-26T13:20:07Z
Ugzu33J75dB9A2_zokt4AaABAg,,False,@archillaz,renjun best boy!!,0,2023-11-26T13:08:58Z,2023-11-26T13:08:58Z
