comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzBsUWipKrXn_wtSmx4AaABAg,,False,@MyriamTESSON-r6i,❤,1,2023-08-11T18:37:23Z,2023-08-11T18:37:23Z
UgzdrVblvBji0nTQZrJ4AaABAg,,False,@MyriamTESSON-r6i,Franchement blackpink est mon groupe de chanteuses préféré même que j'ai leur cd et chaque fois que je suis dans ma chambre j'écoute leur cd et pourtant je m'en lasse jamais tous les jours j'écoute les blackpink,4,2023-08-11T18:37:03Z,2023-08-11T18:37:03Z
UgybmpM9OG0k8ePur6V4AaABAg,,False,@juon-00,ممنال قيعدا يمي,0,2023-08-11T18:13:07Z,2023-08-11T18:13:07Z
Ugwn6XOUtx2XYE8CS5d4AaABAg,,False,@taylankurdal9980,I love your musıc❤,0,2023-08-11T15:37:36Z,2023-08-11T15:37:36Z
Ugy17Eroo-7h2wLA_9h4AaABAg,,False,@roblox_queen454,I love u blackpink,0,2023-08-11T15:17:46Z,2023-08-11T15:17:46Z
UgyRmwEVBe1Hmu3SXs94AaABAg,,False,@adorscara,Blackpink pls come to greece in  Karditsa for a concert😭it would be a dream come true😢,1,2023-08-11T15:08:01Z,2023-08-11T15:08:01Z
UgyhRy4sBpeRJ2twRf94AaABAg,,False,@cherryhan2016,Blackpink song ❤❤❤❤❤❤❤❤,0,2023-08-11T14:49:34Z,2023-08-11T14:49:33Z
UgzLMwNsCLp0Y9BfMJR4AaABAg,,False,@AslKrbas,Eğer canlı yayın açmazsanız abonelikten çıkarım,0,2023-08-11T13:16:35Z,2023-08-11T13:16:35Z
Ugxv68KZ-158SbowJnB4AaABAg,,False,@Ltdanmn8176,Les blackpink parlent français ?,0,2023-08-11T13:04:28Z,2023-08-11T13:04:27Z
UgyxMWpBctQZovfyb8V4AaABAg,,False,@amnaashfaq-gs2dg,wow I like black pinks song,0,2023-08-11T10:00:32Z,2023-08-11T10:00:32Z
UgxLvqOfVxC38OJvFFp4AaABAg,,False,@playblink5145,কি ❤❤❤,0,2023-08-11T06:57:25Z,2023-08-11T06:57:25Z
Ugw1MQnYFAiirwOP6vt4AaABAg,,False,@uc2cnguyenoananh799,Tôi mong rằng nhóm nhạc ấy sẽ chở lại Việt Nam ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤,0,2023-08-11T05:48:44Z,2023-08-11T05:48:43Z
UgxprafZvkAMieCuyQJ4AaABAg,,False,@uc2cnguyenoananh799,I love you ❤ ❤ ❤ ❤ ❤ ❤,0,2023-08-11T05:45:42Z,2023-08-11T05:45:41Z
UgxiwHlwEYVZqMVx_8J4AaABAg,,False,@bngdh,BLAckP❤❤❤❤😊😊😊😊🤝🏻💝😚😍😇👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻🌷🍌🍊🚕🎁🎁📠💵💵👑📖,1,2023-08-11T05:32:33Z,2023-08-11T05:32:33Z
UgwwbjkyRqqkxWgryH94AaABAg,,False,@LeTrungKien-e9d,Black pink,0,2023-08-11T04:32:57Z,2023-08-11T04:32:57Z
Ugw6N5YqLhAzh-hMvZ94AaABAg,,False,@Шухратбексултонов,Black pink love 💕💕💕💕,0,2023-08-11T03:59:52Z,2023-08-11T03:59:51Z
UgzqPnk5KYdZ-RzO8l54AaABAg,,False,@AthirNaqiuddin-xq6dq,👙🌡️🔫🎯🔮♥️🎰🎮🕹️♣️🖼️🎭🎴🎨♟🎲🃏🀄🎴,0,2023-08-11T03:41:40Z,2023-08-11T03:41:40Z
UgzuIqnmdQ5aXJrhO-t4AaABAg,,False,@error_girl.6,Love you Blackpink you are so talented and amazing 🖤💓,0,2023-08-11T03:30:49Z,2023-08-11T03:30:49Z
Ugx7nQnYr-NUfXEuK0l4AaABAg,,False,@khang-gt1is,Lisa ❤,0,2023-08-11T02:33:27Z,2023-08-11T02:33:27Z
Ugy2dPzEW4I4iopQr-l4AaABAg,,False,@blackpink_edits3,WHO WILL SUPPORT BLACKPINK FOREVER?✋,0,2023-08-11T02:08:42Z,2023-08-11T02:08:42Z
Ugy_igM314PvmY1kJ7h4AaABAg,,False,@ShanaAkhtar,Lisa  rose  Jisoo  Jennie  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-11T01:40:08Z,2023-08-11T01:40:08Z
UgwqOOGR_i3USPOwEYB4AaABAg,,False,@washingtonlima3938,I love Blackpink,0,2023-08-11T01:02:22Z,2023-08-11T01:02:21Z
Ugz-6duEGB093MM8NIp4AaABAg,,False,@2.its_min3l.2,いぉゔぇようｂぁｃｋぴんｋ,0,2023-08-10T21:25:17Z,2023-08-10T21:25:17Z
UgwdnSEu8eYJfp05gdB4AaABAg,,False,@Yuki_Roblox-1,"Jisoo , Jennie 🩷🩷🩷🩷🩷🩷🩷🩷",0,2023-08-10T20:21:51Z,2023-08-10T20:21:50Z
UgwdnSEu8eYJfp05gdB4AaABAg.9tFFhuFm2N_9tFU9kGOMi5,UgwdnSEu8eYJfp05gdB4AaABAg,True,@Patrick_is_smart,"Rosè, and Lisa",0,2023-08-10T22:28:07Z,2023-08-10T22:28:06Z
UgzvMv6ZCB5HIAe3xBJ4AaABAg,,False,@LuzClaraNuñezBogado,black pink yegara 26 agosto,0,2023-08-10T19:06:02Z,2023-08-10T19:06:01Z
Ugz8BpRZ-s9_1iW6VXx4AaABAg,,False,@lisa12727,Lisa jennie jiso rose I love you all so much,0,2023-08-10T18:52:29Z,2023-08-10T18:52:29Z
UgzSQfy62C9ZP-lcTR54AaABAg,,False,@lisa12727,나는 리사를 너무 사랑해,0,2023-08-10T18:51:48Z,2023-08-10T18:51:47Z
Ugwc1uJUUjaUgLKOunB4AaABAg,,False,@lisa12727,리사,0,2023-08-10T18:51:15Z,2023-08-10T18:51:15Z
UgyI_x9MoSJnvbkljRF4AaABAg,,False,@BlinkRosieBP,COME TO TURKEY/TÜRKİYE PLS❤❤❤❤,0,2023-08-10T17:41:00Z,2023-08-10T17:41:00Z
UgzzrPkjfZzMyd8vKQV4AaABAg,,False,@France24kroblox,I love blackpink m'y favorite groupe its lisa❤❤❤❤,0,2023-08-10T16:33:12Z,2023-08-10T16:33:12Z
UgyyWybmG4XJHf5WzjF4AaABAg,,False,@LupejaElkku,Love blakpink ❤,0,2023-08-10T13:45:56Z,2023-08-10T13:45:56Z
Ugw7QybedSKDx1ggMNl4AaABAg,,False,@femtohunohidoshi4168,❤,0,2023-08-10T13:43:07Z,2023-08-10T13:43:06Z
UgzE-A7ypEDKW_IA8CR4AaABAg,,False,@leoness578,Hello Jennnie ❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-10T12:41:36Z,2023-08-10T12:41:36Z
Ugwv5JBDzh7Xu9yyfgd4AaABAg,,False,@Тағайбек,😊,1,2023-08-10T12:02:34Z,2023-08-10T12:02:34Z
UgxG4ns40GFJti-GDlB4AaABAg,,False,@RachanaBarik-z2f,I ❤❤ you lija,0,2023-08-10T11:45:33Z,2023-08-10T11:45:33Z
UgwqG6cdw31Mnq-rQ6B4AaABAg,,False,@Wonyy24,Cài view cho idol,0,2023-08-10T11:43:58Z,2023-08-10T11:43:58Z
UgwmZt75_XathjSmbHd4AaABAg,,False,@Germans-b3w,😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-08-10T11:07:50Z,2023-08-10T11:07:50Z
UgyRjaMtWy4C7PYz0od4AaABAg,,False,@hameedsyed1070,❤,0,2023-08-10T11:02:41Z,2023-08-10T11:02:41Z
UgzA2p1LIcSrjOsWGrp4AaABAg,,False,@souhailaaasili,할 때 가장 중요한,0,2023-08-10T10:52:14Z,2023-08-10T10:52:14Z
UgwSrdyv0ozfaMdcrcx4AaABAg,,False,@arooshaharoon1999,Congratulations blackpink ❤❤,1,2023-08-10T10:24:08Z,2023-08-10T10:24:08Z
UgxV70M-SbtchlnNhu94AaABAg,,False,@BlinkHolicx1198,"Blackpink respect button
👇",2,2023-08-10T09:57:59Z,2023-08-10T09:57:59Z
Ugze42rqHVQ2y3xEQaB4AaABAg,,False,@GulmiraSeyidova-d9o,Lisa ben seni çok seviyorum,0,2023-08-10T09:34:57Z,2023-08-10T09:34:57Z
Ugx_0dH-wBNubgb8Qqd4AaABAg,,False,@LajmiBaya,Blackpink❤❤❤❤😊😊😊😊😊,0,2023-08-10T08:39:18Z,2023-08-10T08:39:17Z
Ugx3Af_DdXD0AmXfV2h4AaABAg,,False,@Hamza-mr3og,بلاك بنك هينا,0,2023-08-10T07:40:01Z,2023-08-10T07:40:00Z
UgxhmaFtzBQQDiPZjEp4AaABAg,,False,@TocabocaLea_564,Me 🇹🇷🇹🇷 ❤,0,2023-08-10T06:39:33Z,2023-08-10T06:39:32Z
UgxnfVFwOeIkMpGtNNp4AaABAg,,False,@DuyenNguyen-eh1no,🏯🧧🎆🪭👑☯️✡️🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳😊,1,2023-08-10T06:32:56Z,2023-08-10T06:32:56Z
UgzAL-IMz8Ai8MNL6o54AaABAg,,False,@evaIiIy,Amazing visuals from all of them sooo beautiful!! 😮😊,1,2023-08-10T05:57:58Z,2023-08-10T05:57:57Z
Ugxpl-Mh411Vj4d4Uyp4AaABAg,,False,@AthirNaqiuddin-xq6dq,Fkflflflldldld,0,2023-08-10T04:50:34Z,2023-08-10T04:50:34Z
UgyDVLL5VwxWw7QIlwt4AaABAg,,False,@Ph_ahh234,Fan black pink,1,2023-08-10T03:42:36Z,2023-08-10T03:42:36Z
UgzCN_f5WNCvvMEKroh4AaABAg,,False,@RosaliaHernandes-ls6nk,rose.   te quier. mucho,0,2023-08-10T02:59:26Z,2023-08-10T02:59:26Z
UgyRzpvdpBZv8ijSvHR4AaABAg,,False,@disha5069,"Savage, beautiful queen and tomboy",1,2023-08-10T01:11:54Z,2023-08-10T01:11:54Z
UgxdXtC1_O-ZTOe1Cfx4AaABAg,,False,@bichnhudoan8533,l love Blackpink ❤❤❤❤❤❤❤Blackpink dancer,0,2023-08-09T23:14:32Z,2023-08-09T23:14:32Z
UgxtbywPkupBQvbIcON4AaABAg,,False,@hydratedandpretty,YASS BLACKPINK GO GURLS!!!,0,2023-08-09T23:01:56Z,2023-08-09T23:01:55Z
UgwTl2QrtSOm2JwfWch4AaABAg,,False,@mohamedlabi9770,I love black Pink 💖🖤,0,2023-08-09T23:01:12Z,2023-08-09T23:01:12Z
Ugxe6JFBydd2w2quV1p4AaABAg,,False,@Kpopper_e_Dorameira_Mel,Quenn,0,2023-08-09T22:25:52Z,2023-08-09T22:25:52Z
UgzPBOLpmNTVoEyxgzx4AaABAg,,False,@Kristyscaramozzino,I Love all Black pink's Song's But mY favorite is How you Like That And Drop Some Money And Boombayah And This And Flowers,0,2023-08-09T21:11:10Z,2023-08-09T21:11:10Z
UgweCizqkyZzyhQ_bwp4AaABAg,,False,@elzbietabytnar4200,hello i'm a big fan from Poland. My name is Amelia and I'm 11 years old. I'm writing from my grandma's corner. at a concert in Berlin. I don't know if it's true (I can't live in anxiety anymore) please reply blink or blackpink 😟♥️🖤💗😁. Thank you in advance. Amelia from Poland ♥️,0,2023-08-09T19:21:52Z,2023-08-09T19:21:51Z
UgwPos9WRVS5gXIa1vF4AaABAg,,False,@aze_blink838,Blackpink welcome to Azerbaijan please 🇦🇿,1,2023-08-09T18:35:17Z,2023-08-09T18:35:16Z
UgzftCz52Xv8JHv_aNV4AaABAg,,False,@WilfridoSansores,Esta bonito,0,2023-08-09T18:10:33Z,2023-08-09T18:10:33Z
UgxvEzX2EGxlGQKfDx54AaABAg,,False,@BLACKPINK_EDITZ8170,Jenni's ❤❤❤❤❤❤❤,0,2023-08-09T16:15:05Z,2023-08-09T16:15:05Z
UgyUXq-1KbDRlTubSZN4AaABAg,,False,@carmozinasenamelo3419,ㄷㄴㄴㅁ   ㅡㅕㄴㅑㅊㅁ  ㄷ  ㅣㄷㅎㅁㅣ,0,2023-08-09T15:35:12Z,2023-08-09T15:35:12Z
UgynlyzC3eFZvHcNy914AaABAg,,False,@fsc3991,❤,0,2023-08-09T15:25:07Z,2023-08-09T15:25:07Z
Ugy7x_iKGHHkSrMn73R4AaABAg,,False,@AnimaKarak-v5w,I love you Rosi❤,0,2023-08-09T14:49:35Z,2023-08-09T14:49:35Z
Ugw382R9H3SUDql-UlJ4AaABAg,,False,@Helpsxxkennyy,I love that song 😆,0,2023-08-09T14:41:53Z,2023-08-09T14:41:53Z
UgxKKoP7XR--qpu7y9J4AaABAg,,False,@AnnabelEromosele,I am so happy for you guys keep on going like that and that in the future you will pass billions,0,2023-08-09T14:39:24Z,2023-08-09T14:39:24Z
Ugw1EuuD9KjqWLLuD0l4AaABAg,,False,@bearsbees.n.wonder,I looooooooooooooooovvvvvvvvvvvvveeeeeeee you jisoooooooooooo❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰😋😋😋😋😋😋😋😎😎😎,0,2023-08-09T13:53:45Z,2023-08-09T13:53:44Z
UgyUyPZuKjajftt3noF4AaABAg,,False,@fatmabelli9387,"Blackpink cool button🧠
      👇",0,2023-08-09T13:22:38Z,2023-08-09T13:22:38Z
UgykOuQDzMIalcrfNox4AaABAg,,False,@huongdieu1174,Jennie❤❤❤,0,2023-08-09T12:48:36Z,2023-08-09T12:48:36Z
UgxsW9Pn1mKL-0couU94AaABAg,,False,@tristanjerusalem4000,Itsowbyoutfull ❤,1,2023-08-09T12:45:10Z,2023-08-09T12:45:10Z
UgyhVc9zXtUvpvFu2mJ4AaABAg,,False,@bangladeshibloggerrema,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-08-09T12:17:12Z,2023-08-09T12:17:12Z
UgzCFkNn6kJ9hrYgn714AaABAg,,False,@ghoranpurafatuha-daniawa799,Manvi  roy,1,2023-08-09T11:59:01Z,2023-08-09T11:59:01Z
UgzCFkNn6kJ9hrYgn714AaABAg.9tBmNEos9kl9tBmSHILJII,UgzCFkNn6kJ9hrYgn714AaABAg,True,@ghoranpurafatuha-daniawa799,I am  ìndian,1,2023-08-09T11:59:42Z,2023-08-09T11:59:42Z
UgzCFkNn6kJ9hrYgn714AaABAg.9tBmNEos9kl9tBmX8qtqlk,UgzCFkNn6kJ9hrYgn714AaABAg,True,@ghoranpurafatuha-daniawa799,I like  you very much,1,2023-08-09T12:00:22Z,2023-08-09T12:00:22Z
UgzCFkNn6kJ9hrYgn714AaABAg.9tBmNEos9kl9tITVJY-8bI,UgzCFkNn6kJ9hrYgn714AaABAg,True,@ghoranpurafatuha-daniawa799,❤❤🎉,1,2023-08-12T02:20:03Z,2023-08-12T02:20:02Z
UgziI9klJnTHz9A9iLR4AaABAg,,False,@ny1316,My girls💘😊,0,2023-08-09T09:28:16Z,2023-08-09T09:28:16Z
UgxRdPzy2QRrQxXS25Z4AaABAg,,False,@gowthama5111,90000000$BTS,0,2023-08-09T09:19:31Z,2023-08-09T09:19:31Z
UgzBxsbmZC3otgBGrAh4AaABAg,,False,@sumaiyasultana708,OUR queen👑💗,1,2023-08-09T08:54:25Z,2023-08-09T08:54:25Z
UgxBj1r__F2auYiSgn14AaABAg,,False,@off-e1e,Literally deserve it!!!! 👑👑👑👑❤❤❤❤,0,2023-08-09T08:26:58Z,2023-08-09T08:26:58Z
UgxB1MtI1bgCR7RthNJ4AaABAg,,False,@Hidayetakgonul,yg nin stajyerleri nekadar güzel fancam atabiliyor kurban olduğum😊☺💅,0,2023-08-09T08:25:42Z,2023-08-09T08:25:41Z
UgxAv57870z4Q3jhM8N4AaABAg,,False,@Ahfergeridöndüüü,Sonsuza kadar BLACKPİNK'i sevecekler❤,1,2023-08-09T06:40:48Z,2023-08-09T06:40:48Z
UgzEctclfVm6wEk4hfV4AaABAg,,False,@Drakarisss_,Jenni,0,2023-08-09T06:07:22Z,2023-08-09T06:07:22Z
Ugx7y6xZOnkHfo_EJNt4AaABAg,,False,@Nehir_toşş,JENNİEEEEEEEEEEEEEEE😩😭💅💅💅💅💅💗🖤💗🖤💗🖤💗💌🫶🏻💋💋💋💋💋🫶🏻🫶🏻🫶🏻🤍🤍🤍🤍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-08-09T05:54:34Z,2023-08-09T05:54:34Z
UgyceqoBjzK32wGRyuN4AaABAg,,False,@missvaidehi8201,I am an ARMY but I still love this song I lot and I respect you 🖤💓🖤💓🖤💓,1,2023-08-09T03:51:31Z,2023-08-09T03:51:31Z
UgwA-cyzziHkNkAslZ14AaABAg,,False,@tansonthcs6900,i love you lisa rose jisoo jennie,0,2023-08-09T03:22:51Z,2023-08-09T03:22:50Z
UgyRJ52ystiiYScIGsV4AaABAg,,False,@nehakumari-r3o4g,Manvi yadav,1,2023-08-09T03:16:56Z,2023-08-09T03:16:55Z
UgyRJ52ystiiYScIGsV4AaABAg.9tAqcJzNqp49tAqj5ykAS7,UgyRJ52ystiiYScIGsV4AaABAg,True,@nehakumari-r3o4g,Hie Lisa. Rosa jisoo jenie,1,2023-08-09T03:17:51Z,2023-08-09T03:17:50Z
UgwGFROCS96ZoGdVwyt4AaABAg,,False,@nehakumari-r3o4g,Manvi Roy,0,2023-08-09T03:16:24Z,2023-08-09T03:16:24Z
UgxsxbqCFImLlfKrFSt4AaABAg,,False,@Kannieh,Blackpink is the Revolution,0,2023-08-08T18:02:02Z,2023-08-08T18:02:01Z
UgwsBWXcUZR9m5Ati-d4AaABAg,,False,@Kannieh,Love you BLACKPINK,0,2023-08-08T18:01:52Z,2023-08-08T18:01:52Z
UgzsQrN7jdz6Bmg8M_14AaABAg,,False,@Kannieh,THEY WILL ALWAYS BE ICONIC,0,2023-08-08T18:01:45Z,2023-08-08T18:01:45Z
UgzzwP0bRi2l1Eha0PN4AaABAg,,False,@Durusludurus,İ love you lisa rose friend,0,2023-08-08T17:10:14Z,2023-08-08T17:10:14Z
Ugz5sjWVnIu3-jy2OHt4AaABAg,,False,@AnniemaryMeneses-zz2um,내가 좋아하는 그룹이 되기 전에 BTS하지만 내가 만났을 때 근데 블락핑크 만났을 때 굉장했어 사랑해 축복해❤❤ 미국에서 콘서트 했으면 좋겠다,0,2023-08-08T16:58:23Z,2023-08-08T16:58:50Z
UgxGCXVkUCCKT2Rzxa14AaABAg,,False,@JesusLopez-bg2js,👇 si❤,0,2023-08-08T16:52:28Z,2023-08-08T16:52:28Z
UgxoP4_rN2IyRvwBBRV4AaABAg,,False,@bhavya-u4q,I❤love❤it❤,0,2023-08-08T16:19:52Z,2023-08-08T16:19:52Z
UgyuCq5lYRmPSZgy1LR4AaABAg,,False,@jcfd8.8.09,"Beat song ever
This got me into kpop ❤",20,2023-08-08T15:46:01Z,2023-08-08T15:46:00Z
Ugyv7rLrQn6v5kdJt6R4AaABAg,,False,@francescacatta9671,Rosè and Lisa❤❤❤❤❤,1,2023-08-08T14:50:25Z,2023-08-08T14:50:25Z
Ugy7Qf0GCWWG0CICUtN4AaABAg,,False,@xthetic._.rose7452,This master piece really deserve it💘💘,55,2023-08-08T14:21:46Z,2023-08-08T14:21:46Z
Ugy-DsAoOzeXOX-U_TB4AaABAg,,False,@MarvellousMisri,Proud of you my queens,27,2023-08-08T14:09:30Z,2023-08-08T14:09:29Z
Ugy-DsAoOzeXOX-U_TB4AaABAg.9t9RVznIAaz9v1FGSTVPf1,Ugy-DsAoOzeXOX-U_TB4AaABAg,True,@ermancargason3604,❤❤,1,2023-09-24T02:51:23Z,2023-09-24T02:51:22Z
UgwvoFOKL3lTItdIxKd4AaABAg,,False,@aitran7243,Rose👑👑👑👑👑,2,2023-08-08T13:18:55Z,2023-08-08T13:18:54Z
UgwHWO3im6Qc6NtpPJJ4AaABAg,,False,@jisooxxkim,Jennie❤❤❤❤❤❤❤❤❤❤❤❤rosé❤ lalisa ❤jisoo❤❤❤❤❤,0,2023-08-08T12:40:11Z,2023-08-08T12:40:11Z
UgxA1iF95BJxCAcRXSx4AaABAg,,False,@Blackberry_fan32,제발 날 떠나지 마,1,2023-08-08T12:34:51Z,2023-08-08T12:34:50Z
UgzJMubFM6iZrPMO1cx4AaABAg,,False,@Arzu.Official00,ROSE ❤🎉😊,0,2023-08-08T11:35:05Z,2023-08-08T11:35:05Z
UgwnprO-kowl2c-8FRZ4AaABAg,,False,@Kdrama._.lover09,나는 당신을 사랑합니다 나는 터키인입니다 나는 리사와 사랑에 빠졌습니다 저에게 연락하십시오,0,2023-08-08T11:07:58Z,2023-08-08T11:07:58Z
Ugzkd0BxW1U4maoz70J4AaABAg,,False,@Saudyazeed1,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-08T11:06:01Z,2023-08-08T11:06:01Z
UgzkN1zhjEK0vA5rDEF4AaABAg,,False,@Semracan-f8o,Türk var mıı??????,0,2023-08-08T10:54:57Z,2023-08-08T10:54:57Z
Ugzm0Tb92mzsI4S78f94AaABAg,,False,@Jennieaysin,Jennie❤,1,2023-08-08T10:40:06Z,2023-08-08T10:40:05Z
Ugx1dqgkR-VyZ8p0wrx4AaABAg,,False,@yurapornellis704,My favourite blackpink song❤.,1,2023-08-08T10:12:29Z,2023-08-08T10:12:29Z
Ugwg08zBTENQj4hCwzd4AaABAg,,False,@Dazzy-tm5qp,🎉,1,2023-08-08T09:50:17Z,2023-08-08T09:50:16Z
UgwyNA1YGWiU1yPYkf94AaABAg,,False,@BektoshMuhammadiyev-h9d,Rosa 👑👑👑👑👑,0,2023-08-08T08:17:45Z,2023-08-08T08:17:45Z
UgxW3kJU1mVW8cNjkj54AaABAg,,False,@Chaewq07,Rosé❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-08T06:25:59Z,2023-08-08T06:25:59Z
UgyqCIDO07mEj7nryHB4AaABAg,,False,@mimanapakhrin,Lisa....🥀😘,0,2023-08-08T06:02:25Z,2023-08-08T06:02:25Z
UgwvYbEDHZkAgfCH-WB4AaABAg,,False,@Tuhila,😊😊Hi black pean 😊😊❤,0,2023-08-08T05:32:41Z,2023-08-08T05:32:41Z
UgzAGXxkFRKVUfAUrpZ4AaABAg,,False,@beyzanurgultekin1719,İ LOVE YOU SO MUCH BLACKPİNK 🇰🇷🇹🇷🖤💓🌺🌹,1,2023-08-08T05:10:45Z,2023-08-08T05:10:45Z
UgzYiX-LBd1eIoGPUrF4AaABAg,,False,@nessvll2,"Я блинк с тех времен,когда вышла эта песня.Поздравляю за 2 млрд просмотров🎉",0,2023-08-08T04:59:06Z,2023-08-08T04:59:56Z
UgxS39N5CfxNN3Wm3RF4AaABAg,,False,@tuyetnhung840,❤️,1,2023-08-08T04:51:52Z,2023-08-08T04:51:52Z
UgzHnyprpFWipsqN0D94AaABAg,,False,@DogDoge-ry2th,OMGGG,0,2023-08-08T04:39:52Z,2023-08-08T04:39:52Z
UgyhN_4r8xTTijaXbAp4AaABAg,,False,@ChrisWebber-w5d,That's my girls I thump this in my car all the time .blinks we taking over,0,2023-08-08T01:57:27Z,2023-08-08T01:57:27Z
Ugw3sEr8oiOcFHmeyq14AaABAg,,False,@khanhvantranthi2697,Rose Lisa và hai chị trong black pink đáng yêu và em thích nhất black pink nhất 😊🎉❤,1,2023-08-08T00:19:25Z,2023-08-08T00:19:25Z
Ugwt2-dlfzXDEcHEATt4AaABAg,,False,@Valentina_yt-BP,This is Beast music in Blackpink,0,2023-08-07T23:49:58Z,2023-08-07T23:49:58Z
Ugzc1r1BMNjsqXVV8k54AaABAg,,False,@hyleenadylia303,Jisoo 🇰🇷💮🌹❤️❤️❤️❤️❤️,0,2023-08-07T22:34:11Z,2023-08-07T22:34:11Z
UgyC_Zb-QeSO70ryUmR4AaABAg,,False,@panfleti,Lisa💗🖤,0,2023-08-07T21:24:03Z,2023-08-07T21:24:03Z
UgwLVfkNhu2luVFGhhB4AaABAg,,False,@dana2995,💖💖💖💖💓💓💓💗💗💗💗💕💕🖤💗😘😘,0,2023-08-07T21:15:08Z,2023-08-07T21:15:07Z
Ugx1LBP0C-QLNpC82Cp4AaABAg,,False,@Liliane12798,كلماتي و جملي و كتبي و جريدتي لن يصفو حبي لكم جعلتموني اعرف قيمة الحياة,0,2023-08-07T20:51:06Z,2023-08-07T20:51:06Z
UgyVp0T_k-rG1C8Kjw14AaABAg,,False,@Yasmine-x4x,❤❤❤❤😍🥰👄💌💌👐👩‍🦰fi fii,0,2023-08-07T20:33:04Z,2023-08-07T20:33:03Z
UgwVgk2s6-tl7t__u0R4AaABAg,,False,@Yasmine-x4x,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-07T20:30:16Z,2023-08-07T20:30:16Z
UgwG0qDAmdYLP26T8bd4AaABAg,,False,@Abd-c4d,الا,0,2023-08-07T20:05:42Z,2023-08-07T20:05:41Z
Ugz60b8beees4ZQ7zRR4AaABAg,,False,@Esicooooo,"The music video was awesome and the song to 
It definitely deserves it",1,2023-08-07T19:34:12Z,2023-08-07T19:34:12Z
UgwbhaWu4lth98oTzvx4AaABAg,,False,@a-a-r-s-h-i-e,Woooooh,0,2023-08-07T18:33:59Z,2023-08-07T18:33:59Z
UgxDCleegnE8chj6fl14AaABAg,,False,@kerembey366,I love yo  LİSA,0,2023-08-07T18:09:38Z,2023-08-07T18:09:38Z
UgwFazHj4pjrrkXBzDN4AaABAg,,False,@xsthetic_gurl09,"Queen is always beautiful ❤️❤️
I am a blink 🖤💗",1,2023-08-07T18:00:17Z,2023-08-07T18:00:17Z
UgzWj80XIp1Re0ulreh4AaABAg,,False,@Blinks.en.tu.area.,"Jisoo,Jennie, Lisa,Rose las reinas del k pop 🎉que increíble tema🎉",0,2023-08-07T17:09:15Z,2023-08-07T17:09:15Z
Ugx_SjuW9piCADfqE9x4AaABAg,,False,@neerulata1886,OT4 ❤❤❤ 🔥🔥🔥🔥🔥,0,2023-08-07T16:09:08Z,2023-08-07T16:09:08Z
UgxFNzOo_Kwtl17zS3B4AaABAg,,False,@rafaelboylan358,Muchas  felicidades🎉❤,0,2023-08-07T14:52:13Z,2023-08-07T14:52:13Z
Ugx1dnaEZ-7Nj9As88R4AaABAg,,False,@RajeshYadav-xu3kg,"Real blink
👇",0,2023-08-07T13:10:07Z,2023-08-07T13:10:07Z
UgyetyCp-Xw6IsHxoP54AaABAg,,False,@artwithanmol2439,Happiest 8th anniversary I advance blackpink ❤,0,2023-08-07T12:49:22Z,2023-08-07T12:49:22Z
Ugw98cUNEwMUS2JDhTx4AaABAg,,False,@kirazsoylemez8737,Lisa  repes❤❤❤❤❤❤❤❤❤  BLACKPİNK   BLACK 😊PINK,0,2023-08-07T11:39:43Z,2023-08-07T11:39:43Z
UgzlWmlA2lpwC7fXzJR4AaABAg,,False,@alya-df8kl,Ji soo ❤❤,0,2023-08-07T11:37:47Z,2023-08-07T11:37:47Z
Ugy60JNkDmpfINdxHnR4AaABAg,,False,@Chaesoo-v9u,내 꿈은 당신을 보러 오는 것이지만 나는 할 수 없습니다 😭,0,2023-08-07T11:24:07Z,2023-08-07T11:24:07Z
UgyPFSHDsrAG5s8A-9N4AaABAg,,False,@maloxatsharipova327,Lisaaaa❤❤❤❤❤,0,2023-08-07T10:46:32Z,2023-08-07T10:46:32Z
