comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy3P80NyGyZSlNV-0J4AaABAg,,False,@EmmanuellaDadier-qc7nr,Ive💗💗💗💗💗❤❤❤,0,2025-03-18T19:46:19Z,2025-03-18T19:46:19Z
UgxMqeE2z0IJW6BbXSt4AaABAg,,False,@ManhaMohsin-t2e,"Can ppl give me tips pls? I dance for 1-2 hrs everyday, sing for 30 mins everyday, rap for 10 mins everyday, try to lose weight by having light snacks, water and ice cubes only. And want to audition for YG Entertainment at 14 as a brown girl. Btw I’m turning 12 this year. So pls give me some pro tips down in the replies..!",0,2025-03-18T19:01:25Z,2025-03-18T19:02:01Z
UgwJYMAhlhv1V9_EwZp4AaABAg,,False,@정희자-v9p,원영❤❤❤,2,2025-03-18T19:00:38Z,2025-03-18T19:00:38Z
UgyEEcQFOYpuiUkDIU54AaABAg,,False,@walendxweg,🏰📒⚓🥢✒️🌄🪞♦️👌👖💋💎,0,2025-03-18T18:57:25Z,2025-03-18T18:57:25Z
UgxZnC6DQJzmBbMbmk54AaABAg,,False,@Xeroboros,Sexy & hot Leeseo 🥰🥵🥵,0,2025-03-18T18:52:23Z,2025-03-18T18:52:23Z
UgyiVTdTBdsVbpSEMcJ4AaABAg,,False,@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""my💙💙💙💙💙💙 Sisters""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""Eonniui dalkomhago gwiyeoun misoga neomu geuliwoyo(very... very...very... much...5000x...😓😓😓)""...""haluman hwaldong anbomyeon 1nyeon mosboneun gibun(me=not  ""Look an Listen""...my Sisters ""Activity""...🧑‍🦱❌👀👀👀👂👂👂🧚🧚🧚🧚🧚🧚👯👯👯🌍〰️〰️〰️🌎🐕🐅🐿️🐇🐈🦆😥😥😥)""...""Naneun yeodongsaeng-i bogo sip-eul ttaemada geu ileum-eul bonboghaeseo buleugon handa(""Yujin~Yujin"",...""Isoo~Isoo"",...""Gaeul~Gaeul"",...""Liz~Liz"",...""Wonyoung~Wonyoung"",...""Rei~Rei""... [Version"": I'am video clip...""Look at me Now""2x...)""...Next...""Nae yeodongsaeng-eun nal-i galsulog Deo aleumdabgo maelyeogjeog-eulo byeonhago iss-eoyo(""Super Beautiful""...and...""Super Sweet""...in ""Room"" or in ""Performance Show""...🦸🦸🦸🦸🦸🦸☘️☘️☘️✨✨✨🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🌸🌸🌸🌷🌷🌷🦸🦸🦸🦸🦸🦸🌈🌈🌈🌈🌈🌈💫💫💫💫💫💫🌌🌌🌌🪐🌕🌖🌗🌓🌔)""...""neohuideul-i chinhan chingu-in geol Boni jeongmal gippeo([STAYC]...""my beauty sister 100%[J] & ""My ""Cute Nuna""(Special)[Yoon]>>>👌👌👌👍👍🤝🤝🤝👭👭👭💪💪💪)""...""Naneun Nae dongsaeng-i jueojin il-eul eonjena wansuhal su iss-eul geos-ilago hwagsinhabnida(i'm believe 100% to: ""my beauty Sisters"" [IVE]>>>🪐🌕🌖🌗🌓🌔🌎〰️🌍⛷️⛷️⛷️🎤🎤🎤🎶🎶🎶🎬🎬🎬📽️📽️📽️📀📀📀👯👯👯)""...""Nae yeodsaeng-eun puleun bada sog-eseo gyesog banjjag-imyeo eonjena aleumdabgo aleumdabge boil jinju-ida(💎👸👸👸👸👸👸💎💎💎💎💎💎✨✨✨🌅🌅🌅🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🌸🌸🌸🌷🌷🌷🌈🌈🌈)""...because...""dangsin-eun naui salangseuleogo gajang salanghaneun jamaeibnida(""Always"" and ""Forever""...in ""my heart""...""Life 02""[Now]>>>""Life 03""[Later]>>>👸👸👸👸👸👸🔥🔥🔥🔥🔥🔥💝💝💝💝💝💝🌍🌍〰️〰️〰️🌎🌎🌎💙💙💙💙💙💙🧑‍🦱)""...""Eonniga mwol hadeun hangsang eung-wonhalge(me=""Everynight Always"" Prayers and Support you'are...🧑‍🦱〰️〰️〰️🛐🛐🛐✝️✝️✝️⛪⛪⛪✌️✌️✌️💪💪💪👏👏👏👉👉👉🧚🧚🧚🧚🧚🧚)""...""hananimkkeseo Dangsin-i oetteon moseub-eul boil ttaemada hangsang geongang-gwa him-eul jusigileul balabnida(✝️✝️✝️☑️☑️☑️⛑️⛑️⛑️💪💪💪👍👍👍👭👭👭🤝🤝🤝🔛🔛🔛🆒🆒🆒🆓🆓🆓🆗🆗🆗🔝🔝🔝)""...""Geongang jal chaeng-giseyo(i'm so sad when you'are sich...🛡️🛡️🛡️⚔️⚔️⚔️💊💊💊🌡️🌡️🌡️🩺🩺🩺🧦🧤🧣🧥🧥🧥👢👢🕶️🕶️🕶️❄️❄️❄️🏔️🏔️🏔️🌪️🌪️🌪️☀️☀️☀️🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞☕🍵🍱🍢🌮🍪🥔🥔🥔🥕🥕🥕🥬🥬🥬🚴🚴🚴🏃🏃🏃🧘🧘🧘🛀🛀🛀🛌🛌🛌✨✨✨👌👌👌💪💪💪)""...""Naneun hananim-ui neunglyeog-i hangsang Nae yeodongsaeng-gwa hamkkhasigo dolbwajusil geos-ilago hwagsinhabnida(Everytime,Everyday, and Anywhere)""...""Naneun i sesang mueosboda Nae yeodongsaeng-eul Salanghabnida""...Always smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍🦸🦸🦸🦸🦸🦸☘️☘️☘️✨✨✨🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🌸🌸🌸🌷🌷🌷🦸🦸🦸🦸🦸🦸✨✨✨🌈🌈🌈🌈🌈🌈🪐🌕🌖🌗🌓🌔🐕🐅🐿️🐇🐈🦆🧑‍🦱👀👀👀🛐🛐🛐✝️✝️✝️⛪⛪⛪⛷️⛷️⛷️🎤🎤🎤🎶🎶🎶👯👯👯👩‍❤️‍👩👩‍❤️‍👩👩‍❤️‍👩💖💖💖🤝🤝🤝💪💪💪🧑‍🦱💙💙💙🧚🧚🧚🧚🧚🧚🌍🌍〰️〰️〰️🌎🌎🛡️🛡️🛡️⚔️⚔️⚔️🧦🧤🧣🧥🧥🧥❄️❄️❄️🏔️🏔️🏔️🌪️🌪️🌪️🌧️🌧️🌧️🕶️🕶️🕶️☀️☀️☀️🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞☕🍵🍱🍢🌮🍪🥔🥔🥔🥕🥕🥕🥬🥬🥬🚴🚴🚴🏃🏃🏃🧘🧘🧘🛀🛀🛀🛌🛌🛌✨✨✨👌👌👌👍👍👍💪💪💪🆘🆘🆘🦸🦸🦸🦸🦸🦸0️⃣®️🌠🌠🌠🌠🌠🌠💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",1,2025-03-18T18:43:24Z,2025-03-18T18:43:24Z
UgxDUUS57HS1P4V-UuV4AaABAg,,False,@ゆきお-p9g,地球娯楽室のメンバーも大好き、IVEちゃん2025年も大活躍応援してます😊,12,2025-03-18T18:21:25Z,2025-03-18T18:21:25Z
UgyO8_tPJJbcBSW1EuR4AaABAg,,False,@iwish8412,"Starship, Please release GDA full performance too 🙏 Please Please Please 🙏 😢 😭",1,2025-03-18T18:14:18Z,2025-03-18T18:14:18Z
UgyAwywX-Xpg55WsC5h4AaABAg,,False,@Puppy-daengi,I really like Yujin's togetherness with the Jiraksil unnies,34,2025-03-18T17:57:40Z,2025-03-18T17:57:50Z
UgwPCUV9IprQWFk5LpZ4AaABAg,,False,@michealchitan8194,They look gorgeous and beautiful and their faces look so shiny I love it,0,2025-03-18T17:57:13Z,2025-03-18T17:57:13Z
Ugy0btU1j1zgFlzjyIJ4AaABAg,,False,@김연옥-h3g,"예쁜 나의 유지니❤❤❤❤❤❤
지락이들 캐미 굳굳😊😊
4월 25일만 기다린다규",4,2025-03-18T17:53:27Z,2025-03-18T17:53:27Z
Ugwwe8ZDt2WRZrpQ8Qh4AaABAg,,False,@starroid8871,가을이가 진짜 미녀이네,0,2025-03-18T17:49:56Z,2025-03-18T17:49:56Z
UgzcwYsNTiXrypMYKR14AaABAg,,False,@Viníciusago15,Loyaego royerbo gosto quando Rei 🤍 Leeseo 🩷,0,2025-03-18T17:41:46Z,2025-03-18T17:41:46Z
UgygP8mnqXCexTTKH794AaABAg,,False,@DdeungYu,지락실즈 😊,4,2025-03-18T17:41:25Z,2025-03-18T17:41:25Z
UgxGuVA706aBLSUAP-V4AaABAg,,False,@refinadya5828,Rei so cute😊,3,2025-03-18T17:34:37Z,2025-03-18T17:34:37Z
Ugxq3t2i-qglmcJf8V94AaABAg,,False,@refinadya5828,"13:06 OMG, Liz so pretty❤",4,2025-03-18T17:30:48Z,2025-03-18T17:30:48Z
UgwCHWiFtG64_25himZ4AaABAg,,False,@godbabyCherry,원영아 너무이쁘다,4,2025-03-18T17:26:43Z,2025-03-18T17:26:43Z
Ugyuu2whc_pyil60XeR4AaABAg,,False,@ao8066,ユジンちゃんも地楽室の3人もワイワイ面白くて仲良しで可愛くて最高🎉🤍,24,2025-03-18T17:22:54Z,2025-03-18T17:22:54Z
Ugz-PwgZkcnJ89U97zN4AaABAg,,False,@sejinedits,지락 언니들!!!,1,2025-03-18T17:19:49Z,2025-03-18T17:19:49Z
UgwWjHFNTUgIp9brafJ4AaABAg,,False,@욤-d8y,그냥 지락실 비하인드라고 올리지 분량 분배 수준 뭐고,2,2025-03-18T17:16:44Z,2025-03-18T17:16:44Z
Ugw7We7Wnmohb9Wzir94AaABAg,,False,@LIZのエクボは世界を救う,ヨンジ姉さんほんまおもろい笑,1,2025-03-18T17:12:52Z,2025-03-18T17:12:52Z
UgwP2fnR3R3Obcag_T54AaABAg,,False,@ive_in_paris,"원영 사랑해❤️🌹 BE MY GIRLFRIEND❤️🌹
WONYOUNG YOU ARE BEAUTIFUL❤️🌹
WONYOUNG YOU SING & DANCE GREAT❤️🌹",2,2025-03-18T17:05:40Z,2025-03-18T17:05:40Z
UgyVQ_8odgCzh9bn_W14AaABAg,,False,@AnYujinStreaming,Jiraksil being the most fun and unique crew out there ❤ #ANYUJIN maknae one of my favorite Yujin’s. Btw: bared face Yujin is just 😍,39,2025-03-18T16:37:00Z,2025-03-18T16:37:36Z
Ugzau0dz-Qi5mM5-D0J4AaABAg,,False,@youbaebee,angels look like this 13:54 💖,0,2025-03-18T16:24:00Z,2025-03-18T16:24:16Z
UgybdMQWsVuYQbcxprN4AaABAg,,False,@徐昕妍-x8p,地戏厅就是最棒的🎉yujin❤❤,10,2025-03-18T16:18:33Z,2025-03-18T16:18:33Z
UgyM2TPlhvjhGxh5_2B4AaABAg,,False,@SarvinGhorbani,6:34 ppl In my class be like:,1,2025-03-18T16:15:30Z,2025-03-18T16:15:30Z
Ugz1UFD0ssU0ywZ8aUJ4AaABAg,,False,@WITFITMAN.,LOVE YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟,8,2025-03-18T16:09:53Z,2025-03-18T16:09:53Z
UgzCAS0YhIvfEvF6WF14AaABAg,,False,@kriklay1949,"Факт того, что девочки и другие айдолы и куча стаффа встретили новый год в гримерке на работе разбивает мне сердце...",1,2025-03-18T16:08:44Z,2025-03-18T16:08:44Z
UgyKtAJSJxrkjHZdSb54AaABAg,,False,@SarvinGhorbani,0:22 this is so REAL,3,2025-03-18T16:08:41Z,2025-03-18T16:08:41Z
UgzJ9NK4G6E5rabI5cV4AaABAg,,False,@박지원-y2m2h,"유진이 이뻐라 해주는 언니들
원조격이라 특히 고마운 언니들",9,2025-03-18T16:06:14Z,2025-03-18T16:06:14Z
UgxsyfYvuokN29DyEgZ4AaABAg,,False,@김수아-n9v,아이브 보고싶어❤❤,0,2025-03-18T16:03:36Z,2025-03-18T16:03:36Z
UgxV4oxNBUiDU4_KDRd4AaABAg,,False,@charlesjsescoto,❤,0,2025-03-18T16:00:02Z,2025-03-18T16:00:02Z
Ugy14aDiDnvis1FU8ep4AaABAg,,False,@akameISmL,원영누나 사랑해,2,2025-03-18T15:59:26Z,2025-03-18T15:59:26Z
UgwEqQDfr0w1OwBbfax4AaABAg,,False,@julevyon,How I love seeing maknae Yujin maknaeing  in a group<3,31,2025-03-18T15:58:51Z,2025-03-18T15:58:51Z
UgxEJAd2eHYLrjjdoMN4AaABAg,,False,@julevyon,Youngji is so loud 😆😆😆,3,2025-03-18T15:54:36Z,2025-03-18T15:54:36Z
UgymOlMaF9EjPkRZPdN4AaABAg,,False,@user-fh3fu8ed4c,그 스타쉽아 죄송한데 아이브 멤버들 순하고 이뻐서 유입된 사람들이 대부분이지 지락실이랑만 같이 있으면 너무 아이돌스럽지 않아서 보고싶지가 않아 회사때문에 불만많아서 팬덤분위기도 애매한데 타돌 친목 얘기하는것도 그만 올리고 지금 내부적으로 결속할때지..,3,2025-03-18T15:50:56Z,2025-03-18T15:53:35Z
UgymOlMaF9EjPkRZPdN4AaABAg.AFofXRhODaXAFog0JDXavf,UgymOlMaF9EjPkRZPdN4AaABAg,True,@user-fh3fu8ed4c,그룹 연습 영상을 찍어올릴때지 지락실만 앞에 6분 박아버리는게 맞나,2,2025-03-18T15:55:08Z,2025-03-18T15:55:08Z
UgymOlMaF9EjPkRZPdN4AaABAg.AFofXRhODaXAFonTQ09uFr,UgymOlMaF9EjPkRZPdN4AaABAg,True,@AnYujinStreaming,Then don’t watch it,2,2025-03-18T17:00:17Z,2025-03-18T17:00:17Z
UgymOlMaF9EjPkRZPdN4AaABAg.AFofXRhODaXAFpShbS0GUF,UgymOlMaF9EjPkRZPdN4AaABAg,True,@nurl____,They're fun to watch,3,2025-03-18T23:09:22Z,2025-03-18T23:09:22Z
UgymOlMaF9EjPkRZPdN4AaABAg.AFofXRhODaXAFpiCOAk1jW,UgymOlMaF9EjPkRZPdN4AaABAg,True,@eritos-z1r,그건 니 혼자만의 생각이고ㅎ 지락실 유입 팬들도 엄청 많음,0,2025-03-19T01:33:30Z,2025-03-19T01:33:30Z
UgymOlMaF9EjPkRZPdN4AaABAg.AFofXRhODaXAFqf9hcxw9c,UgymOlMaF9EjPkRZPdN4AaABAg,True,@윤소연-c7b,난 지락실 보고 유진이 좋아서 아이브도 좋아졌는데!!,1,2025-03-19T10:26:10Z,2025-03-19T10:26:10Z
UgzWOCMwtgZOrANDmLB4AaABAg,,False,@K.HK23,이 비하인드를 이제...ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 스타쉽 좀만 빨리 일해주세요.............😂😂😂😂😂😂😂😂😂,1,2025-03-18T15:50:06Z,2025-03-18T15:50:06Z
UgxOe_IQTX2J2RcoCmx4AaABAg,,False,@호롤로-m9z,단짝즈도 너무좋아❤❤,0,2025-03-18T15:47:31Z,2025-03-18T15:47:31Z
UgwAxAraUN2vKuFYLSp4AaABAg,,False,@DIVE22,그렇니까!! 이게!! 지릭실 비하인드네!!  다시는 이런 비하인드 보고싶지 않네요😠😠,1,2025-03-18T15:45:20Z,2025-03-18T15:45:20Z
UgwBlFPafkth7iiPh1d4AaABAg,,False,@gusjstrfe,휙휙 지나가는 아깽즈 🎉,0,2025-03-18T15:43:23Z,2025-03-18T15:43:23Z
UgwaVjPKyoRZy2c6Pqx4AaABAg,,False,@phapha5648,지락실 시즌3  예고편ㅋㅋ,1,2025-03-18T15:34:37Z,2025-03-18T15:34:37Z
Ugw4hPFuqJR94Xejx5F4AaABAg,,False,@Bucknn,No Annyeongz dance practice?? We got robbed.,4,2025-03-18T15:30:42Z,2025-03-18T15:30:42Z
UgxS5DkKgXemF08I2xR4AaABAg,,False,@eueywri,콘수니 💜,4,2025-03-18T15:28:00Z,2025-03-18T15:28:00Z
UgzFxvU_2uRLTUxqCsh4AaABAg,,False,@gsgdg4221,rei and liz also have special stages but where is their practice behind? why only yujin's?,3,2025-03-18T15:26:26Z,2025-03-18T15:26:26Z
UgzE7Ev68RRoXmH3a7h4AaABAg,,False,@LISOO-vk6or,"Комната с участницами Earth Arcade всегда шумная😂 Они так веселятся, и мне это нравится ❤❤❤",33,2025-03-18T15:24:22Z,2025-03-18T15:24:22Z
UgyyNTdKF6QjZ3ZrD854AaABAg,,False,@볼빨간스테이씨,단짝즈 우정 영원해라~~~~😊,0,2025-03-18T15:23:45Z,2025-03-18T15:23:45Z
UgxJz7bjnmO8uRwN3F94AaABAg,,False,@호롤로-m9z,아 너무재밌다 ㅠㅠ 지락이 예능감 어나더야 ㅠㅠㅠ,1,2025-03-18T15:23:39Z,2025-03-18T15:23:39Z
UgxaHpljhBklh-wc5od4AaABAg,,False,@gsgdg4221,"even when rei and liz had their special stage you still cut most of their scenes together and only showed us very little of them, wtf are you doing ss? can't you just air couplez scenes and the other duo at the same time? you're push liz and leeseo too obviously",1,2025-03-18T15:23:03Z,2025-03-18T15:23:03Z
UgxLHGVqFeRo5QmygEV4AaABAg,,False,@jingc1212,"뿅뿅지구오락실
Earth Arcade
Girls❤❤❤",2,2025-03-18T15:21:54Z,2025-03-18T15:21:54Z
Ugzp-YON2Bt_Cv16FQR4AaABAg,,False,@adoske-r2u,IVEEE,0,2025-03-18T15:20:34Z,2025-03-18T15:20:34Z
UgwM0Rnff363iOU5xlB4AaABAg,,False,@sbp0808,came here for the jiraksil girls. always so fun to watchhh,47,2025-03-18T15:19:34Z,2025-03-18T15:19:34Z
UgzeBq8LwKUYJBYmrIt4AaABAg,,False,@marclavadomolina1957,IVE y love you ❤,0,2025-03-18T15:17:16Z,2025-03-18T15:17:16Z
Ugwp_qxB8HnBEyqdw4p4AaABAg,,False,@juliopinheiro7325,IVE I LOVE YOU ❤❤❤❤,3,2025-03-18T15:16:52Z,2025-03-18T15:16:52Z
Ugwf8gNP1WavzoorvDB4AaABAg,,False,@jingc1212,Yujin❤,3,2025-03-18T15:12:08Z,2025-03-18T15:12:08Z
Ugz2V4ggMwPA1rk9BN94AaABAg,,False,@hansangescapeyoutube1828,"지락실 멤버들이 너무 재미있다ㅎㅎㅎㅎ 
지락실 멤버들이랑 아이브 멤버들을 위해서 더 연습 더 많이 열심히 비하인드 영상을 나오니까
너무나도 재미있는 느낀 것 같다.",1,2025-03-18T15:10:55Z,2025-03-18T15:10:55Z
UgzEJ4peMnaPtE_TCLx4AaABAg,,False,@lightcaesar9471,5:09 so pretty❤❤❤,3,2025-03-18T15:01:44Z,2025-03-18T15:01:44Z
UgzLjaLA83NMYGM0tPh4AaABAg,,False,@expensivepink7,so cute I AM as the first 2025 song,0,2025-03-18T15:01:33Z,2025-03-18T15:01:33Z
UgySuMXkolL8PqQnRWp4AaABAg,,False,@BtsForever-x3u,IVE ARE SO PERFECT 🥰,3,2025-03-18T15:00:35Z,2025-03-18T15:00:35Z
Ugx0chXGh5-YQxnfyNV4AaABAg,,False,@댕댕-m4t,❤❤❤❤❤❤,0,2025-03-18T15:00:13Z,2025-03-18T15:00:13Z
UgxS3ubPhL5M7a25eYZ4AaABAg,,False,@Ssss000qee,❤,0,2025-03-18T14:59:37Z,2025-03-18T14:59:37Z
Ugy4vrDGQvlfgNyw0d14AaABAg,,False,@onionjj2815,Wonyoung ❤,3,2025-03-18T14:59:25Z,2025-03-18T14:59:25Z
UgyLeHnJZv7fL9PeOQF4AaABAg,,False,@mellicore_1,✨🛐,1,2025-03-18T14:59:16Z,2025-03-18T14:59:16Z
Ugzrx2jFA1rNfdMue2J4AaABAg,,False,@잇렝0124,와...이거지 ㅠㅠ,1,2025-03-18T14:58:50Z,2025-03-18T14:58:50Z
UgyQikarGg9eYQQzyuB4AaABAg,,False,@expensivepink7,"yujin asking do you know who inspector
gadget is LMAO",19,2025-03-18T14:58:04Z,2025-03-18T14:58:04Z
UgyqrA2M_J3jIjgxyLh4AaABAg,,False,@expensivepink7,ilysm IVE ilysm Wonyoung,1,2025-03-18T14:56:57Z,2025-03-18T14:56:57Z
UgzYafSF8q0YnGzVj4R4AaABAg,,False,@vancc,Always high energy of team earth arcade!!!❤❤❤,2,2025-03-18T14:56:19Z,2025-03-18T14:56:19Z
UgzqEJJHCsGonVpzMSh4AaABAg,,False,@double_mqii5108,Mimi❤,0,2025-03-18T14:53:56Z,2025-03-18T14:53:56Z
UgzpB7Z79HnrLmK3AS14AaABAg,,False,@행복한댕댕이ive,아이브 사랑해❤,1,2025-03-18T14:53:26Z,2025-03-18T14:53:26Z
UgzTakfdpl3S4w9lR5l4AaABAg,,False,@さのまる_R,Rock Uのコラボパフォーマンスまじでみんな伝説級にかわいすぎた🤍,22,2025-03-18T14:52:58Z,2025-03-18T14:52:58Z
UgyagVE26fqOLnqaEet4AaABAg,,False,@bluelocker-05,Yujinie is soooo pretty 💙💙🐶🐶,10,2025-03-18T14:52:56Z,2025-03-18T14:52:56Z
UgyIDBF9IpC1HNQjjpF4AaABAg,,False,@cherishcm,줏대있게 늦게 올려주는 스타쉽 대단해 ㅎㅎ,10,2025-03-18T14:50:48Z,2025-03-18T14:50:48Z
Ugx7B0Kk6DnDUH9Xeap4AaABAg,,False,@지혜-v1f4w,아 겁나 늦게 왔어ㅡㅜ,0,2025-03-18T14:50:46Z,2025-03-18T14:50:46Z
UgyiYsDW9XW4VYpGBqV4AaABAg,,False,@capacsis,ㅅㅅ,0,2025-03-18T14:49:57Z,2025-03-18T14:49:57Z
UgzDkrJFD33m_4bd0ZV4AaABAg,,False,@안녕-d7z5s,요즘에 많이 올려주네 ㅎㅎ 오히려 좋아❤,1,2025-03-18T14:49:43Z,2025-03-18T14:49:43Z
UgwICE0jjYWzcsIINmt4AaABAg,,False,@bluelocker-05,Earth arcade girls we love u all,32,2025-03-18T14:49:20Z,2025-03-18T14:49:20Z
UgyQL-06kY7yljo2cyR4AaABAg,,False,@laurabeatriz6927,will there be any recording behind at the studio??? those are my favorite videos everrr!!!!,0,2025-03-18T14:48:10Z,2025-03-18T14:48:10Z
UgxIL6G5JIrdVmUKhzp4AaABAg,,False,@ren9595,Leeseo's way of speaking is just so cute 🥹💕,1,2025-03-18T14:48:06Z,2025-03-18T14:48:06Z
UgwCElTvAs5gqS-hhud4AaABAg,,False,@dalknb4268,Yujin is the most stunning and nice Idol that I've seen lately. Rei's expressions are so cute 6:50 IVE ❤,8,2025-03-18T14:46:08Z,2025-03-18T14:46:08Z
UgxdYGsi_pIE3SaoKmR4AaABAg,,False,@사랑해-n5u,어디서 누가 묶은지래여...,0,2025-03-18T14:45:20Z,2025-03-18T14:45:20Z
UgwN2dmvLUHQVIpF0b54AaABAg,,False,@맂푸건들면물어요,수고했어❤,3,2025-03-18T14:43:09Z,2025-03-18T14:43:09Z
UgxycMczXa6EPS_NyPl4AaABAg,,False,@송꽃-j9l,드디어얼마전꺼다,1,2025-03-18T14:42:56Z,2025-03-18T14:42:56Z
Ugx8LA3RGUpG9fbBGCF4AaABAg,,False,@김우식-k4k,IVE 아이브 가요대제전을 6명멤버들의 준비를하니까너무좋아요❤❤❤❤❤❤❤❤❤,3,2025-03-18T14:42:19Z,2025-03-18T14:42:19Z
UgwkhczT7eOlFdQVWFh4AaABAg,,False,@mcy8188,레이 락유 무대 헤메 진짜 귀엽다💖💖,1,2025-03-18T14:42:00Z,2025-03-18T14:42:23Z
UgyNvRT3epG4V5cNxJ54AaABAg,,False,@Wesujin,Damn Wonyoung is CRAZY hot,0,2025-03-18T14:41:16Z,2025-03-18T14:41:16Z
UgzOvKF-O3OElFoAOHR4AaABAg,,False,@Emmama48,Please I love your group Please keep it up,1,2025-03-18T14:38:31Z,2025-03-18T14:38:31Z
UgzrWXA7fgqEWeBNyc54AaABAg,,False,@해민박-m5f,"안유진씨
안유진씨
안유진씨
ㅋㅋㅋㅋㅋ",14,2025-03-18T14:37:27Z,2025-03-18T14:37:27Z
UgyRi4mFSdJmPIzgGGZ4AaABAg,,False,@Summer12114,Yujin with earth arcade always so cheerful,94,2025-03-18T14:35:49Z,2025-03-18T14:35:49Z
UgzdbIPqTgMXQgZF2up4AaABAg,,False,@vs_1714,My girls❤❤❤❤❤❤,0,2025-03-18T14:34:39Z,2025-03-18T14:34:39Z
Ugz4yz64zZdRnSFbHS94AaABAg,,False,@foreveryoneee,"가요대제전에서 아이브가 두 명씩 유닛으로 인트로 안무도 새롭게 짜고 무대했는데,, 왜 우리 애들은 연습 영상조차 없는 거예요? 시간 때우려고 모니터 화면 찍은 거 내보내지 말고 우리 애들 연습 영상도 다시 내놔ㅡㅡ",3,2025-03-18T14:34:35Z,2025-03-18T14:34:35Z
UgyT85MmFzqkbPQNfjV4AaABAg,,False,@lamusa33709,❤,0,2025-03-18T14:34:21Z,2025-03-18T14:34:21Z
UgyOVmVzWOPd7vni8cR4AaABAg,,False,@happy-haha35,유진이 진짜 지락이 언니들이랑 있을 때 하고 싶은거 다하고 언니들이 다 부둥부둥 이뻐해주고 귀여워 해줘서 보는 나도 행복함,145,2025-03-18T14:34:08Z,2025-03-18T14:34:08Z
UgwwOO9ilT9UEuapgXd4AaABAg,,False,@wonyoungaze,We see so little wonyoung content these days,2,2025-03-18T14:33:59Z,2025-03-18T14:33:59Z
Ugygg8xhGtc-CD4lv3F4AaABAg,,False,@why-ho4cf,유진아❤지구오락실❤,8,2025-03-18T14:33:50Z,2025-03-18T14:33:50Z
UgyFV-JQzSibxWVKB5N4AaABAg,,False,@조용한원일이,굿굿~,0,2025-03-18T14:32:02Z,2025-03-18T14:32:02Z
UgxyRfheVqVeyyTCl-J4AaABAg,,False,@햄쥑이-u5w,커플즈 락유 연습영상 주세요,2,2025-03-18T14:31:39Z,2025-03-18T14:31:39Z
UgxvWu8Dpbe1ppe694R4AaABAg,,False,@이요셉-w6r,16:20 나이를 먹긴 싫고 슬프지만 원영이가 먹으라니 떡국과 함께 나이도 맛있게 먹는 수 밖에! 원영이도 Happy New Year~❤❤❤,4,2025-03-18T14:31:00Z,2025-03-18T14:36:08Z
UgwTpPrYgdhSLd2tZ5F4AaABAg,,False,@lamrongpeng533,IVE so pretty,1,2025-03-18T14:29:43Z,2025-03-18T14:29:43Z
Ugz2jzKo30gQv-1ZhE14AaABAg,,False,@vasudevtiwaritales20,Yujin ive so pretty love you ❤,6,2025-03-18T14:29:01Z,2025-03-18T14:29:01Z
UgzKnBa93-CVoyTakoN4AaABAg,,False,@yoon1004gg,16:19 해봤는데 떡국이 아니라 딸꾹(질) 하는데?? 안멈추노 ㅋㅋ😁🤭🥰😜🤥,0,2025-03-18T14:28:57Z,2025-03-18T14:28:57Z
UgwgNt_1UNZ6HX2OTUh4AaABAg,,False,@kylehayate,Gaeul the prettiest,1,2025-03-18T14:27:13Z,2025-03-18T14:27:13Z
Ugza5OuiV4d6pbbnKHt4AaABAg,,False,@이요셉-w6r,15:45 역시 새해에는 떡국이지!,2,2025-03-18T14:26:53Z,2025-03-18T14:26:53Z
Ugzrs_HDYagH8iwNzBF4AaABAg,,False,@TOM-l4z1b,IVE❤️,0,2025-03-18T14:26:46Z,2025-03-18T14:26:46Z
Ugzm8weunseGnxiKY2Z4AaABAg,,False,@happy-haha35,유진이 언니들 사이에 있으니까 막내 아기 강아지 같아.... 완전 해피해 보임,68,2025-03-18T14:25:26Z,2025-03-18T14:25:26Z
UgwfEOCP621cIRWmcCh4AaABAg,,False,@saki-yalok5q,yujin❤❤❤,16,2025-03-18T14:25:17Z,2025-03-18T14:25:17Z
UgwBPwYV-V4fPO_Tl4h4AaABAg,,False,@소희-j2r,❤,0,2025-03-18T14:22:39Z,2025-03-18T14:22:39Z
UgzXGlxbWQyEcVGzxL54AaABAg,,False,@김수아-n9v,지락실 ❤,1,2025-03-18T14:22:28Z,2025-03-18T14:22:28Z
