comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyKc9szXu8CtZumz2p4AaABAg,,False,@MintDino,"i'm a new carat and i just found out about this song and it's so good, it's still playing in my ears",39,2020-11-12T06:24:32Z,2020-11-12T06:24:32Z
UgyKc9szXu8CtZumz2p4AaABAg.9FxGAV_nZ3b9G2SdYALKQq,UgyKc9szXu8CtZumz2p4AaABAg,True,@HoneyBee017,"Welcome to diamond life,uri baby carat! <3",1,2020-11-14T16:08:56Z,2020-11-14T16:08:56Z
UgyKc9szXu8CtZumz2p4AaABAg.9FxGAV_nZ3b9G2fOOcPQEy,UgyKc9szXu8CtZumz2p4AaABAg,True,@MintDino,@@HoneyBee017 thanks! i have great days by stanning them,1,2020-11-14T18:09:04Z,2020-11-14T18:09:04Z
UgyhPVypGVQ69ulo26J4AaABAg,,False,@anamoarry3750,"I became a carat after this, not gonna lie.",5,2020-11-10T22:39:25Z,2020-11-10T22:39:25Z
UgwphDxHiNCwUrxMk_F4AaABAg,,False,@stephaniefactoaso1555,paano ba makaget over nito?? HAHHAAHHAHAHAHAHA 🥵🥵❤️❤️❤️,0,2020-11-10T10:39:55Z,2020-11-10T10:39:55Z
UgxQqbuKxDe712R6uqZ4AaABAg,,False,@ramiqismayilov8055,Rosie posieden gelenler,0,2020-11-10T06:47:50Z,2020-11-10T06:47:50Z
UgybHR1jKhS19RrBaCd4AaABAg,,False,@rti9n3o,振り付け、めちゃめちゃヨンジュン先生って感じで好き・・・,0,2020-11-08T15:25:02Z,2020-11-08T15:25:02Z
Ugwm2W-mNcMDkQvY-zZ4AaABAg,,False,@camyj769,Ok but y is no ones talking about DK’s fit tho 😍🔥🔥🔥,2,2020-11-08T03:36:23Z,2020-12-10T23:24:05Z
Ugz3w-EccT5vmv2Ry_x4AaABAg,,False,@ell2654,GOD I BADLY MISS THIS ERA SOMUCH AND PLS I NEED MORE FROM THESE STEPS ESP WHEN THEY GRIND TO THE FLOORFSKJFKDS,0,2020-11-07T18:57:23Z,2020-11-07T18:57:23Z
UgwFSj20979mkT32iBx4AaABAg,,False,@kimfxnrxh,Just kill me just kill me a ya yah!! 🤩,2,2020-11-07T17:49:37Z,2020-11-07T17:49:37Z
UgwAyPN7NJMq4rZYdIZ4AaABAg,,False,@boohao1250,* light a flame has joined the chat *,1,2020-11-07T06:40:11Z,2020-11-07T06:40:11Z
UgwEUNtRd3s7pUOiQ5N4AaABAg,,False,@boohao1250,their synchronization shocks me EVERY. SINGLE. TIME.,8,2020-11-07T06:39:23Z,2020-11-07T06:39:23Z
Ugzt4z8FsJZxy_edGlB4AaABAg,,False,@unchainedmelody3449,their transitions on who's gonna be the center is really INSANE!!!,2,2020-11-07T06:17:36Z,2020-11-07T06:17:36Z
UgzStGpucyM-5zjYP614AaABAg,,False,@redqueen3340,Rosie Posie'den geldim,4,2020-11-06T14:44:10Z,2020-11-06T14:44:10Z
UgzStGpucyM-5zjYP614AaABAg.9Fih_fC76ip9FiptjrCkoo,UgzStGpucyM-5zjYP614AaABAg,True,@sin-uieunchong1755,Bu yorumu arıyordum,0,2020-11-06T15:56:49Z,2020-11-06T15:56:49Z
UgxqIdOQmBD5x-J5vn14AaABAg,,False,@noveltyrose,im just absolutely in love with the way woozi dances,1,2020-11-05T15:20:23Z,2020-11-05T15:20:23Z
Ugy6UaNo0EVtxpRRM1h4AaABAg,,False,@sireddie1969,"Me when i was a baby carat

Me:this feels so right

now they became my everything and my everyday",1,2020-11-04T12:40:48Z,2020-11-04T12:40:48Z
Ugy4ZjEnqnVE7I-i4hp4AaABAg,,False,@dilara6757,it's so hard that it gave me chills how can they do it effortlessly?,1,2020-11-04T11:51:00Z,2020-11-04T11:51:00Z
UgwyJObvRx_2Zd454UB4AaABAg,,False,@stephaniefactoaso1555,SENNNDD HELP JAHAHAHAHHAHAH,0,2020-11-04T03:44:41Z,2020-11-04T03:44:41Z
UgxA0W_4bs6EAV9oDfN4AaABAg,,False,@jeongwoo3215,DK CENTER TTTT,0,2020-11-03T11:59:43Z,2020-11-03T11:59:43Z
Ugz4VEYoNbTtgpYCJfl4AaABAg,,False,@alexahenderson2399,Woozi really killed this. like everyone killing it but woozi really killing it,2,2020-11-03T10:55:48Z,2020-11-03T10:55:48Z
Ugzj-dFZ8uV_tPFoXot4AaABAg,,False,@elya513,31102020,0,2020-11-01T04:42:17Z,2020-11-01T04:42:17Z
UgzHHu6euVW58g0b7mN4AaABAg,,False,@sophiasnochu,gosh this choreo hits different,0,2020-11-01T04:16:31Z,2020-11-01T04:16:31Z
UgylDMkU0MHn1hri8md4AaABAg,,False,@부디-x1u,개인적으로 정말 안무가 너무 이쁘다고 생각함,0,2020-10-31T16:43:58Z,2020-10-31T16:43:58Z
UgwgvvfAJ601S3RpyzB4AaABAg,,False,@AB-zb6ni,this song has a special place in my heart even though i don't stan seventeen,0,2020-10-31T07:37:30Z,2020-10-31T07:37:30Z
UgyRk-vsYkIpQdcdv6x4AaABAg,,False,@toryriveraofbodyverafitnes8799,I come back to this vid on tired days and watch 0:39 over and over and over and over.,0,2020-10-31T03:55:48Z,2020-10-31T03:55:48Z
Ugw-cmC9_4s8ges_vu14AaABAg,,False,@l.maibangsacarat6172,I like hoshi shirt  light colour,1,2020-10-31T03:04:53Z,2020-10-31T03:05:17Z
UgxKrDRZ2ATJQSJw5oN4AaABAg,,False,@sarchirawr5974,let's all dress in sad colors and not tell soonyoung,0,2020-10-30T08:18:19Z,2020-10-30T08:18:19Z
UgyigzcHYc_tO_wPfG94AaABAg,,False,@keziaks,"no one:
svt: lets all wear dark neutral colored shirt and not tell hoshi",0,2020-10-30T02:06:35Z,2020-10-30T02:06:35Z
UgwZc8GHlLqJ08gm_fR4AaABAg,,False,@hy-uz5dv,호시에게 색을 빼앗긴 세븐틴,0,2020-10-29T17:10:59Z,2020-10-29T17:10:59Z
Ugzedo2t9eG5Uf5qbWl4AaABAg,,False,@jenajilbadiong6690,"me watching good to me:


*is this the mv we never had?*",0,2020-10-27T03:28:18Z,2020-10-27T03:28:18Z
UgzPvpuVTyrGscX9qVN4AaABAg,,False,@jenajilbadiong6690,"i refuse to believe this has less views. y'all are missing out a

 *masterpiece*",0,2020-10-27T03:27:58Z,2020-10-27T03:27:58Z
UgzwCqWH9NIiMZlhBEx4AaABAg,,False,@hoshikimchi6371,THIS SONG IS A BOP,0,2020-10-27T02:21:00Z,2020-10-27T02:21:00Z
UgzwCqWH9NIiMZlhBEx4AaABAg.9FIc_oLefoH9FIcbopdsEg,UgzwCqWH9NIiMZlhBEx4AaABAg,True,@hoshikimchi6371,I'm so late to the party,0,2020-10-27T02:21:17Z,2020-10-27T02:21:17Z
UgzhiQJU-2o56Xj6ueF4AaABAg,,False,@caratforlife1464,Forever diamond,0,2020-10-26T08:13:28Z,2020-10-26T08:13:28Z
UgzBgNQmLSDWBJFjsjd4AaABAg,,False,@joycellineanggita38,Koreografinya tidak good to me tidak sehat tuk jantung,0,2020-10-25T06:21:55Z,2020-10-25T06:21:55Z
UgwUG-eiOAGURv-Twup4AaABAg,,False,@wanderingcompass5380,I loved this song then and I still love it,0,2020-10-23T18:15:21Z,2020-10-23T18:15:34Z
Ugwzzpzjb5YZcOBtmKp4AaABAg,,False,@SungwoonHaneulSeokSooBBCarat,"Good To Me.
I'm your number one fan!!",0,2020-10-22T12:02:43Z,2020-10-22T12:02:43Z
Ugz72cyz95ErCrN6f0h4AaABAg,,False,@fionareidencharlizelaude861,"Just wanted to rewatch if Jun really did his own style in the 2nd pre chorus in an official dance practice vid and it turns out that he did hahaha
Congrats junnie for making that move official to SVT! Choreographer approved! Yeyyy",0,2020-10-22T07:01:37Z,2020-10-22T07:01:37Z
UgwbbWrmCqu0G6Y6Z6R4AaABAg,,False,@zoee1690,0:35 i-,0,2020-10-22T03:58:05Z,2020-10-22T03:58:05Z
UgwkgNyMAuY_g3BvEqR4AaABAg,,False,@levinebarcelona9352,sorry guys i love this part 0:40😏😏,1,2020-10-21T08:18:29Z,2020-10-21T08:18:29Z
Ugyr3ND8NeucZHTZTdB4AaABAg,,False,@윤재치인가윤천사인가,호시 굉장히 튀네,0,2020-10-20T06:21:41Z,2020-10-20T06:21:41Z
Ugx5ZFyMnKLPElYYHlZ4AaABAg,,False,@alika_svtcarat5264,;Home;Run,1,2020-10-19T21:23:41Z,2020-10-19T21:23:41Z
UgyhS9_BQlj3VqbjfK94AaABAg,,False,@tards7716,damn,0,2020-10-19T07:59:00Z,2020-10-19T07:59:00Z
UgyjywADM7l7PIs8mTx4AaABAg,,False,@inny135,"이야 , .. 정말 누구보다도 빛나는 우리의 호랑이... 
다른 멤버들 보려해도 어느세 눈에 밟히는 이유는, 옷이 아니라 춤선 때문이겠죠 ... ?",0,2020-10-18T01:10:54Z,2020-10-18T01:10:54Z
Ugx6z3nCWKzm4FtMO6N4AaABAg,,False,@gaurisoni6660,"u r gonna see a bump on that floor the next time






why?    0:38",1,2020-10-17T17:57:08Z,2020-10-17T17:57:08Z
UgwuTTnO2iepsOyzVZd4AaABAg,,False,@maximoff2522,"Todos: vamos a vestirnos todos oscuros
El del jersey fosforito: ... Na",0,2020-10-17T10:17:22Z,2020-10-17T10:17:22Z
UgxdQx1RyO2t0FRFdoR4AaABAg,,False,@heyjude9895_,"I WAS TODAYS YEARS OLD WHEN I FOUND OUT THAT ONE OF MY FAVORITE SVT SONGS HAS CHOREO, YESSSS",1,2020-10-16T07:05:51Z,2020-10-16T07:05:51Z
UgyLSfLxVriXnQ4u1mJ4AaABAg,,False,@yuan5553,SEVENTEEN CHOREOGRAPHY VIDEO IS THE MOST SATISFYING THING TO WATCH AND THAT'S A FACT.,2,2020-10-16T05:13:49Z,2020-10-16T05:13:49Z
UgytBXz0wOgYEJrHz2l4AaABAg,,False,@yuan5553,Miss this era,0,2020-10-16T05:11:55Z,2020-10-16T05:11:55Z
UgwwtecilxiKQe-Osrd4AaABAg,,False,@Chauchuiu,Preciososss❤,0,2020-10-15T05:58:31Z,2020-10-15T05:58:31Z
UgxOyDriwHlXwqZrEdZ4AaABAg,,False,@Chauchuiu,HERMOSOS,0,2020-10-15T05:58:03Z,2020-10-15T05:58:03Z
Ugztva7hrBfxUQiPPAV4AaABAg,,False,@kwontiger716,0:48,0,2020-10-14T09:26:15Z,2020-10-14T09:26:15Z
Ugwm31o395RvQUvGGRV4AaABAg,,False,@elylim3017,I really appreciate everyone here but DK really sounds amazing like? how? oh right of course you can you're DK.,1,2020-10-12T20:24:47Z,2020-10-12T20:24:47Z
UgxLxXnCNLS3Phroi-N4AaABAg,,False,@joannemangahas7490,Raise your hand if seventeen raised your expectations for boybands and raise your expectations on having a boyfriend 😂,3,2020-10-12T12:35:14Z,2020-10-12T12:35:14Z
UgxFVu4tGxr5B-cWAct4AaABAg,,False,@crystalclear2296,This song is very good to me,4,2020-10-10T11:03:19Z,2020-10-10T11:03:19Z
Ugwp-mcxxRMrAqJlRgd4AaABAg,,False,@serlisasmitha484,Kebiasaan setiap streaming nyasar kemana2 mulu dah,1,2020-10-10T04:22:27Z,2020-10-10T04:22:27Z
Ugwgu44Z6xUeE20uU_l4AaABAg,,False,@ronabarcarse669,"no one:
me while applying perfume: good to me good to me ay ya ya

okay bye sorry",1,2020-10-09T19:36:52Z,2020-10-09T19:36:52Z
Ugwrgc2_UM2YyjA2Xwp4AaABAg,,False,@rhondanichols1598,This was a year ago! Why am I just finding this song.,2,2020-10-08T21:01:42Z,2020-10-08T21:01:42Z
Ugz3tb5oh88bEBy8MkV4AaABAg,,False,@celes004,"No matter when u read this, this song still being my fav since the release",0,2020-10-08T16:18:44Z,2020-10-08T16:18:44Z
UgxplsP-Uw62r1hBsFt4AaABAg,,False,@gerominroshmanese4397,"Members: Let us all wear dark colors

Hoshi: I am Light",2,2020-10-08T01:18:31Z,2020-10-08T01:18:31Z
Ugwv6gEVcjcaY66RCv14AaABAg,,False,@gyugyu1113,いや、ウジイケメンすぎでしょ！？✨,0,2020-10-05T02:06:58Z,2020-10-05T02:06:58Z
Ugw4iiBp24lMqUQjodF4AaABAg,,False,@MaronXchiaki,One of my favs 😍,0,2020-10-04T17:53:00Z,2020-10-04T17:53:00Z
Ugya9YvhY5lre9qwkAN4AaABAg,,False,@blesslyblue2236,Now that i know SEVENTEEN invented the WOAH!,1,2020-10-03T13:51:07Z,2020-10-03T13:51:07Z
UgzgtdkWf74R3swcZFB4AaABAg,,False,@wooahaericebowl8838,this choreo really fits jihoon so perfectly i can't take my eyes off him 😭😭😭,0,2020-10-03T02:46:35Z,2020-10-03T02:46:35Z
UgzVX10sgBk3m-xNwjx4AaABAg,,False,@kr_tid,"You know it's SEVENTEEN when they never go easy on their choreo, not even on BSIDE TRACKS no",1,2020-10-01T17:38:52Z,2020-10-01T17:38:52Z
UgxaeJC2APHbMqKecjd4AaABAg,,False,@ccpho23,This song slaps 💅🏾✨👑,0,2020-10-01T15:05:22Z,2020-10-01T15:05:22Z
UgxJ05XBvlWOT7LCL214AaABAg,,False,@ssk2033,"""Let's all wear dark colours and not tell Hoshi"" XD",0,2020-09-30T12:36:43Z,2020-09-30T12:36:43Z
UgwTPjx1LcdF1fqsZMF4AaABAg,,False,@利一小黒,セブチ,0,2020-09-30T12:26:57Z,2020-09-30T12:26:57Z
UgyM8DoU0ssHS8CJOex4AaABAg,,False,@wooniepatootie,that moment when you realize seungkwan joined the performance to wear something colorful hahahahaha,0,2020-09-30T06:54:15Z,2020-09-30T06:54:15Z
UgxkKzdLTbKNqOJsmxJ4AaABAg,,False,@scarletmoon136,While Fear was the song that got me into Seventeen this was the first ever Seventeen song that I fell in love with and it will never get old.,0,2020-09-30T00:40:01Z,2020-09-30T00:40:01Z
UgxRrnI2AKypVOqyOPt4AaABAg,,False,@qoobeeagapi4844,oh yeah i can see it woozi is sexy like a worm ujirongiee~~~~~,1,2020-09-27T03:38:43Z,2020-09-27T03:38:43Z
UgwOU6KieAGoRCj0ecp4AaABAg,,False,@knockk131,nhảy đều mà đến mấy cái bóng cũng đều :>,0,2020-09-25T16:45:49Z,2020-09-25T16:45:49Z
UgxcSZxbF9rQiVaEKF54AaABAg,,False,@suitablenumber,안무가 이쁘다,0,2020-09-25T09:14:12Z,2020-09-25T09:14:12Z
UgxbF411biJ4Bj1hjnV4AaABAg,,False,@SungwoonHaneulSeokSooBBCarat,"I remember how Woozi made me curious why he sung this as his fav song. 

And not longer after that It was one of my fav song XD",1,2020-09-25T08:16:59Z,2020-09-25T08:16:59Z
UgxIKapk5T9UsKciOb54AaABAg,,False,@seowooim2507,드레스코드를 퍼포팀만 안 알려준건가여??ㅋㅋㅋㅋ,0,2020-09-24T12:41:16Z,2020-09-24T12:41:16Z
UgxO4FNa7zKHFwacBWF4AaABAg,,False,@gracehe2380,Performance team + seungkwan wearing not black 😌,1,2020-09-24T09:57:27Z,2020-09-24T09:57:27Z
UgyIMzN-0gt5DYBR0Od4AaABAg,,False,@Ash-iu4qw,I’m sure your wondering why Hoshi catches my eye.,2,2020-09-23T04:34:57Z,2020-09-23T04:34:57Z
UgyEc_XUiGv7-CfJIlt4AaABAg,,False,@jun_thefeelingmaknaehyung6001,i really wish an mv for this,1,2020-09-21T20:53:37Z,2020-09-21T20:53:37Z
UgyEc_XUiGv7-CfJIlt4AaABAg.9DsvIIWt5fJ9E0rzFki1WV,UgyEc_XUiGv7-CfJIlt4AaABAg,True,@SungwoonHaneulSeokSooBBCarat,SaME!!  Ayaya~ good to me~,0,2020-09-25T08:17:49Z,2020-09-25T08:17:49Z
Ugx9fSibLozUvYvMX154AaABAg,,False,@syfsa3839,"4,035,614",1,2020-09-21T06:30:53Z,2020-09-21T06:30:53Z
UgwdJOBg2VBKuG9-pyR4AaABAg,,False,@imalpjh13,all member : don't tell hoshi if we wear a dark clothes😂,0,2020-09-21T04:49:53Z,2020-09-21T04:49:53Z
UgzJUZm78nYZqWNvsZV4AaABAg,,False,@estefanialopez8666,0:38 MI ESTABILIDAD EMOCIONAL CAYÓ DE UNA MANERAAA,0,2020-09-21T03:21:42Z,2020-09-21T03:21:42Z
UgzjBzzZUYaV8o7Je694AaABAg,,False,@adindan3824,Help. I’m getting addicted by this group called Seventeen and now I can’t quit it...,3,2020-09-20T17:04:27Z,2020-09-20T17:04:27Z
UgzjBzzZUYaV8o7Je694AaABAg.9DpwGw_Xa9e9E0s4_t8gN1,UgzjBzzZUYaV8o7Je694AaABAg,True,@SungwoonHaneulSeokSooBBCarat,"Hahha that's  okay~ welcome to diamond life, babay Carat~",0,2020-09-25T08:18:41Z,2020-09-25T08:18:41Z
UgzjBzzZUYaV8o7Je694AaABAg.9DpwGw_Xa9e9E9erTxY8aD,UgzjBzzZUYaV8o7Je694AaABAg,True,@adindan3824,Sungwoon Haneul Seokmin BBCarat Thank you! Sliding into the diamond life is the best decision i’ve ever made hdhsshhsh🥺,0,2020-09-28T18:16:19Z,2020-09-28T18:16:19Z
UgxUNxewdZ-Hm7aTIPR4AaABAg,,False,@maryfajilan3724,"I NEED LIGHTS ON THEM!!

#SEVENTEEN",0,2020-09-19T16:50:31Z,2020-09-19T16:50:31Z
UgxX5p6izVdPogzvhKJ4AaABAg,,False,@trash-3058,Definitely one of my favorite songs,1,2020-09-19T14:19:56Z,2020-09-19T14:19:56Z
UgwSe_sQaGu7SppspbJ4AaABAg,,False,@Jjjlolpeoplexf,Amo esta canción 😍😳,1,2020-09-18T20:42:48Z,2020-09-18T20:42:48Z
UgytO5t49LAZ9q9vGrV4AaABAg,,False,@anindanuraygyhajjisa7782,coming back here to appreciate their dance and looking at hoshi's bright jacket.,1,2020-09-18T04:46:04Z,2020-09-18T04:46:16Z
Ugwfq_--yZIX_YuTgnN4AaABAg,,False,@alex-fs9yt,This song is always a bop,1,2020-09-17T15:46:06Z,2020-09-17T15:46:06Z
Ugy4EIVoyKmVorAnY154AaABAg,,False,@shethewon,One of my fave song  huhuhu,2,2020-09-17T14:57:00Z,2020-09-17T14:57:00Z
Ugw80ePTYkUL1VkxtUd4AaABAg,,False,@keishalie,*push backward button at **0:40** a thousand times*,1,2020-09-17T08:53:00Z,2020-09-17T08:53:00Z
Ugworb4R1b1devDn5314AaABAg,,False,@rachelsumendap4644,idk if jun was made for this song or this song was made for jun. just look at his sharp moves. he hits every beat like it's nothing. how-,3,2020-09-16T17:52:04Z,2020-09-16T17:52:04Z
Ugxg5rq1-596O_9zYNd4AaABAg,,False,@ryuu4466,"Don't mind me ,I'm just repeating 2:36 999999999...times





Like look at that. Is that even humanly possible?",3,2020-09-16T07:11:57Z,2020-09-16T07:11:57Z
Ugye3Aiukvoz5Eefrld4AaABAg,,False,@17woo,0:06 its an old joke BUT THE HEIGHT DIFFERENCE BETWEEN WOOZI AND THE MEMBERS AJSFJGK,7,2020-09-16T00:37:15Z,2020-09-16T00:37:28Z
UgzQsWY5zeBjDnYfGPx4AaABAg,,False,@username7765,still one of the best b side songs ive ever heard,1,2020-09-15T15:09:04Z,2020-09-15T15:09:04Z
UgzgXDw55tHp-AYD6fN4AaABAg,,False,@username7765,a moment of silence at 2:37,1,2020-09-15T15:06:30Z,2020-09-15T15:06:30Z
Ugw6LNkPztuBBc9iBxB4AaABAg,,False,@jaxinho6017,i cant be the only one watching 0:38 on loop....,0,2020-09-15T08:40:45Z,2020-09-15T08:40:45Z
Ugx3vcGy1N5X-4dUpiV4AaABAg,,False,@안녕혹은안녕하세요,왜 퍼포팀한테만 드레스 코드 안알려줬어😥,0,2020-09-14T10:35:12Z,2020-09-14T10:35:44Z
Ugxd_JSNb0NcQdSiJZl4AaABAg,,False,@culturedswine4003,"1:16 Can YOU find the performance unit? 




YOU’RE RIGHT!!!",1,2020-09-14T00:30:10Z,2020-09-14T00:30:10Z
UgyxAiki6KziYvf0DS54AaABAg,,False,@applepie980,The footwork is rlly satisfying lmaoo 😂,0,2020-09-12T12:27:54Z,2020-09-12T12:27:54Z
UgwAwes2ZCim54C6dRR4AaABAg,,False,@btesskeetit3843,Bro this song gets me in a MOOD,2,2020-09-12T04:35:34Z,2020-09-12T04:35:34Z
UgwUogElrsaEoyz-aoJ4AaABAg,,False,@miamyvideoschannel3143,Satu yang aku sesalkan.... Napa musti gelap-gelapan sih.. :(,0,2020-09-12T02:52:04Z,2020-09-12T02:52:04Z
Ugxed3V6-7OcnyktoYd4AaABAg,,False,@wooahaericebowl8838,woozi looking real sharp dAMN,1,2020-09-12T00:00:46Z,2020-09-12T00:00:46Z
Ugz21lbLjfWZgFSZpcZ4AaABAg,,False,@m.sydhrib4604,"The shadow of them, really pretty insane. It linked with each other",1,2020-09-11T17:37:59Z,2020-09-11T17:37:59Z
UgziBSV_iqtaeynWO-p4AaABAg,,False,@rizchellepalma8686,Coming back here kasi 민규 lang malakas,1,2020-09-11T13:01:31Z,2020-09-11T13:01:31Z
UgzhppAVBJaBoi9qdyp4AaABAg,,False,@nezbago120,"""This feels so right~"" i think i already know what you're thinking 😏.",0,2020-09-11T09:18:37Z,2020-09-11T09:18:37Z
UgxPeyOPeD8h0VFxJ_J4AaABAg,,False,@moodzssi,"See you tomorrow self, I know you'll keep watching this😊",2,2020-09-09T14:01:23Z,2020-09-09T14:01:23Z
Ugy5j5BJoJDjGyhssvB4AaABAg,,False,@igris663,one of my fav svt songs that can possibly be a comeback song 😌,3,2020-09-09T12:14:55Z,2020-09-09T12:14:55Z
Ugzlwx57-ZL-N9BKTi54AaABAg,,False,@kaden8671,*I STILL CAN'T UNSEE YOU SOONYOUNG*,1,2020-09-09T11:03:15Z,2020-09-09T11:03:15Z
UgzyYF8yugBsWI5qJJV4AaABAg,,False,@sharmaparul28,"Everyone: 🖤🤎⚪
Hoshi: 💛💗🧡",0,2020-09-09T04:51:59Z,2020-09-09T04:51:59Z
Ugy4lRb4v_Yh5DXrXMF4AaABAg,,False,@rabbitshuassmileisdangerou5586,"Still, good to me can be the tittle track actuallyㅎㅎbut we love home too. Every song from Seventeen is just amazing",1,2020-09-09T03:54:07Z,2020-09-09T03:54:07Z
UgyRoxg_aaeMaAaeGKx4AaABAg,,False,@kkulmogi,literally watching this till I memorize the choreo,0,2020-09-08T23:19:40Z,2020-09-08T23:19:40Z
Ugy3NbUYMNBE3k_Hdjp4AaABAg,,False,@Sksksk-zx1pf,"Me spraying my perfume : ""good to me good to me ay ay ay""",1,2020-09-08T07:04:47Z,2020-09-08T07:04:47Z
UgwQRXG8AJeJcwnzoA54AaABAg,,False,@l.a.y.l.a.y__,This song keeps popping up in my head and I’m not complaining and the dance to this-O yeah❤️,1,2020-09-08T05:05:53Z,2020-09-08T05:05:53Z
Ugw0FAGfB7tATPq6n1d4AaABAg,,False,@oreotaesan,*seems like the dance practice place got darker and darker*,0,2020-09-08T04:16:14Z,2020-09-08T04:16:14Z
Ugwq84HZhfItUdsBIyZ4AaABAg,,False,@avantikasingh3350,"I just noticed that performance unit are all wearing colourful.?? clothes ,Hip Hop unit are all wearing beanies and Vocal unit is...well...vocal unit and we love them for it",0,2020-09-07T19:13:37Z,2020-09-07T19:14:25Z
UgzOu9eukSWKnqx241p4AaABAg,,False,@cheezymelt323,Trust me. They're the best dancer among idol. Damn so synchronize,0,2020-09-07T16:54:18Z,2020-09-07T16:54:18Z
Ugx7jvy4wNixIo1hjYt4AaABAg,,False,@sansastark6054,"https://www.billboard.com/articles/events/fan-army/9439523/fan-army-2020
Vote for seventeen in billboard fan army. 
We are loosing by a slight margin to exo. 
Voting closes today. 
PLEASE VOTE.",0,2020-09-07T16:22:23Z,2020-09-07T16:22:23Z
Ugw1N8ja4hD6BpM5HNh4AaABAg,,False,@lilipat5361,Oh god and The8 actually learned this choreo AND home in ONE FREAKING DAY????,0,2020-09-07T15:23:55Z,2020-09-07T15:23:55Z
Ugw0uIDPOFbfOXRnY014AaABAg,,False,@jaune_emma,who’s listening in 2020?,1,2020-09-06T22:59:57Z,2020-09-06T22:59:57Z
UgxXGgUEMd_3Fs-Cq5h4AaABAg,,False,@michaelyoungpark9258,THIS TOOK ME ONE YEAR TO MEMORIZED THE DANCE IT LOOKS SO EASY BT ITS REALLY HARD GOOD THING I MEMORIZED IT,0,2020-09-06T05:26:32Z,2020-09-06T05:26:32Z
UgzYHwdJujX2r0pKEBZ4AaABAg,,False,@kanizzehrajk84,Stanning seventten is the best thing I've done so far in 2020:),6,2020-09-05T14:39:26Z,2020-09-05T14:39:26Z
UgyvcJaLe1Y1KG9rRsB4AaABAg,,False,@ashleysu-ann64,0:48 Hoshi just hits different for me I don’t know why,5,2020-09-05T12:22:57Z,2020-09-05T12:22:57Z
UgyeIL8w7g5WSnRn7554AaABAg,,False,@santimeilinaanjani4177,"Sayang banget sama seventeen,, ❤️❤️",1,2020-09-05T02:05:43Z,2020-09-05T02:05:43Z
UgxW4dUMvGuZKDW5OwB4AaABAg,,False,@YY37737,Hoshi really be showing to the world he's the star ahaha (true),0,2020-09-04T02:49:34Z,2020-09-04T02:49:34Z
UgymSr6LQ5ck4fqJi614AaABAg,,False,@heatssss,still pressed about how hot jeonghan is is not in the top comments,0,2020-09-03T05:13:23Z,2020-09-03T05:13:23Z
UgzWQ5JB1L1ImZ3JXEt4AaABAg,,False,@taehyangkim9593,This is one of my favorite!!,0,2020-08-30T14:20:47Z,2020-08-30T14:20:47Z
UgyxgN7ITTOIgPDO1814AaABAg,,False,@jairathnam8276,Friend is me rose.is not nice that song my my,0,2020-08-28T08:15:16Z,2020-08-28T08:15:16Z
Ugx3FKQS1D-7YVLsp354AaABAg,,False,@kyokohaku,0:37,0,2020-08-28T06:18:04Z,2020-08-28T06:18:04Z
UgyH9XoP2U4D1yufLgx4AaABAg,,False,@mm-mz2uj,i come here every day to look at 2:35 when woozi hits that woah omfg,0,2020-08-27T21:42:00Z,2020-08-27T21:42:00Z
UgzVZswoHQ3nZA-W-Gx4AaABAg,,False,@jeppastor,"This song is soooo good, I hope this one has MV. All of their songs are no trash! Even solos and OSTs are sooo damn good! I just completed to download their albums and EPs!",4,2020-08-27T13:32:59Z,2020-08-27T13:32:59Z
UgyVxeQKTdOl5CX0T1J4AaABAg,,False,@shield5081,"When everything is dark and you see Woozi's skin... Humming... Mas Puti ito, mas puti ito....",0,2020-08-27T06:15:23Z,2020-08-27T06:15:23Z
UgygZdseo_fKfQYwHcl4AaABAg,,False,@diamondcarat_TWS,I really love the way Jun dances and of course all of them is a great dancers,0,2020-08-27T01:20:10Z,2020-08-27T01:20:10Z
Ugx3B8J4L9L6jxNEkl94AaABAg,,False,@caramelblue4982,"I'm dead ; nearly all of them are in dark colors and then there's my FLUFFY PINK & YELLOW MARSHMALLOW 
mjcihxihxiyhpupvsyrs XD",0,2020-08-26T22:07:58Z,2020-08-26T22:07:58Z
UgygXzOvuegJfpG6IIh4AaABAg,,False,@miapajo3509,Uji at 2:37 still amazes me!,0,2020-08-26T11:42:09Z,2020-08-26T11:42:09Z
UgyNMxyYY9-Dd8DfNVx4AaABAg,,False,@isabelleroma2052,I've lost count on how many times I've watched this. I just never get tired,2,2020-08-25T07:02:33Z,2020-08-25T07:02:33Z
Ugz0gzDlO1IOUhRj3ul4AaABAg,,False,@AU-ge7ol,"When Wowoo supposed to be in the VU, joshua in HU,Woozi in PU and Hoshi in VU 😆",0,2020-08-24T04:34:21Z,2020-08-24T04:34:21Z
Ugzib6oSJ9VqoHhQ6Ah4AaABAg,,False,@jaesthminie,TANGINANG FOOTWORK YAN NAPAKAHIRAP,1,2020-08-23T23:43:43Z,2020-08-23T23:43:43Z
