comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxr9WGr1d0hdvtAmNN4AaABAg,,False,@kifferandboofrancis3739,"Ten has ""wow"" factor whether it's his vocals, dancing or performing. He continually improves his vocals just like his dancing and performing - with intentionality, hard work, self-reflection and colleagues input.",1,2024-03-06T01:48:13Z,2024-03-06T01:48:13Z
UgyYFm1mhgFuXW2GA9N4AaABAg,,False,@Naiii255,very talented Ten,1,2024-03-06T01:27:38Z,2024-03-06T01:27:38Z
Ugzz5_BSBMo_vpVeVqx4AaABAg,,False,@김예림-n2m3g,텐님녹음하는모습이멋져요,1,2024-03-06T00:36:37Z,2024-03-06T00:36:37Z
UgzyGSkolMiguICEBiF4AaABAg,,False,@binny_binbin,Bro idk how ALL his songs are SO HIGH. Applause!,1,2024-03-05T23:58:02Z,2024-03-05T23:58:02Z
UgzIbQOkJfx2C_Z0ubZ4AaABAg,,False,@dist0rted_heart,You really can see how much effort he has put into this whole album and that he enjoyed it too. Im so happy for you Ten! Keep doing what you want to do,1,2024-03-05T23:36:28Z,2024-03-05T23:36:28Z
Ugyj_t4N_u2Pcg_ezHV4AaABAg,,False,@Grace-sr4kv,i love the song and i love your voice throughout. it’s a unique instrumental and the way you sang it suits your voice very well,1,2024-03-05T23:17:28Z,2024-03-05T23:17:28Z
UgwvDB9iJgENkSZDdKV4AaABAg,,False,@hariyeo2179,“ You have one heart “ 😭,1,2024-03-05T23:05:47Z,2024-03-05T23:05:47Z
UgyE06fy9VhL_3D9Z3t4AaABAg,,False,@santokkii,우리텐 진짜 한땀한땀 신경써서 열심히 녹음하네❤️‍🔥Our International school bbbooyyy❤️‍🔥❤️‍🔥,2,2024-03-05T22:17:05Z,2024-03-05T22:17:05Z
UgxYgFQDB1_rN-37bhZ4AaABAg,,False,@vikathtc,господи как же я обожаю эту песню 🥺💗 Тэн никогда не разочаровывает! 💗💗💗,1,2024-03-05T21:20:07Z,2024-03-05T21:20:07Z
UgzYePH49BMLV5RGp_F4AaABAg,,False,@dayvalencia,he's so incredible 💙💙👏👏,1,2024-03-05T21:17:20Z,2024-03-05T21:17:20Z
Ugz1WQUTt_pzjs6FqDh4AaABAg,,False,@m_is_ai,"Ten seems so happy singing, it makes me happy as well 💕 this comeback concept is what i love. Ten you're the best",1,2024-03-05T20:52:50Z,2024-03-05T20:52:50Z
UgzzNpHwsUwIOY9WFuZ4AaABAg,,False,@luciana1930,"Thank you for your dedication, I love the song",0,2024-03-05T19:32:28Z,2024-03-05T19:32:28Z
UgyR52cdlMqFBMU6C254AaABAg,,False,@northarea1203,❤❤❤❤Kimi,0,2024-03-05T19:27:04Z,2024-03-05T19:27:04Z
UgyTUpXUyVduDoDcAEV4AaABAg,,False,@valo6713,"You are really great, and you just keep getting better and better. Thanks for this album. I love you so much 💚✨",0,2024-03-05T19:02:03Z,2024-03-05T19:02:03Z
UgwY_5pkiBPgbSAQBcF4AaABAg,,False,@LINDAFLIPPO-j4h,It was great to see ten again singing his songs i love watching him 3/5/2024,0,2024-03-05T19:01:21Z,2024-03-05T19:01:21Z
Ugw00cMd1ihpabsd_5J4AaABAg,,False,@mm__1001,สำเนียงดีมากกกกก,0,2024-03-05T18:58:09Z,2024-03-05T18:58:09Z
Ugxw_LnAhbU_m9JLNip4AaABAg,,False,@kathineumann9786,Great job cutie ❤❤❤❤,1,2024-03-05T18:45:50Z,2024-03-05T18:45:50Z
Ugyfzgpz9oPW06Rfe194AaABAg,,False,@inessa_ivd,"In this video, Ten is so cozy and super professional at the same time!😍
It is simply created from musical notes that sound in our hearts. He has an incredibly attractive aura!",1,2024-03-05T18:43:18Z,2024-03-05T18:43:18Z
UgxZLhuqn3ZnHABy1Ip4AaABAg,,False,@amienaom,น้องเตนล์เก่งมาก!!!!!!!,1,2024-03-05T18:29:18Z,2024-03-05T18:29:18Z
UgwlzH_qUulHnMRqScB4AaABAg,,False,@Wisecatx,"I love his vocals! Its literally what i hear on my spotify what he is singing niw on in studio
Wow ten",0,2024-03-05T18:28:46Z,2024-03-05T18:28:46Z
Ugxo2X3oSxhH8bHMlcZ4AaABAg,,False,@jlmk23,Yeoksi Ten! He nailed it! He sings it like a musical kinda songs but not musical and it’s like there’re multiple characters in his vocal. Amazing!,0,2024-03-05T17:56:47Z,2024-03-05T17:56:47Z
Ugzw-NkUdd0GPp2azb94AaABAg,,False,@prmmy2605,He’s so talented. No need to use auto tune. Born to be a singer and STAR,0,2024-03-05T17:41:48Z,2024-03-05T17:41:48Z
UgxcGMcqPkngOuNL4hJ4AaABAg,,False,@19PAE101993,Impressive ✨,0,2024-03-05T17:27:32Z,2024-03-05T17:27:32Z
UgxSPg5M9XD26ZRSfBJ4AaABAg,,False,@shoni2476,"I love how Ten focus so much in the details, he such an icon, ily 🩷",0,2024-03-05T17:26:58Z,2024-03-05T17:26:58Z
Ugy02ZK8hmhagHbtXrV4AaABAg,,False,@jusydbieberz3045,期待SOLO2.0!!,0,2024-03-05T17:25:54Z,2024-03-05T17:25:54Z
UgzbZfm3Fg4IEPrrb214AaABAg,,False,@jeelasakkonkua8816,Ten lee good job ❤❤❤,0,2024-03-05T17:12:54Z,2024-03-05T17:12:54Z
Ugy_Kod9S6pW_0d4gux4AaABAg,,False,@sp-fw4wh,he has natural autotune in his voice❤,0,2024-03-05T17:12:15Z,2024-03-05T17:12:15Z
UgyfbWTAp7Zb9JxJJWR4AaABAg,,False,@essiegould_ex.v9700,"Soal alarm,gak pernah melupakan angry bird nya Taeyong ya Ten 🤦🤦🤦👏👏👏👏",0,2024-03-05T17:09:47Z,2024-03-05T17:09:47Z
UgyycR7Ze0WN_GLLhWJ4AaABAg,,False,@delljunsu,우리 텐 수고했습니다👍🏻👏🏻👏🏻👏🏻,0,2024-03-05T17:09:04Z,2024-03-05T17:09:04Z
UgwrSSohaIkMmHnp9NR4AaABAg,,False,@pemikasammajarin570,โหเก่งมาก สมกับเป็นเตนล์ อันช่วงมกราคมแนๆเลย เก่งมาก เป็นเพลงหลักที่สมบูรณ์แบบเต็มสิบ,0,2024-03-05T17:08:14Z,2024-03-05T17:08:14Z
UgxdbRkQ37HNC_O41x94AaABAg,,False,@Myidleggpay,Ace,0,2024-03-05T16:57:00Z,2024-03-05T16:57:00Z
UgzXHoLnxqtuULTggFx4AaABAg,,False,@Noo286,สุดยอดมากๆเลย ภูมิใจในตัวพี่เตนล์จัง เก่งมากๆๆๆๆๆๆ,0,2024-03-05T16:54:36Z,2024-03-05T16:54:36Z
Ugxz0lfFKPb_NmjGAHt4AaABAg,,False,@Lucianaz1999,I love his Voice,0,2024-03-05T16:43:18Z,2024-03-05T16:43:18Z
Ugx_JNGOhKl8re7gkZ14AaABAg,,False,@1001tenlee,Ace of kpop industry,1,2024-03-05T16:41:28Z,2024-03-05T16:41:28Z
UgwMIwfGS2JiABV9Bfx4AaABAg,,False,@Tennie1001,He looks so happy in every process of producing this album and he did so well. So proud of him ❤,24,2024-03-05T16:39:25Z,2024-03-05T16:39:25Z
UgzEtLl7kEmr9QMcGTN4AaABAg,,False,@namlopo,น้องเตนล์เก่งมาก พัฒนาขึ้นทุกวันอย่างที่เตนล์พูดเลย  💜,1,2024-03-05T16:25:01Z,2024-03-05T16:25:01Z
UgzsF0LJ-1uCuCTCNaZ4AaABAg,,False,@tiffanykim2773,The progression from shy Birthday recording Ten to confident and sure of himself but still humble and cute Night walker recording Ten is the character development that I did not know that I needed 😭. Yyyyyaaaaaassssss baby you've got this and the Director is so supportive too. We love to see it 😊.,2,2024-03-05T16:19:27Z,2024-03-05T16:19:27Z
Ugy3iXeE5TRL8d_nm1J4AaABAg,,False,@b.budsakorn3937,น้องเตนล์โคตรเก่ง🔥👍🏻,1,2024-03-05T16:12:16Z,2024-03-05T16:12:16Z
Ugy9wVndm3IRlpvZKmp4AaABAg,,False,@anz7514,"LOVEEE THESE BEHIND THE SCENES VIDEOS, so glad we get to see the creative process along with the final results 🖤🖤🖤🖤",1,2024-03-05T16:12:00Z,2024-03-05T16:12:00Z
Ugx2MK_DreHyq4EArpB4AaABAg,,False,@baramada1797,น้องเตนล์เก่งมาก  และเป็นกำลังใจให้ครับ,1,2024-03-05T16:07:10Z,2024-03-05T16:07:10Z
UgyFaMahxwZQQnzfWiB4AaABAg,,False,@mile1660,"i'm always so impressed with how idols understand the instructions of directors, like what do you mean make it sound mysterious, make it sound like a baby dragon being born?? i would be so lost.",272,2024-03-05T16:07:08Z,2024-03-05T16:07:08Z
UgyFaMahxwZQQnzfWiB4AaABAg.A0bNuP6briQA0dbLE9vz8d,UgyFaMahxwZQQnzfWiB4AaABAg,True,@olamide2225,😂,7,2024-03-06T12:51:45Z,2024-03-06T12:51:45Z
UgyFaMahxwZQQnzfWiB4AaABAg.A0bNuP6briQA0z20lTYoO2,UgyFaMahxwZQQnzfWiB4AaABAg,True,@neoctsailor,"I think it varies from person to person? I used to do some minor voice acting for commercials and such when i was 4-5, they'd give me similar directions (not ""like a baby dragon being born"" but you know) and i never really had trouble with those idk :<",8,2024-03-14T20:37:41Z,2024-03-14T20:37:41Z
UgwyF1TKpvQ5XxpfthJ4AaABAg,,False,@Mimimaker,The best artist TEN LEE,1,2024-03-05T16:06:40Z,2024-03-05T16:06:40Z
UgzEd7VAVr7afmZi7bV4AaABAg,,False,@aaaz27,เสียงเหมือนมีออโต้จูนอยู่ในคออ่ะ,1,2024-03-05T16:03:59Z,2024-03-05T16:03:59Z
Ugz-aWdwFzlDMw3MVyp4AaABAg,,False,@kiksy8n,อยากดูบรรยากาศทุกเพลงที่น้องอัดเลยค่ะ น้องมีความตั้งใจสูงมากกกกก ทีมก็น่ารักกับน้องจริงๆ ดูอบอุ่นดีค่ะ,2,2024-03-05T15:55:37Z,2024-03-05T15:55:37Z
UgzwW4EPjPjSpjjjCV14AaABAg,,False,@ddarri,"텐 솔로곡 더 많이 내주세요
더 많이 뽑아먹어주세요",5,2024-03-05T15:36:16Z,2024-03-05T15:36:16Z
Ugy6zrSxbmK8_J0ol3B4AaABAg,,False,@ddarri,"아니 타이틀곡이 졸라 좋았다니까?!?!?!?
난 텐 첫 솔로 앨범에 첫 타이틀곡이 이 나이트워커 라는것이 너무 좋고 너무 대찬성찬성임 나였어도 투표몰빵 던진다

다크하면서 신비롭고 호러같으면서도 경외롭고 근데 또 이끄는대로 이끌려가고싶은 욕망도 나타나게 만드는 곡.

잇츠라이브에서 텐이 라이브도 시원하게 말아주네???!? 너무 맛있네?? 너무 잘하네?

레코딩 현장보니까 스무스하게 진행되는것이  역시는 역시 싶었다 약간 예상 한 대로

#TEN_Nightwalker 최고 !!!!",8,2024-03-05T15:34:12Z,2024-03-05T15:34:12Z
UgynXhuz4i6_sKcAjON4AaABAg,,False,@2mewMeoww,"เตนล์เป็นคนที่เก่งมากๆ ที่ชอบพิมพ์ตลอดเวลาฟังเสียงเตนล์ร้องไม่ว่าจะเเบบไหนๆ จะสดหรืออะไร คือหูเคลือบเพชร เเสงออกหูไม่เกินจริง ยิ่งมาประสานกับไลน์เต้นคือ ขนลุกมาก สมเเล้วที่ได้รับฉายา NO SKIP มาทั้งบั้ม รับรู้ได้ถึงความใส่ใจทุ่มเทของเบื้องหลังเเละความสามารถของเตนล์ที่มีค่าคู่ควรกับคำชมต่างๆ ที่ว่าเตนล์ควรเปล่งประกายเเละไปให้สูงขึ้นอีก ขอบคุณในความพยายามใส่ใจที่มีมาตลอด เป็นมินิอัลบั้มที่ดีมาก คุณค่าที่คู่ควร ทั้งอินเนอร์ โวคอล ความหลากหลาย เพลงไตเติ้ล ไลน์เต้นที่สะกดตาสะกดใจ ขนลุกไม่ไหว สมกับเป็น Beautiful  monster สุดๆ เตนล์เป็นคนที่มีทั้งความสามารถเเละความพยายาม เป็นคนที่อดทนเเละเต็มที่กับงานกับสิ่งที่ตัวเองรักตลอด ขอให้น้องเตนล์เปล่งประกาย ดังเป็นพลุเเตก สวยงามบนท้องฟ้า🎆 โดยมีพวกเราเลิ้บลี่หรือคนที่รักสนับสนุนหวังดีกับเตนล์นั่งมองอย่างปลื้มปริ่มใจรอดันหลังเเละสนับสนุนทุกอย่างที่เตนล์อยากทำตลอดไป ขอให้เตนล์เชื่อมั่นในตัวเองเเละเเฟนคลับให้เยอะขึ้นไปอีก มีคนรักเเละภูมิใจที่ตัวเองได้รักเเละรู้จัก,ยินดีที่ตัวเองได้สนับสนุนเตนล์เยอะมากๆ ขอบคุณเตนล์ที่มักจะฝึกฝนพัฒนาตัวเองตลอดมาเรื่อยๆ ขอบคุณทีมงานเบื้องหลังเเละ TEN TEAM  ที่ทำให้อัลบั้มทั้งหมดนี้สมบูรณ์แบบ ในเเบบที่คนฟังรู้สึก มีอารมณ์ร่วมไปกับเพลงด้วย💜🤍",9,2024-03-05T15:21:50Z,2024-03-05T15:32:06Z
Ugz3p3QAv1dgz-OzXOl4AaABAg,,False,@cat1tau4pei4,I love every recording behinds from Ten. It shows us how Ten improves his vocals throughout the years. He always makes fans proud of his works!,35,2024-03-05T15:18:58Z,2024-03-05T15:18:58Z
UgwxVkfyK7GPgQ7_6jl4AaABAg,,False,@Kaonashi1001,What? Why is he so good?! Why am I even surprised? It's Ten! I like how he can just add vibrato when he is asked to.,52,2024-03-05T15:18:25Z,2024-03-05T15:18:25Z
Ugz1kloh2L3rm_Y695B4AaABAg,,False,@lebleusora1776,"3:38 no wonder this part so mesmerizing. Ten sang it in a way as he's storytelling.. his emotions and vocal colours seriously wonderful here

9:02 pouring down water sound 신기해!

9:11 9:33 We all know of Ten's playful teasing but his director is pretty savage here too 😂

Ten made singing this song looks so easy but its not an easy song to sing to! Plus his choreo is difficult. I wished more people would check him out and appreciate his talent",13,2024-03-05T15:11:32Z,2024-03-05T15:11:32Z
UgybyEZS2gpzVbB4BVh4AaABAg,,False,@nnpxr1427,เตนล์เก่งมาก,1,2024-03-05T15:04:53Z,2024-03-05T15:04:53Z
Ugz6qUTmKCuq8UwXLR14AaABAg,,False,@kainakaiwa,เฮียเตนล์เก่งที่สุด มีความสุขกับสิ่งที่ทำตลอดๆนะ ทางนี้รอเชียร์อยู่,1,2024-03-05T15:02:41Z,2024-03-05T15:02:41Z
UgzhP4Dhcfw1RDf3pkh4AaABAg,,False,@AyaneKimura-w4l,"Tennie is so amazing!!!, he's so adorable smiling and enjoying every process of the recording.",17,2024-03-05T14:57:43Z,2024-03-05T14:57:43Z
Ugxoo-xMjR1LIvGXc7B4AaABAg,,False,@tena1064,I can't find the words to express all of his talents!,1,2024-03-05T14:56:19Z,2024-03-05T14:56:19Z
UgzcyXZisvpvhf2dIGB4AaABAg,,False,@smallormini,섹쉬❤🎉,2,2024-03-05T14:54:12Z,2024-03-05T14:54:12Z
Ugw1NOLwHxvD6uwCjxB4AaABAg,,False,@nctvbeyond7050,เสียงยูนีค น่าสนใจจริงๆ,1,2024-03-05T14:53:41Z,2024-03-05T14:53:41Z
Ugyg63W_S2JNf1ek5iF4AaABAg,,False,@Chertamlee,โหยยยเก่งมาก เท่ห์มากกก~ ทำไมเก่งขนาดนี้ ชิตพลสุดยอด👏🏻💜,5,2024-03-05T14:50:05Z,2024-03-05T14:50:05Z
Ugx71uDrSlRMIOxNZ9x4AaABAg,,False,@lastriwulansari7892,Ten,1,2024-03-05T14:44:52Z,2024-03-05T14:44:52Z
UgyjCsMzj18fQ8zHf-t4AaABAg,,False,@do9069,"2:52

9:00

9:11
 아놔 귀여워ㅜㅜ",1,2024-03-05T14:43:52Z,2024-03-05T14:50:06Z
UgwnIkwSLLdTDVJ7ixB4AaABAg,,False,@fknxrose,HIS VOACLS ARE ON TOPP,2,2024-03-05T14:41:36Z,2024-03-05T14:41:36Z
Ugy83ikDAUGQdlguzSh4AaABAg,,False,@fknxrose,*TEN IS JUST TEN SOOO TALENTED*,3,2024-03-05T14:41:20Z,2024-03-05T14:41:20Z
UgzejalLT7TewCK4qCd4AaABAg,,False,@user-qx8mk2hc6t,"요즘 텐 이번 앨범 반복재생하는중,, 텐 솔로곡들은 늘 믿고들어요",7,2024-03-05T14:40:55Z,2024-03-05T14:40:55Z
UgzFj1Jbju3Vl7J2RHR4AaABAg,,False,@rosek2402,이번 앨범 너무 좋아서 전곡 돌려듣고 있어요 텐 천재다,5,2024-03-05T14:40:38Z,2024-03-05T14:40:38Z
UgzptFZqVB9D5VPXpUh4AaABAg,,False,@TheLansky21,I love it when he’s playing his voice just so gooooood 🔥👍🏻,1,2024-03-05T14:36:30Z,2024-03-05T14:36:30Z
Ugz2ieWpozMBxNtPlit4AaABAg,,False,@아라-d8x1v,노래 왜케 어려워ㅋㅋㅋㅋ 텐이 리듬감도 보이스도 넘 유니크하고 좋다💚💚,6,2024-03-05T14:35:51Z,2024-03-05T14:35:51Z
UgxXxa4b6x3H7Y6xHnB4AaABAg,,False,@fkalin2295,Tenlee is the best artist,1,2024-03-05T14:33:18Z,2024-03-05T14:33:18Z
Ugz-pQXcCYIM9UOs9oR4AaABAg,,False,@kousamath2929,TENLEE I LOVE YOUR PERFECT VOICE💜💜💜💜💜,1,2024-03-05T14:33:06Z,2024-03-05T14:33:06Z
UgyQP52KQusc7eY4J9l4AaABAg,,False,@BsoueBsou,เตนล์กินแผ่นซีดีเป็นอาหารหรอ เก่งมากกกกกก เสียงเป๊ะแบบเดียวกับเพลงที่ปล่อยออกมาเลย,1,2024-03-05T14:29:08Z,2024-03-05T14:29:08Z
UgyghSVNB7X_o9Ux3ld4AaABAg,,False,@sineep8374,Tennie 🎉you never fail me,1,2024-03-05T14:27:27Z,2024-03-05T14:27:27Z
UgyRa7nWS9kYXeW_i7x4AaABAg,,False,@jonodistefano1726,Ten has an amazing voice and excellent talent,1,2024-03-05T14:23:41Z,2024-03-05T14:23:41Z
UgycbFogSwY0YdYTIZx4AaABAg,,False,@deynawhils,Love u,1,2024-03-05T14:21:57Z,2024-03-05T14:21:57Z
UgwcORzck7WoNhX6tsJ4AaABAg,,False,@ffaayy7238,เตนล์คือตัวอย่างของคำว่า all rounder ของจริง เก่งมากกกๆ😭,1,2024-03-05T14:20:27Z,2024-03-05T14:20:27Z
UgzdTfjhj2B6WY4KdLt4AaABAg,,False,@Rainnievoise,เก่งมากเยี่ยมมาก สมบูรณ์แบบเต็ม10,1,2024-03-05T14:16:56Z,2024-03-05T14:16:56Z
Ugz7qPz5uv1SThGepn54AaABAg,,False,@EmilynGallagher,❤❤❤❤,1,2024-03-05T14:16:24Z,2024-03-05T14:16:24Z
UgwJD6MPLGhIp-Z_Dw94AaABAg,,False,@yani_yanisa258,The looking of perfectionist 😂 He still not believe that his singing is like a demo one. 9:13,1,2024-03-05T14:09:38Z,2024-03-05T14:09:38Z
UgzJ2fY74utskrBSINd4AaABAg,,False,@mimomimike,ชอบตอนพี่ไดเรคเตอร์ชมว่าเหมือนหนังสือนิยายเลย,1,2024-03-05T14:03:46Z,2024-03-05T14:03:46Z
UgwhSsIn5C03VYVnRaJ4AaABAg,,False,@23luksamon,ร้องเพลงปังเกินคุรน้า,1,2024-03-05T14:02:44Z,2024-03-05T14:02:44Z
UgzXOf7cnVI7Jfr_dvV4AaABAg,,False,@pinkkybunnyjung,So proud of you TENLEE 👏🏻,1,2024-03-05T14:01:30Z,2024-03-05T14:01:30Z
Ugy3Rib8z3Fb3kW8CfZ4AaABAg,,False,@pinkkybunnyjung,สุดยอดมากกก,1,2024-03-05T14:01:09Z,2024-03-05T14:01:09Z
Ugw358Z2L3ebFZ7BXzl4AaABAg,,False,@ppj3839,Our Tennie shines as a soloist ❤❤❤,0,2024-03-05T14:00:56Z,2024-03-05T14:00:56Z
Ugy-JxlqBwzXHcVusZh4AaABAg,,False,@jaess_osh,It sounds so good as always 👍!!  🫶,0,2024-03-05T13:55:42Z,2024-03-05T13:55:42Z
Ugz-kPEz1kHpsBn8g1B4AaABAg,,False,@chouxx254,Oh! International school... cracked me up 😂😂 It's always so inspirational watching Ten Lee journey. Yet his cuteness mixes in making the perfect Ten charms ❤❤,4,2024-03-05T13:55:35Z,2024-03-05T13:55:35Z
UgyXG8LTJJRGqwLBL4l4AaABAg,,False,@radtiyapornasarad9359,wow Ten ❤❤❤🎉🎉,1,2024-03-05T13:50:32Z,2024-03-05T13:50:32Z
Ugx6vaVOvOj0xF0YRgF4AaABAg,,False,@ЭллаЛагина,👍,0,2024-03-05T13:47:36Z,2024-03-05T13:47:36Z
Ugx5o-y9tGKq7aAIu254AaABAg,,False,@Soonsoon0808,멋있어😮,0,2024-03-05T13:44:46Z,2024-03-05T13:44:46Z
UgyL86yqavjoGeEcNad4AaABAg,,False,@xiaojiu2761,เก่งมากๆๆเลย,0,2024-03-05T13:41:15Z,2024-03-05T13:41:15Z
Ugz-NBSe2t0H6QbcKf14AaABAg,,False,@pikim9738,พี่เตนล์เก่งที่สุดในโลก 💯 the best !!!!! my ten ten,0,2024-03-05T13:40:49Z,2024-03-05T13:40:49Z
Ugynit4yog2ROZa7eJd4AaABAg,,False,@kan1ee,เก่งมากลูกเตนล์,0,2024-03-05T13:40:47Z,2024-03-05T13:40:47Z
UgxnTWRwzOAf3tiXshN4AaABAg,,False,@VanessaOliveira-pp4tt,"It might sound crazy but I'll leave my thoughts here.
I like the part ""It's a nightmare I created like a disease haunting your dreams"". Why? I learned sometimes we create our own nightmares and we kind of haunt our own dreams by not believing in them. Unconsciously we blow them away.
It reminds me of that beautiful and deep performance by TEN and WINWIN (""Lovely"" by Billie Eilish and Khalid). You think life is made of fighting with contrasts until you realize you should deal with both 'sides'. Our worst enemy could be ourselves so we could be our Nightwalker somehow swallowing our dreams. 
I went deep hehe But I like to think of this song as a reminder I shouldn't be my own Nightwalker. I have to believe and work to make my dreams come true. One of them is seeing TEN someday 💚",0,2024-03-05T13:37:13Z,2024-03-05T13:37:13Z
Ugwz1OwiVdBb6XpclBx4AaABAg,,False,@andoroidos,❤❤❤❤❤❤,0,2024-03-05T13:35:36Z,2024-03-05T13:35:36Z
UgxccKhg2a7f45fgULF4AaABAg,,False,@onigirity23,テンさん🥺天才的！！！,0,2024-03-05T13:24:17Z,2024-03-05T13:24:17Z
Ugxq5wa74YkTKXzDl8V4AaABAg,,False,@aimtinjec2121,TENLEE,0,2024-03-05T13:10:56Z,2024-03-05T13:10:56Z
UgwySliaQBnKK26U68J4AaABAg,,False,@yolandarobleto2809,KING,0,2024-03-05T13:10:37Z,2024-03-05T13:10:37Z
UgyIucDN9pXYQ2ea4sR4AaABAg,,False,@mamarchkim3176,The best!!!!!!,0,2024-03-05T13:07:56Z,2024-03-05T13:07:56Z
Ugw6UqZoQPvnquytr454AaABAg,,False,@hsisij8728,텐 보컬 너무 성장한게 보여서 기특해요,0,2024-03-05T13:02:01Z,2024-03-05T13:02:01Z
UgzMG-RYdLEKPKwiPOV4AaABAg,,False,@konkanok_cpd,พี่เตนล์เก่งมากกก,0,2024-03-05T13:01:58Z,2024-03-05T13:01:58Z
UgzVXAcmHBedE19pFzJ4AaABAg,,False,@tatina.b00,เก่งมากเลยค้าบเตนล์👍🏻👍🏻👍🏻,0,2024-03-05T12:58:33Z,2024-03-05T12:58:33Z
UgzkXL1U9RvZ3UPAUYN4AaABAg,,False,@carrotball9,高音がすごいな,0,2024-03-05T12:58:18Z,2024-03-05T12:58:18Z
UgwgSX5P3aNIBNvMc_54AaABAg,,False,@Gabilinnnn,so cool,0,2024-03-05T12:57:47Z,2024-03-05T12:57:47Z
UgzKzH4X1iVqjrQywgl4AaABAg,,False,@imyourandyou4289,Amazing thailand,0,2024-03-05T12:57:12Z,2024-03-05T12:57:12Z
Ugx69eeccbXVVgryr5h4AaABAg,,False,@kittikan.n9679,Tenlee is the best 🎉,0,2024-03-05T12:55:42Z,2024-03-05T12:55:42Z
UgzUNnSFQl_uzkntbhd4AaABAg,,False,@eMZee53,"I feel like making a tantrum, the video is too short!!!!  I know it's greedy,  but it is soooo satisfying to watch the process of creating this masterpiece!",0,2024-03-05T12:54:50Z,2024-03-05T12:54:50Z
UgwBVKhdi6T4RvXNTlh4AaABAg,,False,@먀먀먀-k1t,노래왜케잘함,5,2024-03-05T12:48:13Z,2024-03-05T12:48:13Z
UgyJfSNbeTI35owcpeV4AaABAg,,False,@moddang319,น้องเตนล์เก่งมาก,1,2024-03-05T12:45:05Z,2024-03-05T12:45:05Z
UgzLeQxCU-Z1r5yAQG94AaABAg,,False,@pettycoolguy8507,น้องเตนล์ร้องเก่งมากเลยอ่ะ งื้อออออออ,0,2024-03-05T12:45:02Z,2024-03-05T12:45:02Z
UgzYzej5XMB1LJXrzJZ4AaABAg,,False,@harleyuriquin,He sounds so good live..,0,2024-03-05T12:44:15Z,2024-03-05T12:44:15Z
Ugw7tOTQYTZPWP3L_1J4AaABAg,,False,@mm__ggg,"I've been watching K-POP for over 20 years. In my opinion, he is the MOST TALENTED IDOL I've ever seen. Not only in SM but in all K-POP indutry. How lucky is SM having him. 
Moreover, in this shitty situation in the company. He could be the one that save SM pride in global scale.
Really looking forward to see him go global and huge promotion for him in the future.",153,2024-03-05T12:43:33Z,2024-03-05T12:43:33Z
Ugw7tOTQYTZPWP3L_1J4AaABAg.A0b0bDqyTRBA0ckSDziawm,Ugw7tOTQYTZPWP3L_1J4AaABAg,True,@CIGI21KR,omg me too! i've been a kpop fan for like 16~17 years now and i never saw someone like him! he's the best artist i've ever known and i believe he will be HUGE  like very soon,21,2024-03-06T04:52:07Z,2024-03-06T04:52:07Z
Ugw7tOTQYTZPWP3L_1J4AaABAg.A0b0bDqyTRBA11NqcqtzgU,Ugw7tOTQYTZPWP3L_1J4AaABAg,True,@SpookyDarling,"same for me - since 2002 with Jinusean and Shinhwa and 1TYM! Ten has simply the purest, most clear voice I've ever heard. I'm so proud!",5,2024-03-16T03:46:07Z,2024-03-16T03:46:07Z
Ugw1MDnlxciqifDy6Nx4AaABAg,,False,@kamikakh9432,"voice TEN perfect 10 
I'm proud of you,baby 💜 🐈‍⬛",2,2024-03-05T12:41:10Z,2024-03-05T12:41:10Z
UgzrNi9xr2UudxHdoZd4AaABAg,,False,@aubedon7534,"TEN recorded his song in just a week!! his voice is so versatile too wtf, he can make even the most heartbreaking song like a coming of age, romcom drama ost and when he lowers the register of his voice it’ll sound so beautifully haunting THEN THE ON TEN voice is another thing too!!",31,2024-03-05T12:40:47Z,2024-03-05T12:40:47Z
Ugx56qgSFR5z9CiWpZJ4AaABAg,,False,@Tennem105,My talented boy,0,2024-03-05T12:40:23Z,2024-03-05T12:40:23Z
UgwsrJ0qioTfObxdE7J4AaABAg,,False,@moddang319,PD ฉีดยาน้องเก่งมากกก555555555,0,2024-03-05T12:39:02Z,2024-03-05T12:39:02Z
UgyI687LrpHAXC26fUB4AaABAg,,False,@ThararatAom,SM Please upload all song record from TEN 1st mini album. I love TEN voice,11,2024-03-05T12:38:29Z,2024-03-05T12:38:29Z
UgzfzunMyRO6orZvDKl4AaABAg,,False,@rainpoo17,"Tennie recording session is always surprising me 
His singing skill never stop improving",1,2024-03-05T12:37:47Z,2024-03-05T12:37:47Z
UgzXTKlEtcrJGZVAq3d4AaABAg,,False,@Onmygotmark,왜캐 night walker 되는 시간같이ㅋㅋㅋ 귀욤,4,2024-03-05T12:35:50Z,2024-03-05T12:35:50Z
Ugyt40aHhjRitJAkVax4AaABAg,,False,@satottikiki6228,楽しそうな雰囲気大切に作った様子がみれて幸せ😆🍀,12,2024-03-05T12:35:22Z,2024-03-05T12:35:22Z
Ugxc1YP8FNYfJol8mWx4AaABAg,,False,@taqnnnnn,น้องเตนเก่งมาก มีแต่คำชม 🎉,0,2024-03-05T12:31:04Z,2024-03-05T12:31:04Z
