comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugygz5SRkLHCa27mX3l4AaABAg,,False,@nissaCandra,kai 😍,1,2023-07-10T01:23:37Z,2023-07-10T01:23:37Z
UgyUZtndIuuwbrqz3I14AaABAg,,False,@Rani_Rain10262,KAIII IS SOOOOOOOOOOOOO CUTEEEEEEEEE,2,2023-07-09T17:16:11Z,2023-07-09T17:16:11Z
UgxcS_x3RLM-zxjSUHd4AaABAg,,False,@hy3on_woo,이렇게 열정적으로 챌린지 해주는 선배 처음 봄,14,2023-07-09T06:10:17Z,2023-07-09T06:10:17Z
UgyNWmrtqsTyPmELhkN4AaABAg,,False,@hy3on_woo,"아니....옷 컬러도 비슷하고ㅋㅋㅋ
서로 노래 훔치려고ㅋㅋㅋ",1,2023-07-09T06:09:56Z,2023-07-09T06:09:56Z
UgxvFdrnjCChEU95rSB4AaABAg,,False,@shreeshreyaa8826,no coz why they matching😭😭,0,2023-07-08T18:12:27Z,2023-07-08T18:12:34Z
UgxXAvNDaHFEqjW-HBt4AaABAg,,False,@wiivilv.,Los best dancerd,0,2023-07-08T16:06:03Z,2023-07-08T16:06:03Z
Ugxrttb7JspyAtr1qBF4AaABAg,,False,@НадяХуди-ъ1м,I love twice ❤️my babies❤,1,2023-07-08T05:48:43Z,2023-07-08T05:48:43Z
UgxikpZOXXyenrU_ZWl4AaABAg,,False,@histayy,"not only the cool dance that is compact, but also the clothes",2,2023-07-08T05:11:49Z,2023-07-08T05:11:49Z
Ugx_t7ctk6I1AxPKhp14AaABAg,,False,@khloelorraine9911,Twice is my favorite female kpop,0,2023-07-07T03:25:56Z,2023-07-07T03:25:56Z
UgyGhBVTk0PwcV8XcMt4AaABAg,,False,@trinidadjara2633,Setmefree,0,2023-07-06T18:26:59Z,2023-07-06T18:26:59Z
Ugxr3UBhqfAkCM_4oxx4AaABAg,,False,@6xmathylokox9wtf6,Wwooow 2 machine dancers🙌🤯❤️,0,2023-07-06T16:35:56Z,2023-07-06T16:35:56Z
Ugzel37gbGbNKTfrPHR4AaABAg,,False,@moonbyulluv.0,❤❤❤❤❤❤❤❤❤,0,2023-07-06T02:04:07Z,2023-07-06T02:04:07Z
Ugz1EGKQGjfKCZtgMvB4AaABAg,,False,@sa5336,"まじでキレッキレ✨
何ならももりんの方が動きのカクカクさがあるんだが！？流石💖",1,2023-07-05T09:38:07Z,2023-07-05T09:38:07Z
UgypTg-I9RTNLGNShk54AaABAg,,False,@AthiGuite,This two dancing together is so iconic,0,2023-07-05T05:23:37Z,2023-07-05T05:23:37Z
UgwuJCfMsqnFlx2DEeh4AaABAg,,False,@NfamousKayeGames,Still not over my first bias and current bias collabing 😂❤,1,2023-07-05T03:41:26Z,2023-07-05T03:41:26Z
Ugwg_yKAmhBymBcRhTR4AaABAg,,False,@sml4442,카메라 무빙 잘하네~~,0,2023-07-04T16:25:24Z,2023-07-04T16:25:24Z
Ugy4g50cfqoAFEL-fSl4AaABAg,,False,@SantoshKumar-oe3ns,I am a big fan of twice and momo is my ultimate bias. She is so beautiful,0,2023-07-03T17:19:23Z,2023-07-03T17:19:23Z
UgyngGLpCUjW8S-wacN4AaABAg,,False,@ДинЕн,Кай прекрасный,0,2023-07-03T11:33:54Z,2023-07-03T11:33:54Z
UgzMlWHHyKLdrDKYEqJ4AaABAg,,False,@tichy_323,there outfits give the same vibes,0,2023-07-03T09:50:36Z,2023-07-03T09:50:36Z
Ugy4X0M6ptSn-y3xyOx4AaABAg,,False,@Idk1367,SROP I GOT SCARED FOR A SECOND,0,2023-07-02T18:47:34Z,2023-07-02T18:47:34Z
UgzFQfl-X-hpmBIi8AV4AaABAg,,False,@CHES504,Hi,0,2023-07-02T16:03:16Z,2023-07-02T16:03:16Z
UgzrmxHS_IcrJsdrUal4AaABAg,,False,@y-js,셋미프리 챌린지 중에 이게 젤 좋음… 메덴 둘 다 너무 잘 춰…,15,2023-07-02T08:19:20Z,2023-07-02T08:19:20Z
Ugyp1lcKSTOxyrxT8Kl4AaABAg,,False,@maiafriesenhahn557,THE WAY KAI WAS LIKE DODGING HIS HANDS IN THE SET ME FREE PART,0,2023-07-02T02:20:42Z,2023-07-02T02:20:42Z
Ugw8l40ZzxUNf6QMTRh4AaABAg,,False,@sullyoonbehappy,Their outfits colors kinda match 😮,1,2023-07-02T00:22:27Z,2023-07-02T00:22:27Z
UgzLfzatiUCPMK66ihZ4AaABAg,,False,@Cinnamoroll6301,i love how kai just adds his own style to the dance lmaooooooooooooo,1,2023-07-01T22:52:17Z,2023-07-01T22:52:17Z
UgwS0c6eTP4r7XuCnj14AaABAg,,False,@めいちゃん推し-c1r,"Otokoodorikata😅
Momokawaii❤",1,2023-07-01T05:10:24Z,2023-07-01T05:10:24Z
Ugz75oJl1PLBu5TxLAd4AaABAg,,False,@Helpsxxkennyy,MOMO 너의 이-하를 줘,0,2023-06-30T20:27:56Z,2023-06-30T20:27:56Z
Ugyh-izsXvqzpInLyj14AaABAg,,False,@meghadobriyal5383,😭🤌🏼❤️,0,2023-06-30T13:47:10Z,2023-06-30T13:47:10Z
UgyuKtPaD0WCXjh5wVx4AaABAg,,False,@러북슬,둘 다 느낌이 달라서 보는 맛이 있네ㅋㅋㅋ,0,2023-06-29T21:37:23Z,2023-06-29T21:37:23Z
Ugw0iu4uINmJ2BhGk_d4AaABAg,,False,@MiloPee,"Cool to see how different both dances are, hers is more elegant which is fit for a girls group, while he tries to be more aggressive and fast(even changing position like holding his belt) with the moves to be masculine more fitted for boy groups. Cool training process for these kpop grps",0,2023-06-29T14:05:45Z,2023-06-29T14:05:45Z
Ugw8nmCjBThFV60Z9gB4AaABAg,,False,@SS-us8nz,すみません、尺短すぎまーす😂,0,2023-06-29T12:11:33Z,2023-06-29T12:11:33Z
UgyQ2yu7Cvcj-lnMNf14AaABAg,,False,@sksabrina5374,ARMY REACH JIMIN SET ME FREE SONG 300M,1,2023-06-29T07:27:51Z,2023-06-29T07:27:51Z
UgwHpCbizBBcjPLX2nt4AaABAg,,False,@SahoriNavas,Kai❤,0,2023-06-29T02:36:12Z,2023-06-29T02:36:12Z
UgxT3QCu2p2pvqrZLht4AaABAg,,False,@nagihanbilen7069,"""엄청난""""",0,2023-06-28T21:40:53Z,2023-06-28T21:40:53Z
Ugy3IAmodbYpf3asdHp4AaABAg,,False,@JS-dt2jj,사랑하는 모모야 반박이 쳐진다..,0,2023-06-28T15:00:04Z,2023-06-28T15:00:04Z
Ugyi2vr87egwZ4vUckd4AaABAg,,False,@starlightstar9204,Still can't move on with this duet!! Fact that both of em smiling at first and change their expression in second say it all about the main dancer title,9,2023-06-28T14:49:25Z,2023-06-28T14:49:25Z
UgzmySZwJ6XgrYyPnrV4AaABAg,,False,@chrrytruffle,"Momo chan and Kai is looks like siblings. 
Kai = Brother
Momo = Sister",2,2023-06-28T03:29:24Z,2023-06-28T03:29:24Z
UgxzVmS863oJ6-JEt454AaABAg,,False,@tadano_once,かっこえ！！！！,0,2023-06-27T13:21:15Z,2023-06-27T13:21:15Z
UgzzF5Szd8iuE1DSUX54AaABAg,,False,@Valentina_G.S,모모랑 카이 너무 귀여워요! <3,2,2023-06-27T12:51:46Z,2023-06-27T12:51:46Z
UgzNFGMSJqWQLFbCsfN4AaABAg,,False,@devmichael9404,I love your video twice😂,2,2023-06-26T22:34:18Z,2023-06-26T22:34:18Z
UgwJUOcO1QHjPe38ozd4AaABAg,,False,@mikulitsi1819,It's a joy to watch Kai & Momo dance together,6,2023-06-26T14:01:36Z,2023-06-26T14:01:36Z
UgyKCccKY6QYHQOd4aN4AaABAg,,False,@サナとマコ推し,キッレキッレ過ぎだろ！おい！,0,2023-06-26T10:11:21Z,2023-06-26T10:11:21Z
Ugz69YRkF2E9cBCXoxB4AaABAg,,False,@YuqiKarımm998,"Awww momo I love youu❤
we love you twice❤",1,2023-06-25T20:39:43Z,2023-06-25T20:39:43Z
UgwLY2gi95RNOf2q19p4AaABAg,,False,@ades957,❤❤❤,0,2023-06-25T19:03:19Z,2023-06-25T19:03:19Z
Ugw-f4nO2YksipdK1Oh4AaABAg,,False,@JessicaN555,These two are so charismatic together!,1,2023-06-25T18:27:26Z,2023-06-25T18:27:26Z
UgwFblGaHEs9hqyv1PF4AaABAg,,False,@happie2559,Twice & itzy with their hard choreo... I respect a few others too,0,2023-06-25T10:21:26Z,2023-06-25T10:21:26Z
UgxI_DpvLxYxh7VaeMh4AaABAg,,False,@dododo8126-j6v,와 카이는 진짜 손목 묶인 것 같다 위험하게 섹시하네,5,2023-06-25T07:39:06Z,2023-06-25T07:39:06Z
UgzUEkA4AyNiEl0VdOB4AaABAg,,False,@valentinameneses-marcos9779,Holaaa soy fan🎉🎉🎉🎉🎉,0,2023-06-25T02:51:59Z,2023-06-25T02:51:59Z
UgzUzYGZ2HI_E_GQk4J4AaABAg,,False,@ameliah8164,KAI s smile and confidence ，I love it ❤,0,2023-06-24T21:49:58Z,2023-06-24T21:49:58Z
Ugwmp0CMtaMUpZ8qoGZ4AaABAg,,False,@Army_141,It is appropriate for you to become a couple ❤❤,0,2023-06-24T20:11:28Z,2023-06-24T20:11:28Z
UgyqfzI2rBz1DuVO6Ux4AaABAg,,False,@Lucioxd-uc5lu,Momo + Kai= Best dance ^^ I love you so much Momo <3,0,2023-06-24T19:24:26Z,2023-06-24T19:24:26Z
UgwDZ-9Yfi_W5nAR77p4AaABAg,,False,@il0vemymel0dy333,"Dang, Momo & Kai slayed that. The best motion and energy & on beat 🫰💗✨",1,2023-06-24T12:28:13Z,2023-06-24T12:28:13Z
UgzdGakju4OpfmkJFLB4AaABAg,,False,@yt_lover2011,Why was kai's dance so agressive💀😭,1,2023-06-24T10:58:40Z,2023-06-24T10:58:40Z
Ugw_yytb3jcBidifql94AaABAg,,False,@Imyourjaqueline,Eu amo eles,0,2023-06-23T11:46:02Z,2023-06-23T11:46:02Z
UgwDN3ryLGcXzDroVnd4AaABAg,,False,@Multi_Stand120,Momo and Kai is wearing similar clothes brown and blue 💙🤎,0,2023-06-23T03:43:44Z,2023-06-23T03:43:44Z
UgxY7V_OKuhhqP4cJ454AaABAg,,False,@Hana-t2n,ギャップヤバイ～！可愛すぎ～ももりん,0,2023-06-22T20:23:56Z,2023-06-22T20:23:56Z
UgyoJaFXcRPixKWryEl4AaABAg,,False,@luhh992,Jennie tem mal gosto,0,2023-06-22T17:57:54Z,2023-06-22T17:57:54Z
UgyoJaFXcRPixKWryEl4AaABAg.9rGpHjonPAl9rW3ZxqdpFH,UgyoJaFXcRPixKWryEl4AaABAg,True,@EriOnuki,"Jurou kkkkk kai é gatinho,amore",0,2023-06-28T16:00:03Z,2023-06-28T16:00:03Z
UgwzF5-zS6DzEg3JblJ4AaABAg,,False,@행복한케득,진짜ㅜ너무 잘춰서 충격적이네,20,2023-06-22T16:33:50Z,2023-06-22T16:33:50Z
Ugxcoc-nhpi8xjLCn0N4AaABAg,,False,@Jihyoo_star,This video has rent free in my mind,0,2023-06-21T12:47:49Z,2023-06-21T12:47:49Z
UgxeHsRb5fbexwgZOup4AaABAg,,False,@irmakk16,502B. Likeee🎉,0,2023-06-21T04:54:20Z,2023-06-21T04:54:20Z
Ugz_OIhwHX23qOeOc_J4AaABAg,,False,@jieunnnnnnnnn,아무리 봐도.. 쫑인 너무 잘해..,3,2023-06-20T14:39:34Z,2023-06-20T14:39:34Z
UgxNQPuZgDLGj_NHkZh4AaABAg,,False,@zzvyaz,★★★★★,0,2023-06-20T07:46:00Z,2023-06-20T07:46:00Z
UgyWyAtoVaYhPyO7Qd94AaABAg,,False,@nuggetsplace8273,these two were on a mission to outdance eachother on their own songs like first momo slays rover like it was her song and then kai suddenly is the best girlgroup dancer you have ever seen in your life,0,2023-06-20T03:32:51Z,2023-06-20T03:32:51Z
UgzlSlmqLtIDeouTR-d4AaABAg,,False,@VioletThePenguin,the fact that their outfit's colour palette is same  ---------------------,0,2023-06-19T14:20:19Z,2023-06-19T14:20:19Z
UgztzYO_G_8mgv9E6fl4AaABAg,,False,@AndresOnce9,Momo best kpop dancer😍,0,2023-06-19T14:08:06Z,2023-06-19T14:08:06Z
Ugwjz_w1fiTutjCM5Xl4AaABAg,,False,@yui-k8y,ももりんかわいー❤,0,2023-06-19T09:22:08Z,2023-06-19T09:22:08Z
Ugw-f32Ilm3zvq2Slhh4AaABAg,,False,@Roro_m1022,البايسات😫💗💗,0,2023-06-19T08:03:10Z,2023-06-19T08:03:10Z
UgwXhugpnsdk0TD9wul4AaABAg,,False,@Kpop_queenwq,Kai is so hott and momo so cutee,0,2023-06-18T18:38:49Z,2023-06-18T18:38:49Z
UgyTlVV6IQVnHolQbAZ4AaABAg,,False,@عشقيحسيني-ط2ن,😮kai🎉❤❤❤❤,0,2023-06-18T15:57:58Z,2023-06-18T15:57:58Z
UgzCbPXmFewIeilSiB14AaABAg,,False,@twicey708,Twice is a legend of which there are no two copies,1,2023-06-18T12:11:44Z,2023-06-18T12:11:44Z
UgwNovIN3auev-6u5FF4AaABAg,,False,@twicey708,"Momo, her dance is very powerful. She is a great example. I am proud of my sweet daughter. She always gets tired and makes sure to give us the best. I wish her a happy life. The King and Queen of Dance met in one video. I feel proud and I am one",1,2023-06-18T12:09:30Z,2023-06-18T12:09:30Z
Ugw9-93xCzIVSYUyMQJ4AaABAg,,False,@Esellie,Can someone tell why set me free dance kinda fit with wa da da chorus?,1,2023-06-18T09:06:58Z,2023-06-18T09:06:58Z
UgyvMNT5HszpOHk9W3x4AaABAg,,False,@どーでもいーからおいてったぁ,ふたり共うまいね〜　カッコイイ❤,0,2023-06-18T08:47:30Z,2023-06-18T08:47:30Z
UgxSAPltlPLFw4evzjV4AaABAg,,False,@miajones1257,Kai is such a great dancer,0,2023-06-17T23:30:14Z,2023-06-17T23:30:14Z
UgyLhMfAIwuQymffQ294AaABAg,,False,@miajones1257,"Kai 
❤❤",0,2023-06-17T23:29:35Z,2023-06-17T23:29:35Z
Ugz-Z45nbCvzA2CtGGN4AaABAg,,False,@sergiohernandez7873,Machine vs machine.,0,2023-06-17T14:14:16Z,2023-06-17T14:14:16Z
UgzKDmLvxq99HtCoo0x4AaABAg,,False,@almot3205,Love it ❤,1,2023-06-17T12:43:10Z,2023-06-17T12:43:10Z
UgyxAsxWNtKZUZbNath4AaABAg,,False,@jenniesoft1233,Türkiye 🇹🇷 konser verin ❤,0,2023-06-17T10:27:45Z,2023-06-17T10:27:45Z
UgzYRhE_U15fhbeSJyV4AaABAg,,False,@user-cr4gj2hj8k,"곡을 뺐으려는자와 곡을 뺐기지 않으려는 자....
가슴이 웅장해지는 싸움이다..",1,2023-06-17T05:03:51Z,2023-06-17T05:03:51Z
UgwPVvN9RGY6zfdaOoN4AaABAg,,False,@heedo-sq2tj,김카이 진짜 짱이야ㅠㅠ,2,2023-06-16T23:42:21Z,2023-06-16T23:42:21Z
UgyTiyHWZnIezANSVcd4AaABAg,,False,@Kpop_berry12,DANCE KING AND QUEEN OF KPOP,0,2023-06-16T20:26:03Z,2023-06-16T20:26:03Z
Ugz2qZ6Bu4xhTzcoJf54AaABAg,,False,@catalinamorales5676,Momo mi diosa😻💗,0,2023-06-16T11:06:56Z,2023-06-16T11:06:56Z
UgydsQt5w3Eq3HzwvG14AaABAg,,False,@Sunny_bear_1214,KAI🐻最後的笑容把我笑沒了😍👍🏻❤️🥹,2,2023-06-16T05:36:52Z,2023-06-16T05:36:52Z
UgwoayNd1IAeDXaaYV94AaABAg,,False,@korokoro6738,"カイさんが一瞬w-inds.の橘慶太に見えるときがある😊
共感してくれる人いないかなぁ😢",0,2023-06-15T14:14:24Z,2023-06-15T14:14:24Z
UgwHb2Rwk0cWaFlwX954AaABAg,,False,@comeoooooon,с бывшим🫢,0,2023-06-15T08:46:31Z,2023-06-15T08:46:31Z
UgxRPwmQosCu4KJBpXh4AaABAg,,False,@kouzeron3287,"Watch out for that slay king: Gilgamesh!
He's gonna make it like TWICE, one day!",0,2023-06-15T03:19:03Z,2023-06-15T03:19:03Z
UgzaLKfQZITCoERAjKh4AaABAg,,False,@user-vd5pd8yn9f,うますぎたろ,0,2023-06-14T16:11:43Z,2023-06-14T16:11:43Z
UgwPYTF9lzGLnrSO0154AaABAg,,False,@kiblue,The two best dancers met,0,2023-06-14T15:46:24Z,2023-06-14T15:46:24Z
UgxD29oapYojg2RNozB4AaABAg,,False,@takkaa-zs5jr,걍꺼져다,0,2023-06-14T11:28:03Z,2023-06-14T11:28:03Z
UgxhAuIbhrg1oQgTwXh4AaABAg,,False,@Daniellexyq,The fact is they are matching clothes😅,0,2023-06-14T08:48:14Z,2023-06-14T08:48:32Z
UgwjWkTTraVUIGn3jkh4AaABAg,,False,@DKB-hr5km,男性にひけをとらない、TwiceのダンシングマシーンMomoさん🍑カッコいいです,0,2023-06-13T15:05:08Z,2023-06-13T15:05:08Z
UgyYjJMtyRiwLrUyN4p4AaABAg,,False,@うめきち-y9i,ももちゃんカッケー😮🍒🍑,1,2023-06-13T12:05:32Z,2023-06-13T12:05:32Z
UgzCLb9BkpMXQvOnS0h4AaABAg,,False,@lamourgarnet,The King and Queen of dance 🙌🏾✨🩷,0,2023-06-13T10:46:27Z,2023-06-13T10:46:27Z
UgwmjA3uWXNsShVfqO14AaABAg,,False,@LeSSerafimlover234,나는 의상이 일치하는 방식을 좋아합니다!,1,2023-06-11T19:53:04Z,2023-06-11T19:53:04Z
Ugy7Eg4uzcGqkQxXUDJ4AaABAg,,False,@anjani2191,MoMO  kai,1,2023-06-11T19:38:35Z,2023-06-11T19:38:35Z
UgxzDXmLograFhZlEjV4AaABAg,,False,@user-ip4qc3pl3j,둘이 의상 잘맞는다,1,2023-06-11T09:43:42Z,2023-06-11T09:43:42Z
Ugzksqj7KVyv0s6qIRt4AaABAg,,False,@zara3695,Kai is like a dancing robot-,1,2023-06-10T13:58:00Z,2023-06-10T13:58:00Z
Ugztv-oOC4Nug8riHmt4AaABAg,,False,@ЕвгенияСеребрикова-з1с,모모산 카이씨를 잡아봐라 히 이즈 렁인멘 ㅎㅎㅎㅎㅎㅎ,0,2023-06-10T11:44:10Z,2023-06-10T11:44:10Z
Ugyq8iNr3Jq-2_-_vE54AaABAg,,False,@hjkim5025,내 솜씨를 제대로 보여줄 시간이군,0,2023-06-10T07:55:10Z,2023-06-10T07:55:57Z
UgzPmS3psMi2vPBpATN4AaABAg,,False,@eliasblevazquez6420,MOMO TE AMO!!!!!!!!,0,2023-06-09T19:09:23Z,2023-06-09T19:09:23Z
UgxMMZkIhf0cN-3MM814AaABAg,,False,@Aespaissoslay,Kai and Momo would be a cute couple,0,2023-06-09T11:56:29Z,2023-06-09T11:56:29Z
UgxMMZkIhf0cN-3MM814AaABAg.9qjhaLo0MVh9qo8HGXj2rC,UgxMMZkIhf0cN-3MM814AaABAg,True,@victornunes6047,"Nah,Kai don't like energetic women like Momo at all.",0,2023-06-11T05:15:22Z,2023-06-11T05:15:22Z
UgxMMZkIhf0cN-3MM814AaABAg.9qjhaLo0MVh9qp4CNDARBB,UgxMMZkIhf0cN-3MM814AaABAg,True,@yarensae,​@@victornunes6047lazy like jennie?,0,2023-06-11T13:58:59Z,2024-06-18T04:22:06Z
Ugy3RU31sDYQVwy_SXx4AaABAg,,False,@ericaandkay,I’m going to there concert ❤❤❤!!!,1,2023-06-09T04:59:34Z,2023-06-09T04:59:34Z
Ugw_3crOp57veoi1X5R4AaABAg,,False,@Aespaissoslay,I saw their rover dance,0,2023-06-08T14:56:50Z,2023-06-08T14:56:50Z
Ugxggn4UAmylUi9DUBN4AaABAg,,False,@ranayldz3967,momo is so cute💜💜💜,0,2023-06-07T18:09:46Z,2023-06-07T18:09:46Z
Ugzzd_GhEpir5_YWxMN4AaABAg,,False,@Kpopforever757,THE DUO WE NEVER KNEW WE NEEDED!!,0,2023-06-07T10:13:29Z,2023-06-07T10:13:29Z
UgxNaQdSCRXZb8KnrtV4AaABAg,,False,@OmgMOCHIA_rels,Kai what are you doing with my girl😠,1,2023-06-07T08:59:22Z,2023-06-07T08:59:22Z
UgxLq7ucf0ym3xm4tI14AaABAg,,False,@emmieeexx1561,You can really tell from different video’s that momo tried to match his dancy style which is more powerful. We stan momo the dance queen💕,1,2023-06-06T12:23:34Z,2023-06-06T12:23:34Z
UgxCJ2r4VTTDUPnNhZh4AaABAg,,False,@Eun-Jikim71,"Jennie and Kai 
😢😢😢😢😢😭😭😭😭😭😭😢😭😢",1,2023-06-05T21:18:43Z,2023-06-05T21:18:43Z
UgzhTU9TcBSLCFTplkJ4AaABAg,,False,@calebrochamanteca609,My two favorite dancing idols. ❤,1,2023-06-05T16:06:49Z,2023-06-05T16:06:49Z
UgzDmKcNV14jVU9sadp4AaABAg,,False,@kimtaehyung.Blink713,I don't know I found kai's dance more better than other. I really hits different,2,2023-06-03T18:52:53Z,2023-06-03T18:53:57Z
UgzF_al_KHTPGfhHPcJ4AaABAg,,False,@kimtaehyung.Blink713,The way kai dancing like he's giving his life for this. But they two look cute together. And I'm not shipping them,2,2023-06-03T18:51:30Z,2023-06-03T18:51:30Z
Ugyh6mnNVf0wl_wX-314AaABAg,,False,@Gi4dax,"Ti amo MOMO
Sei la mia Bias ❤❤❤❤",0,2023-06-03T12:42:38Z,2023-06-03T12:42:38Z
UgxyO-6KqBQgHQ8BlbF4AaABAg,,False,@mo0nligbttt1,Momo❤,0,2023-06-03T11:22:34Z,2023-06-03T11:22:34Z
UgyQ_U2MuB234kZLYKN4AaABAg,,False,@りんみのの,モモ可愛い,0,2023-06-03T08:36:48Z,2023-06-03T08:36:48Z
UgzpM4o6OEvcvdbhmt14AaABAg,,False,@AmberAmbah29,Yass,0,2023-06-03T05:36:25Z,2023-06-03T05:36:25Z
UgzH2Rbr6VBkk05Rkod4AaABAg,,False,@桃太郎の子孫,ジーンズと茶色の衣装だからペアルックみたいで可愛い😂,0,2023-06-03T05:29:52Z,2023-06-03T05:29:52Z
UgynXzRtgX_ka-pVU6l4AaABAg,,False,@helindemir4362,YESSS YESSSS,0,2023-06-02T19:03:23Z,2023-06-02T19:03:23Z
UgwmSeBVk3MVIuki4Sx4AaABAg,,False,@strawfaeriie,THEIR MOVES ARE THE SHARPEST FR🤧,3,2023-06-02T19:00:02Z,2023-06-02T19:00:02Z
Ugxy8G-NfLhBEcN5n0R4AaABAg,,False,@ugabugaa.r.m.y5829,hello KAI like the comment if u like set me free,0,2023-06-02T18:54:39Z,2023-06-02T18:54:39Z
UgwBaklzMDtRlxfzRQF4AaABAg,,False,@osnofla2697,Twice Exo BlackPink and BTS are the 3rd gen K-pop royalties. Imagine Lisa and Jimin joining the both of them?,0,2023-06-02T14:26:24Z,2023-06-02T14:26:24Z
UgxT25vf5lFL7ttF0RR4AaABAg,,False,@twiceoncearmy,Her dance ... Fireee,0,2023-06-02T13:25:04Z,2023-06-02T13:25:04Z
Ugx1hTHurESfyBfj4454AaABAg,,False,@daniellea-gq4ln,BEST DUO KAI AND MOMO ALSO WHY DOES KAI LOOK SO REAL AHAHA,0,2023-06-02T12:47:22Z,2023-06-02T12:47:22Z
UgwtcLsQdLBw_f1nYbF4AaABAg,,False,@cafesandlattes8248,I love how Momo changed her intensity depending on who she danced with. Since this was Kai she knew she had to bring it since he was🥰🤗,6,2023-06-01T16:30:22Z,2023-06-01T16:30:22Z
UgzKlUSCTnLDRT4pTAN4AaABAg,,False,@adamhernandez7935,Why do they make such a hot couple 😩😫,0,2023-06-01T05:34:58Z,2023-06-01T05:34:58Z
Ugy-FdEoVNdmaiFnvaJ4AaABAg,,False,@solihinurulchanel5683,"Cool, you guys, Momo dance, cool, you're great at promoting new songs❤",0,2023-06-01T04:55:25Z,2023-06-01T04:55:25Z
UgwWe9NHYOnDLpzLXyZ4AaABAg,,False,@coniiiigd,Es moobin?,0,2023-05-31T21:50:38Z,2023-05-31T21:50:38Z
UgwWe9NHYOnDLpzLXyZ4AaABAg.9qOaR4mfCIf9qOaT8Blp1u,UgwWe9NHYOnDLpzLXyZ4AaABAg,True,@coniiiigd,Esque se parece mucho 😭,0,2023-05-31T21:50:54Z,2023-05-31T21:50:54Z
UgxuhQS3xsFcfdO3UYp4AaABAg,,False,@yongjeonsa,Momo did this dance so well! I am absolutely shocked! Best dancer in the world!,0,2023-05-31T15:19:14Z,2023-05-31T15:19:14Z
UgxV3uFgb5GvSAuPG0Z4AaABAg,,False,@asmigupta2338,The best duo fr. I want to see them perform together in like a music show or something like the whole dance and not only challenge. That will be epic,1,2023-05-31T10:47:56Z,2023-05-31T10:47:56Z
UgyWwK4Mbyne56JXqPx4AaABAg,,False,@itsarahun,"and both their representative emojis are ""🐻"" 😭😭😭😭😭",0,2023-05-31T08:56:20Z,2023-05-31T08:56:20Z
Ugwd2G6GgrWFpFTmSdB4AaABAg,,False,@adibaww,TWICE × KAI #SETMEFREE ready to be of album #twice_official #kai_exo_official ❤ Momo KAI,0,2023-05-31T05:13:58Z,2023-05-31T05:13:58Z
Ugx_hMWEAOdPVnMXvFB4AaABAg,,False,@miamia2312,never thought id say this but i ship LMAOOOO,0,2023-05-31T00:11:53Z,2023-05-31T00:11:53Z
UgwUQL2TZ5dCQDN-xNN4AaABAg,,False,@lisazhu7341,Momo with the main danger vibes 😎😎,0,2023-05-30T20:20:05Z,2023-05-30T20:20:05Z
UgwvLPBPP-ZTcip6xq94AaABAg,,False,@Katitha0216,Pq os homens coreanos sempre dançam melhor que as mulheres ??😮😮😮,0,2023-05-30T20:08:34Z,2023-05-30T20:08:34Z
Ugw23qNkrFXUF9lHSWR4AaABAg,,False,@zerosee0_1,이제야 왜 모모가 kpop 최고의 댄서인지 알겠어 😘😘😘😘,1,2023-05-30T17:39:51Z,2023-05-30T17:39:51Z
UgyyORsRUsHFByVcjEZ4AaABAg,,False,@Туянабадиева,"они же встречались?видимо они сами не рады ,что вместе танцуют.или же они расстались изза давления компаний,но все же я думаю,что они остались друзьями",0,2023-05-30T02:41:23Z,2023-05-30T02:41:23Z
UgwvNWWcsHvtv6CuwVF4AaABAg,,False,@TwiceUponA_Time,"They’re so cute together ❤️
King and queen👑",1,2023-05-28T10:45:33Z,2023-05-28T10:45:33Z
UgzDhR2IZBh5QTm_dN54AaABAg,,False,@Girly...143,This dance is like dancing king and dancing queen collaboration,1,2023-05-28T03:10:23Z,2023-05-28T03:10:23Z
Ugyj2MKLFRauQk5BbQF4AaABAg,,False,@laniesollera3733,💕💕💕❤🌸,0,2023-05-28T01:29:32Z,2023-05-28T01:29:32Z
Ugy0F8HPqqJ7r0fwUJR4AaABAg,,False,@pershis,los pantalones del men pense que la parte cafe eran sus piernas xd,0,2023-05-28T00:52:53Z,2023-05-28T00:52:53Z
Ugx15lIMiIJVwoQO2Dl4AaABAg,,False,@glagglelandian,"stop but this is actually wholesome,,,",0,2023-05-27T20:56:09Z,2023-05-27T20:56:09Z
UgyauPTBtcDXflaVEHB4AaABAg,,False,@음-y8o,바지......,0,2023-05-27T15:54:50Z,2023-05-27T15:54:50Z
UgxYXUx7L3S29uofqkd4AaABAg,,False,@janinamanalo4755,❤❤❤❤,0,2023-05-27T13:15:36Z,2023-05-27T13:15:36Z
UgxdcxbxRXH1uYT6uAZ4AaABAg,,False,@287e7,why does he move like that,0,2023-05-27T12:42:25Z,2023-05-27T12:42:25Z
Ugzl5Uryn6YXKRg-Pe14AaABAg,,False,@aligutale4503,Momo and kai are dance set me free,0,2023-05-27T09:05:41Z,2023-05-27T09:05:41Z
Ugw9am-2sGAnW70f4BB4AaABAg,,False,@Im-fOiVe8,Momo is someone from whom you can never take off your eyes when she is dancing but Kai here really caught my eyes . The way he do it with his personal adjustment to moves is really awesome,38,2023-05-27T08:50:04Z,2023-05-27T08:50:04Z
