comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzBugzibD7RUaag-El4AaABAg,,False,@安浦岡由美,ジヒョ様❤ビジュ😂🎉❤,0,2023-08-18T12:30:28Z,2023-08-18T12:30:28Z
Ugx6G8uvXsvIE-ifZYx4AaABAg,,False,@sky2359081030,🎉🎉🎉🎉🎉,0,2023-08-18T12:26:12Z,2023-08-18T12:26:12Z
UgzeBGnBG4WSjXAEar14AaABAg,,False,@Kellyisthemaknae,Go jihyo 넌 락을 할거야❤,0,2023-08-18T12:21:02Z,2023-08-18T12:21:02Z
UgymA6Xv6-1QEyTq4MV4AaABAg,,False,@ぴーなっつ-r5l,最後にこって笑うのかわいい🧡,1,2023-08-18T12:17:23Z,2023-08-18T12:17:23Z
Ugz4zWs8-jkFZf81c354AaABAg,,False,@Cianyu19,Jihyo HERMOSA TU CANCIÓN ES UNA TEMON ❤️❤️,0,2023-08-18T12:13:44Z,2023-08-18T12:13:44Z
UgxPiIYwXIaFNUQoyUB4AaABAg,,False,@sakuraxiaomi,SLAY GIRLY ❤❤❤,0,2023-08-18T12:11:20Z,2023-08-18T12:11:20Z
Ugz8heW4vEHvfBZI8Zl4AaABAg,,False,@Lauraarmyy,"Mds Jihyo, faz um negócio mais fácil pra gente apredener",0,2023-08-18T12:04:04Z,2023-08-18T12:04:04Z
Ugz8heW4vEHvfBZI8Zl4AaABAg.9tYy62-6kLL9tYyAAUsIK-,Ugz8heW4vEHvfBZI8Zl4AaABAg,True,@Lauraarmyy,Aprender*,0,2023-08-18T12:04:37Z,2023-08-18T12:04:37Z
UgxUhsAcCbGiD5Jdixt4AaABAg,,False,@ellezisinharfs2,lindonaaaa,0,2023-08-18T12:03:57Z,2023-08-18T12:03:57Z
Ugz2mq-ahLCFbfszpZ14AaABAg,,False,@stevensong8618,"미친 , 지효 당신이 그렇게 믿을 수 없을 정도로 재능 있고 믿을 수 없을 정도로 뜨거울 수 있다는 사실 🔥.... Jihyo is everything you never knew you needed. She literally is talent and beauty in one amazing package.❤",0,2023-08-18T11:56:42Z,2023-08-18T11:56:42Z
UgzhXWZA_EqEK1OhlBB4AaABAg,,False,@vnn.kp.3,Dios jihyo es perfecta💗💗,0,2023-08-18T11:49:17Z,2023-08-18T11:49:17Z
Ugy39f_v7mg80Xrc0ih4AaABAg,,False,@kd._.080,"ジヒョちゃん‪‪❤︎‬
ほんとにかわいいしかっこよくて素敵です🎉
ダンサーさんたちと笑顔でダンスしてるの癒されます☺️",2,2023-08-18T11:48:59Z,2023-08-18T11:48:59Z
UgysKab-ZDGBa4bwCHB4AaABAg,,False,@MA_KA_PA_TIE,"Man, jihyo REALLY loves baggy jeans. She wears them all the time I see her.",1,2023-08-18T11:40:07Z,2023-08-18T11:40:07Z
UgxIHes3-9x7ey0MmbR4AaABAg,,False,@hottiyiam329,ジヒョ美しすぎて😢,1,2023-08-18T11:39:26Z,2023-08-18T11:39:26Z
Ugyujhu0r2fkc-qlkSR4AaABAg,,False,@ManoelHwang,"Yessssss,you is so talent",0,2023-08-18T11:28:38Z,2023-08-18T11:28:38Z
Ugy1jW1gA-_hmULBfUh4AaABAg,,False,@Xixukukuhuhu,"We need her challenge with Kai, Momo, Key, Baekhyun, Jungkook 🥲",0,2023-08-18T11:26:34Z,2023-08-18T11:26:34Z
UgyVgdGlVKo8ISEPa6F4AaABAg,,False,@thenmozhisundarapandian,Okay now I know why she is called *QUEEN*,2,2023-08-18T11:24:28Z,2023-08-18T11:24:28Z
Ugy6n9dKDsllod4Fc1Z4AaABAg,,False,@manar.000,Wowwww,0,2023-08-18T11:15:29Z,2023-08-18T11:15:29Z
UgxiUAUtSLMfr7HkTxh4AaABAg,,False,@Ilyzusd,Minha💋,0,2023-08-18T11:11:06Z,2023-08-18T11:11:06Z
UgxMCex0Xh_N3N6UR3B4AaABAg,,False,@Ilyzusd,Best vocal do kpop inteiro,0,2023-08-18T11:10:50Z,2023-08-18T11:10:50Z
UgwPiUmBF4VPidVed6h4AaABAg,,False,@Ilyzusd,Diva maravilhosa,0,2023-08-18T11:10:40Z,2023-08-18T11:10:40Z
UgxCOSy62kKpXwQbu754AaABAg,,False,@Ilyzusd,Ta perfeito lindaa,0,2023-08-18T11:10:28Z,2023-08-18T11:10:28Z
UgwaFAep5BYSS1s8yf94AaABAg,,False,@sushmasingh1541,Ok?,0,2023-08-18T11:09:46Z,2023-08-18T11:09:46Z
Ugwruihp8bcZ4zKhzg54AaABAg,,False,@mauriciopereirabitencourt1534,We love you GODJIHYO 🎉,1,2023-08-18T11:09:30Z,2023-08-18T11:09:30Z
UgyNKlka6XPjOcJTGd54AaABAg,,False,@mauriciopereirabitencourt1534,Tá perfeito demais!,1,2023-08-18T11:09:21Z,2023-08-18T11:09:21Z
UgzR-ut1-ERXizxC6eN4AaABAg,,False,@mauriciopereirabitencourt1534,A goddess JIHYO!!!!,2,2023-08-18T11:08:47Z,2023-08-18T11:08:47Z
Ugwqxg6VuDw8BbJ9uld4AaABAg,,False,@KpopLeoMultifan,Mother is slaying as usual,0,2023-08-18T11:03:03Z,2023-08-18T11:03:03Z
Ugyjy_DpNqSQWA7y4kx4AaABAg,,False,@trishaonce,"ONCEs, let's keep collecting hearts/points and prepare for Jihyo comeback !",7,2023-08-18T10:59:22Z,2023-08-18T10:59:22Z
UgzpKgel7KjYlMo7swp4AaABAg,,False,@박이나-n7j,이것이 천재 아이돌.. 감미롭도다.. 새롭도다.. 사랑스럽고 아름답다.. 언니 평생 아이돌 해줘야해🫶🏻,12,2023-08-18T10:53:53Z,2023-08-18T10:53:53Z
Ugx3a2U0JvSpy6hVPp54AaABAg,,False,@yourbestaddy,Jihyo completely slayed ❤,0,2023-08-18T10:50:29Z,2023-08-18T10:50:29Z
UgzuNzNvyI8HuUBrKb54AaABAg,,False,@そら0503,最高です！💕,0,2023-08-18T10:46:32Z,2023-08-18T10:46:32Z
UgwrDsXiTDW42c4lRU54AaABAg,,False,@gabrieljgonzalezc7157,Support this Queen 🧡🧡🧡,0,2023-08-18T10:46:09Z,2023-08-18T10:46:09Z
UgzvbZRZHA4XJN_8QD54AaABAg,,False,@CacaLabisa_,Jihyo the best,1,2023-08-18T10:45:46Z,2023-08-18T10:45:46Z
UgzUk4Ff3TgnuYU6ZLV4AaABAg,,False,@urpr1ncess,como se le ama tanto? te amo jihyo hermosa💕,1,2023-08-18T10:45:44Z,2023-08-18T10:45:44Z
Ugwsi3lDzwS5K61P6AJ4AaABAg,,False,@NUMBER1TZUYUSOLOSTAN,She is so proud!,1,2023-08-18T10:38:19Z,2023-08-18T10:38:19Z
UgxJxe_msB6HHlNl3lJ4AaABAg,,False,@tzuxluvq,Mother,1,2023-08-18T10:35:14Z,2023-08-18T10:35:14Z
UgzWcxR3wJuh67SskTZ4AaABAg,,False,@Lichahymi_love,"Поздравляю с дебютом джихе 
Это песня просто шикарная как и ты ❤❤❤❤❤❤",0,2023-08-18T10:33:17Z,2023-08-18T10:33:17Z
Ugyg-Q3HgHjw1pTn6694AaABAg,,False,@popstartyrenofficial,Yay,0,2023-08-18T10:25:24Z,2023-08-18T10:25:24Z
UgzzZM8QyeLUEi41VwF4AaABAg,,False,@naollas2,ASIGIM SANA,0,2023-08-18T10:19:10Z,2023-08-18T10:19:10Z
Ugz93HZi7zpLF43g-jF4AaABAg,,False,@chaehayatimolmuss,JİHYO ASKİMM,0,2023-08-18T10:11:18Z,2023-08-18T10:11:18Z
Ugy9nC5jWLXGLg85udJ4AaABAg,,False,@kkoi88,Джихе ты прекрасна💓,2,2023-08-18T10:11:13Z,2023-08-18T10:11:13Z
UgwS9ok84kmY8weovb54AaABAg,,False,@BLACKLION-t2o,"✌️🦁✌️🦄✌️
❤︎LOVE🍋🍯PEACE🕊✌️❤︎
🌹SEXY★JIHYO💪🌹
✨✨✨🌙❤︎🌹💎🍭🍦",0,2023-08-18T10:08:28Z,2023-08-18T10:08:28Z
UgzTD5ujvKm_5FJFt_14AaABAg,,False,@myatmuee3577,#JIHYO #ZONE #KillingMeGood #TWICE SOTY!,0,2023-08-18T10:07:29Z,2023-08-18T10:07:29Z
UgzBb1avyYtAa2ywPbh4AaABAg,,False,@강수연-l6k,❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉😂😂😢😢😮😅😅😊😊❤❤❤❤❤😊😊😊❤❤❤❤❤❤❤❤❤❤🎉❤🎉❤🎉❤🎉🎉❤❤,1,2023-08-18T10:05:55Z,2023-08-18T10:05:55Z
UgyK0kO2HhodweD2y8d4AaABAg,,False,@mjork-mozanq89,ジヒョちゃん❤️❤️❤️,0,2023-08-18T10:05:46Z,2023-08-18T10:05:46Z
Ugxbdr3enR_GM8HsyAN4AaABAg,,False,@leilaalegre598,Temzoo reina,0,2023-08-18T10:03:31Z,2023-08-18T10:03:31Z
UgyRr4ofj2wCkzFTd_l4AaABAg,,False,@koru__412,SLAYYYYYYYYYYY,0,2023-08-18T10:01:35Z,2023-08-18T10:01:35Z
UgwqeYfOA0OZb5GS15x4AaABAg,,False,@_enhypenhjjssjn,SLAY QUEENNN,0,2023-08-18T10:01:01Z,2023-08-18T10:01:01Z
UgzV58-eijwxv7Hq1kp4AaABAg,,False,@callmeanu9914,GODDESS AHHHH,0,2023-08-18T09:59:19Z,2023-08-18T09:59:19Z
UgzsmyeRTGXKyYEX9W54AaABAg,,False,@rei.mp3,"Who slayed?
JIHYOOOO DEFINITELY",2,2023-08-18T09:55:15Z,2023-08-18T09:55:15Z
Ugy_1x3J6GJu-PftWpd4AaABAg,,False,@Jihyoo_star,Her smile😢❤,0,2023-08-18T09:52:10Z,2023-08-18T09:52:10Z
UgwY1oHkNCAh2oExbX94AaABAg,,False,@Im.Jissunie,"AAAAAAAAAAH,
THATS PERFECT  😍",0,2023-08-18T09:51:01Z,2023-08-18T09:51:01Z
UgwDPnhPkAvsfJjnKxN4AaABAg,,False,@Grov132,Slayyyy leader nimmm,0,2023-08-18T09:50:57Z,2023-08-18T09:50:57Z
UgwbNhf3mvtg4EeLTvV4AaABAg,,False,@baishnavikhanal4400,リーダー最高です！！！！,0,2023-08-18T09:50:16Z,2023-08-18T09:50:16Z
Ugy8hMYZVzUIgbeNtFp4AaABAg,,False,@junfong4998,❤❤❤❤❤😍😍😍🥰🥰😍😍😍😍😍😍😍😍😘😍😍😘😍😍😘😘😍😘🥰😍😘😍😍😍😍😘😍😍😘😍😍😘😍,0,2023-08-18T09:48:23Z,2023-08-18T09:48:23Z
UgzJQOGo11VP5g3XPER4AaABAg,,False,@VeraCeban-v4w,You are beautiful 🎉🎉🎉😊,0,2023-08-18T09:45:36Z,2023-08-18T09:45:36Z
Ugw3qt4emlk6vB0T0b54AaABAg,,False,@tunabs148,"Jihyo 
I LOVE YOUUUUU❤❤❤🦄🦄🦄❤❤❤",0,2023-08-18T09:40:46Z,2023-08-18T09:40:46Z
Ugwniw0uTDsrmsuLm2V4AaABAg,,False,@fennec7212,I am in love with these sharp moves ! The choreo is really on top !,4,2023-08-18T09:40:22Z,2023-08-18T09:40:22Z
Ugwz9TeuG0pT7I8ZDyJ4AaABAg,,False,@さばな-l5y,最後にダンサーの方々も含めてニコってするの可愛い😊ソロデビューおめでとう🎉,14,2023-08-18T09:33:16Z,2023-08-18T09:33:16Z
UgzFyZ67P5vvPS35P6Z4AaABAg,,False,@_gottalove_me,Stream stream stream stream stream stream stream stream stream stream stream stream stream stream stream stream stream stream stream,1,2023-08-18T09:30:31Z,2023-08-18T09:30:31Z
UgztdchvUYS3qvLoPJ94AaABAg,,False,@abrilgarciasolanas3518,❤❤❤❤❤,0,2023-08-18T09:26:24Z,2023-08-18T09:26:24Z
UgzFaXmwAxDya84a8CV4AaABAg,,False,@형진임-x1c,좋다ㅋㅋㅋ,0,2023-08-18T09:25:10Z,2023-08-18T09:25:10Z
Ugy9vHRCJE4cixOfMrN4AaABAg,,False,@ЗлатаЦаренко-ю4с,THE BEST ❤❤❤❤,0,2023-08-18T09:22:58Z,2023-08-18T09:22:58Z
Ugwnqfr4FaEUqa6ke3V4AaABAg,,False,@yourmumyourmarge,GO JIHYOOO 🧡🧡🧡,0,2023-08-18T09:20:44Z,2023-08-18T09:20:44Z
UgwHTZxrrSiL-vWnr7N4AaABAg,,False,@성이름-q4p4r,노래 좋은데?,0,2023-08-18T09:20:30Z,2023-08-18T09:20:30Z
UgwHTZxrrSiL-vWnr7N4AaABAg.9tYfO5qZXQz9tbFnzO59fU,UgwHTZxrrSiL-vWnr7N4AaABAg,True,@holaa6729,Absolutely !😻,0,2023-08-19T18:45:12Z,2023-08-19T18:45:12Z
UgxgwyA5aXRj-Is6FsV4AaABAg,,False,@iluvjypapi,かわいい😍😘 I LOVE TWICE,0,2023-08-18T09:20:27Z,2023-08-18T09:20:27Z
Ugxqvsny3I0A_8EwWH94AaABAg,,False,@minal504,❤❤❤❤❤❤❤,0,2023-08-18T09:19:13Z,2023-08-18T09:19:13Z
UgwbEwIKHgJEkOFroPZ4AaABAg,,False,@minal504,❤❤❤❤❤,0,2023-08-18T09:19:07Z,2023-08-18T09:19:07Z
Ugwn9khOBQGU3EVWx2x4AaABAg,,False,@Palpatine-The_Imperator,ㅇㅅ ㅈㅎ,0,2023-08-18T09:18:12Z,2023-08-18T09:18:12Z
UgwefszxxU7uXV7iAyl4AaABAg,,False,@이문원-q5p,"Kpop역사상 가장 위대하다는 3세대(방탄, 블핑, 트와)중 여돌 유일 리더님 솔로곡임. 찬미하셈",0,2023-08-18T09:12:45Z,2023-08-18T09:12:45Z
Ugz2CPHE1IbDp8p3xL54AaABAg,,False,@あーる-e6s2u,このダンス好き😂❤,1,2023-08-18T09:12:15Z,2023-08-18T09:12:15Z
UgyjzTe7dV6HcG5JGaB4AaABAg,,False,@NRam-ke6cs,😍❤️,0,2023-08-18T09:10:23Z,2023-08-18T09:10:23Z
Ugx9F9KrLYRezjrRX9F4AaABAg,,False,@sop-18,Start my little one 🫶🏻.,0,2023-08-18T09:06:43Z,2023-08-18T09:06:43Z
UgzseGM7REwoqIWRx6N4AaABAg,,False,@anocaaass,MARAVILHOSA,0,2023-08-18T09:03:16Z,2023-08-18T09:03:16Z
UgyHw5mUv5f6z9awuBV4AaABAg,,False,@josetorovega3839,Omg Love this song much!!!,0,2023-08-18T09:01:31Z,2023-08-18T09:01:31Z
Ugy4iMeRA75Te34mUSh4AaABAg,,False,@babyblue0,JIHYO QUEEN,0,2023-08-18T09:00:46Z,2023-08-18T09:00:46Z
UgwzDwhwO3UweIArvot4AaABAg,,False,@AlinaKhachatryan-gm3ec,Я ожидала чего то большего 😮,0,2023-08-18T08:52:32Z,2023-08-18T08:52:32Z
UgwzDwhwO3UweIArvot4AaABAg.9tYcBL5tTuW9tbFGFCHAfx,UgwzDwhwO3UweIArvot4AaABAg,True,@holaa6729,q,0,2023-08-19T18:40:27Z,2023-08-19T18:40:27Z
Ugxz8GJU4S04U851Vvp4AaABAg,,False,@monggga6374,지효야ㅑㅑㅑ,0,2023-08-18T08:49:58Z,2023-08-18T08:49:58Z
UgxUkK0o1B5VguI0dBt4AaABAg,,False,@jeancabatuan9770,mAmA Twice ❤,0,2023-08-18T08:49:51Z,2023-08-18T08:49:51Z
Ugwkm-X5L0Bx-ciFuvd4AaABAg,,False,@panizak2626,Jihyo slayyy,0,2023-08-18T08:49:41Z,2023-08-18T08:49:41Z
Ugx3DANdJksjuT2IWD54AaABAg,,False,@abigailcorreagonzales2844,Que bellísima Es Jihyo 😍💕💕,1,2023-08-18T08:42:02Z,2023-08-18T08:42:11Z
Ugyg0ogcjBots-MdVgJ4AaABAg,,False,@谷口晃英-i5n,ジヒョちゃん❤衣装可愛い❤,0,2023-08-18T08:41:36Z,2023-08-18T08:41:36Z
UgzgfL4JlIl4KSnUFvh4AaABAg,,False,@byakuha3in,♡♡♡♡♡♡♡♡♡♡♡,0,2023-08-18T08:38:51Z,2023-08-18T08:38:51Z
UgyD2S4zRgRZPFRkyDl4AaABAg,,False,@bouchra8618,Congratulations on the debut,0,2023-08-18T08:36:08Z,2023-08-18T08:36:08Z
UgwP7ekzWg06jPkmf_R4AaABAg,,False,@あめ-f6j4x,歌声サイコーすぎる,0,2023-08-18T08:35:48Z,2023-08-18T08:35:48Z
UgzJHjaBxNsN-moDtJF4AaABAg,,False,@bit3875,DIVAAAAAA 🎉🎉🎉,0,2023-08-18T08:33:17Z,2023-08-18T08:33:17Z
Ugz5ircihcBxWcQqgPB4AaABAg,,False,@bit3875,WE LOVE YOU GODJIHYO 🎉,0,2023-08-18T08:29:32Z,2023-08-18T08:29:32Z
UgxpVSl8Df_GXGsL8mF4AaABAg,,False,@bit3875,"Ela entregou um trabalho maravilhoso, que debut avassalador em Jihyo eu tô impactado aqui vendo o mv e ouvindo as músicas do Zone. Artista impecável, uma ACE do Kpop. 🦄🧡💕🍭💪🏻",0,2023-08-18T08:29:21Z,2023-08-18T08:29:21Z
UgwOhe-4g85EUUc4GBZ4AaABAg,,False,@Xthetic_x_jisoo,"Who will support JIHYO forever?❤
👇",1,2023-08-18T08:24:29Z,2023-08-18T08:24:29Z
Ugy-qAlP3YaoZZhlXSN4AaABAg,,False,@choix2961,노래좋다,0,2023-08-18T08:23:08Z,2023-08-18T08:23:08Z
UgzZTOVieYmnN-RXe6t4AaABAg,,False,@reham1389,وجهها يفتح النفس ماشاءالله,0,2023-08-18T08:21:51Z,2023-08-18T08:21:51Z
UgycmuB02L7ZC2pf9VJ4AaABAg,,False,@reham1389,تهبل بالشعر الطويل,0,2023-08-18T08:21:31Z,2023-08-18T08:21:31Z
UgzervcsdUAs1vmMBul4AaABAg,,False,@SHan-ik7xg,Perfect!!,0,2023-08-18T08:19:26Z,2023-08-18T08:19:26Z
Ugy8x32lIrKAnQh9de94AaABAg,,False,@Fan_of_Musa,"Мне так нравится эта песня, в стиле джихе😍😍😍",0,2023-08-18T08:16:18Z,2023-08-18T08:16:18Z
UgwAcQmKOvvKkX8a7bp4AaABAg,,False,@hasnahmarihatunfariha3341,Pas cepat nya kaya ada lagu indianya,0,2023-08-18T08:13:53Z,2023-08-18T08:13:53Z
Ugx6UaRGRJY0UG7d5I14AaABAg,,False,@マガジンジャンプ-w5l,"このバンバン撃ってる時のダンスと表情めっちゃ好き！
流石はジヒョ👍",0,2023-08-18T08:13:01Z,2023-08-18T08:13:01Z
UgwSKUVcZ4egGt68Sp14AaABAg,,False,@SubhanevAZE,Jihyo my beauty queen your solo is sooooo good.I LOVE YOU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-18T08:09:40Z,2023-08-18T08:09:40Z
UgwaWvOU9vGyQPS9H-d4AaABAg,,False,@Almrxqueenqwyyz,Oh your voice is perfect😍You deserve the best 💞,1,2023-08-18T08:03:38Z,2023-08-18T08:03:38Z
UgwM4PFj-FIn044Jdzx4AaABAg,,False,@KimTaehyung-2011,You look so beautiful ❤❤,0,2023-08-18T08:01:59Z,2023-08-18T08:01:59Z
Ugw6qTViBTaKL3w6ReZ4AaABAg,,False,@bestfrogie,Best,0,2023-08-18T07:56:40Z,2023-08-18T07:56:40Z
Ugz9IvKa4N7reqcIWPZ4AaABAg,,False,@sleepygirl96,She is my ult bias but this song is generic and boring,0,2023-08-18T07:55:53Z,2023-08-18T07:55:53Z
Ugz9IvKa4N7reqcIWPZ4AaABAg.9tYWhNV0mpi9t_XVGnou5W,Ugz9IvKa4N7reqcIWPZ4AaABAg,True,@kathianyquinones4080,That’s an opinion btw,0,2023-08-19T02:41:18Z,2023-08-19T02:41:18Z
UgyLMyR7fvoWwuxr-jl4AaABAg,,False,@入江珠央,うわ、カワヨ❤てか美人イケメンじゃん,1,2023-08-18T07:55:47Z,2023-08-18T07:55:47Z
UgzBSDdYTGHzz5W6eLx4AaABAg,,False,@aaaaaa_____1112,ジヒョ！ソロデビューおめでとう！！ずっと、永遠の推しです💕,9,2023-08-18T07:46:48Z,2023-08-18T07:46:48Z
UgzJ-GqDhvTRbxWiZl14AaABAg,,False,@enhacachorros,TE AMO AMOR TA LINDA,0,2023-08-18T07:45:55Z,2023-08-18T07:45:55Z
UgxPPYs2Fxg8kcBWeMp4AaABAg,,False,@CharesaBagaoisan,Twice,0,2023-08-18T07:45:28Z,2023-08-18T07:45:28Z
UgzSSBvnSQ8-G22zeEF4AaABAg,,False,@leviswaeg1276,When all ur fav does is slay 😭💁🏻 like ok sis pop off as usual 💅🏼👯🎀,1,2023-08-18T07:44:18Z,2023-08-18T07:44:18Z
Ugywkb7YFj4tBpO5J4t4AaABAg,,False,@temitayooluyo7266,"Why is she giving serious soloist vibes😭😭😭🥺💖? Dance, vocals, stage presence, everything a 💯💯",1,2023-08-18T07:43:32Z,2023-08-18T07:43:32Z
UgyVDHR7g6EggW7TJQ94AaABAg,,False,@jnthn.pncls8288,I LOVE YOU PARK JIHYO♥️♥️♥️,0,2023-08-18T07:42:42Z,2023-08-18T07:42:42Z
UgxD326l9Ry1n0pXj854AaABAg,,False,@はっぱ-j1t,ソロデビューおめでとうございます誰よりも美しいです。一生大好きです…………！！！😭😭😭💕💖💞💘🎉🎊🎉,21,2023-08-18T07:42:19Z,2023-08-18T07:42:19Z
UgxhkMoPqmj1ClecZzN4AaABAg,,False,@Hisui-bp6og,ソロデビューおめでとう🎉🧡,1,2023-08-18T07:41:41Z,2023-08-18T07:41:41Z
UgyDWv5sn_HqF5YQEYB4AaABAg,,False,@kekeke_3,❤❤❤❤,0,2023-08-18T07:35:54Z,2023-08-18T07:35:54Z
UgxJGU63DwUro0QTkFx4AaABAg,,False,@금빛섬광-k8s,❤❤❤❤❤❤❤,0,2023-08-18T07:33:06Z,2023-08-18T07:33:06Z
UgzXf3ZbPxM8QEyWl_N4AaABAg,,False,@Nabinisingh53588,You are so cool 😊❤❤❤❤❤❤❤,0,2023-08-18T07:32:15Z,2023-08-18T07:32:15Z
UgxMgwnGr2Te132h6-N4AaABAg,,False,@hikari.1117,ダンサーさんたちも一緒でとっても素敵で魅力的で最高～🥰,5,2023-08-18T07:30:58Z,2023-08-18T07:30:58Z
UgxGIa1E52SLyNSrgKV4AaABAg,,False,@TWICELOVERS-f1l,Jihyo so amazing,0,2023-08-18T07:30:35Z,2023-08-18T07:30:35Z
UgzB6pMaZUdiwRo28v94AaABAg,,False,@elinadesu,❤,1,2023-08-18T07:30:28Z,2023-08-18T07:30:28Z
UgyQUV3E7mEpXDHYCFV4AaABAg,,False,@twiceTZUYU-x7b,ジヒョちゃんmv最高だったよ！大好き💕ジヒョちゃんのこれからの活動楽しみ頑張って！,4,2023-08-18T07:29:46Z,2023-08-18T07:29:46Z
UgwetExiYRWgrL0dCOt4AaABAg,,False,@СымбатОразай-с7ж,"Джихё такая красотка, а песня бомба🤭",0,2023-08-18T07:29:07Z,2023-08-18T07:29:07Z
UgxRW17WS1xo42l6Bq14AaABAg,,False,@bunbunmaru464,ジヒョちゃーーーーーん！ソロおめでとう❤,0,2023-08-18T07:25:57Z,2023-08-18T07:25:57Z
UgzsG8G8FH75ry0OIAh4AaABAg,,False,@laausg,Me gusta más la parte del baile que venía en el teaser. El disparo da el toque,0,2023-08-18T07:25:22Z,2023-08-18T07:25:22Z
UgwZDGcGIE0gimX9qaJ4AaABAg,,False,@mehlikamisim,OMG!!,0,2023-08-18T07:22:24Z,2023-08-18T07:22:24Z
Ugy9G6PA4XY89tbPFmh4AaABAg,,False,@royalangelgaming,Are Queen,0,2023-08-18T07:16:35Z,2023-08-18T07:16:35Z
Ugy9G6PA4XY89tbPFmh4AaABAg.9tYSCZiFyvU9tYTfEJv1-s,Ugy9G6PA4XY89tbPFmh4AaABAg,True,@IamurJoy.,*Goddess,0,2023-08-18T07:29:22Z,2023-08-18T07:29:22Z
UgzVEyuDYwYik_9cw2N4AaABAg,,False,@thv_vvvvv,"Felicidades Jihyo por tu debit solitario!❤
Los pasos se ven faciles, es genial",1,2023-08-18T07:14:10Z,2023-08-18T07:14:10Z
Ugx1jsJOau27ds-NsPh4AaABAg,,False,@Yousoocuteee_23,انتي الي قتلتينيييي,0,2023-08-18T07:13:48Z,2023-08-18T07:13:48Z
UgzWqlcSO59m3RH1wDV4AaABAg,,False,@esraozkan3105,Best solist,0,2023-08-18T07:09:48Z,2023-08-18T07:09:48Z
UgzGQPHGJdWZpaAgIGN4AaABAg,,False,@xthiefl1755,JIHYO ALWAYS SLAYYYYYYYYYYYYYY😍🥰,0,2023-08-18T07:08:52Z,2023-08-18T07:08:52Z
Ugzphc7cPD66CF7C8Qt4AaABAg,,False,@Star51327.,Ya me obsesione con la canción y ni a salido 😻,0,2023-08-18T07:08:51Z,2023-08-18T07:08:51Z
Ugy-PzbLYzwZpTw31sZ4AaABAg,,False,@МиланаАсадуллина-о2ц,Мощно!,1,2023-08-18T07:08:34Z,2023-08-18T07:08:34Z
Ugw32A-OUYO95JwYWZN4AaABAg,,False,@M_0922,ついにジヒョもソロデビュー！(TWICEの曲も聞くWithU),0,2023-08-18T07:07:15Z,2023-08-18T07:07:15Z
Ugw1pjhhU90j1fGkn_p4AaABAg,,False,@ravinaferrer7426,YASS QUEEN,0,2023-08-18T07:06:31Z,2023-08-18T07:06:31Z
UgwgO5jVUAdxRzFZSbJ4AaABAg,,False,@oncehyo,ATEE,0,2023-08-18T07:06:13Z,2023-08-18T07:06:13Z
UgzARkaQewGp_8TItx54AaABAg,,False,@オスカルフランソワドジャルジェ-g9p,カッコよさの致死量余裕で超えてくるジヒョ様...😫🧡,14,2023-08-18T07:03:23Z,2023-08-18T07:03:23Z
UgxOb5jvHnGRCoF0y5V4AaABAg,,False,@Jeongyeoneat,QUEEN JİHYO,0,2023-08-18T06:58:54Z,2023-08-18T06:58:54Z
UgxyEcoGD5uFS_w9I9x4AaABAg,,False,@深川允晶,ジショカッコよすぎ❤❤歌もダンスも上手いなんて羨ましい〜〜私もk-popになれるように歌とダンス練習中です。応援してくださいね❤❤,0,2023-08-18T06:56:27Z,2023-08-18T06:56:27Z
UgxTg1qGgoBBKPIpx0V4AaABAg,,False,@tw200-8,Wow JIHYO,0,2023-08-18T06:55:01Z,2023-08-18T06:55:01Z
UgxfdAKZ3yVPX-NqscB4AaABAg,,False,@ayshasonic,STAR,0,2023-08-18T06:53:50Z,2023-08-18T06:53:50Z
UgxW8fi_5NXx0PDdzUJ4AaABAg,,False,@정한솔-j9y,아 진짜 개이뻐 노래 개쥬아ㅠ,1,2023-08-18T06:53:44Z,2023-08-18T06:53:44Z
UgxbITnrfx7mTDXwvwd4AaABAg,,False,@yagirayuyahaikemendesuyo,ソロデビューおめでとう！！！！,1,2023-08-18T06:53:18Z,2023-08-18T06:53:18Z
UgwjDu4OBFCboh41Vjt4AaABAg,,False,@yagirayuyahaikemendesuyo,ジヒョかっこよすぎる🥹💗,1,2023-08-18T06:52:49Z,2023-08-18T06:52:49Z
UgyWoN-BmfAzPSogx-h4AaABAg,,False,@Beautiful_roses-x9i,yall oml she did spoil her choreo (gun movement) and misamo choreo during that one concert,0,2023-08-18T06:50:53Z,2023-08-18T06:50:53Z
Ugx1VEUeD28JjVBBHkZ4AaABAg,,False,@TXTNADMOAYSBTK5IZNABPMEOVV,❤❤정말 모든 면에서 너무 멋진 솔로입니다 지효는 정말 멋져요 수고하셨습니다 앞으로도 잘 부탁드립니다,13,2023-08-18T06:50:22Z,2023-08-18T06:50:22Z
Ugw-785FveeMcCbic4l4AaABAg,,False,@EmilyGarcia-ke7yw,I just know @Innahbee will make a dance cover within a week💀💀,0,2023-08-18T06:48:53Z,2023-08-18T06:48:53Z
