comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzGWDolO4SzPRRGtUJ4AaABAg,,False,@정우의하얀나비,"아름답다..하루하루 짙어져만가는 도재정의향기💚
데뷔3일차 오늘도 도재정을 격렬하게 응원합니다💕",44,2023-04-19T09:06:56Z,2023-04-19T09:06:56Z
UgzGWDolO4SzPRRGtUJ4AaABAg.9og4dwgzsr79ogZhTNn2U6,UgzGWDolO4SzPRRGtUJ4AaABAg,True,@thiskarin,향수 냄새가 너무 매력적이야,0,2023-04-19T13:38:18Z,2023-04-19T13:38:18Z
Ugy5N_djrMRRLFgosEd4AaABAg,,False,@emyliasyahirah,"Visual, concept, track, album everyone here looks so so good 😭🤍",63,2023-04-19T09:06:55Z,2023-04-19T09:06:55Z
Ugy5N_djrMRRLFgosEd4AaABAg.9og4djWYqzE9ogZpYOVTOB,Ugy5N_djrMRRLFgosEd4AaABAg,True,@thiskarin,I like it very much,1,2023-04-19T13:39:24Z,2023-04-19T13:39:24Z
Ugy5N_djrMRRLFgosEd4AaABAg.9og4djWYqzE9ooQ9Amm5yn,Ugy5N_djrMRRLFgosEd4AaABAg,True,@yourmom4942,FR IM OBSESSED,1,2023-04-22T14:48:46Z,2023-04-22T14:48:46Z
UgxPzfG7L4lQbDMbxB14AaABAg,,False,@yeehaw4073,this was such a lovely idea for their debut!!! doyoung looked amazing,0,2023-04-19T09:06:50Z,2023-04-19T09:06:50Z
UgxI7_OIRlsH_Kkm3cp4AaABAg,,False,@oonyooa,"great job our DJJ!! love you, DOJAEJUNG!!",2,2023-04-19T09:06:46Z,2023-04-19T09:06:46Z
UgyALVru_qG3xHLZ5OB4AaABAg,,False,@adelyaandhini,❤️❤️❤️,0,2023-04-19T09:06:44Z,2023-04-19T09:06:44Z
Ugz_5F5uMSbT5-GDrEB4AaABAg,,False,@mwwara,DOJAEJUNG IS THE BEST,4,2023-04-19T09:06:33Z,2023-04-19T09:06:33Z
UgwVHgq36S1oaoAwXut4AaABAg,,False,@yuno_5959,우리 도재정 많관부 해주세요~!!💚,0,2023-04-19T09:06:23Z,2023-04-19T09:06:23Z
UgxpiAacw5nb-ulL-k54AaABAg,,False,@lnholic8180,luxurious~~~,1,2023-04-19T09:06:18Z,2023-04-19T09:06:18Z
UgzxDhDC_RzeGpikFRN4AaABAg,,False,@budiyana3040,SO PROUD OUR DOJAEJUNG,18,2023-04-19T09:06:14Z,2023-04-19T09:06:14Z
UgxOraEPYbmioNdiaIF4AaABAg,,False,@KimMintKun,런칭쇼 못간 거 원통하도다,0,2023-04-19T09:06:14Z,2023-04-19T09:06:14Z
Ugxif6bZyrGRJcUfqaZ4AaABAg,,False,@강아디조아해요-219,아 도재정남은 인생을 걸고 말할게 두번은 없어 넌 나의 마지막.,0,2023-04-19T09:06:10Z,2023-04-19T09:06:10Z
UgyAkq-aG_SV7fWKBV54AaABAg,,False,@budiyana3040,FIGHTING DOJAEJUNG,7,2023-04-19T09:06:01Z,2023-04-19T09:06:01Z
UgydVnA8vlVUPpUlWPt4AaABAg,,False,@maleeisgood1519,อยากไปบ้าง ฮือๆ ดีจังงงง,0,2023-04-19T09:05:51Z,2023-04-19T09:05:51Z
UgyiHrxu9cTEtaqUhH54AaABAg,,False,@rachelmanullang1385,Lovee❤,2,2023-04-19T09:05:47Z,2023-04-19T09:05:47Z
UgwCJTKv28NSJCEhP6F4AaABAg,,False,@yuuyakiri,DoJaeJung hwaiting,7,2023-04-19T09:05:46Z,2023-04-19T09:05:46Z
Ugx1zUHbE7QYWtjOuI54AaABAg,,False,@Doyoung_wife_S2,도재정 사랑해 🐰🍑🐶💚,2,2023-04-19T09:05:25Z,2023-04-19T09:05:25Z
UgzaFeiWQBVPSz1NKmZ4AaABAg,,False,@khanomwanclinic1716,แกก็ปังเกินนนนน,0,2023-04-19T09:05:25Z,2023-04-19T09:05:25Z
Ugx_U_Q6ETIYECWjw1l4AaABAg,,False,@mickeykoe,Literally like fashion week ❤Congratulations DoJaeJung for your successful debut 🎉❤,68,2023-04-19T09:05:24Z,2023-04-19T09:05:24Z
Ugzj-0tIceRMqwNSnqF4AaABAg,,False,@pieve7726,ปังมากกกกกกกกกกกกกกกกกกกกกกก,0,2023-04-19T09:05:17Z,2023-04-19T09:05:17Z
Ugy1U4erI-hL7TExo5R4AaABAg,,False,@ailaa17,"Dojaejung I will continue to support the three of you, i love you dojaejung 💌💘💚",4,2023-04-19T09:04:49Z,2023-04-19T09:04:49Z
UgwRaSzMiS9_IN9I43l4AaABAg,,False,@ThenlinaLinalina,Haechan live🎉🎉 dojaejung🎉🎉🎉,0,2023-04-19T09:04:35Z,2023-04-19T09:04:35Z
UgxWg5stsiyfhGeS3il4AaABAg,,False,@れひ-h1h,ジェヒョンが早く元気になりますように❤,1,2023-04-19T09:04:17Z,2023-04-19T09:04:17Z
Ugw3V9VC0Cx0cD6eiVh4AaABAg,,False,@alinemustokoweni6035,멋지다 형😮🎉,3,2023-04-19T09:04:14Z,2023-04-19T09:04:14Z
Ugyc5kEwA50nj1TQmE94AaABAg,,False,@chanhyun7294,DAMN EXPENSIVE FEELS!!!!,2,2023-04-19T09:04:12Z,2023-04-19T09:04:12Z
Ugwt7Uqd5iQGo1kncEJ4AaABAg,,False,@hsnkm_0,안녕,0,2023-04-19T09:03:54Z,2023-04-19T09:03:54Z
Ugy9GD4nX5MfTS8F76t4AaABAg,,False,@wildapancaofficial8147,OMGgggggg,0,2023-04-19T09:03:46Z,2023-04-19T09:03:46Z
UgzHf33L42xTsCxMaqN4AaABAg,,False,@jeepijeee,proud.,0,2023-04-19T09:03:44Z,2023-04-19T09:03:44Z
UgzG1f8fB8AgvaMMCDR4AaABAg,,False,@aurajulianti8317,FIGHTINGGGGG,2,2023-04-19T09:03:40Z,2023-04-19T09:03:40Z
UgwrD9NjDcJBcqjz6sl4AaABAg,,False,@elsaazzahra,"congrats for the debut of NCT DOJAEJUNG, I really like the debut concept it looks luxurious and this concept suits Doyoung, Jaehyun and Jungwoo 💚",26,2023-04-19T09:03:07Z,2023-04-19T09:03:07Z
UgzgccO24om_uxTW36p4AaABAg,,False,@spicybiryani2617,Just Dojaejung blessing us with their visuals and talent,13,2023-04-19T09:03:07Z,2023-04-19T09:03:07Z
Ugy0ohekUgl333m6eYl4AaABAg,,False,@14foreveronly,도재정 화이팅!,0,2023-04-19T09:02:46Z,2023-04-19T09:02:46Z
UgzQC2hyiPZmuvrlITl4AaABAg,,False,@zziaaa5939,OMGGGG,0,2023-04-19T09:02:13Z,2023-04-19T09:02:13Z
UgzwU9Xrk7sb8Om3LCB4AaABAg,,False,@Ddoing_0201,흥하자 흥하자 퍼퓸 대박나자 도재정 노래 많이 들어주시고 아껴주시고 사랑해주세요,45,2023-04-19T09:01:59Z,2023-04-19T09:01:59Z
UgzpuQeTc6g7ROT-0Ph4AaABAg,,False,@iyathoou,도재정 최고!!!!!!,3,2023-04-19T09:01:28Z,2023-04-19T09:01:28Z
Ugw9xMH8AaXG0NqzKTx4AaABAg,,False,@milkaalmadeaa,"buset yg jual parfum ganteng"" bgt😭😭",1,2023-04-19T09:01:19Z,2023-04-19T09:01:19Z
UgxynOM40UyfPjWEx3t4AaABAg,,False,@nas_run,"you stan NCT bcs they are talented, also they are literally born an artists, that's fact",25,2023-04-19T09:01:13Z,2023-04-19T09:01:13Z
Ugyapx5WLRFsLNRPo_J4AaABAg,,False,@user-KiKihq4cl9yi4p,도재정은 미쳤다!,4,2023-04-19T09:01:12Z,2023-04-19T09:01:12Z
