comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxKZdiQZCD-XBgCqTZ4AaABAg,,False,@214maze,1:11 한번에 못가요 ㅋㅋㅋㅋ기여어어어,0,2024-06-22T05:32:50Z,2024-06-22T05:32:50Z
UgyTkBLnLdjS1XuZNxp4AaABAg,,False,@tsekvvvv,I love you guyssss 🫂❤️,0,2024-06-22T05:01:28Z,2024-06-22T05:01:28Z
UgzClqXqRdpFqeII2_h4AaABAg,,False,@sophiabankers145,Gotta appreciate the choreographers vocals tho lol,1,2024-06-22T04:57:53Z,2024-06-22T04:57:53Z
Ugz66FZ5RdnB_wkOh_94AaABAg,,False,@윤오-c4x,개멋진 무대 뒤에 저런 노력이.. 춤 자체도 어렵고 느낌 살리기 힘들어 보이는데 다들 너무 잘해서 기특하네요🥹🥹,1,2024-06-22T04:08:00Z,2024-06-22T04:08:00Z
Ugx02rFvn3WfM9DVk3J4AaABAg,,False,@복슬강아쥐,진짜 실력 말도 안된다... 춤 느낌 살리는 정도랑 지금 안무 디렉터분들하고 합이 정말 좋은듯,0,2024-06-22T03:56:56Z,2024-06-22T03:56:56Z
UgwNFL8xL--IQ8xDSw14AaABAg,,False,@marselaadetia3290,Aku ingin lihat hyein dance how sweet 🥺,0,2024-06-22T03:48:28Z,2024-06-22T03:48:28Z
UgzTeb-7gkwxZkGphWl4AaABAg,,False,@Backdouble8,5명 춤추는거 너무.이뻐여,1,2024-06-22T03:44:48Z,2024-06-22T03:44:48Z
Ugzy1ZjAFEWzZVvRRqt4AaABAg,,False,@랄랄라-w3p,혜인이가 있어서 넘 좋다 ❤,1,2024-06-22T03:42:31Z,2024-06-22T03:42:31Z
Ugycvpyr2awsEXJ8e4x4AaABAg,,False,@aikobenette,the thumbnail 😭,0,2024-06-22T03:06:23Z,2024-06-22T03:06:23Z
UgwqvjFGerpYBAlJBIt4AaABAg,,False,@laura574,"4:18 해린이 넘 귀여워ㅠㅠㅠ
11:20 아니 혜인아 이 머리가 이렇게 이쁠 수가 있구나 ㅠㅠ",0,2024-06-22T02:57:27Z,2024-06-22T03:05:19Z
UgzlWqolOUO8ELUgTmx4AaABAg,,False,@shazleenarissa6641,seeing hyein practiced so hard for this comeback make me sobbing :(,0,2024-06-22T02:44:51Z,2024-06-22T02:44:51Z
UgzYDD6aoO3WWZ_EYrR4AaABAg,,False,@baldeagle-5y7y5y,이렇게열심히하니까 잘되는거지 연습도안하면서 징징되는것들과 차원이다르다,0,2024-06-22T02:22:24Z,2024-06-22T02:22:24Z
UgxzvqhBrCLLLXJyjRR4AaABAg,,False,@junzzoo4084,12:21 혜인아 보고싶다 크흐흐흐흐흥~~~~,1,2024-06-22T02:11:22Z,2024-06-22T02:18:08Z
Ugx6kLj3_kGAx3OMzvx4AaABAg,,False,@user-this-isak-eybo-ards-mash,다 캡 썼는데 각양각색인 게 귀엽다 특히 해린 슈프림 빳빳한 챙 - 간지,0,2024-06-22T01:45:41Z,2024-06-22T01:45:51Z
UgxwOaMSc9aerRKwOkJ4AaABAg,,False,@배예나-b6n,썸넬 혜인이 트위티같다 졸귀,0,2024-06-22T00:26:55Z,2024-06-22T00:26:55Z
Ugzy6f5OEQ4q97tK6zF4AaABAg,,False,@chlwogur_,썸넬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ혜인이 개귀엽네,0,2024-06-22T00:20:21Z,2024-06-22T00:20:21Z
Ugz0uGtNHgvyjSUZCkJ4AaABAg,,False,@김덕현-l5b,중독심각합니다 1일 1영상 필요합니다 😂😂,0,2024-06-22T00:11:11Z,2024-06-22T00:11:11Z
Ugxb3i_t659WRR7CPvp4AaABAg,,False,@얄얄루-j7j,이렇게라도 하우스윗 완전체 봐서 좋다 혜람쥐...아이미씽유 아프지마 ㅠㅠㅜ,0,2024-06-22T00:03:42Z,2024-06-22T00:03:42Z
Ugy7kUyWiGoFZ4chtSB4AaABAg,,False,@Ru-inaneu,혜인이 있었는데 없었어요,1,2024-06-21T23:59:30Z,2024-06-21T23:59:30Z
UgzVmUpW7qC1F2iXS5h4AaABAg,,False,@봉구름,혜인아 ㅠㅠㅠㅠㅠㅠ,1,2024-06-21T23:56:08Z,2024-06-21T23:56:08Z
Ugw1qSfi6lN3W0jzomt4AaABAg,,False,@나의리즈-h2e,혜인 없는 뉴진스는 뉴진스가 아니에요!!!,0,2024-06-21T23:48:43Z,2024-06-21T23:48:43Z
UgwCDRDw2979K_yIYwl4AaABAg,,False,@kaesfavwav,they all look so omfg,0,2024-06-21T23:10:35Z,2024-06-21T23:14:03Z
UgzD76nCic921J1HiWd4AaABAg,,False,@Primo-c1y,혜인이 다 낫고 나면 꼭 한번 보고싶다..너무 잘어울리는데..,1,2024-06-21T20:07:53Z,2024-06-21T20:07:53Z
Ugxplwltgg1mq_zN7Cp4AaABAg,,False,@그냥-k5s4o,혜인이 진짜 간지 철철이다,5,2024-06-21T19:55:18Z,2024-06-21T19:55:18Z
UgyLq8FJ33q2lh6K3Bt4AaABAg,,False,@rice.3.,"혜인아
사랑한다",2,2024-06-21T19:15:11Z,2024-06-21T19:15:11Z
UgxtnpXtbyRLELpoVzF4AaABAg,,False,@jy148,HYEIN IS BACK BABY!!!!,1,2024-06-21T19:04:58Z,2024-06-21T19:04:58Z
Ugz6VEWLflWOPx4wqXx4AaABAg,,False,@keon3464,퍼디님들 진짜 멋있음,1,2024-06-21T19:00:31Z,2024-06-21T19:00:31Z
UgyByDYdaKxvvucIY4B4AaABAg,,False,@김민정-g6f8e,라이브 연습 너므 믓찌다..!!!!,2,2024-06-21T18:41:59Z,2024-06-21T18:41:59Z
UgxAuWNGzw8bP3NFAxt4AaABAg,,False,@武池,,0,2024-06-21T18:36:20Z,2024-06-21T18:36:20Z
Ugy3H67GsFZItMXFA8R4AaABAg,,False,@구원마스터,"헐,,,, 5명일 때 보니까 더 자유롭고 완성된 느낌,,, 너무좋다!!!!",1,2024-06-21T18:19:32Z,2024-06-21T18:19:32Z
Ugw1y2VybuRnVEZyv8R4AaABAg,,False,@cakeisalie,"wait so Hyein injured herself on her solo practice? she must have tried very hard!
fighting!",1,2024-06-21T18:07:46Z,2024-06-21T18:07:46Z
UgwKo6DLXcoAPvd4z514AaABAg,,False,@sovlcery,so refreshing to see hyein dancing to this song 🥹,0,2024-06-21T17:25:51Z,2024-06-21T17:25:51Z
UgwkXR1BBPI0etSifkd4AaABAg,,False,@Nelkhu_,Can we have the dance practice video??,1,2024-06-21T17:15:47Z,2024-06-21T17:15:47Z
UgzmtuAKo2eTiXcI_cN4AaABAg,,False,@정다인-c3o,뉴진스 안무중 How Sweet이 젤 간지나고 멋있는듯,2,2024-06-21T17:08:55Z,2024-06-21T17:08:55Z
UgyxjVlvQ-P9AJWemrR4AaABAg,,False,@kbpppp45,How sweet is the best dance of NJ song and i think the best dance of kpop dance that i ever seen. Before i think seventeen (super) and TVXQ(mirotic) but how sweet is beyond those,0,2024-06-21T17:02:50Z,2024-06-21T17:02:50Z
UgyYN506eA9GaaURecR4AaABAg,,False,@vkdldj,10:10,0,2024-06-21T16:21:02Z,2024-06-21T16:21:02Z
UgwkgWKjDCM3xd_P9_d4AaABAg,,False,@shilpamariswamy5136,I love that the choreographer is teaching them softly maybe in Korea dance teachers are not that strict but in India the choreographer is terrifying 😢,0,2024-06-21T16:08:03Z,2024-06-21T16:08:03Z
Ugxgvk-Aif0JeZS1t2V4AaABAg,,False,@minhyuklory,LOVE YOU NJ,0,2024-06-21T15:33:29Z,2024-06-21T15:33:29Z
Ugzoi9RNZlmrmmM867N4AaABAg,,False,@YJMARTIN00,1:34,0,2024-06-21T15:21:38Z,2024-06-21T15:21:38Z
Ugyq3VbPaX-ses3m4Pt4AaABAg,,False,@YJMARTIN00,7:10 갓기들❤,0,2024-06-21T15:17:14Z,2024-06-21T15:17:14Z
UgwPvdSofroKqUIo0Wp4AaABAg,,False,@cheongdobansi,다섯명 다 진짜 잘해.. 춤 진짜 잘춰..,1,2024-06-21T15:05:22Z,2024-06-21T15:05:22Z
UgwtnLeFK1sHrvsLCXl4AaABAg,,False,@kitten_cat327,With hyein the choreography is complete❤,0,2024-06-21T14:56:26Z,2024-06-21T14:56:26Z
Ugz7rStQqWUjcPQeUod4AaABAg,,False,@runj7177,혜인이 없어보니까 소중함을 알겠어. 계속 혜인이만 보고 있음. 잘 나아서 건강하게 돌아와 보고 싶다,0,2024-06-21T14:55:15Z,2024-06-21T14:55:15Z
UgzKmC7bVlGtyzD6RQR4AaABAg,,False,@roooo149,"뉴진스는
‘진짜‘
다
…",0,2024-06-21T14:49:43Z,2024-06-21T14:49:43Z
Ugwv-FeVBc6COqnPIW54AaABAg,,False,@johnconstantine7402,🟥日本のニュージンズファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュージンスの韓国のミン・ヒジンファンドムは、ニュージンスに日本人メンバーがいないが、ルセラフィムとアイレットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLIT構図を作り、これを韓日戦争と呼ぶながら反日を助長しています。最近韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちるので日本で人気を得ようと日本デビュー準備中だが、少なくともミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくともミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そして、この事実を日本のKPOPファンに広く教えてください。,0,2024-06-21T14:48:54Z,2024-06-21T14:48:54Z
Ugwv-FeVBc6COqnPIW54AaABAg.A4xKnsfAYsgA4zCr5nO9UK,Ugwv-FeVBc6COqnPIW54AaABAg,True,@ChayraIshak,"I think you are still in the dream world. Wake up, it's time to work.",0,2024-06-22T08:17:55Z,2024-06-22T08:17:55Z
UgwxFTrwnlEy2g_akCd4AaABAg,,False,@ployssw,มินจีหล่อจัด,0,2024-06-21T14:19:55Z,2024-06-21T14:19:55Z
UgxKGOjbu7r5M2vYsIZ4AaABAg,,False,@user-cveuxasrz,어 처음에 모다니 역할이 원래 혜인이가 했었네,1,2024-06-21T14:07:08Z,2024-06-21T14:07:44Z
UgxKGOjbu7r5M2vYsIZ4AaABAg.A4xG0udOkdBA4xG42OPoVw,UgxKGOjbu7r5M2vYsIZ4AaABAg,True,@user-cveuxasrz,근데 이렇게보니까 애들 춤 진짜 잘추는구나 ㅎㄸ,1,2024-06-21T14:07:34Z,2024-06-21T14:07:34Z
UgzKGPfFe2ZJq3RUVO54AaABAg,,False,@robertwen2444,Since when did Hyein start speaking english like a gansta loll,0,2024-06-21T14:02:41Z,2024-06-21T14:02:41Z
UgyLNy9NcJA7Dxb804d4AaABAg,,False,@robertwen2444,"The five dancer versions adds so much more to the choreo, def would want to see more stage performance once the team is full!",0,2024-06-21T14:01:36Z,2024-06-21T14:01:36Z
UgySmFAXWR0c3Gu3GB54AaABAg,,False,@nataorul,"Es increible como ahora se ve tan perfecta la coreografía con las 5, es hermosa",1,2024-06-21T13:45:52Z,2024-06-21T13:45:52Z
Ugwm7wAAzXMykZ5LO4N4AaABAg,,False,@illushacherevatyi7935,New Jeans❤,1,2024-06-21T13:36:31Z,2024-06-21T13:36:31Z
UgwyQG866ZGBtiTL0m94AaABAg,,False,@Musiq777,하우스윗 안무수준이 따라할테면 따라해봐잖아 이거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-06-21T13:20:57Z,2024-06-21T13:20:57Z
UgwIaCMejNXsubFYVtt4AaABAg,,False,@eunggang,8:13ㅋㅋㅋㅋㅋㅋㅋㅋㅋ존귀네 이ㅎㅖ인 이모는...추고싶어도 못춘다...,3,2024-06-21T13:16:12Z,2024-06-21T13:16:12Z
UgwMEr6AHvelk_dTLCl4AaABAg,,False,@메뇽-e8s,뉴진스❤❤❤❤❤❤,2,2024-06-21T13:15:48Z,2024-06-21T13:15:48Z
UgxAwGlkKU37hJVeF4B4AaABAg,,False,@lildaisy3422,hyein presences adding so much perfection,0,2024-06-21T13:05:21Z,2024-06-21T13:05:21Z
Ugw9-GskHB6cUDyCiQF4AaABAg,,False,@do_on_weekend,ㅠㅠㅠ이혜인 춤추는거 너무 오랜만에 버ㅏ서 눈문나어ㅏ아,1,2024-06-21T13:01:07Z,2024-06-21T13:01:07Z
UgzqiacV63YibWG8DwN4AaABAg,,False,@uuhynn,이렇게 5인 How Sweet 보니까 넘 좋다....🥹🥹 혜인이 무리하지 말고 꼬옥 잘 회복해서 돌아왔으면...❤,1,2024-06-21T12:57:04Z,2024-06-21T12:57:04Z
UgyJFFMRiQeuPniqbZV4AaABAg,,False,@nahoseng,감탄이 절로 난다,1,2024-06-21T12:53:18Z,2024-06-21T12:53:18Z
UgyoPd7I1knk4E-8a654AaABAg,,False,@leavezgaming,Can't wait for OT5 performance of all the latest comebacks!!,0,2024-06-21T12:49:24Z,2024-06-21T12:49:24Z
Ugxhha9A0Vnvdua5kDt4AaABAg,,False,@Le2juillet,귀요운데 멋있고.. 다 하네 진짜 뉴진스 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-06-21T12:47:43Z,2024-06-21T12:47:43Z
UgwUiOzGXwB4YWjW4at4AaABAg,,False,@tvr.14,These videos also show the members' effort to show their best 💜,0,2024-06-21T12:43:52Z,2024-06-21T12:43:52Z
Ugx8Dwvjapb2Ikex9Gx4AaABAg,,False,@tvr.14,What I enjoy most when a new song is released is watching these videos. They are fun and cute and at the same time funny. I like them. ❤✨,0,2024-06-21T12:34:52Z,2024-06-21T12:34:52Z
Ugy13shcJ5Thl2RcnvR4AaABAg,,False,@yepposii,"Why, my Minji always looks handsome😭",1,2024-06-21T12:34:22Z,2024-06-21T12:34:22Z
Ugwe0YCgBTLwo-44cp54AaABAg,,False,@yepposii,"Yeah finally ot5, It feels so complete and very annoying, I hope you're always together",1,2024-06-21T12:31:36Z,2024-06-21T12:31:36Z
Ugx_EDqLm5xLWBBol8x4AaABAg,,False,@옥타그램-s9w,"4명 때와 5명 때와 완전히 다르네요!!! 
정식으로 5명이 How Sweet 안무 보고 싶어요!!!",0,2024-06-21T12:05:12Z,2024-06-21T12:05:12Z
UgxS7VbxVC7XtDG1sxJ4AaABAg,,False,@스튜어트밀,멋있다 진짜,0,2024-06-21T11:59:55Z,2024-06-21T11:59:55Z
UgyEdlf9xPZHXLZQwV94AaABAg,,False,@신승훈-s1u,하우 스윗은 5인체제일때 담당 파트가 다르네. 색다르구만,1,2024-06-21T11:57:40Z,2024-06-21T11:57:40Z
Ugx1i3OV6KaUT1cIIj94AaABAg,,False,@서복희-z9t,열심히 한 것 만큼 무대에서 연습량이 잘 보인거 같네요😊😊,0,2024-06-21T11:52:00Z,2024-06-21T11:52:00Z
UgyMIY20sU4gdJSfSAp4AaABAg,,False,@cheesecake625,Hyein kece bgt padahal😢😢😢,1,2024-06-21T11:48:18Z,2024-06-21T11:48:18Z
UgzTDeOV2R3GIsvDFkZ4AaABAg,,False,@Ngtdggvkhij,這舞太難了吧,0,2024-06-21T11:45:26Z,2024-06-21T11:45:26Z
UgxqASewQ5nJan6z_bB4AaABAg,,False,@Glitterpuff08,"These girls worked so hard, I wish the best for all of them 🥹 Fighting newjeans!!",1,2024-06-21T11:28:53Z,2024-06-21T11:28:53Z
UgzmaMyO-bcUov5Rgq14AaABAg,,False,@Utejiyu,NewJeans in a 5-man squad is the best😭❤,0,2024-06-21T11:18:21Z,2024-06-21T11:18:21Z
Ugx84zbUB3YH-Zr0RxV4AaABAg,,False,@sleepdeeep,정말 대단합니다. 뉴진스!,2,2024-06-21T10:21:43Z,2024-06-21T10:21:43Z
UgyPCRoV-Cp37Si_amp4AaABAg,,False,@jamongson,하우스윗 따라 추고 싶어도 따라할수가 없는 몸뚱이….😂,2,2024-06-21T10:08:28Z,2024-06-21T10:08:28Z
UgzjtejuT38HBI5TENx4AaABAg,,False,@mmymerry,"I’m cryin when Hyein practice alone, she worked so hard that got injured",2,2024-06-21T10:02:52Z,2024-06-21T10:02:52Z
UgzqIuzUD1N-a4UzMpR4AaABAg,,False,@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟🤟🏻,1,2024-06-21T09:55:53Z,2024-06-21T09:55:53Z
UgwWM1tKU6CXGP3l3eR4AaABAg,,False,@zedmhdhh,get well soon hyein we love you :) your health is our first priority,1,2024-06-21T09:55:05Z,2024-06-21T09:55:05Z
Ugy20EU4nBbRX2H6nhJ4AaABAg,,False,@Ghera028,❤❤❤,1,2024-06-21T09:46:06Z,2024-06-21T09:46:06Z
UgwY0ozQqKW8FD_jl254AaABAg,,False,@Jjjjjjj45781,"아 혜인 누나 진짜 넘 잘하신다이...
이번 활동 같이 못해서 넘 아쉽긔ㅠ",3,2024-06-21T09:43:27Z,2024-06-21T09:43:27Z
UgwmePuDqTyjIpC7-B94AaABAg,,False,@sjh-d2o,썸네일 혜인이 너무 귀엽다.😢,3,2024-06-21T09:36:23Z,2024-06-21T09:36:23Z
UgyuuYgQarmb_jFjbyd4AaABAg,,False,@Ihatemylife1999,"Seeing the choreography of how sweet with all the full members is really hopeful, like I feel like Newjeans is back, I hope hyein fully recovers to see her dance along with the others. 💞💕😊 PS: the choreography of how sweet is really difficult, I really admire the girls for doing it perfectly. Let's continue supporting Newjeans in their music as a reward for their hard work. 👏",1,2024-06-21T09:31:57Z,2024-06-21T09:31:57Z
Ugxn_YjfDymBAF4WcTZ4AaABAg,,False,@Sulpunda,하우스윗은 혜인이 곡이다 ㄹㅇ•••,5,2024-06-21T09:29:44Z,2024-06-21T09:29:44Z
UgxKpBkzRrZhtzztZU54AaABAg,,False,@약콩두유좋아,썸넬 왜캐 사랑스럽냐구.. 병아리냐고오오오ㅗ어엉 🐥🌼,1,2024-06-21T09:29:31Z,2024-06-21T09:29:31Z
UgzHMpYnV4Rq3dUFs8Z4AaABAg,,False,@scanspeak00,Wow their skills are reaching the next level thanks to their hard work and ADORs amazing dance teachers. 🥰,1,2024-06-21T08:56:00Z,2024-06-21T08:56:00Z
UgzY8bT20DsDegSHjEV4AaABAg,,False,@TheMin1004,역시 뉴진스 아이들이 춤에 대한 이해도가 높으니깐  어느 정도 알려주고 마음껏 춤추게 냅두네요 😍😍😍,1,2024-06-21T08:52:43Z,2024-06-21T08:53:10Z
UgwOCkV2xmzmFq1OnLt4AaABAg,,False,@suga169,4:19 Haerin . Exe stop working.... Again 😂,1,2024-06-21T08:51:53Z,2024-06-21T08:51:53Z
Ugy1C8ncHccbMd-PMV54AaABAg,,False,@s2eony,애들 넘 이쁘다.. 열심히하구 착하구.. ㅠㅠ 이케 힐링된다구요?,2,2024-06-21T08:50:58Z,2024-06-21T08:50:58Z
UgzbpbHC9Y2TDml3nfp4AaABAg,,False,@우바보-d1r,"하.,, 혜인이 혜인이 혜인이!!!!!!!!!! 완전체 무대 기원..... 무대천재 혜인이 너무 보고싶다",2,2024-06-21T08:42:57Z,2024-06-21T08:42:57Z
Ugwff7qx9i-tAFAgftB4AaABAg,,False,@Beaker88,혜인이 있는 5명 버전으로 how sweet이랑 bubble gum도 보고 싶어요!!!!❤,2,2024-06-21T08:28:25Z,2024-06-21T08:28:25Z
UgwXZztj9BWKrZnn0wh4AaABAg,,False,@minhquanhuynh3107,NewJeans OT5 is the Best 🥰♥️🐰👖,2,2024-06-21T08:15:05Z,2024-06-21T08:15:05Z
UgxKFWKtK2e_YqbOIY54AaABAg,,False,@justinlee7039,1:35 GODDAMN HYEIN FREESTYLE DANCE HERE IS CRAZY 😭,1,2024-06-21T08:09:44Z,2024-06-21T08:09:44Z
UgznpckcHjV6k0QR52N4AaABAg,,False,@wildbow-i7z,저렇게 빡씨게 노력하는데 서로 의지하면서 웃음을 잃지 않는게 대단하다,1,2024-06-21T07:45:14Z,2024-06-21T07:45:14Z
UgzkFy3N19x7Q3CGL554AaABAg,,False,@Glitterpuff08,Im really sad hyein didn’t get to join the promotion she works so hard 😭,1,2024-06-21T07:37:23Z,2024-06-21T07:37:40Z
Ugwf_j2UBMbcoPOzuSN4AaABAg,,False,@doybae,5명이 추는 무대 스튜디오 버전이라도 내주면 증맬 좋겠다...................,2,2024-06-21T07:27:40Z,2024-06-21T07:27:40Z
UgyX7hk4saEKA2FLYc14AaABAg,,False,@Touka_,8:35 I want !,0,2024-06-21T07:04:53Z,2024-06-21T07:04:53Z
Ugyx8hzoyNJoM8pPgwZ4AaABAg,,False,@Touka_,8:17 Hyein in her badass era 😎,2,2024-06-21T07:04:20Z,2024-06-21T07:04:20Z
Ugw6DWMbveCOFwWVSlJ4AaABAg,,False,@Touka_,"The most memorable things in dance practice videos are, how all the members are smiling while practicing and having fun. Even though they do their job, they learn, they still have fun. Especially Hanni that is laughing 24/7.",1,2024-06-21T07:03:16Z,2024-06-21T07:03:16Z
UgwPzh9bj2clZ8TTe2Z4AaABAg,,False,@user-c3u8w,Newjeans-пен бірге bubble gum -ды тыңдаған қызығырақ болған сияқты💓,1,2024-06-21T07:03:11Z,2024-06-21T07:03:11Z
Ugy2LN3OO-8zQi370XB4AaABAg,,False,@Touka_,6:49  it’s so badass,0,2024-06-21T07:02:20Z,2024-06-21T07:02:20Z
Ugy2LN3OO-8zQi370XB4AaABAg.A4wVPd4r0yZA5-SGGN4pkY,Ugy2LN3OO-8zQi370XB4AaABAg,True,@NWJNS-LOVE,ㄴㄱㅁ,0,2024-06-22T19:51:48Z,2024-06-22T19:51:48Z
UgxnsJWVWPq1ErjLG114AaABAg,,False,@Touka_,4:19 I love Haerin answer like “oops” lmao,0,2024-06-21T07:01:46Z,2024-06-21T07:01:46Z
UgybFFQaZKTj-T19pvV4AaABAg,,False,@whyme-k8y,고생이 많어들,1,2024-06-21T07:01:34Z,2024-06-21T07:01:34Z
Ugxn65JDCQ_F8u5kY1F4AaABAg,,False,@Touka_,6:49 It’s so badass,0,2024-06-21T07:01:19Z,2024-06-21T07:01:19Z
UgxMQx6_dWxdxHNsK154AaABAg,,False,@일분건강,4:18 해린이 대답에 로딩 있는거 너무 귀여움 ㅋㅋㅋ,0,2024-06-21T06:59:46Z,2024-06-21T06:59:46Z
Ugw6M7_sXg74jujTWA14AaABAg,,False,@septummm,난 혜인 다니엘 춤선이 넘 좋더라,2,2024-06-21T06:59:24Z,2024-06-21T06:59:24Z
Ugw7V3fZM0G79X50DbF4AaABAg,,False,@Touka_,2:21  I love how they’re having stil energy and fun while practicing. By the way it’s wholesome.,0,2024-06-21T06:58:05Z,2024-06-21T06:58:05Z
UgxYmW_WuBh5QtzYZel4AaABAg,,False,@dreams3673,12:17 hyein’s move 🙌,0,2024-06-21T06:57:34Z,2024-06-21T06:57:34Z
UgwKu3kkzX--uAlYJTR4AaABAg,,False,@Touka_,1:15  Dani opening her sweet like 😎,0,2024-06-21T06:56:49Z,2024-06-21T06:56:49Z
Ugw4U9IGXy4LOk-QujZ4AaABAg,,False,@일분건강,혜인이 얼굴천재 ㅠㅠ,2,2024-06-21T06:50:54Z,2024-06-21T06:50:54Z
UgwQ7fo1xIVovSpQM7l4AaABAg,,False,@kohobite1584,9:35 hj,2,2024-06-21T06:49:06Z,2024-06-21T06:49:06Z
UgzIuYHBxXMrWMNq3Zh4AaABAg,,False,@ssl558,"The dance is soft and intense. 💃🕺👯👯‍♀️👯‍♂️
Sso CUTE!!!",0,2024-06-21T06:48:51Z,2024-06-21T07:00:43Z
UgybcQBjRcYuvSXNpzt4AaABAg,,False,@kohobite1584,9:35,0,2024-06-21T06:48:43Z,2024-06-21T06:48:43Z
Ugzl3NXEOz1D4m04puR4AaABAg,,False,@PNuwus,Bruh hannis dancing skills is almost unreal she has a groove I’ve never seen in a kpop idol so talented,0,2024-06-21T06:44:55Z,2024-06-21T06:44:55Z
Ugz_PlInowPUsKk7MJZ4AaABAg,,False,@worlzy9342,HYEIN I HOPE YOUR OKAYY,0,2024-06-21T06:44:22Z,2024-06-21T06:44:22Z
UgzNbLJSrQZ7wjGKq5l4AaABAg,,False,@chaeeunkim5908,와 진짜 춤 ㄹㅇ 깔쌈 쌈@뽕 하다,1,2024-06-21T06:39:05Z,2024-06-21T06:39:05Z
UgzekXdvfZ3J9-kEBQ14AaABAg,,False,@shahidurrahman1691,Without hyein NEWJEANS don't feel complete 💔💔 we miss you hyein 💛💛,0,2024-06-21T06:29:31Z,2024-06-21T06:29:31Z
UgwpngOVqF0DrU5uM9h4AaABAg,,False,@SeopjungPark,혜인이가 있어야 완성되는 거였어,14,2024-06-21T06:16:53Z,2024-06-21T06:16:53Z
Ugzq56Q0PCrzIwhZarZ4AaABAg,,False,@shanemigo,最高や,0,2024-06-21T06:00:12Z,2024-06-21T06:00:12Z
UgwO5uVT01uONuYbfv94AaABAg,,False,@shianakho2080,hyein you're doing so great although you are hurt!! hope to see u perform real soon,0,2024-06-21T05:57:26Z,2024-06-21T05:57:26Z
UgxviPHBRBocbGMwsot4AaABAg,,False,@user-라임,"너무 재밌는데 마음이 아프다 ❤
늘 건강하쟈",0,2024-06-21T05:52:54Z,2024-06-21T05:52:54Z
UgzBwOneTryT_zhPXX54AaABAg,,False,@loving_justin,혜인이 있었으면 이번 노래 다 씹어먹었을 것 같다. 너무 잘 어울림...,5,2024-06-21T05:48:40Z,2024-06-21T05:48:40Z
UgzgN3DbL_7Uz4jXf_d4AaABAg,,False,@oitsme912,I feel like an older sister they work so hard ☺️💗,0,2024-06-21T05:47:18Z,2024-06-21T05:47:18Z
Ugzyb8ShjlYo7hA9cnl4AaABAg,,False,@Chaessgx_.,"Saben bailar re bien, son muy talentosas, como las quiero <3

They know how to dance really well, they are very talented, how I love them <3",0,2024-06-21T05:44:03Z,2024-06-21T05:44:03Z
UgwBsdvSd3wWj0lvElB4AaABAg,,False,@سانازمرادبیکی,U are talented,0,2024-06-21T05:42:52Z,2024-06-21T05:42:52Z
UgxAuQJpPTYJBSHwMCF4AaABAg,,False,@roseannecute,quiero ver la practica de How Sweet con mi querida hyein hermana❤😢,0,2024-06-21T05:42:21Z,2024-06-21T05:42:21Z
UgwW0vLMWnAq6iIPLVF4AaABAg,,False,@matthewmolina583,HYEIN FOR PRESIDENT 2024,0,2024-06-21T05:40:46Z,2024-06-21T05:40:46Z
UgzSQhoXWFJysPoBnQZ4AaABAg,,False,@khc8800,"No doubt these are five of the most talented young women practicing at their top levels. You can tell, despite their fun commentaries, that they’re in full mastery of the tricky dance moves. And they’re each uniquely pretty. Just so impressive.",0,2024-06-21T05:32:06Z,2024-06-21T05:32:06Z
UgwoUxwHcFSePOYLI5V4AaABAg,,False,@엘리-n4r,진짜 뉴진스 너무 좋다 화이팅❤,0,2024-06-21T05:24:46Z,2024-06-21T05:24:46Z
UgzXA2uXeNpzAOSGvtV4AaABAg,,False,@플립-h9t,애들도 이렇게 열심히 하는데... 나도 열심히 일하면서 덕질도 열심히 해야게따•••🐰🐰🍀❤️,0,2024-06-21T05:22:26Z,2024-06-21T05:22:26Z
UgyUTprEUQogD3dxW0p4AaABAg,,False,@EhyaDeleonio,You guys did well!!! I love you newjeans!!,0,2024-06-21T05:17:38Z,2024-06-21T05:17:38Z
Ugy57lqo37-RVRzID9x4AaABAg,,False,@현-z5j6t,how sweet 한명 한명 포인트 안무 준거 너무 잘 어울려서  계속 돌려보게됨 ㅋ,0,2024-06-21T05:12:55Z,2024-06-21T05:12:55Z
UgypZfqXqgzss85-C254AaABAg,,False,@alalppzz,하우스윗 완전체 영상 꼭 올려줘요 🙏🏻🙏🏻,2,2024-06-21T05:12:26Z,2024-06-21T05:12:26Z
UgzsictczA5g5FcteUN4AaABAg,,False,@AJ-su1uu,응원합니다,0,2024-06-21T05:11:27Z,2024-06-21T05:11:27Z
