comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgywStd8KBsyV4xGHWV4AaABAg,,False,@monikacilla4405,"2:31 thisss miawmiawmiawmiaw song.. 😹

adorable doragon Yang~ 🐉🐏❤ HappYY beLATEd birthday~ 🥳 see you on next birthday, every year, let's spend together..✌️ (⁠◕⁠ᴗ⁠◕⁠✿⁠)",5,2024-11-08T13:06:33Z,2024-11-08T13:06:33Z
Ugxx4ph9o_ZLzmlJSZh4AaABAg,,False,@naweludoucene2825,All rounder yangyang ❤ great job and happy birthday 🎉,19,2024-11-08T12:50:15Z,2024-11-08T12:50:15Z
Ugx26whG4DjUISIlbrZ4AaABAg,,False,@탁탁드르륵,양양아귀여워......꼭 알길바래......,35,2024-11-08T12:48:07Z,2024-11-08T12:48:07Z
UgxDqe2Ou4haITq-Ret4AaABAg,,False,@愛-x7g9d,열심히하는 양양이 너무 좋아!❤❤❤,11,2024-11-08T12:47:22Z,2024-11-08T12:47:22Z
UgwD4bM4yS14JLoUUGp4AaABAg,,False,@eess2149,回忆重叠,0,2024-11-08T12:42:26Z,2024-11-08T12:42:26Z
Ugy6qA15-4ZVDk5VSDB4AaABAg,,False,@sorafiab1920,🎉🎉🎉🎉the most cutethings is here❤❤❤❤❤,1,2024-11-08T12:41:44Z,2024-11-08T12:41:44Z
Ugx-Hs9HBeGWaY805Xh4AaABAg,,False,@pieceof.99,"Yangyang did u know, i am falling deeper and deeper every day I know u more ❤😭",3,2024-11-08T12:41:43Z,2024-11-08T12:41:43Z
Ugyw7ehw7xtQ3S78j-94AaABAg,,False,@LindaNurhayati-b3t,Yangyang ❤,0,2024-11-08T12:32:14Z,2024-11-08T12:32:14Z
UgycOt_CWjGeXRFBMjR4AaABAg,,False,@jonodistefano1726,Yangyang is always the greatest singer and a cool rapper,24,2024-11-08T12:26:03Z,2024-11-08T12:26:03Z
UgyNCJyL8fWpP-1f0yt4AaABAg,,False,@yb4159,4살 축하해 ㅎㅎ,8,2024-11-08T12:25:03Z,2024-11-08T12:25:03Z
UgzuQ-x1_vKQNveezxN4AaABAg,,False,@tachio308,ヤンヤン❤いつもありがとう🤗✨,1,2024-11-08T12:24:58Z,2024-11-08T12:24:58Z
UgxE5SM7Vn2ywXv1NyF4AaABAg,,False,@yb4159,Yangyang good boi!❤,4,2024-11-08T12:24:14Z,2024-11-08T12:24:14Z
UgytO10tsiPtiRDqvml4AaABAg,,False,@mukbread,우리 양양 생일 축하해💚,13,2024-11-08T12:18:53Z,2024-11-08T12:18:53Z
UgylQ_MWD2Xq92S4vJJ4AaABAg,,False,@pinghuangong,🎉🎉yangyang,3,2024-11-08T12:17:02Z,2024-11-08T12:17:02Z
UgyEDbWDfqymJR3MeFd4AaABAg,,False,@ayyy0xo,OUR ACE LIU YANGYANG <3,2,2024-11-08T12:14:56Z,2024-11-08T12:14:56Z
UgyEk8r7nG7rrL7kZAR4AaABAg,,False,@EstebanCartel,Absolute ACEEEE and the BEST rapper no one’s doing it like him ‼️‼️‼️,35,2024-11-08T12:11:21Z,2024-11-08T12:11:21Z
UgwkjMhwSBIPANoQCLR4AaABAg,,False,@EstebanCartel,The way he practiced all of this in the middle of the tour shows his love for us 🫶🫶🫶 forever a yangqi,40,2024-11-08T12:10:40Z,2024-11-08T12:10:40Z
UgxN4NBp0LJ7V-cuGcR4AaABAg,,False,@EstebanCartel,"THE COOLEST EVER, LOVE YOU YANGYANG ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",20,2024-11-08T12:09:44Z,2024-11-08T12:09:44Z
UgxjIILc3xiMVF6EseN4AaABAg,,False,@hanifahyusriyyah3774,Kemarin Happy birthday Yangyang 🥳🎉🎂,5,2024-11-08T12:09:14Z,2024-11-08T12:09:14Z
UgyUeQ1BMO2Ppd3OjLV4AaABAg,,False,@룽게,"양양아 생일파티 열어줘서 고마워 너무 좋았고 행복했어!! 비록 내 생일은 아니지만,, 살면서 지나온 수많은 10월 10일 중에 제일 행복했어😘❤️",17,2024-11-08T12:08:11Z,2024-11-08T12:08:11Z
UgzQlvFyGjOZxaJoqkN4AaABAg,,False,@alikahanum1479,ILY YANGYANG ❤,1,2024-11-08T12:01:42Z,2024-11-08T12:01:42Z
UgxFliG6gltr9u4ZVHJ4AaABAg,,False,@sophie_0324,양양이 비하인드 너무 뭉클하다...😢,17,2024-11-08T11:57:50Z,2024-11-08T11:57:50Z
Ugy8_zAhDxOpyxjRtiB4AaABAg,,False,@adityaghefira,MY PRECIOUS BBY ILYANGYANG,6,2024-11-08T11:52:01Z,2024-11-08T11:52:01Z
UgwSLNwRzl1MXfK32094AaABAg,,False,@정던단,"Yangyang i love you, thank you for your hard work ❤",5,2024-11-08T11:51:57Z,2024-11-08T11:51:57Z
Ugw9jfzEmUZXGL7Gtyl4AaABAg,,False,@keanedevadatta7055,Present 48 Minutes,2,2024-11-08T11:50:44Z,2024-11-08T11:50:44Z
UgwUINBl0sE1gvH_90F4AaABAg,,False,@lotus5269,ヤンヤンが楽しく過ごせたようで本当に良かったよ〜！才能いっぱいのヤンヤンだから、もっとたくさん機会が与えられるといいな🥹,15,2024-11-08T11:50:42Z,2024-11-08T11:50:42Z
UgyOBMSPFlLwM-S4oGJ4AaABAg,,False,@210-ws9kk,"Thank you for hosting this birthday party❤I’m so happy that YangYang finally got a chance to show his own stage in front of fans after a long long time and it was such a precious day😊 I loved his performances so much, he is a very talented artist and I hope there are more chances in future to see more of YangYang in various stages too🔥🔥🔥‼️ Happy 24th Birthday 🐑🐑❤",4,2024-11-08T11:45:57Z,2024-11-08T11:45:57Z
Ugw-RtHgt4KAyuxr-mt4AaABAg,,False,@ilmareazur,I love you YangYang ❤❤❤,3,2024-11-08T11:45:36Z,2024-11-08T11:45:36Z
Ugzn06e1tAGVsAcdIld4AaABAg,,False,@mileniakusuma8564,BABY ❤,4,2024-11-08T11:44:09Z,2024-11-08T11:44:09Z
UgxIxHDeKlR2Lr4rMtV4AaABAg,,False,@kpopmulti_17,"You worked hard, baby!",3,2024-11-08T11:43:40Z,2024-11-08T11:43:40Z
UgxgExKIR3bTlx6Hu1t4AaABAg,,False,@bratzyang,watched the whole video with a big smile on my face i truly adore yangyang so much he’s so sweet and hardworking to us fans it makes my heart warm to see all his afford on his own birthday to do something special to us as well….i will be your fan truly for the longest time ever yangyang love you 💞🥺,44,2024-11-08T11:42:57Z,2024-11-08T11:42:57Z
UgxgExKIR3bTlx6Hu1t4AaABAg.AA_UoObJEdPAA_YBmucT9-,UgxgExKIR3bTlx6Hu1t4AaABAg,True,@EstebanCartel,This is so true !!!! Love him sm ❤️,2,2024-11-08T12:12:29Z,2024-11-08T12:12:29Z
UgxgExKIR3bTlx6Hu1t4AaABAg.AA_UoObJEdPAAc55L4W3LW,UgxgExKIR3bTlx6Hu1t4AaABAg,True,@yyangzen,@@bratzyang hi nina,1,2024-11-09T11:55:56Z,2024-11-09T11:55:56Z
UgxgExKIR3bTlx6Hu1t4AaABAg.AA_UoObJEdPAAc5hNI3RZ1,UgxgExKIR3bTlx6Hu1t4AaABAg,True,@bratzyang,@ helloooo there :3,0,2024-11-09T12:01:15Z,2024-11-09T12:01:15Z
UgwwJgrFlhLaJvipX4B4AaABAg,,False,@saranghae5824,Uri maknae yangyang 🥰🥰🥰💚💚💚💚💚 kwaiiiiiiiii,5,2024-11-08T11:35:24Z,2024-11-08T11:35:24Z
UgxoBVXpcCPeZGTvwjN4AaABAg,,False,@Flowerjen,Yangyaaaang you are so cool ❤,3,2024-11-08T11:33:50Z,2024-11-08T11:33:50Z
UgwD0Z3hz68-EM3uAwZ4AaABAg,,False,@chocoice5449,YANGYANG YOU ARE LOVED❤😊,4,2024-11-08T11:31:40Z,2024-11-08T11:31:40Z
Ugw_8Bmxt_8RVxbTt0V4AaABAg,,False,@christhelcuazon2131,"YANGYANG, you worked so hard! We are proud of you, baobei ~ ❤",3,2024-11-08T11:28:54Z,2024-11-08T11:28:54Z
UgyfUHinAvn1lHOVJqV4AaABAg,,False,@Sylvia_wy1228,揚揚做得好👏❤,7,2024-11-08T11:27:14Z,2024-11-08T11:27:14Z
UgzgABpnyKNWM45ftGF4AaABAg,,False,@Jean-kp3ij,Yangyang is such a cute cupcake. 😅,11,2024-11-08T11:25:26Z,2024-11-08T11:25:26Z
UgyMNOZezwRPo-hDcKx4AaABAg,,False,@vanmar8245,"You did it so well, Love you❤❤❤❤",4,2024-11-08T11:23:10Z,2024-11-08T11:23:10Z
UgxF0-HA6J6Zu_zUGFV4AaABAg,,False,@wvchikim,My baby Yangyang❤,3,2024-11-08T11:21:51Z,2024-11-08T11:21:51Z
Ugw59A1IJGAyJiNWt2t4AaABAg,,False,@나너-s6x,다음엔 더 큰것에서 더 많은 시즈니들이랑 생일파티하자💚💚💚,16,2024-11-08T11:21:01Z,2024-11-08T11:21:01Z
UgwD6aPHoSnC3UdqNbl4AaABAg,,False,@wayvfans,PROUD OF YOU LIU YANGYANG ✨,3,2024-11-08T11:20:14Z,2024-11-08T11:20:14Z
UgwUCmmRXSYDesPbwCN4AaABAg,,False,@arien_000,Keep going Yangyang! Hope you grow more as an artist and as a performer👍🌟,6,2024-11-08T11:20:14Z,2024-11-08T11:20:14Z
UgxzUuhk1vOS1pDOSf94AaABAg,,False,@wayvfans,OUR SHEEP SO AMAZING ❤️‍🔥❤️‍🔥❤️‍🔥,4,2024-11-08T11:19:56Z,2024-11-08T11:19:56Z
UgyemsF6lwt2Rv8juQ54AaABAg,,False,@xlittlexsheep,He is so very love of my life shaped,4,2024-11-08T11:19:32Z,2024-11-08T11:19:32Z
Ugwx8sFHSkQj90bc7Rh4AaABAg,,False,@h_dream6647,Yangyang 💚,4,2024-11-08T11:18:32Z,2024-11-08T11:18:32Z
Ugy9eNRFX1rGvjLGqQp4AaABAg,,False,@dongyaa3820,扬扬！25岁也要办生日会🎉🎉🎉！,3,2024-11-08T11:16:08Z,2024-11-08T11:16:08Z
UgyPkUMFodP0KTBisT94AaABAg,,False,@김유빈-l3d8h,어른이 됐구나…,19,2024-11-08T11:15:21Z,2024-11-08T11:15:21Z
UgxGYDGjw-0VWMjyj9R4AaABAg,,False,@양양오빠멋있어,노래도 랩도 춤도 모두 다 잘 하고 팬들을 위한 애교와 재롱도 잘 부리는 우리 만능 아기 오빠 생파 열어줘서 너무 고마워❤ 기회되면 내년에 더 큰 곳에서 생일파티하자 항상 온 마음을 다해 사랑해❤,87,2024-11-08T11:14:46Z,2024-11-08T11:14:46Z
UgzFBtnswRf3c6uZw-F4AaABAg,,False,@chanokariya7802,🥺❤💚,4,2024-11-08T11:14:08Z,2024-11-08T11:14:08Z
UgysBaJduiTseIXkiS94AaABAg,,False,@TheEscapePlace-q1m,wo aini YangYang <3,4,2024-11-08T11:13:37Z,2024-11-08T11:13:37Z
UgzwydPBEsZ16HczwBx4AaABAg,,False,@anikalee9012,Wow! YangYang sing so well😊,3,2024-11-08T11:12:30Z,2024-11-08T13:22:12Z
UgzPKkiSgZ3b4WBdsjh4AaABAg,,False,@わーい-h7d,本当に誕生日おめでとうね♪ヤンヤンとヤンヤンが大好きなファンたちとの空間、凄く幸せだったよね☺️いつかわたしも行けるようにパスポート取得するわ💚,24,2024-11-08T11:11:55Z,2024-11-08T11:11:55Z
Ugzz3Z8H-1x0lgsJXAJ4AaABAg,,False,@ayinurasih1030,Keren banget bayi satu ini 😊😊😊,5,2024-11-08T11:10:20Z,2024-11-08T11:10:20Z
UgxCi10TYU4ebEmAkYF4AaABAg,,False,@10velygirl,YangYang you did it well thank you for working hard little sheep 🤲🏻🤍🐑,13,2024-11-08T11:08:42Z,2024-11-08T11:08:42Z
UgzIoPYpdWuSXeKInr54AaABAg,,False,@lenileni2200,Happy birthday💚,3,2024-11-08T11:08:40Z,2024-11-08T11:08:40Z
UgwmejXCycgN0cy1Ba54AaABAg,,False,@ohyouarenana3646,Such a cutie TT,6,2024-11-08T11:07:50Z,2024-11-08T11:07:50Z
Ugyg7LL7iAFzNYaaWBd4AaABAg,,False,@Melika388,Yangyang I love you 🎉🎉🎉,20,2024-11-08T11:07:47Z,2024-11-08T11:07:47Z
UgzazdScDoqsdZz-udJ4AaABAg,,False,@dongyaa3820,很开心能去yy的生日派对！真的超级超级超级开心🎉❤开心(*ﾟ∀ﾟ*)🥹,5,2024-11-08T11:07:27Z,2024-11-08T11:07:27Z
Ugw1z_lMjP6lk_9O-L54AaABAg,,False,@dinarahma8015,happy birthday yangyang 🎉🎉🎉🎂,11,2024-11-08T11:06:49Z,2024-11-08T11:06:49Z
UgwfTXbfFpAp2_rtWL94AaABAg,,False,@Breadhoneyjar,So cuteee❤❤,4,2024-11-08T11:06:48Z,2024-11-08T11:06:48Z
UgzNrpW5Q3g-1wzS1gZ4AaABAg,,False,@Breadhoneyjar,I love you yangyang❤❤,13,2024-11-08T11:06:40Z,2024-11-08T11:06:40Z
Ugyp_wjz9EdzwpLvJjd4AaABAg,,False,@naanaaaaJaemin,Happy birthday lovee💗,5,2024-11-08T11:05:51Z,2024-11-08T11:05:51Z
Ugyp_wjz9EdzwpLvJjd4AaABAg.AA_QZjcupwlAA_RP6xrD5l,Ugyp_wjz9EdzwpLvJjd4AaABAg,True,@Krm_lin,Isn't it on 10th October?,0,2024-11-08T11:13:09Z,2024-11-08T11:13:09Z
UgzoxT0eG1jIQg8BzdN4AaABAg,,False,@sabaimarch4023,So cute,4,2024-11-08T11:05:51Z,2024-11-08T11:05:51Z
UgzXIikGOSY7CtmqafF4AaABAg,,False,@neeessee,🎉,1,2024-11-08T11:05:36Z,2024-11-08T11:05:36Z
Ugxsiui4n-ApzdTsSud4AaABAg,,False,@yangliuace,OUR ACE YANGYANG ❤,13,2024-11-08T11:05:26Z,2024-11-08T11:05:26Z
Ugz0jNPJMKSQ-gsi4x94AaABAg,,False,@onyour_mklee02,Wahh,3,2024-11-08T11:05:06Z,2024-11-08T11:05:06Z
UgxZqq3c27iqjPcdLkx4AaABAg,,False,@yuswomellvaputrizahraa.2982,Omaygat Yangyang😍🤍,3,2024-11-08T11:04:48Z,2024-11-08T11:04:48Z
UgwgpMgRxPzr9n3II214AaABAg,,False,@lyydia00,剛好在揚揚回臺灣的時候發🥰,3,2024-11-08T11:04:26Z,2024-11-08T11:04:26Z
UgzJmaW5LaXWyrl5R8Z4AaABAg,,False,@haehaehae4186,❤❤❤,1,2024-11-08T11:02:58Z,2024-11-08T11:02:58Z
Ugw8q9nNxjP3jsQJ4Pt4AaABAg,,False,@Rika-is-lk-bored,AWWWW HAPPY BIRTHDAY YANGYANG!^^,4,2024-11-08T11:02:52Z,2024-11-08T11:02:52Z
UgzlnlrsNFUts5MUbrV4AaABAg,,False,@Rommiyatunz,Yangyang,2,2024-11-08T11:02:49Z,2024-11-08T11:02:49Z
UgzgvhZita4SUqw2lsl4AaABAg,,False,@yurisnsdlove22,First comment,1,2024-11-08T11:02:40Z,2024-11-08T11:02:40Z
UgweHsqr1MsvB3lNG1F4AaABAg,,False,@yurisnsdlove22,My looove,3,2024-11-08T11:02:20Z,2024-11-08T11:02:20Z
Ugzf8WYZzsC8IHfu7vB4AaABAg,,False,@jungwooyasaranghae,❤,1,2024-11-08T11:02:11Z,2024-11-08T11:02:11Z
UgxUMy4GzIqc3tfWEgZ4AaABAg,,False,@markedinmymemory,yangyang!!! <3,3,2024-11-08T11:02:03Z,2024-11-08T11:02:03Z
