comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz6d9DtpYj-BBpSCCp4AaABAg,,False,@kaylie77086uppity,"I GAVE UP ON BLACKPINK  AND GO TO  I'VE   BUT  I  LOVE  BUT 
SHCOL",0,2023-11-15T23:57:52Z,2023-11-15T23:57:52Z
UgyZVb9TP0mj1Cj4btV4AaABAg,,False,@DERİN_ASLANYÜREK,I love you blackpink me blackpink grand fan,1,2023-11-14T18:39:59Z,2023-11-14T18:39:59Z
UgxvYOd3dzrtCm-8vdt4AaABAg,,False,@DERİN_ASLANYÜREK,I love you blackpink blacpink gran fan,1,2023-11-14T18:36:37Z,2023-11-14T18:36:37Z
UgxF9UOXfL4zh3QlW454AaABAg,,False,@Spidermanxqw6,Blackpink❤❤❤❤❤,2,2023-11-12T15:57:31Z,2023-11-12T15:57:31Z
UgwPV_b67Hq3xyYNPKd4AaABAg,,False,@Sacarale_A00,마법에 걸린,0,2023-11-12T06:04:57Z,2023-11-12T06:04:57Z
UgyR3GFykRcZwSjrrzF4AaABAg,,False,@Likhithavlog,Who os Blinks here Comment your answer ❤❤,0,2023-11-12T03:06:22Z,2023-11-12T03:06:22Z
UgxoR-GErQvHrS1-sXF4AaABAg,,False,@amorlicito,I MISS HER'S. 😭,0,2023-11-11T20:03:32Z,2023-11-11T20:03:32Z
Ugz33cuUD92gGs1AlLF4AaABAg,,False,@KiWi14694,"Black Pink, you are beautiful😂",1,2023-11-11T14:13:02Z,2023-11-11T14:13:02Z
UgylmSvsmZrHAvOX9xt4AaABAg,,False,@Gemini_7,"jisoo,You are so elegant,magnificiant and so so so so beeeautiful
WE LOVE YOU 
NEW SOLO PLEASE",2,2023-11-11T13:52:01Z,2023-11-11T13:52:01Z
UgwUUiLqDp9emowQ9fF4AaABAg,,False,@Sofia-k4j5n,Siempre las apoyare pase lo que pase,0,2023-11-11T13:32:29Z,2023-11-11T13:32:29Z
Ugy6W8lqRgvasqf-WAx4AaABAg,,False,@lakshmimalai6384,"Best group in the world black pink ❤❤❤❤❤❤❤❤ jennie, lisa, rose, jisoo",2,2023-11-11T09:45:57Z,2023-11-11T09:45:57Z
Ugxve4W9BSZFUKgk1Ux4AaABAg,,False,@Noor-ze3tt,😍😍😍😍😍😍😍😍😍😍,1,2023-11-10T22:41:00Z,2023-11-10T22:41:00Z
UgwI82dWr8ik-HkNiv14AaABAg,,False,@WiemannFeilbach,i agree with you,1,2023-11-10T02:28:09Z,2023-11-10T02:28:09Z
UgxUMEqDP5CfHDSKw-l4AaABAg,,False,@anabelcristinavalderramati5999,BLACKPINK TE AMA,0,2023-11-10T00:15:36Z,2023-11-10T00:15:36Z
Ugyqj2JgcAtWb3tAa7V4AaABAg,,False,@Innabestfan,❤❤,0,2023-11-09T14:31:06Z,2023-11-09T14:31:06Z
UgykecyVX3SA4ScA7Il4AaABAg,,False,@KimNgan-fd6tm,forever love blackpink 🖤💗💗💗🖤🖤,0,2023-11-09T12:20:54Z,2023-11-09T12:20:54Z
Ugw8KntIfsSNvqXDw394AaABAg,,False,@ninaantunanomilan9362,We love you blackpink,0,2023-11-08T17:27:35Z,2023-11-08T17:27:35Z
UgzVjdCaUoZwnrvka4J4AaABAg,,False,@eylul_eksoz,Hər gün Blacpinkin videolarina baxiram,1,2023-11-08T16:07:50Z,2023-11-08T16:07:50Z
Ugyh9OD5K2CVuYCwQmh4AaABAg,,False,@agustinponce1202,AILOVIUSSSS STEFFIERROTE,0,2023-11-08T11:57:38Z,2023-11-08T11:57:38Z
UgwuD9HZ8AAS2GvbVmR4AaABAg,,False,@widiaaisyah6144,Black pink is always in my heart ❤,1,2023-11-08T02:20:51Z,2023-11-08T02:20:51Z
UgwBEzF19NWqG5kX-2Z4AaABAg,,False,@sunilsain863,I am a big fan of yours please make a video in Hindi also my name is Priya,0,2023-11-07T12:26:21Z,2023-11-07T12:26:21Z
Ugwa5eYs2cG5TeWKnit4AaABAg,,False,@adeyunita5474,Jennie u perfect,0,2023-11-07T07:05:35Z,2023-11-07T07:05:35Z
UgxbhSIEEiUx6lFyFzt4AaABAg,,False,@Shinsofia1,🎉🎉 blackpink,0,2023-11-06T18:35:41Z,2023-11-06T18:35:41Z
UgzyGpsXbWR-fsReMT54AaABAg,,False,@Лена-к3в2ъ,🖤BLACKPINK💓,1,2023-11-06T10:44:15Z,2023-11-06T10:44:34Z
UgxR0zjdki8CyYVJg-l4AaABAg,,False,@zeyneprumeysakaraaslan,ı love youu BLACK PINKKKKKKKKKKK ILOVE YOU JENNIE ILOVE YOU LISA ILOVE YOU  ROSE ILOVEYOU  JISOO,0,2023-11-04T09:28:38Z,2023-11-04T09:28:38Z
Ugw3ZWaikoinagg9b2B4AaABAg,,False,@jzlasif6395,"Blackpink is the revolution 🖤💓 I appreciate that most of the blinks went to blackpink's concert and had so much precious  unforgettable memories together ❤❤ I'm not lucky to meet them 😭😭 I hope one day I can meet them and tear in happiness 🥺 Love you blackpink 🖤💓

04/11/2023",4,2023-11-04T08:49:47Z,2023-11-04T08:49:47Z
Ugzbe6tq-zQkyNlyl8l4AaABAg,,False,@udhayatr9316,Black pink is always the 👑👑👑👑 QUEEN,2,2023-11-04T08:18:23Z,2023-11-04T08:18:23Z
UgzsSVKVigJFJgR_Fe94AaABAg,,False,@DuyLinh-j8g,블랙핑크 사랑해,0,2023-11-04T00:51:57Z,2023-11-04T00:51:57Z
UgzUSVT00yt0Cv-W_154AaABAg,,False,@CraftingDrawingEducation,✋🏻,0,2023-11-03T16:20:19Z,2023-11-03T16:20:19Z
Ugw4LHp43HrVivzMDlx4AaABAg,,False,@makisushi915,JENCHULICHAENG,0,2023-11-02T13:15:08Z,2023-11-02T13:15:08Z
Ugwm44hBHjFK2I3i7454AaABAg,,False,@SegoBagongHomeResto,💔,0,2023-11-02T07:59:44Z,2023-11-02T07:59:44Z
UgxVc2DQW3bREV-Iq6l4AaABAg,,False,@SegoBagongHomeResto,",nxdkoiewq🍷💖",0,2023-11-02T07:59:05Z,2023-11-02T07:59:05Z
UgxLtm5ZAcnV8Fr2E5d4AaABAg,,False,@radhakadam4877,Blackpink please km to india please Ripley me,0,2023-11-01T18:30:27Z,2023-11-01T18:33:47Z
UgxExtnj_CRBWGIlQAx4AaABAg,,False,@EDITLO_EDITLO,"1) Rose ❤
2) Lisa ❤
3) Jiso ❤
4) Jennie ❤",3,2023-10-31T17:50:31Z,2023-10-31T17:50:31Z
UgxExtnj_CRBWGIlQAx4AaABAg.9wY7_HRh28G9wYIQYV2-Ux,UgxExtnj_CRBWGIlQAx4AaABAg,True,@EDITLO_EDITLO,😂,0,2023-10-31T19:25:18Z,2023-10-31T19:25:18Z
Ugw7GSGxtErHNOBHaH94AaABAg,,False,@kimjennie_rubyjane,Jennie,0,2023-10-31T09:39:02Z,2023-10-31T09:39:02Z
Ugw2HvGbQ8piI-jVwrR4AaABAg,,False,@cuteberry._.,4 queens princesses ❤❤❤❤❤❤❤❤❤❤ love uh guys,0,2023-10-31T08:14:14Z,2023-10-31T08:14:14Z
UgyZ3NPsZtmP0seKfdl4AaABAg,,False,@hajnitothne8966,they need to make a full film of it and play it in the cinemas,0,2023-10-30T12:27:39Z,2023-10-30T12:27:39Z
UgywuCkHzWioJW1FmUJ4AaABAg,,False,@rochenda5477,😇😇🥰🥰🥰🥰🥰🥰🥰🥰🥰😍❤️❤️❤️❤️😍❤️❤️❤️😍❤️❤️❤️❤️😍❤️❤️🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰😘❤️❤️,0,2023-10-30T05:38:54Z,2023-10-30T05:38:54Z
UgyKuBfwVfr0mcRgdiF4AaABAg,,False,@АннаКарабанова-ю8ф,Блэк Пинк самые лучшие ❤❤,5,2023-10-29T18:02:33Z,2023-10-29T18:02:33Z
UgyXSVT1EPVz6yQ_3d54AaABAg,,False,@sarhalimom2245,✋,0,2023-10-29T07:47:42Z,2023-10-29T07:47:42Z
Ugyd6KmIc06GrXUuJIt4AaABAg,,False,@Amieenetroii,"제니, 리사, 로제, 지수 정말 존경해요 블랙핀 사랑해요",2,2023-10-29T06:55:45Z,2023-10-29T06:55:45Z
UgwcMdCFtjWlUMA4uip4AaABAg,,False,@syedsania24,Love you blackpink,0,2023-10-28T14:40:19Z,2023-10-28T14:40:19Z
UgzJuHegxZcwStdJtpt4AaABAg,,False,@vicenteDelaPisa-mj8rz,All po?🫶💜,0,2023-10-28T12:53:26Z,2023-10-28T12:53:26Z
Ugx6XdwOXWCVx0Q9ftR4AaABAg,,False,@kimnganvo7180,blink vn,0,2023-10-28T03:27:42Z,2023-10-28T03:27:42Z
Ugwtc6g05EQM3rFE_Jp4AaABAg,,False,@Jeniwii558,Black Pink pls turkish ❤❤❤❤,0,2023-10-27T16:54:35Z,2023-10-27T16:54:35Z
UgxpTjb9KQOVRuMviix4AaABAg,,False,@sabina_usmanaliyeva,Happy Birthday! WE are waiting for you in Uzbekistan!❤,0,2023-10-27T05:48:25Z,2023-10-27T05:48:25Z
UgzFip2pNC-WkGddYMx4AaABAg,,False,@nilakshimadushika8235,Lisa called me ❤❤❤❤❤❤😢😢😢😢😢😢😢😢😢😢😢,1,2023-10-26T16:04:50Z,2023-10-26T16:04:50Z
UgzIvtJqFWTkXLUwyDB4AaABAg,,False,@nafiza_nikhat,blackpink কেচ্ছা আছেন😅,0,2023-10-26T13:08:16Z,2023-10-26T13:08:16Z
UgwaJ_IIXl31DtsFB7R4AaABAg,,False,@jujuliaah,obrigado por me fazer tão bem meninas💗,0,2023-10-26T12:00:16Z,2023-10-26T12:00:16Z
Ugw11ltJXn8rhqMM3Sd4AaABAg,,False,@ishrakalislam5818,plz help Palestine,0,2023-10-25T16:30:27Z,2023-10-25T16:30:27Z
UgyUwcg76Vho8P5-_xV4AaABAg,,False,@946auto,❤❤,0,2023-10-25T01:18:21Z,2023-10-25T01:18:21Z
Ugy97pfV8h1lwMzrh4B4AaABAg,,False,@clarapereira1218,Black Pink Brasil?,0,2023-10-24T22:47:25Z,2023-10-24T22:47:25Z
Ugx7dlDo90ogLyirX4V4AaABAg,,False,@Mohammedhosseinmusawi,I'm like Jisoo Jenni rose Lisa 😍,0,2023-10-24T21:33:14Z,2023-10-24T21:33:14Z
UgzanSFefPL1DY2JdJl4AaABAg,,False,@emilysmithbeautyblog1891,💕💕💕,0,2023-10-24T19:50:59Z,2023-10-24T19:50:59Z
UgzanSFefPL1DY2JdJl4AaABAg.9wGJnZT1e389wKtzyzHet_,UgzanSFefPL1DY2JdJl4AaABAg,True,@emilysmithbeautyblog1891,Thank you,0,2023-10-26T14:32:58Z,2023-10-26T14:32:58Z
UgzanSFefPL1DY2JdJl4AaABAg.9wGJnZT1e389wKu1PKfoFy,UgzanSFefPL1DY2JdJl4AaABAg,True,@emilysmithbeautyblog1891,Thank you,0,2023-10-26T14:33:18Z,2023-10-26T14:33:18Z
Ugw8bV7Fuma1WlsRW6N4AaABAg,,False,@hoa-le1504,"BLACKPINK BLACKPINK BLACKPINK
BLINK BLINK BLINK",1,2023-10-24T02:29:26Z,2023-10-24T02:29:26Z
Ugze5F52nargAC2isM94AaABAg,,False,@hoa-le1504,I MISS YOU BLACKPINK🖤🩷🥺,1,2023-10-24T02:23:48Z,2023-10-24T02:23:48Z
UgzaGniIxVxt8-f6n954AaABAg,,False,@easyartandcraftwithme__..,Love u black pink❤❤,0,2023-10-23T09:07:07Z,2023-10-23T09:07:07Z
Ugzt-M6TzlIA9iB9tjR4AaABAg,,False,@ivanbraidi,1:18 OK.,0,2023-10-22T18:11:06Z,2023-10-22T18:11:06Z
UgywDSMn_w42hSNLzRZ4AaABAg,,False,@bbcbbc4755,Блекпинкни яхши кураман🎉❤❤❤❤,1,2023-10-22T06:51:17Z,2023-10-22T06:51:17Z
UgwXiEAo1_Z9Sk3EyOJ4AaABAg,,False,@saymberjahan5092,Really you 4 girls are queen 🎉,0,2023-10-21T12:43:17Z,2023-10-21T12:43:17Z
UgyJDJ6Fhu6zcpH9ymx4AaABAg,,False,@saymberjahan5092,"Black pink is very ossum❤
 and also they have many intelligence they can do everything is second type of bts first is bts and next position in my own mind is bp jisso is amazing ❤",0,2023-10-21T12:41:26Z,2023-10-21T12:41:26Z
UgxE3IlMq_-1iCx3MQF4AaABAg,,False,@Lena-ub8xm,"Если посмотреть прежние воспоминания,то там в конце всегда написано ""to be continued"",хотя...",0,2023-10-21T12:34:28Z,2023-10-21T12:34:28Z
UgzIVvWPk-0QtQ8hxXt4AaABAg,,False,@saymberjahan5092,Jisso why you are so beautiful and also three amazing girls omg how 🥰,27,2023-10-21T12:33:40Z,2023-10-21T12:33:40Z
Ugy9UaVPZ_wzMzqmmA54AaABAg,,False,@kaminikumar-br9wu,Mmmmmm,0,2023-10-21T11:52:02Z,2023-10-21T11:52:02Z
UgwWeYTpLvmFyFnoxu14AaABAg,,False,@MariamaBeye-ci1nb,En français,0,2023-10-21T10:04:41Z,2023-10-21T10:04:41Z
Ugz4XIanmbt1dl-05Zt4AaABAg,,False,@die-happy,dancing in the rain with blackpink and all the blinks around me was one of the biggest highlights of my life 🖤💖,3,2023-10-21T08:34:37Z,2023-10-21T08:34:37Z
UgyE_K9za3gTr2cV_HB4AaABAg,,False,@saanvisrivastava7666,happy 7th anniversery blackpink blink forever😊😊😊😊💗💗💗💗🥳🥳🥳🥳,0,2023-10-21T08:29:36Z,2023-10-21T08:29:36Z
UgxMpsef7lAfS9Pjqul4AaABAg,,False,@RenataEmilia__vigevani50,❤.❤ . ❤.❤ .,0,2023-10-21T01:44:14Z,2023-10-21T01:44:14Z
Ugw-vkJovyk6D49wDVJ4AaABAg,,False,@lwk_half_asleep,🤚,0,2023-10-20T21:15:39Z,2023-10-20T21:15:39Z
UgwSx7zXdS1Z1hR2Zwh4AaABAg,,False,@anaclaragmsevaristo,"I love Bp i love  in blinks  we always love you i'm crying here I always had the dream of meeting you but I never hat the oppoturnity I love you ,you are 4 BEAUTIFUL ❤❤❤❤",3,2023-10-20T15:01:34Z,2023-10-20T15:01:34Z
UgwCwjtr1XS4ORmsLZ54AaABAg,,False,@shreenidhisanthosh5231,Can I tell one thing I am the greatest fan of Lisa next Jennie next Rosè but Jisoo is sooo cute,0,2023-10-20T11:04:59Z,2023-10-20T11:04:59Z
UgxJF9wBgeHYel5A3CB4AaABAg,,False,@羅肯-i4e,我愛你們 blank pink!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-20T10:34:40Z,2023-10-20T10:34:40Z
UgzcrJ6NTkgBKHRmcgZ4AaABAg,,False,@otpmatrangyeumaden,When any BLACK PINK next Male position,0,2023-10-20T09:13:01Z,2023-10-20T09:13:01Z
UgxVsbAmyEWC8yeJIZB4AaABAg,,False,@Julianahfamador,Blink X blackpink ❤,1,2023-10-20T06:40:06Z,2023-10-20T06:40:06Z
UgyUKiqVIeQSQPEOyPJ4AaABAg,,False,@ТамараРешиева-в7й,Love❤,0,2023-10-19T12:37:03Z,2023-10-19T12:37:03Z
UgyE8WrWLxF9ti8tyUd4AaABAg,,False,@not._your_babe74,plz don't leave us and BLACKPINK @jennierubyjane@sooyaaa__@roses_are_rosie@lalalalisa_m@BLACKPINK🖤💔🇰🇷🇵🇰,0,2023-10-19T10:13:53Z,2023-10-19T10:13:53Z
Ugy0xohUf173tSZSBvN4AaABAg,,False,@funartzsci7622,my inspiration,0,2023-10-19T06:18:04Z,2023-10-19T06:18:04Z
UgzVqyn13_zuz5BPAbN4AaABAg,,False,@NnatalyaMnatalya,I wish you come to Creec one day,0,2023-10-19T04:21:04Z,2023-10-19T04:21:04Z
UgxC7fdWOZzUBibxSul4AaABAg,,False,@QueenReom,ILove you BLACKPINK 💖💝💗,0,2023-10-19T01:04:00Z,2023-10-19T01:04:00Z
Ugy2Vc0mtfxkRSKkvYN4AaABAg,,False,@ساشكاقيمر,❤평화를 빕니다 블랙뱅크 사랑해요 극장에 가서 만나고 싶은데 갈 수가 없어요 저는 무슬림이에요 저는 사우디 사람이에요 정말 사랑해요 사랑해요,0,2023-10-18T17:04:38Z,2023-10-18T17:04:38Z
UgwyMakzCKVJJr_Znjp4AaABAg,,False,@martinsilnica7962,love blackpink lisa vs 😂 blackpink rose,0,2023-10-18T14:28:08Z,2023-10-18T14:28:08Z
UgyummzdJzxhnSLvB-N4AaABAg,,False,@Zeyneb_55,Turkey plase Blackpink ❤😢,0,2023-10-18T14:16:24Z,2023-10-18T14:16:24Z
UgySCWJktMHBuDegfl54AaABAg,,False,@spicyGirl_7,かわいいだいすきぷらぴん,0,2023-10-18T07:17:29Z,2023-10-18T07:17:29Z
UgwEgLxZEC6g5ccyBEd4AaABAg,,False,@NoraEllaoui,The best groupe in the world ❤,1,2023-10-17T23:24:17Z,2023-10-17T23:24:17Z
Ugyl53yZicjH_B7x52p4AaABAg,,False,@therealoverratedslaygirlra9394,I love them so much forever girlies,1,2023-10-17T13:26:18Z,2023-10-17T13:26:18Z
Ugyk3e44S18qzFBN3Z14AaABAg,,False,@Yingyuepinkbes,❤❤❤❤❤❤,1,2023-10-16T19:11:49Z,2023-10-16T19:11:49Z
UgyNQlvZCYY9g30nxWV4AaABAg,,False,@once.twiceeeee,Will they do a bpm vid for Hyde park concert? Because i went to that and I would love to see it,2,2023-10-16T17:32:53Z,2023-10-16T17:32:53Z
Ugy_3A2wJlBwdCzsnrx4AaABAg,,False,@Rimjhim-od8kp,Love u bp,1,2023-10-16T17:18:39Z,2023-10-16T17:18:39Z
UgznaFz2KL8rGflvHnR4AaABAg,,False,@yusra25,🇰🇷🌹🐻🐰💕🔥🔥🔥🔥🔥🎉😊😃😍😘,1,2023-10-16T10:11:49Z,2023-10-16T10:11:49Z
Ugwjo6mKa3_oSQqwprR4AaABAg,,False,@user-yb2ol5cy8b,حتى لو مو فهمانة شي كلامهم وجمالهم شي ثانية😭💕💕,0,2023-10-16T07:16:17Z,2023-10-16T07:16:17Z
UgxniCHpTBnOBYk3uJF4AaABAg,,False,@El_mouanissatou_alghaliat,ياعرب حطوا لايك عشان الاجانب يحسبوه مهم,0,2023-10-16T07:10:09Z,2023-10-16T07:10:09Z
UgzJns1LQ2xi95WXA8x4AaABAg,,False,@TheBucketHatBlink,LOL the chaotic hearts. Some things never change even after 7 years 🥹,8,2023-10-16T05:37:26Z,2023-10-16T05:37:26Z
UgzJns1LQ2xi95WXA8x4AaABAg.9vvBkyClpf2A1r9ft4NMB0,UgzJns1LQ2xi95WXA8x4AaABAg,True,@Shtu6f,❤,0,2024-04-05T15:42:04Z,2024-04-05T15:42:04Z
UgzNj0gYASvHUaNyvZl4AaABAg,,False,@HRFOHLLLJLLLHLH,Iran love you🇮🇷🇮🇷,1,2023-10-15T18:42:00Z,2023-10-15T18:42:00Z
Ugzgk2xPtGOqBQwnWG54AaABAg,,False,@Army...162p,Blackpink  are  So pretty 😍❤️,2,2023-10-15T10:40:50Z,2023-10-15T10:40:50Z
UgwsptEbGMX5W6lWhtt4AaABAg,,False,@Aa-el6dd,블블포 8주년까지 가보자!!,0,2023-10-15T10:09:49Z,2023-10-15T10:09:49Z
UgzL-x129EPwhhkgGEZ4AaABAg,,False,@bindusingh-lw9fo,I love u blackpink 🖤💖,1,2023-10-15T09:51:22Z,2023-10-15T09:51:22Z
UgyJqbX5C-YAbAjovPp4AaABAg,,False,@SulhayaYusoh,Lisa I Love to you 😘❤️,1,2023-10-15T06:38:30Z,2023-10-15T06:38:30Z
UgxhC_tqitHMqk6Wv5B4AaABAg,,False,@НЯяяяяя-ы1й,Я вас  обожаю,1,2023-10-15T06:29:25Z,2023-10-15T06:29:25Z
UgxD5y0Y_7bfPVGN5wF4AaABAg,,False,@asifawan9833,You are so cute,0,2023-10-15T05:24:32Z,2023-10-15T05:24:32Z
UgykCI9bLN9NeSmDZz54AaABAg,,False,@huyenvuong8826,Rosé đội nón lá VN 😱😍,0,2023-10-15T02:34:01Z,2023-10-15T02:34:01Z
Ugw_dA5iQclCEHYjMyZ4AaABAg,,False,@aleistrdie,6:58 😭😭,0,2023-10-14T22:09:13Z,2023-10-14T22:09:13Z
UgyZNU_7MoE-jOtBwMp4AaABAg,,False,@myrafairy,터키에 올 수 있나요?~♡~☆,0,2023-10-14T19:32:33Z,2023-10-14T19:32:33Z
Ugy-WshWZEZ2xMFlsi94AaABAg,,False,@Aydanfidan-qf9cy,Hello Blackpink  Azerbaycan baku   Blackpink,0,2023-10-14T17:38:16Z,2023-10-14T17:38:16Z
UgxMk0TGx1hg-OvRS6p4AaABAg,,False,@Zeida_333,你好哦❤❤❤❤❤❤❤❤❤,0,2023-10-14T17:29:40Z,2023-10-14T17:29:40Z
UgxOEuDAHavtAR0JfS54AaABAg,,False,@Zeida_333,我喜欢他们的歌 ❤❤❤,0,2023-10-14T17:27:10Z,2023-10-14T17:27:10Z
Ugy_DIgrkmAJcz9g5Hd4AaABAg,,False,@user-ws6kr4gy7,🥰🥰🥰,0,2023-10-14T15:00:45Z,2023-10-14T15:00:45Z
Ugzuu9xqnBaQ5kZxV7N4AaABAg,,False,@hazelpelobillo4941,❤❤❤❤,0,2023-10-14T14:03:14Z,2023-10-14T14:03:14Z
UgxGwXAdddh1Zfo-1FR4AaABAg,,False,@hirokun.1796,Hello👋Nice girls👧,0,2023-10-14T12:03:18Z,2023-10-14T12:03:18Z
UgzK3caZaj6fu7zAW-14AaABAg,,False,@anneilada4053,The best HBD song. 😍😍😍😍,0,2023-10-14T10:02:33Z,2023-10-14T10:02:33Z
UgxUTNI4f1Hv1egsdKl4AaABAg,,False,@alysandra3027,BLACKPINK ♥️👑,1,2023-10-14T08:15:14Z,2023-10-14T08:15:14Z
UgzDvS9JVSVkFZvLn2N4AaABAg,,False,@blinkbls,"a tuor born pink acabou foi td perfeito, isso irá ficar no meu coração l Love you blackpink 🖤💗",3,2023-10-14T06:28:39Z,2023-10-14T06:29:45Z
Ugw1fc_zggJRGlAo-5N4AaABAg,,False,@366MubashraKhalid,"""I cannot use this video bcz you are yawning""🤣",1,2023-10-14T06:14:29Z,2023-10-14T06:14:29Z
UgycxWZMPAF0Xd_kGTN4AaABAg,,False,@MiaBl-cs8ui,Me✋,0,2023-10-14T05:05:43Z,2023-10-14T05:05:43Z
UgyKqUjI8HnrA7NCSsZ4AaABAg,,False,@Vnamjachingu.,I will 🤚,0,2023-10-14T01:00:00Z,2023-10-14T01:00:00Z
UgyJxarYMasrKG09QXR4AaABAg,,False,@Anshika-_-530,Love you Queens ❤ 👑,0,2023-10-13T23:07:21Z,2023-10-13T23:07:21Z
UgxhU2uwMs7Pauqg6y54AaABAg,,False,@moment-while,사랑해 아가들 ㅠㅠ,0,2023-10-13T22:28:42Z,2023-10-13T22:28:42Z
UgyyTLNMo9HZvn9OBNl4AaABAg,,False,@Hruripdbwoer,7:01,0,2023-10-13T18:24:59Z,2023-10-13T18:24:59Z
Ugw6RPS1Gfgv_UVeu9d4AaABAg,,False,@IheartMusic0,"I can't believe I was there at their concert In Vegas!!🩷🩷it was the best night ever, I already miss my girls 😭😭",11,2023-10-13T16:49:06Z,2023-10-13T16:49:06Z
UgxejQqW9J8UZo_aV6x4AaABAg,,False,@nessa_2300,OMG I'm so glad I was there😭,1,2023-10-13T16:19:25Z,2023-10-13T16:19:25Z
UgygroGTRST1lu50UIR4AaABAg,,False,@ekokogitu444,❤❤❤❤,0,2023-10-13T16:18:29Z,2023-10-13T16:18:29Z
UgzWy1xd1QFr9a4NcHZ4AaABAg,,False,@Parijoshi2525,I think you so cute black pink🥰🥰🥰🥰🥰🥰🥰🥰please reply me,0,2023-10-13T15:57:10Z,2023-10-13T15:57:10Z
Ugydty9rlJkB-RHQzZ14AaABAg,,False,@Hana-san-l1s,Who will support Blackpink forever? 💗🤏🏻,1,2023-10-13T15:27:55Z,2023-10-13T15:27:55Z
UgyflU_ro8mWxqU-dtJ4AaABAg,,False,@stanwillie2,I can't believe I was able to see Blackpink at Night 2 of the New Jersey show in the rain. Best night EVER!!!,1,2023-10-13T14:48:24Z,2023-10-13T14:48:24Z
UgwsrEOfIe4hiKWPsep4AaABAg,,False,@mielynhh,I love all you blackpink❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🥰🥰🥰🥰❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-10-13T14:46:10Z,2023-10-13T14:46:10Z
Ugwouppa4WeW7OrEE654AaABAg,,False,@yaninagomez48,Jisoo ❤❤❤,1,2023-10-13T14:19:49Z,2023-10-13T14:19:49Z
UgxOjP-pawgi1B9QQo14AaABAg,,False,@rahgad4119,0:56 😭😭😭😭😭رووووزززييي,0,2023-10-13T13:12:38Z,2023-10-13T13:12:38Z
UgznY6eh79fCLLeiaG54AaABAg,,False,@rahgad4119,0:35 مقدر اتحمل لطيفاااات😭💗,0,2023-10-13T13:12:17Z,2023-10-13T13:12:17Z
UgwfI3Zq76GF4EDbH0p4AaABAg,,False,@rahgad4119,I Love you blackpink,0,2023-10-13T13:11:44Z,2023-10-13T13:11:44Z
UgxIymAHJpDbf3vGgQl4AaABAg,,False,@taminhtu2148,hah,0,2023-10-13T13:02:39Z,2023-10-13T13:02:39Z
Ugys1XcoqaXnth4iGRV4AaABAg,,False,@FlemmingHestehave,I love blackpink❤❤❤❤❤❤❤💕💕💕💕💕🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘☺️☺️☺️☺️☺️☺️☺️,0,2023-10-13T12:03:24Z,2023-10-13T12:03:24Z
UgzywwBunfODhTiFzQp4AaABAg,,False,@351Nura,Hi❤,0,2023-10-13T11:35:25Z,2023-10-13T11:35:25Z
UgzeSn-CFEu2JszdthF4AaABAg,,False,@LisaQ-g2o,Lisa救命有人傷害我名叫施玟圻,1,2023-10-13T10:39:06Z,2023-10-13T10:39:06Z
Ugy_3U_tFkoU0rZb69x4AaABAg,,False,@kielvlog524,5:01 Sandy umabot na sa blackpink ang trend mo😭.,0,2023-10-13T09:32:50Z,2023-10-13T09:32:50Z
UgwiF_AOTPAesuwt3NR4AaABAg,,False,@Khol952,"بلاك بينك عشقي الأبدي❤😊
BLACK BINK IS MY ETERNAL LOVE❤😊",0,2023-10-13T08:35:51Z,2023-10-13T08:35:51Z
UgxgBgXUBPRRmdq3KHR4AaABAg,,False,@RichardApperition,They keep mentioning Coachella!! I watched the live stream of Pinkchella and then tickets for Vegas went on sale that night and i decided to go see them!,0,2023-10-13T07:04:14Z,2023-10-13T07:04:14Z
UgxtcCrkMH6nQ8wh9L54AaABAg,,False,@Nowmi-o3m,Anniversary,0,2023-10-13T06:35:42Z,2023-10-13T06:35:42Z
UgwCMchqNYrBHs3AmO14AaABAg,,False,@R_Love234,Thank you so much that pink I love you and Tom🥹🥹🩷🖤,0,2023-10-13T06:19:02Z,2023-10-13T06:19:02Z
UgzBfM5vx1FwJXCwCH54AaABAg,,False,@coconut1719,las amooo🇦🇷,0,2023-10-13T04:07:14Z,2023-10-13T04:07:14Z
Ugy7V5C2dYUvMrM3Rg54AaABAg,,False,@Michelle-kp9hd,"Tan bonitas asomándose para ver a las blinks
Blackpink in You área <3",0,2023-10-13T04:07:04Z,2023-10-13T04:07:21Z
UgwooHnDrBb4RkZxYtd4AaABAg,,False,@spox3981,Jennie is the most beautiful girl on the planet❤,1,2023-10-13T03:59:42Z,2023-10-13T03:59:42Z
