comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwG37z81etlWJHRFRp4AaABAg,,False,@cayu1888EXO,"This song is such a bop still in 2023 baekhyun, always with the timless bops.",0,2023-04-30T02:29:30Z,2023-04-30T02:29:30Z
UgwqEqCV-gGA6SuBS8V4AaABAg,,False,@LavDiaz_,아니 왜 애기가 된거,0,2023-04-30T01:30:05Z,2023-04-30T01:30:05Z
UgzJlP9_k-XCsGEDGq54AaABAg,,False,@ObYftx,His smile makes my day 😄❤,1,2023-04-29T22:27:40Z,2023-04-29T22:27:40Z
UgwmkWQW26PAT5hUkCJ4AaABAg,,False,@ObYftx,لطافته 💘💘💟💗,1,2023-04-29T22:26:53Z,2023-04-29T22:26:53Z
Ugw2Fm-ZY1_tyccGtaR4AaABAg,,False,@ObYftx,ياربي وجهه صغير مرة 😂😭❤❤,0,2023-04-29T22:26:36Z,2023-04-29T22:26:36Z
Ugxk4Uww2ZbQq5hWo8h4AaABAg,,False,@ObYftx,Love uuuuuu 😭❤,0,2023-04-29T22:26:04Z,2023-04-29T22:26:04Z
Ugzp9Nb0F0zhgRo_zbx4AaABAg,,False,@sckx21-94,شكله صغير بكهيوني❤❤❤❤,1,2023-04-29T21:04:12Z,2023-04-29T21:04:12Z
UgxfOucBQReLk2k5W3p4AaABAg,,False,@11so51,"超级喜欢边伯贤,期待快些演唱会上见❤❤❤❤❤❤❤❤",1,2023-04-29T14:51:59Z,2023-04-29T14:51:59Z
Ugy_TGbxnteQ66-e5r54AaABAg,,False,@김민경-g2m1f,난개보다고양이를좋아해,1,2023-04-29T11:03:20Z,2023-04-29T11:03:20Z
UgzRaRfFHpNw_vB6-JJ4AaABAg,,False,@김민경-g2m1f,나요리못해,1,2023-04-29T11:02:07Z,2023-04-29T11:02:07Z
UgySKdelY34rMThGfAt4AaABAg,,False,@김민경-g2m1f,내가그럿게좋아?,1,2023-04-29T11:01:48Z,2023-04-29T11:01:48Z
Ugy9gpaWjHyloHw4X7Z4AaABAg,,False,@wiwitharyatinsasmita9785,Dance,0,2023-04-29T09:33:09Z,2023-04-29T09:33:09Z
UgyPbSMyiBm800mijXp4AaABAg,,False,@ikgna315,❤,0,2023-04-29T07:30:47Z,2023-04-29T07:30:47Z
UgxhUIHML2_IsdQrIkF4AaABAg,,False,@Annisa_Angelista,Love you,0,2023-04-29T00:08:40Z,2023-04-29T00:08:40Z
Ugz7I20U86_jS0TPdD94AaABAg,,False,@chansoo9339,❤️❤️❤️,0,2023-04-28T21:56:07Z,2023-04-28T21:56:07Z
UgwpnzCqsH5JWR88a254AaABAg,,False,@jinjin0518,방금 데뷔하셨어요...? 갱얼쥐 백현 귀여워주금..❤,6,2023-04-28T13:15:53Z,2023-04-28T13:15:53Z
UgwZiZ3kZg88xjCYF354AaABAg,,False,@Artemis_diana,lu kenapa gemes bgt si hyung,0,2023-04-28T09:45:17Z,2023-04-28T09:45:17Z
Ugz4LiDWLsqji9NPReN4AaABAg,,False,@04-aneestarannumislam58,this guy doesn't know how to age :),1,2023-04-28T04:40:26Z,2023-04-28T04:40:26Z
Ugz4Uru9wuFqSWAr4Z94AaABAg,,False,@caresereth3611,This man is going to be 31 NEXT WEEK!! I repeat: 31‼️years old!!! HOW?! What deal did he make?,0,2023-04-28T03:43:22Z,2023-04-28T03:43:22Z
UgyoSUpJJsRAeb-8s_d4AaABAg,,False,@anonyme3015,"BAEKHYUN 백현 = Genius Idol, Best Artist, 천재아이돌, One Top Solo Artist 백현이솔로황, 백현이원톱솔로, 백현이솔로왕, Vocal King 백현이보컬의신, 백현이음색의신! Breathtaking!",0,2023-04-27T16:24:03Z,2023-04-27T16:24:03Z
Ugz8STZlh5uks7Aw0gl4AaABAg,,False,@anonyme3015,Genius Idol and Best All-Rounder Artist BAEKHYUN!,1,2023-04-27T16:22:27Z,2023-04-27T16:22:27Z
UgzfBDVFbmE9D13ijVB4AaABAg,,False,@이렵션,자동차 배차하냐 노래 그지같노,0,2023-04-27T15:26:20Z,2023-04-27T15:26:20Z
UgwyfChgwLJ5N1t1SzZ4AaABAg,,False,@halima-L-1485,This not fair baekhyunnie  i was  practice  old choreo betch for two years 😅,0,2023-04-27T15:21:41Z,2023-04-27T15:21:41Z
UgzIxBLNi98DTW2tkOp4AaABAg,,False,@Juhi473,❤❤,0,2023-04-27T14:31:38Z,2023-04-27T14:31:38Z
Ugxos9kPwAFCQijDimZ4AaABAg,,False,@acidceed,Baekhyunnie!,0,2023-04-27T13:41:50Z,2023-04-27T13:41:50Z
Ugy-o5qq1ikSMGWaXjt4AaABAg,,False,@orieanafitriani2411,HYUN SO CUTE😭♥️,0,2023-04-27T12:25:16Z,2023-04-27T12:25:16Z
Ugx0CURNo7-Krb-uMkB4AaABAg,,False,@nazaninsam6683,Daddy byun,0,2023-04-27T08:28:00Z,2023-04-27T08:28:00Z
Ugx0vQ9mQJz8z8SrUmV4AaABAg,,False,@jamieje1032,갱얼쥐 장기자랑 잘봤습니다,2,2023-04-27T08:04:21Z,2023-04-27T08:04:21Z
UgxFzaeIxyiownIvFWB4AaABAg,,False,@user-gx2dt6jo4c,미치겠다… 사랑한다,2,2023-04-27T07:42:06Z,2023-04-27T07:42:06Z
UgzlnumZncC8iVDtmjd4AaABAg,,False,@Itwbn1632,이야~~고놈 잘생겼네,1,2023-04-27T07:00:29Z,2023-04-27T07:00:29Z
Ugw2tMTKxq6XYnfFy254AaABAg,,False,@jk_ariam,اول عربي,0,2023-04-27T02:01:05Z,2023-04-27T02:01:05Z
Ugx07AUQCVq6JKH0yux4AaABAg,,False,@hatu-ping,진짜 다른 역 이곳저곳 들려도 마지막 정착역은 백현역이다,7,2023-04-27T01:54:11Z,2023-04-27T01:54:11Z
Ugxj09Qsi5CA61QfJmJ4AaABAg,,False,@mayaoktavia3175,"Baek lu gak keliatan 30 taun,plis laah..ganteng amat😍😍",0,2023-04-27T00:16:26Z,2023-04-27T00:16:26Z
UgyaY__pf8zgO2jokkh4AaABAg,,False,@ohsehun8723,You're gonna be mine! ❤️‍🩹,0,2023-04-27T00:15:07Z,2023-04-27T00:15:07Z
UgxqUFDlrDwFLaNpHhx4AaABAg,,False,@베이베이-o4f,❤❤❤,0,2023-04-27T00:00:10Z,2023-04-27T00:00:10Z
UgxLLwkqHoiEi4dLzg14AaABAg,,False,@_nurhasanah36,"Lagu, dancenya, sangat cocok sama dia ^^",0,2023-04-26T22:52:15Z,2023-04-26T22:52:15Z
Ugw8-jz8wDlwDBEJStt4AaABAg,,False,@fatimalmubark,Betcha 💃🏻 💃🏻 💃🏻 💃🏻,0,2023-04-26T18:50:56Z,2023-04-26T18:50:56Z
UgzH0txoEe2KCm5M5aJ4AaABAg,,False,@sharbus5202,"Yeah streaming the flow,s yeah  baekhyun  radical, ly Flounce ,ing fighting  yeah BAEKHYUN  😊😇😇😊🤗😊🙃💞🌸💖🙏🙏💕💗💗💗💗🌸🎶🎶💞🙃🎉♥️♥️🪷🌺🌺💮⚡️🙂🥰🥳😍😍🎊👟👟🎵🎶🎶🎵🎵👞👞🎙🎵😊🤗😇💖💖💖🙏🌸🌸💞",0,2023-04-26T16:39:28Z,2023-04-26T16:39:28Z
UgySil3RHA_lmXiQRZZ4AaABAg,,False,@nadjajukova55,"Молодец,  солнышко,  все успеваеш,  петь и  танцевать!!!❤❤❤",1,2023-04-26T16:32:53Z,2023-04-26T16:32:53Z
UgzNzZmBN6O2wYmm3554AaABAg,,False,@aleksandrasoloveva2118,Betcha 😁🤗🫠,0,2023-04-26T15:36:13Z,2023-04-26T15:36:13Z
UgzNZuvGnJKcLWFSDjt4AaABAg,,False,@byeoliiikim,my fav song🥺🤍,0,2023-04-26T15:01:05Z,2023-04-26T15:01:05Z
UgwqwYAhWlgyG3h9IdR4AaABAg,,False,@melodywatson8532,"Beakhyunaaaaaaaa
I missssssssssssssseeeeeddddss you 
Pls TC of your self a lot 
I love you 💝😘💝💝💝💝",0,2023-04-26T13:25:17Z,2023-04-26T13:25:17Z
UgwBHtO0pPi38K_OgwB4AaABAg,,False,@rasi3625,BAEEEEEKHYUUUUUN,0,2023-04-26T13:16:20Z,2023-04-26T13:16:20Z
Ugzyce68NBuWFgF54jx4AaABAg,,False,@hikmah1142,❤❤❤❤❤,0,2023-04-26T13:04:48Z,2023-04-26T13:04:48Z
UgyZpztbkcjOjfQWJ3d4AaABAg,,False,@mingi5692,Cakep banget banhhhhh ❤❤❤,0,2023-04-26T12:23:14Z,2023-04-26T12:23:14Z
UgzFi3raDFsfgcH-xnh4AaABAg,,False,@Nana-rl7zu,asekkk,0,2023-04-26T11:48:49Z,2023-04-26T11:48:49Z
UgyXKZP31l-b92izybV4AaABAg,,False,@riya_ria1238,Fav❤😻,0,2023-04-26T11:33:39Z,2023-04-26T11:33:39Z
Ugx6a8Y088E2-1rVzTV4AaABAg,,False,@anj0112,KYUNGSOO KUMAPIT KA SA PUSO KO PLS 😢 LAKAS NI BAEK MANLIGAW ❤️❤️❤️❤️,0,2023-04-26T10:12:12Z,2023-04-26T10:12:12Z
UgzWtJUJiUKrTj-HctN4AaABAg,,False,@rosariocalosur7802,This is gonna be the next trending dance craze after Kai 's Rover i betcha 💯💯💯💯🔥🔥🔥🔥,0,2023-04-26T09:59:06Z,2023-04-26T09:59:06Z
Ugx7Kf9WOoG-CgrHFth4AaABAg,,False,@олечкая,Красивые девушки танцоры🔥,0,2023-04-26T06:06:40Z,2023-04-26T06:06:40Z
Ugz5aTvl9zRMThG-QtF4AaABAg,,False,@qorgusdk__tkfkdgo,하룰 다 나에게 보낸다니.. 이런 말 하나하나로 인해 여러 여자 마음 뺏어가고 그럼! 어? 너무 조챠나아앙❤,5,2023-04-26T04:22:14Z,2023-04-26T04:22:26Z
Ugy7IDdzUZtbewCD0pR4AaABAg,,False,@rissabluefm6877,Really love his bouncy hair..,0,2023-04-26T03:50:34Z,2023-04-26T03:50:34Z
Ugx3D8z1FV_4EP9wPHx4AaABAg,,False,@Baekhyun-yb3mo,❤❤🎉🎉,0,2023-04-26T00:19:48Z,2023-04-26T00:19:48Z
UgxZDz4ybzoDq7xEHOJ4AaABAg,,False,@Baekhyun-yb3mo,❤,0,2023-04-26T00:19:23Z,2023-04-26T00:19:23Z
UgyliAjuT1JYixkf87B4AaABAg,,False,@thepunkrockMPH,He literally came out of the military ready to slay,12,2023-04-25T22:42:45Z,2023-04-25T22:42:45Z
Ugw6Odxbto57eyWZQPx4AaABAg,,False,@isabelvelasco481,Mi Genio Adoradooooo 👏👏👏👏💐💝🥰,0,2023-04-25T21:46:44Z,2023-04-25T21:46:44Z
Ugx1v1X7zAt9zGABd-14AaABAg,,False,@user92506,얼굴이 미쳤다,3,2023-04-25T20:07:44Z,2023-04-25T20:07:44Z
Ugyzria22MZrdwE5d1N4AaABAg,,False,@user-bi1yr9ix1m,بيكهيوني الأفضل دائما😔💗,0,2023-04-25T19:57:01Z,2023-04-25T19:57:01Z
Ugx83yc5cRAgj8QpH4t4AaABAg,,False,@user-bi1yr9ix1m,الافضل,0,2023-04-25T19:56:20Z,2023-04-25T19:56:20Z
UgzI1AGbUf-P6ERggj14AaABAg,,False,@ghalianablsi1053,it went from cute and adorable to hot real fast,6,2023-04-25T19:02:43Z,2023-04-25T19:02:43Z
Ugz8tM4N1SRKWA5sQ_R4AaABAg,,False,@rahilabdullah4576,❤❤😂🎉,0,2023-04-25T19:00:19Z,2023-04-25T19:00:19Z
Ugx7RexrWmxWjveznSR4AaABAg,,False,@SOWONK0616,Hes never getting old,0,2023-04-25T18:38:50Z,2023-04-25T18:38:50Z
UgwjTSDopJMAOsLLmGZ4AaABAg,,False,@khinethazintun1188,He's really like 17 years old rookie 🥺😍,0,2023-04-25T18:31:03Z,2023-04-25T18:31:03Z
Ugwbch4djQj-6dler5B4AaABAg,,False,@borac42,"CANDY y Betcha son mis favoritas de #Baekhyun son tan divertidas y miralo como sonríe, van mucho con su personalidad. ✨♥️🥳💃",6,2023-04-25T16:30:19Z,2023-04-25T16:30:19Z
UgyxYfIsWKxXO5tyjgF4AaABAg,,False,@janellamaycerez8729,Repeated for I don't know how many times 😭😭😭😭,0,2023-04-25T16:06:10Z,2023-04-25T16:06:10Z
UgxQZuEsy-rYlaP6idl4AaABAg,,False,@C.jsjjxjn,손가락 👆🏻이렇게 하고 번갈아가면서 출때 표정이 너무 귀여움 😲 이느낌..,2,2023-04-25T15:40:09Z,2023-04-25T15:40:09Z
UgxQZuEsy-rYlaP6idl4AaABAg.9owEQ3g9MyB9owEWefv5zn,UgxQZuEsy-rYlaP6idl4AaABAg,True,@C.jsjjxjn,아닌가,0,2023-04-25T15:41:02Z,2023-04-25T15:41:02Z
Ugw9ixFvtyDZybXzECt4AaABAg,,False,@byundidosoo8970,오빠 사랑해❤,3,2023-04-25T14:59:07Z,2023-04-25T14:59:07Z
UgxB1Nlw1rmMuQ-xh1p4AaABAg,,False,@horanghae_,수장님 저희 손오공이랑 맞바꿔요,0,2023-04-25T14:10:11Z,2023-04-25T14:10:11Z
UgzNDr395MszfZeRLHZ4AaABAg,,False,@lalitalovefocus,Love you!!baekhyun!!,2,2023-04-25T13:59:51Z,2023-04-25T13:59:51Z
UgwnWA4HmnjdXdwr7q94AaABAg,,False,@exosc6351,"Baekhyun can pass off as a sweet sixteen year old,  such youthful charisma ❤",17,2023-04-25T13:45:38Z,2023-04-25T13:45:38Z
UgyDEUO5b9Whx8FyaDR4AaABAg,,False,@yeolchan4750,🎉🎉🎉🎉,0,2023-04-25T13:35:57Z,2023-04-25T13:35:57Z
UgwNsAUOZ2OwwWE8sHR4AaABAg,,False,@shoomy99,cutie~,0,2023-04-25T13:25:23Z,2023-04-25T13:25:23Z
UgyoWUk2n_0HHWRrbhN4AaABAg,,False,@yulioko1627,Yesssss Betcha ❤,0,2023-04-25T12:50:45Z,2023-04-25T12:50:45Z
UgzyqvdgUTALBTO-8Rh4AaABAg,,False,@farihatusipa1252,Becaaa becaaak,0,2023-04-25T12:29:45Z,2023-04-25T12:29:45Z
Ugwg1GXrp4H2qmqRqIx4AaABAg,,False,@baekhyunbb,😍😍😍,0,2023-04-25T11:46:11Z,2023-04-25T11:46:11Z
UgwHVVBx83I5LJkXedF4AaABAg,,False,@user-he6gf4st1z,진짜 뭔가 여름이랑 너무 잘 어울리면서 미쳤다 이런 느낌으로 백현이 곡 또 나오면 좋겠다😭😭😭 스엠 칭찬해 betcha 안무를 만들고 영상까지 😆,82,2023-04-25T11:10:23Z,2023-04-25T11:10:23Z
UgyWF6iT_qehDTVS9KF4AaABAg,,False,@ratihhandriani4002,apakah lagu ini lagu terbaru dari Baekhyun ?,0,2023-04-25T10:52:47Z,2023-04-25T10:52:47Z
Ugz178LFQBJcUDTg00F4AaABAg,,False,@samiashamsEXO-L,My babyyyyy🥺🥺,0,2023-04-25T10:21:40Z,2023-04-25T10:21:40Z
UgwxdVT6_jEMTzHGahN4AaABAg,,False,@delimangg,Kiyowok 😍😍😍😍😍,0,2023-04-25T10:11:27Z,2023-04-25T10:11:27Z
Ugz5mpdiD4qYhe4GfNN4AaABAg,,False,@badayoo_,존내 귀엽,2,2023-04-25T10:07:13Z,2023-04-25T10:07:13Z
Ugym5VU-M6RYvIe4qr94AaABAg,,False,@케이밥-p1y,카메라 보면서 웃는거 살살 녹는다ㅠ,72,2023-04-25T10:00:04Z,2023-04-25T10:00:04Z
UgzQ41LzM4MOZd0bnXF4AaABAg,,False,@notyourcaroline,"omg, handsome Baekhyunnnn!❤",0,2023-04-25T08:58:14Z,2023-04-25T08:58:14Z
UgwVNrr249Qw9-Q_KXB4AaABAg,,False,@kellyrv3322,Bailas super Baekhyun,0,2023-04-25T08:56:59Z,2023-04-25T08:56:59Z
UgzDpSMyHSZSOBx_VJZ4AaABAg,,False,@Eri.3023,Exo is shoving content down our throats every day man I'm so happy ╥﹏╥,4,2023-04-25T08:50:07Z,2023-04-25T08:50:07Z
UgzVtEKPAExxYeE7ZNR4AaABAg,,False,@김쯔위-i8s,벳챠조아😍,0,2023-04-25T08:32:00Z,2023-04-25T08:32:00Z
UgwH3KNANGdcYWk-ro94AaABAg,,False,@cherry-yf8ph,love you！❤️❤️❤️❤️❤️,0,2023-04-25T07:29:36Z,2023-04-25T07:29:36Z
Ugzerx0-RpTJBmjaD7x4AaABAg,,False,@n_n_gif1039,Ya ampuunnn .gw cewek kalah cantik 🥰,0,2023-04-25T07:15:15Z,2023-04-25T07:15:15Z
Ugy0TpeP7Sf9lrcGBEV4AaABAg,,False,@meysiliaputri2958,Byunaaaaaa sarangeeeeee ♥ hwaiting,0,2023-04-25T07:09:14Z,2023-04-25T07:09:14Z
Ugx89gnMvlrTiyQUNJB4AaABAg,,False,@inRaa_tia581,😍😘😘😘,0,2023-04-25T06:28:48Z,2023-04-25T06:28:48Z
Ugwb7XrxYqQX4NCA-Qx4AaABAg,,False,@mariaisabelsanchez1272,BAEKHJUN 🤩😘👋❤️,0,2023-04-25T05:54:31Z,2023-04-25T05:54:31Z
UgzpfIPH4Uf5VuEzmLl4AaABAg,,False,@bhb7006,백현이 형 최고!!!🎉,2,2023-04-25T05:45:38Z,2023-04-25T05:45:38Z
Ugzq3q7idrnKfUV8UW14AaABAg,,False,@mariatulqiftiah7059,"Ask kai to do Betcha dance challenge, please!",1,2023-04-25T05:34:05Z,2023-04-25T05:34:05Z
UgxRqrKc5HvYU81A6AB4AaABAg,,False,@bbbbhbbh,he's actually crazy,6,2023-04-25T05:29:18Z,2023-04-25T05:29:18Z
UgzlEtvEeZKMF2SXrWB4AaABAg,,False,@abefhilmnprstxy,He doesn’t age! Young and cute!,8,2023-04-25T05:10:14Z,2023-04-25T05:10:14Z
UgzCETJj-_SOjNTegx54AaABAg,,False,@나니나니바나니,모야모야~~ 백현이 영상을 눌렀는데 18살이 나오네 모야모야,12,2023-04-25T04:38:40Z,2023-04-25T04:38:40Z
UgxfVwv_3cSRMgdBwNJ4AaABAg,,False,@zhraxo5933,I love it ❤❤❤,0,2023-04-25T04:26:17Z,2023-04-25T04:26:17Z
UgwMivfYNknnhJwc-fl4AaABAg,,False,@exolovebambibambi1763,"how adorably he is bouncing looks like a teenager, beautiful baek",2,2023-04-25T04:23:26Z,2023-04-25T04:23:26Z
Ugy5N9LnN7gud6Dk9ed4AaABAg,,False,@BBH-Z10,真的很帅啊啊啊❤,1,2023-04-25T04:22:25Z,2023-04-25T04:22:25Z
UgwnW8tLm_9Pr-JpTXN4AaABAg,,False,@siyiguo-zq5cl,宝宝,0,2023-04-25T03:14:25Z,2023-04-25T03:14:25Z
UgzoKgStUJKkFzVVWo14AaABAg,,False,@mdmahmud-r7r,💕💕💕💕,0,2023-04-25T02:47:15Z,2023-04-25T02:47:15Z
UgyKXkNt7kHRTg6FwTp4AaABAg,,False,@AnimadoyMas-ui7qi,Ayyy ameee ameee baekkk TwT❤‍🩹,0,2023-04-25T02:24:42Z,2023-04-25T02:24:42Z
UgyhvNafWS1JSRFby0V4AaABAg,,False,@essiegould_ex.v9700,Baekhyun Baekhyun Baekhyun ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-04-25T01:55:20Z,2023-04-25T01:55:20Z
Ugx-pEaL8ZUbJ1cXXNh4AaABAg,,False,@luwisey2386,i can't dance huhu,0,2023-04-25T01:45:10Z,2023-04-25T01:45:10Z
UgyM4RnS0SHVOHljTVp4AaABAg,,False,@golddevil95,cutie~,0,2023-04-25T01:21:45Z,2023-04-25T01:21:45Z
Ugw2Ysg5RQIm6KvNcRN4AaABAg,,False,@_Sweet__,춤추는 백현이 넘 좋아❤,15,2023-04-25T01:18:06Z,2023-04-25T01:18:06Z
Ugwg12oW66fnf_Cv9oN4AaABAg,,False,@HuaH-ml8th,救...被帅晕…🤟🏻🤟🏻,0,2023-04-25T00:44:49Z,2023-04-25T00:44:49Z
UgyJHsK_8kw9qyOFi3x4AaABAg,,False,@vivian.27,Betcha betcha🕺🏻😍,0,2023-04-25T00:12:08Z,2023-04-25T00:12:08Z
UgxDuAi252M4F9K2dIR4AaABAg,,False,@ameekim3243,My love,0,2023-04-24T22:01:29Z,2023-04-24T22:01:29Z
UgzvBa5oxV_pGoN3XsJ4AaABAg,,False,@Maupanda93,I love this.,0,2023-04-24T21:54:53Z,2023-04-24T21:54:53Z
UgwKRSvXqrvGxvk_Oep4AaABAg,,False,@fatemeghajari8431,Wow wow wow 🥺❤️,0,2023-04-24T21:40:43Z,2023-04-24T21:40:43Z
Ugx-M4aZfzzpX7LjbgV4AaABAg,,False,@laraloeyy9489,Baekhyun why u doing this to meee chaeball let me stay loyal towards sehunnnn😭😭😭😭,1,2023-04-24T21:25:32Z,2023-04-24T21:25:32Z
Ugyih6Ot6ZGnWhyi1I94AaABAg,,False,@SirinaLeeSirina,wooo bae I love youu,0,2023-04-24T21:07:14Z,2023-04-24T21:07:14Z
UgwMocs4oeLHtSBlHzZ4AaABAg,,False,@Halaexol,❤❤❤❤❤❤❤👑👑👑👑🐶,0,2023-04-24T21:02:20Z,2023-04-24T21:02:20Z
UgxEfELoYOQPS6-N8Tp4AaABAg,,False,@zahraakyungsooexo5361,My baby is back,0,2023-04-24T20:02:33Z,2023-04-24T20:02:33Z
UgwMWlCG8P5t30HcOSV4AaABAg,,False,@UnquieSoh,Oooo Awesome!!! BABIES you're really special and blessing for me.♡♡♡,0,2023-04-24T20:00:30Z,2023-04-24T20:00:30Z
Ugw3HiZTXiTiH0GJFBp4AaABAg,,False,@BOBOhu0408,跳得好好看,0,2023-04-24T18:59:44Z,2023-04-24T18:59:44Z
UgykVd04IftpsczfT3p4AaABAg,,False,@Chesirecat_Jazz,❤❤❤❤❤❤,0,2023-04-24T18:50:09Z,2023-04-24T18:50:09Z
Ugw9CZorSXJpS3F-Ao14AaABAg,,False,@rafaelabenitez351,❤❤❤❤,0,2023-04-24T18:39:19Z,2023-04-24T18:39:19Z
UgwNitbU6aHgGc8i-vJ4AaABAg,,False,@deborahscott8162,Love ❤️ it👏🏿👏🏿👏🏿👏🏿🔥🔥🥰,0,2023-04-24T18:09:23Z,2023-04-24T18:09:23Z
UgyLvnYX_hGMEBtzkWB4AaABAg,,False,@chaexlili8999,Sana bayıyılıyorum BAEKHYUN❤❤❤,0,2023-04-24T18:08:20Z,2023-04-24T18:08:20Z
UgzsEzJpCYWmUthpQI94AaABAg,,False,@johraghori7819,BAEKHYUNNIE,0,2023-04-24T17:52:50Z,2023-04-24T17:52:50Z
Ugz0ufH7VZc8-Dm7pHp4AaABAg,,False,@sayangkusayangmu5239,My man,0,2023-04-24T17:38:48Z,2023-04-24T17:38:48Z
UgyQ_ZkbRHdesuCOFDJ4AaABAg,,False,@DjarumSuper123-jc9zc,Salfok sama cantik nya baekhyun😀😀,0,2023-04-24T17:32:25Z,2023-04-24T17:32:25Z
UgxhBNuZ49oJvRdFgbp4AaABAg,,False,@猫宁安七,i love you❤❤❤❤❤❤我爱你,0,2023-04-24T17:24:40Z,2023-04-24T17:24:40Z
Ugw4Gy-twwmWX-pDXgR4AaABAg,,False,@chominhyun3850,Cutee baby,0,2023-04-24T16:57:36Z,2023-04-24T16:57:36Z
UgwFaxWRpU9j0iMHtVR4AaABAg,,False,@fairytopia-,❤️❤️❤️,0,2023-04-24T16:55:55Z,2023-04-24T16:55:55Z
UgwbeZUz_dtWAxdM08B4AaABAg,,False,@Loey-bu8wu,好帅呀,0,2023-04-24T16:39:50Z,2023-04-24T16:39:50Z
Ugy7R21pqjP9St3bKJN4AaABAg,,False,@rarrington29,Release an English version and Betcha you'll take over the summer airwaves in the States!❤❤😂😂😂❤,1,2023-04-24T16:33:35Z,2023-04-24T16:33:35Z
Ugy7R21pqjP9St3bKJN4AaABAg.9otkjfcqI0A9ox5MwlJ3jt,Ugy7R21pqjP9St3bKJN4AaABAg,True,@farhiya323,We need that 🤍,0,2023-04-25T23:40:18Z,2023-04-25T23:40:18Z
Ugz3BdsjYk7Ak8uA2cp4AaABAg,,False,@St_2427,My baby❤😍,0,2023-04-24T16:08:35Z,2023-04-24T16:08:35Z
Ugwp8p-oT120HXCh4_N4AaABAg,,False,@yaqiXing-mw5ld,一枪狙击我的心脏 One shot hit my heart aaaaaaaaaaa,0,2023-04-24T15:30:18Z,2023-04-24T15:30:18Z
Ugw1aBCuXtcTmIvp5C94AaABAg,,False,@터래기큥,❤❤,0,2023-04-24T15:15:47Z,2023-04-24T15:15:47Z
UgxhrK2YLktvWPQudwt4AaABAg,,False,@dianagomes0712,"Ameiiii Betcha , que voz mais linda!!! . I Love Baekhyun ❤❤❤",1,2023-04-24T15:14:15Z,2023-04-24T15:14:15Z
Ugzwkwg58WJHg3gpb4J4AaABAg,,False,@Bellandes21,So cute❤❤❤❤❤... My heartuuu❤❤❤,0,2023-04-24T15:04:04Z,2023-04-24T15:04:04Z
UgwqG-ZT1XFTuirN83N4AaABAg,,False,@Nesma11233,lllove you🫶🏻,0,2023-04-24T15:02:54Z,2023-04-24T15:02:54Z
UgzeSzQXk63tybvwFop4AaABAg,,False,@ISAsoosie-6112,Baekhyun es tan lindo!,3,2023-04-24T15:01:47Z,2023-04-24T15:01:47Z
Ugy6_iPSxF3r6JAw4pp4AaABAg,,False,@josephineespejo37,I  love this  Betcha  😍😍😍,1,2023-04-24T14:39:45Z,2023-04-24T14:39:45Z
UgzngcX6FOvHrvNn0uV4AaABAg,,False,@孙小艾,bbh yyds❤❤❤,0,2023-04-24T14:12:44Z,2023-04-24T14:12:44Z
UgxCJa8sXSGbW9nCoK94AaABAg,,False,@eriexist,Soo cute baekhyunee 😍😍,0,2023-04-24T14:11:11Z,2023-04-24T14:11:11Z
UgwmRXFElLb8K967ylh4AaABAg,,False,@tiarab5338,Go Betcha! Go Baekhyun ❤🕺,0,2023-04-24T14:00:33Z,2023-04-24T14:00:33Z
UgzPrifH0clzCYcs6Ht4AaABAg,,False,@Nikkitaku,BAEKHYUNAHHHHHHH STOP BEING SUCH A WRECKER 😢❤,13,2023-04-24T13:51:04Z,2023-04-24T13:51:04Z
UgyT6bMvEDBIhoZhYA94AaABAg,,False,@lightstimeline,☺️🥹🤍,0,2023-04-24T13:38:58Z,2023-04-24T13:38:58Z
UgyO6zdU3NgJCFOyfRV4AaABAg,,False,@BHyurino,백현이는 노래도  댄스 최고예요!동영상 고마워요!,5,2023-04-24T13:36:01Z,2023-04-24T13:36:01Z
UgyKTp5rdbEHYObvm_h4AaABAg,,False,@laylamegumirios4512,BAEKHYUN 😍❤️😍❤️,0,2023-04-24T13:33:52Z,2023-04-24T13:33:52Z
UgwjTOINR5kJAxsUSp54AaABAg,,False,@dhanicarosemarfil,너무 잘생겼어 😍😍😍,9,2023-04-24T13:24:42Z,2023-04-24T13:24:42Z
UgwgwfFsFhX1n6N3erx4AaABAg,,False,@owbicstay,Send him in military again.. how did he became more cute after discharge 🥲,52,2023-04-24T13:09:44Z,2023-04-24T13:09:44Z
UgwgwfFsFhX1n6N3erx4AaABAg.9otOPYehW9H9p1fbs7pk-A,UgwgwfFsFhX1n6N3erx4AaABAg,True,@caresereth3611,No !!! I don’t want him to be gone for so long EVER AGAIN!!😭😭😭,4,2023-04-28T03:42:00Z,2023-04-28T03:42:00Z
UgwgwfFsFhX1n6N3erx4AaABAg.9otOPYehW9H9p1xGzxhVQq,UgwgwfFsFhX1n6N3erx4AaABAg,True,@owbicstay,@@Prsysjie ?,2,2023-04-28T06:16:18Z,2023-04-28T06:16:18Z
UgwgwfFsFhX1n6N3erx4AaABAg.9otOPYehW9H9p1xL1mTmXF,UgwgwfFsFhX1n6N3erx4AaABAg,True,@owbicstay,@@caresereth3611 I don't want too... I just wrote it anyway... As a matter of fact..,3,2023-04-28T06:16:51Z,2023-04-28T06:16:51Z
