comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwI4JOPtd9r3Vi7D6B4AaABAg,,False,@ああ-e4b5y,真ん中3人しか盛り上がってなくてウケる,74,2025-03-19T14:35:09Z,2025-03-19T14:35:09Z
UgwYUCOtBrfyuAJwDg94AaABAg,,False,@ああ-e4b5y,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸,14,2025-03-19T14:34:29Z,2025-03-19T14:34:29Z
UgzBJcRoxaecDXkknft4AaABAg,,False,@ああ-e4b5y,ユンジンとチェウォンばっか要らんわw,20,2025-03-19T14:32:48Z,2025-03-19T14:32:48Z
UgwWORa2mioUKlqZ1px4AaABAg,,False,@ああ-e4b5y,全然サクラ写ってねーやん、最悪,30,2025-03-19T14:32:30Z,2025-03-19T14:32:30Z
UgxKn2y5nbsHeCqRFp94AaABAg,,False,@ズィーズィー-k4m,ごめんなさい今回のアルバムは買う気になれません😢運営さん、理由は察して下さい。,58,2025-03-19T14:30:03Z,2025-03-19T14:30:03Z
UgwLdL-Z83t_p5GjeaR4AaABAg,,False,@まい-y5g,"かずはペンです。
推しの歌うシーンが多いのは嬉しかった。HOTの曲調も大好きです。でも、クラウンズの歌うシーンがこんなにまで少ないのはどうなんでしょうか？クラウンズ本人はもちろんのこと、ペンのピオナにとっても辛いはずです。Perfect nightの時のような歌割りにはできなかったのかな…
曲は大好きだけど、もっとクラウンズの良さを出してほしいです。LESSERAFIMの5人が平等に活躍できるようにしていくべきだと私は思います。LESSERAFIMは5人で1つです！！愛してるよ🫶🏻🥺💗",23,2025-03-19T14:21:25Z,2025-03-19T14:21:25Z
UgzaBaaS_FuYF6sjBs94AaABAg,,False,@lolcake02,윤진쓰 리액션 너무 좋다,0,2025-03-19T14:05:28Z,2025-03-19T14:05:28Z
UgzyWueWInoLjEpFU4R4AaABAg,,False,@freeperson462,サクラにとってはLE SSERAFIMが最後のグループなんだよ…サクラ自信がこのグループに愛があるんだからどうか事務所はわかってください,46,2025-03-19T14:03:51Z,2025-03-19T14:03:51Z
UgwUjUsRRVcsjr6X2th4AaABAg,,False,@mone-wi8dj,サクラが大好きだよ,28,2025-03-19T13:58:42Z,2025-03-19T13:58:42Z
Ugz64rx9PuWbTglxPeJ4AaABAg,,False,@user-wv1ls3tk7j,🌸🌸🌸🌸🌸🌸,16,2025-03-19T13:55:22Z,2025-03-19T13:55:22Z
Ugw68IA_sLnt3u3U2XB4AaABAg,,False,@Fnsaile,"Dear source music How dare you even make a video like this, I wonder? 

I love Le Sserafim member and don’t want to see anyone miss out. Sakura deserves better!",29,2025-03-19T13:44:12Z,2025-03-19T13:44:12Z
UgwhxQ9q33uzR1uIu114AaABAg,,False,@Rikhytm,さくちゃんにたくさんの幸せが訪れますように🫶チッケムたくさん見てるよ！！！,83,2025-03-19T13:19:39Z,2025-03-19T13:19:39Z
UgxrGobOv_VrtAUIK_F4AaABAg,,False,@user-gj8kg1lr5k,🌸🌸🌸🌸🌸,13,2025-03-19T13:19:30Z,2025-03-19T13:19:30Z
Ugzkp4-uqGhXQO1LIkh4AaABAg,,False,@rosa5479,Kura Daisuki ᥫ᭡,21,2025-03-19T13:06:29Z,2025-03-19T13:06:29Z
UgyFyKtq-I0l17DQk4F4AaABAg,,False,@umetoraman-bts,それぞれ良さがあるけど、このグループ応援したいと思うのは咲良いるからだよ。事務所が悪い。もしや、これも作戦？悪目立ちさせて、話題作りですか？,45,2025-03-19T13:02:54Z,2025-03-19T13:02:54Z
UgxjLCPZSbEQMeblYvR4AaABAg,,False,@Shi-shi-q8q,"もともと他ペンだったけど、さくちゃんのステージでの表現とか長年の努力とかに引かれて今は、さくちゃんを推してます。
こんなに素晴らしい逸材がいるのに事務所はどうしてほっとくのか。辛くて純粋に応援できなくなってしまって、今回はアルバムも買わずMVもまともに見てません。
どうか改善してください。",41,2025-03-19T13:02:27Z,2025-03-19T13:02:27Z
UgxfTt_doUnRZQfSq1R4AaABAg,,False,@カイちゃん-m1i,ほんと辛くて動画見れない❣運営ちゃんとこのコメント欄を見てください❣サクラペンは怒っています😢,65,2025-03-19T13:00:24Z,2025-03-19T13:00:24Z
UgyvtSFcVs5fiv3asCd4AaABAg,,False,@osaru5233,MV見て、パート分け聞いて、メンバー達は何も意見しなかったのか？　意見できないのか?　エセ仲良しなのか?　ルセラの応援したくなくなる😢,33,2025-03-19T12:57:44Z,2025-03-19T12:57:44Z
UgwGTgv50tIm9CawDaZ4AaABAg,,False,@blueskytour,"연주부분과 리듬이 너무나 좋아요~💗
응원합니다..
다들~🎶뮤찍느라..수고하셨습니다.",0,2025-03-19T12:56:21Z,2025-03-19T12:56:21Z
Ugx5Z5GV_z87efb9K3R4AaABAg,,False,@none917,"ずっと我慢してたけど、去年のEMAのレカペの衣装格差も酷かった。ユンジン、チェウォン、カズハはホワイトのロング丈のドレッシーな衣装で統一、サクラとウンチェはベージュとブラックの短い丈のカジュアルダウンさせた衣装
今回のMVで確信したけどルセラは3人組なんだなと思ったよ笑",148,2025-03-19T12:49:34Z,2025-03-19T12:49:34Z
UgzwgdtOQW4emMCURTl4AaABAg,,False,@pop1183,何でこんなファンも誰も喜ばないようなMVにするのか本当にわからない...不穏、不安な空気しか生まないような...,71,2025-03-19T12:46:23Z,2025-03-19T12:46:23Z
UgxfEQsu-wZhkD380Nx4AaABAg,,False,@stella_-gm7nb,"咲良ちゃん、お誕生日おめでとう🎂
素敵な一年になります様に🙏
ずーっと大好きだよ🩷🌸🩷🌸🩷

事務所はコメント欄を読んで、しっかり考えてください！もうカムバでファンが悲しい気持ちになるのはこれで最後にしてください…😢",30,2025-03-19T12:40:39Z,2025-03-19T12:40:39Z
Ugz272H-frW9l6HDS0N4AaABAg,,False,@hotaru0318,ユンジン推しだけどこんなMV見せられたらユンジンがたくさん出てても素直に喜べない。他のメンバーも大好きだからルセラフィムが大好きなのに。ウンチェやサクラにこんな表情させないでほしい。,131,2025-03-19T12:33:13Z,2025-03-19T12:33:13Z
Ugx3e_aAH9OdmL0n6B54AaABAg,,False,@かれん吉永,"ずっとサクラのファンであり、LE SSERAFIMのファンです！
サクラ愛してます",53,2025-03-19T12:30:44Z,2025-03-19T12:30:44Z
UgzFFL1zNIlBhEjsz_V4AaABAg,,False,@hikondtm,宮脇咲良の声質はジャパニーズアイドル過ぎて甘すぎる。バニラエッセンスと一緒で少量が適量。素材を同じ配分にしたら料理が壊れる。,6,2025-03-19T12:27:37Z,2025-03-19T12:27:37Z
UgzFFL1zNIlBhEjsz_V4AaABAg.AFqt3Di0mwPAFquiZjgdu_,UgzFFL1zNIlBhEjsz_V4AaABAg,True,@khajime1234,KPOPは、皆同じ歌い方にしていて少し飽きるので、サクラの声は個性があっていいんだよー。,25,2025-03-19T12:42:08Z,2025-03-19T12:42:08Z
UgzFFL1zNIlBhEjsz_V4AaABAg.AFqt3Di0mwPAFqwLSERuwU,UgzFFL1zNIlBhEjsz_V4AaABAg,True,@none917,良い配分のPerfect Nightは売れたけどね,29,2025-03-19T12:56:19Z,2025-03-19T12:56:19Z
UgzFFL1zNIlBhEjsz_V4AaABAg.AFqt3Di0mwPAFqyJhxhO6I,UgzFFL1zNIlBhEjsz_V4AaABAg,True,@karin_.126,"サクラのパートが少ないだけならこんなに言われない
極端に少なすぎるし目立った所がない、間奏さえ少ししか映さない
サクラの人気はすごいから歌とダンスが特別秀でてなくてもデビュー出来てる",16,2025-03-19T13:13:33Z,2025-03-19T13:13:33Z
UgzFFL1zNIlBhEjsz_V4AaABAg.AFqt3Di0mwPAFr3f1kaKEl,UgzFFL1zNIlBhEjsz_V4AaABAg,True,@とみこ-d1z,"こういう上っ面の情報だけで意見するのほんと腹立つ
ちゃんとコメント読んでますか？
同じ配分にしろなんてほとんどのクラペンは思ってませんよ
存在を消すことが適量ですか？
これはポイントになるバニラエッセンス入れ忘れてるでしょ",26,2025-03-19T14:09:02Z,2025-03-19T14:09:02Z
UgzFFL1zNIlBhEjsz_V4AaABAg.AFqt3Di0mwPAFszynEH5gY,UgzFFL1zNIlBhEjsz_V4AaABAg,True,@もんもん-g2y,👍,0,2025-03-20T08:06:31Z,2025-03-20T08:06:31Z
UgwhCK59lBzL0gY_naJ4AaABAg,,False,@wolf_h_tr,ウンチェサクラ、めちゃくちゃ綺麗だよ大好き,90,2025-03-19T12:26:57Z,2025-03-19T12:26:57Z
UgzlsYgYQt3v3D--5154AaABAg,,False,@wolf_h_tr,"サクラ誕生日おめでとう🌸
みんな味方だよ！",30,2025-03-19T12:24:47Z,2025-03-19T12:24:47Z
Ugzvpk7pUKAK5tq0pmV4AaABAg,,False,@xfknyh,"咲良の表情見るたびに悲しかった...次のカムバではパート割しっかりしてほしい
咲良だいすきだよ🌸",30,2025-03-19T12:15:31Z,2025-03-19T12:15:31Z
UgyS4Q7q_f6azL4_yUx4AaABAg,,False,@レモンの森,さくらちゃんの歌声もっと聴きたかったな😢,30,2025-03-19T12:13:33Z,2025-03-19T12:13:33Z
UgxL4x1CCJQ--8zk9Mt4AaABAg,,False,@mayk3819,"5人でルセラなんだから、
5人にしか作れない音楽を聴きたい。

メンバーを支える事が多いSAKURAを
支えてくれる人が、
身近に居てくれてますように。
SAKURAが大好きです。",170,2025-03-19T12:07:47Z,2025-03-19T12:08:38Z
Ugxv8YHPSVohrPEFLYl4AaABAg,,False,@mana521,サクちゃんとウンチェの気持ちを考えると本当に辛い😭ラプンツェルの歌🎤最高だった　カムバ嬉しいけど運営はピオナをこんな気持ちにさせないで欲しい,104,2025-03-19T11:41:25Z,2025-03-19T11:41:25Z
UgxgWeZ-Wrp3Y07afd94AaABAg,,False,@かなちゃん-e4f,"さくちゃん🌸応援してるよ
パートもっと増やして欲しい切実に😂",32,2025-03-19T11:35:00Z,2025-03-19T11:35:00Z
UgwsTUVRSfRZJ10LSBh4AaABAg,,False,@水果牛奶,看著Sakura的表情讓我有點看不下去reaction 除了心疼還是心疼😢,43,2025-03-19T11:23:25Z,2025-03-19T11:23:25Z
UgxHfbN55Qv59OapDm94AaABAg,,False,@0buoff,"さくちゃんと、ウンチェちゃんをもっともっと見たかった😢
これまでも歌唱パートの差はあったけど、ダンスで見せ場があったから、格差を感じたことはあまりなかった。でも今回は酷すぎる。
カムバを今か今かと楽しみにしていたのに、落胆の方が大きい。",32,2025-03-19T11:16:47Z,2025-03-19T11:16:47Z
UgygD4T3LBpoiy5TrPR4AaABAg,,False,@kyliealiahs1094,@@sakuramiyawaki8825 @@sakura_ch  you deserve the world!!! We love you!!!,14,2025-03-19T11:10:07Z,2025-03-19T11:10:07Z
UgxiwnkX68RB1Howy614AaABAg,,False,@kyliealiahs1094,"For all of the fearnots saying Sakura was okay with this treatment, reevaluate yourself.",6,2025-03-19T11:08:27Z,2025-03-19T11:08:27Z
UgzaxeL3qmuvYzgrhGN4AaABAg,,False,@ruhy11,"正直、今までで1番mvを見たくない。
こんなマイナスなコメントする日が来ると思わなかった。",70,2025-03-19T11:07:54Z,2025-03-19T11:07:54Z
UgzyHyGDAkg2RBLyHtV4AaABAg,,False,@r-ic2cd,"咲良とウンチェ、本当に報われてほしい
辛すぎてmvは一回しか見れなかったけどチッケムは回すからね！
クラウンズでユニット曲出すくらいじゃないと割に合わないくらい冷遇すぎる",183,2025-03-19T10:58:07Z,2025-03-19T10:58:07Z
UgzyHyGDAkg2RBLyHtV4AaABAg.AFqiok-aaF6AFqs2ViITEK,UgzyHyGDAkg2RBLyHtV4AaABAg,True,@rr418,クラウンズのユニット曲希望！,32,2025-03-19T12:18:47Z,2025-03-19T12:18:47Z
UgwGyvz4mKd-_VlgTLJ4AaABAg,,False,@takakokoishikawa2361,"SAKURA- ̗̀ ❤︎𝙸 𝙻𝚘𝚟𝚎 𝚈𝚘𝚞❤︎  ̖́
HOT曲は良いのに勿体ない🥲‎",23,2025-03-19T10:11:00Z,2025-03-19T10:11:00Z
UgwmlO9Dw36b_Bcxcot4AaABAg,,False,@WIZONE-od3mm,今回はマジで怒り💢しかない  ルセラは3人組になった？クラウンズ  特にクラペンを完全に敵に回したね  ソスへの報復のためいつも回しまくってたけどもう見ません ってか見たくない クラに求めるのは頑張ってる姿  実力重視のみなら他ペンに行きますわ,36,2025-03-19T10:09:20Z,2025-03-19T10:09:20Z
UgxiuCSsdMaOA-87Jmt4AaABAg,,False,@user-nt1im3mo2z,さくちゃん大好きだよ‼️‼️‼️今までも今もこれからもずっと大好きだよ‼️‼️‼️プデュからさくちゃんの事を見続けている私はさくちゃんの努力も想いも全て伝わっている分ずっと応援しているよ‼️‼️‼️私たちに幸せをくれる分以上にさくちゃんが幸せでいられますように‼️‼️‼️,54,2025-03-19T10:09:14Z,2025-03-19T10:09:14Z
Ugza8Z6eyFAM-FQPaOt4AaABAg,,False,@fallen20127,サクラちゃん大好きだよ🌸🫶🩷,33,2025-03-19T09:58:24Z,2025-03-19T09:58:24Z
Ugwz4kf4-hhtteQbv_R4AaABAg,,False,@zulfahidasalsabilla3269,Sakura should just gen 7 seconds in the MV. I'm not sure why she looked sad but like most fearnot i noticed it. Source music should give her the same spotlight as the other members. The always put her in the back and it's a bit frustrating,27,2025-03-19T09:56:04Z,2025-03-19T09:56:04Z
UgwHqWE6BHWo2qI2aNN4AaABAg,,False,@zulfahidasalsabilla3269,Sakura aku mencintaimu selamanya,22,2025-03-19T09:51:12Z,2025-03-19T09:51:12Z
UgwoHbuYCe4_zMDsMG54AaABAg,,False,@カカロット-q5i,"運営さんはしっかりして下さい、見てて悲しくなりましたよ。
サクラちゃんの優しさに甘えないで下さい、サクラちゃん大好き❤！
Le Sserafimのmember1人1人の尊重は絶対です。",36,2025-03-19T09:34:15Z,2025-03-19T09:34:15Z
UgwLubIGydislHvBvt14AaABAg,,False,@2424potato,Le Sserafimって５人になってまた人数減っちゃった感じなんですか？,24,2025-03-19T09:32:36Z,2025-03-19T09:32:36Z
UgxQ_LoGWG2e6tJahSZ4AaABAg,,False,@MinSUGAttaemune,"The beach scene 😂 They're like, we suffered this much... for that?? 😧👏😭",7,2025-03-19T09:20:28Z,2025-03-19T09:20:28Z
UgzOAXfyJ1BN7WDyLlp4AaABAg,,False,@kaikaisera1286,"この曲はルセラで出さなかった方が良かったんじゃないかと思うくらいサクラとウンチェのパートがなく、ただただ残念だった。
PVも１回見たら十分だったのでチッケム回します。",58,2025-03-19T09:12:42Z,2025-03-19T09:12:42Z
UgzOAXfyJ1BN7WDyLlp4AaABAg.AFqXkZwMSePAFrCTyPAtlo,UgzOAXfyJ1BN7WDyLlp4AaABAg,True,@MrGadiriz,Me too i love them all but sakura and eunchae part so short it’s painful to watching 😢,7,2025-03-19T15:26:02Z,2025-03-19T15:26:02Z
Ugwr7fXkgB1EsR0AeIR4AaABAg,,False,@あん-i4l,ルセラ皆好きだし、今回の曲も良かったけど、、さくらをもっと見たかったなぁ😢,47,2025-03-19T09:12:22Z,2025-03-19T09:12:22Z
Ugzty9ywxZyamzTmOh54AaABAg,,False,@Marietty82,ハイブレーベルの他グループが事務所からのいじめを訴えてるけど、これこそ咲良に対する事務所からのいじめではないのか。ウンチェにも私どこにいるのなんて言わせないでよ・・・。,72,2025-03-19T09:11:32Z,2025-03-19T09:15:04Z
Ugz2uplx2Z4IdQomJgl4AaABAg,,False,@hiy08berry,Sakura ❤love,20,2025-03-19T09:08:57Z,2025-03-19T09:08:57Z
Ugy6CDRQtWRajxHpa2V4AaABAg,,False,@茶-fc,HOTのコンセプトフォトとかティザーが良かったからワクワクしてプレミアム公開で観たけど冷水ぶっかけられた気持ちになったわ。咲良がいつ映ったのか分からなかったのが悲しかったし2回目以降見る気にならないMVとか初めて,236,2025-03-19T09:02:13Z,2025-03-19T09:02:33Z
UgzoIZckqoxhnqss_vZ4AaABAg,,False,@OTK0925,こうやってメンバー格差できると途端に萎える。平等な仲良し感が良かったのにな。,77,2025-03-19T09:01:47Z,2025-03-19T09:01:47Z
UgwMuHBdOnJO4KXmo554AaABAg,,False,@tolee-rp2ml,"さくらの出番が少なければ少ないほど
ウォーリーみたいにさくらを探してしまう為
他のメンバーの印象も残らず何回もMVを観てしまう😅",21,2025-03-19T08:38:08Z,2025-03-19T08:38:08Z
UgybGXmYU1sDJMvK2ol4AaABAg,,False,@Yangmagy,2:50 🤨🤨🤨,2,2025-03-19T08:36:26Z,2025-03-19T08:36:26Z
Ugx3CGWekJR1r9HcQrF4AaABAg,,False,@用备,"Humor, Sakura has so few shots, I feel embarrassed for her.",4,2025-03-19T08:34:24Z,2025-03-19T08:34:24Z
UgxtNP_kz2WQFONe5Qx4AaABAg,,False,@Hnm30,さくちゃん美しい😊,19,2025-03-19T08:33:00Z,2025-03-19T08:33:00Z
UgwwozqTKq_6P_cSwgR4AaABAg,,False,@エビみ,"咲良ちゃんお誕生日おめでとう🎂
素敵な一年になります様に😊
ルセラは５人なんだから３人メインのリアクション動画出さないで欲しかった！こんな事言ってはいけないけど運営さんに削除してもらいたいくらいです😢咲良ちゃんの事気にしてない様に見える3人観てるだけでごめんなさい嫌いになりそうです。メンバーは悪くないんだけど😢",51,2025-03-19T08:28:13Z,2025-03-19T08:28:13Z
UgwAbuAlf6cAq8s2XOp4AaABAg,,False,@ran-li5io,コメ欄がサクラ🌸の応援で溢れていて本当にファンの温かさを感じた😢MVのために精一杯皆同じくらい頑張ったはずなのにさすがに格差おかしいよ！！少なすぎだよーー！,165,2025-03-19T08:23:31Z,2025-03-19T08:23:31Z
UgyY87o9oigCvSTJXfB4AaABAg,,False,@せりな-o9c,"さくら大好き‪🫶
チッケムいっぱい回すからねー！💕︎",42,2025-03-19T08:09:05Z,2025-03-19T08:09:05Z
Ugzoo4U2Up8_vz4ZRql4AaABAg,,False,@むにこ-h3i,"さくちゃんのアップのカットもっと欲しかったな
三部作のCrazyやEasyと比較すると極端にパートも少ないしアップのカット少なくて物足りない",37,2025-03-19T08:08:07Z,2025-03-19T08:08:07Z
Ugzs3rls86pl94Bxx0l4AaABAg,,False,@RK-wn4vj,"真っ先に拍手するさくちゃんに泣ける😢
さくちゃん大丈夫だよ、ずっと応援してる！大好き❤",93,2025-03-19T08:02:49Z,2025-03-19T08:06:15Z
Ugyf0AKkNnDDrxje9CZ4AaABAg,,False,@osaa0523,🌸🌸🌸お誕生日おめでと🌸🌸🌸,20,2025-03-19T08:02:43Z,2025-03-19T08:02:43Z
UgzzSzJ47TffMKwefqR4AaABAg,,False,@ほるん-m1u,"1:17ってサクラのパートだよね？他のMVでもあるけど本人のパートですら引きで映すのなんなんだろう？
間奏で顔アップとか、せめてMVならいくらでも工夫出来るのに。
他メンバーを推したいとかそんな次元の話じゃないよねこれ。",69,2025-03-19T07:59:07Z,2025-03-19T07:59:07Z
UgzzSzJ47TffMKwefqR4AaABAg.AFqPKj4OczDAFqSW80Pp32,UgzzSzJ47TffMKwefqR4AaABAg,True,@ran-li5io,それほんと思いました。せめて顔をアップで撮りますよね。うつってる回数が少ないのに引きで撮るとか流石にもっと考えてほしい、、😢,33,2025-03-19T08:26:54Z,2025-03-19T08:26:54Z
UgzzSzJ47TffMKwefqR4AaABAg.AFqPKj4OczDAFqxWSHHD-t,UgzzSzJ47TffMKwefqR4AaABAg,True,@none917,「他のメンバーが推されてる」とかではなく「特定のメンバーをなるべく映したくない」という意図を感じる。そのうちサクラがパート3文字しかあてがわれずMVのスクリーンタイム0.5秒とかになっても驚かない。既に隕石や馬やアートディレクターの飼い犬よりスクリーンタイム短いからね,26,2025-03-19T13:06:33Z,2025-03-19T13:06:33Z
UgwzuAoTYWsouvNx5Bx4AaABAg,,False,@bazilan-72,PLEASE STREAM HARDER MV HOT!,0,2025-03-19T07:53:54Z,2025-03-19T07:53:54Z
UgwZ7-1guT2BROOXvYR4AaABAg,,False,@紫-v3m,さくらとうんちぇが端っこにされてる😢😢😢,45,2025-03-19T07:45:27Z,2025-03-19T07:45:27Z
UgzCxFU4VAmgWDYfx3B4AaABAg,,False,@kkum-wk6fb,"私たちにはサクラが必要です
誕生日おめでとう🌸",34,2025-03-19T07:28:09Z,2025-03-19T07:29:14Z
Ugwgf8WMvQ7Sg4b7qul4AaABAg,,False,@littlestar6871,Happy Birthday Kkura 🌸🌸🌸🌸🌸,19,2025-03-19T07:16:05Z,2025-03-19T07:16:05Z
Ugxr2mPRt89L1tUEsIx4AaABAg,,False,@MU-qo4lp,"観るんじゃ無かった(´；ω；｀)
涙しか出ない。
ウンチェが本音を言ってくれて、少しは運営も気づいて欲しい。

咲良🌸❤︎ 𝐇𝐚𝐩𝐩𝐲 𝐛𝐢𝐫𝐭𝐡𝐝𝐚𝐲 ❤︎
好きなこと(編み物)してココロ穏やかに過ごせてますように✨",125,2025-03-19T06:32:11Z,2025-03-19T06:32:11Z
UgyJpY2iOz9fTmSNFXN4AaABAg,,False,@ようちぃ,"さくちゃんはバックダンサーじゃない😤
5人でルセラでしょ！！
短い曲で歌割りの7秒はまだ我慢出来るけど、見せ場が全くないMVひどすぎる…。
キリングパートとか立ち位置とかMVの映し方とかで歌パートの少なさを忘れさせて欲しかった……今回は特にひど過ぎる😡
わざとなのっていうくらいさくちゃんの陰を消してない！？
本当に酷い！！
さくちゃん初見でみてがっかりしたんじゃないかな…撮影は時間かけてしっかりしただろうし…それなのにそんなに使われてない様で…元気なく見えるよ。それでも嫌な顔はしてない…さくちゃん偉い…プロ！！だから余計に腹が立つ😤
時間をおいてコメント書いてるけど…これでも冷静に書いてるつもり。
あ〜〜腹立つ😡",45,2025-03-19T06:13:55Z,2025-03-19T06:13:55Z
Ugw-8xXxaVROAaaxAKN4AaABAg,,False,@atddwtg,いつまでもサクちゃんの味方だし応援してます！！大好き！,79,2025-03-19T06:09:56Z,2025-03-19T06:09:56Z
UgyOxq90MQ6l6nkm3C94AaABAg,,False,@はまま-s1s,こんな悲しいMV reaction鑑賞会みたことない。,122,2025-03-19T05:58:10Z,2025-03-19T05:58:10Z
UgwP1_7_4SwTaht9tmB4AaABAg,,False,@Saaya-kl5xr,曲の世界観に合うメンバーがより多く映るのは仕方ない面もあります。でもここまで差を付ける必要があるでしょうか？そしてこの「差」はグループに良い効果をもたらすでしょうか？,88,2025-03-19T05:56:49Z,2025-03-19T05:56:49Z
UgzJdAQgxvRuBOqSF8V4AaABAg,,False,@はまま-s1s,MV制作した監督、これを許可した事務所に腹が立つ。,104,2025-03-19T05:56:43Z,2025-03-19T05:56:43Z
Ugxrtgq7ed-6Y0LGvy94AaABAg,,False,@kachbt,"LE SSERAFIMの良い所ってメンバーが家族のように仲良しで
メンバー格差が無い所だと思ってたから、今回のHOTは曲はとっても好きなのに格差がすごく感じられて悲しい",174,2025-03-19T05:53:24Z,2025-03-19T05:53:24Z
UgyWbEny8kucCMrGk914AaABAg,,False,@RIN-l5s,さくちゃんの歌声が大好きだよー🌸LE SSERAFIMを気持ちよく応援出来るよう事務所はもう少しよく考えてほしいです。,23,2025-03-19T05:49:40Z,2025-03-19T05:49:40Z
UgyzeAOB6XsnX-ob2iB4AaABAg,,False,@Ktown-d7b,"SAKURA - ̗̀ ❤︎𝙸 𝙻𝚘𝚟𝚎 𝚈𝚘𝚞❤︎  ̖́-
さくちゃん大好きだよ！ずっと応援してるよ！！",39,2025-03-19T05:37:15Z,2025-03-19T05:37:15Z
UgxgxdtcbixOSNHX2HV4AaABAg,,False,@eddymier,Eunchae at first is so cute shes eating 🥰,0,2025-03-19T05:17:08Z,2025-03-19T05:17:08Z
Ugy4Hp5Lc0IiRgzk0Op4AaABAg,,False,@ken_tbetamed,YUNJIN PRETTY HOT GIRL❤❤,1,2025-03-19T05:03:15Z,2025-03-19T05:03:15Z
Ugz0_2Z3-tqz4LqW9vh4AaABAg,,False,@aa-lf5vq,事務所の公開イジメみたい😢,104,2025-03-19T05:03:04Z,2025-03-19T05:03:04Z
Ugyzc_mGH58wDV7JCkV4AaABAg,,False,@user-nw8di7nd4r,さくちゃん誕生日おめでとう🎂❤️素敵な1日になりますように🍀,34,2025-03-19T04:54:47Z,2025-03-19T04:54:47Z
Ugyyaf9eC3YMKJ4FUP94AaABAg,,False,@かめなつ-d4w,サクラは最高のアイドルだよ！ルセラフィムみんな大好き！,89,2025-03-19T04:52:05Z,2025-03-19T04:52:05Z
Ugx7VJZACdbboSsMyvt4AaABAg,,False,@kumming5243,Le sserafim啊💖,2,2025-03-19T04:37:44Z,2025-03-19T04:37:44Z
Ugy8b-JEQ8u4STO7Q_54AaABAg,,False,@wingz8888,"Saku-chan, please remember that we will always by your side no matter what. Words couldn't describe how much we really appreciate you. Love you always and may you bloom with piona 🌸🌸🌸",35,2025-03-19T04:31:08Z,2025-03-19T04:31:08Z
UgxzngMCKbnY-IfBIe14AaABAg,,False,@kai-gm8ov,他のメンバーへ矢が向く前に、事務所は本当にちゃんと考えた方がいいと思いますよ。,96,2025-03-19T04:13:44Z,2025-03-19T04:13:44Z
UgwYqPRtbwr1MHXfh5t4AaABAg,,False,@4sakurasake,we love you sakura🩷🌸,21,2025-03-19T04:12:37Z,2025-03-19T04:12:37Z
UgwBKyStPCOZ8HeLJ_h4AaABAg,,False,@banny786ilu,reaction ❤❤❤,0,2025-03-19T03:58:40Z,2025-03-19T03:58:40Z
UgyN3Xeh0FBPPwk8DBB4AaABAg,,False,@ゆんゆん-t7b7y,サクラもウンチェも大好きだよ！！！🌸,33,2025-03-19T03:50:57Z,2025-03-19T03:50:57Z
UgwbaxKAI3smh_5IMs54AaABAg,,False,@keisuna2851,サクラとウンチェが好きです！,23,2025-03-19T03:43:10Z,2025-03-19T03:43:10Z
UgykzuaGpSJ88IzbhDF4AaABAg,,False,@ため息-v6l,コーチェラで覚醒した咲良をカッコ良く育てて欲しかった😢咲良を目立たなくして何がしたいの？,174,2025-03-19T03:35:54Z,2025-03-19T03:35:54Z
UgyVgKd51GP9MkcI8cB4AaABAg,,False,@づめめめ,"さくちゃん誕生日おめでとう🎉
ずっと応援し続けるからね",60,2025-03-19T03:23:58Z,2025-03-19T03:23:58Z
UgwsnbwNMSgKVI00WqZ4AaABAg,,False,@JT-ov2yr,"Happy Sakura Day🎂🌸🌸🌸
We Support *Sakura* ❤7 seconds is disgraceful treatment of Kkura.  What a rotten Birthday Present for Sakura from SouMu. She deserves so much better.",26,2025-03-19T03:15:39Z,2025-03-19T03:15:39Z
UgzqiwXNWzcizIuu-ZN4AaABAg,,False,@aioo-hv4yp,さくちゃんお誕生日おめでとう❤️ずっとさくちゃんが笑顔で楽しく幸せに活動できるように祈ってます😢！！さくらペンはずっとさくちゃんの味方だよ🫶✨,61,2025-03-19T03:11:30Z,2025-03-19T03:11:30Z
UgwgMhHuD-iCTkF9jnt4AaABAg,,False,@とし吉-l2i,"一番売上に貢献しているのはサクラだろ❗
サクラのパートが少なすぎだろ7秒とかバカにしてるのか💢
ハイブはサクラを舐めすぎだろ。",31,2025-03-19T03:10:38Z,2025-03-19T03:10:38Z
UgzLlZVzPFUp_J3r7N54AaABAg,,False,@ryzheng1531,Just for Sakura❤,19,2025-03-19T03:09:08Z,2025-03-19T03:09:08Z
UgxQE3T03mw4nrAGK554AaABAg,,False,@umi-j2y5q,"クラウンズ大好きだよ〜😊
さくちゃんお誕生日おめでとう🎂🎊",34,2025-03-19T03:08:38Z,2025-03-19T03:08:38Z
Ugw7IFlMxonft-MOppd4AaABAg,,False,@mochi-py3xv,パート格差酷すぎる😢,18,2025-03-19T02:47:27Z,2025-03-19T02:47:27Z
UgxqsnLSn6pwuZZz-7h4AaABAg,,False,@h24mmm74,サクラとウンチェそして、ユンジン、チェウォン、カズハ大好きだよ！！事務所の皆さんお願いします、皆んなが仲良く笑顔で居るところが見たいんです！！,9,2025-03-19T02:25:23Z,2025-03-19T02:25:23Z
