comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyiduG4oHywHcylSTx4AaABAg,,False,@melanierivaldo9915,Why does he push her? 😢,0,2025-02-14T21:53:13Z,2025-02-14T21:53:13Z
UgyAbVIrYJOHOaj9Ey54AaABAg,,False,@1998officialstay,YOU ARE ALL DISGUSTING,1,2025-02-14T18:33:00Z,2025-02-14T18:33:00Z
Ugwu9FDt3MRQIbyAJlx4AaABAg,,False,@charloqpw,Лиз пытается сдержать смех 😂,0,2025-02-14T17:05:43Z,2025-02-14T17:05:43Z
UgxGF67kKMRmMtc2DrN4AaABAg,,False,@FelixAndBanana,I still can't get over Liz's hair 😍,3,2025-02-14T15:43:05Z,2025-02-14T15:43:05Z
UgwDKyS0_X9vPLklfM14AaABAg,,False,@뽀짝한_지밍,싸우는게 예쁜사람 첨 봄,0,2025-02-14T14:24:44Z,2025-02-14T14:24:44Z
Ugx5q5Kbs-WERzFUCSt4AaABAg,,False,@누구-t5v,유진이찐찐 팬이야 우리집에서살자 딸도 너엄청좋아해 유진이 아프지말고 아이브 사랑해❤,0,2025-02-14T12:54:28Z,2025-02-14T12:54:28Z
UgyfDkSzSOLGHKjx-QB4AaABAg,,False,@jinjin9511,이거 비하인드 봫는데 넘후 귀여워❤🎉,1,2025-02-14T11:55:25Z,2025-02-14T11:55:25Z
UgztFTzCa76ICzX-G9B4AaABAg,,False,@maykonsirqueira7425,😱🌹,0,2025-02-14T10:58:39Z,2025-02-14T10:58:39Z
UgyrYsIrnXZBreGe3PR4AaABAg,,False,@혜렩인데,뾱뾰기즈 연기하는거 너무 귀여웡❤❤❤,0,2025-02-14T08:19:29Z,2025-02-14T08:19:57Z
UgzCjzOVjWNgDagUO0B4AaABAg,,False,@노을yunttang,웃으면서 싸우는거 웰케 귀엽냐...🥹🫶,2,2025-02-14T06:38:30Z,2025-02-14T06:38:30Z
Ugwo8-S4dvTiPAPH0tp4AaABAg,,False,@reminnig,묘하게 닮아서 ㅇ웃겨 ㅋㅋ,0,2025-02-14T05:33:29Z,2025-02-14T05:33:29Z
UgzDNlYnIYRVxzxrAt14AaABAg,,False,@Ch.xuh1,유지니 언니 귀여워요❤,0,2025-02-14T03:46:21Z,2025-02-14T03:46:21Z
Ugy4gJdJOWmsMZjZ5gR4AaABAg,,False,@김도희-u5f,언니들 뮤비 연기 쩔던데? 대바악 이번 곡도 너무 조아 ❤,0,2025-02-14T02:27:22Z,2025-02-14T02:27:22Z
UgxQDEFFoYF2C3srD4p4AaABAg,,False,@루집_32,귀여워 ❤❤그리고사랑해아이브❤❤❤,0,2025-02-14T00:06:35Z,2025-02-14T00:06:35Z
Ugx32TsxNe_cm_9h3GV4AaABAg,,False,@안히배곺흐다고브로,오렌지 먹은 고양이 실화누;;,0,2025-02-13T23:33:16Z,2025-02-13T23:33:16Z
UgwMrA_l6w9WUK5P0M54AaABAg,,False,@사모예드-e1k,아니 리즈 머리색 너무 예쁘다,3,2025-02-13T17:03:24Z,2025-02-13T17:03:24Z
UgyfBjyAmZUvurtncQd4AaABAg,,False,@bismaharis7674,Man lol Liz's heart sucked 😭😭😂,0,2025-02-13T16:22:26Z,2025-02-13T16:22:26Z
Ugxs2iPJgdi6H9mr_Dt4AaABAg,,False,@ysroselove,기여워!~,0,2025-02-13T15:47:00Z,2025-02-13T15:47:00Z
UgxA4SVZXUbJw02sT4N4AaABAg,,False,@UranbilegGalbadrakh-i1s6q,Liz and Yujin are so cute,1,2025-02-13T15:26:00Z,2025-02-13T15:26:00Z
Ugzr4EsKips5FvOBIMV4AaABAg,,False,@콧털오빵,❤,0,2025-02-13T14:58:29Z,2025-02-13T14:58:29Z
Ugy09AsP_G7I0hgTdZJ4AaABAg,,False,@imtiredthankyouandryu,YUJINS wink was LETHAL,0,2025-02-13T14:58:11Z,2025-02-13T14:58:11Z
UgycTDgtnfyNdBp_Ch94AaABAg,,False,@갤링덕후미로,"마지막으로 유지늬 리즈팔 흔들면서
웃는거 넘 카와이ㅜㅜ",2,2025-02-13T14:11:16Z,2025-02-13T14:11:25Z
UgzSHpLnyY0RzlySWvJ4AaABAg,,False,@blurry1467,LIZ SO PRETTY🧡🧡🧡,2,2025-02-13T13:54:08Z,2025-02-13T13:54:08Z
UgwMKurnfBvn4w3H0jx4AaABAg,,False,@gretazaqaryan2230,Lizzz❤❤❤,1,2025-02-13T13:20:44Z,2025-02-13T13:20:44Z
UgxFudHEApC8t3SI2gl4AaABAg,,False,@gretazaqaryan2230,Liss❤❤❤❤,0,2025-02-13T13:20:31Z,2025-02-13T13:20:31Z
UgwztiFvcj9qDx3NU3Z4AaABAg,,False,@하은-c9l,리즈 진짜 이쁘네,0,2025-02-13T12:46:22Z,2025-02-13T12:46:22Z
UgxDxqznH-ozSKrdtFZ4AaABAg,,False,@사람인데요-e2u,리즈 넘 예뻐 ❤❤,0,2025-02-13T11:53:34Z,2025-02-13T11:53:34Z
UgxwXV09ouePA5Q4MWl4AaABAg,,False,@김민둥맨둥486,ㅋㅋ귀여웡❤,0,2025-02-13T11:48:25Z,2025-02-13T11:48:25Z
UgxUuEpQMcNoVLyBuut4AaABAg,,False,@yuriyuri-kk2rw,장꾸력 넘친다....,0,2025-02-13T10:10:31Z,2025-02-13T10:10:31Z
UgzKh1tOa2p442SB35V4AaABAg,,False,@HAPPYVLOG-0225,연기 장난 아니다😊,0,2025-02-13T08:16:44Z,2025-02-13T08:16:44Z
UgxGongVevspxqfbD9l4AaABAg,,False,@아이브나라555,저 비하인드 봤어여❤ 재미다,1,2025-02-13T04:47:38Z,2025-02-13T04:47:38Z
UgzyPUcYaFsnvSnADTR4AaABAg,,False,@allahuakbarrr,조온나 이쁘다 진짜 아이브는,0,2025-02-13T04:33:16Z,2025-02-13T04:33:16Z
UgyYhrLb5fswvNzROoh4AaABAg,,False,@MBC008,❤❤❤❤,0,2025-02-13T01:47:48Z,2025-02-13T01:47:48Z
UgyxIBW6fCn9RP98M1h4AaABAg,,False,@taekyungkoh6062,왤캐 닮음?….,0,2025-02-13T01:01:04Z,2025-02-13T01:01:04Z
UgzAjqpXXnc193Gmcvh4AaABAg,,False,@hye.xy1,진챠 둘다 너무 기여운거 아니냐구☺️🌷💗,1,2025-02-13T00:39:16Z,2025-02-13T00:39:16Z
UgyE8bg3B0zhGq_RlhV4AaABAg,,False,@2.7xrn,영상제목왜이랰ㅋㅋㅋ,0,2025-02-13T00:21:54Z,2025-02-13T00:21:54Z
Ugzxj52gVq9IpHcwOF94AaABAg,,False,@하늘이-b2h,강아지+고양이:졸귀❤+짱예❤,1,2025-02-13T00:12:46Z,2025-02-13T00:12:46Z
UgzHGkBxnAPZ2ZE5m3N4AaABAg,,False,@jacksonwanglivingmeme251,Get them poor girls a better social media manager 😭😭,0,2025-02-12T20:10:38Z,2025-02-12T20:10:38Z
UgyhPKQiNt2iZlwQ3CJ4AaABAg,,False,@enya_dive,Liz peach hair 😭😭😭🥹🥹💗💗,0,2025-02-12T19:39:07Z,2025-02-12T19:39:07Z
UgzFb412A4AfPF-1gyl4AaABAg,,False,@herrmokaa,LIZ WHAT😢,0,2025-02-12T19:16:22Z,2025-02-12T19:16:22Z
UgxvsKqbW5IPCywKDOJ4AaABAg,,False,@AsRaka-q6r,My bias and bias wrecker together 😍😍😍😍😍😍,0,2025-02-12T18:54:18Z,2025-02-12T18:54:18Z
UgxrdVnro4gJC-Lxym14AaABAg,,False,@AlexandraSoPrettyChannel,Только что ❤,0,2025-02-12T17:51:01Z,2025-02-12T17:51:01Z
UgwLykRfJt1_6nJScOJ4AaABAg,,False,@Hira-bestjisoo,Yujin and liz fight but they're so 🥰 cute❤❤❤,1,2025-02-12T17:19:34Z,2025-02-12T17:19:34Z
Ugzq4tJM35tMPeG0iRB4AaABAg,,False,@Wendy_Liya,what is this😭🙏🏿,0,2025-02-12T16:54:17Z,2025-02-12T16:54:17Z
UgzaL7dJ_AMR4rhrmF54AaABAg,,False,@Umaa.-1,Actuacion 10 sobre 10,0,2025-02-12T16:48:49Z,2025-02-12T16:48:49Z
Ugy1Gns6pWSNOChgiGV4AaABAg,,False,@바봅,리즈는 밀치지 않는 언니를 밀치는 순간......! 😲,0,2025-02-12T16:27:14Z,2025-02-12T16:27:14Z
UgwabhMkjCOmmkLRZMB4AaABAg,,False,@다이브g5b,진짜 싸웠으면 노래 없겠네요,0,2025-02-12T15:48:15Z,2025-02-12T15:48:15Z
UgwrH1xuIH-tqOoyRUJ4AaABAg,,False,@Nanjo666,リズがどうしたのーって言ってる風にきこえる笑笑,5,2025-02-12T15:31:41Z,2025-02-12T15:31:41Z
UgzHUEmviHdUwT53MoB4AaABAg,,False,@Fser-wo3dt1pk6i,뾱뾰기즈 진짜 닮았다..,1,2025-02-12T14:28:27Z,2025-02-12T14:28:27Z
Ugy1XsuZWvI4gvBDlDB4AaABAg,,False,@meluna00,2人の迫真の演技からの♡,0,2025-02-12T14:23:16Z,2025-02-12T14:23:16Z
Ugxt-g7ISy3zNPDjJyR4AaABAg,,False,@녕프-k9s,리즈 너무 아름답드아ㅏㅏㅏ❤,0,2025-02-12T13:20:08Z,2025-02-12T13:20:08Z
UgyW_ieSOJ7NUmCKFfd4AaABAg,,False,@eunyongjung8971,나율이언니만나면싸인받고싶어요,0,2025-02-12T12:55:40Z,2025-02-12T12:55:40Z
UgwXlmInc2tFtfnumsJ4AaABAg,,False,@dogmouse11171,안유진리즈,1,2025-02-12T12:45:55Z,2025-02-12T12:45:55Z
UgyLhXOStKqLmOeC7SF4AaABAg,,False,@순두부_머글래,강아지와 고양이가 싸우는 한장면.,2,2025-02-12T11:40:09Z,2025-02-12T11:40:09Z
UgzTwrCepczQ7CX1GvZ4AaABAg,,False,@귀여미예니,넘 귀엽당❤❤❤❤❤,0,2025-02-12T11:35:22Z,2025-02-12T11:35:22Z
UgyWhrDPt_q9KSt63z14AaABAg,,False,@MapleLIzx,liz太可爱了❤❤❤,0,2025-02-12T10:59:06Z,2025-02-12T10:59:06Z
Ugw11aCYDEJHirJ5bVN4AaABAg,,False,@6078동희,진짜싸우는것아니죠😅,0,2025-02-12T10:50:55Z,2025-02-12T10:50:55Z
UgxzOKs9RDgzyNgKqdN4AaABAg,,False,@N1ki_kpop,LIZ'S HAIR ARE SO PRETTYYY! SHE'S SO CUTE!,116,2025-02-12T10:07:55Z,2025-02-12T10:07:55Z
UgzvOGUvh6Hte7Yjd_14AaABAg,,False,@취미생활-k2m,짜증내두 넘귀여버!!,0,2025-02-12T10:04:55Z,2025-02-12T10:04:55Z
UgwZU5YJT0jiB_wzFpt4AaABAg,,False,@이상금-m7l,유진 리즈 귀여워요,0,2025-02-12T09:24:58Z,2025-02-12T09:24:58Z
UgzFp8Drz8K49hIs5zt4AaABAg,,False,@모동숲미애를먹은미야,귀여어 🤭,0,2025-02-12T06:23:41Z,2025-02-12T06:23:41Z
UgznUDB7xlS7M_zuI6l4AaABAg,,False,@크-p2p,리즈 진짜 만화같이 생겼네,1,2025-02-12T04:29:30Z,2025-02-12T04:29:30Z
UgzhiCqtfQFm8LKP4ml4AaABAg,,False,@지아국,리즈머리색이주황색같다,0,2025-02-12T04:19:11Z,2025-02-12T04:19:11Z
Ugxk3SpQyvcfqvsyirp4AaABAg,,False,@YaserFarawati,"유진,리즈엄청이뻐요 !!!!!!!아이브화이팅!!!!!!!",0,2025-02-12T03:57:52Z,2025-02-12T03:57:52Z
UgwfyauPOnE-_8pgTB94AaABAg,,False,@유티-d4h,"유진이가 ""왜 못알아듣냐고오!"" 연기했을 때 진짜 잘함",0,2025-02-12T02:57:37Z,2025-02-12T02:57:37Z
UgyydVWmUuStkeL3fLp4AaABAg,,False,@zachyzxchzach,These besties are so funny!😭,0,2025-02-12T02:27:07Z,2025-02-12T02:27:07Z
UgyrUfLpSIR1NT27cMR4AaABAg,,False,@푸딩-t2w,역쉬 아이브!,0,2025-02-12T02:21:38Z,2025-02-12T02:21:38Z
UgyuPcoYK5Uc94-rvp54AaABAg,,False,@narko2k7,Un abrazo por favor❤❤❤❤❤❤❤,0,2025-02-12T02:16:15Z,2025-02-12T02:16:15Z
UgxBpM2QH7f5kBdneOJ4AaABAg,,False,@조민선-i6q,"아닠ㅋㅋ ''머하냐고 모르겟다고!''기엽댱!!
유진이ㅋㅋㅋㅋ 과장된 연기 귀엽네여ㅋㅋㅋ지원이는 묘하게 손가락하트가 안돼는 손가락ㅋㅋㅋㅋ 넘 잘보임ㅋㅋ유진이랑 지원이 너무 예쁘댯!!!^~^",3,2025-02-12T01:43:48Z,2025-02-12T01:43:48Z
UgycnaNY_soSDFS_D-14AaABAg,,False,@ArielStar,So cool ❤,1,2025-02-12T01:19:18Z,2025-02-12T01:19:18Z
Ugyzav-dAeIrRqQDkQ54AaABAg,,False,@이파리-v4j,"김르즈 계속  아 모른다고!!아니,모른다고!!  ㅋㅋ귀여워",3,2025-02-12T00:44:38Z,2025-02-12T00:44:38Z
UgwSyeN1ZPkjdyx6YJN4AaABAg,,False,@달이-n1q,리즈 주황 머리 너무 잘어울린다❤❤❤,48,2025-02-12T00:43:00Z,2025-02-12T00:43:00Z
Ugwt5OcPu21oOKQKTvZ4AaABAg,,False,@HatchetLUM,유진이는 생활연기일듯~~~,0,2025-02-11T22:28:18Z,2025-02-11T22:28:18Z
Ugwt5OcPu21oOKQKTvZ4AaABAg.AEQGBEG-6tjAETGladisCn,Ugwt5OcPu21oOKQKTvZ4AaABAg,True,@user-wr2ni4dj9y,@@HatchetLUM 너의 생활: 유진.. 토톡.. 이는.. 토도독.. 생활연.. 아 엄마!!! 노크하고 들어오라고!!!!,2,2025-02-13T02:31:07Z,2025-02-13T02:31:07Z
Ugwt5OcPu21oOKQKTvZ4AaABAg.AEQGBEG-6tjAEclIr4OiZl,Ugwt5OcPu21oOKQKTvZ4AaABAg,True,@블랙핑크가짱이다,@@user-wr2ni4dj9y 레알이노 ㅋㅋㅋㅋ,0,2025-02-17T04:19:05Z,2025-02-17T04:19:05Z
UgyyaXi9lsrdOE3jlI94AaABAg,,False,@토트넘치킨맛있엉,😅😂😅❤😅❤,0,2025-02-11T22:10:32Z,2025-02-11T22:10:32Z
UgzvHQGlPoBhd6S_U5R4AaABAg,,False,@栄治西岡,❤どっちでもフアンですね✨,0,2025-02-11T20:51:12Z,2025-02-11T20:51:12Z
UgzZxn6tAX9uCeUZhdN4AaABAg,,False,@LUCKY-URI,리즈 손꾸락에 힘 들어간 거 넘 귀엽당♡♡♡♡♡,11,2025-02-11T20:24:06Z,2025-02-11T20:24:06Z
UgyR0_35owmFUq9yGkN4AaABAg,,False,@jakishimeshinjuo1015,🥰😍,0,2025-02-11T18:11:53Z,2025-02-11T18:11:53Z
UgzjS2GbZ3X7lZTUpfJ4AaABAg,,False,@wawdiegoo,2 main vocals fighting😧,0,2025-02-11T17:47:36Z,2025-02-11T17:47:36Z
UgwSJ6cLd2MbR7zcmnl4AaABAg,,False,@wannabe0740,심즈끼리 싸우는거같음ㅋㅋㅋㅋ,0,2025-02-11T17:28:19Z,2025-02-11T17:28:19Z
Ugx-zfO-KPezk5xr1WB4AaABAg,,False,@Gyubestyoungg,It's obviously unrealistic😊,0,2025-02-11T16:45:23Z,2025-02-11T16:45:23Z
UgymgXgHt1E_0aJngsh4AaABAg,,False,@Kill-s3c,노랑 머리 잘어울린다,0,2025-02-11T16:15:23Z,2025-02-11T16:15:23Z
UgwUzrkPWfFlhMPoXk54AaABAg,,False,@もりもぎよ,女神が戯れてる。ありがたいね🙏,0,2025-02-11T15:47:16Z,2025-02-11T15:47:16Z
Ugyt3x5yhIxLrv5NYK14AaABAg,,False,@andyle5716,LizJin neomu yeppeuda.,0,2025-02-11T15:43:06Z,2025-02-11T15:43:06Z
Ugw3W3XYIeltawjyOxl4AaABAg,,False,@cmscmc0120,아무리 연기라 해도 둘다 싸우지마세요,0,2025-02-11T15:39:25Z,2025-02-11T15:39:25Z
UgxiF1SoLTq0gj1bH314AaABAg,,False,@謝福成-i8b,😂😂😂,0,2025-02-11T15:08:11Z,2025-02-11T15:08:11Z
Ugy31EwdfFSu_YLnoHp4AaABAg,,False,@하소초,"아이브아이브아이브아이브아이브
아이브 아이브아이브아이브아이브아이브❤🎉🎉😅😮😢😊",0,2025-02-11T13:45:56Z,2025-02-11T13:45:56Z
UgwZ6XpRX-YVGJ_Lw0p4AaABAg,,False,@최명옥-k6l,주황머리 기절,0,2025-02-11T13:39:32Z,2025-02-11T13:39:32Z
UgxmLlX118CbEONTdk94AaABAg,,False,@라힛-i4c,모르겠다고~~ㅋㅋㅋㅋㅋㅋ,0,2025-02-11T13:24:49Z,2025-02-11T13:24:49Z
Ugxb6h-yIB9UcjHCL4h4AaABAg,,False,@Ndfmdn,"리즈의 진화과정
리즈-깜냥리즈-포도냥이-금발리즈-???
???:불꽃냥이❤(이유:리즈머리가 붉게됨)",1,2025-02-11T12:38:31Z,2025-02-11T12:38:31Z
UgyPZ7-BCMYv6ql3d5x4AaABAg,,False,@한라산지리산최산,유진♥︎레이 윙크 심쿵 💖🔥🥰,0,2025-02-11T12:02:41Z,2025-02-11T12:02:41Z
Ugz13utrSu2U8eZBvGF4AaABAg,,False,@한라산지리산최산,울 유진이 윙크에 심쿵♥︎,1,2025-02-11T12:01:15Z,2025-02-11T12:01:15Z
UgynNznR00TtBKkzJXB4AaABAg,,False,@Lynanhung,Liz is so kind,0,2025-02-11T11:57:15Z,2025-02-11T11:57:15Z
UgzCuXj3o85ptdpVxph4AaABAg,,False,@다이브4532,머해?,1,2025-02-11T11:57:09Z,2025-02-11T11:57:09Z
UgyhnorbaiAbToTQ4ih4AaABAg,,False,@njf164,자매쌈같애 귀여워ㅋㅋㅋㅋㅋ,1,2025-02-11T11:56:16Z,2025-02-11T11:56:16Z
UgxC4weKs3aumL5pDBN4AaABAg,,False,@큐티리루,아ㅠㅋ 머하냐도 진촤귀여웡❤,1,2025-02-11T11:38:19Z,2025-02-11T11:38:19Z
Ugz-YS8eLaeK-hj_IXR4AaABAg,,False,@jensonhuang8450,🤣🤣🤣🤣🤣🤣,0,2025-02-11T11:35:04Z,2025-02-11T11:35:04Z
UgwwoubhfPjhTrNFVUl4AaABAg,,False,@뀨티뽀윶-x7i,진짜 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-11T11:06:10Z,2025-02-11T11:06:10Z
UgxAcG3wWvZaKsZhyCR4AaABAg,,False,@chill칠즈,아이부는 싸우는것도 이쁘냐고…  ㅋ ㅋ,1,2025-02-11T10:02:26Z,2025-02-11T10:02:26Z
UgxKqbJPO_Llp5qCcFR4AaABAg,,False,@Fser-wo3dt1pk6i,둘이 귀여워♧,2,2025-02-11T10:01:02Z,2025-02-11T10:01:02Z
UgxhRsHEPFcZXv_uVBV4AaABAg,,False,@ensulKam,소중한 애여서 차마 살살 치는 ㅋㅋ,0,2025-02-11T10:01:03Z,2025-02-11T10:01:03Z
UgyDPbhvtQ2fosFOCCJ4AaABAg,,False,@김리티_Litty,너무 이쁘다 둘다❤,0,2025-02-11T09:20:34Z,2025-02-11T09:20:34Z
Ugx4BboY-Jq3rhaJuIJ4AaABAg,,False,@Jiwoo0531,지워니 유지니 투닥 거리는 모습두 기여웡💛,3,2025-02-11T09:18:00Z,2025-02-11T09:18:00Z
Ugx95ty_u9yQXhVjWH94AaABAg,,False,@임서연연,❤,0,2025-02-11T09:02:54Z,2025-02-11T09:02:54Z
UgxT69LuRVPHRjV6cLx4AaABAg,,False,@레모네이드-x1g,유진님 ❤❤❤,3,2025-02-11T08:57:46Z,2025-02-11T08:57:46Z
UgzP4Xw273vnKbQPMj94AaABAg,,False,@たかちゃん-h5r,喧嘩しないで欲しい,0,2025-02-11T08:44:06Z,2025-02-11T08:44:06Z
UgxlM6OgU3pO7VGi1tJ4AaABAg,,False,@치이치이_CICI,"아니 이건 또 뭔 챌린지얔ㅋㅋㅋ
그와 중에 뮤비 따라하는거 귀엽눜ㅋㅋ",3,2025-02-11T08:28:08Z,2025-02-11T08:28:08Z
Ugz-z04xKf5M5ZLQLdV4AaABAg,,False,@Leah_1121,완전 귀요미 아냐ㅠㅠ🫶,0,2025-02-11T08:27:12Z,2025-02-11T08:27:12Z
UgzjQsp1bW9IoTT6Orl4AaABAg,,False,@Cax.t7,뭐얔ㅋㅋ 뮤비장면 따라한겈ㅋ,0,2025-02-11T07:58:33Z,2025-02-11T07:58:33Z
UgxkSodMP8kQOA9lcs94AaABAg,,False,@범규-r8z,와 유진이랑 리즈는 싸우는 모습 겁나 귀여영❤,4,2025-02-11T07:07:06Z,2025-02-11T07:11:05Z
UgyoZRT10IbSiX5M90l4AaABAg,,False,@bucksnights,Liz 😍😍,0,2025-02-11T06:43:49Z,2025-02-11T06:43:49Z
UgxBKnGzZLzyS-wiPjd4AaABAg,,False,@Leopard_Mint,싸워라 싸워라~ 하던 힘없는 애들이 3명이 생각낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-11T06:43:32Z,2025-02-11T06:43:32Z
UgytL_K8fV-h39Wi9VF4AaABAg,,False,@규닝-g8f,"유진 : 뭐라ㅎㅏ냐구!!
리즈 : 모르겟따구!!!
이게 뭐야ㅋㅋㅋ 넘 기여어🫶",0,2025-02-11T06:42:16Z,2025-02-11T06:42:33Z
UgwToNBBdOkHewxcedt4AaABAg,,False,@키티-k5h,유진이가 언니라고 리즈가 유진이 못 밀치는게 너무..ㅋㅋㅋ ㄱㅇㅇ,7,2025-02-11T05:24:59Z,2025-02-11T05:24:59Z
UgwZzn0jxMN_uedDSAZ4AaABAg,,False,@치즈냥이-z9n,보면 우리 운니들 더 예쁜듯?😂,0,2025-02-11T04:44:41Z,2025-02-11T04:44:41Z
UgzO3-5fx2B-quH_nb54AaABAg,,False,@GulnozeXojidadayiva,🧡🖤,1,2025-02-11T04:14:03Z,2025-02-11T04:14:03Z
Ugyb4J15lLdFN-fzcyB4AaABAg,,False,@Girija-m7p,Yujin and Liz best due look a beautiful ❤❤❤,1,2025-02-11T04:00:19Z,2025-02-11T04:00:19Z
Ugz-OMDwRRi2g7FE_np4AaABAg,,False,@멍딸기,❤,1,2025-02-11T03:57:18Z,2025-02-11T03:57:18Z
Ugxzo0cH8jZ66D0U-AZ4AaABAg,,False,@ktxllllllllll,리즈 언니랑 유진 언니 넘 귀엽고 멋지다❤,2,2025-02-11T03:38:27Z,2025-02-11T03:38:27Z
UgyGHaG5dFCSSo89N5R4AaABAg,,False,@현이좋아_미니씌,"이건 무슨 숓이지,,,",1,2025-02-11T03:15:09Z,2025-02-11T03:15:09Z
UgyC9Cp8tTrhvsWFep14AaABAg,,False,@HeeDooRee,리즈는 왜 맞기만 하는거야 ㅋㅋㄹㅋㄹㄹㅋㄹㅋㄹㅋㅋㅋ,0,2025-02-11T03:13:39Z,2025-02-11T03:13:39Z
UgwQkoXASW_qHcKloEp4AaABAg,,False,@라떼_유튜브_구독,"아이브 언니들 항상 행복해!!🍀
사랑해!!!💕💝💝",4,2025-02-11T03:12:15Z,2025-02-11T03:12:15Z
UgwaeSCJiRabBN2x2r94AaABAg,,False,@金善禹-z2c,笑死我了莫名其妙,0,2025-02-11T03:05:01Z,2025-02-11T03:05:01Z
UgzbBYETqWXutVln0wV4AaABAg,,False,@귀여미맂콩,너무귀여운언냐들의싸움?찍을때웃참힘들엇을것같아욘ㅋㅋ,0,2025-02-11T02:49:08Z,2025-02-11T02:49:08Z
UgyeTfYIDQC1Kt48rOx4AaABAg,,False,@Yu-dx_15,고만이뻐지렴 유진아!!!!,1,2025-02-11T02:18:22Z,2025-02-11T02:18:22Z
UgzRT9nglbAmxZ422Ux4AaABAg,,False,@최병철-y8w,리더가  막내를 괴롭히다니  가을천사  출동,0,2025-02-11T02:14:10Z,2025-02-11T02:14:10Z
UgzdSNhV2bBm46NszwF4AaABAg,,False,@자매-t4c,기여워 ㅠㅠㅠㅠㅠㅠ,0,2025-02-11T02:04:22Z,2025-02-11T02:04:22Z
Ugz2OVCSDFrCAtlWmLl4AaABAg,,False,@Jjangbunbun,what lol,0,2025-02-11T01:59:15Z,2025-02-11T01:59:15Z
UgwT-84eTsI8GDeYwnR4AaABAg,,False,@Chaerin_ෆ,"아니 노래만 나오는줄 알앗는데 중간중간에
울 리즈,유진이 목소리 쪼금씩 나오는거 너무 귀엽다💕☺️",13,2025-02-11T01:56:58Z,2025-02-11T01:56:58Z
Ugx5_yenOfuNRLjV2KR4AaABAg,,False,@songchanghoho,그렇게 계속 싸우다간 2미터 되겠어요 😄,0,2025-02-11T01:30:21Z,2025-02-11T01:30:21Z
UgwxWWA3YPWUins7Ivl4AaABAg,,False,@기염업고튀어아현,리즈 미모가 요즘 더 예뻐졌어요😍,1,2025-02-11T01:18:45Z,2025-02-11T01:18:50Z
UgzFGfr8fzUdl4xIIm54AaABAg,,False,@defri8622,kucing oyen ini biasanya punya aura penguasa,0,2025-02-11T01:14:42Z,2025-02-11T01:14:42Z
UgzXif6DPHXRIuo7HBF4AaABAg,,False,@송서연-n6b,리즈는 모든 하든 예쁘당 어떻게 치즈 🧀 머리를 이렇게 예쁘게 소화 해 버리냐....,9,2025-02-11T01:13:50Z,2025-02-11T01:13:50Z
Ugy8GAH5DvxKvO5Wqzl4AaABAg,,False,@user-Hoyt53,강아지와 고양이가 싸우는 장면,1,2025-02-11T01:09:39Z,2025-02-11T01:09:39Z
UgyQOz8zv2erlU7cBfZ4AaABAg,,False,@rin.xy_12,유진이 웃는거 너무 예쁘다 뮤비에서는 소리지르는 그런거였는데 아 모른다고오 !! 이거 너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2025-02-11T01:08:22Z,2025-02-11T01:08:22Z
UgwxRi28INysJicxjSx4AaABAg,,False,@티코-dive,왠지 하면서 웃참했응거 같음ㅋㅋ너무 귀여워❤,8,2025-02-11T01:07:59Z,2025-02-11T01:07:59Z
UgwJhqzFJtROI21TIaJ4AaABAg,,False,@たか-i6z5d,リズの髪色すき,3,2025-02-11T01:05:09Z,2025-02-11T01:05:09Z
UgyWBO3UI0ZQfYos0aJ4AaABAg,,False,@뀨꺄-K,리즈 손가락 하트 못해서 동그래져있음😂,2,2025-02-11T01:02:24Z,2025-02-11T01:02:24Z
UgwbAjlzmbDH9yVkSNx4AaABAg,,False,@Luludad93,역시 이번컴백곡에 그 빨리 간게 유진&리즈 하트였군 ㅋㅋㅋ,0,2025-02-11T00:36:56Z,2025-02-11T00:37:21Z
Ugx5EQes_uu6tCuBwgt4AaABAg,,False,@슈팅-0622,왜이렇게 귀욥징❤❤,0,2025-02-11T00:36:24Z,2025-02-11T00:36:24Z
UgxSRHxeZjRvlVcvpSl4AaABAg,,False,@러블리_체리,아ㅋㅋㅋ 귀여워😍,0,2025-02-11T00:36:23Z,2025-02-11T00:36:23Z
UgzuKijtc9ZIA70mn-J4AaABAg,,False,@다이브ive,뮤비 티저?에서 싸울때 유진 언닌 연기 엄청 하는데 리즈 언니는 그냥 평소 말할때 입모양이여서 엄청 웃었는뎈ㅋㅋㅋ,0,2025-02-11T00:35:48Z,2025-02-11T00:35:48Z
Ugw5Yg_clbIslZDz8f94AaABAg,,False,@chill한_렝,"어머 리즈랑 유진이 머리카락 모야..? 색감
미쳤자너..?",3,2025-02-11T00:35:37Z,2025-02-11T00:35:37Z
UgwMF44GwiLwNgkpY254AaABAg,,False,@다이브ive,댕냥 ㅋㅋ 뾱뾰기즈 너무 기요워ㅋㅋ 뮤비 티전가? 그거 볼때 싸우는거 보고 리즈언니 말하는게 그냥 평소 같아서 웃었음ㅋㅋ 유진 언닌 진지한데(중2),6,2025-02-11T00:34:39Z,2025-02-11T00:34:39Z
