comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzJxbiHzBjtZVYzVKR4AaABAg,,False,@O._.O__,호랭이가 들고있는거 에프킬라예요...?,0,2023-04-30T01:03:04Z,2023-04-30T01:03:04Z
UgzZDSDgrr55-h0cmll4AaABAg,,False,@JJ-ld8hq,마크 헤어스프레잌ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-30T00:56:45Z,2023-04-30T00:56:45Z
Ugzf6H3cDeFkbTok5_54AaABAg,,False,@yuigie8181,Mark haechan😂,0,2023-04-30T00:08:28Z,2023-04-30T00:08:28Z
UgykhpBgJ4MQCbRL3K94AaABAg,,False,@mtbfactor,Reason 103846284637 why Haechan is my bias lmao.,1,2023-04-29T22:36:38Z,2023-04-29T22:36:38Z
UgyEgZOxTucm74LhUGd4AaABAg,,False,@childmarky802,같그룹 폼 미쳣다 ㅋㅋㅋㅋ,0,2023-04-29T15:58:12Z,2023-04-29T15:58:12Z
UgzOWbukDLBklGP21nZ4AaABAg,,False,@kpoplove6954,Kayanya Ecan harus gabung dehh 😂❤,0,2023-04-29T15:27:46Z,2023-04-29T15:27:46Z
Ugz6XmeS7AI6ys226tJ4AaABAg,,False,@hyemini11,같은 팀 맞내.. 맞아,0,2023-04-29T15:20:59Z,2023-04-29T15:20:59Z
UgxNyqIfI7kDCthSo554AaABAg,,False,@bongolaepastahanajusaeyo,해찬아 최고다,2,2023-04-29T13:43:37Z,2023-04-29T13:43:37Z
UgwWRCdMLz1MrrvLWNV4AaABAg,,False,@d.53818,우리칠 사랑해💚💚💚💚,0,2023-04-29T13:10:57Z,2023-04-29T13:10:57Z
Ugw1O3ee46n-dLCt4g54AaABAg,,False,@gammafemalia14,"Jaehyun dance,  love it so much",0,2023-04-29T13:07:52Z,2023-04-29T13:07:52Z
Ugymx_TLsUxkOOyADGR4AaABAg,,False,@dreamiesnoona6423,"Okay, who gave that *giant* can to Mark while everyone else had a sleek and small one? 
He never stops being relatable. 
Loving the dance and the song by the way.",0,2023-04-29T12:00:08Z,2023-04-29T12:00:08Z
Ugw2vZsB7KP2GMCZ_2t4AaABAg,,False,@mebreathe2608,한 팀 바이브 미쳤다 ㄹㅇ 해찬이 자기 향수 가져온 거 너무 좋고!! 마크는 뭘 들고 온 거예요? ㅋㅋㅋㅋ 스프레이 들고 온 거 ㄱㅇㄱ,0,2023-04-29T08:45:00Z,2023-04-29T08:45:00Z
UgwTxQRF88eFgqwYEtJ4AaABAg,,False,@gabriellawee9539,O Mark com um frascão de BomAr kkkkk,0,2023-04-29T08:41:28Z,2023-04-29T08:41:28Z
UgwENcQxhY7kFQFtLap4AaABAg,,False,@gabriellawee9539,Agora só falta o YUTA pra o 127 ficar completo dançando Perfume,0,2023-04-29T08:40:45Z,2023-04-29T08:40:45Z
UgymgDlBfIUunH0ODcJ4AaABAg,,False,@beclear1429,아 뭐야 도재정맑해 팀 아니야? ㅎㅎ 형아들은 첫타자로 해주는 것 같더니 막둥이들까지 ㅠ.ㅠ 그러고 보니 일본에서 열심히 활동중인 유타가 너무 그립다 ㅠㅠ 127 너무너무 보고싶어 도재정 화이팅!!,0,2023-04-29T05:56:52Z,2023-04-29T05:56:52Z
Ugz5FIJTp1GLenwWiQN4AaABAg,,False,@i_tyoung,우리칠 사랑해💚💚💚💚💚,0,2023-04-29T03:19:19Z,2023-04-29T03:19:19Z
Ugwm_LFsMZrApCaiFNt4AaABAg,,False,@tjfg21hvxfh,역시 NCT조합,0,2023-04-29T01:50:37Z,2023-04-29T01:50:37Z
Ugz0Rcj075tSNNed6GR4AaABAg,,False,@pasmisayuti9509,Lee Dong Hyuck jjang...,1,2023-04-28T22:29:36Z,2023-04-28T22:29:36Z
UgwYZWKkjXjqZLcOmB94AaABAg,,False,@lili_memeche5236,Lpb,0,2023-04-28T22:29:31Z,2023-04-28T22:29:31Z
UgxmCO2P6M2qZYYcEGJ4AaABAg,,False,@user-jx9sr3ho3m,♡NCT♡,0,2023-04-28T21:52:32Z,2023-04-28T21:52:32Z
UgwjLtpQzCHY6eoyOnt4AaABAg,,False,@rebeccacergo4019,Mark se agarró el Lysol de seguro,0,2023-04-28T19:37:25Z,2023-04-28T19:37:25Z
Ugz_G1gK80wq-Ui0vvB4AaABAg,,False,@haechannieverse31,mark accidently sprayed on himself lol,0,2023-04-28T19:15:16Z,2023-04-30T07:22:40Z
Ugw-Pq0AzStQa4YbKHF4AaABAg,,False,@angie3473,역시 같은 팀인간 못숨겨 ㅋㅋㅋ 바로 칼군무 나와버렸,0,2023-04-28T18:58:53Z,2023-04-28T18:58:53Z
UgwTTkXSB_fDmWD0HxF4AaABAg,,False,@glukaise,loving those footworks,0,2023-04-28T18:33:02Z,2023-04-28T18:33:02Z
Ugz9DqnmcieO6lPLaXp4AaABAg,,False,@daliblose9061,Everybody loves ❤️ 😍 💖  I'm happy 😊 thx Beautiful  NCT 2023 APRIL  for me n everybody!!!!! Blessings  on all,3,2023-04-28T18:14:57Z,2023-04-28T18:14:57Z
UgxZUgOVUsi0n1KBFQV4AaABAg,,False,@R_rour,틱톡이나 챌린지 많이 찍어주세요-,0,2023-04-28T17:34:57Z,2023-04-28T17:34:57Z
UgxZ9JFwUsUDjfWVSUx4AaABAg,,False,@이태경-w6n,칼군무 다들 개멋있다🎉❤,0,2023-04-28T17:17:34Z,2023-04-28T17:17:34Z
UgzKO7Zwy_CKjvjza3Z4AaABAg,,False,@mewmew7914,마 이게 엔시티다 ㅋㅋㅋ 하는 칼각,0,2023-04-28T16:05:31Z,2023-04-28T16:05:31Z
Ugx4lp8jUzJNbhIC8014AaABAg,,False,@nournmdallel6893,Mark lol 😭,0,2023-04-28T15:14:23Z,2023-04-28T15:14:23Z
UgxFCmVjKMRYNbIfaDd4AaABAg,,False,@najminurrizkaahmad128,Pertama lihat bingung eh eh ternyata si maknae 127 😅❤,0,2023-04-28T14:27:27Z,2023-04-28T14:27:27Z
UgwMLegkn9mX55E6Z7t4AaABAg,,False,@Mr.brocholymoly,해찬 너드미 무엇,0,2023-04-28T14:03:34Z,2023-04-28T14:03:34Z
UgwTl3K9y2YbMFWEaBp4AaABAg,,False,@wengyanps,haechanie nails this! 💕,1,2023-04-28T12:42:37Z,2023-04-28T12:42:37Z
Ugyf_0N0tdG2pNDuq8p4AaABAg,,False,@alfakhan3695,❤️❤️,0,2023-04-28T12:39:06Z,2023-04-28T12:39:06Z
UgwBrU9LCIjs9PgBysB4AaABAg,,False,@涼夏-s9r,"マクドンと一緒に踊ってくれて嬉しいです🎵😍🎵
久々のつかの間の再会ですね😅",0,2023-04-28T12:20:23Z,2023-04-28T12:20:23Z
UgxWPmNNQL7W2AN-tNp4AaABAg,,False,@OK_323,🥰,0,2023-04-28T11:49:40Z,2023-04-28T11:49:40Z
UgxAGG2JKKW7pi0X8JN4AaABAg,,False,@OK_323,🔥,0,2023-04-28T11:49:33Z,2023-04-28T11:49:33Z
UgzgI0z3v5AYiQm5hoJ4AaABAg,,False,@aloesmoothie,Oh this dance suits Mark so much🔥 Haechan too!!,2,2023-04-28T10:52:47Z,2023-04-28T10:52:47Z
UgzLt5mtKEE9ByJE48J4AaABAg,,False,@sanaruhi2780,"I'm genuinely curious about the DJJ perfume..... if those are props then okay but if they really made it, I at least want to know the notes

Edit:  @Rose Clouds  gurlllllll, you da best. I don't buy merch, albums, etc.....But I'm genuinely curious about this... found it, thank you",0,2023-04-28T10:30:51Z,2023-04-28T12:28:02Z
UgycWtuNguHT-LXj-NR4AaABAg,,False,@mmmk6793,sm fuckers.. you will never hide haechan from me,0,2023-04-28T10:26:21Z,2023-04-28T10:26:21Z
UgycWtuNguHT-LXj-NR4AaABAg.9p2OtPO3SG69p2b-jlJfXQ,UgycWtuNguHT-LXj-NR4AaABAg,True,@roseclouds5838,he’s right there and on tour,0,2023-04-28T12:20:56Z,2023-04-28T12:20:56Z
UgxuO_6wP-DxWs6TItl4AaABAg,,False,@dukue_jaqqy,도재정에 행복한데 정신차림  127수혈해 컴백해,0,2023-04-28T09:53:26Z,2023-04-28T09:53:26Z
UgwNrVv64dB4e63oM8F4AaABAg,,False,@hamnamadelyne,Haechan's main dancer ❤,2,2023-04-28T09:35:01Z,2023-04-28T09:35:01Z
UgwZ9e0EZdZInfaE1h54AaABAg,,False,@rosy3527,김정우 청순함 미쳤냐고;,0,2023-04-28T08:28:19Z,2023-04-28T08:28:19Z
Ugz-_J8FTOZcrDrGiwV4AaABAg,,False,@munjiyahtarmudzi5221,Bentar lagi sijeuni challenge nya pake obat²an nih..biasanya sijeuni suka ngadi²😅,0,2023-04-28T08:16:41Z,2023-04-28T08:16:41Z
UgwA-fgfNCS6v5iHiy54AaABAg,,False,@nanaandhischubbycheek6561,"Mark! Whose hairspray did you bring?!🤦🏻‍♀️🤣 And damnnn Jaehyun has some beautiful body lines. Why am I jealous, being a woman?😭",0,2023-04-28T08:08:58Z,2023-04-28T08:08:58Z
UgyqdxGDGQXngy0jfSx4AaABAg,,False,@ayuanisah8477,Ya Markeu lee 😂😂😂,0,2023-04-28T07:07:43Z,2023-04-28T07:07:43Z
UgxJjEBO9IJT0q7vlJ14AaABAg,,False,@티라노우노,마킄ㅋㅋㅋㅋ웬스프레이를ㅋㅋㅋㅋㅋ,0,2023-04-28T07:00:31Z,2023-04-28T07:00:41Z
Ugy1BzEcf2ZMrdS1N8R4AaABAg,,False,@세송이버섯-s1o,노무 잘생겼어요ㅠㅜㅜㅜ,0,2023-04-28T06:59:30Z,2023-04-28T06:59:30Z
Ugw3jskt4L-1c1C2zfh4AaABAg,,False,@sebBreWong,I love it 💚 Haechan and Markeu support DoJaeJung Perfume,1,2023-04-28T06:11:06Z,2023-04-28T06:11:06Z
UgwazKHy65wa7IZmF994AaABAg,,False,@iyu2001,마크 어깨봐 왜이리 잘추냐,0,2023-04-28T05:54:25Z,2023-04-28T05:54:25Z
UgxYHqODSFOqSTz1HTJ4AaABAg,,False,@kuhu3104,*MARKHYUCK SUPREMACY 👑!!!!!! YASSSSSS FINALLY I AM SO HAPPY!!!!!❤️❤️😭😭😭😭*,1,2023-04-28T05:33:28Z,2023-04-28T05:33:28Z
UgzzyC407SqXL-RALs54AaABAg,,False,@sin_haah,KECEH BETULL,0,2023-04-28T05:26:27Z,2023-04-28T05:26:27Z
UgxOcVxwVye9oDomxIh4AaABAg,,False,@dreamharu304,Thanks for coming our NCT 127 Maknae SOONBAENIM and NCT DREAM Leader SOONBAENIM 🥰,0,2023-04-28T05:07:35Z,2023-04-28T05:07:35Z
Ugy1H3V2ALo1YFnhSfh4AaABAg,,False,@녱녱-f8i,ㅎ ㅏ..,0,2023-04-28T05:06:31Z,2023-04-28T05:06:31Z
UgzaCeWLIn7ndnm0ZU54AaABAg,,False,@Ellie-eq86q,Cute pabo Mark with his hairspray 😂😂😂ㅋㅋㅋㅋㅋㅋ,1,2023-04-28T05:03:24Z,2023-04-28T05:03:24Z
UgypzFWOejfbX0vGm154AaABAg,,False,@haeeebaragi,"Bruh, with the mask on and without seeing the caption, its pretty easy to recognize haechan by his outstanding smooth dancing. Slay as usual pudu baby..",9,2023-04-28T04:36:39Z,2023-04-28T04:36:39Z
UgwIsVCgRq3RwP0HD4p4AaABAg,,False,@2czennie2,누가 같은팀아니랄까봐~~ 찰떡이자나ㅎㅎ 새로운 유닛 도재정맠해!! 바쁜 해투스케에도 형아들 응원하러 간 사랑둥이 막둥이들🐻🐯💚💚 마크랑 해찬이도 화이팅😍,5,2023-04-28T04:29:03Z,2023-04-28T04:29:43Z
UgwnXw4J3JiNi1mb1gB4AaABAg,,False,@myfuIIsun,haechan's dance is always so satisfying,218,2023-04-28T04:26:13Z,2023-04-28T04:26:13Z
UgwxPO5iiXnN2ggbg3V4AaABAg,,False,@Random-sm5jo,Mataku tertuju pada cowok berkamacamata😍🐻😎,0,2023-04-28T04:19:34Z,2023-04-28T04:19:34Z
UgzHuFTZYRdXX-TmTr94AaABAg,,False,@arnaultraafhr,"yg lain bawa parfum, mark malah bawa baygon 😭",0,2023-04-28T04:16:35Z,2023-04-28T04:16:35Z
UgxB0MEdNijNgtlS9Xp4AaABAg,,False,@aqsar0811,Thanks for the challenge by MARK & HAECHAN,2,2023-04-28T03:51:20Z,2023-04-28T03:51:20Z
Ugw5qfQKi2v45ULhwON4AaABAg,,False,@elisawhite3454,I would like to see a challenge with other members of Nctdream too,0,2023-04-28T03:48:37Z,2023-04-28T03:48:37Z
UgzG4Kxg_oi7rkvHUGJ4AaABAg,,False,@elisawhite3454,"I'm so excited to see the challenge with Mark and Haechan too
They all danced so well
It's so funny that everyone has perfume, but Mark has a spray
But for some reason this spray suits Mark, as if it is a spray that paints the walls",0,2023-04-28T03:47:36Z,2023-04-28T03:47:36Z
UgxpOgmezMKNjO7Qo5x4AaABAg,,False,@haivan95dang87,Haechan always slay,0,2023-04-28T03:33:09Z,2023-04-28T03:33:09Z
Ugxo3u2a3d49A-Y2wzF4AaABAg,,False,@지켄토-x8c,마크는 패브리즈 아니야?? ㅌㅋㅋ,0,2023-04-28T03:15:57Z,2023-04-28T03:15:57Z
UgzLZAL7xLk8NKHUg-B4AaABAg,,False,@anushreedash3228,Heechans dancing skill is no joke and mark perfume is just...😂.this song is amazing probably my fav 💚💚💚💚💚💚💚,8,2023-04-28T03:12:18Z,2023-04-28T03:12:37Z
Ugz_CSQ4urgdCTjCJ_B4AaABAg,,False,@aleskoviski,❤❤❤Finally they are here,0,2023-04-28T03:10:47Z,2023-04-28T03:10:47Z
UgzzuYBUiTgvrQhrnJx4AaABAg,,False,@euphemiac5579,Mark I can't-,0,2023-04-28T02:43:45Z,2023-04-28T02:43:45Z
UgwsWWR3Rml5xpE6Xi54AaABAg,,False,@나나-v4g2b,옷깃위에~ 이부분 몇번 돌려보는지 모르겟네 하...ㅠ 역시 이마크 어깨 기깔나게 잘쓴다고ㅜㅜ 전혀 챌린지 같지않고 동선이랑 안무 합까지 너무 한팀 그자체라서 영상이 안끝나ㅠㅠㅠㅠㅠ💚 사랑한다 우리칠💚,1,2023-04-28T02:34:44Z,2023-04-28T02:36:03Z
Ugxn7H4uh6xiqrobgKx4AaABAg,,False,@morkmeinyourheart,HUHUHU URI 127,0,2023-04-28T02:34:39Z,2023-04-28T02:34:39Z
Ugw7MOxu_iRUk3CQAXR4AaABAg,,False,@xoxoryu548,모야 이맠!! 해짜니자냐!! ❤❤,0,2023-04-28T02:33:52Z,2023-04-28T02:33:52Z
UgwcLp7HoFYR3A0zGKt4AaABAg,,False,@nikenlestari1613,Haechan Mark ❤❤❤❤,0,2023-04-28T02:32:26Z,2023-04-28T02:32:26Z
Ugz-tJk1fdL1fgRB9ix4AaABAg,,False,@ell_shinn,"Ini sungguh luar biasa ""Daebak""👏👏",1,2023-04-28T02:22:02Z,2023-04-28T02:22:02Z
UgyhPWez5ykeFSrYuSF4AaABAg,,False,@delicious_tyong,Haechan never fail💚🤗,5,2023-04-28T02:18:10Z,2023-04-28T02:18:10Z
Ugym_BpqfKnS62rwGjB4AaABAg,,False,@Jengjaewjaab,My 127 meow meow😭,0,2023-04-28T02:07:06Z,2023-04-28T02:07:06Z
UgzWrxXGphf8s4Aljf54AaABAg,,False,@jamylee6925,Our markhyuck 😻💚❤,0,2023-04-28T02:06:26Z,2023-04-28T02:06:26Z
Ugxrjyodi201Tmz3QPh4AaABAg,,False,@haechanlovebot,DONGHYUCK 😢❤,0,2023-04-28T02:05:15Z,2023-04-28T02:05:15Z
UgzK63QeymuJR_doEap4AaABAg,,False,@katherine-dm2wk,The way my eyes are on haechan and haechan only,0,2023-04-28T01:57:29Z,2023-04-28T01:57:29Z
Ugxnr5mJV8laInB7J6J4AaABAg,,False,@nofitautami1724,Haechan 🎉,0,2023-04-28T01:39:31Z,2023-04-28T01:39:31Z
Ugyl-Nm19MqZu-xuBjR4AaABAg,,False,@bearbreadkid,Jajaja Mark tirando raid ahr,0,2023-04-28T01:05:47Z,2023-04-28T01:05:47Z
UgzZtzonKfZuVpb9CY14AaABAg,,False,@norhasanhadji1442,I really love haechan's fashion these days...,2,2023-04-28T01:05:21Z,2023-04-28T01:05:21Z
UgxRuOfPdMniAr7qCOJ4AaABAg,,False,@snowlee99,마크 춤 너무 사랑해…,0,2023-04-28T00:46:16Z,2023-04-28T00:46:16Z
Ugxmx7VTTi-324rdQtd4AaABAg,,False,@Brighhht6611,해찬이 또 잘하네 또 니춤 내춤 시전했어,2,2023-04-28T00:45:12Z,2023-04-28T00:45:12Z
Ugz9QjJGUqKISzIt3614AaABAg,,False,@i_love_jeno,마크 해찬 기특해요🫶,0,2023-04-28T00:35:55Z,2023-04-28T00:35:55Z
UgyqdtyU9fFIVsT3OK14AaABAg,,False,@jjh_talyoungnow,도재정맠해를 아껴주시고 성원해주시고 후원해주시고 격려해주시고 보태주시고 밀어주시고 염려해주시고 근심해주시고 걱정해주시고 사랑해주시고 은혜를 내려주시고 신경 써주시고 배려해주시고 두루두루 보살펴주시고 또 이렇게 많이 웃어주시고 박수도 쳐주세요 감사합니다,1,2023-04-28T00:34:35Z,2023-04-28T00:34:35Z
Ugzo714cM_TgqH4dNgl4AaABAg,,False,@듀영-j3y,애드라 ㅠㅠㅠㅠ평리칠 또 다짐…!!,0,2023-04-28T00:25:22Z,2023-04-28T00:25:22Z
Ugy0J2SDmXYYsAJE2El4AaABAg,,False,@czennie7349,I MISS U BOYSS,0,2023-04-28T00:10:41Z,2023-04-28T00:10:41Z
Ugzet3ur6kPIFvrXP_d4AaABAg,,False,@decaiyun,haechan 💚💚💚,0,2023-04-27T23:59:46Z,2023-04-27T23:59:46Z
Ugxzsr512ZTMaScokvx4AaABAg,,False,@natsnats,マークw スプレー！　さすが私の推し❤️,1,2023-04-27T23:57:41Z,2023-04-27T23:57:41Z
UgwTsoOFxCT1yEkSnyB4AaABAg,,False,@summer0802,이마크 찢었네,1,2023-04-27T23:56:13Z,2023-04-27T23:56:13Z
UgzVCzCKFSxEtcNgX114AaABAg,,False,@hideandseek_3233,영상 무한반복... 우리칠 보고싶다 ㅠㅠ,0,2023-04-27T23:54:29Z,2023-04-27T23:54:29Z
Ugy3tBouSN5D7OF0X4B4AaABAg,,False,@minamonly9438,해찬이 챌린지 백만개 찍어줘야함,0,2023-04-27T23:49:50Z,2023-04-27T23:49:50Z
UgwfW5ad0b2oDWTwU-R4AaABAg,,False,@sharmainebriz6123,💚,0,2023-04-27T23:44:45Z,2023-04-27T23:44:45Z
UgzY_Bq2DHNxDXjf2W94AaABAg,,False,@fifinfadillah,Aku kira mark bawa pewangi ruangan,0,2023-04-27T23:40:52Z,2023-04-27T23:40:52Z
UgxX1D61m5hPCo7xq7h4AaABAg,,False,@kiyasoliolio,MISS U GUYS,0,2023-04-27T23:29:46Z,2023-04-27T23:29:46Z
UgyH5yFg1vXptZyCMtx4AaABAg,,False,@haniefnur4900,Enak banget ecan,0,2023-04-27T23:29:31Z,2023-04-27T23:29:31Z
Ugwpo7hEG3H3CIKVtZ54AaABAg,,False,@춈춈-n5x,마크야❤❤,0,2023-04-27T23:26:45Z,2023-04-27T23:26:45Z
Ugwokj_Q6_qf6uDnsHx4AaABAg,,False,@SB_sara,"우리 마꾸리는 춤선에서 네오함이 끊임없이 나오네
ㅋㅋ 멋있다!!!!!우리 곰돌이는 멋난 형들 사이에서 혼자 기여운짓 하고 있네🐻🐻🐻🐻🐻🐻",38,2023-04-27T23:03:02Z,2023-04-27T23:03:02Z
UgzB34yNPi4woKtdv3x4AaABAg,,False,@karolynecavalheiro,o mark com o febrezze do taeyong,0,2023-04-27T22:44:27Z,2023-04-27T22:44:27Z
UgyugA9p2sP6x05tOpt4AaABAg,,False,@momomako0506,Wao!❤❤❤,0,2023-04-27T22:30:01Z,2023-04-27T22:30:01Z
Ugy6qTTX9WlhZVsH7Ep4AaABAg,,False,@uuuheehee,아 쾌감쩔어,0,2023-04-27T22:25:42Z,2023-04-27T22:25:42Z
Ugx65rSn5Ve_HoAA5Cd4AaABAg,,False,@kpopstanunnie,NCT is the biggest NCTZEN,3,2023-04-27T22:02:24Z,2023-04-27T22:02:24Z
UgxOpMFzfVDsTXEgNHt4AaABAg,,False,@ray5994,mark what is that 😓😓😓,0,2023-04-27T22:02:10Z,2023-04-27T22:02:10Z
UgxPCcHipZDmpEmH7HB4AaABAg,,False,@jbxzy,The choreography is so satisfying! Great job y’all 🔥🔥👏👏,0,2023-04-27T21:25:49Z,2023-04-27T21:25:49Z
UgyoDTp7tqxldGtI_bd4AaABAg,,False,@bunnihoon,WHERE CAN I BUY THR PERFUME 😭😭,0,2023-04-27T21:19:07Z,2023-04-27T21:19:07Z
Ugyjqr7H9FATBi8bpEh4AaABAg,,False,@cindy_23,"Los quiero chicos!
Lo están haciendo muy bien",0,2023-04-27T21:07:49Z,2023-04-27T21:07:49Z
Ugw2Hwng_zG1oj6icRt4AaABAg,,False,@anakarolinafreitas9122,Haechan 😍😍😍💖💖💖,0,2023-04-27T20:47:40Z,2023-04-27T20:47:40Z
UgxKFTY-FbxCtZ6pH9R4AaABAg,,False,@anakarolinafreitas9122,😍😍😍💖💖💖,0,2023-04-27T20:44:28Z,2023-04-27T20:44:28Z
Ugz--LYa2a1bpkJmnWV4AaABAg,,False,@sehoh7316,해찬아 안아줘야지 그냥 지나가면 어떡해..?😢,1,2023-04-27T20:39:24Z,2023-04-27T20:39:24Z
UgzMJWbgVHrwKN0vIHJ4AaABAg,,False,@lalaland6847,Could’ve passed for an NCT127 song lol! All in sync and literal slay! Mark i love you! 😅❤,0,2023-04-27T20:23:05Z,2023-04-27T20:23:05Z
UgyZ0wdPZ4TKA6kvDWV4AaABAg,,False,@mmmdanon9174,please also debut as unit 🙏,1,2023-04-27T20:13:51Z,2023-04-27T20:13:51Z
UgxUOQp7cwAiVq3nKhd4AaABAg,,False,@beaureve4747,Haechan always being the best,253,2023-04-27T20:05:38Z,2023-04-27T20:05:38Z
Ugwpk1mav96DaVvktIB4AaABAg,,False,@xxxlucy031,Mis niños 🥹🥹🥹🫶,1,2023-04-27T19:55:27Z,2023-04-27T19:55:27Z
Ugx38R0hgfy7KYe9v1t4AaABAg,,False,@raraputri7609,Markhyuck jaya jaya,0,2023-04-27T19:53:20Z,2023-04-27T19:53:20Z
Ugyy0h0ftccqfogRGml4AaABAg,,False,@jehsousa3256,Meus filhos😍👏🥰,0,2023-04-27T19:51:49Z,2023-04-27T19:51:49Z
UgzSFW0CyL88YMRPTK54AaABAg,,False,@melodym6301,"DoJaeJung's sunbaes Mark and Haechan are so cool. Just look at how they support their newly debuted juniors DoJaeJung at their 1st music show. Hoobaes DoJaeJung must be very happy to have such great sunbaes as Mark and Haechan.

NCT's dancing skills& synchronization& charisma are on the greatest level.",10,2023-04-27T19:45:37Z,2023-04-27T19:46:09Z
UgxkiudKUKV7Cm4MeyR4AaABAg,,False,@akufulan,"enjoying the shorts at 3 am then this 1 comment ""feebreezzzeeee"" just make me laughing 😂😂 my mom even knock the door and ask me to sleep (asian mom vibes you know 💁)",0,2023-04-27T19:35:52Z,2023-04-27T19:35:52Z
UgyapCVr6uX84QHR0hF4AaABAg,,False,@exp-io853,"Even as a sundae, nct dream sunbaenim fits dojaejung 😍",0,2023-04-27T19:22:28Z,2023-04-27T19:22:28Z
UgxbqGPV6WHDM_l9yOt4AaABAg,,False,@yeyezen,haechan ate the challenge 🤩💗,1,2023-04-27T19:19:16Z,2023-04-27T19:19:16Z
UgxHboDdsPS_FpCRE7F4AaABAg,,False,@shaiumee2240,Haechan Dance Skills Never disappoints.,10,2023-04-27T19:17:12Z,2023-04-27T19:17:31Z
Ugy9jWqfagc6IYqu2IF4AaABAg,,False,@nastynat1001,MArk and Heachan are the best supporting their big bros.,16,2023-04-27T18:56:51Z,2023-04-27T18:56:51Z
UgyB7bUlrMlUItZvoqB4AaABAg,,False,@creativeunnie9916,Mark is definitely there to kill all pests,0,2023-04-27T18:54:47Z,2023-04-27T18:54:47Z
UgzA1FhodHnqm09gKSp4AaABAg,,False,@itsmedonalyn9168,I really love Jaehyun❤,1,2023-04-27T18:52:47Z,2023-04-27T18:52:47Z
Ugxrsh4k3_QsFOnkoOJ4AaABAg,,False,@Zzooey,"When the hyung did the challenge it was cute, but when the maknae did the challenge they meant business!!!",1,2023-04-27T18:40:09Z,2023-04-27T18:40:09Z
UgzcBR93B12XRcIQ2Jh4AaABAg,,False,@tomorrowxtodoro7227,The staff behind 🗣💨cough cough,1,2023-04-27T18:35:44Z,2023-04-27T18:35:44Z
UgwxcKiV3CeGgjOGQuN4AaABAg,,False,@mehakaamir6941,Haechan you are incredibly good 👍💟,33,2023-04-27T18:28:51Z,2023-04-27T18:28:51Z
UgwGCQtRu52EVv-AHAJ4AaABAg,,False,@Pragnyas123,Mark is that a hair spray? 😂,1,2023-04-27T18:22:16Z,2023-04-27T18:22:16Z
UgxtTUNWiAPH_98Ltal4AaABAg,,False,@itzimani,Haechan using his own diptyque perfume is seriously so hot of him 🥵,167,2023-04-27T18:18:27Z,2023-04-27T18:18:27Z
UgxtTUNWiAPH_98Ltal4AaABAg.9p0f7H37YJ49p88R4XjEhv,UgxtTUNWiAPH_98Ltal4AaABAg,True,@ANGEL-0713-dPfls,Shit,0,2023-04-30T15:57:58Z,2023-04-30T15:57:58Z
UgxJq0O13JARUvGTf4V4AaABAg,,False,@bluecoffee3306,Mark who smells like fabric softener coming through with the hair spray(?)! Is this unit DoJaeJungMaHae? 😂,0,2023-04-27T18:03:57Z,2023-04-27T18:03:57Z
UgwoT4xskB5en7K-HWZ4AaABAg,,False,@nun658,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ와중에 마크는 뭘 들고 있는거야,0,2023-04-27T18:02:59Z,2023-04-27T18:02:59Z
UgzO0ru7peiYtWpArfB4AaABAg,,False,@jo6997,Everything about this is chef's 💋,0,2023-04-27T18:02:23Z,2023-04-27T18:02:23Z
UgzTFyaWtS_QI6Dp-gd4AaABAg,,False,@luceroflores8756,Las líneas de baile de Haechan y el detalle de sus dedos me dejaron impresionada ❤,41,2023-04-27T17:41:40Z,2023-04-27T17:41:40Z
UgwMtum7-qI9CXAs7hJ4AaABAg,,False,@amiramazlan2434,Mark & heachan look like their song🐯🐻,17,2023-04-27T17:35:04Z,2023-04-27T17:35:04Z
UgxXgDDCbdN4gUEtwpd4AaABAg,,False,@DTjjj,정우 마지막에 누구 눈치보눈거야 ㅋㅋㅋㅋㅋ,5,2023-04-27T17:32:29Z,2023-04-27T17:32:29Z
UgyNTLCioZ25dlCdy4l4AaABAg,,False,@ЮнаСакута,Пацаны как будто из одной группы...😂,1,2023-04-27T17:32:25Z,2023-04-27T17:32:25Z
UgzDRMlM6vh29Q52HyB4AaABAg,,False,@Jisungbbye,역시 엔시티 춤은 엔시티가 춰야 안정감 있어....,4,2023-04-27T17:23:07Z,2023-04-27T17:23:07Z
Ugx57Iw7w5zedF25EDp4AaABAg,,False,@volle_sonne,해찬이가 얼굴이 진짜 작구낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ안경이랑 앞머리랑 마스크랑 합쳐지니깤ㅋㅋㅋㅋ방독면 쓴 거 같앸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋ,0,2023-04-27T17:20:02Z,2023-04-27T17:20:02Z
UgxgjgSRXplQ15KKZb54AaABAg,,False,@noma_1009,MARK IS INVINCIBLE ❤,2,2023-04-27T17:19:51Z,2023-04-27T17:19:51Z
