comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxL5yxM32OFI5z7s5J4AaABAg,,False,@Un__0506,테트 트윗!방탄소년단이 7명이었다고요?,0,2022-02-17T11:16:56Z,2022-02-17T11:16:56Z
UgyQ3ewedXP11FxYUo14AaABAg,,False,@mmmrrr7598,テテのパーマとホビの服装と爽やかスマイルが大優勝すぎる、、、！！🥺😭✨💜🌈,0,2022-02-17T08:12:14Z,2022-02-17T08:12:14Z
UgzR5kz4qNR-RUPQq-l4AaABAg,,False,@tomatkake,"J-hope leaped so effortlessly at ""Hey!""🤩",1,2022-02-17T06:15:17Z,2022-02-17T06:15:17Z
UgwSGz1C9etD0sjfQ0l4AaABAg,,False,@sxh3168,I LOVE YPU JHOPE,0,2022-02-17T05:18:21Z,2022-02-17T05:18:21Z
UgxRA9gz0VgfVHxgGAF4AaABAg,,False,@s7duran,How awesome would it be if one could practice the dance with them!,0,2022-02-17T03:17:41Z,2022-02-17T03:17:41Z
UgxVfHPAYswgMnS68FN4AaABAg,,False,@طلبالأدبأولىمنطلبالذهبلؤلؤةالم,Nice 🔥,0,2022-02-16T20:31:57Z,2022-02-16T20:31:57Z
UgzPokWa7yEicBgvqrJ4AaABAg,,False,@umadan8594,Amazing dance BTS,0,2022-02-16T11:13:35Z,2022-02-16T11:13:35Z
UgzcYnjCJbayx5O9S2p4AaABAg,,False,@funwithnoakshi,좋아 보라색 너 💜💜,0,2022-02-16T10:30:38Z,2022-02-16T10:30:38Z
UgxJccI1A6QdRJ1KPbR4AaABAg,,False,@jacqueline.9799,I can't get over how gorgeous Hobi looks😍😍😍💜💜💜,0,2022-02-16T07:52:11Z,2022-02-16T07:52:11Z
UgxFOppdunSHMV82T-t4AaABAg,,False,@aleenaambar7850,V looking Soo much cute,1,2022-02-16T04:40:10Z,2022-02-16T04:40:10Z
UgwSlNzBlecdG9td5QJ4AaABAg,,False,@dercerita,Kangen banget sama kaliannn.,0,2022-02-16T02:39:05Z,2022-02-16T02:39:05Z
Ugz-IUFzK1DDIfgkIs14AaABAg,,False,@mavieenrose-j5i,사랑스러운 울 지민잉🥰🥰🥰,11,2022-02-16T01:30:29Z,2022-02-16T01:30:59Z
Ugw3sUyjoW4WgY9Z6lZ4AaABAg,,False,@bbyee8159,sugababy >m<,0,2022-02-15T16:44:11Z,2022-02-15T16:44:11Z
UgyKI9UNK6LBNP51VN54AaABAg,,False,@지우-c5y4z,Jimin move's are so adorable 😳😳😳,0,2022-02-15T09:38:40Z,2022-02-15T09:38:40Z
UgxSCI-C-OSI4NMROgN4AaABAg,,False,@prenchieanneflorentino9174,Legendary✔,0,2022-02-15T04:30:36Z,2022-02-15T04:30:36Z
Ugxtkru3aMx57cFBiTx4AaABAg,,False,@shantidas8612,Hobi wears the best clothes😭😭❤❤,0,2022-02-14T17:49:08Z,2022-02-14T17:49:08Z
UgzC5xTFTvpL4k152rx4AaABAg,,False,@allerahandle,ey,0,2022-02-14T13:35:30Z,2022-02-14T13:35:30Z
UgyVMvkstem1OQjsPtV4AaABAg,,False,@akumari9324,"Wow oppa u are perfect 
Saranghe from Indian BTS army💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💕💕💕💕",0,2022-02-14T11:42:34Z,2022-02-14T11:43:05Z
UgypkpFwBKQqE6vu-JJ4AaABAg,,False,@trisanabaral4861,J hope's dance and outfit is on another level,130,2022-02-14T02:56:18Z,2022-02-14T02:56:18Z
UgypkpFwBKQqE6vu-JJ4AaABAg.9YPmCxsVId09bcZZVeins2,UgypkpFwBKQqE6vu-JJ4AaABAg,True,@ava.8,I was just gonna mention his hat 🫶🥺🥺💜,3,2022-05-29T21:31:59Z,2022-05-29T21:31:59Z
Ugwz2nwDYDZ4jgvrTQd4AaABAg,,False,@sonynhafeitosamaria7043,Lindos,0,2022-02-14T01:53:54Z,2022-02-14T01:53:54Z
UgzQePRVodjVvuf2IEV4AaABAg,,False,@maralopez3541,i love you bts bangtantv (:,0,2022-02-13T19:07:13Z,2022-02-13T19:07:13Z
UgwusgcWdFAzjHTXcs14AaABAg,,False,@sangam4385,JUST DREAM ABT THE MOMENT,0,2022-02-13T08:03:19Z,2022-02-13T08:03:19Z
Ugx7OEnG8PGpoW03jVJ4AaABAg,,False,@れりちゃんねる,めちゃくちゃかっこいい💕,0,2022-02-13T07:22:46Z,2022-02-13T07:22:46Z
UgxRWOvjSiPAXFZKCRV4AaABAg,,False,@ZOE-wo3nm,"*Hey, ARMY let's do this dance practice video on 1B views plzzzzzz let's show our (ARMY's) powers to others plss ARMY we have to do it 💜💜💜💜💜💜💜🤞*",2,2022-02-12T17:39:50Z,2022-02-12T17:39:50Z
UgyG24ix6rc0Dt7eEa54AaABAg,,False,@ialsohatesnake7177,This is very satisfying to watch,0,2022-02-12T16:59:05Z,2022-02-12T16:59:05Z
Ugx1iyNeGLg2krK6bCp4AaABAg,,False,@myfoodnook2678,Still the BEST... 💖💖💖,0,2022-02-12T10:55:02Z,2022-02-12T10:55:02Z
UgyGLaiH9D2cc0vEZi14AaABAg,,False,@АнастасияМиленова,какое счастье видеть Джина в первых рядах...моя булочка🥰🥰🥰🥰🥰,12,2022-02-12T00:18:00Z,2022-02-12T00:18:00Z
UgyGLaiH9D2cc0vEZi14AaABAg.9YKLVo0W0MX9YRLrzAfKSo,UgyGLaiH9D2cc0vEZi14AaABAg,True,@Анна-р7я1х,о ура русский коммент,1,2022-02-14T17:35:51Z,2022-02-14T17:35:51Z
Ugw-rBM8N_XYM-PC7QZ4AaABAg,,False,@laufey_123-j7q,"love the “da na na” part so much, 
seeing BTS have fun and smiling to each other while dancing warms my hear",512,2022-02-11T21:47:57Z,2022-02-11T21:47:57Z
Ugw-rBM8N_XYM-PC7QZ4AaABAg.9YK4KlsWpfN9ZdMTAD1YmZ,Ugw-rBM8N_XYM-PC7QZ4AaABAg,True,@chibichan9586,I knoww💜💜💜💜💜,2,2022-03-16T15:22:35Z,2022-03-16T15:22:35Z
Ugw-rBM8N_XYM-PC7QZ4AaABAg.9YK4KlsWpfN9_POAYyBrL_,Ugw-rBM8N_XYM-PC7QZ4AaABAg,True,@basri1816,But la la la has been betrayed by BTS 😂😂,1,2022-04-04T16:20:18Z,2022-04-04T16:20:18Z
Ugw-rBM8N_XYM-PC7QZ4AaABAg.9YK4KlsWpfN9dUmZx8QSKi,Ugw-rBM8N_XYM-PC7QZ4AaABAg,True,@tanyakeshri6520,For real♡,0,2022-07-15T04:44:00Z,2022-07-15T04:44:00Z
Ugw-rBM8N_XYM-PC7QZ4AaABAg.9YK4KlsWpfN9dpsNHZXu8Q,Ugw-rBM8N_XYM-PC7QZ4AaABAg,True,@claradegustadoradecasadas8384,FnzzjtdjzbKf sizjajr fi,0,2022-07-23T18:38:00Z,2022-07-23T18:38:00Z
Ugw-rBM8N_XYM-PC7QZ4AaABAg.9YK4KlsWpfN9dpsQ1Y_-D-,Ugw-rBM8N_XYM-PC7QZ4AaABAg,True,@claradegustadoradecasadas8384,"NJc j,"" jz",0,2022-07-23T18:38:22Z,2022-07-23T18:38:22Z
Ugyk9FI4nVlNOoexnoZ4AaABAg,,False,@이진영-d4g5y,V의 절제된 스웨그..물흐르듯한 동작들...그의 춤은 내 몸의 모든 긴장을 풀어준다...,0,2022-02-11T19:04:37Z,2022-02-11T19:04:37Z
Ugxf85I1xWy2lfoCRnR4AaABAg,,False,@camilaluanamedinabaca5812,No sé esta canción me gusta más de lo normal,0,2022-02-11T16:57:39Z,2022-02-11T16:57:39Z
UgyzA__ZX-y8SGgxWV94AaABAg,,False,@diya9560,J-Hopie looks soo cute with those glasses & that cap I can't get over his part at 1:00 and then sope complimenting each other❤️ Our Hobi is the coolest person on Earth fr🥰,4,2022-02-11T16:32:16Z,2022-02-11T16:33:14Z
UgxsVgJOxFA0QAPaWbJ4AaABAg,,False,@winterbearkkmjpkj9063,JK's clothing looks super comfy,0,2022-02-11T16:01:26Z,2022-02-11T16:01:26Z
Ugw-G_spwFJGQQ46IQR4AaABAg,,False,@jmdjjmdamsulga,0:25,0,2022-02-11T08:12:22Z,2022-02-11T08:12:22Z
Ugylx7a2CzgL3MZfPVd4AaABAg,,False,@yami7241,They are so cute 💜,1,2022-02-11T05:20:19Z,2022-02-11T05:20:19Z
Ugy4yVIHxb6BDC0YR7N4AaABAg,,False,@kaiononato9441,nice vide,1,2022-02-11T01:57:05Z,2022-02-11T01:57:05Z
Ugx2ILXw2B9_BybXHxZ4AaABAg,,False,@josephine_xox5617,Jungkooks outfits makes him look like a baby bunny so cute,0,2022-02-10T23:49:48Z,2022-02-10T23:49:48Z
UgxiZmDwi80THVslk1t4AaABAg,,False,@ceeyuhla_bts6882,...7 💜 for BTS...,0,2022-02-10T16:42:11Z,2022-02-10T16:42:11Z
UgxPyfTr5Joe1gxSa854AaABAg,,False,@2024-x4h,💕💕💕💕💕💕😁😁💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2022-02-10T15:29:29Z,2022-02-10T15:29:29Z
UgyowceEiqT2cqe-cQl4AaABAg,,False,@mansvicloud,V and his jeans,0,2022-02-10T15:18:48Z,2022-02-10T15:18:48Z
Ugw43kQNXPhMfK5fKbR4AaABAg,,False,@suruchishrey6556,Kookie♡,0,2022-02-10T12:39:24Z,2022-02-10T12:39:24Z
Ugz2hOiAT_YEAc7fjw94AaABAg,,False,@ngocthonguyenthi1641,Yoongiiiiiiiiiiiiiiiiiiii,0,2022-02-10T09:48:28Z,2022-02-10T09:48:28Z
Ugzeauq9Uj48N88xQJ94AaABAg,,False,@KimGu-ux8ze,Love yourself 5360,0,2022-02-10T09:16:33Z,2022-02-10T09:16:33Z
Ugx6DVCwJ-g4XgQOHvx4AaABAg,,False,@ST-AR143,Remember that I else Army is coming,0,2022-02-10T08:41:18Z,2022-08-06T05:37:52Z
UgxxStNMecGziRpcs7Z4AaABAg,,False,@apisadon2828,At night bts is sleep???,0,2022-02-10T08:19:06Z,2022-02-10T08:19:06Z
UgwYXbHsrVF4pcgryJN4AaABAg,,False,@lavonloi1115,Perfect,0,2022-02-10T04:37:42Z,2022-02-10T04:37:42Z
UgyRvmQmqKoO0keVq3Z4AaABAg,,False,@ss-xz5wy,Jk dance movement vocals everything perfect 🔥🔥,21,2022-02-09T16:56:29Z,2022-02-09T16:56:29Z
UgwEoV9Str9lK_yRV0h4AaABAg,,False,@suziecave179,suga is elite,0,2022-02-09T14:43:18Z,2022-02-09T14:43:18Z
Ugybt1KNasMh5KW2j3B4AaABAg,,False,@me__35,00:39,0,2022-02-09T13:57:06Z,2022-02-09T13:57:06Z
UgysAuwyZSkZVUtW4N94AaABAg,,False,@kimtaehyungpurplegravity2974,"V✌️💜💜💜Kim Taehyung...👼 is just a real cupid, he's a walking sex..and when he sings...Just unreal and not like anyone else",1,2022-02-09T13:39:06Z,2022-02-09T13:39:06Z
Ugyc8rBu4B-sKbq_zsh4AaABAg,,False,@niconico3141,0:52,0,2022-02-09T12:17:03Z,2022-02-09T12:17:03Z
Ugzg16HVFio_RTB-L4d4AaABAg,,False,@niconico3141,0:54,0,2022-02-09T12:16:52Z,2022-02-09T12:16:52Z
Ugzqf-qcC_LNZc81lLt4AaABAg,,False,@lovejhsk,💜,1,2022-02-09T06:34:52Z,2022-02-09T06:34:52Z
UgyoS2tMQf-zH1KOK_x4AaABAg,,False,@tntjsghkdprp1,태형아 부탁인데 무대에서 주머니 넣고 손이나 안무전체를 잠깐 날리던데 하지 마ㅠㅠ.....멋있긴 한데 너무 많아 주머니에 손 넣는게,1,2022-02-09T05:10:35Z,2022-02-09T05:10:35Z
Ugz5YIezzPG9H_bcPTd4AaABAg,,False,@zypianist,Who is the black hair white shirt? He dance the best,0,2022-02-09T03:58:07Z,2022-02-09T03:58:07Z
UgySmFtVd_6ig2XO_-p4AaABAg,,False,@mariademoya8984,Bts ARMY 💜💜🌈 bts ARMY 💜☀️,0,2022-02-09T03:23:01Z,2022-02-09T03:23:01Z
Ugw1ACsvlieNF2FsECV4AaABAg,,False,@raimadebbarma5552,💗💗,0,2022-02-08T14:32:23Z,2022-02-08T14:32:23Z
UgxvFfiDvWzHuhWcSbB4AaABAg,,False,@jobwyattbdelfierro4901,0:28,0,2022-02-08T13:46:15Z,2022-02-08T13:46:15Z
UgxoQHf7_DfQPr_n1cl4AaABAg,,False,@salina95,What would i do without you guys 😢😢💜💜💜💜,0,2022-02-08T12:42:23Z,2022-02-08T12:42:23Z
UgxBvlfJw6QQV5he_tZ4AaABAg,,False,@Love-Peace-Culture_KimGu.27,Peace in Myanmar 1852,0,2022-02-08T12:13:36Z,2022-02-08T12:13:36Z
UgzsL8EPYNmWfobKe4J4AaABAg,,False,@SS-fq5ms,00:25,0,2022-02-08T09:32:43Z,2022-02-08T09:32:43Z
UgzBeuOqXR6SLIU1n5h4AaABAg,,False,@けいた-m3d,00:25,0,2022-02-08T08:16:48Z,2022-02-08T08:17:31Z
UgzJ0pA9zdr1_N6YFrJ4AaABAg,,False,@danicavale1432,"ngaun ko lang napansin, gagi si jim nung pagikot kay V with JK whahahaha play niyo ulit daliii HAHAHAHA",0,2022-02-08T07:49:38Z,2022-02-08T07:49:38Z
UgwiEO_WNRg73y87wkB4AaABAg,,False,@skslifestyle2390,Bts love u,0,2022-02-08T06:30:18Z,2022-02-08T06:30:18Z
UgzG9yyNcHh4nFw5r9B4AaABAg,,False,@tannieslou,"str3am Butter, BST, and DOPE to 1b!!! when this happens, bts will be the ONLY group with the most videos with over 1b vi3ws each on yt. they're currently tied with another grp! lets gaur",0,2022-02-08T05:54:51Z,2022-02-08T05:54:51Z
Ugyrdd2Ob4e8nykzbj94AaABAg,,False,@calyxkhanraymundo3494,Loveeeeitttttt.💜💜💜💜,0,2022-02-08T04:46:56Z,2022-02-08T04:46:56Z
Ugx6G5IRYyOs9B111zF4AaABAg,,False,@방탄소년단지민-e6c,지민이가 여자친구야?,0,2022-02-08T02:39:27Z,2022-02-08T02:39:27Z
Ugx6G5IRYyOs9B111zF4AaABAg.9YAIWHY3mSn9YD8cbZG9_N,Ugx6G5IRYyOs9B111zF4AaABAg,True,@tntjsghkdprp1,?,0,2022-02-09T05:10:47Z,2022-02-09T05:10:47Z
UgwvgDic0jffYe8rJ-94AaABAg,,False,@adoratmbn,Jin vocal is AMAZING!!,93,2022-02-08T02:25:15Z,2022-02-08T02:25:15Z
Ugweuf0EfcJDzbQj4pF4AaABAg,,False,@angelsu579,"Yoongi hyung, your hair is bouncy. 

Ano shampoo mo? 💜",0,2022-02-07T23:36:34Z,2022-02-07T23:36:34Z
UgxGZSjOxLCUUwIpxnx4AaABAg,,False,@janicebaez1466,"The best in this world is BTS
With an amazing leader and amazing members 🥰🥰",1,2022-02-07T18:39:25Z,2022-02-07T18:39:25Z
UgxZXfSrSACu0p2rCMZ4AaABAg,,False,@rozyazici,Army Let's Women Stream Please,0,2022-02-07T17:05:18Z,2022-02-07T17:05:18Z
UgyjbRPkzJEaWONzmS94AaABAg,,False,@zarhene,cutieeeeeeees!!,0,2022-02-07T16:33:59Z,2022-02-07T16:33:59Z
Ugw4OHjxg8fhW6wbfxh4AaABAg,,False,@Ryu65x_x,"They never give up on continuing to grow.
and we ARMY too!!",4,2022-02-07T15:14:44Z,2022-02-07T15:14:44Z
Ugxauw6HNnvML2tBwNV4AaABAg,,False,@handlehandle1101,심하게 완벽해....,0,2022-02-07T12:40:21Z,2022-02-07T12:40:21Z
UgwvjkEezpfLGfg2TuF4AaABAg,,False,@HTAN-z5e,اقول تغطو يا مره 🔥.,1,2022-02-07T07:54:04Z,2022-02-07T07:54:04Z
UgzrkuL0fcKBF8lfr514AaABAg,,False,@sofiagomez8695,Is it just me or this one is slightly different from the studio version?,0,2022-02-06T23:06:32Z,2022-02-06T23:06:32Z
UgwNBxNLEJkekneTB3t4AaABAg,,False,@mekhailavaldez8018,IS THAT THE CAMERA MAN TALKING AND HYPING THEM UP??? HE NEED A RAISE,0,2022-02-06T19:47:54Z,2022-02-06T19:47:54Z
UgywEfDKcksBLlO0psZ4AaABAg,,False,@matinalvnt,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-02-06T19:12:18Z,2022-02-06T19:12:18Z
UgwAhFilnqSx2Rkkf5x4AaABAg,,False,@КсенияЕмец-у1х,Привет вы очень красивые💋,0,2022-02-06T18:29:25Z,2022-02-06T18:29:25Z
UgxU_mLb4x67BjKTuBp4AaABAg,,False,@ضحؤالڪؤࢪيه,مين منتبه على انو تاتا عم يضع ايديه في الجيب دائمن انه احسه شخصيه حلوى وقوي 🥺✋مين يصف معي,0,2022-02-06T14:51:55Z,2022-02-06T14:51:55Z
UgxETNkf--RCtr3c3Cl4AaABAg,,False,@himynameisurmom,This is so funny,0,2022-02-06T08:23:16Z,2022-02-06T08:23:16Z
Ugw1khyhzsAHFxmJUrJ4AaABAg,,False,@bebesharon,"I love their dance practices, nothing fancy, just everything simple",0,2022-02-06T04:52:04Z,2022-02-06T04:52:04Z
Ugw1SZBgTF-6tRbSfkd4AaABAg,,False,@nikolettaioannidi4039,Jinnnn wow👏💜💜❤️❤️,1,2022-02-06T03:35:39Z,2022-02-06T03:35:39Z
UgzqGcrLjQ-XEQsHHul4AaABAg,,False,@nikolettaioannidi4039,Вау Джин классно танцует 😍❤️💜,3,2022-02-06T03:35:10Z,2022-02-06T03:35:10Z
UgzNcS0VhaL5xiYC80R4AaABAg,,False,@noemirevol-buisson3365,The staff hyping them up!!! Yes!!!,0,2022-02-06T01:52:27Z,2022-02-06T01:52:27Z
Ugz9Agw8eAbtfpqp3hx4AaABAg,,False,@andilemvumvu1805,permission,0,2022-02-05T21:28:35Z,2022-02-05T21:28:35Z
UgwfPs4KPuuKE8Bj6Rh4AaABAg,,False,@lauraruizacevedo6397,Arte,0,2022-02-05T20:48:45Z,2022-02-05T20:48:45Z
UgwdaMx9ggFJcevc95Z4AaABAg,,False,@summersxlisa77,YOOOOOO HOBIS YASSSS,0,2022-02-05T20:06:00Z,2022-02-05T20:06:00Z
Ugwv5IOy8LW120ROvsB4AaABAg,,False,@mina-hw8qi,길을 위협하는 🔥,0,2022-02-05T19:13:25Z,2022-02-05T19:13:25Z
Ugy-QfdiJusLQNxfH1x4AaABAg,,False,@mariamcasemiro494,Love you guys BTS forever,1,2022-02-05T17:48:12Z,2022-02-05T17:48:12Z
UgxPaX-pmEySuttQU_d4AaABAg,,False,@KimGu-ux8ze,Peace in Myanmar 1851,0,2022-02-05T15:41:04Z,2022-02-05T15:41:04Z
UgxTgWMK8F4MjXQlo1l4AaABAg,,False,@LDH89,jks outfit is me,0,2022-02-05T13:30:30Z,2022-02-05T13:30:30Z
Ugxd5QQwUf_SXLNBeSl4AaABAg,,False,@prettypinkpilates,bruh i want Taehyung's hair its so puffy i love it :o,0,2022-02-05T11:08:45Z,2022-02-05T11:08:45Z
UgxzPl7gnUEyNlpcVql4AaABAg,,False,@Kashish_chaudhary-k0c,Jimin hand 🤣🤣🤣 anyone notice 🤣🤣🤣 let's see and notice when Vminkook round and jimin hand 😁😁 go and watch carefully 🤣,0,2022-02-05T10:54:43Z,2022-02-05T10:54:43Z
UgwWpY8y2MaOhzcggXx4AaABAg,,False,@anoopageorge4586,❤️❤️😘💖💖love BTS Army from  Kerala India ❤️❤️,0,2022-02-05T09:38:51Z,2022-02-05T09:38:51Z
UgyNil5oZTZkGU7AUAJ4AaABAg,,False,@jeonsofia1835,V so beatifuuuul,0,2022-02-05T09:19:06Z,2022-02-05T09:19:06Z
UgxFNMu05n2WcIxeFQV4AaABAg,,False,@jeonsofia1835,Your dance is wow jk,0,2022-02-05T09:17:58Z,2022-02-05T09:17:58Z
UgwRW-BoNui3rH0xgn14AaABAg,,False,@jeonsofia1835,I love you j-hooooooooooooooope,0,2022-02-05T09:17:15Z,2022-02-05T09:17:15Z
UgzqKlA4nnANl9gbbzt4AaABAg,,False,@maryambagheri1278,دورتون بگردم🥺💜💜,0,2022-02-05T07:48:23Z,2022-02-05T07:48:23Z
UgyK5saBHRnbyhb2IrB4AaABAg,,False,@bebesharon,Permission to Dance ~~~~~,0,2022-02-05T07:13:35Z,2022-02-05T07:13:35Z
UgwfLnj4Hd8okP2C3Rp4AaABAg,,False,@wildflower3839,Love it,0,2022-02-05T06:41:20Z,2022-02-05T06:41:20Z
UgzZ52NeSqHCvwpSvWN4AaABAg,,False,@Ryu65x_x,Popular opinion : everyone is waiting for J-HOPE‘s birthday.,1,2022-02-05T05:00:43Z,2022-02-05T05:00:43Z
UgzrJDa6Pv2RxhMe8Pp4AaABAg,,False,@indiangirl4250,jin dance improved so my my  bias,0,2022-02-05T04:25:07Z,2022-02-05T04:25:07Z
UgyTU4ZAkj95cbWki6Z4AaABAg,,False,@uarmybts9953,Na na na,0,2022-02-05T03:36:42Z,2022-02-05T03:36:42Z
UgyVPuguRFZpZuR0hNx4AaABAg,,False,@bebesharon,Watching all BTS videos because I miss them so much,0,2022-02-05T00:13:13Z,2022-02-05T00:13:13Z
Ugy9HhyW_7rBIghv4Tp4AaABAg,,False,@sananaz7892,V hairs are sOo attractive ❤️,1,2022-02-04T22:08:56Z,2022-02-04T22:08:56Z
UgzNrKXzrn93ZvyOrFR4AaABAg,,False,@sananaz7892,V put his tie in to his pocket😂😂,2,2022-02-04T22:08:35Z,2022-02-04T22:08:35Z
UgwLKcuacj3SVE0RkUd4AaABAg,,False,@hidayamas6758,"I'm tired of studying for the exam
So I watched this and I got a lot of positive energy
I really love them🥺💙",1,2022-02-04T17:09:58Z,2022-02-04T17:09:58Z
UgwNutajQI5Xw6_fhlN4AaABAg,,False,@sowh,Tea hair is perfect,0,2022-02-04T15:32:29Z,2022-02-04T15:32:29Z
UgxrxncNI_8wCcnJR_V4AaABAg,,False,@sowh,Jiminie get well soon ☹💌,0,2022-02-04T15:32:05Z,2022-02-04T15:32:05Z
UgxAjKgTo3mun4Zh9xV4AaABAg,,False,@sowh,Danananah😅,0,2022-02-04T15:31:22Z,2022-02-04T15:31:22Z
UgxHwjaSMIv_LjlXUSp4AaABAg,,False,@bloomz8375,JIN looks extra yummy here 🥰😋,0,2022-02-04T13:44:03Z,2022-02-04T13:44:03Z
UgyvxtR2AWjp_rUkwHh4AaABAg,,False,@cyndalturner1308,I love V's hair,0,2022-02-04T08:58:45Z,2022-02-04T08:58:45Z
UgxRwzFVOaRu6-rQz3B4AaABAg,,False,@jizkeynaacosta7697,Hermosos,0,2022-02-04T07:37:42Z,2022-02-04T07:37:42Z
UgwLR4DqMjmRPnfj6CV4AaABAg,,False,@bangtandomination1439,They areee My life and my everything,0,2022-02-04T06:22:19Z,2022-02-04T06:22:19Z
UgzWHiQZeifunHv6U9x4AaABAg,,False,@carmenrodriguez5917,Jungkook I like you a lot you are the best but everyone does well when they are 7 I hope to meet them one day and marry Jungkook,0,2022-02-04T05:00:49Z,2022-02-04T05:00:49Z
UgwiCdvVl5O1hpLiklp4AaABAg,,False,@shnnaaa_,"1:23 
jimin-shii you hold it😭🙏🔥",0,2022-02-04T02:56:14Z,2022-02-04T02:57:18Z
UgxU4zKogdzB4YZn-T94AaABAg,,False,@jayanicosta7765,Dance is perfect,0,2022-02-03T12:10:55Z,2022-02-03T12:10:55Z
UgzgeZqSDP8h1es3tqN4AaABAg,,False,@FizzaAli_495,The dance was soo cute😚😚😚,0,2022-02-03T09:49:26Z,2022-02-03T09:49:26Z
Ugw3MJbPADHeGgFsEN94AaABAg,,False,@japleenkaur2863,Hobi looks so cute 🥰💜,0,2022-02-03T05:09:47Z,2022-02-03T05:09:47Z
Ugwvt9xF3JmoCKKHDxF4AaABAg,,False,@yoonuwoo,this is so cute!!,0,2022-02-02T20:16:53Z,2022-02-02T20:16:53Z
UgxUNgFlLCCHz3atHmR4AaABAg,,False,@rafaelfelipedesousasousa4682,Que merda xxtentacionns é melhor,0,2022-02-02T16:43:40Z,2022-02-02T16:43:40Z
UgzJdlKfOFSolSp-8NN4AaABAg,,False,@dreamerlife2298,나는 당신의 춤을 사랑합니다 ❤️❤️❤️인도의 사랑,0,2022-02-02T15:25:51Z,2022-02-02T15:25:51Z
Ugz7Xtq8CnZWJpvccyV4AaABAg,,False,@franceskris6357,"by namjoon saying ""yEaHhHhH, woooo yAh"" just made me smile 😆. And j-hope just throw his hat😆",0,2022-02-02T12:11:47Z,2022-02-02T12:17:52Z
UgyAJp8D2Pomas_84yp4AaABAg,,False,@김세영-z7l,지민이의 빠른 회복을 기원합니다 🙏,3,2022-02-02T10:47:06Z,2022-02-02T10:47:06Z
UgzTNc2A_WIPw0lU6YJ4AaABAg,,False,@razorlikegrass7261,2:10 jk’s fast leg movement is so satisfying omg,0,2022-02-02T08:03:26Z,2022-02-02T08:03:26Z
Ugy1H6cHVVhG3ryFZAp4AaABAg,,False,@summerbill1942,💜,0,2022-02-01T21:43:24Z,2022-02-01T21:43:24Z
UgxZxqiBLMVWGQGar1N4AaABAg,,False,@amelieeantonella,ME GUSTAN,0,2022-02-01T19:44:18Z,2022-02-01T19:44:18Z
Ugxdp3v9E_d5z9_ieTZ4AaABAg,,False,@isabelcabrera3574,1:18 el trío seductor.... El trío . Dinámico.. el trio.. coqueto... El.. Vminkook .   Señores....,0,2022-02-01T18:11:46Z,2022-02-01T18:11:46Z
Ugzc2BCTZWvSHrg-bpd4AaABAg,,False,@静岡のお茶-n6q,"0:30

0:46

00:48",0,2022-02-01T15:27:16Z,2022-02-01T15:47:10Z
UgwzdoLuxFPjAz0mvW54AaABAg,,False,@nahidbedoura8416,they are living in my heart rentfree,0,2022-02-01T14:47:53Z,2022-02-01T14:47:53Z
UgyajjSxkaOp_MbmL5N4AaABAg,,False,@OppoOppo-sc8fc,😍😘,0,2022-02-01T13:09:54Z,2022-02-01T13:09:54Z
Ugyt67FZl7BOP5PItMN4AaABAg,,False,@skyforuandi,"I love them so much
Get well soon Jimin",1,2022-02-01T12:43:53Z,2022-02-01T12:43:53Z
Ugxc0DEWyTTOR0yLmLt4AaABAg,,False,@_3zu.u,😩😩✈️태형이 때문에 미칠 것 같아,1,2022-02-01T11:33:39Z,2022-02-01T11:33:39Z
UgxQhEfUf8J9eODdUzF4AaABAg,,False,@angelago1808,jhope's clothes though,0,2022-02-01T11:27:03Z,2022-02-01T11:27:03Z
UgxEQac9d6-GXbN_Vtx4AaABAg,,False,@ahanasaha7980,Our boys are ROCKING IT.......!!!!!,0,2022-02-01T08:47:25Z,2022-02-01T08:47:25Z
Ugz_cbYMPAYWhpCQhU94AaABAg,,False,@18wjfbwi,봐도봐도 질리지 않는다…….역시 방탄이들 캡짱!!!!!!!!!!!,0,2022-02-01T08:15:55Z,2022-02-01T08:15:55Z
Ugw0wzdWwB2TQ6FBRaB4AaABAg,,False,@happybroker3735,Can never get enough 🙌🏻🕺🏻🕺🏻🕺🏻🕺🏻🕺🏻🕺🏻,0,2022-02-01T06:40:05Z,2022-02-01T06:40:05Z
UgyTAKxs9K152ZOwFK94AaABAg,,False,@vishwapatel1438,I like your song and your dance,0,2022-02-01T06:11:41Z,2022-02-01T06:11:41Z
Ugyu93XnGwCI2ls_OLx4AaABAg,,False,@abhilashashaw8903,Jimin please get well soon... We love you,0,2022-02-01T05:19:06Z,2022-02-01T05:19:06Z
UgxfeK-fh-Vtv_splrB4AaABAg,,False,@laurapuente8016,I Purple You BTS 💜,0,2022-02-01T04:31:55Z,2022-02-01T04:31:55Z
UgzuwSUd_cT6nUCOsGJ4AaABAg,,False,@Sonsuzmelodiiii,İkinci bir kıvırcık Tae klasörü yapma zamanı gelmiş,0,2022-01-31T19:16:56Z,2022-01-31T19:16:56Z
