comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz3VjRhxGuoAdikUV54AaABAg,,False,@bdMcOntent,The only idol i guarantee will shake the kpop world if got dating scandal😅,1,2024-06-20T02:35:54Z,2024-06-20T02:35:54Z
UgxMZxHtIYILqZtuzSV4AaABAg,,False,@yipwong5406,༼ つ ◕_◕ ༽つ🌷👩😍(❁´◡`❁),1,2024-06-19T19:21:32Z,2024-06-19T19:21:32Z
Ugydhu_BfDt-R65ZkPN4AaABAg,,False,@Yuri-ib6oy,✨️,0,2024-06-19T17:09:25Z,2024-06-19T17:09:25Z
Ugxeh_h594xB7ldzGPx4AaABAg,,False,@kanpachi284,"さーたん綺麗で可愛くて最高すぎるけど、脚細くなりすぎてませんか！？😢
お願いだからどうか健康で元気でいてね…さーたんが毎日を楽しく幸せに過ごしてくれることだけがファンの願いです🤲✨",1,2024-06-19T11:18:50Z,2024-06-19T11:18:50Z
UgxLW-qaGU6_7jDCZYF4AaABAg,,False,@JoyceSilva-td2ug,사나!!,0,2024-06-18T00:41:55Z,2024-06-18T00:41:55Z
UgxUFdeluOOpLTwiYkV4AaABAg,,False,@Edits_maia11,Sana❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-16T01:02:35Z,2024-06-16T01:02:35Z
UgyeAp1oaao3ODanAb14AaABAg,,False,@paolaquiripozo1284,Es mi novia,0,2024-06-15T20:10:56Z,2024-06-15T20:10:56Z
UgxpHu4CX2tfWPkqLcF4AaABAg,,False,@フォトナ1223,うちゅくちい😮,0,2024-06-15T01:09:43Z,2024-06-15T01:09:43Z
UgxqPXz-BYXESi-W7sJ4AaABAg,,False,@madztan20,Oh my Sana. I love you so much 💕😘,0,2024-06-14T18:57:25Z,2024-06-14T18:57:25Z
UgxJk6E2VxIYFanN-NF4AaABAg,,False,@sdhuhuhuable,Beautiful girl,0,2024-06-14T14:47:57Z,2024-06-14T14:47:57Z
Ugxln4YT3cj5gsqJd2J4AaABAg,,False,@Icedfire45-uu2fg,🐹❤,0,2024-06-14T13:45:52Z,2024-06-14T13:45:52Z
UgxGACX9nLTZSbSGQJt4AaABAg,,False,@benyang2081,Sana is so freaking gorgeous. ☺️,0,2024-06-14T04:26:38Z,2024-06-14T04:26:38Z
UgwnQVTl4dgh5Xn5KZx4AaABAg,,False,@shahinahmad5337,Sana.iloveyou🫶💋❤️♥️💛🤍💚🩵🌹🇯🇵,0,2024-06-11T02:19:46Z,2024-06-11T02:19:46Z
UgwNXtF8TQKQ0TaJ0t14AaABAg,,False,@RabiaCals-ue5mv,"Neden şirket albüme  nayeon nün i
smini koymuş",0,2024-06-10T15:05:02Z,2024-06-10T15:05:15Z
Ugx0T-_vnNJDnDecj8h4AaABAg,,False,@rayKizlar,Her bangs are dancing off her 😂❤,1,2024-06-09T22:43:07Z,2024-06-09T22:43:07Z
UgwREULSy7CwhqZthY54AaABAg,,False,@moomo-q3z,😂❤,0,2024-06-09T13:02:51Z,2024-06-09T13:02:51Z
Ugz-4j7OB_hKkeEGEt14AaABAg,,False,@Dontknow868,No Sana No Life❤❤❤,1,2024-06-06T00:58:55Z,2024-06-06T00:58:55Z
UgyF5cODUj1KLvqar8h4AaABAg,,False,@안재혁-q1f,옆에서 지켜줘서 고마워 사나야,1,2024-06-05T17:18:13Z,2024-06-05T17:18:13Z
Ugw5q65d0AASQ1mswFx4AaABAg,,False,@angelmanuelmareco5159,Sana is truly a visual queen.❤❤❤,1,2024-06-05T06:11:06Z,2024-06-05T06:11:06Z
UgyZZ8DNRd2-HzYC5R94AaABAg,,False,@SaifPathan-oj9lv,sana is so beautiful❤,3,2024-06-04T18:05:15Z,2024-06-04T18:05:15Z
UgxTnbmHxPwtpqLhsVV4AaABAg,,False,@Kpoplover5138,So stunning!,1,2024-06-04T05:11:41Z,2024-06-04T05:11:41Z
UgwL2VgTDt6LWSdz2nV4AaABAg,,False,@Doc416-i4v,"На этот танец интереснее смотреть, когда танцует один человек,.. хотя всё равно местами слишком дерганный. Можно конечно ещё покритиковать, но надо ловить воздушный поцелуй, пока его не поймал кто нибудь другой. )",0,2024-06-03T16:47:36Z,2024-06-03T16:47:36Z
UgwEK2saH0tmn7BI3oh4AaABAg,,False,@ka_ga_mi_n,こんなきれいなアラサーがいてたまりますかいな！！！！💖,1,2024-06-03T02:31:26Z,2024-06-03T02:31:26Z
UgzXP7BPhydsZwTqA1d4AaABAg,,False,@Soficetina,Sana i love you ❤❤❤❤❤❤ you are my bias,0,2024-06-02T17:42:45Z,2024-06-02T17:42:45Z
Ugy0lv9OYTeeLaOue_d4AaABAg,,False,@hlengiwesikhakhane-j6j,Hey Sana I love you and your dancing ❤🎉😊😮bye from Aphelele,0,2024-06-02T17:06:49Z,2024-06-02T17:06:49Z
Ugwx5KElmK6k4T05qPh4AaABAg,,False,@エイ-b9y,毎度まだ美しくなれるん？って驚く。,0,2024-06-02T06:47:20Z,2024-06-02T06:47:20Z
UgzOr-m-nKjx8UgBlWd4AaABAg,,False,@La_random697,la belleza de sana es increíble💫💗,2,2024-06-01T18:29:31Z,2024-06-01T18:29:31Z
UgyUy-NBhv5Ui42jEx94AaABAg,,False,@Sanashyshyshyyo,SHY SHY SHY,1,2024-06-01T14:11:01Z,2024-06-01T14:11:01Z
UgyhPGp0hF8ugqxKnk14AaABAg,,False,@pervezahmed879,Sana is so cute girl🥰🥰🥰😘😘,1,2024-06-01T02:22:34Z,2024-06-01T02:22:34Z
UgxupS4DwXf2Tyaf_0x4AaABAg,,False,@meenaverma4973,"My stunning Sana, Prada queen",2,2024-05-29T19:42:03Z,2024-05-29T19:42:03Z
UgxGVI-CMkNbY-FJ45J4AaABAg,,False,@huashor.p.9304,Saaaaanaaaaa 💟💟💟💟,0,2024-05-29T17:42:54Z,2024-05-29T17:42:54Z
UgytmZkdZz88iwD9BWJ4AaABAg,,False,@alisonuenercolombera3486,❤❤😊,0,2024-05-27T08:31:21Z,2024-05-27T08:31:21Z
UgxInRI-DlcAm5lRDRh4AaABAg,,False,@itz_laahhh,"Sana, you are very beautiful!!",0,2024-05-27T01:50:21Z,2024-05-27T01:50:21Z
Ugy7iQujx-CJPh-1He54AaABAg,,False,@琉杏-k4s,스타일 및 수평,0,2024-05-26T07:13:13Z,2024-05-26T07:13:13Z
UgxsmB6kQdbyy-mYLqt4AaABAg,,False,@skylar0628,사나 잘한다!,0,2024-05-25T18:22:37Z,2024-05-25T18:22:37Z
UgzDlg0u96PXvIXhgoh4AaABAg,,False,@SyazaBatrisyia8,Sana the most so beautiful 😭😭😭😭My fans 1 so pretty❤❤,0,2024-05-25T16:31:08Z,2024-05-25T16:31:08Z
UgyvuRPFVmyvOz61D-J4AaABAg,,False,@SaenabMemang,Pretty,0,2024-05-25T01:58:39Z,2024-05-25T01:58:39Z
UgxGGw9nuxV2pvixAGp4AaABAg,,False,@julinha1432,Lindaaaa,0,2024-05-24T22:21:56Z,2024-05-24T22:21:56Z
UgyJRYt5xNm0I-mUsUt4AaABAg,,False,@Khln111,Sana is the prettiest,0,2024-05-24T02:52:00Z,2024-05-24T02:52:00Z
UgxZMbUIUPgIBZgSvdl4AaABAg,,False,@SportsAndCelebrity,SANAAA💕😍,0,2024-05-23T15:37:45Z,2024-05-23T15:37:45Z
Ugyv5ko8Nf8u3WkH9nx4AaABAg,,False,@uekikosuke8300,Lickable 😋,0,2024-05-23T06:52:01Z,2024-05-23T06:52:01Z
UgzVBHqbC21cN404qa14AaABAg,,False,@Kelly-ie8yq,이쁘고  다리길고 몸매이쁜거보소. 덱스가 반할만 ㅋ,0,2024-05-22T05:41:09Z,2024-05-22T05:41:09Z
UgxjH9muM3uYjlzn1j94AaABAg,,False,@Dear_neeti,❤❤love,0,2024-05-22T05:22:11Z,2024-05-22T05:22:11Z
UgxhWsWrfRwJNlvqjr94AaABAg,,False,@RawwaAbd,かつて、「What is Love」という曲は8億に達しようとしていて、「Talk that Talk」という曲は2億に達しようとしていたのですが、彼らはすぐにそれを達成しました。,0,2024-05-21T20:44:53Z,2024-05-21T20:44:53Z
UgzOtY7GLsExlRm27w94AaABAg,,False,@Darkstarr-ud2go,Her duality is literally off the charts!❤,0,2024-05-21T04:30:15Z,2024-05-21T04:30:15Z
UgyoTDv0sX9QjA-y44R4AaABAg,,False,@3dis,あー。かわええなぁ。,1,2024-05-20T10:59:09Z,2024-05-20T10:59:09Z
UgzRSNno68z1SAHf0yd4AaABAg,,False,@centrodesaludreque,MI BONITA SANITA,1,2024-05-19T13:54:35Z,2024-05-19T13:54:35Z
UgxsvIR-ONgZ8d3x5iN4AaABAg,,False,@carmelaseradoy6365,TWICE,0,2024-05-19T07:56:27Z,2024-05-19T07:56:27Z
Ugy88ETKjb6GHo1mXdp4AaABAg,,False,@KimLuna_.,her hair😩😍😍,1,2024-05-17T11:58:10Z,2024-05-17T11:58:10Z
Ugyc9ArC9TLYbXgsiA14AaABAg,,False,@きゅーんしみんんんんぽ,"まあいいと思うよ
俺には釣り合わないけどね",0,2024-05-17T06:01:50Z,2024-05-17T06:01:50Z
UgzK9frbHscdzxZH9Ut4AaABAg,,False,@nanasisan2,"スタイルえぐいし全てが綺麗女神…
引っ掛かった前髪も一瞬で直すのほんとプロ！",1,2024-05-16T12:43:11Z,2024-05-16T12:43:11Z
UgwvCb2JamaegYkZv3R4AaABAg,,False,@jucinei_jose_marculino,"サナ・ケード・桃にキスを ママにキスして 私は世界の音を聴いて抱きしめてる
桃は大丈夫だ。",0,2024-05-15T16:34:25Z,2024-05-15T16:34:25Z
UgxkXnVvoD-AYlvB6Op4AaABAg,,False,@jucinei_jose_marculino,🐹🔥❤️💥このサナはショーまでもひどくおびえている。,1,2024-05-15T16:31:18Z,2024-05-15T16:35:19Z
UgyIGNI3by6NolxKv6h4AaABAg,,False,@whiteball-y1y,さぁたん、デビューしてから今までどんどん綺麗に、どんどんどんどん細くなっていくの凄い,1,2024-05-15T15:28:41Z,2024-05-15T15:28:41Z
UgwNCVrGAv-FMNLFBLx4AaABAg,,False,@Nunesdasilva777,Linda❤,0,2024-05-15T05:00:38Z,2024-05-15T05:00:38Z
Ugzj5Wbkq7iBmWiec6d4AaABAg,,False,@user-ct4ow5cp2p,可愛いとか綺麗とか通り越して発光してる。発光体すぎる。,53,2024-05-12T10:48:47Z,2024-05-12T10:48:47Z
UgwXSAXgXINQa1HQfKJ4AaABAg,,False,@SquirtlePower809,Sana is so beautiful,1,2024-05-11T12:43:19Z,2024-05-11T12:43:19Z
UgyqW9WkctcoRHOHqmV4AaABAg,,False,@la5369,She's literally sparkling ✨ beautiful sana 💖,1,2024-05-10T15:08:24Z,2024-05-10T15:08:24Z
Ugxb3YOqiPNMeDdBChR4AaABAg,,False,@Mitti230,さーたんのこの可愛い癒しがもう最高🥺💕,2,2024-05-09T06:57:29Z,2024-05-09T06:57:29Z
UgzyEg_D7xn8dc463w54AaABAg,,False,@Becaboyce,AMOTE AMOTE AMOTE,0,2024-05-09T06:33:32Z,2024-05-09T06:33:32Z
UgxujCeHLgOKQ-2DUWl4AaABAg,,False,@Becaboyce,DIVAA,0,2024-05-09T06:33:27Z,2024-05-09T06:33:27Z
UgyzrhMhgQEoc6YU_rh4AaABAg,,False,@sandralopez-pc5ow,Te amo,0,2024-05-07T04:15:16Z,2024-05-07T04:15:16Z
Ugy5bC1QCf-KlvgJ0YF4AaABAg,,False,@ngbtan1196,no Sana no life,1,2024-05-06T19:51:38Z,2024-05-06T19:51:38Z
UgwmWGOVHZ2hnbwpkJ14AaABAg,,False,@Berilyapakci,I love you sanaa🐹🐹🐹🐹🐹🐹,2,2024-05-06T17:22:57Z,2024-05-06T17:22:57Z
Ugx101-_3FnM0Jsqugx4AaABAg,,False,@user-yp3sj5lv9c,さなと結婚したいよ,1,2024-05-06T13:14:12Z,2024-05-06T13:14:12Z
UgwmbmK_FY6hTSCcVwZ4AaABAg,,False,@めがみん,"家系のDNAがそーとー本気出しましたね✨
美貌もスタイルも素晴らしすぎる💛",2,2024-05-06T02:51:55Z,2024-05-06T02:51:55Z
UgzLBhKqoJG4wTuzEcN4AaABAg,,False,@AkI-ik1cc,ファンサがすばらしい😍,0,2024-05-05T16:22:41Z,2024-05-05T16:22:41Z
UgzcnBBdLuTS6T3jhx54AaABAg,,False,@rashmiteronpi4608,💞💞💞,0,2024-05-04T10:31:18Z,2024-05-04T10:31:18Z
UgwE08Y_bRU5A9MgSNx4AaABAg,,False,@ryanellison1652,Wow she’s beautiful and cute ♥️♥️💖💖💖💖💖💖,0,2024-05-01T17:56:54Z,2024-05-01T17:56:54Z
UgzE4Ak9pk3AfGYOeYF4AaABAg,,False,@michelferreiragoncalves8723,BRASIL LOVE TWICEEEEEEE,0,2024-05-01T15:10:24Z,2024-05-01T15:10:24Z
UgzoEjWxUPhWJ9uEZGV4AaABAg,,False,@_itzyxxx,te amo sana 😭💗💗💗💗,0,2024-05-01T13:28:51Z,2024-05-01T13:28:51Z
UgxdD4HU-tHJgR0W90R4AaABAg,,False,@kevinlien7107,Very gorgeous!,0,2024-05-01T12:25:10Z,2024-05-01T12:25:10Z
UgzaKhtUTQlU0FS0__l4AaABAg,,False,@Danahi-e6z,I love so much Sanita your my BIAS,0,2024-04-30T05:27:26Z,2024-04-30T05:27:26Z
UgxQ559rTAnvORG86bN4AaABAg,,False,@Nili-e3q,that was perfect🤍🍯,0,2024-04-29T21:06:15Z,2024-04-29T21:06:15Z
UgzCfI3ZqabNGtSRh5x4AaABAg,,False,@M_by.cheesekimbap,My bias woaaaaahhhhh ❤❤❤❤❤,0,2024-04-29T14:01:44Z,2024-04-29T14:01:44Z
UgyhHB1F-trgTRwEBzJ4AaABAg,,False,@flashbackkid693,Beauty that glows,0,2024-04-29T03:58:41Z,2024-04-29T03:58:41Z
UgyFF2nasN0nF4UXnBZ4AaABAg,,False,@kwpineda5663,Love you Sana ❤,0,2024-04-28T21:34:44Z,2024-04-28T21:34:44Z
Ugw5SmHRY7FHUpR5vuh4AaABAg,,False,@leidysugey,Sana 🐹,0,2024-04-27T22:27:17Z,2024-04-27T22:27:17Z
UgyD7qP4vGhlqgralNt4AaABAg,,False,@imnayeon750,SANA,0,2024-04-27T21:55:58Z,2024-04-27T21:55:58Z
UgyvNgPdC1Ud88tp1Z14AaABAg,,False,@BeingLexie,She  is so beautiful ❤❤,0,2024-04-26T07:50:53Z,2024-04-26T07:51:33Z
UgySNKWactCPguVwQ8h4AaABAg,,False,@BeingLexie,❤,0,2024-04-26T07:50:35Z,2024-04-26T07:50:35Z
UgwU2rHuQ3vakcb3dXN4AaABAg,,False,@jamesjuniormagarinoserna596,I love you SANA.🥰🐹,0,2024-04-25T14:22:19Z,2024-04-25T14:22:19Z
UgwchBASi-ZR06AlLex4AaABAg,,False,@真一-y3b,可愛すぎるよ❗,0,2024-04-24T14:22:56Z,2024-04-24T14:22:56Z
UgwUjet8SHWRT1pNIv54AaABAg,,False,@horlindaalves6977,🌈🌈💗💗😘😘🥰🌹🌹😍🔥🔥🏳️‍🌈🦄🦄💕💕💕💞💞💞🤩💋💋💋💋💖❤️❤️💓💓💖💋🤩🌈🌈💗😘😘🥰🌹🌹😍😍🔥🔥🏳️‍🌈🏳️‍🌈🔥😍😍🔥🔥🔥🔥🔥🔥😍😍❤️❤️❤️❤️❤️,1,2024-04-24T13:40:20Z,2024-04-24T13:40:20Z
UgwnFpf65OkT69mWnll4AaABAg,,False,@HANAchannnnnnnn.,すんげーきれい。。。綺麗が過ぎる。。,5,2024-04-23T16:07:47Z,2024-04-23T16:07:47Z
UgwfZlFkRQX5ZwTKw6x4AaABAg,,False,@bangablesnowbeast,It's the blown kiss at the end that sealed it! 😘🫠,0,2024-04-23T12:27:08Z,2024-04-23T12:27:08Z
UgxEJ88vsZdZzBcN4Vx4AaABAg,,False,@エネ-n1c,カッケえなぁーマジで。感動するわ。,1,2024-04-23T04:08:51Z,2024-04-23T04:08:51Z
UgybtxekpiFvoXLCz_N4AaABAg,,False,@Not_My_President,내사랑,0,2024-04-23T02:37:20Z,2024-04-23T02:37:20Z
UgyT_-4zo0hYo5W7K4R4AaABAg,,False,@yo6831,"話してる時にゃんにゃんしてるのに
歌声の低音聞くと毎回ギャップでやられる·͜·ᰔᩚ",0,2024-04-22T15:36:38Z,2024-04-22T15:36:38Z
Ugx2Qvv3PjaXkaKZXkt4AaABAg,,False,@音夜-v1b,サナ､､､美しい,1,2024-04-22T12:08:10Z,2024-04-22T12:08:10Z
UgwaV_Pj0xVFbms8ciF4AaABAg,,False,@loversbig4Ace,原点方式、加点方式共に満点でございます,0,2024-04-21T18:18:21Z,2024-04-21T18:18:21Z
UgwU4GsprGZnE_tPuAJ4AaABAg,,False,@うたまろうたまろ,この子一択だね。,0,2024-04-21T16:28:04Z,2024-04-21T16:28:04Z
Ugw9yFiP_1MzbZMByrx4AaABAg,,False,@mayumikita3434,はぁ、、、まじで可愛い。可愛いしかでてこない、、、,1,2024-04-20T10:37:13Z,2024-04-20T10:37:13Z
Ugzg8hK5rpG4HsAiHcd4AaABAg,,False,@Tottenhamforever,🐹🐹🐹💕💕💕❤️,0,2024-04-19T17:42:11Z,2024-04-19T17:42:11Z
Ugz3cG-yYHCZ8IO23nF4AaABAg,,False,@NMIXX_102,"워뇽이 전에는 사나짱이였다구❤❤❤
역시 장난아니다, 내 뮤즈도 사나처럼 되길..",1,2024-04-19T17:30:03Z,2024-04-19T17:30:03Z
Ugyi4kIKWxMDMlpuRRp4AaABAg,,False,@milagroszapata3334,Love sana❤❤❤,0,2024-04-19T14:00:46Z,2024-04-19T14:00:46Z
Ugy8GJChpEXCsQjUOnd4AaABAg,,False,@なつみ-o4w,女神やん,1,2024-04-19T06:49:32Z,2024-04-19T06:49:32Z
UgxSof45Izn1djxijj94AaABAg,,False,@釈迦リーナ,くそえろ,0,2024-04-18T16:46:34Z,2024-04-18T16:46:34Z
UgyXA9ppYy_CMxt3bAR4AaABAg,,False,@naojazz5,サナちゃんのパフォーマンスの中で1番セクシーで美しい❤,0,2024-04-18T14:00:02Z,2024-04-18T14:00:02Z
Ugzmm6s3wAQE04IO4cN4AaABAg,,False,@ZYANYA170179,I LOVE YOU SANA,0,2024-04-18T01:32:23Z,2024-04-18T01:32:23Z
Ugwb5BPv2tgHbNvBIOl4AaABAg,,False,@maromokamaromoka4280,なんなん髪の毛の先まで美しい,1,2024-04-17T16:33:29Z,2024-04-17T16:33:29Z
Ugxuj3qLt9WJ_hkG_KN4AaABAg,,False,@nananano13,머글인데 사나는 진짜... 빛이나네,2,2024-04-17T12:34:47Z,2024-04-17T12:34:47Z
Ugx3TTYVepjZjQWMC7N4AaABAg,,False,@まりりん-b2d,"さなはどんどん可愛くなっていく
でも、もう痩せないで欲しい😭",1,2024-04-17T08:29:14Z,2024-04-17T08:29:14Z
UgxuGdYeo6bxBrrF0G94AaABAg,,False,@むーみん-m6v,一人で踊るとあんまりかっこよくないなこのダンス,0,2024-04-16T23:51:18Z,2024-04-16T23:51:18Z
UgxxKT9RjVRjuy7_JyV4AaABAg,,False,@AlissonSilva-rq5lv,Linda linda ❤😘💋😘💋😘,0,2024-04-16T23:49:18Z,2024-04-16T23:49:18Z
UgyEzaggxjG6_LClgcV4AaABAg,,False,@원-w4b,이쁘다. 검스 여신 사나❤,1,2024-04-16T15:16:48Z,2024-04-16T15:16:48Z
UgwOgJu0mftHiSKzNgx4AaABAg,,False,@e0min,역시 마무리는 사나답게 깜찍하게 끝내네,0,2024-04-16T14:40:32Z,2024-04-16T14:40:32Z
UgzH-6gKHRES8EDDAs14AaABAg,,False,@すず-h3y4s,美しすぎる!!!!,1,2024-04-16T13:50:29Z,2024-04-16T13:50:29Z
UgwtMsMrEyasLyMZAn54AaABAg,,False,@catalinapark884,춤은 재능이다 역시❤,0,2024-04-16T12:20:57Z,2024-04-16T12:20:57Z
UgzGuYTDz4Lc-85ynbJ4AaABAg,,False,@づゅ-n7c,世界の誰よりも幸せになってほしい。,0,2024-04-16T08:16:47Z,2024-04-16T08:16:47Z
UgxIxRbYkjayzrWbrGp4AaABAg,,False,@robertopiazzaa,Sana linda,0,2024-04-15T22:43:37Z,2024-04-15T22:43:37Z
UgxwceBSVV-Uv-Lyxtx4AaABAg,,False,@うにうに太郎,美しすぎて一瞬誰かわからなかった,0,2024-04-15T17:48:03Z,2024-04-15T17:48:03Z
Ugxy2UOweBI61bRmO4J4AaABAg,,False,@asiantrustin,"This can’t be real, the etheral beauty, the essence, and the overall angelic vibes she gives",0,2024-04-15T17:44:17Z,2024-04-15T17:44:17Z
Ugys-oXF6WYTvKMiFIp4AaABAg,,False,@なかいまじゅんこ,You have a gift for storytelling.,0,2024-04-15T12:08:42Z,2024-04-15T12:08:42Z
Ugy2ECorzgEyCPYVcg94AaABAg,,False,@e.hw4ngxz,Essa música deveria ter mais reconhecimento. // 이 노래는 더 많이 알려졌으면 좋겠어요~,0,2024-04-15T01:50:09Z,2024-04-15T01:50:09Z
UgxfGptpo8n3qQBCJmF4AaABAg,,False,@gdpagxjdp.g,フィルターですか？加工ですか？もうなんか発光してますよね？美し過ぎて眩しいです。,0,2024-04-14T16:19:47Z,2024-04-14T16:19:47Z
UgxtLwC2qUpIspE2ent4AaABAg,,False,@egg-q6c,完璧😭😭😭😭😭😭😭💖,0,2024-04-14T12:28:15Z,2024-04-14T12:28:15Z
UgybwrQjdcwGvg9UEdx4AaABAg,,False,@NiCOchamm,目にかかった髪の毛をどけるのですら美しい……,0,2024-04-14T04:56:31Z,2024-04-14T04:56:31Z
UgyPKuBVocH9ePGwKVB4AaABAg,,False,@Juli-Momito,I LOVE SANAAAAAA❤❤❤❤❤❤❤,0,2024-04-13T21:46:47Z,2024-04-13T21:46:47Z
UgyqdO9OWXE_Q_CaBRd4AaABAg,,False,@once-q8,サナちゃんってどの衣装でも似合うし、可愛いし最高じゃん♡,1,2024-04-13T15:40:17Z,2024-04-13T15:40:17Z
UgxfuHDTukms4dK3jf54AaABAg,,False,@armyonce5179,SANA,0,2024-04-13T13:10:44Z,2024-04-13T13:10:44Z
UgxBUQE6ZmhJ77DadaF4AaABAg,,False,@河童ちん,顔もスタイルも完璧すぎて好きになれん！笑,0,2024-04-13T10:06:08Z,2024-04-13T10:06:08Z
Ugw-zh0yhR2c_AQjENd4AaABAg,,False,@Kichiii29,Marry me sana,0,2024-04-12T17:57:58Z,2024-04-12T17:57:58Z
UgxDXdugmCWxEdLDAuh4AaABAg,,False,@유아네루아,하씨 사나 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-04-12T06:27:34Z,2024-04-12T06:27:34Z
UgzHIrTxlxq8TBcrbr54AaABAg,,False,@AriaCorzo-mv7pd,I Love you SANAA 💜💜💜😻😻,0,2024-04-12T01:52:33Z,2024-04-12T01:52:33Z
Ugxoc6c43wd5L6Gl2T14AaABAg,,False,@manuzitrexx,"oppa,unnie,you cant live without sanaa",0,2024-04-11T21:35:04Z,2024-04-11T21:35:04Z
UgzZLRZatVY8gG_Bcg54AaABAg,,False,@ivancamago3476,Shy Shy shy is hot hot hot ❤,0,2024-04-11T12:41:08Z,2024-04-11T12:41:08Z
UgyghifSFISy5gbFZ494AaABAg,,False,@MY.zzzzzzzzz,美しすぎるよさーたん泣,0,2024-04-11T06:47:04Z,2024-04-11T06:47:04Z
UgzX9jH2_7Sx-kiM0114AaABAg,,False,@taasar,優しい顔すぎて涙出そうになったわ,0,2024-04-10T10:27:41Z,2024-04-10T10:27:41Z
Ugx003e_1CfmrFF7B9p4AaABAg,,False,@Oh.DaNaKeNZ,Zaskia.,1,2024-04-10T07:41:30Z,2024-04-10T07:41:30Z
UgyO-gUHHNxPO7l-SER4AaABAg,,False,@douglascamarillo660,Sana is such a Beautiful Young Lady. Love her laugh.,0,2024-04-09T21:36:50Z,2024-04-09T21:36:50Z
Ugy-l6x88ROywq1prZ94AaABAg,,False,@mii4261,どんどん綺麗更新してる😊,0,2024-04-09T13:15:20Z,2024-04-09T13:15:20Z
Ugwz9-9LwuPrxEKoKzN4AaABAg,,False,@hiramatsutoshiaki9779,好きすぎて手震えた,0,2024-04-09T02:43:44Z,2024-04-09T02:43:44Z
Ugy3QyOnD0uepVSwep94AaABAg,,False,@山﨑未来-t3s,ん？女神？,1,2024-04-08T21:37:54Z,2024-04-08T21:37:54Z
UgzbC8G0YYThPWsmd1F4AaABAg,,False,@古澤水咲,流石AIを貫通するお方✨️✨️,0,2024-04-08T13:07:11Z,2024-04-08T13:07:11Z
UgxZCmNecWtKlxFGRPx4AaABAg,,False,@giieng,^^,0,2024-04-08T05:23:09Z,2024-04-08T05:23:09Z
Ugx26zrF0U7TX1Qe76t4AaABAg,,False,@金魚ちゃん-z1s,サナ推しです！！！！！❤,2,2024-04-07T13:49:35Z,2024-04-07T13:49:35Z
Ugypsq2M128efGJvk894AaABAg,,False,@LovelySmilerich,Beautiful Sana ♡♡,4,2024-04-07T10:56:11Z,2024-04-07T10:56:11Z
Ugzk4b2YE-PTfExnCNZ4AaABAg,,False,@novidwipratiwi2872,Sana semakin cantik,0,2024-04-07T10:28:51Z,2024-04-07T10:28:51Z
UgxtNfI--cXI3Xi9xih4AaABAg,,False,@ゆずき-v8r,さーたん可愛すぎるしキレッキレというより優しいオーラあって癒されるぅ,0,2024-04-07T00:03:59Z,2024-04-07T00:03:59Z
Ugw176---A3c5_gHuah4AaABAg,,False,@marcodearies873,que bonito bailaaa,0,2024-04-06T05:50:49Z,2024-04-06T05:50:49Z
Ugww49I360cO-HR-1t94AaABAg,,False,@r6g____dp,全て完璧❤️1番かわいい💖アタシ足が太いから羨ましいな〜このスタイル（笑）,0,2024-04-05T17:56:21Z,2024-04-05T17:56:21Z
Ugzy0GtDPv4UJr-YbkB4AaABAg,,False,@Dimple2526,ビジュ爆発！❤,1,2024-04-05T17:53:25Z,2024-04-05T17:53:25Z
UgwjjqR6HgKXE923slJ4AaABAg,,False,@Giantscoop,Demonic eyes. Literally the best eyes of all industry,0,2024-04-04T22:21:50Z,2024-04-04T22:21:50Z
Ugyt5-erLQCtCZnWDJ54AaABAg,,False,@健志-s5z,可愛い,3,2024-04-04T14:20:44Z,2024-04-04T14:20:44Z
UgzmgmzYi7jmkcRQo6x4AaABAg,,False,@らいと555-p2x,サナこそ女性の頂点であり、究極体や,1,2024-04-04T10:44:23Z,2024-04-04T10:44:23Z
UgzJVhLtDaPtPWBJyQ14AaABAg,,False,@せやかて平蔵,love you…Sana❤,1,2024-04-04T09:51:18Z,2024-04-04T09:51:18Z
UgxuNFGnl6YTDafhzRp4AaABAg,,False,@Yui-r8m,理想のスタイル過ぎて憧れる❤,12,2024-04-04T09:26:29Z,2024-04-04T09:26:29Z
UgwC7EXcNK5wOKwsQ-N4AaABAg,,False,@kyokoyamada-qe9pi,サナは私の人生を変えてくれた人♡ずっと大好き,9,2024-04-04T05:36:20Z,2024-04-04T05:36:20Z
UgxS4eI4-dKR_oVXCOp4AaABAg,,False,@Sophiaabrantesxx,My wife,1,2024-04-03T15:58:22Z,2024-04-03T15:58:22Z
UgwOMyIDz8nQ1IpSe1V4AaABAg,,False,@ahiysot,もう、この美しさに敵うのは、現世には存在しない……,33,2024-04-03T08:25:27Z,2024-04-03T08:25:27Z
UgzH9fogm4UufyTMHoR4AaABAg,,False,@ラブちゃんチャンネル,サナは日本が誇る世界一のアイドル💓,1,2024-04-02T15:19:18Z,2024-04-02T15:19:18Z
UgxVONxGKf1k19Bp5RN4AaABAg,,False,@-minasflowerr-,I love the hair❤❤,1,2024-04-02T12:28:49Z,2024-04-02T12:28:49Z
