comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyRr1v8LTr3x22TiyN4AaABAg,,False,@WooWoong37,오오 안무다 안무 😎👍🏻,11,2024-11-18T12:54:40Z,2024-11-18T12:54:40Z
Ugxw4mGV_y3QzgbtFk14AaABAg,,False,@Blossom-o5c,살짝 힘빼고 살랑살랑 추는데도 스탭 칼각이 정말 쾌감,33,2024-11-18T12:54:20Z,2024-11-18T12:54:20Z
UgxeZOM8J7jDQZVzNNp4AaABAg,,False,@Kpop_unoffical,They are so pretty ❤️,3,2024-11-18T12:51:40Z,2024-11-18T12:51:40Z
UgyZJlkGiL5g6Cxw6mR4AaABAg,,False,@kpopStvrlightt,So cute 😭💗,2,2024-11-18T12:51:18Z,2024-11-18T12:51:18Z
Ugz5tYEGbQZz9IBjc414AaABAg,,False,@skyhigh5955,"안무 엄청 귀엽다🎉🎉🎉🎉🎉
풀버전 빨리 보고싶어요😂😂😂😂😂",44,2024-11-18T12:48:43Z,2024-11-18T12:48:43Z
UgwmDpj2Pe5rH8Vjn494AaABAg,,False,@galaLuffy28,i’ll always love them 🥲🥲,3,2024-11-18T12:47:42Z,2024-11-18T12:47:42Z
Ugwdybmdb_RFTQY_gJx4AaABAg,,False,@ろき-q8h,"昨年はperfect nightで1年の終わりを迎えました。
今年もピッタリの曲をありがとう。",298,2024-11-18T12:47:11Z,2024-11-18T12:47:11Z
Ugz4O5hleq6Aw_riJMN4AaABAg,,False,@madisthisshe,SO CUTE,4,2024-11-18T12:46:20Z,2024-11-18T12:46:20Z
UgzCCK8YRdHeIMD2YAl4AaABAg,,False,@gangstergirl4255,可愛い,5,2024-11-18T12:46:02Z,2024-11-18T12:46:02Z
UgxvGDIetvYV680Kmtx4AaABAg,,False,@enhaluvme,"I will love you, always and forever!💗",3,2024-11-18T12:45:38Z,2024-11-18T12:45:38Z
UgwqR4xXN4aOBrchFSB4AaABAg,,False,@namehandle-z2d,starsign好きすぎる😊,6,2024-11-18T12:44:52Z,2024-11-18T12:44:52Z
UgzJOJiO91B_lxAsXpN4AaABAg,,False,@airconditioner6382,*I think I've seen them doing this kind of choreography before. They spoiled the choreo long ago I guess.* 😂❤❤❤,2,2024-11-18T12:44:48Z,2024-11-18T12:44:48Z
Ugzq3YgR_GuhUK-U0y14AaABAg,,False,@망망이-x5p,스타사인 개조아..,2,2024-11-18T12:43:59Z,2024-11-18T12:43:59Z
Ugx87P2CFUNLElFSFQZ4AaABAg,,False,@림빵크-g2i,오 안무버전 ㅋㅋ,1,2024-11-18T12:43:27Z,2024-11-18T12:43:27Z
UgxR8dVJnkV_s23eyft4AaABAg,,False,@BpinkBblink,Beauties ❤✨,2,2024-11-18T12:42:17Z,2024-11-18T12:42:17Z
UgwsKRiuTuFGt1DKqmV4AaABAg,,False,@H정팔,이게 안무가 있었어?,1,2024-11-18T12:39:43Z,2024-11-18T12:39:43Z
UgyW3q5lCQhxI7lP0_N4AaABAg,,False,@carrya2892,❤❤❤❤❤,2,2024-11-18T12:38:47Z,2024-11-18T12:38:47Z
UgzGCj1owCWdqL8gusR4AaABAg,,False,@xyanguy,헉!!! 안무도 있네!!!,2,2024-11-18T12:35:39Z,2024-11-18T12:35:39Z
UgzKYe0tu-f5l546U954AaABAg,,False,@AizenAizen-t7s,❤❤❤❤Very beautiful song,9,2024-11-18T12:35:22Z,2024-11-18T12:35:22Z
Ugx6LEpKjlUY-2rfkkB4AaABAg,,False,@AizenAizen-t7s,"❤Cute and kind to me, Seraphim, all the best, I love you ❤❤❤❤❤❤❤",15,2024-11-18T12:34:57Z,2024-11-18T12:34:57Z
UgwdqMHc3I9edxVMAsN4AaABAg,,False,@hammukbob,안무 귀엽다❤,7,2024-11-18T12:34:53Z,2024-11-18T12:34:53Z
Ugxq8UWlc08bQBoKYLh4AaABAg,,False,@LeTruong2k,Le Sserafim ❤,1,2024-11-18T12:32:52Z,2024-11-18T12:32:52Z
UgyiHmyxz9AIIcMvi0t4AaABAg,,False,@mio-g2d,コンセプト良すぎ♡♡,17,2024-11-18T12:32:28Z,2024-11-18T12:32:28Z
UgzoE1nEMpE_XwvuY2d4AaABAg,,False,@Nova-ym8tr,Le sserafim ❤❤🫰⭐,10,2024-11-18T12:30:21Z,2024-11-18T12:30:21Z
Ugyc2GTwx06en5BeeN94AaABAg,,False,@mrbd_xxl,🌟💙🌟💙🌟💙🌟💙🌟💙,1,2024-11-18T12:28:47Z,2024-11-18T12:28:47Z
UgzwnyTuGUAn-9gjiaJ4AaABAg,,False,@田村志保-t7f,この曲のコンセプトもダンスも好きすぎる❤,61,2024-11-18T12:28:01Z,2024-11-18T12:28:01Z
UgyF3EqeB-BCyPF3uZB4AaABAg,,False,@anupgaming7453,I only want Sakura in my life🇳🇵,1,2024-11-18T12:27:57Z,2024-11-18T12:27:57Z
UgzjdhlCYfVWipMYDhB4AaABAg,,False,@aqc-hh2kp,안무 너무 좋다,10,2024-11-18T12:27:48Z,2024-11-18T12:27:48Z
Ugw6vrmRynFxVdGzG2t4AaABAg,,False,@ivan-v6v,❤❤❤❤,1,2024-11-18T12:26:43Z,2024-11-18T12:26:43Z
UgxPUx_NJq0bFcnOxRp4AaABAg,,False,@selaindriyanti2983,PLEASE PIERROT MV 🥺🥺🥺 udah nungguin banget nih,0,2024-11-18T12:26:20Z,2024-11-18T12:26:20Z
UgyvQ2JgW_uPWuq2oIR4AaABAg,,False,@SrutiJha-eq6ot,Hiiiiiiiiiiiiiiiiiiiiiii Iam shanvi  for India 🇮🇳 ♥️ ❤️,0,2024-11-18T12:24:47Z,2024-11-18T12:24:47Z
UgwuemChvSHbX-TDthJ4AaABAg,,False,@hhhhq1-x4m,❤❤🎉,1,2024-11-18T12:22:55Z,2024-11-18T12:22:55Z
UgxavHGBqi8mnW9p01J4AaABAg,,False,@み根岸,こーれTikTokで流行りますね,0,2024-11-18T12:22:54Z,2024-11-18T12:22:54Z
UgwKi976nwduHEUDjZh4AaABAg,,False,@mxxnlight_shines,this is too cute i actually cant omggg,1,2024-11-18T12:20:39Z,2024-11-18T12:20:39Z
Ugz5i7de5j8guUn_xGV4AaABAg,,False,@Savage_Ahyeonbm,Why are u editing video,0,2024-11-18T12:20:06Z,2024-11-18T12:20:06Z
UgyXvrBC1OBV_LN_U0N4AaABAg,,False,@ruru-n7-m6z,マンチェ！！🥔🍼,12,2024-11-18T12:19:49Z,2024-11-18T12:19:49Z
Ugxmg4z_6lBYFO9uGeh4AaABAg,,False,@jetajimin,love bgt ciwi2 kuhh 🥰🥰,0,2024-11-18T12:19:49Z,2024-11-18T12:19:49Z
UgyDXqiRr14LBt-YroN4AaABAg,,False,@マガジンジャンプ-w5l,ちゃんと踊りもあって嬉しいわ！❤,33,2024-11-18T12:17:47Z,2024-11-18T12:17:47Z
UgyT0Wcusv_31-H4muF4AaABAg,,False,@Khan00089,They even have a choreo for it 💙💙,0,2024-11-18T12:17:17Z,2024-11-18T12:17:17Z
UgxW87Znfq6Yl6JjV2p4AaABAg,,False,@kyle_tpe1029,핌둥이들 지금 일본이어요?,0,2024-11-18T12:17:07Z,2024-11-18T12:17:07Z
UgyadHpKwGuiYFSB9nF4AaABAg,,False,@alishayang2750,Where can we get the full version 🥹🥹🥹,0,2024-11-18T12:16:19Z,2024-11-18T12:16:19Z
UgzrUFgBK_Oq8trVoXZ4AaABAg,,False,@jal-and-pim0701,"ちょっと待ってダンス可愛すぎる
考えた人出てきなさい",61,2024-11-18T12:16:13Z,2024-11-18T12:16:13Z
UgxJnTcCyMjfAyhseHV4AaABAg,,False,@パウパウ-m9j,この曲めっちゃ好き😆,14,2024-11-18T12:16:07Z,2024-11-18T12:16:07Z
UgzSYNag5rd4BaCbavh4AaABAg,,False,@AdaRodriguez-w6q,", 😍😍😍😍",2,2024-11-18T12:15:48Z,2024-11-18T12:15:48Z
UgwiEtBij_9uN8gHDfl4AaABAg,,False,@바라기-q2c,한국에서도 불러줘ㅠㅠㅠㅠ,3,2024-11-18T12:15:43Z,2024-11-18T12:15:43Z
UgzLpeT3x_6qticSA6R4AaABAg,,False,@LOVE-iu6pr,My love lesserafim ❤️,9,2024-11-18T12:15:18Z,2024-11-18T12:15:18Z
Ugz6R235zzKlGqZaPRR4AaABAg,,False,@seraphim8189,와 안무 너무 좋잖아 ❤❤❤,20,2024-11-18T12:15:01Z,2024-11-18T12:15:01Z
UgzEbre6LzSeF2BXeS54AaABAg,,False,@iamseemab,Omagaaaaaad yall ateee,3,2024-11-18T12:14:52Z,2024-11-18T12:14:52Z
UgyhjHKkYTc5rRZO7Ed4AaABAg,,False,@nateneyo2259,全然関係ないけど、観覧車速くない？？,0,2024-11-18T12:13:48Z,2024-11-18T12:13:48Z
UgyaON7RKYB2_LY6UfJ4AaABAg,,False,@라이2-o9w,🩵🩵🩵🩵🩵,1,2024-11-18T12:13:42Z,2024-11-18T12:13:42Z
UgyDKXA0auBXv89Ga3x4AaABAg,,False,@Gearup-rj8dk,한국서도 해줘😂😂,1,2024-11-18T12:13:38Z,2024-11-18T12:13:38Z
UgzaN9z73dVIcaZ2i8l4AaABAg,,False,@delcyzavala9966,"Heyyyyy!!!!! Hermosa canción, coreografía y outfits 😊😊😊😊😊",9,2024-11-18T12:13:17Z,2024-11-18T12:13:17Z
UgwGWaa1l2YxluB_v8t4AaABAg,,False,@쉼터-l1x,❤❤,2,2024-11-18T12:12:56Z,2024-11-18T12:12:56Z
Ugzne_zZ3EgPwkRRP454AaABAg,,False,@Jaeclore,안무도 좋아❤,13,2024-11-18T12:12:23Z,2024-11-18T12:12:23Z
UgwtawRTLkzD30YjOyZ4AaABAg,,False,@llililiillilii,과정을 즐겨라 화이팅~~!!!!,6,2024-11-18T12:12:20Z,2024-11-18T12:12:20Z
UgwtawRTLkzD30YjOyZ4AaABAg.AAzI7QZQLFtAAzMVQ9wW1k,UgwtawRTLkzD30YjOyZ4AaABAg,True,@goyori-z5c,윤진이 인스스 문구네요,0,2024-11-18T12:50:34Z,2024-11-18T12:50:34Z
UgxBSCEQYZb4j5pyUJN4AaABAg,,False,@BaileeMcClure-lq1mf,I love starsighs,0,2024-11-18T12:12:08Z,2024-11-18T12:12:08Z
Ugx0YmA3CKquACzNSdV4AaABAg,,False,@kkukkujoah,안무 예쁘다,21,2024-11-18T12:11:26Z,2024-11-18T12:11:26Z
Ugyp3TZx4WHR-4bfDx14AaABAg,,False,@Hillllllo,❤❤,3,2024-11-18T12:10:49Z,2024-11-18T12:10:49Z
Ugxmc2QRB090NGTBmlp4AaABAg,,False,@studie9625,와~~~뭐야~~~안무도 있었어????? 대박^^,57,2024-11-18T12:09:35Z,2024-11-18T12:09:35Z
UgyfD59kIc9ySATTC3x4AaABAg,,False,@真美真美-p7k,この曲好きすぎるー🧡🧡🧡,61,2024-11-18T12:09:00Z,2024-11-18T12:09:55Z
UgwWjZBNpIpr_8YusUF4AaABAg,,False,@wllrgy,사랑해,6,2024-11-18T12:08:51Z,2024-11-18T12:08:51Z
UgxZJSvTJFfKvZQIgnx4AaABAg,,False,@admin6482,星の🌟サイン可愛い😊😊,36,2024-11-18T12:07:10Z,2024-11-18T12:07:10Z
UgyToECZ-woAhWFggnJ4AaABAg,,False,@editing_lover-d3t,Uff their voice is sweet like honey ❤❤❤ 🍯,11,2024-11-18T12:06:42Z,2024-11-18T12:06:42Z
Ugzk1pTvfle2DtZStR54AaABAg,,False,@imfearnot,일콘에서 불러 줘 꼭 보러 갈게,32,2024-11-18T12:06:41Z,2024-11-18T12:06:41Z
UgxVwrJihzeqawbtHId4AaABAg,,False,@sidewinder6855,얘네들은 귀여움 시크함 파워풀 다 가능해서 좋음..,85,2024-11-18T12:06:23Z,2024-11-18T15:00:18Z
UgxVwrJihzeqawbtHId4AaABAg.AAzHRoQkcYsAB02TI84-41,UgxVwrJihzeqawbtHId4AaABAg,True,@chaoticjiya11,❤like I love them fr..... no matter how much hate they get they still are the bestttt ❤🎉,1,2024-11-19T04:34:00Z,2024-11-19T04:34:00Z
UgwoKR-7HfP5ZmD_D0l4AaABAg,,False,@wonniemin,I love you Lesserafim! I hope you grow more and more ❤️,34,2024-11-18T12:06:22Z,2024-11-18T12:06:22Z
UgwB7HYMaalttB_9o9x4AaABAg,,False,@LUJAIN_1j9,ياحبييي ل اونتشاي عسولتتتيي ❤❤❤,18,2024-11-18T12:06:09Z,2024-11-18T12:06:09Z
UgyQTwsWhEAN1_zpzed4AaABAg,,False,@dynasty1453,진짜 귀엽다 ❤❤❤,40,2024-11-18T12:05:51Z,2024-11-18T12:05:51Z
UgzDjbMQW836tUgFE3N4AaABAg,,False,@soulstar1146,안무 먼데! 빨리 보구싶다 😍❤️😍❤️,34,2024-11-18T12:05:48Z,2024-11-18T12:05:48Z
Ugzt-JqnzIUqaJkrkat4AaABAg,,False,@cxskadd,안무다!!!❤,34,2024-11-18T12:05:33Z,2024-11-18T12:05:33Z
UgzkhPimzvnw52Zg66F4AaABAg,,False,@ivory8-8,This song is really my type ❤  KPOP GENRE  song with Japanese lyrics,33,2024-11-18T12:05:26Z,2024-11-18T12:05:26Z
Ugw76gWZVJCJqy0RCdd4AaABAg,,False,@Hk_Fearnot,I Love LE SSERAFIM ❤❤❤,38,2024-11-18T12:04:54Z,2024-11-18T12:04:54Z
UgwH73sPG6fWh5aIyqh4AaABAg,,False,@user-5672jyyfsgy7m,연말 분위기랑 정말 잘 어울린다~ 좋다 🎄☃️❤❤,51,2024-11-18T12:04:44Z,2024-11-18T12:04:44Z
UgwloiZSIG13TLe8GqJ4AaABAg,,False,@kymultizs,LINDAS ❤❤❤❤❤,4,2024-11-18T12:04:05Z,2024-11-18T12:04:05Z
UgxgTXz172A9o24vCjF4AaABAg,,False,@모찌의하루-hj,❤,4,2024-11-18T12:04:05Z,2024-11-18T12:04:05Z
UgzzESuDY8cchj4uS394AaABAg,,False,@stanLSF,Simply the best ❤❤❤,9,2024-11-18T12:03:54Z,2024-11-18T12:03:54Z
UgzSnABE8gtpB1eqtIp4AaABAg,,False,@ponpota-ju,応援方法出てたからショケで披露するのかなと思ってたけど、やっぱりダンスついてるんだ〜〜！可愛い🌟 ̖́-,6,2024-11-18T12:03:53Z,2024-11-18T12:03:53Z
UgxqU-NRj9nlk0EsytR4AaABAg,,False,@zon02,😆😆,1,2024-11-18T12:03:50Z,2024-11-18T12:03:50Z
Ugw_jwIW2JIdpnUvUb54AaABAg,,False,@Deal_hunter.,Her visual omo😢😢😢 i love it and her voice are Gates of heaven 😢❤❤,17,2024-11-18T12:03:23Z,2024-11-18T12:03:59Z
UgykQjJRnjAqPUs0fvN4AaABAg,,False,@Harugumo,このコンセプト好き❤️,65,2024-11-18T12:02:59Z,2024-11-18T12:02:59Z
UgwHnQEhdDnzCfa-jRJ4AaABAg,,False,@굳-r1m,이런 곡 진짜 잘어울린다 우리 핌둥이🤍,23,2024-11-18T12:02:52Z,2024-11-18T12:02:52Z
UgwOfcyqbuW3TEKjoFZ4AaABAg,,False,@zuh4m0yed,SUCH A CUTIEEE,5,2024-11-18T12:02:52Z,2024-11-18T12:02:52Z
Ugw4gFykrZxvfGUE8_R4AaABAg,,False,@KPOPIdentity,Love you all ❤❤,3,2024-11-18T12:02:48Z,2024-11-18T12:02:48Z
Ugx0iXkQVJ8EjoFQGbZ4AaABAg,,False,@dindaputrisalsabilla,omg,2,2024-11-18T12:02:47Z,2024-11-18T12:02:47Z
Ugx2GKdq1tui8l7GF614AaABAg,,False,@Lin-Lin-Fearnot,この曲好きすぎる,84,2024-11-18T12:02:44Z,2024-11-18T12:02:44Z
Ugw2KbZbxgK3itjoGm94AaABAg,,False,@nabejin,日本みたい,1,2024-11-18T12:02:30Z,2024-11-18T12:02:30Z
UgxjG97XiecRtlSL3354AaABAg,,False,@junbchae150,와!안무까지ㅎㅎㅎ오예🌟🌟🌟🌟🌟,21,2024-11-18T12:02:15Z,2024-11-18T12:02:15Z
UgzztlXNZVvl9Sc-efJ4AaABAg,,False,@yogenmgr,💙💙💙💙💙,3,2024-11-18T12:02:15Z,2024-11-18T12:02:15Z
Ugx9m8pVGiY-eqUx6EB4AaABAg,,False,@جيني_الاصليههه,Ily cheawon and yunjin ❤❤,5,2024-11-18T12:02:13Z,2024-11-18T12:02:13Z
UgxrD5v59oBad1YlUCd4AaABAg,,False,@SelinaAkter-f7p,❤❤❤,3,2024-11-18T12:02:06Z,2024-11-18T12:02:06Z
Ugwg5Z67NwrF0CkXkMN4AaABAg,,False,@جيني_الاصليههه,"Ilove u lesserafim 
💋💋💋💗",17,2024-11-18T12:01:46Z,2024-11-18T12:01:46Z
Ugwg1bx5lSZymsuG_w54AaABAg,,False,@ffraserr,OMG CHOREO ATE,26,2024-11-18T12:01:38Z,2024-11-18T12:01:38Z
UgwoUKI_BCkGmOb7DW14AaABAg,,False,@Oezsabuncu,LE SSERAFIM❤❤❤,24,2024-11-18T12:01:36Z,2024-11-18T12:01:36Z
Ugwli8OoxoTWLo5d1YR4AaABAg,,False,@Eunchae_starz,Eunchae!!!!!! ❤❤❤❤,19,2024-11-18T12:01:34Z,2024-11-18T12:01:34Z
Ugzyc2rg7FPgFIAihAp4AaABAg,,False,@Cookie_LE,❤❤❤,3,2024-11-18T12:01:30Z,2024-11-18T12:01:30Z
UgxT3A0qxeR73u1xTnR4AaABAg,,False,@ManchaeEunchae,💙💙💙💙💙,4,2024-11-18T12:01:23Z,2024-11-18T12:01:23Z
Ugw2GOmFcIRcU-S_wAx4AaABAg,,False,@totose2007,ダンス可愛い❤️🩷,72,2024-11-18T12:01:23Z,2024-11-18T12:01:23Z
UgxpsjsAxRI2GJupxGd4AaABAg,,False,@ffraserr,I LOVE STAR SIGNS ✨,10,2024-11-18T12:01:18Z,2024-11-18T12:01:18Z
Ugwk-guSwfkIX9DC1tR4AaABAg,,False,@송건기,오 스타사인,25,2024-11-18T12:01:17Z,2024-11-18T12:01:17Z
Ugwtuwg-hNrZA4IGGu94AaABAg,,False,@m_o___r_e1911,Le sserafim ❤,12,2024-11-18T12:01:16Z,2024-11-18T12:01:16Z
UgzWBuDxN1hVkiJpLNd4AaABAg,,False,@Actors_korean,❤,6,2024-11-18T12:01:13Z,2024-11-18T12:01:13Z
Ugw_5QGYKlLkyQlB-gp4AaABAg,,False,@SyedAli-n6s,Oh my FIMMIES,3,2024-11-18T12:00:58Z,2024-11-18T12:00:58Z
