comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyCBGPm51AePXATZVl4AaABAg,,False,@핫쵸_hotcho,이서 연기 댑악 ❤❤,3,2025-01-17T12:43:21Z,2025-01-17T12:43:21Z
UgysDlWDgPH_EI5vSAp4AaABAg,,False,@myfavoritejejucafe,아이브 진짜 잘한다❤❤,1,2025-01-17T11:19:13Z,2025-01-17T11:19:13Z
UgxSUCqJOcNxZo1Us3l4AaABAg,,False,@이영이-c1v,❤❤❤❤,0,2025-01-17T05:16:20Z,2025-01-17T05:16:20Z
Ugz0XepY-5PbZ02ngzN4AaABAg,,False,@리즈꺼해빈,리즈 모야?!! 안경 넘 잘 어ᩚ울린댜!!,0,2025-01-17T02:56:55Z,2025-01-17T02:56:55Z
UgyQ1wWjO1ijh2G21Kh4AaABAg,,False,@국혜경-b1p,"아이브이번 앨범사고,콘서트 가야겠다 이번껀 너무좋아!  원래 아이브신곡나오면 앨범안사는데! 이번껀 꼭 사야겠다!",0,2025-01-17T00:09:42Z,2025-01-17T00:09:42Z
Ugxj5XITbftw28q35RJ4AaABAg,,False,@히힣-x2s,진짜 넘 좋은데❤❤,0,2025-01-16T14:20:55Z,2025-01-16T14:20:55Z
UgwrO9XkNBzT9uVnN694AaABAg,,False,@surinngoenma4233,💞💕💞💕💞💕💞💕💞💕,0,2025-01-16T14:16:27Z,2025-01-16T14:16:27Z
Ugwxm3MOQGRDOiimNZR4AaABAg,,False,@조은영-o1m,"신곡 너무 너무 좋다ㅠㅠ
레이 반묶음 예쁘당❤❤
아이브 언제나 화이팅!!
신곡 대박나면 좋겠다🎉",3,2025-01-16T12:41:36Z,2025-01-18T07:43:31Z
Ugz6pLyP9C9m6P_ZZfl4AaABAg,,False,@MariamMostafa-o4c,The FANCHANT is so easyyyy in waiting for their show to do it with them(do the FANCHANT),0,2025-01-16T11:16:01Z,2025-01-16T11:16:01Z
UgyXoXUPIwL3tVXL3Zx4AaABAg,,False,@쵸니_사랑녀_카페,콘서트를 아직 어려서 못 가지만 집에서라도 많이 응원해야겠다..,0,2025-01-16T10:18:40Z,2025-01-16T10:18:40Z
UgyxBykjdbBn_XMLtEF4AaABAg,,False,@NO-SMOKING-Sir,레이에게.. 힘과 용기를 주는 음악이다.,0,2025-01-16T10:12:16Z,2025-01-16T10:12:16Z
Ugy64r3UAGowSQJboOp4AaABAg,,False,@lizz_loveforever,ウォニョンちゃん途中でcherryの耳持ってるの可愛い❤,0,2025-01-16T07:24:00Z,2025-01-16T07:25:41Z
UgxZm8wd_JdkqAhNBZZ4AaABAg,,False,@calvinhuang6740,WONYOUNG SO CUTE🥳🥳,0,2025-01-16T06:16:43Z,2025-01-16T06:16:43Z
UgzBDiX6Cr1PA5alSHx4AaABAg,,False,@shangs_journey,Where the heck is the subtitles,0,2025-01-16T05:37:39Z,2025-01-16T05:37:39Z
Ugz5_2REpclylRV5p3l4AaABAg,,False,@love_sOmEoNe_S2,리즈가 센터라니..!! 귀하다💗💖,0,2025-01-16T04:14:49Z,2025-01-16T04:14:49Z
UgyB1EVLCiKN4hB6kDZ4AaABAg,,False,@sugerod,終始ちょけてるイソ丸が可愛すぎる,1,2025-01-16T02:19:36Z,2025-01-16T02:19:36Z
Ugwnu3pj2JDifQQcOP94AaABAg,,False,@あやたん-o1k,IVE最高かよ,0,2025-01-16T02:05:33Z,2025-01-16T02:05:33Z
UgwZ2rQj9zVfJaix3lx4AaABAg,,False,@LeticiadosSantosFaria,Cuties,0,2025-01-16T00:21:47Z,2025-01-16T00:21:47Z
Ugy1F2hFaoflOtJdFk14AaABAg,,False,@hitfwdt8084,분위기가  다운되있네,0,2025-01-15T18:24:38Z,2025-01-15T18:24:38Z
UgyFyVjdck2KbyXXbfp4AaABAg,,False,@roadcat_nyaong,노래 좋다!! ❤❤,2,2025-01-15T17:15:56Z,2025-01-15T17:15:56Z
UgxGh6CFHIG1Zr7PRbV4AaABAg,,False,@ME_EYE,IVE 아이브 'REBEL HEART' 응원법 (Cheering Guide),0,2025-01-15T14:21:18Z,2025-01-15T14:21:18Z
Ugwv5A0Dh5JwK66KAxJ4AaABAg,,False,@Lizdive99,Gostei muito da música❤❤,0,2025-01-15T14:14:18Z,2025-01-15T14:14:18Z
UgxWkdbCfbOIOQ7PXP94AaABAg,,False,@잇현입니다아,아이브 도대채 무슨일이 일어난거야 분위기 말모,1,2025-01-15T13:58:37Z,2025-01-15T13:58:37Z
UgyFNFMFUoZUxQPr3EJ4AaABAg,,False,@베리-g3d,아이브 사랑해♡,0,2025-01-15T13:21:03Z,2025-01-15T13:21:03Z
UgyWP5pDShWh86X_c3l4AaABAg,,False,@구르미하루,이서 리즈언니한테 딱 붙어있는게 귀여워 ❤,0,2025-01-15T13:19:54Z,2025-01-15T13:19:54Z
UgwoFy1MEolSgcNCSXR4AaABAg,,False,@roy8539,"아이브 콘서트 언제 해요.
가고 싶어요❤",1,2025-01-15T13:15:48Z,2025-01-15T13:15:48Z
UgwPn7ZMJFw5sO4TvOB4AaABAg,,False,@鎌菓子,"これは良い曲!😍
キャッチーでドラマティック♪🤘",0,2025-01-15T13:15:34Z,2025-01-15T13:15:34Z
UgwazJuVLidEFw3cNA14AaABAg,,False,@Bomi0116,응원법 다 외울게❤❤,0,2025-01-15T13:08:19Z,2025-01-15T13:08:19Z
Ugz96cupQn8jy4V544p4AaABAg,,False,@댕이당-n8i,해체됬다는거 뻥이내??,0,2025-01-15T12:39:37Z,2025-01-15T12:39:37Z
UgwtGGQCt9ur0cIDZ4N4AaABAg,,False,@Artiiu,My ult kpop group ❤❤❤❤,1,2025-01-15T12:29:43Z,2025-01-15T12:29:43Z
UgyGzJMaUFYRpFifijZ4AaABAg,,False,@julevyon,Liz with glasses on always looks so cute.,2,2025-01-15T12:21:21Z,2025-01-15T12:21:21Z
Ugy9lJMV5uPPaWgOMnF4AaABAg,,False,@Azzo017-s3l,멋지다❤,0,2025-01-15T11:57:30Z,2025-01-15T11:57:30Z
UgwGmpzEs20WRnNlwDZ4AaABAg,,False,@김민영-f4u,유진언니가 레이언니한테 장난치는거 너무 귀여워요ㅠㅠ,0,2025-01-15T11:45:51Z,2025-01-15T11:45:51Z
Ugx924NVYkdzcRy4lr94AaABAg,,False,@ラムランズ-x8w,we are one！👍👍👍,0,2025-01-15T11:26:41Z,2025-01-15T11:26:41Z
Ugxud5bR8B_gUWoG1zB4AaABAg,,False,@jaylawer,"아이브다운 노래가 나왔구나
대단하다 나오는 노래마다 명곡이야",0,2025-01-15T11:15:32Z,2025-01-15T11:15:32Z
UgxyEQMhflCZq4gEHbV4AaABAg,,False,@이예나-d5m,아이브구독399만이예요!!400만이 코앞이니 열심히 해서 400만가요!!,2,2025-01-15T11:15:25Z,2025-01-15T11:15:25Z
UgwRonqsLgH8tPcAwu94AaABAg,,False,@Seoling._.08,신곡  찌쪄따 와 .. 신곡 쩌러요 ㅠ 겁나 됴아 ㅠ,0,2025-01-15T11:08:03Z,2025-01-15T11:08:03Z
Ugyf3jqMIobovSvdvGx4AaABAg,,False,@곤듀이봄,레이 많이 성숙새졌다 ㅜㅠ,1,2025-01-15T09:43:54Z,2025-01-15T09:43:54Z
UgzsK1ac77FMbpLAFCR4AaABAg,,False,@Aelina023,leeseo can't hold herself from laughing 😂😂,0,2025-01-15T09:19:09Z,2025-01-15T09:19:09Z
UgzXnUDvH0KGaqlaCE54AaABAg,,False,@밀크크-u5e,아이브 화이팅,1,2025-01-15T09:18:46Z,2025-01-15T09:18:46Z
UgyW7ZHe-OSeTqjrpcx4AaABAg,,False,@FeelingPoyChina,"also yeah.. you're such rebels.. 
following every single rule starship created cause you're contractually obligated to be their slave

MUCH REBEL VERY ANTI-RULES lol",0,2025-01-15T09:13:20Z,2025-01-15T09:13:20Z
Ugz1iYf7vMKtbaiUKz94AaABAg,,False,@FeelingPoyChina,"oh they finally say ""rebels"" but in the teaser films they said RAYBEL lmaoooooooo",0,2025-01-15T09:12:21Z,2025-01-15T09:12:21Z
UgwtJ2o3yklF8ek591V4AaABAg,,False,@svciotse9748,신곡 너무 좋아요❤❤❤,0,2025-01-15T07:52:27Z,2025-01-15T07:52:27Z
Ugyg10sQ81db_5A-t-x4AaABAg,,False,@xxxxxdan6928,love you Ive !!,0,2025-01-15T07:43:03Z,2025-01-15T07:43:03Z
UgwIKsWsn3zj6oPU5bx4AaABAg,,False,@BotszAkmad,I can't wait for tomorrow!,1,2025-01-15T07:36:47Z,2025-01-15T07:36:47Z
UgxpCDPWAlMLsFUnkbh4AaABAg,,False,@OreSanj0,Seorang perempuan bernama Lisda menyuruh ku untuk menonton ini,0,2025-01-15T07:08:55Z,2025-01-15T07:08:55Z
UgyobGVzO_2HvunL5KV4AaABAg,,False,@루엱,아이브 신곡 진짜 좋다!,0,2025-01-15T06:28:16Z,2025-01-15T06:28:16Z
Ugy6Z-MRcligbuBIcOh4AaABAg,,False,@아아아아아아고너스윙,가을이 이서 넘기여워요....!😊,2,2025-01-15T06:11:55Z,2025-01-15T06:11:55Z
UgwG783h7Rc98vobcRV4AaABAg,,False,@diveintomonza,I can’t wait to hear the first performance with DIVE joining in 🎉🎉,0,2025-01-15T05:48:22Z,2025-01-15T05:48:22Z
UgwVWdImDo92jEWWqYx4AaABAg,,False,@MuseGahee,ㅠ...진짜 아이브... dl rnlduqrh tkfkdenddlemf..,0,2025-01-15T05:20:12Z,2025-01-15T05:20:12Z
UgwtIdCd2Lync_JLcXh4AaABAg,,False,@lemonblue4245,리즈 안경 느무 잘어울린다아🐰💚🍀🎧,0,2025-01-15T05:08:59Z,2025-01-15T05:08:59Z
UgxWDQmHNeuK0EXn2Jl4AaABAg,,False,@Kjh-r3d,좋다❤❤,0,2025-01-15T04:26:26Z,2025-01-15T04:26:26Z
UgwLtsh2BvD3YAK-73p4AaABAg,,False,@쵸레곤듀,가을이 이쁘다❤❤❤❤,3,2025-01-15T04:23:19Z,2025-01-15T04:23:19Z
UgwxcoytFmjlsyWDkIB4AaABAg,,False,@VideosTopvt,a wonyoung se le ve desconectada de la realidad jaja,0,2025-01-15T04:02:25Z,2025-01-15T04:02:25Z
Ugx4g5OfqKKv4Kg0Efl4AaABAg,,False,@lili_mixx3,I'm here deciding which lightstick cover I want 🤔,0,2025-01-15T03:33:05Z,2025-01-15T03:33:05Z
Ugy4rVGANNCLoM-b0g14AaABAg,,False,@happy_희나,현서야! 내가 달려갈게 어디로? 콘서트 장 으로❤❤❤❤,0,2025-01-15T03:13:48Z,2025-01-15T03:13:48Z
Ugz6HDFgtH1KRiBSb_R4AaABAg,,False,@전영진-v8x,레벌하트에여 레블하트에여?,0,2025-01-15T02:43:53Z,2025-01-15T02:43:53Z
Ugz6HDFgtH1KRiBSb_R4AaABAg.ADIcAlQ4wiVADJf0ztH_Os,Ugz6HDFgtH1KRiBSb_R4AaABAg,True,@다이브규솔,레블하트입니다!,0,2025-01-15T12:28:01Z,2025-01-15T12:28:01Z
Ugz6HDFgtH1KRiBSb_R4AaABAg.ADIcAlQ4wiVADcA-0tfAo9,Ugz6HDFgtH1KRiBSb_R4AaABAg,True,@전영진-v8x,@귤을 사랑하는 규솔 팬이에요!❤ 영상 잘보고 있어요 감사합니다!!❤ 3:25,0,2025-01-23T02:12:56Z,2025-01-23T02:12:56Z
Ugz6HDFgtH1KRiBSb_R4AaABAg.ADIcAlQ4wiVADcwu686Qlr,Ugz6HDFgtH1KRiBSb_R4AaABAg,True,@다이브규솔,@@전영진-v8x 헐 팬이라니.. 감사합니다🫶🫶,0,2025-01-23T09:29:02Z,2025-01-23T09:29:02Z
UgxuuXr-mwVJOaGHL4F4AaABAg,,False,@먀-m1k,진짜 내기준 일레븐 다음으로 좋은듯..,1,2025-01-15T02:26:22Z,2025-01-15T02:26:22Z
UgweRFHrdFBdZ0gTYm14AaABAg,,False,@myfavoritejejucafe,아이브 짱❤,2,2025-01-15T02:19:31Z,2025-01-15T02:19:31Z
UgywxFyuuwhUl2QszYt4AaABAg,,False,@som_mang,콘서트 기대중ㅇ,1,2025-01-15T02:02:42Z,2025-01-15T02:02:42Z
UgxAr5dTKfU5DDZn2qR4AaABAg,,False,@루케핑,응원법 외우러 온사람🙋🏻‍♀️,0,2025-01-15T01:50:09Z,2025-01-15T01:50:09Z
UgyJ-03xvCO7xr3nOcd4AaABAg,,False,@fahrilove7608,aku bnr bnr jatuh cinta sma wonyoung❤,0,2025-01-15T01:13:09Z,2025-01-15T01:13:09Z
UgxWXD40lhur9HZbAhR4AaABAg,,False,@루피-o3j,최고최고최고❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-15T01:03:41Z,2025-01-15T01:03:41Z
UgyriE2f39ZCaFHVQ8R4AaABAg,,False,@차코-g5w,귀여워,0,2025-01-15T00:57:22Z,2025-01-15T00:57:22Z
UgyHkIUpw-HYyODz_4B4AaABAg,,False,@laniwave,WE ARE REBELS IN OUR HEART! 💗💗,0,2025-01-15T00:50:51Z,2025-01-15T00:50:51Z
Ugx_gh8eOHeBg7BEa_Z4AaABAg,,False,@ive_love_yujin0513,"리즈 안경 진짜 넘 잘 어울린다...💗
이번 응원법 영상 센터 레이랑 리즈여서 또 새롭다(๑•̀ㅂ•́)و✧",2,2025-01-15T00:35:51Z,2025-01-15T00:35:51Z
UgxEn1ZacHqNczTCHO14AaABAg,,False,@하늘so,옹❤❤❤❤사랑해여❤❤❤,0,2025-01-15T00:12:03Z,2025-01-15T00:12:03Z
Ugwul2Ns1GQtYCHBvud4AaABAg,,False,@카인-z4o,아이브 사량해❤,0,2025-01-14T23:17:39Z,2025-01-14T23:17:39Z
UgxCkFK7gdt_lpJNdTp4AaABAg,,False,@MikkyLanCinema,Cheerfully lovely IVE! ❤️💖,0,2025-01-14T22:44:14Z,2025-01-14T22:44:14Z
UgxDaaCiMPUrB3KksS54AaABAg,,False,@n1s2m0r9,レイちゃんのこういう王道の普通のスタイリングが好き、いつもツインテールとか前髪パッツンだから,1,2025-01-14T22:38:02Z,2025-01-14T22:38:02Z
UgzsoQIyR5sdj7OuYfN4AaABAg,,False,@kanade_2539,秋ちゃん可愛すぎる...！！！😇😇,0,2025-01-14T22:36:02Z,2025-01-14T22:36:02Z
UgwztUXzB56ojnxmXMV4AaABAg,,False,@se.xn0,진짜노래겁나좋음.. 콘서트언제열리진머르겟는대기대하구잇을게요,0,2025-01-14T22:17:17Z,2025-01-14T22:17:35Z
Ugx288ytFpmHSUIsgSh4AaABAg,,False,@Viníciusago15,Rogério torneio logística quem Rei 🥰💝,0,2025-01-14T21:11:52Z,2025-01-14T21:11:52Z
UgzB1fssXC6Ys7ePeVJ4AaABAg,,False,@letsdive1780,Let’s go girls,0,2025-01-14T20:53:31Z,2025-01-14T20:53:31Z
Ugxib5LqV-EZCAEHlql4AaABAg,,False,@hyunna0320,혹시 이번앨범 정규야..? 개좋은데요 ㄹㅇ,0,2025-01-14T20:52:20Z,2025-01-14T20:52:20Z
UgzQxVv3hCY2no7VVbh4AaABAg,,False,@yujintude,I can't wait for all their music show stages to be broadcasted 🤩🫶🤍,1,2025-01-14T20:43:44Z,2025-01-14T20:43:44Z
Ugz5Uh80YHgiRTRdu1x4AaABAg,,False,@jing-jingcream,.                            🍭🍡        💌,0,2025-01-14T20:19:42Z,2025-01-14T20:19:42Z
UgzU09dQl9H8aor6O-14AaABAg,,False,@ihyeonseo05,아이브 이번신곡 대박나자❤❤,1,2025-01-14T19:11:27Z,2025-01-14T19:11:27Z
UgzLFq0pNOz7ZfWIGZp4AaABAg,,False,@pavelcirkva,🌹,0,2025-01-14T18:42:38Z,2025-01-14T18:42:38Z
UgwDJfvaI2EMGtNXB6V4AaABAg,,False,@michealchitan8194,That was a adorable cheer,0,2025-01-14T17:59:26Z,2025-01-14T17:59:26Z
UgyO6Fnyq0GPFpRWKjx4AaABAg,,False,@NAWALL-9,ً,0,2025-01-14T17:59:17Z,2025-01-14T17:59:17Z
Ugz3_Hg_jKyMn4raAHl4AaABAg,,False,@허-b2h,리즈 슬픔이 같엨ㅋㅋ 귀여웤ㅋㅋ,0,2025-01-14T17:56:23Z,2025-01-14T17:56:23Z
Ugwx7z-4ynJCSAJmTwJ4AaABAg,,False,@kaia1100,秋天好美,0,2025-01-14T17:54:20Z,2025-01-14T17:54:20Z
UgzZTo7dX241OnO-zgF4AaABAg,,False,@XU-qk3xq,安兪真和張員瑛是在談戀愛嗎,0,2025-01-14T17:35:41Z,2025-01-14T17:35:41Z
UgxQ112lP34f9JQSn994AaABAg,,False,@EmmanuellaDadier-qc7nr,Ive💗💗💗💗,0,2025-01-14T17:31:12Z,2025-01-14T17:31:12Z
Ugzfi_VnR1N8TkssJBR4AaABAg,,False,@박지원-y2m2h,"아깽이 본판이 여신이라 그런가 땡그란 
안경도 찰떡이네. 딱 지금 응원법 그대로
응원도 많이받아~",0,2025-01-14T17:30:07Z,2025-01-14T17:30:07Z
UgzOF3fc4rR_hddYByZ4AaABAg,,False,@adrisitabeststaydive,leeseo es tan bonita omg,0,2025-01-14T17:21:03Z,2025-01-14T17:21:03Z
UgzSeqjQAZrcwKjXliF4AaABAg,,False,@chrischatard2513,I love it <3,0,2025-01-14T17:11:24Z,2025-01-14T17:11:24Z
UgwamUnmtNYku-YdkM54AaABAg,,False,@yhu2567,❤,0,2025-01-14T17:03:26Z,2025-01-14T17:03:26Z
UgyFvdeWcLwFMYuUXAp4AaABAg,,False,@Olafh-m1z,Lindas demais,0,2025-01-14T16:52:51Z,2025-01-14T16:52:51Z
UgzhsXlm18CVXO8WN0l4AaABAg,,False,@Andrewatogutuamarkiano,❤Sayang terbaik didunia,0,2025-01-14T16:51:21Z,2025-01-14T16:51:21Z
UgxY7spaJ23RdcG74LZ4AaABAg,,False,@Olafh-m1z,Minhas bebês,0,2025-01-14T16:50:37Z,2025-01-14T16:50:37Z
UgzE_RZy1ArcCsDOAC94AaABAg,,False,@Torimani555,レボ！シノ！ハート！,0,2025-01-14T16:32:39Z,2025-01-14T16:32:39Z
UgzcozmxXPngNhi6vyt4AaABAg,,False,@sofiaaaa28,Amo vocês meninas ❤,0,2025-01-14T16:25:15Z,2025-01-14T16:25:15Z
Ugx_CjoMRQRSO5uFmcp4AaABAg,,False,@EldaSeranaj-d6n,Yunjin is so amazing💕💕,8,2025-01-14T16:17:09Z,2025-01-14T16:17:09Z
Ugw3HqheK6Cb6egLnKV4AaABAg,,False,@ahmadirfan6800,Keep supporting liz since ELEVEN era❤❤❤❤❤,0,2025-01-14T16:07:53Z,2025-01-14T16:07:53Z
UgxZONiZL1MQ33BAN654AaABAg,,False,@rukarurissৎ,Can you teach members for me? I want to be Dive. And can you say their names in this video.,1,2025-01-14T16:03:24Z,2025-01-14T16:03:46Z
UgxZONiZL1MQ33BAN654AaABAg.ADHTsb3bmVPADSR34BItxw,UgxZONiZL1MQ33BAN654AaABAg,True,@manuiddk,"all white - wonyoung
blonde hair - liz
pink hair - leeseo
v-neck shirt - yujin
black hair and bangs - rei
white v-neck shirt - gaeul",0,2025-01-18T22:10:23Z,2025-01-18T22:11:24Z
UgxDn9OJENIX6dQeCbl4AaABAg,,False,@andyle5716,"~SO YOU CAN LOVE ME, HATE ME, YOU WILL NEVER BE NEVER BE NEVER BE ME.~ 
~TRY ME, I'LL BREAK FREE, YOU WILL NEVER BE NEVER BE NEVER BE ME ~ 
~WE ARE REBELS IN OUR HEARTS, REBELS IN OUR HEARTS.~
The cheering guide is always enjoyable to watch.",0,2025-01-14T15:55:36Z,2025-01-14T15:58:59Z
UgxzX2ycXqC060J2WCp4AaABAg,,False,@simon2269,❤❤❤❤,0,2025-01-14T15:24:40Z,2025-01-14T15:24:40Z
UgzCM9QJzofGX7VphJZ4AaABAg,,False,@Mina-2025-TAYFA,I'm going through a very difficult time and that's why I constantly rebel... but I can never put my feelings into words.. but this song translated my feelings.. thank you once again.. IVE,0,2025-01-14T15:21:33Z,2025-01-14T15:21:33Z
UgwIFSwQ--k4ZYsAZR14AaABAg,,False,@AlvinaDaHelloKitty,IVE DANCE OMG??? WOWOWOW!!! SO SLAY!! AND WONY'S LAUGH AT THE END AHHHH,0,2025-01-14T15:13:10Z,2025-01-14T15:13:10Z
UgyYNgmhDbiOjnciIYd4AaABAg,,False,@마공-u2r,굿 ㅎㅎ,1,2025-01-14T15:12:54Z,2025-01-14T15:12:54Z
UgwO9OnawYhVZ0p67ZB4AaABAg,,False,@yhkaddoily3778,,0,2025-01-14T15:12:42Z,2025-01-14T15:12:42Z
UgyCDlJz4yGXNQNSCiR4AaABAg,,False,@so._.xlg13,"진챠 내가 이래서 아이브를 사랑하지..
아이브 진짜 너무 사랑그럽구 이쁘구 기엽구 다한다 진짜루!!!!!!!",1,2025-01-14T14:47:42Z,2025-01-14T14:47:42Z
UgzEA3Ymdg-7KNAX4Ch4AaABAg,,False,@alejandrapalaciosBTS7,"rebel heart💖❤️🔥
It is a great song, the chorus is so addictive, and the lyrics convey a lot of strength and determination and the video is very inspiring, congratulations to our girls for always giving us such songs incredible, such cute and interesting concepts, they are doing a great job I LOVE THEM SO MUCH!💕😍🙌",1,2025-01-14T14:45:50Z,2025-01-14T14:45:50Z
UgyTCQN_74ini9a_rLp4AaABAg,,False,@베리-g3d,아이브 콘서트 가고 싶어서 응원법 다워웠는데   가질 못하네요 ㅠㅠㅠㅠ,1,2025-01-14T14:41:20Z,2025-01-14T14:41:20Z
UgwqZ9Bt4XAe50YbL2F4AaABAg,,False,@litjsm,IVE DESERVES THE WORLD I LOVE YOUUU IVE ON TOPPO,0,2025-01-14T14:38:50Z,2025-01-14T14:38:50Z
Ugz6MBReV7KW6aUB3uF4AaABAg,,False,@litjsm,reiii 🤏🏻🤏🏻,0,2025-01-14T14:37:37Z,2025-01-14T14:37:37Z
UgzTxtu6sT2sTst6ioB4AaABAg,,False,@litjsm,REBEL HEART SOTYYY,0,2025-01-14T14:37:28Z,2025-01-14T14:37:28Z
UgyQCCIpTim9zuda56V4AaABAg,,False,@blinksxbp,STARSHIP APOLOGIZE TO ANYUJIN ‼️‼️‼️‼️,1,2025-01-14T14:26:03Z,2025-01-14T14:26:03Z
UgwBJ6Cjw8yA3zdgvRV4AaABAg,,False,@Naho-piona42,これペンライト??めっっちゃかわいい😍,0,2025-01-14T14:24:56Z,2025-01-14T14:24:56Z
UgxOdQep2lEVfKG8q5Z4AaABAg,,False,@정정희-x7g,아이브신곡 넘 좋아 아이브 사랑해❤❤❤잘 외우고갈게❤❤글구 유진!가을!레이!원영!리즈!이서! 모두  샤랑해❤,1,2025-01-14T14:21:09Z,2025-01-14T14:21:09Z
Ugy13gWvNIuaoU45Ivd4AaABAg,,False,@바둑신발,아 짐짜ㅏㅏㅏㅏㅏ 아이브 사랑해해해해ㅐ❤❤❤❤❤💗💗,1,2025-01-14T14:05:50Z,2025-01-14T14:05:50Z
Ugy1zJT6G21g6OfsTcN4AaABAg,,False,@charlesjsescoto,❤,1,2025-01-14T14:02:12Z,2025-01-14T14:02:12Z
UgwbyxSwvjHYSK3XsWt4AaABAg,,False,@크리미-h1s,이서 염색 하니까 예쁘당 이서 다이브 따룽해요❤❤❤❤신곡  나15번 들음 짱 다이브 화이팅,1,2025-01-14T13:59:26Z,2025-01-14T13:59:26Z
Ugy7uKOE7BSDT4LE4dN4AaABAg,,False,@melismelz,I LOVE YOU IVEEE 🇧🇷🇧🇷,0,2025-01-14T13:46:50Z,2025-01-14T13:46:50Z
Ugz7pmQ8iTHTqajmUut4AaABAg,,False,@Kman5777,Leeseo looks so cute next to Liz 😄,0,2025-01-14T13:43:15Z,2025-01-14T13:43:15Z
Ugyvkm2XSVgmE6kT96d4AaABAg,,False,@86so,コンサートでレベルズイナワハーツ！叫びたい！会場が震える大合唱になるよ！,0,2025-01-14T13:42:17Z,2025-01-14T13:42:17Z
UgxbO4zudst37jZjRZ94AaABAg,,False,@Hyezin-o4w,이번. 신곡 미쳤당❤❤❤❤,0,2025-01-14T13:34:00Z,2025-01-14T13:34:00Z
UgwQ1KPSQwEm4lxIdrF4AaABAg,,False,@bbyy6411,🥰🥰🥰🥰🥰🥰,1,2025-01-14T13:33:30Z,2025-01-14T13:33:30Z
Ugzp6ccGFGQAp3mzqSt4AaABAg,,False,@highbong12,리즈+안경은 필승 조합이다 진짜,0,2025-01-14T13:33:18Z,2025-01-14T13:33:18Z
Ugyh1PBcjG53UmSX4kN4AaABAg,,False,@Hyezin-o4w,1:26 리즈 냥이랑. 이랑이 손 잡고 있는거. 넘 귀욥❤,1,2025-01-14T13:33:11Z,2025-01-14T13:33:11Z
Ugxr8fleOhCWd-06sPx4AaABAg,,False,@Raghdbazel,Why liz is so gorgeous and beautiful ❤❤❤❤❤❤🎉🎉,0,2025-01-14T13:26:15Z,2025-01-14T13:26:15Z
UgwbrbYRXCIellmWQfV4AaABAg,,False,@이브-v2h,유진이졸귀❤❤,0,2025-01-14T13:22:26Z,2025-01-14T13:22:26Z
UgzN_gjC3dIDbexPAJJ4AaABAg,,False,@hitherechloe0701,6 QUEENSSSS,0,2025-01-14T13:21:24Z,2025-01-14T13:21:24Z
UgxsEGF-UfgVQUDPUdB4AaABAg,,False,@hitherechloe0701,Love you guyssss,0,2025-01-14T13:21:07Z,2025-01-14T13:21:07Z
Ugy-5n1RNJOxiS4hEGZ4AaABAg,,False,@AnSe-no5tf,1:51 김지원 당황하는 거 ㅋㅋ 귀여움 ㅋㅋㅋㅋㅋ,2,2025-01-14T13:20:23Z,2025-01-14T13:20:46Z
UgzR2IZb_QgaJpogniV4AaABAg,,False,@뽀찌야,신곡 넘 좋다 응원할깨,0,2025-01-14T13:18:02Z,2025-01-14T13:18:02Z
Ugx_Qr0-sAlZgD0bgTV4AaABAg,,False,@AN09_01,"진짜 이번 신곡 가사도 너무 좋구ㅠㅜ 아이브 연기도 뮤비에 넘 잘 담긴 것같아요❤ (지워니 안경 진짜 잘어울린댜,,)",0,2025-01-14T13:16:42Z,2025-01-14T13:16:42Z
Ugx0N6YKxL1DMLKoO0B4AaABAg,,False,@springnature777,買います❤,0,2025-01-14T13:15:26Z,2025-01-14T13:15:26Z
UgwTEFpQk9D5-TuLIKl4AaABAg,,False,@chocoecoha247,진 짜 너무 좋아,0,2025-01-14T13:04:51Z,2025-01-14T13:04:51Z
UgxSJl-U0q4yqE9PRzF4AaABAg,,False,@muhammadbillal3702,REIIIII CANTIK BANGETTT MAKIN CANTIKKKKK,0,2025-01-14T13:02:06Z,2025-01-14T13:02:06Z
Ugw2h1MdPZx-4hiLpWZ4AaABAg,,False,@MariaDasha-qi7kk,Music is perfect and Beautiful IVE ❤❤❤❤❤❤,3,2025-01-14T12:58:37Z,2025-01-14T12:58:37Z
UgwFJFkNPl3y4C1Kk5J4AaABAg,,False,@MariaDasha-qi7kk,IVE is perfect and Beautiful ❤❤❤❤❤❤,3,2025-01-14T12:58:15Z,2025-01-14T12:58:15Z
UgwtzaBqxFlgAg2sZxd4AaABAg,,False,@kook_luv91,Where is Name Part?🥺,0,2025-01-14T12:56:26Z,2025-01-14T12:56:26Z
Ugya_s0GTx-IpL_cVWF4AaABAg,,False,@Joash_Timmy,Tysm IVE for the comeback will cheer you up even we aren't in Korea but still cheer up in online,0,2025-01-14T12:53:08Z,2025-01-14T12:53:08Z
UgxPS5IrxuHLZrv_-DR4AaABAg,,False,@user-gd2hw7kt1x,終於沒站c位了哈,0,2025-01-14T12:51:25Z,2025-01-14T12:51:25Z
UgwyiTLOsBmAg9Lpsmp4AaABAg,,False,@Jaerumii,https://youtu.be/jfGzl9JHv5I?si=xczzae5nITXEmAFS,0,2025-01-14T12:48:52Z,2025-01-14T12:48:52Z
