comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy2P-JHH-GldjMwL0F4AaABAg,,False,@평큥,김준면 미쳤다이,0,2023-06-30T18:19:40Z,2023-06-30T18:19:40Z
Ugzk_3MU8MLyL9bYDrN4AaABAg,,False,@ginaharuharu,Aaaaahhhh hermosos,1,2023-06-30T18:19:02Z,2023-06-30T18:19:02Z
Ugzs0WoHeXpqQLqWdH14AaABAg,,False,@rafaelabenitez351,"❤❤love exo❤❤
😍💙Te quiero mucho xiumin💙😍",1,2023-06-30T18:05:27Z,2023-06-30T18:05:27Z
UgzZz3id_Q9LhPCarBZ4AaABAg,,False,@Pretty_Lovexo_Baby,우리엑소오빠들💞💞 회전목마를 태우네 거의??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂😂 대박👍👍 잔잔해서 분위기가 마치 데이트한 느낌이라 포근하고 따뜻하고 예뻐😍😍,18,2023-06-30T18:03:46Z,2023-06-30T18:03:46Z
UgzZz3id_Q9LhPCarBZ4AaABAg.9raRJkStGGG9rxPmy9nwnI,UgzZz3id_Q9LhPCarBZ4AaABAg,True,@اسراءمحمدعيسى-ع5ت,كثير روعة ❤❤❤❤❤❤,1,2023-07-09T16:12:56Z,2023-07-09T16:12:56Z
UgwJ9d0NjCC5p-7oohJ4AaABAg,,False,@anansoo9537,Screaminggggg,0,2023-06-30T17:57:51Z,2023-06-30T17:57:51Z
UgwbTjGSG8o3clHMy1V4AaABAg,,False,@oumie8888,😭❤️,0,2023-06-30T17:56:59Z,2023-06-30T17:56:59Z
UgwVCCREq9LFRD7q_uB4AaABAg,,False,@baekhyuneebaby,EXO is always Perfect,3,2023-06-30T17:53:10Z,2023-06-30T17:53:10Z
UgxTOQq4VAtodcgtrRR4AaABAg,,False,@alyzamaeigloria1454,The visuals ♥️,5,2023-06-30T17:53:06Z,2023-06-30T17:53:06Z
UgyK_3wZtAiyWwudy_h4AaABAg,,False,@iamiinyellowes7342,❤❤❤❤❤,1,2023-06-30T17:52:52Z,2023-06-30T17:52:52Z
UgzuniOHpG64yZPV7LZ4AaABAg,,False,@pixie5175,Aşkiiim,0,2023-06-30T17:52:45Z,2023-06-30T17:52:45Z
UgwGozkPGLCVaXeZJIF4AaABAg,,False,@Night_rainlove,Blue bluessss....,0,2023-06-30T17:52:23Z,2023-06-30T17:52:23Z
Ugy23eeQz-ja8vk2_jp4AaABAg,,False,@ishakumari3395,Cute 💗💗💗,2,2023-06-30T17:52:02Z,2023-06-30T17:52:02Z
Ugwp3EScPWon_fdRvt54AaABAg,,False,@Mileymo_de5,Suho is the maknae idc😣,2,2023-06-30T17:47:05Z,2023-06-30T17:47:05Z
UgzroLiJaAbSxg5B8PJ4AaABAg,,False,@julianaalmeida8308,TE AMO🇧🇷🤍🇧🇷🤍🇧🇷🤍🇧🇷🤍🇧🇷🤍🇧🇷🇧🇷🤍🇧🇷🤍,0,2023-06-30T17:46:44Z,2023-06-30T17:46:44Z
UgzVtfc_avwIaOCkkFx4AaABAg,,False,@julianaalmeida8308,"the clip and music are perfect, I loved how everything you do🤍🤍🤍🤍🤍🤍",2,2023-06-30T17:46:11Z,2023-06-30T17:46:11Z
UgwJ2HBdvvqGlpEnxUh4AaABAg,,False,@Mileymo_de5,CHEEENNNNNN IS GIVING KING VIBES,5,2023-06-30T17:46:10Z,2023-06-30T17:46:10Z
Ugx4lgUzHckH-ZcPImR4AaABAg,,False,@Mileymo_de5,I NEED THIS LIVE NOOOOOOOOWWWW,0,2023-06-30T17:45:47Z,2023-06-30T17:45:47Z
UgzUu_o7nbq6P6lGWnd4AaABAg,,False,@mei.xo.8561,Xiuchen are out to get me,4,2023-06-30T17:40:43Z,2023-06-30T17:40:43Z
UgydIwPdrkcr5fMlr_R4AaABAg,,False,@exo_lmyforlife,Sehun,0,2023-06-30T17:34:44Z,2023-06-30T17:34:44Z
UgwBCSnQ41mveGt2F9h4AaABAg,,False,@jenyooswan9619,I hear you my EXO❤❤❤,2,2023-06-30T17:31:25Z,2023-06-30T17:31:25Z
Ugz705sPg8ZM6BpTZ3J4AaABAg,,False,@andysaldivar.5958,"Kim Jongdae, the man that you are",3,2023-06-30T17:22:07Z,2023-06-30T17:22:07Z
Ugw0ESmAOQke1qEWXC94AaABAg,,False,@elisaol.430,Lovely these guys,1,2023-06-30T17:21:58Z,2023-06-30T17:21:58Z
UgwdsTgAXy4VVl59to94AaABAg,,False,@RiverFlower26,Omg Xiumin now my bias wrecker lol,9,2023-06-30T17:21:20Z,2023-06-30T17:21:20Z
UgzAkIw_ldc-r2hCDuh4AaABAg,,False,@thexos,ليش مدة المقطع ثلاث ساعات,0,2023-06-30T17:19:39Z,2023-06-30T17:19:39Z
UgyamFLPw3ueYm_Ujeh4AaABAg,,False,@hotlinechristine-ll5li,xiumin slayed ngl,25,2023-06-30T17:18:14Z,2023-06-30T17:18:14Z
UgyWzNAwk406Vh2IcxJ4AaABAg,,False,@babysoo93,❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-06-30T17:17:21Z,2023-06-30T17:17:21Z
UgygxsklR41kUsTEUKN4AaABAg,,False,@kyungsoo_linyanjun,Loveexo❤,2,2023-06-30T17:15:19Z,2023-06-30T17:15:19Z
UgxhmNM8-_m2MQYTbSt4AaABAg,,False,@starlightfromnorth,Chen ganteng parahh❤❤❤,2,2023-06-30T17:15:02Z,2023-06-30T17:15:02Z
UgwkViXDk2pGcsk_VeJ4AaABAg,,False,@mindorena95,❤,0,2023-06-30T17:12:36Z,2023-06-30T17:12:36Z
UgwkQhsUe8O3T86ShJh4AaABAg,,False,@Baekyeoli,EXO！！❤,2,2023-06-30T17:07:00Z,2023-06-30T17:07:00Z
Ugx5mdAtJ--S_LtwnrN4AaABAg,,False,@sorellabee8889,"Everybody is just so hot 🥵🥵🥵 save us someone 😂 this song calm sexy vibes, I LOVE IT ❤",1,2023-06-30T17:05:41Z,2023-06-30T17:05:41Z
UgzHLO69m1CyCLaVLlp4AaABAg,,False,@kim-wh1th,EXO baby era they look really young omg!,0,2023-06-30T17:03:30Z,2023-06-30T17:03:30Z
UgzGXMnfJElZS0Ai3bB4AaABAg,,False,@chocolatadacosmica9496,Cada día más enamorada de mis niños 🥺🛐,3,2023-06-30T17:03:18Z,2023-06-30T17:03:18Z
UgyaKVYbV9aPy2CR3uN4AaABAg,,False,@eneulfi6165,Chen chill abis guysss,0,2023-06-30T16:56:33Z,2023-06-30T16:56:33Z
UgxOjIBbAUP4WOFa3id4AaABAg,,False,@amnesia114,U GUYS ARE TOO ADORABLEE!!,0,2023-06-30T16:55:59Z,2023-06-30T16:55:59Z
Ugz356Pqye8H2rEBNz14AaABAg,,False,@Miel-he6om,SUHO ❤️❤️,1,2023-06-30T16:55:35Z,2023-06-30T16:55:35Z
UgztrFTO29GX7pTyj4B4AaABAg,,False,@eneulfi6165,Aaaaa chill banget,0,2023-06-30T16:55:02Z,2023-06-30T16:55:02Z
Ugx0Et0xi0SBo-7fKbh4AaABAg,,False,@tyfen0408,EXO 🎉🎉🎉,1,2023-06-30T16:54:45Z,2023-06-30T16:54:45Z
UgyLrctKitLsA9uO5wV4AaABAg,,False,@Rubik__Cube,اكسو غرقونا محتوى اليوم,1,2023-06-30T16:54:06Z,2023-06-30T16:54:06Z
Ugxz37aH3pkgWhEXIoN4AaABAg,,False,@배부른조랑이,행복하다❤,0,2023-06-30T16:53:11Z,2023-06-30T16:53:11Z
UgxGa-DAKDxqLKMbVyR4AaABAg,,False,@Exo_Lot9,❤❤❤,1,2023-06-30T16:53:08Z,2023-06-30T16:53:08Z
Ugz00mGUJKS85iBqWBh4AaABAg,,False,@kiki1342,Uffff,0,2023-06-30T16:48:14Z,2023-06-30T16:48:14Z
UgygwuvsZWIpsHmnuIx4AaABAg,,False,@salwanaziraa,😍😍😍,1,2023-06-30T16:44:59Z,2023-06-30T16:44:59Z
Ugz1VTm_d-xcpzg_olR4AaABAg,,False,@myriadreawh,Luvv😭👧🏼💗,0,2023-06-30T16:44:09Z,2023-06-30T16:44:09Z
UgyAEmVo5x30Hrw1hm54AaABAg,,False,@adnyllllf,Mis amores,0,2023-06-30T16:42:07Z,2023-06-30T16:42:07Z
UgwHovJP3GyooALDhPV4AaABAg,,False,@erc5051,EXO💗suho sehun xiumin chen,3,2023-06-30T16:37:54Z,2023-06-30T16:38:57Z
Ugy6GyCsy1p97TJ1YZN4AaABAg,,False,@marylalremruati8747,So in love with them!,4,2023-06-30T16:37:29Z,2023-06-30T16:37:29Z
UgwrGNeoAwGDeBYQuZF4AaABAg,,False,@lulusyuliana8671,Exo we are one exo saranghaja.  😭😭😭🎉,2,2023-06-30T16:37:03Z,2023-06-30T16:37:03Z
Ugw2_xrr-WzjfKEDFch4AaABAg,,False,@ankitamehta9853,Xiuchen ate ❤,2,2023-06-30T16:36:04Z,2023-06-30T16:36:04Z
UgyMhrsNzxdVvGGBcKt4AaABAg,,False,@吃一口娴饼,哥哥们怎么可以这么帅？！看着都好年轻！！团体每个人好可爱！歌也非常非常非常好听！❤,20,2023-06-30T16:34:07Z,2023-06-30T16:34:07Z
UgwSBkad03wDki42ocN4AaABAg,,False,@chanyeoliiite3,I LOVE YOU SO MUCH!!!,2,2023-06-30T16:31:16Z,2023-06-30T16:31:16Z
UgyP8pemBYdhkKIK-H94AaABAg,,False,@angelagonzalez7541,"Tan guapos, no puede ser. Lloro en su tale to y belleza.❤😭",2,2023-06-30T16:26:44Z,2023-06-30T16:26:44Z
Ugwjy8-_ntlZJzjaLdl4AaABAg,,False,@Marwa-ce6pl,They looking so shining and stings they are so adorable love you EXO thanks ❤️,4,2023-06-30T16:26:24Z,2023-06-30T16:26:24Z
UgzXEpFYrPwLaqev_Sx4AaABAg,,False,@nirjes1749,I love exo so so so much🫶😭,0,2023-06-30T16:25:23Z,2023-06-30T16:25:46Z
UgyI6Y7pMsZSayJqD5J4AaABAg,,False,@diahanggreni5883,Omgggggg,0,2023-06-30T16:24:49Z,2023-06-30T16:24:49Z
UgzT7MUU_7QVqu7RozN4AaABAg,,False,@jackienaula9414,❤❤love you guys,0,2023-06-30T16:23:32Z,2023-06-30T16:23:32Z
UgyBTcRV2dEuZolnyKZ4AaABAg,,False,@gabyR1508,Xiumin ♥️♥️♥️,1,2023-06-30T16:22:52Z,2023-06-30T16:22:52Z
UgzWgnUtqYIw-E6Pwjp4AaABAg,,False,@junigomez4310,❤🔥🔥🔥 OMG OMG I love you guys ❤,2,2023-06-30T16:21:33Z,2023-06-30T16:21:33Z
UgxaNUXglWcNmqPySDJ4AaABAg,,False,@sofi-rh7sr,QUEEEEEEE,0,2023-06-30T16:21:29Z,2023-06-30T16:21:29Z
UgxXdfHVIVZJ0srWrHR4AaABAg,,False,@borac42,"Todos perfectos y hermosos, gracias por regresar chicos, Chen siempre serás mi favorito por lo tanto estoy demasiado contenta con verte tan feliz, guapo y regalando sonrisas por todos lados, siempre serás mi solesito. ✨",4,2023-06-30T16:21:21Z,2023-06-30T16:21:21Z
UgxymQwqLAq3R5Ln2rt4AaABAg,,False,@be__kindhumans,"Always shine, MY EXO. FOREVER.",2,2023-06-30T16:20:48Z,2023-06-30T16:20:48Z
Ugxsk3P7pMQz5T9awcN4AaABAg,,False,@MARI-ng6fs,xiumin❤,2,2023-06-30T16:18:09Z,2023-06-30T16:18:09Z
UgzxoJPJkqTmKXfqXe14AaABAg,,False,@jeanm9363,EXO 👑👑grooving & chilling is off the charts.🔥EXO9 forever.❤️,1,2023-06-30T16:16:37Z,2023-06-30T16:16:37Z
UgwJKV-CruREvKoU08h4AaABAg,,False,@snehasaha0854,Wow Xiumin,1,2023-06-30T16:16:34Z,2023-06-30T16:16:34Z
Ugy3ZQsNgNfarZqUZht4AaABAg,,False,@jannatexo-l9729,This is the sexy version while the other one is cute version,0,2023-06-30T16:15:45Z,2023-06-30T16:15:45Z
UgwELuufDDpVRnuWac94AaABAg,,False,@trydrawthis1206,Amaaazing 💖💖💖💖,3,2023-06-30T16:15:40Z,2023-06-30T16:15:40Z
UgzMIdxx1eSsOzbs53l4AaABAg,,False,@sakshitomar9553,Why jongdae sir... You soo hot and Xiumin look like a pro master of making tiktok and suho never goona let his exol symbol and cute sehun,3,2023-06-30T16:13:28Z,2023-06-30T16:13:28Z
UgzI2olyny9pvXjbe2t4AaABAg,,False,@MeissaERI,My exo babies ❤❤❤,2,2023-06-30T16:12:42Z,2023-06-30T16:12:42Z
UgwzO49rxp-WieB16ZV4AaABAg,,False,@bamerocha,Minseok🥵🥵🥵🥵,1,2023-06-30T16:12:37Z,2023-06-30T16:12:37Z
UgwpPBAjPMJOyfshGV54AaABAg,,False,@safyrasafyra,LINDOS,0,2023-06-30T16:10:56Z,2023-06-30T16:10:56Z
UgxoGd3XWKdBuqMtICF4AaABAg,,False,@МаринаПетленко-с3ы,Xiumin просто лапочка😘😘😘,41,2023-06-30T16:10:28Z,2023-06-30T16:10:28Z
UgwFIjh0gIoP1uKcjzl4AaABAg,,False,@youtubeprerdicked,xiumin❤️‍🔥❤️‍🔥,2,2023-06-30T16:08:35Z,2023-06-30T16:08:35Z
UgzBqN_TqCkqH0SPlHp4AaABAg,,False,@hellalyssa,Hi mga pogiiii,0,2023-06-30T16:08:30Z,2023-06-30T16:08:30Z
UgygZJkpVP-bgItMDER4AaABAg,,False,@onlystarl1467,Hearuuuu,0,2023-06-30T16:08:28Z,2023-06-30T16:08:28Z
UgzgUIWCNwCy1XlY6sJ4AaABAg,,False,@youtubeprerdicked,My baby xiuminnn,16,2023-06-30T16:08:23Z,2023-06-30T16:08:23Z
UgyZ1kVnh7iuu8040zJ4AaABAg,,False,@youtubeprerdicked,슈밍🤟🏻🤟🏻🤟🏻,0,2023-06-30T16:08:12Z,2023-06-30T16:08:12Z
UgzANTAq7gjAXqnzl-Z4AaABAg,,False,@abcdefgihavetogo5096,I LOVE YOU,2,2023-06-30T16:08:02Z,2023-06-30T16:08:02Z
UgwUfXrDll5ohvPOoVF4AaABAg,,False,@n00relhuda94,thanks exo,0,2023-06-30T16:04:21Z,2023-06-30T16:04:21Z
Ugxq8Q8zdnPCQkdwZWp4AaABAg,,False,@begunkurt9805,Hear me out of the day,1,2023-06-30T16:01:39Z,2023-06-30T16:01:39Z
Ugz9wnp3XhQ_FUBB00F4AaABAg,,False,@nabilakhan76,The other short was like a group of adorkable ones  trying to make out something out of the beats so you just laugh and this one is the proper one 😂,3,2023-06-30T15:59:48Z,2023-06-30T16:01:27Z
UgxUxYnSAKTtgbedGdd4AaABAg,,False,@mdmahmud-r7r,❤❤❤❤,1,2023-06-30T15:56:02Z,2023-06-30T15:56:02Z
UgzSzNNyqds_DSQ5AN94AaABAg,,False,@onceyoujongintheresnowaytojong,Bruhhhh I love you all😭😍,0,2023-06-30T15:55:00Z,2023-06-30T15:55:00Z
UgxTkhw-qdZKldI6PS14AaABAg,,False,@xingyixL__,Chennie the coolest. Expression on point❤,1,2023-06-30T15:54:58Z,2023-06-30T15:54:58Z
Ugw7cWZDa6Uds0Xq2Gx4AaABAg,,False,@dyoks12,♥️♥️♥️♥️♥️♥️♥️,0,2023-06-30T15:54:10Z,2023-06-30T15:54:10Z
Ugxn7eCv3kIRrer_m1p4AaABAg,,False,@jennjamili1644,Sooooo cute!,2,2023-06-30T15:53:35Z,2023-06-30T15:53:35Z
Ugy1w7OnGGQxlEI6TnV4AaABAg,,False,@yiyangqianxi1314,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-30T15:53:33Z,2023-06-30T15:53:33Z
Ugxi0icM79xo5jCREaB4AaABAg,,False,@Fafouna25,I love you but this makes me feel dizzy👽,0,2023-06-30T15:52:22Z,2023-06-30T15:52:22Z
Ugx6wwIdcBpZ1PBALi14AaABAg,,False,@baekeri1979,❤❤❤,1,2023-06-30T15:51:26Z,2023-06-30T15:51:26Z
Ugzxa5I_dYCrmOAmgBx4AaABAg,,False,@fairytopia-,My babies ❤️,0,2023-06-30T15:49:49Z,2023-06-30T15:49:49Z
UgxYnp_VxZBwnyg5XKF4AaABAg,,False,@zalvasalsabila7891,❤️❤️❤️,1,2023-06-30T15:49:15Z,2023-06-30T15:49:15Z
UgxOPlVrO1YXKtO_DBp4AaABAg,,False,@juscelinachagaschagas1164,❤❤❤❤❤❤,0,2023-06-30T15:48:52Z,2023-06-30T15:48:52Z
UgyB1m_NgaNQOiALd8R4AaABAg,,False,@hasniaziskarnur464,Oh sehun,0,2023-06-30T15:47:55Z,2023-06-30T15:47:55Z
Ugxk2elxu7Tl64QWUGJ4AaABAg,,False,@tanishkakaur7194,❤😊,1,2023-06-30T15:45:14Z,2023-06-30T15:45:14Z
Ugz55S1tjs-pbUSgVEF4AaABAg,,False,@Bananamew21,Xiumin chen ateee,2,2023-06-30T15:42:08Z,2023-06-30T15:42:08Z
UgyE2Zf7onr9FuMIYat4AaABAg,,False,@giselle0894,Tão lindos!,0,2023-06-30T15:41:40Z,2023-06-30T15:41:40Z
UgxKNNJ4LWfVApweiOh4AaABAg,,False,@aurarafah.azaria8248,CHEN W SUKA GAYA LUCH😎🤟,0,2023-06-30T15:39:54Z,2023-06-30T15:39:54Z
UgyvTERNQIYUEJkI5sR4AaABAg,,False,@audind,"You are so chill, EXO 😎👍🏻❤",0,2023-06-30T15:39:48Z,2023-06-30T15:39:48Z
Ugz10fzEM1Z6AfjAF1h4AaABAg,,False,@lightwind0527,Still can't believe that Chen is a father of two 😭😍,6,2023-06-30T15:39:42Z,2023-06-30T15:39:42Z
Ugz5i0SsG_YjCAEYUyd4AaABAg,,False,@phaezeh671,Sweet jongdae,0,2023-06-30T15:39:23Z,2023-06-30T15:39:23Z
UgwnMYcEX28Rh--GUmp4AaABAg,,False,@VSEdits390,Love this song❤,0,2023-06-30T15:38:01Z,2023-06-30T15:38:01Z
Ugw15uSAW_2F2VuGUAx4AaABAg,,False,@teboihiteboihi2953,🤍🤍🤍🤍🤍,0,2023-06-30T15:37:35Z,2023-06-30T15:37:35Z
Ugym51pfJuomE_pw7YZ4AaABAg,,False,@rhombus3815,이번 뮤비 너무 좋아!,5,2023-06-30T15:35:55Z,2023-06-30T15:35:55Z
UgxNKvVjFdUpDMGF1YZ4AaABAg,,False,@hannhan2409,KIM. JONG. DAE!!!!!!,0,2023-06-30T15:34:21Z,2023-06-30T15:34:21Z
Ugxr8ZULOHsiTK1hd8t4AaABAg,,False,@sitisulaicha,❤❤❤❤,1,2023-06-30T15:32:19Z,2023-06-30T15:32:19Z
Ugy_nrBg57xXnNYopKh4AaABAg,,False,@stressedyounglad,XIUMIN IS SUCH A SLAYY,157,2023-06-30T15:28:06Z,2023-06-30T15:28:06Z
UgxVykQQ62oyrfXJj6J4AaABAg,,False,@lostkiller9684,exo is the best,1,2023-06-30T15:27:27Z,2023-06-30T15:27:27Z
Ugy56JEjaola5KW9uTF4AaABAg,,False,@-mariaulfa,#exo si paling transisi,1,2023-06-30T15:26:40Z,2023-06-30T15:26:40Z
UgxnD9sA6MZRhoxcqdZ4AaABAg,,False,@istiana9871,Sehun❤,0,2023-06-30T15:26:19Z,2023-06-30T15:26:19Z
UgzWN1CEti0d4ZRaFp94AaABAg,,False,@eme_L1485,"The members are all shines, Exo is completely perfect",9,2023-06-30T15:25:27Z,2023-06-30T15:25:27Z
UgxEcrYnCRXhQxDU3ZR4AaABAg,,False,@getaindiarti1418,"mon maap bapak jongdae, anda pake kutang doang nih?",0,2023-06-30T15:24:26Z,2023-06-30T15:24:26Z
UgyUahlh5WaHhxIaU_R4AaABAg,,False,@levi8140,ACKK POGI NIYO NAMAN,1,2023-06-30T15:23:38Z,2023-06-30T15:23:38Z
Ugz6v6AXS9y7e0OhiKh4AaABAg,,False,@Maria.1485,"Xiumin, Suho, Chen and Sehun having the cool vibes then Chanyeol, Baekhyun, D.O and Kai the 'cute' and lovely vibes ❤
- From my perspective only",1,2023-06-30T15:22:44Z,2023-06-30T15:22:44Z
Ugw4IXND_6vEBppZIsl4AaABAg,,False,@ybusraa,Ağlıyım mı şimdi ben çok güzeller 🥺😭🤍,1,2023-06-30T15:20:24Z,2023-06-30T15:20:24Z
UgyLyMI-mHKit2Ko_lJ4AaABAg,,False,@nssx97,the 'LOVE',0,2023-06-30T15:19:50Z,2023-06-30T15:19:50Z
UgxNiULV8FPTP5BWrhJ4AaABAg,,False,@hanidz9493,"mmh si, que comerá el Xiumin para verse tan joven ?",3,2023-06-30T15:19:40Z,2023-06-30T15:19:40Z
UgzuIooPcR9aDeG18-p4AaABAg,,False,@AR-Naeem,Chen  you look fine,2,2023-06-30T15:19:16Z,2023-06-30T15:19:16Z
Ugy0WdaJBHzgP01ESWF4AaABAg,,False,@ohratna8924,Exo always make me happy,3,2023-06-30T15:18:16Z,2023-06-30T15:18:16Z
UgwjuE3J386o3FoUT7l4AaABAg,,False,@ohratna8924,Sehun iloveyou,0,2023-06-30T15:17:55Z,2023-06-30T15:17:55Z
UgwGVTvRLyIokuCBkzF4AaABAg,,False,@Kate-db4zl,"Рубашка Чена очевидно намекает, что он солнышко☀️❤",5,2023-06-30T15:17:32Z,2023-06-30T15:17:32Z
UgwT9gk3eVTXzDv9sQ54AaABAg,,False,@ying5322,Minseok looks sexy (don’t know why). But all of them are amazing,2,2023-06-30T15:14:09Z,2023-06-30T15:14:09Z
Ugy3K_Ja4CQxwvLDJDJ4AaABAg,,False,@devitasitorus1139,"Chen appa!!! Don’t wear something tight, please. Or I might cry over someone’s husband!!! 😭😭😭😭😭",4,2023-06-30T15:12:12Z,2023-06-30T15:12:12Z
Ugy3K_Ja4CQxwvLDJDJ4AaABAg.9ra7g7vAtTr9rcDezCiznJ,Ugy3K_Ja4CQxwvLDJDJ4AaABAg,True,@bubblegam2906,🙈 do this,1,2023-07-01T10:42:56Z,2023-07-01T10:42:56Z
UgwNDyq9AWBeuio0c8l4AaABAg,,False,@_eri12e7,🤍🤍,0,2023-06-30T15:12:11Z,2023-06-30T15:12:11Z
UgxL20fzJYpXxr8ZJ3l4AaABAg,,False,@lethikimtuyet4930,Nghe hay xỉu❤,0,2023-06-30T15:09:41Z,2023-06-30T15:09:41Z
UgzUcQzwV-VV6miP2HB4AaABAg,,False,@exokingboy7818,Lovely boys,1,2023-06-30T15:09:18Z,2023-06-30T15:09:18Z
UgysCaN4KWnxrSxSjht4AaABAg,,False,@2mijung,시우민 미쳒나 짖짜;;;!!!!!! 개잘생겻어,20,2023-06-30T15:09:09Z,2023-06-30T15:09:09Z
UgwnMi1_D8PcHgk-7z94AaABAg,,False,@eiphyohanYnts,I miss last year with 12,0,2023-06-30T15:09:07Z,2023-06-30T15:09:07Z
UgwHmvkiUKvSmLEI-4J4AaABAg,,False,@lovexo-sx8ts,Omg cheeenn.... Your move make me crazy 😭😭😭😭😭,1,2023-06-30T15:08:39Z,2023-06-30T15:08:39Z
UgyIEcER1B-LbrHBHj54AaABAg,,False,@miafrance7555,Meus próprios filhos <3 Amoooo,1,2023-06-30T15:07:58Z,2023-06-30T15:08:45Z
Ugy4yD_PamsIaO7z4Lt4AaABAg,,False,@lovexo-sx8ts,Xiumin gila apa yak ..... 😭😭😭 Bs kayak gitu,1,2023-06-30T15:07:30Z,2023-06-30T15:07:30Z
Ugx2jjy0vJn9pG9Gwr14AaABAg,,False,@blessingocholi1694,My heart. I have enough space in my physi heart to take in any My Hearts [aka.. EXO] give me.,0,2023-06-30T15:05:45Z,2023-06-30T15:05:45Z
UgxUOddANNgwCxZ9AIB4AaABAg,,False,@beomgyuuie,Why No one talk about how handsome Xiumin looks here no one talk about his eyes fire I can't take my eyes off him 😭,97,2023-06-30T15:04:49Z,2023-06-30T15:04:49Z
UgxUOddANNgwCxZ9AIB4AaABAg.9ra6q5Y_Tve9s0mrSqktXf,UgxUOddANNgwCxZ9AIB4AaABAg,True,@man_arm8108,Meee too!! ❤️😍😍,4,2023-07-11T09:00:14Z,2023-07-11T09:00:14Z
UgxUOddANNgwCxZ9AIB4AaABAg.9ra6q5Y_TveAA5pXj8PiLa,UgxUOddANNgwCxZ9AIB4AaABAg,True,@OluyemisiAustin-Awulonu,"Honestly, my hyung XIUMIN is SOOOOOOO FINE🎉🎉🎉❤❤❤❤❤🎉🎉.Beautiful man.",2,2024-10-27T13:56:19Z,2024-10-27T13:56:19Z
UgxtTPKVpsPWowc4Pkx4AaABAg,,False,@arnieynazeyraa,Let me tell u..THIS IS MY SWEET AND ONLY PETERPAN❤❤❤...LOVE U ALWAYS EXO AND EXOL❤❤,1,2023-06-30T15:03:21Z,2023-06-30T15:03:21Z
UgysVuI2aRV9ASZ7Fgh4AaABAg,,False,@nainakapoor5936,This is addictive,1,2023-06-30T15:02:15Z,2023-06-30T15:02:15Z
UgzRyVjb3BD0ESBTRvd4AaABAg,,False,@Lcy__124,世勋老公好帅,0,2023-06-30T15:01:27Z,2023-06-30T15:01:27Z
Ugyy3yr8ssUH7V8dKlh4AaABAg,,False,@ArtYaxo-l,OH LORD JONDAE IS JUST WJWWJEIEJEBDHFLD,1,2023-06-30T14:59:35Z,2023-06-30T14:59:35Z
UgxsFXXz5seq1QQvDr54AaABAg,,False,@ayaaa___,I'm waiting your ID line 😂 😂 😂... 🤣,0,2023-06-30T14:59:25Z,2023-06-30T14:59:25Z
UgxVH2aGLk7eD4G3Hkd4AaABAg,,False,@kimjonginvia8118,OMG NIH MEREKA KENAPA GANTENG2 BANGET 😭😭KAN JADI PUSING 😢😢😢😢,1,2023-06-30T14:59:24Z,2023-06-30T14:59:24Z
UgzIpQl82MrhdAMiIJJ4AaABAg,,False,@ystnmeita6242,OMG THEY'RE SO COOL😵‍💫😵‍💫😵‍💫,0,2023-06-30T14:57:19Z,2023-06-30T14:57:19Z
Ugzon6umGGmhHUC2YUR4AaABAg,,False,@76279,I hear you ❤💃,0,2023-06-30T14:55:29Z,2023-06-30T14:55:29Z
UgyIg1QJMPfVKFMQv-54AaABAg,,False,@tutitutiti417,chen ganteng bgt,2,2023-06-30T14:55:07Z,2023-06-30T14:55:07Z
UgzYRTnsC9hCnegj25h4AaABAg,,False,@e__xiu__o,xiumin cutie,12,2023-06-30T14:53:44Z,2023-06-30T14:53:44Z
UgwDb3crYrJCLzm8aBB4AaABAg,,False,@loeyyeol,so bright,0,2023-06-30T14:50:49Z,2023-06-30T14:50:49Z
UgwJnHGLPqG3OXOcrIV4AaABAg,,False,@mamidiniramalia,❤❤❤❤❤❤❤❤❤ like this song,2,2023-06-30T14:49:50Z,2023-06-30T14:49:50Z
Ugw5ZMuTCcV0-HHcnCJ4AaABAg,,False,@hana.j4461,My angelsss,3,2023-06-30T14:49:14Z,2023-06-30T14:49:14Z
UgyuhGY_FIGdoY19bpF4AaABAg,,False,@nihedexol1961,أضيئو حياتي اكثر ❤❤❤,1,2023-06-30T14:47:34Z,2023-06-30T14:47:34Z
UgyzDKH-ZI8RyF_yfEh4AaABAg,,False,@areumjinju,MAHAL KO KAYO,1,2023-06-30T14:46:56Z,2023-06-30T14:46:56Z
Ugw9vKuWA-OaVXJsAaZ4AaABAg,,False,@maede2479,Xiumin ate it,35,2023-06-30T14:46:53Z,2023-06-30T14:46:53Z
UgxYZX5W0JPWebBK-rh4AaABAg,,False,@uglysquidsquad837,Chen so handsome🫶🏻,2,2023-06-30T14:46:49Z,2023-06-30T14:46:49Z
Ugx9TBLuyX3C5H0hf-p4AaABAg,,False,@anniep3457,Amoo😊,0,2023-06-30T14:46:44Z,2023-06-30T14:46:44Z
