comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwktpwin1-HOnZOkjR4AaABAg,,False,@전현석-i3v,원영이 손에 전담임?,0,2024-11-21T00:50:16Z,2024-11-21T00:50:16Z
UgyR87Iyknjj_gy4Url4AaABAg,,False,@atharvabahekar3492,이마 때리면서 하니까 진짜 아가 같네ㅋㅋㅋㅋ,0,2024-11-21T00:06:08Z,2024-11-21T00:06:08Z
UgyNJ3Hxj_FhH6L7L3t4AaABAg,,False,@chicherova7013,레이가 개 좋음 ㅋㅋ,0,2024-11-20T23:52:04Z,2024-11-20T23:52:04Z
UgzWBmz8ClPZ5BECBch4AaABAg,,False,@하이링-hiring,레이 짱 귀여워😂,0,2024-11-20T23:13:40Z,2024-11-20T23:13:40Z
UgwnH4AUFb8oWOvekMR4AaABAg,,False,@jayk4985,…演技不錯，懷疑中～那學來的？🤨😤,0,2024-11-20T23:10:03Z,2024-11-20T23:10:03Z
Ugx6qQlo2JV40Vy9rWJ4AaABAg,,False,@junglefish6613,장원영 중저음 개섹시해,0,2024-11-20T22:28:08Z,2024-11-20T22:28:08Z
Ugx3nCKYSrroLhhH9gx4AaABAg,,False,@슬로우-f8m,레이는 사랑이다❤❤❤❤❤,2,2024-11-20T20:49:01Z,2024-11-20T20:49:01Z
Ugwz5_U-tJJQQ3-1LON4AaABAg,,False,@김민성-s7m3w,"장원영플러팅 덕통사고 당했다 ㅠㅠㅠㅠ
레이는 너무귀여워서 심쿵당함",7,2024-11-20T20:07:24Z,2024-11-20T20:07:44Z
Ugz2Vl5cH61ZE2kn0YJ4AaABAg,,False,@鼻汁王子,"IVEの歌姫リズ誕生日おめでとう!
IVEのデビュー､リズのお披露目から3年余りになると思いますがリズの第1印象として私がまず感じたのは日本の女優伊藤かずえに似ている（日本人のレイでも世代的に知らないかもしれません､おそらくレイママ世代なら知っているでしょう）のと宣材写真のポーズがなんかオモロいということでした
そんな第1印象もリズの人一倍恥ずかしがり屋で人一倍リアクションが大きく周囲に笑いをもたらしてくれる魅力的な人柄の予兆だったのかもしれません
そのコメディエンヌなリズの本領は韓国での活動のみならず今年は日本のバラエティ番組でも発揮されつつあった1年だったのではないでしょうか
またレイとカップルズふたりだけで日本の雑誌の表紙を飾ったことは日本でも多くの人に認知され愛されるようになった証だと思います
そして今年はワールドツアーを通して世界中のDIVEを魅了しユーロDIVEからはエリザベスヘルガミューラー（ヘルガミューラー?なんじゃそりゃ）なるドイツ人設定で王女の凱旋のごとく歓迎されたのはアジア人離れした端正で美しい顔立ちと高身長、誰よりもブロンドが似合うリズのチャーミングさ故だと思います
いい加減長文にウンザリしてきたことと思いますのでジウォン姫の益々の活躍と幸せな日々を願って挨拶に代えさせていただきます",2,2024-11-20T19:52:29Z,2024-11-20T19:52:29Z
UgwPiy79oP_1uv_UkQ14AaABAg,,False,@ive_in_paris,WONYOUNG I LOVE YOU ❤,3,2024-11-20T19:35:53Z,2024-11-20T19:35:53Z
Ugzh2v61PCKQb0PWv2l4AaABAg,,False,@katya-b-i2w,퇴근은 아이돌에게도 소듕한 거구나 ㅎㅎㅎㅎㅎㅎ,0,2024-11-20T19:26:27Z,2024-11-20T19:26:27Z
UgxxxcElHDQC31sjq-p4AaABAg,,False,@iveydivey1,balim,0,2024-11-20T19:21:29Z,2024-11-20T19:21:29Z
Ugx_Jg3HRL_nWdKV_VZ4AaABAg,,False,@surinngoenma4233,❤️💜💛🧡🩵💙🤍💚🩷🤎,0,2024-11-20T19:19:51Z,2024-11-20T19:19:51Z
UgyWDMj3Or6FWqYf7_14AaABAg,,False,@mamaangel127,와..찐 사랑❤❤❤3개 있네,0,2024-11-20T18:09:53Z,2024-11-20T18:09:53Z
UgxorjnTKVVC2AY-yxV4AaABAg,,False,@chw001996,너가 좋아 원영아❤,3,2024-11-20T18:06:45Z,2024-11-20T18:06:45Z
UgwTucng_c3-MQRTHSV4AaABAg,,False,@HSK9134,원영이 앚 시절 막내 느낌 좀 나는거 같음 ㅋㅋㅋ,1,2024-11-20T17:11:40Z,2024-11-20T17:11:40Z
UgzL7FbBRzLzlSiwYkp4AaABAg,,False,@VIMICISUKT,Regular tranquilo imagino lograrlo Rei 🥰💘,0,2024-11-20T15:59:47Z,2024-11-20T15:59:47Z
UgxazEkoIuNTSxfw_Vh4AaABAg,,False,@이희윤-n3y,이야.. 항상 느끼지만 예쁜애 옆에 예쁜애 옆애 예쁜애 ㅋㅋㅋ,0,2024-11-20T15:52:08Z,2024-11-20T15:52:08Z
UgwVdC0AFA2i6XrMC5B4AaABAg,,False,@HunD-wi3ee,원영님 눈빛 치인다 정말..,1,2024-11-20T15:22:09Z,2024-11-20T15:22:09Z
Ugyss17SfuMOa6c8r7R4AaABAg,,False,@AOSB-i3p,Its just too funny cute😊,0,2024-11-20T14:48:56Z,2024-11-20T14:48:56Z
Ugzm5iounxHIWqd4xyx4AaABAg,,False,@Kaiser-sm,레이 너무 귀여워❤❤,1,2024-11-20T14:48:05Z,2024-11-20T14:48:05Z
UgyiU58VqBp2QZjpXSd4AaABAg,,False,@Arin_OMG,아 레이 너무 귀여어어엉...,0,2024-11-20T14:36:04Z,2024-11-20T14:36:04Z
UgxagXCEUy6op8ejmMF4AaABAg,,False,@andyle5716,"This week's episode of 1, 2, 3 IVE was so hilarious to watch. Their variety shows are getting more chaotic, but that's what I love about IVE. Neomu usgyeo. 😂",0,2024-11-20T14:33:24Z,2024-11-20T14:33:24Z
UgxQkWFN6QGCu0vRS2p4AaABAg,,False,@감듀인데,타격 없는 표정 완젼 졸귀 안뎅?,0,2024-11-20T14:33:04Z,2024-11-20T14:33:04Z
UgwXA1ZPciVhrtfDs9d4AaABAg,,False,@권영근-g5o,가을이는 아가야❤,0,2024-11-20T14:31:57Z,2024-11-20T14:31:57Z
Ugy7zTYp3UNxlbV5zvV4AaABAg,,False,@y.xji9n,원영아 개귀엽다 진짜 ㅠㅠ❤,1,2024-11-20T14:21:56Z,2024-11-20T14:21:56Z
Ugxa7hozq5H_UJOn-XN4AaABAg,,False,@MrAresxy07,Poor gaeul was against rei and wooyoung the 2 cute ones from the group lol,0,2024-11-20T13:46:48Z,2024-11-20T13:46:48Z
UgxvCXbs0el2Jp1YpqJ4AaABAg,,False,@Zuns1214,원영이 찐 목소리 개 좋아 ㅠㅠ,15,2024-11-20T13:27:55Z,2024-11-20T13:27:55Z
Ugw3ih99K1OTywK81mB4AaABAg,,False,@우유업구튀지마,오늘 지원이 생일🎂🎉,1,2024-11-20T13:23:32Z,2024-11-20T13:23:32Z
Ugxhqb7I0OKeIwc8fA94AaABAg,,False,@gogoflgo6681,원영아❤❤❤,2,2024-11-20T13:23:23Z,2024-11-20T13:23:23Z
UgwexlnGOzZL0nXyf9d4AaABAg,,False,@우유업구튀지마,기여워,0,2024-11-20T13:22:43Z,2024-11-20T13:22:43Z
Ugz9sXQpyuN9mSB-E_x4AaABAg,,False,@안씨가문최대아웃풋,난 냉미녀 장원영이 너무 좋아,1,2024-11-20T13:13:20Z,2024-11-20T13:13:20Z
UgzmXDk8D1qNUNap2Z54AaABAg,,False,@김현수-r1s9c,저 영상만 보면 레이가 하니랑 참 닮은 듯,0,2024-11-20T13:12:06Z,2024-11-20T13:12:06Z
Ugxf7rTtsGSUz5hvK5d4AaABAg,,False,@영원히사이,원영이 진짜 목소리 진짜 좋다... 언니 다워서 더 멋있어..❤️❤️,5,2024-11-20T12:38:46Z,2024-11-20T12:38:46Z
UgzWOU2lkerx9EXhba94AaABAg,,False,@cat-123r5,아이브 3주년 축하해❤,0,2024-11-20T12:38:36Z,2024-11-20T12:38:36Z
UgyvQWJPJg_dUBQMeNt4AaABAg,,False,@나눈야이쬬,"원영 언니 타격없이 저 해요.?이랬을때
넘 웃겼어요ㅋㅋ😂",4,2024-11-20T12:36:24Z,2024-11-20T12:36:24Z
UgzEhVsXLMfPdlWRHi14AaABAg,,False,@김효원-c7z,"레이,원영,가을 너무 귀엽다❤❤❤",24,2024-11-20T12:35:24Z,2024-11-20T12:35:24Z
Ugwh9DZBBZJxb0MLMWZ4AaABAg,,False,@Sujinlèe06,와 장원영 평소 목소리 개치인다,1,2024-11-20T12:35:06Z,2024-11-20T12:35:06Z
UgyaOF4lRye8B8BNs_R4AaABAg,,False,@allahuakbarrr,장웡영 레이 쳐다보는 눈빛이 너무 쎄하네요 근데 개이쁨 ㅋㅋ,4,2024-11-20T12:33:12Z,2024-11-20T12:33:12Z
UgwaLyjBo_q41dv59Wl4AaABAg,,False,@비비즈TV,귀여워ㅓㅓㅓㅓㅓ❤❤❤,1,2024-11-20T12:25:16Z,2024-11-20T12:25:16Z
UgykhpMEw9tjSIs4ybZ4AaABAg,,False,@kamrulhasanpatwary6208,Gaeul is so pretty and adorable ❤❤❤❤❤,0,2024-11-20T12:12:03Z,2024-11-20T12:12:03Z
UgwD_tnP9wHzh15pk0d4AaABAg,,False,@이경민-t2z,레이 점점 귀여고 이뻐짐 ~~~😊,1,2024-11-20T12:03:43Z,2024-11-20T12:03:43Z
UgzV2CGoPyKLfWbjnbN4AaABAg,,False,@정주안-k8d,가을이 최고 ❤❤❤,18,2024-11-20T12:01:49Z,2024-11-20T12:01:49Z
UgxV9660XboX1-ozq394AaABAg,,False,@Nakko0601-b6s,このメンツ好き笑,2,2024-11-20T11:59:57Z,2024-11-20T11:59:57Z
UgzLO6NOf93kGmhCoYZ4AaABAg,,False,@jiiiiiiwonisss,김가을 너 아가 맞아🥰🫳🫳🫳🫳,3,2024-11-20T11:56:10Z,2024-11-20T11:56:10Z
UgyrubMAwNhYSI9m0nR4AaABAg,,False,@쿠앤크-03,"원영이: 막 내가 좋아? 
나: 너무 좋아ㅏㅏㅏㅏㅏ❤",1,2024-11-20T11:55:44Z,2024-11-20T11:55:44Z
UgyjQqbgXE_0fVB3AIB4AaABAg,,False,@jiiiiiiwonisss,김가을 애교나오자마자 😁 <- ㄹㅇ 이상태 됨,1,2024-11-20T11:55:11Z,2024-11-20T11:55:11Z
UgxRRrA0yoOWFi9MVFl4AaABAg,,False,@쿠앤크-03,원영이 표정 돌변 ㅋㅋㅋㅋ😂,1,2024-11-20T11:54:57Z,2024-11-20T11:54:57Z
Ugyo2vwic1Py8wuTUAR4AaABAg,,False,@hykim175,하여간 본인이득에 있어선 얄짤없이 찐텐 나오는 원영 그걸 알아서 레이는 가을이만 쳐다봄,9,2024-11-20T11:54:10Z,2024-11-20T11:54:37Z
UgznS97hnAz8__lOIEF4AaABAg,,False,@JooHee-no9xf,원영이 너무 이쁘다❤❤❤❤❤,7,2024-11-20T11:53:45Z,2024-11-20T11:53:45Z
Ugw9mNPSC6p7VBoJXM94AaABAg,,False,@밤톨생명수다찌,"다이브들 K.O ,, 나도 KO.",0,2024-11-20T11:52:50Z,2024-11-20T11:52:50Z
Ugxa38JJ5Q6zREZ3RNN4AaABAg,,False,@Shiro_oY,가으리 왜케 귀여워❤,4,2024-11-20T11:46:04Z,2024-11-20T11:46:04Z
UgwWoI4iSaPSPBx-OnN4AaABAg,,False,@김가을사랑해,아 가을이 진짜 귀여워 ㅠㅜ 안경에 보라색 겉옷 입은거 진짜 잘 어울린다.. 가을선배 팔에 원영이 맞은것도 넘넘 기엽다 ㅠㅠ,79,2024-11-20T11:38:44Z,2024-11-20T11:38:44Z
UgxUChL1zBpdIVdfk8d4AaABAg,,False,@김지홍-e8e,웅,0,2024-11-20T11:24:17Z,2024-11-20T11:24:17Z
UgxaKXl_har9dBfWiIV4AaABAg,,False,@Gayoung_Doit_dive,나 너가좋아?,0,2024-11-20T11:14:08Z,2024-11-20T11:14:08Z
UgxQn8LBhbG52HGpWSJ4AaABAg,,False,@김미희-k5h,차이 보소 ㅋㅋㅋㅋ 레이 완전 귀엽넹ㅋㅋㅋㅋㅋ,1,2024-11-20T11:02:58Z,2024-11-20T11:02:58Z
UgwiCkzqRTVawMvHM2V4AaABAg,,False,@4차원제니,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋ저 맞았어욬ㅋㅋㅋㅋㅋㅋ아 가라고욬ㅋㅋㅋㅋㅋㅋㅋㅋ
다들 너무 귀여우셬ㅋㅋㅋㅋㅋㅋ♡",0,2024-11-20T11:02:26Z,2024-11-20T11:02:26Z
UgxdFB4RRCMD1DeYIyN4AaABAg,,False,@kim-0805,플러팅 보자마자KO당했닼,0,2024-11-20T11:01:45Z,2024-11-20T11:01:45Z
UgxuoG9xfZmcso1Cvjl4AaABAg,,False,@이다은-j4z,왜 나도 모르게 아이브 플러팅하는데 웃음이 나오지?,0,2024-11-20T11:00:37Z,2024-11-20T11:00:53Z
UgzeHSkL6DbePAlc4hB4AaABAg,,False,@김나나-l2d,아 해맑게웃음😊,0,2024-11-20T11:00:10Z,2024-11-20T11:00:10Z
Ugwo-Neh79iRFU0mhX54AaABAg,,False,@userskkskwiwjwjw,.,0,2024-11-20T10:59:55Z,2024-11-20T10:59:55Z
Ugx52Umea0T0iU5bvdx4AaABAg,,False,@roserea1121,원영아 니가 존나 좋다,274,2024-11-20T10:38:50Z,2024-11-20T10:38:50Z
Ugx52Umea0T0iU5bvdx4AaABAg.AB3H0HOSJMdAB3LUuFewvW,Ugx52Umea0T0iU5bvdx4AaABAg,True,@Mr_Sunshine_,위하하하하하하하하 원영스 비키스 이 비주얼은 대체 뭐냐 위하하핳하하하하,20,2024-11-20T11:17:58Z,2024-11-20T11:17:58Z
Ugx52Umea0T0iU5bvdx4AaABAg.AB3H0HOSJMdAB3rGrrHcxk,Ugx52Umea0T0iU5bvdx4AaABAg,True,@tv-es5ud,심장이 달아오르고 있잖아!!,4,2024-11-20T16:04:24Z,2024-11-20T16:04:24Z
Ugx52Umea0T0iU5bvdx4AaABAg.AB3H0HOSJMdAB5o9WGbaH1,Ugx52Umea0T0iU5bvdx4AaABAg,True,@현서-k6j,​@@Mr_Sunshine_럭키스 비키스ㄷㄷ,4,2024-11-21T10:15:40Z,2024-11-21T10:15:40Z
UgwbhiiBmlLh-Wmyvgl4AaABAg,,False,@TOTOKUN1014,❤❤❤,0,2024-11-20T10:24:59Z,2024-11-20T10:24:59Z
UgxvhuCNsNA2tCnwVZ94AaABAg,,False,@yeoujin7900,와...진짜 너무 귀엽당❤레이야 항상 안 아팠으면 좋겠고 행복했으면 좋겠어❤❤,3,2024-11-20T10:18:16Z,2024-11-20T10:18:16Z
UgwqIvuo1WT-rPm7dOZ4AaABAg,,False,@nono33322,"직장에서 이거 했다가 권고사직 받을뻔했습니다
아무나 하지 마세요",1,2024-11-20T10:00:47Z,2024-11-20T10:00:47Z
UgxXbLwXV_WWmwfKly14AaABAg,,False,@무기명-s8j,ㅋㅋㅋ 워녕이 넘 기엽네 ㅋㅋ,2,2024-11-20T09:50:12Z,2024-11-20T09:50:12Z
Ugy7F5cAOdawGaY53wB4AaABAg,,False,@서희진-j7t,그래 -,0,2024-11-20T09:49:57Z,2024-11-20T09:49:57Z
UgzsjGKjqCyLmw0sGLl4AaABAg,,False,@귀요미퀸수려유진퀸,"세상에서 제일예쁜 아이브
세상에서 제일매력적인 
원영공주님의 필살기는
쓰러지죠 원영공주님
넘좋앙 사랑해여❤~",1,2024-11-20T09:35:55Z,2024-11-20T09:35:55Z
Ugw1adArZr_RJ7RG_S94AaABAg,,False,@wacky_fearnot,退勤レースの時珍しくウォニョンの機嫌が良くなかった気がするww,2,2024-11-20T09:32:05Z,2024-11-20T09:32:05Z
Ugzanz9NYSiS8yI0PJN4AaABAg,,False,@GBD-30,"갈아, 넌 맏언니야...
아가 아냐~",0,2024-11-20T09:24:04Z,2024-11-20T09:24:04Z
Ugw4riPT4VCOd8BY2ip4AaABAg,,False,@윤예림-w6t,레이 언니 너무 귀여워,0,2024-11-20T09:23:26Z,2024-11-20T09:23:26Z
UgzMDBGr6UgmuKJK1sJ4AaABAg,,False,@지윤-0126,❤❤,1,2024-11-20T09:22:30Z,2024-11-20T09:22:30Z
Ugz0zBWzkLzRVCylQyt4AaABAg,,False,@redsj8362,제일 맏언니가 아가라니 ㅋㅋㅋ,0,2024-11-20T09:20:48Z,2024-11-20T09:20:48Z
UgyLUkoGLCUzW_plGvh4AaABAg,,False,@pilee2544,원영이😂,0,2024-11-20T09:18:28Z,2024-11-20T09:18:28Z
UgzLGXm-gEP2IcsCWoF4AaABAg,,False,@eseses99,흠 귀엽구만,0,2024-11-20T09:06:46Z,2024-11-20T09:06:46Z
UgwnXSCqXe977MeMy794AaABAg,,False,@매너관전,ㅋㅋ레이 팬사인회 시종일관 웃는모습 진짜 감동받음😂❤,10,2024-11-20T09:02:13Z,2024-11-20T09:02:13Z
UgwoBpUfWAK5JJUFm314AaABAg,,False,@헤이니즈_핸,장원영 무표정 개이쁜데?,612,2024-11-20T08:59:16Z,2024-11-20T08:59:16Z
UgwoBpUfWAK5JJUFm314AaABAg.AB35c5dJ7E6AB5ptmF8-Qi,UgwoBpUfWAK5JJUFm314AaABAg,True,@고게릿,ㄹㅇ항상 웃고만있나봐 무표정 첨보는데 원래도 존예인데 차가운존예로..,24,2024-11-21T10:30:52Z,2024-11-21T10:30:52Z
UgwoBpUfWAK5JJUFm314AaABAg.AB35c5dJ7E6ABBIlNAouXX,UgwoBpUfWAK5JJUFm314AaABAg,True,@5545-m9p,무표정 ㄹㅇ 쥰내 예쁘다,8,2024-11-23T13:28:03Z,2024-11-23T13:28:03Z
UgwoBpUfWAK5JJUFm314AaABAg.AB35c5dJ7E6ABEg59jtc6t,UgwoBpUfWAK5JJUFm314AaABAg,True,@Kim-sungmin,감사합니다,1,2024-11-24T20:58:20Z,2024-11-24T20:58:20Z
UgwoBpUfWAK5JJUFm314AaABAg.AB35c5dJ7E6ABLnySACT--,UgwoBpUfWAK5JJUFm314AaABAg,True,@sbnxem8059,"장원영 좋아하는 사람들은 10대 어린애들뿐.. 
안유진 좋아하는 사람들은 10대~30대까지 고루게 다양하다",3,2024-11-27T15:21:52Z,2024-11-27T15:21:52Z
UgwoBpUfWAK5JJUFm314AaABAg.AB35c5dJ7E6ABSk2cejPR7,UgwoBpUfWAK5JJUFm314AaABAg,True,@전기리자몽,ㄹㅇ 개이쁨,2,2024-11-30T08:02:19Z,2024-11-30T08:02:19Z
UgzCtx2L6F8clzbDT4F4AaABAg,,False,@서연주-s7v,레이 플러팅했는데 아무도 반응 안하는거 왠지 모르게 귀염,4,2024-11-20T08:53:43Z,2024-11-20T08:53:43Z
Ugw3utuIJgcda2ceoLt4AaABAg,,False,@lamusa33709,❤,0,2024-11-20T08:53:28Z,2024-11-20T08:53:28Z
Ugz2DriSU-HkMOxodah4AaABAg,,False,@유_bin,가을언니 뭐야양 넘 귀여워❤,4,2024-11-20T08:52:27Z,2024-11-20T08:52:27Z
Ugzqr4EldlaQT1726zN4AaABAg,,False,@큐앙-감사했어요,아 가을이 너무 기엽다 ㅌㅋㅋㅋㅋ,28,2024-11-20T08:51:11Z,2024-11-20T08:51:11Z
Ugzv_z1B8yrs980rL7d4AaABAg,,False,@안댕댕이짱0901,원영& 레이 & 가을 너무예쁘다❤,1,2024-11-20T08:47:07Z,2024-11-20T08:47:07Z
UgyoUtJ9VOA_UwvJr_l4AaABAg,,False,@WIZONE_IS_EVERYWHERE,워뇨 평소엔 유진이랑 텐션 비슷한데 아이돌자아 장착하면 갭차이 엄청 크네 ㄷㄷ 알고있어도 이렇게 한번씩 알아차릴때마다 신선함 ㅋㅋㅋ,18,2024-11-20T08:45:26Z,2024-11-20T08:45:26Z
Ugy_DQAtLRYPBDHcIrd4AaABAg,,False,@대이브,사랑해요 아이브,0,2024-11-20T08:37:15Z,2024-11-20T08:37:15Z
UgwGmlcvwnONghew0GJ4AaABAg,,False,@유이-youie,워뇨 원래 목소리좋음,1,2024-11-20T08:33:36Z,2024-11-20T08:34:21Z
Ugzp8CHncmofpmzhd9B4AaABAg,,False,@super-url,다이브들이 승자다,0,2024-11-20T08:23:01Z,2024-11-20T08:23:01Z
Ugy74pQS07uzksLqrXt4AaABAg,,False,@이름성-z7l,뭐야 가을이 너무 귀여운데ㅠㅠㅠ 가을이 할때 소리지름뮤ㅠㅠㅠ,172,2024-11-20T08:21:21Z,2024-11-20T08:21:21Z
UgzaQJyznYzUYyCI9I14AaABAg,,False,@雪姫雲姫,❤❤❤,0,2024-11-20T08:09:54Z,2024-11-20T08:09:54Z
UgzHmyWph683KXd3aER4AaABAg,,False,@보넥도_입덕해,"레이 너무 기여웡❤❤❤❤❤❤❤❤
원영인 진짜 철벽ㅋㅋ",9,2024-11-20T08:09:26Z,2024-11-20T08:09:38Z
Ugxy2ubao7qQab8w87p4AaABAg,,False,@Son-j6g,네! 원영 누나가 막 좋아요❤❤❤,7,2024-11-20T08:08:47Z,2024-11-20T08:08:47Z
Ugy-xaJdp0kp6UvefKp4AaABAg,,False,@소희-j2r,❤,0,2024-11-20T08:08:28Z,2024-11-20T08:08:28Z
UgxjNXUiENYDJaSbfFJ4AaABAg,,False,@한상록-h2f,❤❤❤,0,2024-11-20T08:06:02Z,2024-11-20T08:06:02Z
UgxBfLuc9ludgYACNjF4AaABAg,,False,@Sally-yn3qj,귀여웡♡♡리즈야 11월 20일 생일축하해♡♡,2,2024-11-20T08:05:03Z,2024-11-20T08:05:03Z
UgwFf-8ReS1l26KlaM14AaABAg,,False,@박재원-r9k,"장원영할때 나도 모르게 입가에 미소가 진다..
그리고 마지막에 아 가라고요 할때 진짜 목소리 나왔는데 개좋네 요새는 뭔가 좀 올려내지않고 진짜 목소리로 얘기하는듯",460,2024-11-20T08:02:32Z,2024-11-20T08:04:56Z
UgwFf-8ReS1l26KlaM14AaABAg.AB3-7aJBwUfAB3LPwdK2qh,UgwFf-8ReS1l26KlaM14AaABAg,True,@현서-k6j,"진짜 좋음... 난 예쁜 애들이 저음 내는 게 그렇게 좋더라ㅠ
원영이도 그렇고 엔믹스의 설윤도 그렇고
트리플에스의 김유연도 있네",25,2024-11-20T11:17:17Z,2024-11-20T22:30:29Z
UgwFf-8ReS1l26KlaM14AaABAg.AB3-7aJBwUfAB4FCIhI2rN,UgwFf-8ReS1l26KlaM14AaABAg,True,@zxrxfde5dz,아저씨들 양치는 꼭 하고 주무세여,3,2024-11-20T19:42:14Z,2024-11-20T19:42:14Z
UgwFf-8ReS1l26KlaM14AaABAg.AB3-7aJBwUfABYX2q0e8O0,UgwFf-8ReS1l26KlaM14AaABAg,True,@박재원-r9k,"@@zxrxfde5dz 나 아저씨 아닌데~프사도 나 아니고 연예인인데~
그리고 나 고딩인데ㅠ",0,2024-12-02T13:55:27Z,2025-01-16T06:11:41Z
Ugzu91fDNoTNcj2af-94AaABAg,,False,@LOVE-iu6pr,셋다 너무 귀여워 ❤❤❤,7,2024-11-20T08:01:23Z,2024-11-20T08:01:23Z
UgycmePo0WQH1dFnZ6J4AaABAg,,False,@스투코프-k4x,흐흐흐 좋다,0,2024-11-20T08:01:06Z,2024-11-20T08:01:06Z
Ugz16KNZteLgIVYifpR4AaABAg,,False,@KIM-fk3nz,가족들은 원래 서로 반응 없음...ㅋㅋㅋ,1,2024-11-20T08:00:08Z,2024-11-20T08:00:08Z
Ugyojwk4WbQXZ_GCN554AaABAg,,False,@yangjun-cf3ls,원영이 플러팅 너무 좋다❤❤❤❤❤❤,8,2024-11-20T07:56:39Z,2024-11-20T07:56:39Z
UgwibtPDQU9pREfjsVp4AaABAg,,False,@mahzanhakim4087,Wonyoung got hit SO DAMN CUTE!!❤❤❤,13,2024-11-20T07:56:09Z,2024-11-20T07:56:09Z
Ugynxh-lZ8Pgy7a-Pwt4AaABAg,,False,@hgb5053,레이 한표,0,2024-11-20T07:55:00Z,2024-11-20T07:55:00Z
UgxaqfWQuPfweU5ubxN4AaABAg,,False,@Louie_0326,귀여워 ㅠㅋㅋ❤❤,0,2024-11-20T07:47:21Z,2024-11-20T07:47:21Z
UgxwfypdJEG6ZVybtId4AaABAg,,False,@onedoor-bonekdo6,뭔가 원영이 아이즈원때 느낌살짝있는거같다,85,2024-11-20T07:46:52Z,2024-11-20T07:46:52Z
UgxwfypdJEG6ZVybtId4AaABAg.AB2yKjq6ZwYAB3KTyK7bSF,UgxwfypdJEG6ZVybtId4AaABAg,True,@use-aqp,와 나만 느낀 거 아니네..ㅋㅋㅋㅋ,3,2024-11-20T11:09:06Z,2024-11-20T11:09:06Z
UgxwfypdJEG6ZVybtId4AaABAg.AB2yKjq6ZwYAB3LZugBK31,UgxwfypdJEG6ZVybtId4AaABAg,True,@현서-k6j,원영이는 늘 원영이였고 앞으로도 원영이! 늘상 너무 사랑스럽고 멋진 친구임,9,2024-11-20T11:18:39Z,2024-11-20T11:19:25Z
UgxwfypdJEG6ZVybtId4AaABAg.AB2yKjq6ZwYAB3brO22i_i,UgxwfypdJEG6ZVybtId4AaABAg,True,@-.--__--.-,처음 막내가좋아 할때 ㄹㅇ ㅋㅋ,1,2024-11-20T13:49:43Z,2024-11-20T13:49:43Z
UgzbHqrHxfp7SR9IHyN4AaABAg,,False,@simple8473,직장인이면 알거다 조기 퇴근 걸려 있으면 진심이 된다는거ㅋㅋㅋㅋㅋㅋㅋ,9,2024-11-20T07:46:39Z,2024-11-20T07:46:39Z
UgzbHqrHxfp7SR9IHyN4AaABAg.AB2yJCwPV9rAB33EjjI4_w,UgzbHqrHxfp7SR9IHyN4AaABAg,True,@djk-bp2vl,심플8473님 '1시간전 조기퇴근' 당첨되셨습니다~,1,2024-11-20T08:38:28Z,2024-11-20T08:38:28Z
Ugyoqy9ENNffYpovuIN4AaABAg,,False,@Aki_gaeul,레이 애교는 못참징 ❤❤,2,2024-11-20T07:44:58Z,2024-11-20T07:44:58Z
UgxiVT1YSz8AIOatCj94AaABAg,,False,@NotoriousThug901,레이 진짜 너무 귀엽다ㅋㅋㅋㅋ,15,2024-11-20T07:44:17Z,2024-11-20T07:44:17Z
UgyaoUxpKvYq4R-M1OF4AaABAg,,False,@eux_.1u,"레이 둘다 발음이 똑같은데?ㅋㅋ
그냥 둘다 플러팅 이 잖아 ㅋㅋ",3,2024-11-20T07:43:31Z,2024-11-20T07:44:06Z
UgyA1oO0_SHC2tWP30V4AaABAg,,False,@eueywri,망나뇽에서 애교뇽 진화 😂,3,2024-11-20T07:41:48Z,2024-11-20T07:41:48Z
UgxpsTBzrAg2uQC2e-F4AaABAg,,False,@오오오오오,뭘하던 다 좋다 그냥~~,0,2024-11-20T07:39:09Z,2024-11-20T07:39:09Z
UgzqfNfaef1QrNb8ffZ4AaABAg,,False,@reveluvedive1201,다이브는 폴렝녕 플러팅에 귀여워 미치겠는데 셋 다 서로에게 면역 생겨버림ㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-20T07:38:19Z,2024-11-20T07:38:19Z
Ugy8zFEvxAjyANG__6Z4AaABAg,,False,@오감자-o1h,누나들 전부 다 좋아요!!,1,2024-11-20T07:35:38Z,2024-11-20T07:35:38Z
