comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyU2HmQPakxyDIyB8x4AaABAg,,False,@bevvrlyhill,hope to see rapper gigi in this era cus i miss her so bad fr,1,2024-10-07T13:49:16Z,2024-10-07T13:49:16Z
UgzOdhVt1baYxUHRuHZ4AaABAg,,False,@Oi_li,💚💚💚💚💚,0,2024-10-07T13:39:58Z,2024-10-07T13:39:58Z
UgzwxDZ3Nroka_KqZuh4AaABAg,,False,@거꾸로해도2봄2,지젤❤,0,2024-10-07T13:35:59Z,2024-10-07T13:35:59Z
UgyHEnP1VVKVxTasxzt4AaABAg,,False,@nodescription7286,Motherrrrrrrrrr,0,2024-10-07T13:30:31Z,2024-10-07T13:30:31Z
Ugx-TzOLoQH0yOmUNoN4AaABAg,,False,@roluqis,SLAYYYYYYY❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-07T13:29:28Z,2024-10-07T13:29:28Z
Ugy-xK2jXV8CjFBIlnB4AaABAg,,False,@Youtubegroupfan,omg,1,2024-10-07T13:26:12Z,2024-10-07T13:26:12Z
UgwUjkiO40_5dkv_eu14AaABAg,,False,@gachaplays692,How many international fans are here to support aespa’s comeback ‘Whiplash’?,1,2024-10-07T13:23:58Z,2024-10-07T13:23:58Z
UgyRDW1lCN-Wy7XamUd4AaABAg,,False,@notursra,MAMAAAA PINKIE GISELLEEEE,0,2024-10-07T13:23:01Z,2024-10-07T13:23:01Z
UgzupBAACy8pxVSXQ9Z4AaABAg,,False,@don_orlandero,Mi regia oficial jshdjjs amo,1,2024-10-07T13:20:24Z,2024-10-07T13:20:24Z
Ugwn_8hRDSYj0ROMUId4AaABAg,,False,@krisciasaraga4192,HOT MAMA GISELLE,0,2024-10-07T13:16:25Z,2024-10-07T13:16:25Z
UgxVw6RfoijZdpaFNld4AaABAg,,False,@cepineza,on firee,0,2024-10-07T13:14:35Z,2024-10-07T13:14:35Z
UgzoMcYmpkv_OAkvvft4AaABAg,,False,@user-vx0adj1,이게 지젤코어야,0,2024-10-07T13:13:51Z,2024-10-07T13:13:51Z
UgyZZ2mo-HrzLLa34_14AaABAg,,False,@ayoschk,PINKSELLE 😍😍😍,0,2024-10-07T13:11:57Z,2024-10-07T13:11:57Z
UgysdZ1cnqOhQqp_5q14AaABAg,,False,@subbbw,МОЯЯЯ,0,2024-10-07T13:11:53Z,2024-10-07T13:11:53Z
Ugy7fKH-9BegFiv8-ct4AaABAg,,False,@CepiBadrujaman,gothic aeri,0,2024-10-07T13:02:21Z,2024-10-07T13:02:21Z
UgyLgrPihk0U47WCVI94AaABAg,,False,@CepiBadrujaman,gothic aeri,0,2024-10-07T13:01:56Z,2024-10-07T13:01:56Z
UgyrytqRuT_JT3IsVHp4AaABAg,,False,@CepiBadrujaman,ATE,0,2024-10-07T13:01:34Z,2024-10-07T13:01:34Z
UgxrELMYDWe8wrNmf8N4AaABAg,,False,@jeonsoo257,역시 지젤이다 👍 👍 👍 👍 👍 👍 👍 👍,0,2024-10-07T13:01:19Z,2024-10-07T13:01:19Z
UgzFQ4jJvOy1PKi-Jp54AaABAg,,False,@AalG0118,ATE,0,2024-10-07T13:00:22Z,2024-10-07T13:00:22Z
UgxiY1dmaXmpE1Wxuf54AaABAg,,False,@えび-f2s,何回も見てしまう美しさに殴られてます,0,2024-10-07T12:58:06Z,2024-10-07T12:58:06Z
UgxodIKsDcEG9OuNGFh4AaABAg,,False,@mmwntn4763,🥺🥺🥺🖤🖤🖤🖤🖤,0,2024-10-07T12:55:54Z,2024-10-07T12:55:54Z
UgydydqtbphdUDR9TZV4AaABAg,,False,@thekawaiidemon9015,GiGi always serves,0,2024-10-07T12:55:42Z,2024-10-07T12:55:42Z
Ugxfyqg20fAcLd3h0qh4AaABAg,,False,@ぴーまんぴー-z5y,ジゼル様❤,0,2024-10-07T12:48:17Z,2024-10-07T12:48:17Z
Ugyc8q2eWvV6FWbu_B14AaABAg,,False,@coco_chaneco,えりちゃん綺麗すぎ,0,2024-10-07T12:40:43Z,2024-10-07T12:40:43Z
Ugy6L7ybtJNrpcYKTWp4AaABAg,,False,@astutisuryadi1198,GISELLEEEEEEEEE🔥🔥🔥🔥🔥🔥,0,2024-10-07T12:40:22Z,2024-10-07T12:40:22Z
UgyDBxfrMrcHhNvqqWB4AaABAg,,False,@defradiohead,Mother,1,2024-10-07T12:34:29Z,2024-10-07T12:34:29Z
UgzWt3Jnt_oEU_XH9Ph4AaABAg,,False,@defradiohead,she’s so fine,0,2024-10-07T12:34:19Z,2024-10-07T12:34:19Z
UgyDXGqNP1mb6yRX-S54AaABAg,,False,@JezreelAEser,🖤🩶🤍🩷,0,2024-10-07T12:33:43Z,2024-10-07T12:33:43Z
UgwmkZ8LEsU4I_Xsk7t4AaABAg,,False,@juroobong1705,이모한테 작작 징징대라,0,2024-10-07T12:33:31Z,2024-10-07T12:33:31Z
UgzdGE7hU3DXNc4LpRZ4AaABAg,,False,@darkinferno9068,"SO INCREDIBLE,IRRESISTIBLE❤",0,2024-10-07T12:31:12Z,2024-10-07T12:31:12Z
UgwsoBSZaMkhTjT_Pl54AaABAg,,False,@tomo3422,吉賽兒太美了❤️‍🔥🖤❤️,0,2024-10-07T12:28:28Z,2024-10-07T12:28:28Z
UgzEdmkhNcU1rx5kaZd4AaABAg,,False,@Haewoniw,Giselle in pink hair will be a ERA 💓💕💞🔥,0,2024-10-07T12:27:56Z,2024-10-07T12:27:56Z
Ugx6Yl2StkF4y6m2PiZ4AaABAg,,False,@haerin.skzLk-z6i,"まじで美しい...！！！！
楽しみ〜〜！✨",1,2024-10-07T12:23:53Z,2024-10-07T12:23:53Z
Ugz_KGWgMNNoMqSpHEx4AaABAg,,False,@katnip8228,Giselle turning up the stun level to 10/10  😲,0,2024-10-07T12:22:10Z,2024-10-07T12:22:10Z
Ugw-pw9v5z5QxIpCZpB4AaABAg,,False,@grayholy9897,정말 예쁘다,5,2024-10-07T12:20:23Z,2024-10-07T12:20:23Z
UgwDiyLiXBL9jkbwUid4AaABAg,,False,@kaiizomw,HOLY  WHATTTATTA WINSELLE I CANT BREATY WITH THIS,0,2024-10-07T12:15:39Z,2024-10-07T12:15:39Z
Ugx1zn-CIvqg_SDnqZR4AaABAg,,False,@Melodyline536,300 k lets go,2,2024-10-07T12:11:38Z,2024-10-07T12:11:38Z
Ugx1o742hXmq9sd8vs14AaABAg,,False,@Anyaa_hyuta,LET'S RARWWWW MOMY,2,2024-10-07T12:09:45Z,2024-10-07T12:09:45Z
Ugz8kLR38pTppqJ58iN4AaABAg,,False,@BIBBLE1,GISELLE SO BEAUTIFULL,5,2024-10-07T12:09:19Z,2024-10-07T12:09:19Z
Ugw-Vgb9kIykmyoHyqh4AaABAg,,False,@tataonlyy,GISELLE 💗🔥🔥,3,2024-10-07T12:05:15Z,2024-10-07T12:05:15Z
Ugyp_UUnSJ5_J2aA3QR4AaABAg,,False,@hazel-kp3jb,I can’t wait omg,2,2024-10-07T12:04:24Z,2024-10-07T12:04:24Z
UgxU7D0Vou-NVKKhmV14AaABAg,,False,@jumpol1659,Gizzzzzz ♥,1,2024-10-07T12:03:22Z,2024-10-07T12:03:22Z
UgztMkuDF1WeKRl53QZ4AaABAg,,False,@MissVoiceMaster,미쳤다요….❤,0,2024-10-07T12:01:16Z,2024-10-07T12:01:16Z
UgzXGZFAl-5aQ9tADOt4AaABAg,,False,@user-stutter,지젤 이번꺼 미쳤네ㅋㅋ 미국 팝가수같은 포스가 있어버림,0,2024-10-07T12:00:37Z,2024-10-07T12:00:37Z
Ugy4oIvZvP0FIiXWAQx4AaABAg,,False,@Wzyzzhi,핑크머리 개찰떡,2,2024-10-07T12:00:10Z,2024-10-07T12:00:10Z
UgywkdZxtIh_bW-yj2B4AaABAg,,False,@ElizabethTheVyondAnimator2K10,MY BIASSSSS,0,2024-10-07T11:58:23Z,2024-10-07T11:58:23Z
Ugyg7B8sTo6wf7qsPNV4AaABAg,,False,@서령-p9y,아 블랙립 미쳤네 대박 쩐다 이번 신곡,0,2024-10-07T11:58:07Z,2024-10-07T11:58:07Z
Ugxzn7Vxjzh4mQL-NfN4AaABAg,,False,@まる-q1u2m,死ぬほど好き！！国宝❤❤❤❤❤❤❤,0,2024-10-07T11:51:17Z,2024-10-07T11:51:17Z
UgxPDeobXwSBEiBiEp54AaABAg,,False,@우주참개,나왔다~~~!!!!,2,2024-10-07T11:45:21Z,2024-10-07T11:45:21Z
UgzsuM5hELvEZFDfvm54AaABAg,,False,@hel3n_banyang,Slay queen,1,2024-10-07T11:44:17Z,2024-10-07T11:44:17Z
UgzcmaTqU0LhY2icI3B4AaABAg,,False,@grosclown,Pink hair ❤️❤️❤️😍😍😍😍,0,2024-10-07T11:32:36Z,2024-10-07T11:32:36Z
Ugz--dQdBBRqiMlOySV4AaABAg,,False,@cutie870,So excited for this comeback!!!,0,2024-10-07T11:32:02Z,2024-10-07T11:32:02Z
Ugw9-pdXOjZ-e8XuUil4AaABAg,,False,@cutie870,Pinkselle!,0,2024-10-07T11:31:34Z,2024-10-07T11:31:34Z
UgxEUAyWbrWN4hLXp9h4AaABAg,,False,@katarinabluuuu0918,This teaser alone deserves SOTY DAESANG GRAMMY'S,0,2024-10-07T11:31:32Z,2024-10-07T11:31:32Z
Ugz8r7dpqje83cBrft14AaABAg,,False,@Ronaldo-Santos-Ferreira,Linda e talentosa! s2,1,2024-10-07T11:28:38Z,2024-10-07T11:28:38Z
UgxjVz0cZhW-RtnNell4AaABAg,,False,@Moldy_cheese-qx8vn,AHHH so excited for this eraaaa,1,2024-10-07T11:27:11Z,2024-10-07T11:27:11Z
Ugzc5FF3iRQuTflLjtJ4AaABAg,,False,@keyartzgraphic6514,servidora nata,0,2024-10-07T11:19:56Z,2024-10-07T11:19:56Z
UgxM44lESrTLjpK9l7x4AaABAg,,False,@ydifkckc,ШИКАРНАЯ ЖЕНЩИНА,3,2024-10-07T11:14:23Z,2024-10-07T11:14:23Z
Ugzo297bfycUt34kzK14AaABAg,,False,@JullienjorgeRepunte,Giselle i love youuu,7,2024-10-07T11:12:57Z,2024-10-07T11:12:57Z
UgxnHOAnE7_ZEoMlTUl4AaABAg,,False,@JullienjorgeRepunte,Giselle❤❤❤,1,2024-10-07T11:11:42Z,2024-10-07T11:11:42Z
UgxkuLKHKGu1j3qNorZ4AaABAg,,False,@温玉付きで,"エリチャーーーん😭
カッコ可愛すぎるてぇぇ😭
綺麗なヘアーだけど、何かアレンジして欲しかっだああ😭",17,2024-10-07T11:10:44Z,2024-10-07T11:10:44Z
UgykD9iqXaFduKcGKQ14AaABAg,,False,@rimhein,mận dữ z pà 🙀,1,2024-10-07T11:02:18Z,2024-10-07T11:02:18Z
Ugy65uNHkBq7m2X7C854AaABAg,,False,@kaimikelson9262,MOTHERRRRR,1,2024-10-07T11:01:57Z,2024-10-07T11:01:57Z
UgyWtaZvJ1ujjybVBBR4AaABAg,,False,@ElsaWinter-m7u,My girl ❤🔥,4,2024-10-07T11:00:21Z,2024-10-07T11:00:21Z
UgxSfcdimkcizqkKnaZ4AaABAg,,False,@NerminAli-hc7se,"Screw you sm, just drop the album already i can't wait anymoreeeeee😭😭😭😭😭🔥🔥🔥",0,2024-10-07T10:55:24Z,2024-10-07T10:55:24Z
Ugwj9U27gOLLvRZ72ZF4AaABAg,,False,@치킨아이스크림,난 지젤이 정말 좋아~♡,44,2024-10-07T10:48:14Z,2024-10-07T10:48:14Z
Ugz_LXa2-RS6ODcugsx4AaABAg,,False,@Hazzzz-t4j,"와 이번에 지젤 미쳤네 ;
제발 지젤한테도 어울리는 헤메코 입혀주길",5,2024-10-07T10:46:35Z,2024-10-07T10:46:35Z
UgxJZw4M3DojnTpOTCV4AaABAg,,False,@BIBBLE1,지젤❤❤❤❤❤🎉🎉🎉🎉😊😊😊😊,2,2024-10-07T10:43:01Z,2024-10-07T10:43:01Z
UgyRhdEywKP5Eb1C4ap4AaABAg,,False,@BIBBLE1,WHIPLASH GISELLE,0,2024-10-07T10:42:01Z,2024-10-07T10:42:01Z
UgxE1BZGz7rlYmpS5mN4AaABAg,,False,@BIBBLE1,GISELLE I LOVE YOUUU,2,2024-10-07T10:41:52Z,2024-10-07T10:41:52Z
UgxjePTYh55k_wezpDB4AaABAg,,False,@kix2206,"まさに神秘的な美しさ。
人類に許された美しさの範疇を逸脱した危険な美しさ。
もはや神が嫉妬する…何つって笑",1,2024-10-07T10:25:24Z,2024-10-07T10:25:24Z
Ugz3PIFPHaZp1k4UWNB4AaABAg,,False,@acors4832,❤,1,2024-10-07T10:14:13Z,2024-10-07T10:14:13Z
UgzOC6R9SB5sfvc2JWB4AaABAg,,False,@aka-hy3rz,エリ😢😢😢😢😢😢❤❤❤❤,1,2024-10-07T10:10:22Z,2024-10-07T10:10:22Z
UgzqmLaTDAyAxSip5mN4AaABAg,,False,@youerasedme,Whiplash IS COMING!!!,5,2024-10-07T10:01:14Z,2024-10-07T10:01:14Z
UgzMQcZIUczlgpGY6st4AaABAg,,False,@youerasedme,GISELLE PINK HAIR ON TOP🙌🏻🔥🙇🏻 UNBEATABLE CAUSE NO ONE TOUCHING AESPA CONCEPT🔥,3,2024-10-07T10:01:00Z,2024-10-07T10:01:00Z
Ugzm672BTsSVI2LOkzJ4AaABAg,,False,@rubyjane.mp4ৎ,She’s MOTHERING. 🔥,0,2024-10-07T10:00:56Z,2024-10-07T10:00:56Z
Ugwp4y17NmbEJsH50TZ4AaABAg,,False,@ajlapasic7401,Slay,0,2024-10-07T10:00:08Z,2024-10-07T10:00:08Z
UgxRDWZlFxwJcSsoOAx4AaABAg,,False,@mynameisdior,cant wait for ningning,0,2024-10-07T09:58:22Z,2024-10-07T09:58:22Z
UgyqnMt7j-miOQdRsCp4AaABAg,,False,@MIXXLETER,Nhịp đập không thể đánh bại,1,2024-10-07T09:56:07Z,2024-10-07T09:56:07Z
Ugxpj6ho9IDH2_KksM94AaABAg,,False,@silver-kr125,내 이상형 블랙립을 해도 잘 어울리는 그런 여자,25,2024-10-07T09:53:42Z,2024-10-07T09:53:42Z
UgwVMMh0uwGJlXAGvz94AaABAg,,False,@SVT_NCT_AESPA_SKZ_NMIXX_KOF_BM,포브스 선정 블랙립이 제일 잘 어울리는 여자 1위 지젤....💜🩵,5,2024-10-07T09:32:59Z,2024-10-07T09:32:59Z
UgyunQSgREjdTc0QD3V4AaABAg,,False,@northarea1203,204887,0,2024-10-07T09:26:58Z,2024-10-07T09:26:58Z
UgzxSw-1_JYnL68fAPh4AaABAg,,False,@가나다-z3p,입술 블랙입술인거 댓글보고 암 ...미모 무슨일이야 진짜...,2,2024-10-07T09:23:42Z,2024-10-07T09:23:42Z
UgxF2Ro0wYv1BCZKT8h4AaABAg,,False,@wizzlenizzl3367,CVNT,1,2024-10-07T09:17:03Z,2024-10-07T09:17:03Z
UgwfBkc-H5qhB-jqTa94AaABAg,,False,@attavoyx,MOTHERRRRRRRRRRR,0,2024-10-07T09:12:48Z,2024-10-07T09:12:48Z
UgygRmwgdoWCG0dw2PN4AaABAg,,False,@julia-bj9mr,"Giselle está tão lindaaaa❤❤❤ ela realmente está arrasando com esse cabelo rosa😍 Por favor SM, de a ela as lines e os raps que ela merece e ficarei 100% feliz ❤ QUEREMOS OS SOLOS DAS MENINAS NESSE ALBUM",1,2024-10-07T08:57:08Z,2024-10-07T08:57:08Z
UgxdJa49WVsqqrCKHPZ4AaABAg,,False,@briize-L,insane visual giselle!,33,2024-10-07T08:51:51Z,2024-10-07T08:51:51Z
UgxZAew2cP9papxWTlF4AaABAg,,False,@aechuuu,What movie is this GISELLE ?,2,2024-10-07T08:45:56Z,2024-10-07T08:45:56Z
UgxOwgrmSh8QAePW6ep4AaABAg,,False,@ghostofangren,This is awesome,5,2024-10-07T08:45:16Z,2024-10-07T08:45:16Z
Ugw3K7QnTZAYMytNCnh4AaABAg,,False,@aeri_taylors-version,AERI HOT DAMN 🔥🔥🔥🔥,3,2024-10-07T08:31:57Z,2024-10-07T08:31:57Z
Ugy6ad1v1FSU_n09qVR4AaABAg,,False,@예린-c5k,독보적인 컨셉에 소화력까지 미치면 어떡해요.. 볼 때마다 기대됨,2,2024-10-07T08:26:17Z,2024-10-07T08:26:17Z
UgzVNh2gTDgPA27ULIR4AaABAg,,False,@쇼츠박스-u8h,에스파는 광야지,1,2024-10-07T08:25:19Z,2024-10-07T08:25:19Z
Ugxv7AUq9R0wSlyQ1ZZ4AaABAg,,False,@Bangchansstolenlaptop3,Looks like a Samsung ad😭,0,2024-10-07T08:22:58Z,2024-10-07T08:22:58Z
Ugzb8Ryczl6ZW0FD-fF4AaABAg,,False,@Mamamumumomi,"이번에 지젤 미쳤다❤❤❤❤
사랑해❤❤❤",3,2024-10-07T08:18:59Z,2024-10-07T08:18:59Z
UgwMxrVnidXDeLEz5014AaABAg,,False,@HG-if6pc,Every cb she looks like a different person,3,2024-10-07T08:09:11Z,2024-10-07T08:09:11Z
UgwiBKmMCUPUZJ4tBYZ4AaABAg,,False,@HG-if6pc,Every cb she looks like a different person,0,2024-10-07T08:08:50Z,2024-10-07T08:08:50Z
UgyOiWpGwf5T_1wcc3h4AaABAg,,False,@we._.eeeeeeeee,えりちゃん黒の似合う女すぎて愛,1,2024-10-07T08:07:21Z,2024-10-07T08:07:21Z
UgyH_HVu6R8ahffQs5h4AaABAg,,False,@giselle_global,Gisellleeeeeeeee,1,2024-10-07T08:02:37Z,2024-10-07T08:02:37Z
UgzXlfHnnRXVHat0QBB4AaABAg,,False,@naoo523,まじでこういう女大好物,0,2024-10-07T07:59:53Z,2024-10-07T07:59:53Z
UgwwBGS5C9dCTEwIe8h4AaABAg,,False,@백구십솸,와 어떻게 블랙립이 찰떡..,74,2024-10-07T07:51:24Z,2024-10-07T07:51:24Z
UgyeR7wWbfL7vG3ZIIR4AaABAg,,False,@a_dorablee,지젤 폼 미쳤네잉,1,2024-10-07T07:50:02Z,2024-10-07T07:50:02Z
UgxtiJHRcvDfT6rCT494AaABAg,,False,@kimkardashi-un2004,OH MOMMY,0,2024-10-07T07:35:41Z,2024-10-07T07:35:41Z
Ugz9y4ixL1JcS0D5B5F4AaABAg,,False,@kyishin-d7y,You are so pretty .,4,2024-10-07T07:32:38Z,2024-10-07T07:32:38Z
Ugw8fQ9tNe8qQwNdMUF4AaABAg,,False,@satoru__gojo,Hopefully this is going to be main rapper giselle era,3,2024-10-07T07:32:35Z,2024-10-07T07:32:35Z
Ugw9MTYpTGJ3hV0MAmN4AaABAg,,False,@Florineakunke2,OMG!,0,2024-10-07T07:32:21Z,2024-10-07T07:32:21Z
Ugxd685f6ZyQVP7DVaJ4AaABAg,,False,@sevtyauliani,"The concept suits you well, gigi… you look amazing…",19,2024-10-07T07:23:13Z,2024-10-07T07:23:13Z
Ugz_C4YQEEZYuNHyokN4AaABAg,,False,@쿠쿠루삥뽕-w8b,지젤력미침….ㅠㅠ찰떡이야,140,2024-10-07T07:17:05Z,2024-10-07T07:17:05Z
UgxvomWgbwCtJbbxp214AaABAg,,False,@raevenne_,OMG PINKSELLE 💗💗💗 aespa slaying every comeback go off queens 💅🔥,1,2024-10-07T07:04:04Z,2024-10-07T07:04:04Z
UgxNm0BvohkwZZ-gJV14AaABAg,,False,@adoraeble,If she don't rap ..,2,2024-10-07T06:34:28Z,2024-10-07T06:34:28Z
Ugwp9sMXqrwDixlFazx4AaABAg,,False,@aimr6981,あーーーーーーーーーーーー神コンセプト,1,2024-10-07T06:12:50Z,2024-10-07T06:12:50Z
UgwHuzr-Tlp1KrOlqTl4AaABAg,,False,@kyniaw,MOTHER OMGG,1,2024-10-07T06:07:07Z,2024-10-07T06:07:07Z
UgxS8u2tLDfeggp7sNB4AaABAg,,False,@HariSina-oc8ss,"Wadidaw.. mantulity 
Beautifull ❤❤❤❤",1,2024-10-07T06:04:52Z,2024-10-07T06:04:52Z
Ugz-bnNWxIumq3-mGnB4AaABAg,,False,@ekchiefify,미래까지 씹어드셔요.에스파❤,0,2024-10-07T06:00:43Z,2024-10-07T06:00:43Z
UgwN4z99vsIs0Btxk-N4AaABAg,,False,@kangpijett,MOOOOOOOOOOOOOOOOOOOTHER,2,2024-10-07T06:00:29Z,2024-10-07T06:00:29Z
Ugyv77fJoKBY4v1ynzl4AaABAg,,False,@Nina-xo555,She has the best teaser,3,2024-10-07T05:58:05Z,2024-10-07T05:58:05Z
UgxazNvhzzjkMcGbdcV4AaABAg,,False,@zpeeey,my queen 👑🔥,2,2024-10-07T05:53:05Z,2024-10-07T05:53:05Z
UgxA4gddik-E6EDcenh4AaABAg,,False,@dfernandez3482,"Beautiful 💘😍💍

ILYSMB 😘💨💞",1,2024-10-07T05:51:24Z,2024-10-07T05:51:24Z
UgzNvq9XF9_C-4T_Fwt4AaABAg,,False,@Itsmejigguu,❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-10-07T05:49:23Z,2024-10-07T05:49:23Z
UgyKQB55LfwyqExC9Z94AaABAg,,False,@yagirstyms,This reminds me f(x),1,2024-10-07T05:43:12Z,2024-10-07T05:43:12Z
Ugy7A5-N2Q5NE952Cwl4AaABAg,,False,@longnguyenhuungoc1823,🔥🔥🔥,0,2024-10-07T05:41:15Z,2024-10-07T05:41:15Z
UgzPrp10rB_EYt8Gej54AaABAg,,False,@Nobodyknows2222,"Slayyyyyy, major slayyyy 🤟🔥💅🏻",1,2024-10-07T05:40:50Z,2024-10-07T05:40:50Z
UgwEtrill2PKYYpQ8LV4AaABAg,,False,@boh-k5z,MOTHER IS MOTHERING,0,2024-10-07T05:27:00Z,2024-10-07T05:27:00Z
UgyHmxukB9yUdlVfc494AaABAg,,False,@NurceeuuCeriaa45,Define HOT GIRL,1,2024-10-07T05:25:21Z,2024-10-07T05:25:21Z
Ugy0LiuV-6xPYcXLI9F4AaABAg,,False,@kwangyanavis,Như next top model luôn,1,2024-10-07T05:22:42Z,2024-10-07T05:22:42Z
Ugy5Lhbg8POuLjTSV4x4AaABAg,,False,@chelodaffa2084,who is this DIVA? 💜💜💜💜💜💜,0,2024-10-07T05:20:30Z,2024-10-07T05:20:30Z
UgzmoPA_Yc3F59-nHUt4AaABAg,,False,@vomez1228,❤❤❤,0,2024-10-07T05:15:03Z,2024-10-07T05:15:03Z
UgyNTv2yVA8uLb6LVbt4AaABAg,,False,@pinksxblink,TE AMO GISELLE,1,2024-10-07T05:14:14Z,2024-10-07T05:14:14Z
UgzBhDy63JHKBhiJkIt4AaABAg,,False,@meomaptran3067,Đu ma đep vai,0,2024-10-07T05:11:38Z,2024-10-07T05:11:38Z
UgxkTNRXQJjghmCdyEF4AaABAg,,False,@비가와-e4e,지젤 더 이쁘졌어 ㅠㅠ,0,2024-10-07T05:06:29Z,2024-10-07T05:06:29Z
UgwIDAhAg5J5qG7PSTV4AaABAg,,False,@에스파_지젤_aespa,"이건 분명 지젤의 룩이에요, 정말 대단해요!",1,2024-10-07T05:00:23Z,2024-10-07T05:00:23Z
Ugxc7tOzoMFGMyv9Yox4AaABAg,,False,@thebrightfen,Let's make Giselle shine in this era! She deserves it ❤,1,2024-10-07T04:58:42Z,2024-10-07T04:58:42Z
UgzK3kac2DlL_S2MvJJ4AaABAg,,False,@kpoprubix9812,Mother!,1,2024-10-07T04:58:37Z,2024-10-07T04:58:37Z
UgzUsoTVu9qL1vY2xuF4AaABAg,,False,@Jontae4288,Man Giselle is smoking hot here,0,2024-10-07T04:54:56Z,2024-10-07T04:54:56Z
Ugz7Dp9ssAoBGQOw3Kh4AaABAg,,False,@monitahanif,My lovelyyy❤❤❤❤,1,2024-10-07T04:52:10Z,2024-10-07T04:52:10Z
Ugw48woZDo3e95zwOdl4AaABAg,,False,@Gmriizeseunghaan.02,Hermosa,1,2024-10-07T04:42:18Z,2024-10-07T04:42:18Z
UgyGq0UVy_W-TJkADq94AaABAg,,False,@rieeza,Giselle🔥🔥,1,2024-10-07T04:36:58Z,2024-10-07T04:36:58Z
UgwAkn6gMnYNohilSEt4AaABAg,,False,@debritubose3363,Giselle on her way to slay this era,1,2024-10-07T04:23:27Z,2024-10-07T04:23:27Z
Ugw3KcYulcwN5bYaCW54AaABAg,,False,@ikabm7564,Mommy Giselle🧎🏻‍♀️,0,2024-10-07T04:23:11Z,2024-10-07T04:23:11Z
UgyiNetPLPfkDCTPg1Z4AaABAg,,False,@whatdoesitmeanhandle,"이번컨셉은 지젤이 짱먹을 느낌적인느낌ㄷㄷ
멤버 모두가 고르게 잘난 에스파 너무 짜릿해!!",0,2024-10-07T04:19:14Z,2024-10-07T04:19:14Z
UgzCeTtZYhixb48R0ex4AaABAg,,False,@scha1028,Njirr lah makin hot aja nih my coconut girl❤❤❤,0,2024-10-07T04:14:51Z,2024-10-07T04:14:51Z
UgwRGpBlDzUPaWLbphJ4AaABAg,,False,@chaewonmoment,"Watch ya mans, you should watch ya mouth. 🐕 is pressed. Administer mouth to mouth.",0,2024-10-07T04:08:43Z,2024-10-07T04:08:43Z
Ugy8XyCrnHjlxL3AWNx4AaABAg,,False,@ObhaayhaaKim,I hate you for using the N word,0,2024-10-07T04:06:19Z,2024-10-07T04:06:19Z
Ugy8XyCrnHjlxL3AWNx4AaABAg.A9HH6wJgKEOA9HKh0QfPpA,Ugy8XyCrnHjlxL3AWNx4AaABAg,True,@jnkchanel,"she already apologize, there's a lot of things to worry about in life hunny :))",4,2024-10-07T04:37:36Z,2024-10-07T04:37:36Z
Ugy8XyCrnHjlxL3AWNx4AaABAg.A9HH6wJgKEOA9Ho7BJ_AzH,Ugy8XyCrnHjlxL3AWNx4AaABAg,True,@little_evil_birdy,"it was when she sang one song, but don't you have questions for the author of the song? 
Giselle just sang along. Then should black people not release their songs? 
I have a lot of favorite black artists and I also love to sing along to them. Then you can criticize me too because I also say the n-word a lot when I sing along to them, and i'm white.

I have black friends, but I don't use the n-word to address any of them. So what's the problem if Gisele didn't say it to anyone? Just sang along.",0,2024-10-07T09:03:27Z,2024-10-07T09:07:14Z
Ugy8XyCrnHjlxL3AWNx4AaABAg.A9HH6wJgKEOA9LvbIW1K1x,Ugy8XyCrnHjlxL3AWNx4AaABAg,True,@thebigjennie,you keep up w her well 😂,0,2024-10-08T23:25:49Z,2024-10-08T23:25:49Z
Ugx4FXHkrELw6ATfzJ14AaABAg,,False,@kunimitanaka1079,Yes.,0,2024-10-07T04:02:43Z,2024-10-07T04:02:43Z
UgzNFPqcgKSN-C4eKR94AaABAg,,False,@맠미-h6m,퀸..,0,2024-10-07T03:53:47Z,2024-10-07T03:53:47Z
UgxYCy2i2PeQVYwEYzZ4AaABAg,,False,@3halfblood600,excuse me madam😮😮😮,0,2024-10-07T03:48:14Z,2024-10-07T03:48:14Z
UgzerkRKXz4rQ4Zwtyh4AaABAg,,False,@로제-n4n,에스파 항상 사랑한다❤,0,2024-10-07T03:44:26Z,2024-10-07T03:44:26Z
UgzAQhdcKVx1VjkDm1t4AaABAg,,False,@alodollalo,Diosa,1,2024-10-07T03:43:34Z,2024-10-07T03:43:34Z
Ugz9kmG-MjzO6bNcRed4AaABAg,,False,@moonmaknae,Seriously one of her best looks everrrr,1,2024-10-07T03:43:15Z,2024-10-07T03:43:15Z
UgynPD6USPS-3MXIwMp4AaABAg,,False,@yadom_here,Mother is MOTHERING🔥🔥,0,2024-10-07T03:38:58Z,2024-10-07T03:38:58Z
UgxvtcrJpeuqRVMe0Vl4AaABAg,,False,@linhtram9265,Eh cái đoạn hất tóc slay vcc,0,2024-10-07T03:36:33Z,2024-10-07T03:36:33Z
UgycFL2zsLTmdYPgK754AaABAg,,False,@akunperbestian,Giselle hotttt girls,1,2024-10-07T03:24:57Z,2024-10-07T03:24:57Z
