comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxdyCfq8_nev88JYO94AaABAg,,False,@WhatsupENOZI,LE SSERAFIM FOREVER 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,3,2025-04-21T11:56:51Z,2025-04-21T11:56:51Z
UgxXCO3jLnoKdE-j79l4AaABAg,,False,@faradilamaris783,Le Sserafim is beautiful🧝🏻‍♀️💗👩‍🚒 and cute🕵🏻‍♀️🦸🏻‍♀️👩🏻‍🎨,11,2025-04-21T11:54:54Z,2025-04-21T11:54:54Z
Ugz1MYROCXiUFtnuR6N4AaABAg,,False,@이석준-l8i,콘서트 고생했어 핌둥이들,0,2025-04-21T11:53:26Z,2025-04-21T11:53:26Z
Ugze6r02WMmPUg-DcAd4AaABAg,,False,@림빵크-g2i,콘 다음날 자컨 업로드 좋아요❤,0,2025-04-21T11:48:13Z,2025-04-21T11:48:13Z
Ugztrn-EbIw4d3OtpaZ4AaABAg,,False,@chanyda-he4yj,ㅋㅋㅋ 데뷔초 홍은채❤❤❤,1,2025-04-21T11:47:28Z,2025-04-21T11:47:28Z
UgzK8hRkJpXq69bOzwx4AaABAg,,False,@이서의리즈시절,👏👏👏,0,2025-04-21T11:44:39Z,2025-04-21T11:44:39Z
Ugz9DrDBT0bWOkfxKd54AaABAg,,False,@SirAtrocious,"Watched the whole thing, Sakuras reaction speed was quite impressive. She an real Otaku for sure",27,2025-04-21T11:41:10Z,2025-04-21T11:41:10Z
UgzYr0l8HVCFJCdwT5V4AaABAg,,False,@NeoZomb,Ojalá una tercera colaboración 😍. Me volvería a comprar todas las skins 😊,13,2025-04-21T11:41:09Z,2025-04-21T11:41:09Z
UgzYr0l8HVCFJCdwT5V4AaABAg.AHAlymMePH-AHAqpgG0DHr,UgzYr0l8HVCFJCdwT5V4AaABAg,True,@gernanriera4711,"Que personajes tendrían Skin? Freja, Ana Joven, Widowmaker, ? Moira talvez?",0,2025-04-21T12:23:36Z,2025-04-21T12:23:36Z
UgzYr0l8HVCFJCdwT5V4AaABAg.AHAlymMePH-AHBGZIDT6Wu,UgzYr0l8HVCFJCdwT5V4AaABAg,True,@NeoZomb,"@ Estarían bien orisha, freja, echo, phara y mei. Aunque también me gustaría alguna skin masculina como roadhog (ya que junkrat tiene una), lifeweaver o ya por el meme, ramattra XD",0,2025-04-21T16:17:10Z,2025-04-21T16:17:10Z
UgzYr0l8HVCFJCdwT5V4AaABAg.AHAlymMePH-AHBHddVDaZh,UgzYr0l8HVCFJCdwT5V4AaABAg,True,@gernanriera4711,"@@NeoZomb Orisa no creo, Echo depende, Phara posiblemente, Mei no porque es gorda 🐿️",0,2025-04-21T16:26:37Z,2025-04-21T16:26:37Z
Ugw7iqHSL5F3qrYLGmJ4AaABAg,,False,@kota12201220,ゲーマーサクラが終始笑顔でめっちゃ嬉しそう,6,2025-04-21T11:39:33Z,2025-04-21T11:39:33Z
UgzbWO4uTwCo2var59l4AaABAg,,False,@해빙-g5p,핌둥이들 때문에 오버워치 해봄,0,2025-04-21T11:36:53Z,2025-04-21T11:36:53Z
UgzuwXtq1usbQnKTu5t4AaABAg,,False,@적운-x6p,모자이크 하지말지 ㅋㅋ,1,2025-04-21T11:36:40Z,2025-04-21T11:36:40Z
UgzMzTC2DLHxCL3pfHx4AaABAg,,False,@Taengwon_ss,Chaewon always cute 😭😭🤎,3,2025-04-21T11:35:23Z,2025-04-21T11:35:23Z
UgwSZXva8UiKn2Eqvcd4AaABAg,,False,@tkpluem7570,chaewon D.va❤,2,2025-04-21T11:33:40Z,2025-04-21T11:33:40Z
UgzwbwmAyvEYmJ5EGbt4AaABAg,,False,@akffkd119,만채야😊,8,2025-04-21T11:29:43Z,2025-04-21T11:29:43Z
Ugzt5bS05JeMy8snMN94AaABAg,,False,@dennisblidzy,Now we need an overwatch gaming livestream :),0,2025-04-21T11:29:04Z,2025-04-21T11:29:04Z
Ugz4esbLE5IxNzlaGVZ4AaABAg,,False,@user-xb1qy2io8j,르세라핌 멤버들 열심히 투어하고 올 동안 쏘스뮤직은 음방비하인드 르니버스 데이오프 등등 자컨 열일 부탁드립니다,74,2025-04-21T11:27:54Z,2025-04-21T11:27:54Z
UgzZJOd4AJ8fVYWCQR94AaABAg,,False,@ulezazo4d,"옵치 다시 해야할 것 같애
기본기도 다 까먹었는데
은채 모이라 잘 한다 정말로",2,2025-04-21T11:27:40Z,2025-04-21T11:28:40Z
Ugxx8C5MQAujmNXBGap4AaABAg,,False,@fdswfewf-n8z,은채 왜케 이뻐졌냐,3,2025-04-21T11:27:25Z,2025-04-21T11:27:25Z
UgxUcE3U830Bfc7pz5x4AaABAg,,False,@쌈무해요쌈무,"˚∧＿∧  　+        —̳͟͞͞🩵
(  •‿• )つ  —̳͟͞͞ 🩵         —̳͟͞͞🩵 +
(つ　 <                —̳͟͞͞🩵
｜　 _つ      +  —̳͟͞͞🩵         —̳͟͞͞🩵 ˚
`し´",1,2025-04-21T11:23:19Z,2025-04-21T11:23:19Z
Ugz1suMw2OuK5Ze79KJ4AaABAg,,False,@user-m649,ルセラフィムを心から愛してます🇰🇷🎶・ユンジンさんへ素直な気持ち♡♡♡*＞〇＜*(前田和昭),6,2025-04-21T11:21:11Z,2025-04-21T11:21:11Z
UgzqCD7IctNsYyWeVZ94AaABAg,,False,@피어나자-m6y,르세라핌❤❤❤,2,2025-04-21T11:20:22Z,2025-04-21T11:20:22Z
UgwxCRzZHTb2fC0MTRZ4AaABAg,,False,@SPRINGYOURHOME,오버워치2 해야겠찌?,13,2025-04-21T11:19:36Z,2025-04-21T11:19:36Z
UgwQx-sJy9TYxxDysgJ4AaABAg,,False,@itsmetimroar,I'd love to see LE SSERAFIM x LOL collaboration too! hope you guys consider it someday!,6,2025-04-21T11:19:15Z,2025-04-21T11:26:11Z
UgwCGUyAV5ctF04zdPp4AaABAg,,False,@m_o____r_e4084,Le sserafim ❤,1,2025-04-21T11:19:01Z,2025-04-21T11:19:01Z
UgzpPmE6wLTiWR7u3FJ4AaABAg,,False,@fimfimfimfim-e9q,르세라핌 모든 순간을 사랑해💙,21,2025-04-21T11:17:53Z,2025-04-21T11:17:53Z
UgzOWk5N0-XpD4AkQap4AaABAg,,False,@leikmee,it’s so easy to tell who are really interested in the game 😂 kkura and manchae,20,2025-04-21T11:17:14Z,2025-04-21T11:17:14Z
Ugz4hEtN5QllknHRw-p4AaABAg,,False,@Engene.girl7,❤❤❤,1,2025-04-21T11:16:39Z,2025-04-21T11:16:39Z
UgwtHXSxksmBf99jKDN4AaABAg,,False,@jun_0011,"ルセラさんたちがよく使うキャラは、
ソンブラ、バスティオン、ファラ、モイラ。
またクセつよキャラたちをw🤣",4,2025-04-21T11:15:11Z,2025-04-21T11:15:11Z
UgwUh3YbwT1g2XUlqn94AaABAg,,False,@FearnotOnly,3:48 v ( >3<)v  뽀뽀하면서 브이하는 채오니 ㅠㅠ,40,2025-04-21T11:14:43Z,2025-04-21T11:14:43Z
UgzkHrmGq25f-OL7f3l4AaABAg,,False,@평행우쥬,옵치 콜라보 앞으로도 또 많이 해주세요 🩵,2,2025-04-21T11:14:25Z,2025-04-21T11:14:25Z
UgxS15M7xyZeRY2c9gR4AaABAg,,False,@charr-sharr,귀여워ㅋㅋㅋㅋㅋㅋ 사랑해 르세라핌! 나도 시작해봐야겠다 오버워치2,33,2025-04-21T11:13:59Z,2025-04-21T11:13:59Z
UgwXTRROyMtUdbJnboh4AaABAg,,False,@Tesseus,🥰🥰🥰,3,2025-04-21T11:13:53Z,2025-04-21T11:13:53Z
UgxOHDFQVcfHr7dff8h4AaABAg,,False,@Anasilva-h4f,Le sserafim ❤✨️👑,2,2025-04-21T11:13:23Z,2025-04-21T11:13:23Z
UgzZbUjH0GZkwawnA114AaABAg,,False,@Daggiri,Manchae 👶🍼,1,2025-04-21T11:12:13Z,2025-04-21T11:12:13Z
UgyCYFBAnejzJEBonv14AaABAg,,False,@user-jj1yw9wf7k,음방 비하인드도 기다립니다…🧎‍♀️,0,2025-04-21T11:12:02Z,2025-04-21T11:12:02Z
Ugy4gsg1b9Td7iy_GLB4AaABAg,,False,@user-m649,"ユンジンさんへ素直な本心。まず韓国でのワールドツアーお疲れ様でした。公演後でのユンジンさんスピーチとても心響き感動しました。貴女の抱える心境またメンバー皆様１人・１人の気持ち真剣に。いつもずっとユンジンさんの味方ですよ。身体ゆっくりと優しく大事に休めてください身心を労う想い大切に想ってます。大好きな人へ誠心誠意💌・Ｙｕｎｊｉｎ,ＬｏｖｅＹｏｕ．＼*⌒━━⌒*／(前田和昭)",4,2025-04-21T11:12:00Z,2025-04-21T11:12:00Z
UgynI9gU2aS_-rm056F4AaABAg,,False,@Chaewonqৎ,❤CHAEWON❤,2,2025-04-21T11:11:27Z,2025-04-21T11:11:27Z
UgyDO4EosnpmFspERM54AaABAg,,False,@user-jj1yw9wf7k,많이많이 사랑해요,0,2025-04-21T11:11:23Z,2025-04-21T11:11:23Z
UgyEeIfWC2Yc06Bk86Z4AaABAg,,False,@레드터미널-z3b,5:47 지금쯤 국방의 의무를 다하고 있을 재원찡...,3,2025-04-21T11:10:48Z,2025-04-21T11:10:48Z
UgwBHr41FH-O4I-dykR4AaABAg,,False,@이정효-w1s,르세라핌 진짜 좋아해 보고싶다 사랑해 한번 보고싶다 예쁘네 사랑해 사랑스러워 내 사랑해 💚 💕 💖 💛 💗 ❤️ 💚 💕 💖 💛 💗 ❤️ 💚 💕,2,2025-04-21T11:10:08Z,2025-04-21T11:10:08Z
UgxtoE46PNKPwU7GQuJ4AaABAg,,False,@user.jyk7211,어쩜 다섯명이 다 저리 이쁠까❤,13,2025-04-21T11:10:06Z,2025-04-21T11:10:06Z
Ugz5dd29mKriwd_4OMt4AaABAg,,False,@viocubers1106,❤❤❤❤❤,0,2025-04-21T11:09:46Z,2025-04-21T11:09:46Z
UgxGpxL1ek-zALDW2k54AaABAg,,False,@sayonarakunndzyo,6:00 ta1yoいて草,0,2025-04-21T11:09:40Z,2025-04-21T11:09:40Z
UgyKZj-srU5NIFIezGl4AaABAg,,False,@ルセラフィム推し,可愛い❤,1,2025-04-21T11:09:36Z,2025-04-21T11:09:36Z
Ugxya4HXlOak28Xp5iJ4AaABAg,,False,@junbchae150,너무너무 사랑스럽다!,0,2025-04-21T11:09:18Z,2025-04-21T11:09:18Z
Ugx2DGx7sPARRpxLn5R4AaABAg,,False,@munddd__,anyone playing drop your id pls🫠,0,2025-04-21T11:09:12Z,2025-04-21T11:09:12Z
Ugzsd2VPssBCYzmuv5x4AaABAg,,False,@pinkhide223,"투어도 대박나고 뒤늦게 인가도 1위하고 여러모로 요즘 분위기가 좋아서 참 행복합니다
르세라핌 & 피어나 모두 모두 앞으로는 웃는날이 더 많은 그런 미래를 기원해요 화이팅 💙💙💙💙💙",87,2025-04-21T11:08:58Z,2025-04-21T11:08:58Z
UgzKmAp7yNs8wT_3kgZ4AaABAg,,False,@user-cd2o2dn1eel51fda,핌❤,0,2025-04-21T11:08:42Z,2025-04-21T11:08:42Z
UgzXClrH9Vpj2D5A66x4AaABAg,,False,@le_sserafimmies,YAY,0,2025-04-21T11:08:33Z,2025-04-21T11:08:33Z
Ugzya9K3CLojIOBjEll4AaABAg,,False,@하랑이라거요,멤버들 트레일러 보고 반응 너무 잔망스럽다 ㅋㅋ,3,2025-04-21T11:08:13Z,2025-04-21T11:08:13Z
UgxrLCRrnww23fbQCBt4AaABAg,,False,@yeong188.8,"르세라핌 덕분에 행복했던 이번 콘서트❤
🎉꽃길만 걸어~!!!!!!",45,2025-04-21T11:08:04Z,2025-04-21T11:08:04Z
UgzIsIbtHimDc1SH_e14AaABAg,,False,@less-gc7bv,Fighting fimmies love u SO much ❤ forever with u s2,2,2025-04-21T11:08:04Z,2025-04-21T11:08:04Z
UgzIsIbtHimDc1SH_e14AaABAg.AHAiBRMx9kvAHAiQqc1-tK,UgzIsIbtHimDc1SH_e14AaABAg,True,@facility_blackmesa,FIMMIES: Firepower Multi-Mission Expeditionary System,0,2025-04-21T11:10:10Z,2025-04-21T11:10:10Z
UgzaRw4DDJ1SBGMVvox4AaABAg,,False,@banny95ilu,Lesserafim ❤❤❤❤❤❤❤❤,0,2025-04-21T11:07:56Z,2025-04-21T11:07:56Z
UgyC8AK4GGDWErihzyV4AaABAg,,False,@choleejoy,❤❤❤❤❤,0,2025-04-21T11:07:18Z,2025-04-21T11:07:18Z
UgzwpkCe8hKDDU9oFjx4AaABAg,,False,@WJHallyuLover8365,"Lesserafim fighting
Hope you will succeed more and give your best",3,2025-04-21T11:06:39Z,2025-04-21T11:06:39Z
UgxXsYbS6jbKAfHYPeh4AaABAg,,False,@swaglicia,3:08 aspen booping yunjin into busan train flashback,15,2025-04-21T11:06:22Z,2025-04-21T11:06:22Z
UgxJj7F6nOp4mtu5LI54AaABAg,,False,@Stay_Engene.00,Omg I'm so early!!!,0,2025-04-21T11:06:07Z,2025-04-21T11:06:07Z
Ugy1a5Fk_UBR94gaNcV4AaABAg,,False,@certifiedkyujin,forever a fearnot ❤️,12,2025-04-21T11:05:57Z,2025-04-21T11:05:57Z
UgwNBP6RpKwc3AH6yod4AaABAg,,False,@Startwinklzle,Cuties pies my queens are heree❤❤❤❤❤,3,2025-04-21T11:05:43Z,2025-04-21T11:05:43Z
Ugx0WQWYqkbvUvYaIY14AaABAg,,False,@annedbrv,LOVE YUNJIN,18,2025-04-21T11:05:26Z,2025-04-21T11:05:26Z
UgzfeGhhugrdE7aiedN4AaABAg,,False,@BtsForever-x3u,LE SSERAFIM ARE SO PERFECT 😻💙,4,2025-04-21T11:04:34Z,2025-04-21T11:04:34Z
UgwzmL2t4Roo7wd2AeF4AaABAg,,False,@P0kahontaz77,Thank you for not giving up Fimmies.,4,2025-04-21T11:04:33Z,2025-04-21T11:04:33Z
UgxwyhFC5XhE0gkLOPZ4AaABAg,,False,@wsgoms,르세라핌 때문에 오버워치2 하고 있음..게임을 못해서 같은팀에 민폐만 끼치고 있음..미안해요 ㅋ,3,2025-04-21T11:04:04Z,2025-04-21T11:04:04Z
Ugzds2uryVanS1AD7I94AaABAg,,False,@Zwordz_u,I’m earlyyyy,0,2025-04-21T11:03:56Z,2025-04-21T11:03:56Z
UgxslJwqIcXdV6p1gBl4AaABAg,,False,@PERSON1K4,Like if u love lesserafim😊😊,0,2025-04-21T11:03:47Z,2025-04-21T11:03:47Z
Ugz9hSv3IrR84lZ_pK14AaABAg,,False,@izlover7795,귀여미들 ❤❤❤,59,2025-04-21T11:03:44Z,2025-04-21T11:03:44Z
Ugx39BEo7LDBb8kyAfx4AaABAg,,False,@qpwoeiru11,쯔하야 😮😮😮 아니 김뽀삐 살인적으로 귀여운거 아니야 이거 3:49 😭😭😭,39,2025-04-21T11:03:22Z,2025-04-21T11:09:36Z
UgwmcOEQGL_q0Q99XgV4AaABAg,,False,@archievalbarbero5672,❤❤❤❤,1,2025-04-21T11:03:16Z,2025-04-21T11:03:16Z
UgzCRTJPrdFudl5Jzyl4AaABAg,,False,@meplay2049,❤,0,2025-04-21T11:03:14Z,2025-04-21T11:03:14Z
UgwfQl5mhiMG-vu7U-d4AaABAg,,False,@dontmindmycomments,4:12 Chaewon English 🥺,1,2025-04-21T11:02:49Z,2025-04-21T11:02:49Z
UgyV3lt0MKKN-n0EcIR4AaABAg,,False,@리세라필름,김재원 유후 모자이크행ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,49,2025-04-21T11:02:48Z,2025-04-21T11:03:03Z
UgyV3lt0MKKN-n0EcIR4AaABAg.AHAh_uoJGzhAHAkUwBhJZE,UgyV3lt0MKKN-n0EcIR4AaABAg,True,@ulezazo4d,김재원 김채원 점 차이 ㅋㅋㅋ,5,2025-04-21T11:28:12Z,2025-04-21T11:28:25Z
UgyV3lt0MKKN-n0EcIR4AaABAg.AHAh_uoJGzhAHDGDiAgIz6,UgyV3lt0MKKN-n0EcIR4AaABAg,True,@천상-f8g,유후님은 모자이크해도 승모 존재감이 엄청나네ㅋㅋㅋ,0,2025-04-22T10:52:41Z,2025-04-22T10:52:41Z
UgyV3lt0MKKN-n0EcIR4AaABAg.AHAh_uoJGzhAHDKm9DiRGS,UgyV3lt0MKKN-n0EcIR4AaABAg,True,@리세라필름,@@천상-f8g 헤이헤이헤이,0,2025-04-22T11:32:29Z,2025-04-22T11:32:29Z
UgyV3lt0MKKN-n0EcIR4AaABAg.AHAh_uoJGzhAHDxyM4_FK_,UgyV3lt0MKKN-n0EcIR4AaABAg,True,@천상-f8g,"​@@리세라필름헐 팬튜브님이 댓글을 달아주시다니 신기해...ㅋㅋ
영상 잘보고갑니다!!ㅋㅋ",0,2025-04-22T17:23:40Z,2025-04-22T17:23:40Z
Ugw1N3dtV2Nze1o_Qlt4AaABAg,,False,@Cha.201,29SECONDE ❤,0,2025-04-21T11:02:47Z,2025-04-21T11:02:47Z
UgyYpUYedTF99UEepXN4AaABAg,,False,@Efdhgvnhd,짱좋아,0,2025-04-21T11:02:12Z,2025-04-21T11:02:12Z
UgxMvmt-5CPcUAMb5UB4AaABAg,,False,@luv_le_sserafim,핌둥이들 덕분에 오버워치 재밌게 즐기고 있어요,76,2025-04-21T11:01:59Z,2025-04-21T11:01:59Z
UgyLd_kOTKmTr-VdB3Z4AaABAg,,False,@love_0502,"르세라핌 사랑해
평피 분들도 사랑해❤",46,2025-04-21T11:01:58Z,2025-04-21T11:01:58Z
Ugxb-ozJk_wI44wNAyZ4AaABAg,,False,@ur_mom143,Early,0,2025-04-21T11:01:56Z,2025-04-21T11:01:56Z
UgwW215362GbXxPIA8x4AaABAg,,False,@haribojellywon,1 minute earlyy,0,2025-04-21T11:01:55Z,2025-04-21T11:01:55Z
UgwD0KHsjPAS4IXKjhN4AaABAg,,False,@i.frvzumii,NEW VIDEO HAPPY FEARNOTS!!! 💗💗💜,1,2025-04-21T11:01:44Z,2025-04-21T11:01:44Z
UgwEMzYLe9eM1EljCqd4AaABAg,,False,@MuhAkbar-w2m,❤❤❤❤❤❤,0,2025-04-21T11:01:44Z,2025-04-21T11:01:44Z
UgwfeSdUaSowJkCPOAt4AaABAg,,False,@daffnen,"웃는 모습은 언제나 보기 좋다. 많이 웃고 하고 싶은 일 잘 되길.
2:41 만족한(?) 제니퍼
3:39 큰 목표를 세운 즈하
3:49 >3< 츄
4:28 은채 놀리는 채원 ㅋㅋㅋ
4:41 메르시 스타일링? 기대된다.
5:19 ❤채원
5:40 허당 채원
7:07 기념촬영
7:21 르세라핌 우승🎉",33,2025-04-21T11:01:41Z,2025-04-21T11:11:09Z
UgwvEOK6QQ_N1KG_8Ux4AaABAg,,False,@SPGaming123,"I'm proud of le sserafim and fimmies for getting this far!!
We will continue to support you❤❤❤",0,2025-04-21T11:01:30Z,2025-04-21T11:01:30Z
UgwvEOK6QQ_N1KG_8Ux4AaABAg.AHAhRPAILNtAHAhXzFfjdU,UgwvEOK6QQ_N1KG_8Ux4AaABAg,True,@facility_blackmesa,FIMMIES: Firepower Multi-Mission Expeditionary System,0,2025-04-21T11:02:24Z,2025-04-21T11:02:24Z
Ugw8ffoIdoJB29YrDU54AaABAg,,False,@sadmirbeslija654,OMG 1 MIN AGO EARLYY,0,2025-04-21T11:01:28Z,2025-04-21T11:01:28Z
Ugwn9fJ_hFq-jJ6RCUZ4AaABAg,,False,@eeee4life,1 minuteeeee,0,2025-04-21T11:01:23Z,2025-04-21T11:01:23Z
Ugyk4CzF-R7NZa4vba54AaABAg,,False,@YuanafaithConcepcion,❤❤❤❤,0,2025-04-21T11:01:11Z,2025-04-21T11:01:11Z
UgxTHMKx--K7hW80bfd4AaABAg,,False,@Sta4y143,We looove youu LE SSERAFIM,9,2025-04-21T11:01:06Z,2025-04-21T11:01:06Z
Ugy0eBQWOXUEUHWni494AaABAg,,False,@착한양파공쥬,넘 이뿌다 핌둥이들,43,2025-04-21T11:01:06Z,2025-04-21T11:01:06Z
Ugx3FA4W-EhO_8_IRGF4AaABAg,,False,@I_M_Fearnot,르세라핌 정말정말 사랑해 ❤❤❤,138,2025-04-21T11:01:03Z,2025-04-21T11:01:03Z
Ugx3FA4W-EhO_8_IRGF4AaABAg.AHAhO6ptzjOAHAiOnpBRG0,Ugx3FA4W-EhO_8_IRGF4AaABAg,True,@이정효-w1s,제가 좋아하는 르세라핌 입니다,8,2025-04-21T11:09:53Z,2025-04-21T11:09:53Z
UgxiGERxyoHfaTJgzo14AaABAg,,False,@adhamshah,Chaewon is cute 😍💓,4,2025-04-21T11:00:57Z,2025-04-21T11:00:57Z
UgwUvIDRxxSfjF1HHTR4AaABAg,,False,@yv6ne,FEARNOTS ALWAYS WITH LE SSERAFIM 🫂,6,2025-04-21T11:00:57Z,2025-04-21T11:00:57Z
UgzYBtWaxL7wgNNlYfJ4AaABAg,,False,@duminoutreacts,4th person here 🔥🔥🔥🔥,5,2025-04-21T11:00:56Z,2025-04-21T11:00:56Z
UgxY530_omM6BBJsOqZ4AaABAg,,False,@melweathers2855,WHERE THE HECK IS SAKI,2,2025-04-21T11:00:54Z,2025-04-21T11:00:54Z
UgzE9gUDaDMdLtErhUF4AaABAg,,False,@جودالعنزي-فيرنوت,رابعععع,1,2025-04-21T11:00:49Z,2025-04-21T11:00:49Z
UgxmGS3tnft4wImKPPh4AaABAg,,False,@Lavvheree,MY QUEENS,25,2025-04-21T11:00:44Z,2025-04-21T11:00:44Z
UgwDsHr5WHOs7rKScat4AaABAg,,False,@myheart_Eunchae,Le sserafim i LOVE youuuuu 🎀💗,23,2025-04-21T11:00:44Z,2025-04-21T11:00:44Z
UgyMCkRpQUIcUYk4Cq14AaABAg,,False,@garconmohammedi,이벤트 당첨돼서 행복🎉,0,2025-04-21T11:00:44Z,2025-04-21T11:00:44Z
Ugz8auOGoHGv0m8herl4AaABAg,,False,@taqno03,I love the LSF x Overwatch collab 😊❤️,10,2025-04-21T11:00:43Z,2025-04-21T11:00:43Z
Ugx_fKvMF44MKUUuGC94AaABAg,,False,@Cha.201,First OR 4TH 🥰🥰,0,2025-04-21T11:00:42Z,2025-04-21T11:00:42Z
UgxLIv_fHsmTawJ4isR4AaABAg,,False,@YuanafaithConcepcion,Le sserafim ❤,14,2025-04-21T11:00:42Z,2025-04-21T11:00:42Z
UgxLcyF1adPh7Vf5XhZ4AaABAg,,False,@duminoutreacts,Let’s gooooo,13,2025-04-21T11:00:37Z,2025-04-21T11:00:37Z
Ugx_0QEHgRTXaCQ0yZp4AaABAg,,False,@fimmies-x2b,1,0,2025-04-21T11:00:34Z,2025-04-21T11:00:34Z
UgxVJRwyw7VK0hFbHSx4AaABAg,,False,@hunterblue1730,WAHHHHHHHH,2,2025-04-21T11:00:26Z,2025-04-21T11:00:26Z
UgzBeFdFnh8lOpJGtux4AaABAg,,False,@YUIMARU-o3x,１,0,2025-04-21T11:00:25Z,2025-04-21T11:00:25Z
Ugy41OJmR0_zzi4pDIF4AaABAg,,False,@cenweizhou5825,一葉❤❤❤,4,2025-04-21T11:00:19Z,2025-04-21T11:00:19Z
