comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyhFO0LzHeqSucBkmp4AaABAg,,False,@qkok2990,Beutyyyyy is jisoooooo,0,2023-04-13T12:26:51Z,2023-04-13T12:26:51Z
UgwAICw8_j-eEgO5E2V4AaABAg,,False,@qkok2990,Youuuuu,0,2023-04-13T12:26:37Z,2023-04-13T12:26:37Z
UgwaoxX_N1Hf9koy8zh4AaABAg,,False,@qkok2990,Love,0,2023-04-13T12:26:33Z,2023-04-13T12:26:33Z
UgwnwC8oM1mtkRRvjCF4AaABAg,,False,@miraldanorbrius4789,Jisoo my bias💖💖,0,2023-04-13T12:23:54Z,2023-04-13T12:23:54Z
UgzQb6J8ulZRsusgJOV4AaABAg,,False,@ThiThuy-ho4kg,Babba,0,2023-04-13T12:09:30Z,2023-04-13T12:09:30Z
UgzDYt5K7fqlDBu9NIB4AaABAg,,False,@ronaldofan.954,JISOO ❤❤❤❤❤,1,2023-04-13T12:00:12Z,2023-04-13T12:00:12Z
Ugx8uMbGgNu-3K41Ejd4AaABAg,,False,@mnnoc,go 1M pls,0,2023-04-13T11:51:32Z,2023-04-13T11:51:32Z
Ugz5Ux-G8rST-GK2fKJ4AaABAg,,False,@amayatv8448,Black pink is disbanding 😢 all blinks are sad lots of love and hope from blinks blink forever,0,2023-04-13T11:50:19Z,2023-04-13T11:50:19Z
Ugz5Ux-G8rST-GK2fKJ4AaABAg.9oRv_GncIln9oRvld69EeR,Ugz5Ux-G8rST-GK2fKJ4AaABAg,True,@mnnoc,a lot of hints that they renewed their contract...,0,2023-04-13T11:52:00Z,2023-04-13T11:52:00Z
Ugy4lc5iYBF4ZAsZf6R4AaABAg,,False,@Angela2-b1l,Hi jisoo ❤,0,2023-04-13T11:41:24Z,2023-04-13T11:41:24Z
UgxpwWJmCBfpSDKCpvB4AaABAg,,False,@jechou8754,그들은 정말 운이 좋다 ❤,0,2023-04-13T11:41:13Z,2023-04-13T11:41:13Z
Ugymy3CuA8Os-E8iFS94AaABAg,,False,@mariaroman-n6x,So Beautiful!!!🌺🌺🌺🌺🌺🌺🌸🌸🌸❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-04-13T11:33:35Z,2023-04-13T11:33:35Z
UgyqW90aI3PkjfjML5t4AaABAg,,False,@jisoorgao,Blackpink está literalmente destruindo o coração de todos com suas vozes.  verdadeiramente doces e angelicais,16,2023-04-13T11:27:16Z,2023-04-13T11:27:16Z
UgyqW90aI3PkjfjML5t4AaABAg.9oRswS9hS5-9oSdHYzuJqi,UgyqW90aI3PkjfjML5t4AaABAg,True,@callista682,yess i agree!!!,0,2023-04-13T18:29:42Z,2023-04-13T18:29:42Z
Ugwu9_j13YqlZSBEYsN4AaABAg,,False,@momokim115,"ilke Jeso l,m lraq",0,2023-04-13T11:19:19Z,2023-04-13T11:19:19Z
UgwjKkVLTEpRrax0mGt4AaABAg,,False,@Daisy_soo,"Jisoo's Flower house is so beautiful, just like her....💎✨🖤💗",0,2023-04-13T11:11:14Z,2023-04-13T11:11:14Z
UgwsNn9bnjmbrhtM-kV4AaABAg,,False,@ilyesbenabbas2301,LOVE BLACK BINK,0,2023-04-13T11:10:51Z,2023-04-13T11:10:51Z
Ugw0kg3WwtPOuyjYLqp4AaABAg,,False,@lilifilm23,🇦🇿 plsss,0,2023-04-13T11:00:27Z,2023-04-13T11:00:27Z
UgzChHkmb497sK9hZAx4AaABAg,,False,@iinrumiafriani540,It's so beautiful❤❤❤❤❤❤,0,2023-04-13T10:59:04Z,2023-04-13T10:59:04Z
Ugyn1emPjXoMTdWLQvN4AaABAg,,False,@sachinfarmer40,will blackpink never come to india.... 💔🇮🇳,0,2023-04-13T10:38:37Z,2023-04-13T10:38:37Z
UgyJUAcdBMKRRgmgaPt4AaABAg,,False,@sachinfarmer40,will blackpink never come to india .. 🥺🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-04-13T10:38:14Z,2023-04-13T10:38:14Z
UgyaDmr3nCb-I9CqGyR4AaABAg,,False,@MishthiPaliwal-gw5iw,Wow !Jisoo are you looking so pretty 😳😻,1,2023-04-13T10:36:49Z,2023-04-13T10:36:49Z
UgzSa1oz8Nl_LhF5E9h4AaABAg,,False,@B.L.I.N.K_Urmy-7,Hello jisoo you are so pretty 😊❤,1,2023-04-13T10:31:15Z,2023-04-13T10:31:15Z
UgwGv12ZFyQEvP-wGKZ4AaABAg,,False,@MeoMeo_iuchidep,I love you❤❤,0,2023-04-13T10:21:18Z,2023-04-13T10:21:18Z
UgzQBUxV5l3CYM-A9fh4AaABAg,,False,@ahmersartaj9691,"Main dancer : lisa
My fav: jennie
Queen of beauty :jisoo
My fav: Rosé 
Main Rapper: jennie
My fav: lisa 
Cute:Rosé 
My fav:jisoo 
Popular :lisa
My fav:jennie
I LOVE you BLACKPINK",0,2023-04-13T10:18:22Z,2023-04-13T10:18:22Z
UgzF6f3oN-8fMWhi3LF4AaABAg,,False,@defnotanne._,OMG LOCATION?!,0,2023-04-13T10:15:58Z,2023-04-13T10:15:58Z
UgzxBCrSILX_VnR2X0Z4AaABAg,,False,@جستليسا-ه1ك,Love 💗,0,2023-04-13T10:07:16Z,2023-04-13T10:07:16Z
UgyI1AEWUU6OwEE5-J94AaABAg,,False,@jaem_chuu05,지수♡♡♡♡♡♡,0,2023-04-13T09:44:19Z,2023-04-13T09:44:19Z
UgxaS1JkKzlN3__z6iF4AaABAg,,False,@aqibalikoriali3582,👌🎭😢🖤,0,2023-04-13T09:39:09Z,2023-04-13T09:39:09Z
UgwknLiVyPDdT-ApsYB4AaABAg,,False,@aqibalikoriali3582,Dsar🌠🏆👑🎖️💋👍 Jsoo,0,2023-04-13T09:38:35Z,2023-04-13T09:38:35Z
UgzmM-rP6U9oT33P84F4AaABAg,,False,@mooneaafrojmohua5676,Jisoo looks like a follower 🥵🖤,0,2023-04-13T09:09:22Z,2023-04-13T09:09:22Z
UgyjXXK7gxkI0LszQIZ4AaABAg,,False,@blinku_blinky,Literally so jealous 😭 Anyways let’s support our queen❤️🌹,2,2023-04-13T09:08:19Z,2023-04-13T09:08:19Z
UgzR1-vPU_SDrB3uz1d4AaABAg,,False,@da7072,lovely Jisoo!,0,2023-04-13T09:07:35Z,2023-04-13T09:07:35Z
UgzeeDbGpIp1kv97OK94AaABAg,,False,@sejalsuthar4196,Hi,0,2023-04-13T09:06:00Z,2023-04-13T09:06:00Z
Ugy1cBRkp6FN0oVCuJJ4AaABAg,,False,@yum1ana,LOVE U GIRL,0,2023-04-13T09:01:55Z,2023-04-13T09:01:55Z
Ugy5Qi5-YiVaw_6H4S54AaABAg,,False,@pbabuji1446,hello Black pink . I love you . I like lisa ❤. plz replay . I want to see you .But i    am in india,1,2023-04-13T08:49:51Z,2023-04-13T08:49:51Z
Ugy5Qi5-YiVaw_6H4S54AaABAg.9oRavVck7j09oRb24WIrvj,Ugy5Qi5-YiVaw_6H4S54AaABAg,True,@pbabuji1446,i am your subscriber . ❤❤❤,1,2023-04-13T08:50:53Z,2023-04-13T08:50:53Z
Ugy5Qi5-YiVaw_6H4S54AaABAg.9oRavVck7j09oRbAd87naq,Ugy5Qi5-YiVaw_6H4S54AaABAg,True,@pbabuji1446,i have 12 years old . plz replay,1,2023-04-13T08:52:03Z,2023-04-13T08:52:03Z
UgzhoWXP5vk2EVlIyUt4AaABAg,,False,@didemxxazeee,Jısoo Kim,1,2023-04-13T08:43:21Z,2023-04-13T08:43:21Z
UgyLRX8RMnC8KKLiFaZ4AaABAg,,False,@Notha.,У мужлан нет прав....,0,2023-04-13T08:37:07Z,2023-04-13T08:37:07Z
Ugwtx3pSdIYXQfbakT54AaABAg,,False,@1810KD,❤️‍🔥Jisoo beautiful the flowers🌺 are a dream the song is great❤️just like the dance❤️‍🔥 and Jisoo as always a Queen❤️‍🔥angel❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-04-13T08:36:33Z,2023-04-13T08:36:33Z
Ugz0Pf0i5iQk3xMD9954AaABAg,,False,@Suraj_gehlod,I am indean but I learn korean,0,2023-04-13T08:35:48Z,2023-04-13T08:35:48Z
UgwJycLvsb3VlIkwkXN4AaABAg,,False,@penguinrun2923,Jisoo solo is such a fresh concept in Kpop industry these days! i am glad she took her own path and made her album to be unique and not like all the other kpop songs these days. I like her originality like the amazing person she is <3,43,2023-04-13T08:33:46Z,2023-04-13T08:33:46Z
UgwJycLvsb3VlIkwkXN4AaABAg.9oR_4hSwr5v9pJpIthoT6s,UgwJycLvsb3VlIkwkXN4AaABAg,True,@cloudyyyyyyyyyyyyyyyy,This what deserves likes,1,2023-05-05T04:52:59Z,2023-05-05T04:52:59Z
UgzV90jMEDjOHqViGjd4AaABAg,,False,@aarifamaryam1040,모두 지수가 하늘에서 왔다고 생각하는 사람들 😊❤,0,2023-04-13T08:32:12Z,2023-04-13T08:32:12Z
UgxJj0wpYN4sfHxiyTB4AaABAg,,False,@Agime_tll,"당신은 가장 예쁘고, 가장 달콤하고, 가장 똑똑한 사람입니다. 나는 당신이 내 편견이라는 것을 압니다❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😘😘😘😘😘
BLACKPINK FOREVER❤❤❤❤💖🖤💖🖤💖🖤💖🖤",2,2023-04-13T08:31:43Z,2023-04-13T08:31:43Z
UgzuDSi7-8yD0BZ-7mR4AaABAg,,False,@dartanianphysical6319,у мужлан нет прав,0,2023-04-13T08:19:32Z,2023-04-13T08:19:32Z
UgwU5s4jF3YL1PrSW1R4AaABAg,,False,@PrayagHere,💜💜💜,0,2023-04-13T08:08:35Z,2023-04-13T08:08:35Z
UgznKbBVpHJOFN5Yqox4AaABAg,,False,@sandiagomunez5228,💕,0,2023-04-13T08:06:01Z,2023-04-13T08:06:01Z
UgypR7CqgmlO25bBRDx4AaABAg,,False,@niaandini445,My baby love,0,2023-04-13T08:01:51Z,2023-04-13T08:01:51Z
UgwVaexbdUwb9trJOXF4AaABAg,,False,@simransoni1142,My queen jisoo unnie,0,2023-04-13T07:17:06Z,2023-04-13T07:17:06Z
UgycEtYTI70AatPOmkp4AaABAg,,False,@its_Lefty_,지수 넌 최고야 💞💞💞💞 네 노래는 정말 멋져,3,2023-04-13T07:17:05Z,2023-04-13T07:17:05Z
UgwDvt3Ratsolx1bfdl4AaABAg,,False,@simransoni1142,Omg😮,0,2023-04-13T07:16:43Z,2023-04-13T07:16:43Z
Ugw0uIDtA8rcBEtBPf14AaABAg,,False,@thuyhong7697,Yui,0,2023-04-13T07:11:31Z,2023-04-13T07:11:31Z
UgxTkalJ47P7GHwsJ0R4AaABAg,,False,@Sohandy_0990,슈가 너무 예쁘고 귀여워요 블랙핑크 밴드 사랑해요 저도 많이 사랑해요 🐰,1,2023-04-13T07:04:36Z,2023-04-13T07:04:36Z
UgwG6HgOVZgftW1-4KR4AaABAg,,False,@venustjennie295,badly wanted to go there!!,0,2023-04-13T06:31:20Z,2023-04-13T06:31:20Z
Ugwer2tkNWuxm3V3bl14AaABAg,,False,@btssjanitor,🥰,0,2023-04-13T06:28:38Z,2023-04-13T06:28:38Z
UgxgEnEW_OIg4g2s8_F4AaABAg,,False,@octamotivation,jisoo flower house beutiful,0,2023-04-13T06:12:34Z,2023-04-13T06:12:34Z
UgxXOt0B5HPLbS2U1wl4AaABAg,,False,@dalknb4268,"Jisoo es inspiración nos derrite de emoción, quién apoyará para siempre?👑",18,2023-04-13T05:58:05Z,2023-04-13T05:58:05Z
UgxXOt0B5HPLbS2U1wl4AaABAg.9oRIGS_uEyd9oRSJIdDLf0,UgxXOt0B5HPLbS2U1wl4AaABAg,True,@callista682,meeee,1,2023-04-13T07:25:51Z,2023-04-13T07:25:51Z
Ugzns69xPiZlIIN86ul4AaABAg,,False,@nhwsuu,0mg nice,0,2023-04-13T05:56:49Z,2023-04-13T05:56:49Z
UgxS4ZWbv5-nWBUC_7R4AaABAg,,False,@linhvu4190,❤❤❤,0,2023-04-13T05:56:28Z,2023-04-13T05:56:28Z
UgwIfVr3jkkwzhkDBTJ4AaABAg,,False,@aazeenjahsh5675,🌹🌹🌹🌹,0,2023-04-13T05:52:30Z,2023-04-13T05:52:30Z
UgybeF8xWO2KbHtSlkx4AaABAg,,False,@sushi-y6v,꽃이 너무 좋다!! 계속 수고하세요 지수 언니! <3,0,2023-04-13T05:52:09Z,2023-04-13T05:52:09Z
Ugwzu5hd2K2Of6uhU-p4AaABAg,,False,@마신임,꽃향기 언제나 응원합니다❤,0,2023-04-13T05:15:51Z,2023-04-13T05:15:51Z
Ugz_zWcrVuWenpjbJ1J4AaABAg,,False,@labibarifa5595,The blinks are very lucky,0,2023-04-13T05:03:28Z,2023-04-13T05:03:28Z
UgxOGR3yAWFP-6Oqywx4AaABAg,,False,@destiapriyani8601,😮😮😮,0,2023-04-13T04:52:52Z,2023-04-13T04:52:52Z
UgzSZ4zV65xQTJH_6qh4AaABAg,,False,@destiapriyani8601,🎉🎉🎉,0,2023-04-13T04:52:42Z,2023-04-13T04:52:42Z
UgzvRuqQ37I_l-yqwK54AaABAg,,False,@destiapriyani8601,❤❤❤,0,2023-04-13T04:52:34Z,2023-04-13T04:52:34Z
UgwIZeETKcliURmQbrh4AaABAg,,False,@Lisa_BERD,I love Jisoo❤ I need more Jisoo,0,2023-04-13T04:52:10Z,2023-04-13T04:52:10Z
UgxC3yYwg9q761Uctvd4AaABAg,,False,@S1LVERCLOUD,"Jisoo is so beautiful, talented and kind ❤ I LOVE HER!!",1,2023-04-13T04:49:20Z,2023-04-13T04:49:20Z
UgyO1lbnK54JOcfgO9B4AaABAg,,False,@tae34,بنات نشرت منتدى 😂😂😂,0,2023-04-13T04:43:52Z,2023-04-13T04:43:52Z
Ugwdkr0ofOmErfzbxBN4AaABAg,,False,@relgance,PRETTY,0,2023-04-13T04:37:55Z,2023-04-13T04:37:55Z
Ugyg9UWPxRf_0UpTVE94AaABAg,,False,@Im_Queen_Rosez,BLACKPINK LOVE,1,2023-04-13T04:33:35Z,2023-04-13T04:33:35Z
UgwIJNBvUKq6AY7KD8p4AaABAg,,False,@tergelulambayar371,Jisoo i love you 💕,0,2023-04-13T04:23:56Z,2023-04-13T04:23:56Z
Ugy5EejWcCEasex8VVd4AaABAg,,False,@mariyasherba,Very beautiful!,0,2023-04-13T04:17:13Z,2023-04-13T04:17:13Z
UgwKN-118eu2UDoIiGN4AaABAg,,False,@yad...x,Soooo coolllllll im blink for 2 years,1,2023-04-13T04:11:19Z,2023-04-13T04:11:19Z
Ugws76K77ZIU8vLjF7d4AaABAg,,False,@PhilippineArenaEntertain-gm4tx,JISOOOO SO PRETTYYY AND SWEET ✨ I LOVE YOUUU!! ❤️🌹❤️,0,2023-04-13T04:10:24Z,2023-04-13T04:10:24Z
Ugzpw2vxMA395lBcBGh4AaABAg,,False,@hieutran0511,Flower,0,2023-04-13T04:02:56Z,2023-04-13T04:02:56Z
UgwkpvqImY36pZEFf6l4AaABAg,,False,@topone3063,"Jisoo fans, hands up✋",1,2023-04-13T04:02:24Z,2023-04-13T04:02:24Z
UgzTJbAkRWoWw5-Ouex4AaABAg,,False,@dhikaraisa5545,Hi jisoo ❤😊,0,2023-04-13T03:53:51Z,2023-04-13T03:53:51Z
UgwKzgjPriUHp7fKULN4AaABAg,,False,@vilailakldvs507,❤Love❤,1,2023-04-13T03:52:58Z,2023-04-13T03:52:58Z
Ugz9nb75gUC810pmT2t4AaABAg,,False,@nauraalmira_fakhira7472,Bidadari mana sih ini kok cantik bgt,0,2023-04-13T03:44:18Z,2023-04-13T03:44:18Z
Ugx0SpDIG5OHszL7gZV4AaABAg,,False,@valentinasabandodefranc,I love you so much jisso  i so prety i love you💜💗💗💗💋💋💋,0,2023-04-13T03:40:16Z,2023-04-13T03:40:16Z
Ugxzi_FPGIzwPt7EXRZ4AaABAg,,False,@kaitlinclarke1052,I love that,0,2023-04-13T03:25:40Z,2023-04-13T03:25:40Z
UgyHvuYnTDtiVPBUFxV4AaABAg,,False,@UsJs8,Jiso🌹🌹🌹Jiso  ❤❤❤❤❤,0,2023-04-13T03:08:51Z,2023-04-13T03:08:51Z
UgxW-J7X_Uuo4q1dRzF4AaABAg,,False,@gulnarsultan80,Блинн я хочу туда😭😭,1,2023-04-13T03:08:05Z,2023-04-13T03:08:05Z
UgxgoWHKri0MXM5-XO54AaABAg,,False,@mutiarasani9958,❤❤❤❤❤,0,2023-04-13T03:05:50Z,2023-04-13T03:05:50Z
Ugy51pYBy1OlBG_J6LR4AaABAg,,False,@jk77690,I love you Jisoo,1,2023-04-13T03:03:42Z,2023-04-13T03:03:42Z
UgyECs9HK0J_4juZ6Bp4AaABAg,,False,@Rose_are_rosie9081,Jisoo❤,0,2023-04-13T02:59:01Z,2023-04-13T02:59:01Z
Ugy-QUciDr7VIoSYIwV4AaABAg,,False,@Hackerisbacka,South Korea ko 48 Day ki Andar katam kar duga,1,2023-04-13T02:57:46Z,2023-04-13T02:57:46Z
UgzMpLVNdGDGM3TYush4AaABAg,,False,@june6547,So pretty our Jisoo!,0,2023-04-13T02:57:23Z,2023-04-13T02:57:33Z
UgygvcGPXXYJVkhcE3d4AaABAg,,False,@zorinpuiizozoihnamte1122,🕊🌼🌼jisoo,0,2023-04-13T02:50:05Z,2023-04-13T02:50:05Z
UgxfL6v0EcP178gTWnB4AaABAg,,False,@harunurroshid5157,"broke I blinks crying in the corner
｡･ﾟﾟ*(>д<)*ﾟﾟ･｡",0,2023-04-13T02:45:36Z,2023-04-13T02:45:36Z
UgyVD2oy2GkXyYtNjnl4AaABAg,,False,@andresnavys5244,Jisoo is beautiful and perfect 🥰💖 I love her song 😊😉✌️,0,2023-04-13T02:25:34Z,2023-04-13T02:25:34Z
UgyKxa3-HMmwqIUOb_d4AaABAg,,False,@Funny-relatable-TikToks,I love you all BLACKPINK members ❤️❤️❤️,1,2023-04-13T02:24:25Z,2023-04-13T02:24:25Z
UgzfTTqh0xgvQD_kuIZ4AaABAg,,False,@Arianna.21837,Quisieras quisiera ir pero soy pobre,0,2023-04-13T02:17:37Z,2023-04-13T02:17:37Z
UgxZcFDRdSU7SwnK5254AaABAg,,False,@davruiz_tpl,Necesito ir TT,0,2023-04-13T02:15:57Z,2023-04-13T02:15:57Z
Ugx1ai0dVkXmoCEueHl4AaABAg,,False,@iamsrk10,Jissoo ❤,0,2023-04-13T02:13:41Z,2023-04-13T02:13:41Z
Ugx3xyuF9yG45OucBWt4AaABAg,,False,@ivishurtado4330,Beautiful Jisoo ❤❤,0,2023-04-13T02:05:49Z,2023-04-13T02:05:49Z
UgzpROmM22IBhH3gaGJ4AaABAg,,False,@gintandevanka23,❤❤❤❤❤❤,0,2023-04-13T02:04:50Z,2023-04-13T02:04:50Z
UgwD_Xc9keas1fwRsXh4AaABAg,,False,@ademcr7si,♥♥,0,2023-04-13T02:03:58Z,2023-04-13T02:03:58Z
UgwpDsuagKMtKvZVgFt4AaABAg,,False,@a.h.m.kibria,"~Jisoo~ you are sooo cute......... Love from Bangladesh.... 
~Jisoo~ is the perfect idol.......  Your voice so beautiful ☺️😊🙂💕💕",0,2023-04-13T01:57:08Z,2023-04-13T02:01:00Z
UgxGzw9NM254INj-m_h4AaABAg,,False,@sanna46650,JISOOYAA,1,2023-04-13T01:55:18Z,2023-04-13T01:55:18Z
UgzxP4R7lxgahYVqJDl4AaABAg,,False,@ШахнозаШоимова,COME  TO  UZBEKISTAN TOO  BLACKPINK  JISOO JENNIE ROSE and  LISA  please 🇺🇿🇺🇿🇺🇿🇰🇷🇰🇷🇰🇷,1,2023-04-13T01:54:48Z,2023-04-13T01:54:48Z
UgxBNtILTZNYFsKuUVt4AaABAg,,False,@lafasi4366,Jisoo is top of the world😍🤩😃,0,2023-04-13T01:52:30Z,2023-04-13T01:52:30Z
UgwKLmuhnS0O1Ygjpt94AaABAg,,False,@PikuluBR,❤,0,2023-04-13T01:47:08Z,2023-04-13T01:47:08Z
UgymqqC7tmciC7dXtV14AaABAg,,False,@HELLS.ANGELS,JISOO,0,2023-04-13T01:44:45Z,2023-04-13T01:44:45Z
Ugzoczf88A1twzdAQqp4AaABAg,,False,@ديالاخالد-س2ش,اكثر طلع كيوت مرررره,0,2023-04-13T01:34:58Z,2023-04-13T01:34:58Z
Ugzoczf88A1twzdAQqp4AaABAg.9oQp9LgXvxg9oQpCc719W_,Ugzoczf88A1twzdAQqp4AaABAg,True,@ديالاخالد-س2ش,♡♡♡,0,2023-04-13T01:35:25Z,2023-04-13T01:35:25Z
Ugzm6ZCqrCuf0uEpksR4AaABAg,,False,@BPBlinkLove-c6l,I love you,0,2023-04-13T01:30:35Z,2023-04-13T01:30:35Z
UgzipjGtlMwbh4MacGl4AaABAg,,False,@davidmasis1163,Please go to Costa Rica this 2023 my 11 year old daughter loves all of you especially Jisso she always asks me if she wants me to take her to one of her concerts she says she wants to see them live before her contract expires so yes could I appreciate it very much,1,2023-04-13T01:23:18Z,2023-04-13T01:23:18Z
UgxUDrSULo6J9_F2wzp4AaABAg,,False,@karylochai257,So pretty,0,2023-04-13T01:18:26Z,2023-04-13T01:18:26Z
UgxeU192zIDOPfLvuR54AaABAg,,False,@LizzArtNBeauty,Jisoo do u play kartrider rush+,0,2023-04-13T01:08:10Z,2023-04-13T01:08:10Z
UgzegBzS-zua4_IvE9p4AaABAg,,False,@maharanihahesa,jisoo,0,2023-04-13T00:54:58Z,2023-04-13T00:54:58Z
UgwNdhyENdr2bKNrpcx4AaABAg,,False,@Blink_Unnieverse,U slayy🔥❤️,0,2023-04-13T00:54:08Z,2023-04-13T00:54:08Z
UgwgRYDcwc8ICHljh914AaABAg,,False,@JayPlayzZzYT,Oo😊,1,2023-04-13T00:50:00Z,2023-04-13T00:50:00Z
Ugy5ONygA4dV_q91JvN4AaABAg,,False,@Iriiss.123,😻,1,2023-04-13T00:33:35Z,2023-04-13T00:33:35Z
Ugw5sniEAyFSs23dN0V4AaABAg,,False,@Moonlight74-k,Your are so confident like powerful woman 💜💜miss KOREA congratulations🌹,0,2023-04-13T00:28:06Z,2023-04-13T00:28:06Z
UgwY-ebMRZMZf2vtox54AaABAg,,False,@andreasousa3964,Jisooo!!!❤❤❤❤,1,2023-04-13T00:12:59Z,2023-04-13T00:12:59Z
Ugx6EI3v4ewW8mWRu6h4AaABAg,,False,@Manegarcia-f4z,"Es impresionante lo que a logrado nuestra jisoo y con todo el apoyo nuestro, que opinan ?",25,2023-04-13T00:11:51Z,2023-04-13T00:11:51Z
Ugx6EI3v4ewW8mWRu6h4AaABAg.9oQfdYD4Fff9oQwAw769RW,Ugx6EI3v4ewW8mWRu6h4AaABAg,True,@callista682,yess i agree!!!,1,2023-04-13T02:36:21Z,2023-04-13T02:36:21Z
Ugyj98vGgNfcEWcDrxN4AaABAg,,False,@TART1-u7s,Wow ❤️,0,2023-04-13T00:08:12Z,2023-04-13T00:08:12Z
UgwsjNSc45AJWCCJOep4AaABAg,,False,@devaloshhaniapkumaranmoe5270,Sarangehae jisoo unnie,0,2023-04-13T00:07:30Z,2023-04-13T00:07:30Z
UgyLXtuNrss1cz8tYMx4AaABAg,,False,@weaszxweaszx4917,🌹❤,0,2023-04-13T00:06:36Z,2023-04-13T00:06:36Z
UgwnXV1v9sttJz3-PQp4AaABAg,,False,@alida_cc,Amooooo,0,2023-04-13T00:04:21Z,2023-04-13T00:04:21Z
UgyCDQQ0tnhS_vXff294AaABAg,,False,@monic4853,Queen Jisoo,0,2023-04-12T23:57:36Z,2023-04-12T23:57:36Z
UgzHiAWCZKjvFgYlnEN4AaABAg,,False,@__BLUBLERRED__,Jisooo i love youuuu,0,2023-04-12T23:49:56Z,2023-04-12T23:49:56Z
UgzIOldl1ZJZaUgWmxB4AaABAg,,False,@Blink-wr8qn,🤍,0,2023-04-12T23:43:12Z,2023-04-12T23:43:12Z
UgwezhHX0_NpCcKQ5TZ4AaABAg,,False,@dorama_kpop,Хочу тудааа 😭😭😭,0,2023-04-12T23:41:16Z,2023-04-12T23:41:16Z
UgwRvh7M8L30EHqfi254AaABAg,,False,@Immallov,I like at🩵🩵,1,2023-04-12T23:17:58Z,2023-04-12T23:17:58Z
UgwphTercWIvYOeOZlB4AaABAg,,False,@fxpl3041,pq blavkk pink que vcs não fazem uma música sobre o Egito?🇧🇷🥰🤗,0,2023-04-12T23:14:44Z,2023-04-12T23:14:44Z
UgxBdWRLnho1vUPD1eF4AaABAg,,False,@Googlekullanicisi89,"Isn't red a death indicator in Korea?
한국의 붉은 색은 죽음의 지수가 아닌가?
Kore de kırmızı renk ölüm değilmi Jisoo?",1,2023-04-12T23:12:03Z,2023-04-12T23:12:03Z
UgxQRhIWZkB9h_A7t5N4AaABAg,,False,@taha-me,나는 당신과 당신의 모든 친구들의 성공을 기원합니다. 당신이 모든 꿈을 이루고 * 실망하지 않기를 바랍니다.,0,2023-04-12T23:08:17Z,2023-04-12T23:08:17Z
UgzMDiJK51Z4nMEYMud4AaABAg,,False,@taha-me,"I wish success to you and all your friends, I hope you will achieve all your dreams and not be * disappointed",0,2023-04-12T23:07:06Z,2023-04-12T23:07:06Z
UgyperBQjr61VrUUQf94AaABAg,,False,@sirin_pvd4329,I love you jisoo i'am froom morocco🇲🇦😘,1,2023-04-12T23:06:47Z,2023-04-12T23:06:47Z
UgxaJk1uTkJlran2KBt4AaABAg,,False,@Googlekullanicisi89,Jisoo  🌹 Flower🌹 ✌🏻💗,1,2023-04-12T23:06:23Z,2023-04-12T23:06:23Z
Ugx5b-S0EGJbdyTki_x4AaABAg,,False,@QUIT4LIFEANDMORE,I wish I could be there,0,2023-04-12T23:05:42Z,2023-04-12T23:05:42Z
Ugzk-RsIvR9g_iHEMGl4AaABAg,,False,@QUIT4LIFEANDMORE,I love you guys I wish I could meet you,0,2023-04-12T23:05:13Z,2023-04-12T23:05:13Z
UgxPQVxpXDIsifZeFeZ4AaABAg,,False,@evelynvaleriavazquez8949,I love blackpink,0,2023-04-12T23:04:39Z,2023-04-12T23:04:39Z
Ugw5obqcLf8WmFp32Vh4AaABAg,,False,@priliysr,ENVY LEVEL MAX🔥,0,2023-04-12T23:01:29Z,2023-04-12T23:01:29Z
UgyiVDQ6NlOuKw4Ex_l4AaABAg,,False,@rafaellecunha,A house ficou tão linda♡,0,2023-04-12T22:55:32Z,2023-04-12T22:55:32Z
UgwHDATpUfc6gqUZSzt4AaABAg,,False,@VeronicaSantiago-xz6rb,I love blackpink,0,2023-04-12T22:49:35Z,2023-04-12T22:49:35Z
UgxNpmqELRADOqD2J5B4AaABAg,,False,@Josle.Diaz.0506,I LOVE BLACKPINK 💗🖤,1,2023-04-12T22:48:21Z,2023-04-12T22:48:21Z
UgwMslVICiXNVAHTgqp4AaABAg,,False,@RaniaRania-xu7eo,Jissoo🎉🎉🎉🎉❤❤❤,0,2023-04-12T22:46:46Z,2023-04-12T22:46:46Z
UgxeTNbak9G2A8TSlbh4AaABAg,,False,@kore_7240,QUIERO IRRRR,0,2023-04-12T22:45:56Z,2023-04-12T22:45:56Z
Ugy0pQkPJPx3GqJdnHZ4AaABAg,,False,@TheHolyArabicQuran,❤❤❤❤,0,2023-04-12T22:44:52Z,2023-04-12T22:44:52Z
UgzkgdQJVCso-_kk7QF4AaABAg,,False,@Jacqueline_santos190,Jisoo flowers🌸🌺🌻🌹🌷🌼💐❤,1,2023-04-12T22:34:03Z,2023-04-12T22:34:03Z
Ugy-w2d46dDTFnXO92t4AaABAg,,False,@liimahnst5080,Congrats for your solo,0,2023-04-12T22:34:01Z,2023-04-12T22:34:01Z
UgyaNi8BlB0TqTT5val4AaABAg,,False,@liimahnst5080,SO GORGEUS,0,2023-04-12T22:33:45Z,2023-04-12T22:33:45Z
