comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwurcHnu9gD9S_PWEx4AaABAg.A8boDCH67AcA8e7LyvhLoO,UgwurcHnu9gD9S_PWEx4AaABAg,True,@호챷,자기는 이나이 먹고도 직장 못구해서 렉카 하고있는데 뉴진스는 어린나이에 4세대 1황 먹어서 질투났대요,0,2024-09-21T13:51:22Z,2024-09-21T13:51:22Z
UgyhQ07W0CUJSLitBFV4AaABAg,,False,@왕진혁-g5n,12:50 민지 저랑 성격 완전 비슷해요 ㅎㅎㅋㅋㅋㅋ 저도 칭구들 저렇게 놀리는데 ㅎㅎ,0,2024-09-20T16:16:09Z,2024-09-20T16:16:09Z
UgzjU0heCe2AKu21t2F4AaABAg,,False,@lemonbob2313,너네 오ㅔㄹ케 기엽냐❤,1,2024-09-20T16:10:11Z,2024-09-20T16:10:11Z
Ugzpt9Se-IGfVeMTH8d4AaABAg,,False,@안현미-o1r,화이팅,0,2024-09-20T16:09:09Z,2024-09-20T16:09:09Z
UgykfiCWDNLNDr1ABhx4AaABAg,,False,@NoorAssissi,STAY NEW JEANS HANNNNI DANNNNNI HAERRRRIN HYEEEIIIIN MINJIIIIIIIII ❤,1,2024-09-20T15:52:35Z,2024-09-20T15:52:35Z
UgwgAlqfRghALnr_G2d4AaABAg,,False,@NoorAssissi,STAY NEW JEANS HANNNNI DANNNNNI HAERRRRIN HYEEEIIIIN MINJIIIIIIIII ❤,0,2024-09-20T15:52:27Z,2024-09-20T15:52:27Z
UgwoCOTDkirM0EBPbAB4AaABAg,,False,@Jay-rw3pu,애들아 진심으로 응원해 진짜 하루하루 견디기 힘들만큼 스트레스 받는 나날들이겠지만 굳건해지자 이런 날들이 지나면 더 큰 스트레스가 있겠나 싶어ㅠㅠ,8,2024-09-20T15:52:17Z,2024-09-20T15:52:17Z
UgxiLw1JAmMigeYQuAZ4AaABAg,,False,@NoorAssissi,WE LOVE U ❤,0,2024-09-20T15:51:53Z,2024-09-20T15:51:53Z
Ugyk5R7tM8bt3S4k4Ct4AaABAg,,False,@user-ep9qd7xc7j,"솔직히 영원히 사랑한다 이런건 아니지만 적어도 지금 일어나는 일들 관련한 이슈로인해 응원 안하진 않을것 같음. 큰 노력도 못하고 지켜만 보겠지만 의심없이 기다리는 마음으로.. 
 뉴진스 여러분들에게 보이는것보다 더 많은 사람들이 이런식으로 응원하며 기다린다는걸 알면 좋겠습니다. 길게 보았을때 큰 보람이 올겁니다.",1,2024-09-20T15:47:15Z,2024-09-20T15:47:15Z
Ugx_vxwPd7WoPX5zihF4AaABAg,,False,@12월-l6c,오늘도 응원해!,0,2024-09-20T15:45:54Z,2024-09-20T15:45:54Z
UgzEieFd9tE9uM4HNm94AaABAg,,False,@wuprince7213,💙🩷💛💚🫶,0,2024-09-20T15:39:15Z,2024-09-20T15:39:15Z
Ugyp2PYe487gGwbXWP14AaABAg,,False,@wuprince7213,❤❤❤❤❤,0,2024-09-20T15:39:00Z,2024-09-20T15:39:00Z
UgxzISXptneswsaFpA94AaABAg,,False,@gaygaychoi,"한국의 고통은 제가 맡을테니
뉴진스는 행복하시길 바랍니다",1,2024-09-20T15:03:10Z,2024-09-20T15:03:10Z
Ugxq2zsO-Awl5n9c9fN4AaABAg,,False,@Blackbelt-w9p,"다니엘 3표 해린 1표면

나머지 다니엘이고
다니엘 해린 투표잖음 ㅋㅋㅋ",1,2024-09-20T14:52:08Z,2024-09-20T14:52:08Z
UgwrW28vt3xwML_7l1V4AaABAg,,False,@DownsRla,항상 힘내라 뉴진스~~ 힘들어하지마라 뉴진스~~~ 화이팅~~~,5,2024-09-20T14:19:13Z,2024-09-20T14:19:13Z
UgwUVaHs0OHqDXxGHf54AaABAg,,False,@Ownsienduehdusj,i love youuuuuuuu,1,2024-09-20T14:13:32Z,2024-09-20T14:13:32Z
UgyN8rvCkLRxibr9VfN4AaABAg,,False,@겜올리는유튭틱톡도올,난 너네가 떠나도 끝가지 죽을때까지 사랑하고 아껴줄게,2,2024-09-20T14:09:27Z,2024-09-20T14:09:27Z
Ugwd0cIfk9UlY1SE8F94AaABAg,,False,@sjaiab,these girls are just like bright sunshine，bring me extra energy everyday. I will always be a member of bunnies family. 🐰🐰 Thank you so much for such an amazing program,6,2024-09-20T14:05:25Z,2024-09-20T14:05:25Z
UgyM4pu8uzPvjIe30ZJ4AaABAg,,False,@seong-hoonkim7765,뉴진스 이쁘다~!!!!!!,1,2024-09-20T13:48:05Z,2024-09-20T13:48:05Z
UgwbAVdkAiS7EcCbR9Z4AaABAg,,False,@공주-g2s,편집 진짜 너무 웃기다ㅋㅋㅋㅋㅋ,0,2024-09-20T13:46:17Z,2024-09-20T13:46:17Z
UgwDTkDtqJXvbROJXgx4AaABAg,,False,@Holiiiii-unodostres,"Ya casi es 25 de septiembre,espero que todo vaya bien estamos ante un posible disband por desgracia.😔pase lo que pase siempre hemos apoyado a estas chicas y pase lo que pase siempre las apoyaremos,la decisión es suya y de hybe yo y bunnie estaremos felices si ellas lo estan 💙🩷💛💚💜",0,2024-09-20T13:38:30Z,2024-09-20T13:38:30Z
UgyNCmCkWe7tQRbDpl94AaABAg,,False,@jessolpos139,🐶👉🐱👀👀👀👀👀👀🤯,1,2024-09-20T13:37:40Z,2024-09-20T13:37:40Z
UgyW4qY_Vt_Vajq0d_54AaABAg,,False,@視聴者-h8t,みんな可愛いw,3,2024-09-20T13:18:01Z,2024-09-20T13:18:01Z
UgzZqGlpmw86M_AUZvF4AaABAg,,False,@MinMin-fo2tp,"해린이는 엉뚱한게 너무 
매력적이고 귀여워",3,2024-09-20T13:11:29Z,2024-09-20T13:11:29Z
UgzicbZjHCnWctJg8gF4AaABAg,,False,@Jun-u5y,해린이 너무 예쁘고 귀여워❤❤❤,1,2024-09-20T13:09:06Z,2024-09-20T13:09:06Z
UgyypfCfYXoLmSEr-Zd4AaABAg,,False,@QqQ-b9v,뉴진스 응원합니다,1,2024-09-20T13:07:25Z,2024-09-20T13:07:25Z
Ugx1LtRMrfCo_A1f-k54AaABAg,,False,@AmaliyaMulyanor,Hanni kemana ges?,0,2024-09-20T12:49:24Z,2024-09-20T12:49:24Z
Ugx1LtRMrfCo_A1f-k54AaABAg.A8bRTHhgkoFA8bwHcfGbsa,Ugx1LtRMrfCo_A1f-k54AaABAg,True,@OogK02,Hanni's invited for Milan fashion week.,1,2024-09-20T17:27:26Z,2024-09-20T17:27:26Z
Ugy6vs_v9_cjBNYlVuR4AaABAg,,False,@黃日新-e2p,Hyein knew from the beginning🤣🧐😎,0,2024-09-20T12:45:57Z,2025-02-28T14:57:55Z
Ugzp6p3fkBe3Vd0w6gZ4AaABAg,,False,@Haaaaa입뽀이,하하하 너무 예쁘고 다들 재밌어요,0,2024-09-20T12:35:47Z,2024-09-20T12:35:47Z
UgxbHuc2Els3Koe3djt4AaABAg,,False,@배정우-q1f,"퀴즈를 너무잘풀어도스파이로몰리는구나
이런이유처음봄",0,2024-09-20T12:33:22Z,2024-09-20T12:33:22Z
UgwVK9Jodc_JatG8lpt4AaABAg,,False,@Arinata-nw1yt,Haerin : 💚 Hyein : 💜 Minji : 💙 Danielle : 💛 Hanni : 💞💖💗,0,2024-09-20T12:24:37Z,2024-09-20T12:24:37Z
UgwXOFpf5mLG-8Ttm9F4AaABAg,,False,@베스트워,아이돌 잘 모르는 40대 아재입니다. 뉴진스 응원합니다. 뉴진스는 결국 영화보다 더 영화같은 서사를 완성시킬 것입니다.,5,2024-09-20T12:23:35Z,2024-09-20T12:23:35Z
UgyCiCTItHm52XWxtip4AaABAg,,False,@evannamanku,oh man their vids make me instantly happy,3,2024-09-20T12:19:59Z,2024-09-20T12:19:59Z
UgxIaGyXjSmIvlAjZmV4AaABAg,,False,@구희열-w9p,피프티 홧팅,3,2024-09-20T12:08:52Z,2024-09-20T12:09:31Z
UgwIgAZbPlcY7vOHpSF4AaABAg,,False,@RahmadSuparlan,Danielle Sister is not Olivia Marsh but Danielle Sister is Minji,0,2024-09-20T12:05:46Z,2024-09-20T12:05:46Z
Ugzjsw4MFpJkO-SnFnJ4AaABAg,,False,@Hanhwi0706,20:49 민지 너무잘해서 자기만 혼자 어렵고 개수도 1개더 많네,0,2024-09-20T11:58:23Z,2024-09-20T11:58:23Z
UgwcaRM0aBScbggrghF4AaABAg,,False,@roundy-round,"10:19 역시 민지는 민지닼ㅋㅋㅋㅋ
10:49 우리도 보여줘잉
11:23 정답! 헤드셋?
11:29 오오어아ㅏㅇ아ㅏ아
12:08 이미 불거진 의심.. 근데 스파이면 지켜줘야지 민지야
14:23 소리만 안나면 됐지!! 뭐가 이렇게 어려워
15:21 해린이 무게중심이 아래에 있나
15:53 게임천재만재들ㅋㅋㅋㅋㅋ
16:10 익룡 누구야악
17:10 예리한 강해
17:27 혹시 꼴등하기..?
17:38 아니었던걸로
19:21 그럴줄알았엌ㅋㅋㅋ 스파이가 더 많아도 되냐구요
20:05 좋은 질문과는 달리 20:12 잘해서 들킨
20:18 넌 원래.. 20:32 혜인 의외다
20:47 해린이가 뒤집어버림ㅋㅋㅋ
20:50 민지만 난이도 극악임~ 밸런스 패치 인정!
21:50 혜인이 방송짬바 못이기z
22:53  게임도 잘하고 스파이 직감으로 찾는거봐 우리애 사실 천재임
23:25 해린이 버저 챙겨주시면 안돼요..?",3,2024-09-20T11:56:52Z,2024-09-20T12:30:00Z
Ugw8O24LshPk4j7eH4J4AaABAg,,False,@penguy8192,다니 마지막에 하니 트로피까지 챙겨가려는 마음이 너무 예쁘다 :),4,2024-09-20T11:56:48Z,2024-09-20T11:56:48Z
UgypJRa_T257EcwprjZ4AaABAg,,False,@Koogle22,다 잘 될꺼야~힘내❤🫶,3,2024-09-20T11:53:56Z,2024-09-20T11:53:56Z
UgzEj_aBxNwUFEwWWt54AaABAg,,False,@kimjungyub,아니 원래 결말이 재밌으면 되는데 쩐당,0,2024-09-20T11:43:27Z,2024-09-20T11:43:27Z
UgxC9ZOo__EiZTDjbfx4AaABAg,,False,@kimjungyub,반전이다 ㄷㄷㄷ,0,2024-09-20T11:43:15Z,2024-09-20T11:43:15Z
UgyusV0Goby_5m0wvrZ4AaABAg,,False,@ShaikhaAlmarar,Hanni we’re are you,1,2024-09-20T11:41:12Z,2024-09-20T11:41:12Z
UgyusV0Goby_5m0wvrZ4AaABAg.A8bJel1kyBhA8bwPi2zDPi,UgyusV0Goby_5m0wvrZ4AaABAg,True,@OogK02,Hanni is busy as she was invited for Milan Fashion week.,2,2024-09-20T17:28:32Z,2024-09-20T17:28:32Z
UgxlRCWSPgyWkSr9iVp4AaABAg,,False,@삼프로숏,위약벌 내고 민씨랑 나가세요,1,2024-09-20T11:33:43Z,2024-09-20T11:33:43Z
UgzKpi4wOS2CwSXLvUd4AaABAg,,False,@dwihevaasma_la3963,We love you newjeans💙,2,2024-09-20T11:32:14Z,2024-09-20T11:32:14Z
UgywaOyRCczOByIvZWd4AaABAg,,False,@naNa-yc9jl,"7:58 해린강해
11:31 야-와-",0,2024-09-20T11:31:05Z,2024-09-20T11:38:11Z
UgzZ59jd1hsD2ATc0814AaABAg,,False,@бульдозер-ж5ю,❤ cute,0,2024-09-20T11:24:33Z,2024-09-20T11:24:33Z
UgyGvtWR20Jr-3OR_sB4AaABAg,,False,@곰아ZI,요즘 진스진 너무 재밌닼ㄱㅋㄱㄲ,4,2024-09-20T11:19:54Z,2024-09-20T11:19:54Z
Ugw8xS8Sv-jX4CvHh9F4AaABAg,,False,@Farizhsrd,so minji too excited haha and clearly she lost the game,0,2024-09-20T11:02:51Z,2024-09-20T11:02:51Z
UgzQW_JDz9tzA5gYVtt4AaABAg,,False,@badboyredemption,결국 또 게임 못하는 다녤 ㅋㅋㅋ,0,2024-09-20T11:02:45Z,2024-09-20T11:02:45Z
UgybG37HX-FWkGLBh6d4AaABAg,,False,@haku1862,이제 그냥 진스 자컨이 재밌음...여러번 돌려보는중 발전 많이했다 애들 ㅋㅋㅋ,0,2024-09-20T11:00:27Z,2024-09-20T11:00:27Z
UgyWElC2ZzeZLmdYLMF4AaABAg,,False,@BTS-forever,I think the 'NewJeans' committed a serious breach of contract to surround themselves with people who suit their tastes,0,2024-09-20T10:42:21Z,2024-09-20T10:42:21Z
Ugyx0KoCx6LxMlFg9t94AaABAg,,False,@JennesaTaib-rk8xk,7:01 민지가 조용히 있는 게 좋다,0,2024-09-20T10:32:24Z,2024-09-20T10:32:44Z
Ugx2-hu_wI_R_b5jBuZ4AaABAg,,False,@mandysahanserwal,4:58 she is so funny😂,0,2024-09-20T10:18:48Z,2024-09-20T10:18:48Z
UgzEDlH1QWygRFE8q5t4AaABAg,,False,@grc4307,강해륀 진짜 미칠듯 귀엽네 ㅋㅋㅋㅋㅋ,1,2024-09-20T10:17:11Z,2024-09-20T10:17:11Z
UgwiCzFlXBJzJfKz61p4AaABAg,,False,@박해정-t1c,자동차는 한번이 풀었다 너무 재밍어요 뉴잔스 너무 좋아,0,2024-09-20T10:01:40Z,2024-09-20T10:01:40Z
UgzNYMyNxgEBkA8RJDZ4AaABAg,,False,@장수인-r4j,"조회수 문제 있네.. 영상 올라온지 2시간만에 46,000이었는데.. 이상하긴함",0,2024-09-20T09:51:24Z,2024-09-20T09:51:24Z
UgytMPMbnsKFSae62ZF4AaABAg,,False,@ixshtx,The members are very beautiful.,0,2024-09-20T09:43:18Z,2024-09-20T09:43:18Z
UgzWddD6mUjMTGo98LN4AaABAg,,False,@BubbleGum-m6y,뉴진스한테 항상 행복과 사랑이 있기를 바랍니다,12,2024-09-20T09:32:40Z,2024-09-20T09:32:40Z
UgyHzafEuPVKyiROBex4AaABAg,,False,@nidhibhasin392,"jungkook supported u , danielle litrelly put those imojis . I CANNOT UNDERSTAND THI AS A ARMY BUNNY",0,2024-09-20T09:30:47Z,2024-09-20T09:30:47Z
UgxC2WJAa06-VLUWeCN4AaABAg,,False,@김강-i5u,"9:37 
ㅋㅋㅋㅋㅋ답답한 민지😂
17:38 
ㅋㅋㅋㅋ귀여워🤣🤣 박수치는 고양이와 해바라기❤",0,2024-09-20T09:23:16Z,2024-09-20T09:23:16Z
UgyQ_lrukRXZlzJFnXZ4AaABAg,,False,@잇츠오케이-e3u,솔직히.................너무...........................귀엽고 재밌어요....최고에요...ㅠㅠㅠ,0,2024-09-20T09:21:48Z,2024-09-20T09:21:48Z
UgxKqiMMyZvsK16MTn54AaABAg,,False,@AlexisGonzalez-zn5jk,No hay duda La conejita preciosa Si existe:🐇🐇🐇🐇🐇🎂🎂🎂🎂🎂💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝,0,2024-09-20T09:19:48Z,2024-09-20T09:19:48Z
UgxJRBqz58CxpVVnacx4AaABAg,,False,@gigglez-v2048,"새 청바지, 당신의 드라마가 한심해지고 있어 당신, MHJ, Ador를 호감도 없고 가치도 없게 만들고 있습니다...!!!  이제 그만하세요!!!",3,2024-09-20T09:18:16Z,2024-09-20T09:18:16Z
UgycxY3L3zZjNzg_24t4AaABAg,,False,@moses8291,뭘 입어도 이쁜 해린이지만 요즘에 뭔가 부쩍 해린 코디가 조금 이상하다는 느낌이 든다 협찬이겠거니 하는데 등산복 같기도 하고 그냥 느낌이 그럼😢,0,2024-09-20T09:14:32Z,2024-09-20T09:14:32Z
Ugx4UlNEzggD8_GGak54AaABAg,,False,@gozalaxonqodirova-ul5gc,Where is Hanni😢,1,2024-09-20T09:00:56Z,2024-09-20T09:00:56Z
Ugx4UlNEzggD8_GGak54AaABAg.A8b1Jw27KH8A8bwYPSXMrC,Ugx4UlNEzggD8_GGak54AaABAg,True,@OogK02,Hanni is busy as she was invited for Milan Fashion week.,2,2024-09-20T17:29:44Z,2024-09-20T17:29:44Z
Ugx4UlNEzggD8_GGak54AaABAg.A8b1Jw27KH8A8bw_8gW5L-,Ugx4UlNEzggD8_GGak54AaABAg,True,@OogK02,Hanni is busy as she was invited for Milan Fashion week.,1,2024-09-20T17:29:58Z,2024-09-20T17:29:58Z
UgyVgJH-rS9hUuYmNDt4AaABAg,,False,@gozalaxonqodirova-ul5gc,I really miss all of you 😢,0,2024-09-20T08:29:20Z,2024-09-20T08:29:20Z
UgxLiMjIVLDU-1LIevh4AaABAg,,False,@pek9245,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-20T08:26:23Z,2024-09-20T08:26:23Z
UgwVI0hY5VobhZMY3714AaABAg,,False,@GO49GO49,너무 커엽고,0,2024-09-20T08:16:13Z,2024-09-20T08:16:13Z
UgyNRBKzEDciNtq2gex4AaABAg,,False,@saekkijul,다음 컨텐츠를 위해서 이번편은 스파이 자체가 중요한게 아니라 스파이란 역할을 줬을 때 어떻게 행동하는지 파악해서 다음에 주어질 상황에서 최적의 역할을 주기 위한 제작진의 큰 그림 아닐까?,2,2024-09-20T08:07:06Z,2024-09-20T08:07:06Z
UgylLnCaE6m_8zQFKlt4AaABAg,,False,@Olix7iq,يمههه بموت من الفرحه لساتهم مع بعض ما تفككو 🥹🎀💕💕,0,2024-09-20T07:52:35Z,2024-09-20T07:52:35Z
Ugz4fTgi8fPe1_8Xlx14AaABAg,,False,@RalfCck,15:52 Happy Happy Haappyyy,2,2024-09-20T07:51:12Z,2024-09-20T07:51:12Z
Ugyj-jRRyBpk0qDgmoF4AaABAg,,False,@socutebro,I love their teamwork❤❤,0,2024-09-20T07:48:47Z,2024-09-20T07:48:47Z
UgyHIp_jXxXcoQxCSbB4AaABAg,,False,@XL_sweet,어도어 대표가 새로 바꼈으니 앞으로 더욱 승승장구 하길 바랍니다. 응원할게용,2,2024-09-20T07:36:53Z,2024-09-20T07:36:53Z
UgzyEisiId9TSn9vdK94AaABAg,,False,@자유다-l5g,팜하니는 왜 없나요,0,2024-09-20T07:32:11Z,2024-09-20T07:32:11Z
Ugziq6_XBGC0uvOSeKd4AaABAg,,False,@nguyenlenhi.22,I love Newjean💙💖💛💚💜,0,2024-09-20T07:24:43Z,2024-09-20T07:24:43Z
UgyHdyK9vMzHQbLHguJ4AaABAg,,False,@stAAr89THeeF,17:33 스파이에 신경이 거슬려서 말이 안들려 ㅋㅋ,0,2024-09-20T07:21:49Z,2024-09-20T07:21:49Z
Ugz8zGOLmz5TcyPLmSp4AaABAg,,False,@wincup,뉴진스 무조건 응원한다!,3,2024-09-20T07:21:47Z,2024-09-20T07:21:47Z
UgzgoEjUvqv6fkJkIM14AaABAg,,False,@samkim7781,"아직 찐도어가 만들고 편집한 자컨영상들 올라오니 보기가 편하고 좋은데..요즘 자컨은 찍고 있을런지.. 
암튼 강해린 게임보다 게임 아이템에 관심갖는 거 그냥 강냥냥이라니깐 ㅎㅎㅎ 아구 너무 귀여워서 오늘도 기절!
근데 해린이 코 뭐야 진짜 예쁘네. 세상에서 제일 예뻐서 또 기절!",3,2024-09-20T07:07:55Z,2024-09-20T07:11:06Z
UgxTxUKguZfVdCded814AaABAg,,False,@duazamir8433,Minji is real geniuss,0,2024-09-20T07:05:12Z,2024-09-20T07:05:12Z
UgxcgRPydbwWQi1yofh4AaABAg,,False,@タンスで足の小指を,ハニは？,1,2024-09-20T07:03:05Z,2024-09-20T07:03:05Z
UgzZLvLUt1xrC_3eGnx4AaABAg,,False,@seollem_0326,4:57 모다니 ㅋ큐ㅜ 너무 귀여워 ..,2,2024-09-20T06:59:00Z,2024-09-20T06:59:00Z
UgyBwd4uQEajJ2rqeUJ4AaABAg,,False,@Kittykang-tm6kw,7:27 아 여기 혜인이 진짜 너어어어어어어무 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠ😭💕,0,2024-09-20T06:42:53Z,2024-09-20T06:42:53Z
Ugzi_ZO04X_89ef7uFx4AaABAg,,False,@Kittykang-tm6kw,"카메라도 왠지 엄청 좋은거쓰는거같네 
인터뷰 할때 뭔가 영화 느낌 캠이라고 해야하나?",0,2024-09-20T06:39:54Z,2024-09-20T06:39:54Z
UgziyI68b8FUDTWEhz54AaABAg,,False,@Kittykang-tm6kw,다니언니 해린이언니ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 귀여워,0,2024-09-20T06:37:26Z,2024-09-20T06:37:26Z
UgxaAJLhNadKomgM0tF4AaABAg,,False,@hi-jw4gs,이렇게 다들 편한 스태프분들이랑 웃으면서 편하게 할 수 있는 자컨들이 나올 수 있게 버니즈끼리 같이 노력해보자구요🔥🔥,0,2024-09-20T06:34:08Z,2024-09-20T06:34:08Z
Ugzuw_YpMZ3ExOqgK0J4AaABAg,,False,@runaytt,stand with newjeans!!,0,2024-09-20T06:31:36Z,2024-09-20T06:31:36Z
Ugz1tOU5MU_b1APZsn14AaABAg,,False,@HGwannabe,"미모와 명석함, 거기에 까리함까지 겸비한 민지",4,2024-09-20T06:30:04Z,2024-09-20T06:42:23Z
UgyZIBoW6h2KWDu0RP54AaABAg,,False,@Topiie,모우~~또당 잘했어ㅋㅋ🥕,0,2024-09-20T06:27:21Z,2024-09-20T06:27:21Z
Ugy4dBUxI7zkqPuqBtJ4AaABAg,,False,@hi-jw4gs,💙🩷💛💚💜🧢🐰=💘💘,0,2024-09-20T06:05:16Z,2024-09-20T06:05:16Z
UgwYWad8bbeCI-3xEEJ4AaABAg,,False,@emptyberrydw,where is hanni?,0,2024-09-20T06:00:28Z,2024-09-20T06:00:28Z
UgyPQVQgLpNOvxXN2-J4AaABAg,,False,@강민혁-k9p,너무 귀여으ㅓ 진짜 ㅠ❤,4,2024-09-20T05:41:13Z,2024-09-20T05:41:13Z
Ugw-LbRx7v5jbcV4yMx4AaABAg,,False,@ack6668,It's over 😔,0,2024-09-20T05:32:15Z,2024-09-20T05:32:15Z
UgzhAil83m-8N3Ee8BV4AaABAg,,False,@defnotmeii,the plot twist was so shocking! 😨😨,0,2024-09-20T05:21:29Z,2024-09-20T05:21:29Z
Ugzcj6ETaz-Vfn1AcwZ4AaABAg,,False,@esmeraldasoliano7073,Ungrateful girls.  Childish,0,2024-09-20T05:20:02Z,2024-09-20T05:20:02Z
UgwiR2lgbn9pjX8ZE2N4AaABAg,,False,@HaerinLuvrboy,why are they all so gorgeous omg,1,2024-09-20T05:18:39Z,2024-09-20T05:18:39Z
Ugymua3lewp01qgJWEJ4AaABAg,,False,@워렌버핏-y8j,과연 누가 먼저 키나하게될까?ㅋㅋㅋㅋㅋ,0,2024-09-20T05:08:22Z,2024-09-20T05:08:22Z
UgxWt-kk71Qh6m1y5pN4AaABAg,,False,@dy49,Hope you guys are happy and doing well ! 🎉😢,1,2024-09-20T04:53:07Z,2024-09-20T04:53:07Z
UgycEibkwqnZim-6GdF4AaABAg,,False,@dunghoangbk,❤ các bé hãy luôn vui vẻ như vậy nhé❤,0,2024-09-20T04:49:57Z,2024-09-20T04:49:57Z
UgxM11M-x-SpSbVbSY54AaABAg,,False,@Wampiroh,25 👏 25 👏 25 👏 25 👏 😺 Haerin is so cute!,1,2024-09-20T04:40:52Z,2024-09-20T04:40:52Z
Ugyq89O6VYAfNqGYpyh4AaABAg,,False,@hainkim28,너무 많이 재밋다,1,2024-09-20T04:29:05Z,2024-09-20T04:29:05Z
UgzUcIbajVFWje0Db3B4AaABAg,,False,@user-this-isak-eybo-ards-mash,9:15 정답 “해바라기” 혜인이가 다니엘 가리키니까 해린이가 “햇살“하는 거 귀엽다. 다니는 해린에게 햇살 같은 존재구나,3,2024-09-20T04:21:26Z,2024-09-20T04:21:26Z
UgxL070xg9IHW2KqEu14AaABAg,,False,@Angles8713,15:53 Look how adorable smile haerin have.,7,2024-09-20T04:17:53Z,2024-09-20T04:17:53Z
UgyGIRVzlgd4ypzqCMN4AaABAg,,False,@Nice_Chicken,17:38,0,2024-09-20T04:16:56Z,2024-09-20T04:16:56Z
UgwaUpMD0q9cCiAqKOF4AaABAg,,False,@Nice_Chicken,15:54,0,2024-09-20T04:15:00Z,2024-09-20T04:15:00Z
UgwGmmH8cyH7VDqKC-54AaABAg,,False,@Nice_Chicken,15:25,0,2024-09-20T04:14:14Z,2024-09-20T04:14:14Z
UgwtsHHvzmZlnMCxXCZ4AaABAg,,False,@BleY-gf1qq,Hanni😢 ????,1,2024-09-20T04:13:04Z,2024-09-20T04:13:04Z
UgzZsf2CpLpLED8J6wx4AaABAg,,False,@_michaelsera,"love you newjeans, always in support of you guys!!!!",0,2024-09-20T04:06:27Z,2024-09-20T04:06:27Z
UgxzkVLxpXj3_jp9fsR4AaABAg,,False,@김희진-m5h,뉴진스 힘내자❤,0,2024-09-20T04:02:11Z,2024-09-20T04:02:11Z
Ugx5aHMGCYlrfvpvqpd4AaABAg,,False,@blckb3rrblx,"아, 너무 귀여워요, 하지만 제 한니는 어디 있는 거죠 🥺😘🥰",1,2024-09-20T03:55:53Z,2024-09-20T03:55:53Z
UgwyU8WN07Xgkh5cmgt4AaABAg,,False,@하늘하늘-g3w,5일 남았네요.,0,2024-09-20T03:54:23Z,2024-09-20T03:54:23Z
UgwEpabXSco0287GYQ14AaABAg,,False,@경준정-t4n,오늘 왤케 웃김 ㅋㅋ,0,2024-09-20T03:45:31Z,2024-09-20T03:45:31Z
Ugy-lWGK60Dy-HGHW194AaABAg,,False,@STARR-XXDXL,Did the girls recover the channel?,0,2024-09-20T03:35:00Z,2024-09-20T03:35:00Z
Ugy-lWGK60Dy-HGHW194AaABAg.A8aS0hKuBa6A8aT2rjOi3W,Ugy-lWGK60Dy-HGHW194AaABAg,True,@implantier2,This girls made new channel to claim that and exploded that channel  to hide the background supporter.  this is not that channel,0,2024-09-20T03:44:02Z,2024-09-20T03:44:38Z
Ugy-lWGK60Dy-HGHW194AaABAg.A8aS0hKuBa6A8aUf_G4okn,Ugy-lWGK60Dy-HGHW194AaABAg,True,@STARR-XXDXL,@@implantier2 So Ador is uploading videos without the girls' consent just to earn money?,0,2024-09-20T03:58:12Z,2024-09-20T03:58:23Z
UgyMdfcwtFGLWeSBdtV4AaABAg,,False,@minji_oppa17,10:10  minji got me😂❤,2,2024-09-20T03:28:38Z,2024-09-20T03:28:38Z
UgzBC807PLtL6IR-zGJ4AaABAg,,False,@暇人-t4j3u,韓国語を勉強したくなってきた,1,2024-09-20T03:27:48Z,2024-09-20T03:27:48Z
Ugz3s6Cub0YgPI_5LPt4AaABAg,,False,@scientificresearchnet2268,"I am very happy seeing newjeans!!!!, I never miss you in my life!! I love you so much! 💕💞💖💝💘❤‍🔥",0,2024-09-20T03:27:42Z,2024-09-20T03:27:42Z
UgxeYKtrZCVbEgEJP054AaABAg,,False,@jayk4985,Hi 可愛的NJ 中午記得飲食🥣,0,2024-09-20T03:27:01Z,2024-09-20T03:27:01Z
UgyQ22oyj4_dROs4shB4AaABAg,,False,@nmixx4lifeu,WE STAND WITH NEWJEANS,0,2024-09-20T03:25:31Z,2024-09-20T03:25:31Z
UgxomHTyf8l2MPIA1Y14AaABAg,,False,@돠니-o6q,귀요미들아 항상 웃으면서 지내자!!,1,2024-09-20T03:14:24Z,2024-09-20T03:14:24Z
Ugz_w-2gpyLqiYt9z4F4AaABAg,,False,@-DuongQuynhTrang,5:14 Modani so cute❤,1,2024-09-20T03:13:37Z,2024-09-20T03:13:37Z
UgyspoV-gzOBRjIg9OR4AaABAg,,False,@minji_oppa17,"❤We always with u unnies ❤❤❤❤❤❤❤❤
I feel sad when i watch the emergency Live🥺☹️😢
Don't be sad of anything bcz bunnies are still and always in ur side❤ 
 if there was a bunny there when Hanni faced the problem. Everyone knows what would happen⚠️😒

Bunnies always protect u guys ❤...",1,2024-09-20T03:13:34Z,2024-09-20T03:18:24Z
