comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxMrFRbeho8D_h7BwJ4AaABAg,,False,@DanielBellon108,나는 aespa에서 닦은 속눈썹 닦는 속눈썹을 얻었다🤍,0,2024-10-03T06:45:02Z,2024-10-03T06:45:02Z
UgzBEjEcWNO2eexpuVp4AaABAg,,False,@DanielBellon108,나는 aespa에서 채찍질을 얻었다🤍💞,0,2024-10-03T06:42:43Z,2024-10-03T06:42:43Z
Ugzbnx8mSCr-XpMMTE14AaABAg,,False,@BlinkArmy-gx7bu,Aespa love you ❤❤,1,2024-10-03T06:16:53Z,2024-10-03T06:16:53Z
Ugx-pRtGVgEdaMh-qkh4AaABAg,,False,@オラオレンジ,かっこよすぎるぜ,1,2024-10-03T05:58:17Z,2024-10-03T05:58:17Z
UgxR4jzH2uXH9CzjvNt4AaABAg,,False,@My-ck5qq,2:20,0,2024-10-03T05:50:19Z,2024-10-03T05:50:19Z
Ugxnz61V-Zrgg99coX54AaABAg,,False,@IgnacioSeok,Los tesoros ❤❤❤❤,0,2024-10-03T05:38:52Z,2024-10-03T05:38:52Z
UgxgNjYpqjARuNBYipZ4AaABAg,,False,@이용우-v5l,애기들 나 아뒤찾아야함 ㅠㅠ 하... 내일 저녁에 애기들 보러올겡 ㅠㅠ 애기들 보고싶다 ㅠㅠ,0,2024-10-03T05:34:05Z,2024-10-03T05:34:05Z
UgxV_6_Dua_IVZWxQ2V4AaABAg,,False,@tanyapin,Please release solo songs,0,2024-10-03T05:31:45Z,2024-10-03T05:31:45Z
UgxBeu2nubQjHltp8QN4AaABAg,,False,@anhpham6506,"Thanks Rena and the dance crew for doing such a great job. This comeback and the tour couldn't have succeeded without your immense contribution 😭
aespa is amazing!!!",3,2024-10-03T05:22:16Z,2024-10-03T05:22:16Z
UgwmtG8JuDtlUPhOsPh4AaABAg,,False,@anhpham6506,I need the tokyo dome dvd,1,2024-10-03T05:15:18Z,2024-10-03T05:15:18Z
UgyQUQU565Lan6phAix4AaABAg,,False,@OGGenesis_,2:20 & 2:24 Minjeong😂❤,1,2024-10-03T05:01:58Z,2024-10-03T05:01:58Z
UgydVI0vev_jMDp2ZuV4AaABAg,,False,@user-gq8ev1fb6k,뭐임 지젤 쌩얼 맞음? 저게 쌩얼이라고요???,0,2024-10-03T04:46:02Z,2024-10-03T04:46:02Z
Ugy-b_YsnxDBiRO8a2F4AaABAg,,False,@minjungkang-pn9xy,스타인데 안에서는 그냥 순수하고 착한 여대생들 같당 먼가 친근하고 인간적 ㅋ 저리 이쁜데 털털 하고,2,2024-10-03T04:39:45Z,2024-10-03T04:39:45Z
Ugy1d81SJ-JdU9fAFGZ4AaABAg,,False,@あまねだよね,最高😢😢😢😢😢,1,2024-10-03T04:36:37Z,2024-10-03T04:36:37Z
UgxZtWIP5qny2NJtafp4AaABAg,,False,@박성욱-q5k,"핑계고 이달의 계원 에스파편 재밌게 잘봤어요 
다음엔 완전체로 핑계고 런닝맨  나왔으면 좋겠어요 
에스파 핑계고 틈만나면 나왔으면 좋겠어요",1,2024-10-03T03:40:59Z,2024-10-03T03:40:59Z
Ugx79xRoUg-rc3m-Kbh4AaABAg,,False,@SoutheyOmar,42118 Herman Wells,0,2024-10-03T03:32:35Z,2024-10-03T03:32:35Z
UgxcGzhRMz_1NnCAGIF4AaABAg,,False,@eugenioserafin-p4h,Vocês  as super woman  ❤❤❤❤,0,2024-10-03T03:27:21Z,2024-10-03T03:27:21Z
Ugz7R7m7qE-pCZl_s8F4AaABAg,,False,@jondistefano288,soooo very awesome and very cool for this girl group and hope they have great luck for there comeback soon,11,2024-10-03T03:24:04Z,2024-10-03T03:24:04Z
UgzBuM1wyclS5bQe5Nh4AaABAg,,False,@vincentalexmendigorin1378,Im so proud of them ;),1,2024-10-03T03:19:39Z,2024-10-03T03:19:39Z
Ugz2t25Nug25-zF6aU54AaABAg,,False,@옥순이-k7x,카리나,0,2024-10-03T02:44:13Z,2024-10-03T02:44:13Z
UgxZjCUd_gwSJp6S-gt4AaABAg,,False,@KimGuobaorou,2:08 걸스+새비지 매시업 버전 음원 내주세요!! 솔로곡 음원도 내주고 드라마 락버전 음원도 내주세요!!,4,2024-10-03T02:08:12Z,2024-10-03T02:08:12Z
Ugw1h6TQjvfdmBomTOV4AaABAg,,False,@michellegracesuwandi3127,g,0,2024-10-03T02:05:59Z,2024-10-03T02:05:59Z
UgwRwq6I-mohy6zUaqZ4AaABAg,,False,@VIMICISUKT,Regresó grande Ernesto karina nunca giselle 🖤🥰,0,2024-10-03T02:01:28Z,2024-10-03T02:01:28Z
UgxEY3W8xsrBvwiKH4Z4AaABAg,,False,@Godislove_believeinJesus,"로마서 1:16
나는 그리스도의 복음을 부끄러워하지 않는다: 왜냐하면 그것은 믿는 모든 자에게 구원을 주는 하나님의 능력이기 때문이다; 먼저 유대인에게, 그리고 그리스인에게도.

고린도전서 15:1
더욱이, 형제들아, 내가 너희에게 전한 복음을 너희에게 선포하고, 너희가 받은 복음을 너희에게 선포하고, 그 안에 서 있다;

고린도전서 15:2
헛되이 믿지 않는 한, 내가 너희에게 전한 것을 기억한다면, 너희도 구원을 받는다.

고린도전서 15:3
내가 받은 것 중 가장 먼저 너희에게 전하였으니 곧 그리스도께서 경전대로 우리의 죄를 위하여 어떻게 죽으셨는지;

고린도전서 15:4
그리고 그는 묻혔고, 성경에 따라 사흘 만에 다시 살아나서:

에베소서 1:7
그 안에서 우리는 그의 은혜의 풍성함에 따라 그의 피로 구속, 죄 사함을 받는다;

에베소서 1:13
너희가 진리의 말씀, 너희의 구원의 복음을 들은 후에 너희가 또한 그 안에서 [신뢰한] 자니, 너희가 믿은 후에도 그 약속의 성령으로 봉인된 자,

에베소서 2:8
은혜로 너희가 믿음으로 구원을 받았기 때문이다; 그리고 그것은 너희 자신으로부터의 것이 아니다: [그것은] 하나님의 선물이다:

에베소서 2:9
어떤 사람이 자랑하지 않도록, 일로 하지 마십시오.",0,2024-10-03T01:24:10Z,2024-10-03T01:24:10Z
UgweUpGDSvKAJJpaMyR4AaABAg,,False,@미소지기-s5d,윈터 야하~ 웃음소리 넘좋아 ㅋㅋㅋ,0,2024-10-03T01:21:24Z,2024-10-03T01:21:24Z
UgzeKft6VeBOVBq7d7V4AaABAg,,False,@GARY윈터팬-l5k,귀욥다,5,2024-10-03T01:14:37Z,2024-10-03T01:14:37Z
UgzeKft6VeBOVBq7d7V4AaABAg.A96fHqBPwJkA96fk069cr_,UgzeKft6VeBOVBq7d7V4AaABAg,True,@GARY윈터팬-l5k,진짜 춤도 넘 잘추고 완벽해,1,2024-10-03T01:18:36Z,2024-10-03T01:18:36Z
Ugwn4TCyxlWleZDKlxd4AaABAg,,False,@ЛеонКаюк,"Loveyus never watch ""ot4"" content, there are bots here",0,2024-10-03T01:13:53Z,2024-10-03T01:13:53Z
Ugwn4TCyxlWleZDKlxd4AaABAg.A96fCUjyofiA96fUU3YAvD,Ugwn4TCyxlWleZDKlxd4AaABAg,True,@ЛеонКаюк,Winter Monkey Fans Spam Weibo,0,2024-10-03T01:16:20Z,2024-10-03T01:16:20Z
Ugzyvze_wSOCo_m_KAt4AaABAg,,False,@tempestrimuru1009,와 애리 생얼 미쳤네. 왤케 이뻐??😱😱😍😍,17,2024-10-03T00:58:54Z,2024-10-03T00:58:54Z
Ugw5AOqqOGo77vD5add4AaABAg,,False,@leeston7874,뭘보긴 뭘보냐  윈터 보고있지,0,2024-10-03T00:41:41Z,2024-10-03T00:41:41Z
UgwWXj-a0vDF5BM7JRh4AaABAg,,False,@makxz5526,"I really miss their ""Girls"" perfomance :(",0,2024-10-03T00:40:24Z,2024-10-03T00:40:24Z
UgyBnUW1XH4GpXU7oYF4AaABAg,,False,@찰리-b3c,NINGNING❤❤❤NINGNING❤❤❤NINGNING❤❤❤,2,2024-10-02T23:50:08Z,2024-10-02T23:50:08Z
UgxfwRM3OyAiiBzZkRh4AaABAg,,False,@lox6749,8:52 NINGNING 🔥,2,2024-10-02T23:48:32Z,2024-10-02T23:48:32Z
UgzleW9q61vOBS2Bvft4AaABAg,,False,@draculencerichthofen8283,🥰🥰🥰,0,2024-10-02T23:43:41Z,2024-10-02T23:43:41Z
UgwjtHuiONDz_pij_tR4AaABAg,,False,@숏-i9g,김민정 진짜 말티주..❤,1,2024-10-02T23:19:52Z,2024-10-02T23:19:52Z
UgzJ0EEDwcivCQhxjUR4AaABAg,,False,@taengoo8939,😍😍,2,2024-10-02T23:11:42Z,2024-10-02T23:11:42Z
Ugxgr2c7FsrwlOuTTxR4AaABAg,,False,@suleymankaradas2271,Exper ne zaman şarkı çıkartacaksınız,0,2024-10-02T22:54:58Z,2024-10-02T22:54:58Z
UgzO5DL6fkIuK953M9p4AaABAg,,False,@KimGuobaorou,진짜 고생들 했다 😭,5,2024-10-02T22:37:56Z,2024-10-02T22:37:56Z
UgyyQURw55XvA6Ef1UJ4AaABAg,,False,@themrs.nishimura,They are such queen,0,2024-10-02T22:32:27Z,2024-10-02T22:32:27Z
UgxsOMT_lcCghUBu1D54AaABAg,,False,@세유-g2m,나만 카리나 up 하이라이트 외웠냐?,0,2024-10-02T22:31:20Z,2024-10-02T22:31:20Z
UgywYdrcEhN9tjXPXMR4AaABAg,,False,@South_KOR,9:40 meow mew 부르는 카리나 ㅋㅋ,5,2024-10-02T22:23:50Z,2024-10-02T22:23:50Z
UgyG-7KybfSC4OgZTSN4AaABAg,,False,@ゆり-f5p2k,みんなが頑張ってる姿が私の1日の活力になります！私も頑張らなきゃ〜✊🏻,8,2024-10-02T22:16:53Z,2024-10-02T22:16:53Z
UgzsWqKWN8o-DLDOeBJ4AaABAg,,False,@주혜-n4m,수고했어 ❤😊❤,1,2024-10-02T22:13:07Z,2024-10-02T22:13:07Z
UgwdJZLMttCHiVkzEyN4AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀💙💚🧡💕,5,2024-10-02T21:52:00Z,2024-10-02T21:52:00Z
Ugy6YTNOjyiP-Cepxex4AaABAg,,False,@jayk4985,Hi Gigi 也一樣可愛🥰我可以加 親愛的 這字眼嗎？😊,0,2024-10-02T21:43:52Z,2024-10-02T21:43:52Z
Ugy6YTNOjyiP-Cepxex4AaABAg.A96IAGe55I_A96INyEFACU,Ugy6YTNOjyiP-Cepxex4AaABAg,True,@jayk4985,眼睛漂亮，別忘了眉睫毛的精緻,0,2024-10-02T21:45:44Z,2024-10-02T21:45:44Z
Ugx0nVEtZNd_cV0QSL14AaABAg,,False,@jayk4985,Hi Winter 吃多點才健康,0,2024-10-02T21:38:42Z,2024-10-02T21:38:42Z
Ugx0nVEtZNd_cV0QSL14AaABAg.A96H_T0iXYZA96Ht5orOfS,Ugx0nVEtZNd_cV0QSL14AaABAg,True,@jayk4985,我會喜歡aespa 是因為先看到Winter ❤❤❤❤❤,0,2024-10-02T21:41:23Z,2024-10-02T21:41:23Z
UgxvU0F6X5Y_y5iwfEp4AaABAg,,False,@jayk4985,Hi Karina 好美，舞技高超，我喜愛🤩,1,2024-10-02T21:38:01Z,2024-10-02T21:38:01Z
UgxvU0F6X5Y_y5iwfEp4AaABAg.A96HVSv92KuA96Hy76zFH-,UgxvU0F6X5Y_y5iwfEp4AaABAg,True,@jayk4985,寶貝加油，注意自己身體健康安全,0,2024-10-02T21:42:04Z,2024-10-02T21:42:04Z
UgztpksiLsiq1oTTpU54AaABAg,,False,@jayk4985,Hi 寧寧的開車技術水準不錯👍因為我看Aespa 在台北小巨蛋體育館的視頻，注意自己身體和安全,6,2024-10-02T21:36:48Z,2024-10-02T21:36:48Z
UgztpksiLsiq1oTTpU54AaABAg.A96HMZnZrFmA96HkMVKy_J,UgztpksiLsiq1oTTpU54AaABAg,True,@jayk4985,是不是有人駡寶貝，我駡它,0,2024-10-02T21:40:11Z,2024-10-02T21:40:11Z
UgxwrMl61kxunAA7hbl4AaABAg,,False,@jayk4985,Hi Aespa 早安,3,2024-10-02T21:29:42Z,2024-10-02T21:29:42Z
Ugzz0glNX3nsiv0hygh4AaABAg,,False,@AnnaSophiaLuna,I love you ❤æspa so much my forever winter karina ningning giselle ❤u all so much ❤,16,2024-10-02T21:22:53Z,2024-10-02T21:22:53Z
UgwmfrFEF2IfV3y9erV4AaABAg,,False,@qm1wemfjr2,"얘네는 무대에서보다 평소 안꾸민 모습이 훨씬 예쁨
무대메이크업이 너무 과해...",3,2024-10-02T21:18:35Z,2024-10-02T21:18:35Z
UgwRwtL-l3bYvHaZfsx4AaABAg,,False,@ssaa-mv9ry,MINJEONG❤,13,2024-10-02T20:59:30Z,2024-10-02T20:59:30Z
UgwL8uOiUmyi6v7wEkt4AaABAg,,False,@日本の自動ドアタクシーは世界,3:10,0,2024-10-02T20:35:55Z,2024-10-02T20:35:55Z
UgyAYavMawNin8QUlBB4AaABAg,,False,@icekingjames8791,we love aespa,0,2024-10-02T20:29:27Z,2024-10-02T20:29:27Z
UgwVhV0GylTrmx2YVBd4AaABAg,,False,@송송-v1r,윈터 넘 좋아,2,2024-10-02T20:07:30Z,2024-10-02T20:07:30Z
Ugz7-ibzaAOfBQ6fxz54AaABAg,,False,@michealchitan8194,Aesop is the embodiment of sexy when ningnig did that drop and come up slowly I wow  was sexy,2,2024-10-02T20:05:58Z,2024-10-02T20:05:58Z
UgyxWxMtO1QeAVrfMXN4AaABAg,,False,@jamiefooddreamer6381,They look like babies without makeup !,0,2024-10-02T19:51:57Z,2024-10-02T19:51:57Z
UgwPHS_0HZ5ohUUWr8R4AaABAg,,False,@Jaeyesmile27,They work so hard. I love them so much😭,1,2024-10-02T19:36:06Z,2024-10-02T19:36:06Z
UgwSYTguY7wFMBD5all4AaABAg,,False,@a.a677,"Jiminjeong are so close and happy together, it warms my heart",29,2024-10-02T19:23:51Z,2024-10-02T19:23:51Z
UgxcEFye4cw4ybTXYKJ4AaABAg,,False,@awzzhhh,12:11 not them trying jeno's kind of talent hahah,0,2024-10-02T19:19:34Z,2024-10-02T19:19:34Z
Ugzt8QVH1N5NeJkzRU14AaABAg,,False,@mnomn_m,아니 지젤씨 진심으로 쌩얼 개이쁨 그냥 미쳤,3,2024-10-02T19:12:06Z,2024-10-02T19:12:06Z
UgzZ5gVJZfXBiQZjnY14AaABAg,,False,@peterchan6999,aespa fighting !!!!,0,2024-10-02T19:09:56Z,2024-10-02T19:09:56Z
UgySr9chn1xE_sOldMZ4AaABAg,,False,@런닝맨-n1z,카리나 up 💕💕,0,2024-10-02T18:49:06Z,2024-10-02T18:49:06Z
Ugx_RaYNIR73iCIJVxB4AaABAg,,False,@s2pidCheeseCat,"ning2 with the j,lo vibes",2,2024-10-02T18:40:17Z,2024-10-02T18:40:17Z
Ugw6H8sK6c9E2eJsIvJ4AaABAg,,False,@lkgpuanimho0349,14:37 SMNGG watching their sunbaenims,7,2024-10-02T18:39:40Z,2024-10-02T18:39:40Z
Ugw6H8sK6c9E2eJsIvJ4AaABAg.A95y5Ab6js-A96245nFZKL,Ugw6H8sK6c9E2eJsIvJ4AaABAg,True,@a.a677,"that's not all of them though, there should be at least 9",2,2024-10-02T19:23:13Z,2024-10-02T19:23:13Z
UgyEjCaJzOsF8CkLeTR4AaABAg,,False,@northarea1203,200801,0,2024-10-02T18:37:44Z,2024-10-02T18:37:44Z
UgyPBad4jqFapj71mTZ4AaABAg,,False,@madons05,Please make 1hr videos if you can please. We love to see more aespa content,0,2024-10-02T18:37:22Z,2024-10-02T18:37:22Z
Ugxd3CsvEeuVWd4AJsB4AaABAg,,False,@ilubyou13,Shoutout to Giselle cause I know she falls behind but she keeps practicing and becomes better and better every time 🙏🏽,4,2024-10-02T18:32:58Z,2024-10-02T18:32:58Z
Ugx3Ly9aHHpBa_gsrQd4AaABAg,,False,@Maximo-p6k,Karina is stacked 😮,1,2024-10-02T18:15:26Z,2024-10-02T18:15:26Z
UgwHFzICiQaeYhXOQdJ4AaABAg,,False,@doen1008,민정이 진짜 귀엽네,56,2024-10-02T18:05:20Z,2024-10-02T18:05:20Z
Ugy9ysS2XhSXkzwQu5d4AaABAg,,False,@_Martina_6,"Okey, pero Giselle con el pelo rubio😍😍",0,2024-10-02T17:59:22Z,2024-10-02T17:59:22Z
UgzZ5nY4mxTkGNtXpo94AaABAg,,False,@user-vv8kh5cw5s,16:12 Karina’s so handsome wtf!,2,2024-10-02T17:51:36Z,2024-10-02T17:51:36Z
Ugz03gwEJZ2PlIGylth4AaABAg,,False,@valentinevalentino2136,Fight ing,0,2024-10-02T17:51:26Z,2024-10-02T17:51:26Z
UgwAYj6apstatCLHbPt4AaABAg,,False,@kjy94718,the closest i get to seeing aespa,0,2024-10-02T17:48:52Z,2024-10-02T17:48:52Z
Ugxx1kLzuhB5Uxr-WwB4AaABAg,,False,@zoey4148,Ningning ❤,2,2024-10-02T17:47:41Z,2024-10-02T17:47:41Z
Ugy8R0Rxce8lAjczVs94AaABAg,,False,@zoey4148,NINGNING SO PRETTY ❤,2,2024-10-02T17:47:34Z,2024-10-02T17:47:34Z
UgzuYuQa8deFIbB1YlZ4AaABAg,,False,@zoey4148,NINGNING I LOVE YOU ❤,1,2024-10-02T17:47:27Z,2024-10-02T17:47:27Z
Ugzj-CRRrBP8D-YI5654AaABAg,,False,@sanjeevbirbal6227,Aespa  is best 👌 👍 ❤,0,2024-10-02T17:46:44Z,2024-10-02T17:47:09Z
UgwZXF2XoGAamE9Keld4AaABAg,,False,@xxstitch_preppyxx,IM THE 348th comment,0,2024-10-02T17:44:52Z,2024-10-02T17:44:52Z
UgzTvcTBW6OCLMsX3-x4AaABAg,,False,@vanzoda,여윽시 스엠이다,0,2024-10-02T17:41:19Z,2024-10-02T17:41:19Z
UgzzUvzQ3QFKOyUWCEJ4AaABAg,,False,@cheonhyo11,언니들 쌩얼도 넘 예뻐요❤❤❤,1,2024-10-02T17:28:35Z,2024-10-02T17:31:48Z
UgxFvMMk3yCz6ViMXi14AaABAg,,False,@editash1314,OMG! They're really cute love them😭💖,5,2024-10-02T17:26:06Z,2024-10-02T17:26:06Z
UgxByUnnW9JEPuAOQ1J4AaABAg,,False,@DrkAlexoRo8852,MY 1 III HATE DOME 😢😢😢😢🤨😒😤😠😠😠😡😡😤😤,0,2024-10-02T17:22:10Z,2024-10-02T17:22:10Z
UgxPdA_Vk0jSjbNgF1x4AaABAg,,False,@pornmap01.27,"After watching this, my birth depression passed, æ power👩🏼‍❤️‍💋‍👩🏼🌏🌍🌎",0,2024-10-02T17:21:11Z,2024-10-02T17:21:11Z
Ugz51mWnL4LcHNCdCXN4AaABAg,,False,@カイ-s6o,2:18   2:56   9:40   10:00,1,2024-10-02T17:17:18Z,2025-01-13T16:16:43Z
UgxGClRqL6zqvfnZY4N4AaABAg,,False,@최영훈-b9z,4:49 닝닝이 애기 보소,5,2024-10-02T17:15:38Z,2024-10-02T17:15:38Z
UgyPvVL0cFBgSplLFB14AaABAg,,False,@hananouraniha,カリナが眩しすぎて見れない(凝視),1,2024-10-02T17:12:44Z,2024-10-02T17:12:44Z
UgxS61KXMRN58sKuz1l4AaABAg,,False,@НастяНикандрова-ф1я,😊 throughout the entire video I just watched the Ninnin dance,2,2024-10-02T16:58:35Z,2024-10-02T16:58:35Z
UgzRJVALvfp1M64rDIt4AaABAg,,False,@mrspikekwon1,역시 유지민 내 사랑,0,2024-10-02T16:57:31Z,2024-10-02T16:57:31Z
UgwVt3vVegl1oVNqlg14AaABAg,,False,@Spidermine-r5p,sayang banget sama karinakuu,0,2024-10-02T16:48:00Z,2024-10-02T16:48:00Z
UgxhR1zoPxU6UtHruTJ4AaABAg,,False,@frodobakinzu1253,東京ドームの特別演出って他の会場じゃやってないの？　Isn't the Tokyo Dome's special production done at other venues?　도쿄돔의 특별 연출은 다른 공연장에서는 하지 않나요?,0,2024-10-02T16:36:22Z,2024-10-02T16:36:22Z
UgyrJidAgOmkzMCJbOt4AaABAg,,False,@김불광,진짜 사랑스럽다들,4,2024-10-02T16:33:55Z,2024-10-02T16:33:55Z
UgyXBv4Hoh3ckn8nkXJ4AaABAg,,False,@jonodistefano1726,Aespa is such a popular group and soo famous they are,48,2024-10-02T16:33:13Z,2024-10-02T16:33:13Z
UgxmmGZnk2dRtlPsi2x4AaABAg,,False,@TheBombayMasterTony,"2:19, serious Winter.
11:11, ""What are you looking at?""
15:42, Karina, haha.",1,2024-10-02T16:25:18Z,2024-10-02T16:25:18Z
UgxiyVBegBmal7GoOah4AaABAg,,False,@konelyt7233,9:11 wow Ningning dances so well,12,2024-10-02T16:19:07Z,2024-10-02T16:19:07Z
UgwtYp8h_WAh9fmokSJ4AaABAg,,False,@TeRrY-z3v,윈터 너무 사랑스럽네여,1,2024-10-02T16:18:26Z,2024-10-02T16:18:26Z
Ugx52dxBilur5XEo1w94AaABAg,,False,@sitisafiroh-xf3cs,.,0,2024-10-02T16:11:00Z,2024-10-02T16:11:00Z
UgxXAAivXk3comtAJvN4AaABAg,,False,@kirbyzq1944,19:10 아니 왜 이렇게 잘해 왤케 멋있어,4,2024-10-02T16:10:02Z,2024-10-02T16:10:02Z
UgzZNufej4vwfT74LjJ4AaABAg,,False,@마이쮸니-k6e,젤이 진짜 춤 많이 늘었다 ㅠㅠㅠ,7,2024-10-02T16:03:23Z,2024-10-02T16:03:23Z
Ugycxa4LJNf8BGjY4-p4AaABAg,,False,@d_dylan04,No why Giselle that pretty and ningning that cute,14,2024-10-02T15:59:08Z,2024-10-02T15:59:08Z
Ugy_rbsWeXHfwkEgfWF4AaABAg,,False,@fukushima-soul-border,時々でる日本語が可愛い☺,3,2024-10-02T15:51:18Z,2024-10-02T15:51:18Z
UgwBEaQc0zyYoXymmD54AaABAg,,False,@alucardz3134,"13hrs practicing, damn",12,2024-10-02T15:48:06Z,2024-10-02T15:48:06Z
UgxipqSRInpLvru6fvF4AaABAg,,False,@몰룽-h9v,사랑합니다 타 그룹도 좋지만 원픽은 에스파입니다 이건 변하지 않아요,1,2024-10-02T15:42:53Z,2024-10-02T15:42:53Z
UgyTrdn4hiJDnzDOHeJ4AaABAg,,False,@fankpop24rus99,러시아에서 큰 인사! 나는 한국 음악을 사랑! 저도 한국을 정말 좋아합니다!,0,2024-10-02T15:42:23Z,2024-10-02T15:42:23Z
Ugz9PBvVk-JCK6JO0tt4AaABAg,,False,@Mary_am000,QUEENS!,1,2024-10-02T15:38:50Z,2024-10-02T15:38:50Z
UgzwWtNuR-oJmUbZJ314AaABAg,,False,@oioiiow7,도쿄돔 닝닝 인트로나 아웃트로 너무 좋았어..ෆ,4,2024-10-02T15:38:45Z,2024-10-02T15:38:45Z
UgzP59t_djOgQNwAcOZ4AaABAg,,False,@minjungkang-pn9xy,윈터는 저런 편한 복장이 넘 잘어울린다,2,2024-10-02T15:38:08Z,2024-10-02T15:38:08Z
UgyxenxkAEJ95Om8FQF4AaABAg,,False,@eirene7240,09:28 지민아 모해??👀,6,2024-10-02T15:31:01Z,2024-10-02T15:31:01Z
Ugz4Lt1lpwq-zTPFdhZ4AaABAg,,False,@aespajiminjeong,i love winter short hair so muchhhh 😣♥️,74,2024-10-02T15:30:16Z,2024-10-02T15:30:29Z
Ugz4Lt1lpwq-zTPFdhZ4AaABAg.A95cPzOrd5dA95fy8qApiP,Ugz4Lt1lpwq-zTPFdhZ4AaABAg,True,@SerenaRosetail,The short hair rly suits her for sure,5,2024-10-02T16:01:17Z,2024-10-02T16:01:17Z
Ugyg28AV2TuwjyKrG094AaABAg,,False,@upupubbu_8,썸네일 지젤 너무 예뻐서 깜놀...🥹💕,4,2024-10-02T15:29:55Z,2024-10-02T15:29:55Z
UgzGT9tGAxCAMMGgRAR4AaABAg,,False,@ahmedd.marquis9021,All the best👍💯 love you 🎉🎉🎉🎉,2,2024-10-02T15:26:50Z,2024-10-02T15:26:50Z
UgzT_NPbIHSsGw2eMah4AaABAg,,False,@초초코코-r7s,❤,2,2024-10-02T15:25:56Z,2024-10-02T15:25:56Z
UgyFb62M3ir9K0XrMHR4AaABAg,,False,@Catsimefae,Love aespa relationship with their dancer 🥺,28,2024-10-02T15:24:48Z,2024-10-02T15:24:48Z
Ugxf0FPV_6IYj1kBA7p4AaABAg,,False,@unnieunnie1956,"thank you so much for working so hard my girls, also, props to their back up dancers 🎉",11,2024-10-02T15:23:29Z,2024-10-02T15:23:29Z
UgwJQQ4fZJF7IvkqIvx4AaABAg,,False,@yamaimo754,2:26 失神した,0,2024-10-02T15:23:01Z,2024-10-02T15:23:01Z
UgwSeZoXx5Y7n2fjFY54AaABAg,,False,@Seojunggg_00,9:29 유지민 삐끼삐끼 ㅋㅋㅋㅋㅋ,3,2024-10-02T15:21:43Z,2024-10-02T15:21:43Z
UgzE3yB0J6t_JfgHPDx4AaABAg,,False,@deebafuzz,aespa 🔛🔝,1,2024-10-02T15:21:02Z,2024-10-02T15:21:02Z
Ugx6WxtLrYIkaNRv_wV4AaABAg,,False,@hikmaltea7526,"KARINA PULANG, GATAU KNP LUCU AJA BACA NYA WKWKKWK",1,2024-10-02T15:17:52Z,2024-10-02T15:17:52Z
UgwBEqfmheW2xI6S8bB4AaABAg,,False,@ivydoherty5128,Aespa I coming to ur London ovo wembley arena concert pls wave to me,0,2024-10-02T15:11:10Z,2024-10-02T15:11:10Z
UgwitCsy6SnepJCCFxB4AaABAg,,False,@고흐절친고갱님,1:37 여기 드라마 새 댄브 닝닝 진짜 잘 춘다 동작 하나하나가 다 보일 정도로 정확한데 강약 조절 대박임 진짜 멤버 모두가 다 춤이 늘은 게 확 보임,15,2024-10-02T15:09:11Z,2024-10-02T15:23:10Z
UgwitCsy6SnepJCCFxB4AaABAg.A95a-ZITKYAA95dJqDPEUW,UgwitCsy6SnepJCCFxB4AaABAg,True,@oioiiow7,인정 닝아 ..❤,1,2024-10-02T15:38:10Z,2024-10-02T15:38:10Z
UgztxqZ5NWOqcxVRMs54AaABAg,,False,@yoonirey,aespa and the dancers are amazing ❤,9,2024-10-02T15:08:23Z,2024-10-02T15:08:23Z
Ugz5MOZOB8fdPvyieiN4AaABAg,,False,@GOT805,อยากดู ZOOM ZOOM ที่ BANGKOK​,1,2024-10-02T15:06:04Z,2024-10-02T15:06:04Z
UgzbTaxieEEOXRviap54AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",1,2024-10-02T15:05:01Z,2024-10-02T15:05:01Z
Ugxl_v9OmQsmmwuxpMx4AaABAg,,False,@ws836,윈터❤❤❤,18,2024-10-02T15:03:30Z,2024-10-02T15:03:30Z
UgzuHs2yf9XUO36vxF94AaABAg,,False,@syirah_1,they still live together ?,0,2024-10-02T15:03:26Z,2024-10-02T15:03:26Z
UgzA1xIq3_MhMsQK0YZ4AaABAg,,False,@august_shin2618,"The way Ningning said "" I'm rotten 😂❤",5,2024-10-02T15:02:26Z,2024-10-02T15:02:26Z
Ugw8piOKdGNa4-rrmQ14AaABAg,,False,@neelimasalam9437,7:25 😎🥵 gigi and Karina,0,2024-10-02T14:56:38Z,2024-10-02T14:56:38Z
UgxvyuE1JgGg62udEad4AaABAg,,False,@noronoronofoxy,❤💯,2,2024-10-02T14:49:48Z,2024-10-02T14:49:48Z
UgxSB9s51Wwa8pjw-pF4AaABAg,,False,@HeY-0_0,aespa and the dancers team really worked so hard to make the Tokyo Dome concert series a success. Congratulations girls! 👏👏,5,2024-10-02T14:49:33Z,2024-10-02T14:49:33Z
Ugx34QqkbVdlBI8h1nh4AaABAg,,False,@kyon_chan0812,東京ドーム行きました！初aespaみんな可愛すぎて夢かと思ってたら一瞬でした😂また会いたいです😘,1,2024-10-02T14:47:20Z,2024-10-02T14:47:20Z
UgyD0uDuVsWFnPiyRGt4AaABAg,,False,@rip0vvv,dopamine omg,0,2024-10-02T14:44:49Z,2024-10-02T14:44:49Z
