comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxBb4G2nTyrkKG57UF4AaABAg,,False,@Kelbells-kk,HAPPY BIRTHDAY QEEN!!!🤩🤩🤩,1,2025-03-19T21:12:20Z,2025-03-19T21:12:20Z
UgwciopOeryu0btbPPx4AaABAg,,False,@Polabear_10,We need a Sakura birthday post! Happy birthday!! 🎉🥳🎈❤️✨,1,2025-03-19T20:54:10Z,2025-03-19T20:54:10Z
Ugy18mH6hsjz1UcS63J4AaABAg,,False,@AnYakurdistan,WAIT TODAYS ITS MY BIRTHDAY,0,2025-03-19T20:40:40Z,2025-03-19T20:40:40Z
UgwQlLvZVFfKah58OxF4AaABAg,,False,@Selena-bn7of,HAPPY BIRTHDAY SAKURA!!! Have an amazing birthday 🎁🥳♥️♥️,0,2025-03-19T20:37:41Z,2025-03-19T20:37:41Z
UgzTIGFsCP6fqoZrsIx4AaABAg,,False,@MadoPsallidakou,Happy birthday sakura i love you you are my fav group ❤❤🎉🎉🎉🎉🤩🤩,0,2025-03-19T20:33:48Z,2025-03-19T20:33:48Z
Ugwb-x6mwU0KygztF8h4AaABAg,,False,@samescent0109,yunjin's outfit is confusing me,0,2025-03-19T20:27:54Z,2025-03-19T20:27:54Z
Ugw818Y7oV9HjggaygB4AaABAg,,False,@Mimi-z2w1f,Happy birthday Sakura 🎉,0,2025-03-19T20:24:00Z,2025-03-19T20:24:00Z
UgxAYCV6iZ9LvAUePp94AaABAg,,False,@한방-t1r,너무 예뻐 채워니❤❤,8,2025-03-19T20:21:58Z,2025-03-19T20:21:58Z
UgzHYdlNrYZ33GSyVz94AaABAg,,False,@Wenny12,"Happy birthday Sakura!!💖, We all love you very much💖🎂🥳🎉",0,2025-03-19T20:18:19Z,2025-03-19T20:18:19Z
Ugwoe3EgHDInghx0a9B4AaABAg,,False,@big.reputation13vibes,Happy birthday dear Sakuraaaa🎉❤,0,2025-03-19T20:14:18Z,2025-03-19T20:14:18Z
UgwO96nVeUVPCBmanI54AaABAg,,False,@I.luv_IVE,HAPPY BDAY,1,2025-03-19T20:07:04Z,2025-03-19T20:07:04Z
Ugwq3gdvacPTIXHFENF4AaABAg,,False,@Chr1seeৎ,HAPPY BİRTHDAY SAKURA YOU ARE SO BEAUTIFUL💝🎀✨🤍💫💘,0,2025-03-19T20:04:01Z,2025-03-19T20:04:01Z
UgyYdZwIDw8bIi6dFd94AaABAg,,False,@MercedesHitce,Happy birthday sakura,0,2025-03-19T20:01:33Z,2025-03-19T20:01:33Z
UgwqCmlMTXGIQ73h7w14AaABAg,,False,@GlowQueen_14,Happy birthday Sakura I wish you the best birthday ever in the world wait you are my world already doesn’t matter have a best day with all the members ❤❤❤,0,2025-03-19T19:48:52Z,2025-03-19T19:48:52Z
UgzPABzPCCx21F0uzKt4AaABAg,,False,@당할수가없다,전부 다르게 이쁘냐,0,2025-03-19T19:48:52Z,2025-03-19T19:48:52Z
Ugx1JWx0FDkQaMwky-t4AaABAg,,False,@chihuaqueen,김채원 이쁘다..,19,2025-03-19T19:48:29Z,2025-03-19T19:48:29Z
UgzQ91d_ss759jM94Yx4AaABAg,,False,@roxyy09,LE SSERAFIM ❤✨😊,0,2025-03-19T19:48:19Z,2025-03-19T19:48:19Z
UgxJ2WeBF9FsxqWvJwF4AaABAg,,False,@roxyy09,Happy birthdayyy Sakuraaa!!! ❤✨ 🎉 🎂🎈,0,2025-03-19T19:47:57Z,2025-03-19T19:47:57Z
UgyoC38QC9j3tQH4ilJ4AaABAg,,False,@deonnrupesh3328,Happy Birthday Sakura 🥳🎉🎆🎉,0,2025-03-19T19:43:05Z,2025-03-19T19:43:05Z
UgyvMmFp6wFAK8bf-SR4AaABAg,,False,@Rose_8020-x4q,Chaewon ❤❤❤❤❤❤❤,0,2025-03-19T19:37:15Z,2025-03-19T19:37:15Z
Ugwqq8NF19KxgyJaJL94AaABAg,,False,@BABYMONSTER833,Happy birthday sakura chan🌸🌸,0,2025-03-19T19:30:44Z,2025-03-19T19:30:44Z
UgxOpkc7GOdzlA87yH94AaABAg,,False,@aaaiirr,HAPPY BIRTHDAY SAKURA❤❤❤❤🎉,0,2025-03-19T19:08:23Z,2025-03-19T19:08:23Z
UgxfJCfOJ5K26J_Kc3t4AaABAg,,False,@MsAmiAk,Beginning was so pointless,0,2025-03-19T19:00:54Z,2025-03-19T19:00:54Z
Ugw2j6CBG22RzDQiJd54AaABAg,,False,@Startwinklzle,Happy birthday Sakura ❤❤,0,2025-03-19T18:57:30Z,2025-03-19T18:57:30Z
UgxhuS4QpcdefSbHyBp4AaABAg,,False,@cherrypiexx,Yunjin looks so beautiful in that outfit!!,0,2025-03-19T18:35:30Z,2025-03-19T18:35:30Z
UgyYdoKfasDUeymRLuV4AaABAg,,False,@lokesh_0805,Happy Birthday Sakura ❤,0,2025-03-19T18:19:12Z,2025-03-19T18:19:12Z
UgxszaT9J3hdEhSQJUJ4AaABAg,,False,@Cheawon_Zje_Ci_Tosta,*Happy b-day Sakura* ❤  생일 축하해 사쿠라! ❤,1,2025-03-19T18:06:31Z,2025-03-19T18:06:31Z
Ugwt5ALsZMLpG2g1ydB4AaABAg,,False,@moonxkpop,"happy birthday Sakura!!🎉
have a lovely birthday",0,2025-03-19T18:03:27Z,2025-03-19T18:03:50Z
UgymstlSCiRC7J9mra54AaABAg,,False,@Naturally_Nattyy,Happy birthday Kkura!,0,2025-03-19T17:56:54Z,2025-03-19T17:56:54Z
UgwtOIOQbx564jpqlnZ4AaABAg,,False,@starfeesh8937,Happy Birthday Sakuraaa❤❤❤🎉,0,2025-03-19T17:55:09Z,2025-03-19T17:55:09Z
Ugzu4M0WP4q97QKQ3B14AaABAg,,False,@Kimyunjinkpop,They are so cool,0,2025-03-19T17:53:42Z,2025-03-19T17:53:42Z
UgzT4ZSQcDGLLzjMiO14AaABAg,,False,@Rosekpop208,Happy birthday sakura 🌹🎀,0,2025-03-19T17:38:17Z,2025-03-19T17:38:17Z
Ugz5vyGlofOPGbtIDs54AaABAg,,False,@eduardturcan3,"Miyawaki Sakura looks so wonderful, lovely and cute!!! 😍😘❤️",0,2025-03-19T17:31:27Z,2025-03-19T17:31:27Z
UgzNYKbrKW0nbaiSxlN4AaABAg,,False,@ASMA_ARMY12,I liked it ❤❤❤❤,0,2025-03-19T17:31:04Z,2025-03-19T17:31:04Z
UgyXo3TJ8-oO95Qcr854AaABAg,,False,@Efdhgvnhd,❤❤,0,2025-03-19T17:18:45Z,2025-03-19T17:18:45Z
Ugx6YKzQ1nO1td06WNl4AaABAg,,False,@simeirddddd125,"Son demasiados challenges 
Van a haser chocante la cancion 
No hagan tantos la verdad eso termina choteando las canciones",0,2025-03-19T17:18:13Z,2025-03-19T17:18:13Z
UgxYEfldKMFSYEGzxqx4AaABAg,,False,@NeNemNe32,오버워치 행사 코디네,1,2025-03-19T17:16:29Z,2025-03-19T17:16:29Z
Ugz-sEYMfhpmG_e9yCJ4AaABAg,,False,@NeNemNe32,갤럭시❤,0,2025-03-19T17:16:01Z,2025-03-19T17:16:01Z
UgyUjyQ8UxhDAChu8TF4AaABAg,,False,@THEULTRAHAREEM,"happy b-day, sakura!!!",0,2025-03-19T17:13:02Z,2025-03-19T17:13:02Z
Ugwz3TBdXcKzzJ6dKC54AaABAg,,False,@La-PetitMort,What was that long device in the intro?,0,2025-03-19T16:55:56Z,2025-03-19T16:55:56Z
Ugxs2Ib8eOXz6gLVcRt4AaABAg,,False,@Paulx87,"Why does le sserafim only upload dance videos? Oh yeah, that's because they can't actually sing 😂",0,2025-03-19T16:50:31Z,2025-03-19T16:50:44Z
Ugy_F4X8IWI3kb-VA2B4AaABAg,,False,@rinnu-oshikatsu,ユンジン様寒そう💦風邪ひかないでね！！,0,2025-03-19T16:50:09Z,2025-03-19T16:50:09Z
UgzCMOKyoij1vYsTQSZ4AaABAg,,False,@456eunice,"르세라핌 삼성 광고 하는구나
핫하네 😍",43,2025-03-19T16:36:34Z,2025-03-19T16:36:34Z
UgycDK2hZ6SnbGMrjH14AaABAg,,False,@ひよこ-n9v,スタッフが写ってるの笑った,0,2025-03-19T16:30:32Z,2025-03-19T16:30:32Z
UgwiNXXqYCi1O5cGB5t4AaABAg,,False,@m6nifam.girlss,Iyiki doğdun kkuraa🫶🌟🐈‍⬛,0,2025-03-19T16:29:12Z,2025-03-19T16:29:12Z
UgwtCfo4hFpcAw87wOZ4AaABAg,,False,@xwhatitisyo,Kazuha has the smoothest moonwalk,0,2025-03-19T16:22:06Z,2025-03-19T16:22:12Z
UgwAlegKifyDE06EdrN4AaABAg,,False,@_NEXT..WISH..27_,"*They're dancing skills are so Satisfying, cool, Hot& additive* 🤍🖤",5,2025-03-19T16:20:01Z,2025-03-19T16:20:01Z
Ugz1zuAgaQ5y4a7GzZh4AaABAg,,False,@artfulcutey-369,happy birthday sakura,1,2025-03-19T16:19:42Z,2025-03-19T16:19:42Z
UgzYId-rFbsNv7bbbhp4AaABAg,,False,@_NEXT..WISH..27_,*Happy birthday2 you GORGEOUS unnie& Love you so much* 🥳 🖤🤍,4,2025-03-19T16:19:16Z,2025-03-19T16:19:38Z
UgzEMlE7IsOCo-3k6d54AaABAg,,False,@_NEXT..WISH..27_,*HBD toYouuuu Sakura. Their energy Match perfectly with 1another* 🤍🖤,10,2025-03-19T16:18:51Z,2025-03-19T16:18:51Z
Ugzm5I87ziJAw0sCImF4AaABAg,,False,@vivistaez1823,Our queens ♡ best ones as always,0,2025-03-19T16:15:58Z,2025-03-19T16:15:58Z
UgzEc1xpBO94CHkplSp4AaABAg,,False,@Figo_Amigo,I love you Le Sserafim! I love the new album. Thank you for another wonderful music. Stay health6 and be happy,0,2025-03-19T16:12:07Z,2025-03-19T16:12:07Z
UgzgTBqU5mBCdUuoOZR4AaABAg,,False,@jkvosb,Yunjins bangs need more hairspray,0,2025-03-19T16:09:42Z,2025-03-19T16:09:42Z
Ugyqf30N1LkrZpRmF2h4AaABAg,,False,@Just0Prince,Happy birthday kkura 🎉🥳❤️‍🔥,0,2025-03-19T16:07:59Z,2025-03-19T16:07:59Z
UgxHstXoMCcNaegcmjt4AaABAg,,False,@surestep777,굿굿굿이에요~,0,2025-03-19T15:59:25Z,2025-03-19T15:59:25Z
UgyflWomZ0L3on0EbCJ4AaABAg,,False,@Twilight91423,Kazuha be eating up that moonwalk,0,2025-03-19T15:55:18Z,2025-03-19T15:55:18Z
UgzQIiRDWF8z7CaS3Ex4AaABAg,,False,@둥이맘LOVE,채원이❤,0,2025-03-19T15:36:17Z,2025-03-19T15:36:17Z
UgwLkt4xz-JI9tJMYMh4AaABAg,,False,@Sunoosmintchocolateicecream7,BRO SEEING SUPERNATURAL BY NJZ ON THE IPAD IS KINDA CRAZY AM I THE ONLY ONE WHO NOTICED,1,2025-03-19T15:35:10Z,2025-03-19T15:35:10Z
UgydEH0UEJLzlA4Fgkl4AaABAg,,False,@FearnotOnly,삼성 칭찬해❤,1,2025-03-19T15:33:27Z,2025-03-19T15:33:27Z
UgwnnzNpXmKTZ8U5p7N4AaABAg,,False,@Idolsmlie,Happy birthday Kurra ❤🎉,0,2025-03-19T15:32:29Z,2025-03-19T15:32:29Z
UgyTqx3u03wv91YNJeh4AaABAg,,False,@lsrf39,르세라핌 귀여운 옷 입었네☺️ 귀여워ㅋㅋ,18,2025-03-19T15:27:03Z,2025-03-19T15:27:03Z
UgwTtKdAFndROxhTXuN4AaABAg,,False,@AshSolar-d6l,Happy birthday to you Sakura Miyawaki!!!!! 🎉🎉🎉🎉🎉,0,2025-03-19T15:19:41Z,2025-03-19T15:19:41Z
Ugx1maEue4sfvMNyQAd4AaABAg,,False,@ENHA_illies,헐 여기 팝업스토어잖아?? 오늘 갔다왔는데!!! 저 자리에 있었는데!!ㅠㅠㅠ,1,2025-03-19T15:19:10Z,2025-03-19T15:19:10Z
Ugzc00adp-YkG-TOc0V4AaABAg,,False,@silviariani6215,"Happy birthday kkura 🎉🎉❤
May you always happy",0,2025-03-19T15:17:54Z,2025-03-19T15:17:54Z
UgxF12l3WkR3N_fqz454AaABAg,,False,@ONE_CHUU,"갤탭이 진짜 편하긴 함. 울트라로 공부할때 쓰는데 한쪽엔 강의나 pdf, 한쪽엔 삼성노트로 분할해놓고 필기하면 책과 노트 펴놓은 환경 그대로임.

아이패드하고 찐 차별점은 덱스기능 덕분에 반쯤 노트북처럼 사용가능하다는점. 윈도우용 프로그램 설치할거 아니라면 폰으로는 불가하고 컴퓨터 웹상에서만 가능한 기능들 거의 다 사용가능함.",0,2025-03-19T15:12:52Z,2025-03-19T15:12:52Z
Ugz8_mVc-_HjLkjJfFZ4AaABAg,,False,@LimarMestarihi,생일 축하해요 사쿠라 ❤🎉🎂,1,2025-03-19T15:11:34Z,2025-03-19T15:11:34Z
UgynYhJ6qkYdO8vTSgR4AaABAg,,False,@xiaociao3394,Happy birthday Kkura unnie🌸💕,0,2025-03-19T15:09:22Z,2025-03-19T15:09:22Z
UgyDQQYna-v5479MJ4J4AaABAg,,False,@Lina-b3d7v,happy birthday sakura,0,2025-03-19T15:05:47Z,2025-03-19T15:05:47Z
UgzWVstPD_skVNSPtB14AaABAg,,False,@테스트유튜브배우-x5c,사쿠라 생일 ㅊㅊㅊㅊㅊ,0,2025-03-19T15:05:35Z,2025-03-19T15:05:35Z
UgxhXAIue2ie26qL-gx4AaABAg,,False,@KT8700AMA,素晴らしい。,0,2025-03-19T14:56:34Z,2025-03-19T14:56:34Z
Ugyev0LWsyf1FnwsAed4AaABAg,,False,@tsushi344live,THE BIG PAD 😂😂😂,1,2025-03-19T14:53:14Z,2025-03-19T14:53:14Z
Ugx9cd4s-eYfCxNzm5B4AaABAg,,False,@sonjadavis2574,"🐉Hi, Le Sserafim. 💃 I love your songs definitely Girl/Woman Power!",0,2025-03-19T14:52:15Z,2025-03-19T14:52:15Z
UgxxqqDMtHmfFRu9LR94AaABAg,,False,@Hira-bestjisoo,Happy birthday kkura🤍🤍🤍🤍,1,2025-03-19T14:41:14Z,2025-03-19T14:41:14Z
UgzF975k_vOLZIshfh94AaABAg,,False,@NelkaTomisova,Wish you only the happiest birthday day kkura<333,0,2025-03-19T14:39:49Z,2025-03-19T14:39:49Z
UgwXxh56uczELBnPQid4AaABAg,,False,@지니-v3n9b,사악한 것들 음해때문에 못하던 광고 많이 찍으세요!! 파이팅!!,12,2025-03-19T14:37:04Z,2025-03-19T14:37:04Z
UgzzksdiNwzAO-bOedJ4AaABAg,,False,@Nazi-m8o,girls love you from iran  🫶🏻🇮🇷🇮🇷🇮🇷🇮🇷,0,2025-03-19T14:35:52Z,2025-03-19T14:35:52Z
Ugz_49_KuB3cZe7N_fF4AaABAg,,False,@디오션-p5k,너로 살수있다면😅😅😅,0,2025-03-19T14:30:44Z,2025-03-19T14:30:44Z
UgzLxrdncoIfUozHfbx4AaABAg,,False,@jenniebhujanofficialchanne1080,"Happy Birthday Princess Sakura 🎂,love u sakura my bias ( stan Sakura before it too late)  🥵💗🌸🎀🙈🌺✨.",1,2025-03-19T14:27:01Z,2025-03-19T14:32:20Z
Ugz-p969hTAFr8Zu4Nt4AaABAg,,False,@Laralovesfood,Stan LE SERAFIM 😍😍😍,0,2025-03-19T14:17:12Z,2025-03-19T14:17:20Z
UgziO1mnrjH6ezlSS254AaABAg,,False,@jmtsaimomo,這她們的宿舍???,0,2025-03-19T14:16:23Z,2025-03-19T14:16:23Z
UgwjJZcQiTqBA8K6BZJ4AaABAg,,False,@kodadikayra,HAPPY BİRTHDAY KKURA MY BELOVED WİFE I LOVE YOU😭💗💗,0,2025-03-19T14:15:26Z,2025-03-19T14:15:51Z
Ugwq_uaBv5-Ea-es6uh4AaABAg,,False,@Laura-dn7ou,❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-19T14:15:10Z,2025-03-19T14:15:10Z
UgwvYyT6pRtlI1A5GAZ4AaABAg,,False,@qpwoeiru11,째원니 😮😮😮,0,2025-03-19T14:09:34Z,2025-03-19T14:09:34Z
UgzwwUYHarlLYgHRj3B4AaABAg,,False,@Bvbilpove,너무 좋다❤❤,1,2025-03-19T14:09:31Z,2025-03-19T14:09:31Z
UgwmI6MIam16MYE79Nx4AaABAg,,False,@SSGZIMLee,심성전자 르세라핌 버프 받아서 10만전자 되길,0,2025-03-19T14:08:12Z,2025-03-19T14:08:28Z
UgzDEvkJHUz7UBcaycV4AaABAg,,False,@_EUNZUHA_,That tablet is so large,0,2025-03-19T14:06:27Z,2025-03-19T14:06:27Z
UgytlSuVujlZvxd8FFJ4AaABAg,,False,@KamilaMercado-tv3px,Razón por la q uso Samsung,0,2025-03-19T14:05:12Z,2025-03-19T14:05:12Z
Ugy1iMxOyWDcrxqnqN54AaABAg,,False,@stelleposse,eunchaes styling is so cool,0,2025-03-19T13:59:03Z,2025-03-19T13:59:03Z
UgwT4k1kQQE0LZQQdx54AaABAg,,False,@J.mx3,❤❤❤❤❤,1,2025-03-19T13:57:21Z,2025-03-19T13:57:21Z
Ugxdl9X0mH2FdbdEGPh4AaABAg,,False,@d-hollman72,"이조합 찬성일세
콘서트하면 갤럭시 폰만 영상 찍어주는거아녀 ^^",0,2025-03-19T13:53:45Z,2025-03-19T13:53:45Z
Ugz6PfalBvCG44ovq954AaABAg,,False,@peterl301,"Happy birthday, Kkura 🎉",0,2025-03-19T13:53:04Z,2025-03-19T13:53:04Z
UgymmLzMEHAGwmOvMMd4AaABAg,,False,@rosesarerosie-i2v,HAPPY BIRTHDAY SAKURA‼️🎉,0,2025-03-19T13:52:25Z,2025-03-19T13:52:25Z
Ugwy6_9jl54wY1KONGB4AaABAg,,False,@ズィーズィー-k4m,これ見よがしに(数少ない)ックラパートを抜粋してきたな！あざといぞ運営！！,0,2025-03-19T13:49:07Z,2025-03-19T13:49:07Z
UgwmFtEnU2igVWtx-MR4AaABAg,,False,@plsiniu9763,언제나 최선을 다하는 모습이 팬들을 감동시키는거 같아요,0,2025-03-19T13:44:39Z,2025-03-19T13:44:39Z
Ugz-4F-BZEpdT5eD8Wh4AaABAg,,False,@HhShin-t6d,젠장 삼성 너 고맙다❤,37,2025-03-19T13:41:16Z,2025-03-19T13:41:16Z
UgyseVOJsNpy77pBqT54AaABAg,,False,@evangelinemcdowell8114,Happy birthday Kkura 🩷,4,2025-03-19T13:37:26Z,2025-03-19T13:37:26Z
UgyfbFSYHQAUl3S2yDx4AaABAg,,False,@Shyers-_-,아이폰에서 갤럭시로 갈아탑니다~,0,2025-03-19T13:37:24Z,2025-03-19T13:37:24Z
Ugy7LyI9VbPcI7YzZF14AaABAg,,False,@NovaeArtVibes,"**""Happy Birthday to the ever-talented and beautiful Sakura! Your passion, hard work, and stunning stage presence continue to inspire so many. Wishing you a year filled with happiness, success, and endless love from FEARNOTs! Keep shining, queen!""💖**",2,2025-03-19T13:28:23Z,2025-03-19T13:28:23Z
UgyHB6_ZRN6pms20yKl4AaABAg,,False,@beaviskornholio2754,Chaewon ❤❤❤❤❤,0,2025-03-19T13:27:45Z,2025-03-19T13:27:45Z
Ugzl57zFTsGokiZ8RzR4AaABAg,,False,@김진량-c9b,애플잘가~🎉🎉🎉🎉🎉🎉,0,2025-03-19T13:24:26Z,2025-03-19T13:24:26Z
UgyfkVEQNlERvUw2clx4AaABAg,,False,@운멍즈_푸린즈iu앚,르세라핌x갤럭시 평생가자!!!,97,2025-03-19T13:21:04Z,2025-03-19T13:21:04Z
Ugzbezs4_VH7r5T6Hyh4AaABAg,,False,@INEVERLANDi,"❤아름다워요, 사랑해요!",1,2025-03-19T13:18:48Z,2025-03-19T13:18:48Z
Ugz49x1Al5FveCyu5s54AaABAg,,False,@jerrydiep1934,"Ginger Hair Yunjin. 
That's it, that's the comment",0,2025-03-19T13:15:46Z,2025-03-19T13:15:46Z
UgwGx-bbMwbQ3IO0HS94AaABAg,,False,@Lesserafim_x_Fearnot_45633,"Chaewon unnieeeeeee 💙, Kkura unnieeeeeee 💙, Yunjin unnieeeeeee,Zuha unnieeeeeee 💙, Eunchae unnieeeeeee 💙",0,2025-03-19T13:15:37Z,2025-03-19T13:15:37Z
UgxJaoiYyrPxEFnIa0B4AaABAg,,False,@eoihqhnwpoi-g3t,탭이 27인치처럼 보이네,0,2025-03-19T13:14:04Z,2025-03-19T13:14:04Z
UgwByA138IBhEklLv2p4AaABAg,,False,@narrativesequence4878,재용이형 울애들 팍팍좀 밀어줘,0,2025-03-19T13:13:29Z,2025-03-19T13:13:29Z
Ugw_c2FvCNEGEh9z2GV4AaABAg,,False,@dbartist4122,"외면과 내면 모두 아름다운 르세라핌!
HOT하게 날아오르자!!!!!!!!!!!!",13,2025-03-19T13:09:43Z,2025-03-19T13:09:43Z
UgwARJHGdk764s1gAjF4AaABAg,,False,@五条悟-o4y,ムーンウォークや！,0,2025-03-19T13:09:07Z,2025-03-19T13:09:07Z
Ugx4g-u_bUwoOPd17qx4AaABAg,,False,@engene_2010m,❤❤❤,0,2025-03-19T13:01:02Z,2025-03-19T13:01:02Z
Ugy5e2qJSyAEuxkVM314AaABAg,,False,@its_nikhilx,❤️❤️❤️❤️❤️,0,2025-03-19T12:59:07Z,2025-03-19T12:59:07Z
UgybmYeM0Yfny3u4BkF4AaABAg,,False,@그해겨울,위버스글에 감동받은 1인으로서 멋진 아이돌 윤진. 항상 행복이 가득하길 기도 합니다.,60,2025-03-19T12:58:53Z,2025-03-19T12:58:53Z
UgybmYeM0Yfny3u4BkF4AaABAg.AFqwdGqU87BAFz6pQYYlRd,UgybmYeM0Yfny3u4BkF4AaABAg,True,@sstssss,이팀은 허윤진이 본체임,2,2025-03-22T17:10:35Z,2025-03-22T17:10:35Z
UgywjJBxUn3_sIVfmmZ4AaABAg,,False,@mr.random4384,Who is one the album .eunchae?,0,2025-03-19T12:58:40Z,2025-03-19T12:58:40Z
UgyGI2iG5vqgd3JOR0R4AaABAg,,False,@Ssuzycruise,Just love this song,0,2025-03-19T12:57:40Z,2025-03-19T12:57:40Z
UgxnGJTwU0_mSiFKeGh4AaABAg,,False,@LOVE-iu6pr,My love lesserafim ❤️,4,2025-03-19T12:57:31Z,2025-03-19T12:57:31Z
UgyZJSVCSFjbuj4iU594AaABAg,,False,@kymultizs,LINDAS 😍❤️,0,2025-03-19T12:53:36Z,2025-03-19T12:53:36Z
Ugyr7Z1oppVi80EUbSh4AaABAg,,False,@muskan143-mus,Red alarm 🚨,0,2025-03-19T12:53:09Z,2025-03-19T12:53:09Z
Ugw_H0B2dL868hMDqF54AaABAg,,False,@nothing_fancy,갤탭 s10 울트라 인가요?,2,2025-03-19T12:52:11Z,2025-03-19T12:52:11Z
Ugw_H0B2dL868hMDqF54AaABAg.AFqvsCfG8PvAFqzA4duUQC,Ugw_H0B2dL868hMDqF54AaABAg,True,@user-xb1qy2io8j,맞아욥,1,2025-03-19T13:20:59Z,2025-03-19T13:20:59Z
Ugx5YLVSAm2LesP4iSR4AaABAg,,False,@JusticeLeague-n3l,fimmies ❤️‍🔥 i'm burning hot,1,2025-03-19T12:51:37Z,2025-03-19T12:51:37Z
Ugz1ipc2LeSCZcyO2-d4AaABAg,,False,@deletedchannelCH,So I’m confused is her hair blonde now or is that a wig?,0,2025-03-19T12:50:43Z,2025-03-19T12:50:43Z
UgzOI9nMIUxuSWljr9J4AaABAg,,False,@nothing_fancy,이번영상 댄스는 유독 살랑쫀득한거 같네 ㅋㅋ,0,2025-03-19T12:49:20Z,2025-03-19T12:49:20Z
Ugz5f0XhQnON1-9Rzu54AaABAg,,False,@みさき土屋-q3t,チェウォンちゃん可愛い大好き,0,2025-03-19T12:48:17Z,2025-03-19T12:48:17Z
Ugy-A63nUC-1bkQm1o14AaABAg,,False,@加藤恭平-y9t,サランヘヨ,0,2025-03-19T12:47:47Z,2025-03-19T12:47:47Z
Ugze_hhXcyf-saXzPc94AaABAg,,False,@rohmstar,It's 14 inc?,0,2025-03-19T12:47:19Z,2025-03-19T12:47:19Z
UgyCTxaq39wMj5I0drt4AaABAg,,False,@paulaa5210,lol u can see the staff recording them in the mirror 😭,0,2025-03-19T12:47:01Z,2025-03-19T12:47:01Z
UgxdyDhu_N9FqIcPz4B4AaABAg,,False,@PhiVaGoo,❤️,1,2025-03-19T12:45:38Z,2025-03-19T12:45:38Z
UgxKRjmF7D1gzql7e654AaABAg,,False,@Bored_Reviews,happy birthday saku-chan,4,2025-03-19T12:42:45Z,2025-03-19T12:42:45Z
UgwR3SXylkvjJd3vTj54AaABAg,,False,@utatane-suyasuya,HOT!,1,2025-03-19T12:41:35Z,2025-03-19T12:41:35Z
Ugz0xUoa4kWGZP3f5cR4AaABAg,,False,@amigrihini,Happy birthday kkura,472,2025-03-19T12:40:56Z,2025-03-19T12:40:56Z
Ugz0xUoa4kWGZP3f5cR4AaABAg.AFqu_oWiLQuAFqznhPnfz4,Ugz0xUoa4kWGZP3f5cR4AaABAg,True,@brentparagas4549,Wait sakura birthday 😮❤,8,2025-03-19T13:26:32Z,2025-03-19T13:26:32Z
Ugz0xUoa4kWGZP3f5cR4AaABAg.AFqu_oWiLQuAFrBpp7eO3H,Ugz0xUoa4kWGZP3f5cR4AaABAg,True,@Jangkku-æ,Best wishes for her!!,7,2025-03-19T15:20:25Z,2025-03-19T15:20:25Z
Ugx5d0hmZZUyoeZ_AiB4AaABAg,,False,@samantomis,Chaewon is sooo cuuute 🥰,22,2025-03-19T12:39:03Z,2025-03-19T12:39:03Z
UgwySuLkcd9Haa07Ln94AaABAg,,False,@logunk5969,LE SSERAFIM × SAMSUNG   is HOT,7,2025-03-19T12:35:06Z,2025-03-19T12:35:06Z
Ugw-2T5g0F9ZnHI0Rht4AaABAg,,False,@VinayakAyyakkannu,Pretty 🔥🔥👍,0,2025-03-19T12:33:27Z,2025-03-19T12:33:27Z
Ugw1wkAVMV-bcaokvyp4AaABAg,,False,@콜토언냐,"몇 주 새 폰을 사려고 비교 고심 중이었는데, 일단 결정했습니다!!! 삼성 S 23~25 울트라 중 하나로!! ❤❤",24,2025-03-19T12:33:27Z,2025-03-19T12:33:27Z
Ugw1UIoKwpxR_ZaZ2jF4AaABAg,,False,@enluv_7,HAPPY KKURA DAY 🎉🫶🏻,7,2025-03-19T12:32:47Z,2025-03-19T12:32:47Z
UgzVVm99XhUh_3--18Z4AaABAg,,False,@이지효-u8k,고생한만큼 더 높이 갔으면 좋겠다,165,2025-03-19T12:31:09Z,2025-03-19T12:31:09Z
UgzVVm99XhUh_3--18Z4AaABAg.AFqtT953wMiAFs3LLAIzeK,UgzVVm99XhUh_3--18Z4AaABAg,True,@wefsxfdvasd,❤️,5,2025-03-19T23:25:27Z,2025-03-19T23:25:27Z
UgzVVm99XhUh_3--18Z4AaABAg.AFqtT953wMiAGA2BmnQP-G,UgzVVm99XhUh_3--18Z4AaABAg,True,@르도-p2o,무슨고생을 한건지 알수있을까요,5,2025-03-27T08:20:59Z,2025-03-27T08:20:59Z
UgzVVm99XhUh_3--18Z4AaABAg.AFqtT953wMiAH3NOSpjbtp,UgzVVm99XhUh_3--18Z4AaABAg,True,@parkwonbum,뭔고생을한거?ㅋ,0,2025-04-18T14:42:55Z,2025-04-18T14:42:55Z
UgzVVm99XhUh_3--18Z4AaABAg.AFqtT953wMiAH5YOr_xXt9,UgzVVm99XhUh_3--18Z4AaABAg,True,@lillucochan2746,@@parkwonbum 너같은 애들이 작년엔 한바가지엿음,8,2025-04-19T10:57:34Z,2025-04-19T10:57:34Z
UgzVVm99XhUh_3--18Z4AaABAg.AFqtT953wMiAHD_wxbfrDD,UgzVVm99XhUh_3--18Z4AaABAg,True,@hyemhymu,@@르도-p2o 개ㅐ많아요 직접 찾아보시길..,5,2025-04-22T13:53:46Z,2025-04-22T13:53:46Z
