comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzBeBfOVgT7MfDsR2B4AaABAg,,False,@aaa0000l,뉴진스 화이팅!!! 민희진 화이팅!!!  하이브 운영진과 방시혁은 제발 손떼라,1,2024-05-08T16:34:03Z,2024-05-08T16:34:03Z
Ugx7Db__rQ2EN9ndil94AaABAg,,False,@김플럼-v4u,뉴진스 너무 사랑해❤❤❤❤,1,2024-05-08T16:33:00Z,2024-05-08T16:33:00Z
Ugy7pucfJeT139nlyFV4AaABAg,,False,@232nd5,민지에게서 리즈시절 전젼의 분위기가 느껴진다.....,1,2024-05-08T16:32:56Z,2024-05-08T16:32:56Z
UgzBaJyOLq0--IZsQT14AaABAg,,False,@jamesaaronmanarang,This is going to be wow!!❤🔥,0,2024-05-08T16:30:53Z,2024-05-08T16:30:53Z
UgyoNLMZLHK59XiZayN4AaABAg,,False,@carpes1276,어이가 없네.. 너무 예뻐서..,2,2024-05-08T16:30:41Z,2024-05-08T16:30:41Z
UgwYaL54HzXOPhKgjnx4AaABAg,,False,@TendoCRQQ,❤❤❤❤❤❤❤D,0,2024-05-08T16:29:10Z,2024-05-08T16:29:10Z
UgxXOFdW0O077zjw9Tp4AaABAg,,False,@giokyun,Everything is be okay!!,0,2024-05-08T16:16:45Z,2024-05-08T16:16:45Z
UgyOw2FjjoBKtIFxhjp4AaABAg,,False,@RahmaAulia-fb7qq,Get well soon my baby hyein😭😘,1,2024-05-08T16:16:12Z,2024-05-08T16:16:12Z
UgwRgtumgRY8uuRNGel4AaABAg,,False,@CwutieY2K,Gorgeous queens 😍,1,2024-05-08T16:16:07Z,2024-05-08T16:16:07Z
UgywTdgKEM_clsRA-Gh4AaABAg,,False,@khy0423,"하니가 평소보다 많이 어두워보이고
다른 멤버들도 다들 가라앉아보이는데
그냥 괜한 느낌일까? ㅠㅠ",1,2024-05-08T16:15:20Z,2024-05-08T16:15:20Z
Ugz9q7N4rjUeZC7GcXF4AaABAg,,False,@Vawih,Who's that..... I see over there....,0,2024-05-08T16:13:07Z,2024-05-08T16:13:07Z
UgzvDDGglynPu7VK93t4AaABAg,,False,@MSLDoctor,가만히 앉아서 1000억 버신다는 그런데도 ‘프로젝트 1945’로 자회사 집어삼키려다 들켜서 피해자 코스프레하는 검은 머리 짐승 민희진이 쏘아올린 공,1,2024-05-08T16:07:10Z,2024-05-08T16:07:10Z
UgzvDDGglynPu7VK93t4AaABAg.A3BAmd7JQ1BA3BIHErZOen,UgzvDDGglynPu7VK93t4AaABAg,True,@koonkim-uu5qu,물흐리지마라,1,2024-05-08T17:12:39Z,2024-05-08T17:12:39Z
UgzvDDGglynPu7VK93t4AaABAg.A3BAmd7JQ1BA3QmMRNcJ8o,UgzvDDGglynPu7VK93t4AaABAg,True,@MSLDoctor,@@koonkim-uu5qu  까고 있네,0,2024-05-14T17:32:51Z,2024-05-14T17:32:51Z
UgzIY-MNjdODz_DJtSh4AaABAg,,False,@1e4nH,"Each of you is truly beautiful and deserves to receive the best things in life, love NewJeans",4,2024-05-08T16:06:12Z,2024-05-08T16:06:12Z
Ugzn9ncQS47vo7VIdr54AaABAg,,False,@박작가-h6h,"2:40 천사 다니엘의 천사 목걸이
3:24 강해린은 아무것도 몰라ㅋ",0,2024-05-08T16:05:42Z,2024-05-08T16:07:27Z
UgxdaBlKk0Huvtk7DxF4AaABAg,,False,@Anyes111,Get well soon Hyein❤,0,2024-05-08T16:05:13Z,2024-05-08T16:05:13Z
UgzKaK-N6y1bET-MKZN4AaABAg,,False,@Anyes111,Love NewJeans ❤,0,2024-05-08T16:03:41Z,2024-05-08T16:03:41Z
Ugxd8VgcEfIT6Ch-sVd4AaABAg,,False,@protectkg8657,newjeans best gg,2,2024-05-08T16:02:09Z,2024-05-08T16:02:09Z
Ugxd8VgcEfIT6Ch-sVd4AaABAg.A3BACudwBZNA3BNAo-eeTv,Ugxd8VgcEfIT6Ch-sVd4AaABAg,True,@lizzyoregel5841,Yes,0,2024-05-08T17:55:28Z,2024-05-08T17:55:28Z
Ugyw-kRbzLgM8zMPTkd4AaABAg,,False,@lettherebelove.3,킴미ㄴ지 미모 미쳤나요.,3,2024-05-08T16:00:25Z,2024-05-08T16:00:25Z
UgwqgGDL19wKUEGJKRp4AaABAg,,False,@jdavis8639,Hyein should be present for all summer promotions events. Even if her foot isn't 100%; injured athletes travel with the team - it's a given. Show up to support the team and be seen by the fans. We're looking forward to seeing all the members at all the events this summer. 🥰🥰 Nuff said! Basically no excuses. She can sit on stage in an office chair with wheels. 😄🤣😂,0,2024-05-08T16:00:09Z,2024-05-08T16:00:09Z
UgwVrB4_rR0o99uO8jl4AaABAg,,False,@einein-o1l,자란다자란다자란다,0,2024-05-08T15:57:31Z,2024-05-08T15:57:31Z
UgzwJzF6apqRwfTAfTR4AaABAg,,False,@jungsub.s,강해린 아름다워요,2,2024-05-08T15:57:20Z,2024-05-08T15:57:20Z
UgwSQoB-tL8_jHfr5sZ4AaABAg,,False,@장량-u7u,"그냥.....제발 너희들은 그분과 남아줘....너희에겐 희진이라는 가장믿을만한 보금자리이자 신이 있잖아....제발 대표님.....그리고 뉴진스 화이팅 평생 응원한다.
난 너희밖에 없다 하이머시기인지 하는 써지다버려지는 평범한 벌로 살지말고 달달한 꿀벌처럼 남아있어줘라",0,2024-05-08T15:55:04Z,2024-05-08T15:55:04Z
Ugz_D_d14xLNRi3lKDh4AaABAg,,False,@bichngocnguyen2814,Love you,2,2024-05-08T15:54:22Z,2024-05-08T15:54:22Z
Ugzh_3_rZvfbIClSm0N4AaABAg,,False,@denzelvasquez7176,MINJI AND DANIELLE CUTES,2,2024-05-08T15:50:50Z,2024-05-08T15:50:50Z
UgyMKV4Zf6cHI-sYim54AaABAg,,False,@ysn985,싸이브 out,0,2024-05-08T15:49:00Z,2024-05-08T15:49:00Z
Ugw8wbwRX8pMGZZ55k54AaABAg,,False,@옴뿔리쎄,다니엘 사랑해❤,0,2024-05-08T15:47:38Z,2024-05-08T15:47:38Z
UgwW4-sSbEDLpwUTYjF4AaABAg,,False,@onionjj2815,Support Newjeans,2,2024-05-08T15:44:48Z,2024-05-08T15:44:48Z
UgxAdvCzZltwuo9ucLV4AaABAg,,False,@onionjj2815,Newjeans,1,2024-05-08T15:44:40Z,2024-05-08T15:44:40Z
UgybrpQAkyl2i88QlX14AaABAg,,False,@cyansoul4393,bro I'm not even a NJ fan but MINJI looked so pretty on thumbnail it made me watch the whole video..,8,2024-05-08T15:37:44Z,2024-05-08T15:37:44Z
Ugzps1rPWiK3slxgEe14AaABAg,,False,@rjsrkdgks-o9s,자기들끼리 서로 예쁘다고 칭찬하고 넘 귀엽다 ㅋㅋㅋ 얘들아 소중한 우정 잘 지켜나가길 바래 ~ ❤❤,7,2024-05-08T15:37:05Z,2024-05-08T15:37:05Z
UgwUHGHYI2Tn-tJMmcF4AaABAg,,False,@Valz_Ace,i love how the sudden reaction to Haerin's clothes is to act like a cat☆ <333,3,2024-05-08T15:32:51Z,2024-05-08T15:32:51Z
UgzUet7dekdjb4pCc-R4AaABAg,,False,@KerenNava-b4g,They are all pretty ❤,4,2024-05-08T15:25:20Z,2024-05-08T15:25:20Z
UgwQ_Qo8cFkn0tvFYEZ4AaABAg,,False,@yourfriendlyneighborhoodbl1520,Minji is so ethereal,4,2024-05-08T15:25:08Z,2024-05-08T15:25:08Z
UgxJuxfEtcKsTf4rE7F4AaABAg,,False,@somin03,2:47 “이거 이거 baby angel”,3,2024-05-08T15:25:04Z,2024-05-08T15:25:04Z
Ugy1GbhtLXXl9o02Vzt4AaABAg,,False,@welovenewjeans_dontbeblue,하니 몸이 안 좋아 보이는데 괜찮으세요? 나는 당신이 매우 걱정됩니다,0,2024-05-08T15:23:55Z,2024-05-08T15:23:55Z
UgwBereheoidml4ZEu54AaABAg,,False,@Haerinaaaaa,"the cutest ""IDK"" 😻 3:23",1,2024-05-08T15:21:37Z,2024-05-08T17:10:55Z
UgyMXmNVUp512uE-7v54AaABAg,,False,@user-cv2wz8nj3f,혜인이 쾌차하라고 응원하러 왔으면 개추,5,2024-05-08T15:20:07Z,2024-05-08T15:20:07Z
Ugw_NIKFwyqx7hwpqnB4AaABAg,,False,@akkei581,각각 다른 매력으로 다들 너무 예쁨,3,2024-05-08T15:18:08Z,2024-05-08T15:18:08Z
UgwCbwiy7sqynTe_WyR4AaABAg,,False,@까마-p5u,"Minji, Forever~♡ with the New Jeans",13,2024-05-08T15:15:34Z,2024-05-08T15:54:38Z
Ugxh5hxtYwNbwiy4NjJ4AaABAg,,False,@커피콩콩콩-y7u,아프지마 얘들아 응원한다~!,3,2024-05-08T15:15:10Z,2024-05-08T15:15:10Z
UgzKBuL6BS1h3ucEq_F4AaABAg,,False,@gracewang1805,I can't stop admiring New Jeans talent & visual ~~,8,2024-05-08T15:15:02Z,2024-05-08T15:15:02Z
UgwQu6kr-RzBbk0aJ8N4AaABAg,,False,@Newjeansgjojjiitr,❤❤❤❤❤,1,2024-05-08T15:12:51Z,2024-05-08T15:12:51Z
Ugx9aDCxrxcJzbi31bJ4AaABAg,,False,@Haerinaaaaa,"Haerinaaa 
Meow meow moew 
😺😻😼",2,2024-05-08T15:12:02Z,2024-05-08T15:12:02Z
UgwruM0n_aa5yS8YjfF4AaABAg,,False,@FeriAfendi,Ai lop yu minji😂❤,2,2024-05-08T15:10:25Z,2024-05-08T15:10:25Z
Ugx_U85h9iMC73cg-h54AaABAg,,False,@Akash-h7h,Danielle has bright brown eyes which makes her more beautiful than other kpop idols,1,2024-05-08T15:10:13Z,2024-05-08T15:10:13Z
Ugz2SXLIfr56BMO3O7x4AaABAg,,False,@gmjdawpwgw,뉴진스가 행복만 느꼈으면 좋겠다🌻 항상 버니즈가 있다는 거 잊지마🐰🤍🫧,1,2024-05-08T15:08:02Z,2024-05-08T15:08:02Z
UgywUQcedfhWE-MrUp54AaABAg,,False,@byulchoii,#freemin,0,2024-05-08T14:55:51Z,2024-05-08T14:55:51Z
Ugz_yg7Jawh_-_W1eZJ4AaABAg,,False,@trannguyen-po2ng,Fighting girls!!,0,2024-05-08T14:54:18Z,2024-05-08T14:54:18Z
UgzjpvRlB7SIYP2vMK14AaABAg,,False,@sanjeevbirbal6227,New jeans  girls  are cute and beautiful,2,2024-05-08T14:53:52Z,2024-05-08T14:53:52Z
UgzuBwD3KrdpsmdAa0l4AaABAg,,False,@초코칩-l9k,어이쿠.. 아일릿 소속사측에서 또 비슷하게 따라 하는거 아녀?,0,2024-05-08T14:52:59Z,2024-05-08T14:52:59Z
UgzFjDLtrQE1DhHY4PB4AaABAg,,False,@기어홀릭,정말 감탄하면서 봤네 아름다운 천사아이들❤❤❤❤❤,1,2024-05-08T14:51:35Z,2024-05-08T14:51:35Z
UgzBYSbjAkwStXsVIPF4AaABAg,,False,@RSMinji,Happy Birthday Minji🎉🎉,1,2024-05-08T14:50:41Z,2024-05-08T14:50:41Z
Ugz2jvA9trJTrNMzrT94AaABAg,,False,@whatglows,썸네일무슨일이야 여기가 올림푸스?,0,2024-05-08T14:50:34Z,2024-05-08T14:50:34Z
Ugx7LMO-pN5eemG7AdB4AaABAg,,False,@YOUTUBE-Tok,"이 맴버들은 세상이 끝나는 날까지 지켜줘야 할 사랑,평화,행복이 있다.",5,2024-05-08T14:50:31Z,2024-05-08T14:50:31Z
UgxwOokuLWELr5w3zfJ4AaABAg,,False,@trannguyen-po2ng,So nice ❤❤❤,0,2024-05-08T14:49:13Z,2024-05-08T14:49:13Z
UgxbIsw_LUA1fUzW6Qp4AaABAg,,False,@삥꾸-z2y,다채롭다..그냥 아름답다.....청춘 그잡채...❤,5,2024-05-08T14:45:21Z,2024-05-08T14:45:21Z
UgwwLAzboCjlMsCUD_t4AaABAg,,False,@rjsrkdgks-o9s,함께 할게요 ❤❤,1,2024-05-08T14:44:31Z,2024-05-08T14:44:31Z
UgyPHV7BlUKD6EryUpx4AaABAg,,False,@kenny-ew8kh,민지 누나보고 들어와 버렸다..,2,2024-05-08T14:42:38Z,2024-05-08T14:42:38Z
Ugz0loR2SVRNh--r8554AaABAg,,False,@뿌루룩-u4x,민지 찢음 미쳤네 개이쁘다 아름답다 코 입술 완벽해,15,2024-05-08T14:41:39Z,2024-05-08T14:41:39Z
UgyGRxxuAe4BrjJKtQx4AaABAg,,False,@코모레비-q9t,"어떤 일이 있어도 우리는 뉴진스와 끝까지 함께할거야 꼭 
두려워도 앞이 캄캄해도  버니즈와 뉴진스를 엄청 사랑하는 팬들을 기억해! 
우리는 뉴진스 포기안해! 
힘이 없더라도 절대 포기안하고 
뉴진스
지킬거야",5,2024-05-08T14:41:22Z,2024-05-08T14:41:22Z
UgyooJE6oJRj52HVF-N4AaABAg,,False,@dolphinhamster7,3:21 Haerin’s lowkey funny 😂,2,2024-05-08T14:40:27Z,2024-05-08T14:40:27Z
Ugy9dq1boKRaXv8NHYl4AaABAg,,False,@tudorbacknmoon,"처음 댓글 다는데,, 사랑 많이 받고 자란 친구들 같아서 보면 볼수록 기분이 좋아져요! 얘들아 언니가 응원해! 🐰🍀 말간 웃음 계속 봤으면 좋겠다 🤍",7,2024-05-08T14:39:34Z,2024-05-08T14:45:42Z
UgzIh2I1477lzSjNOax4AaABAg,,False,@군청일화-c2r,5:09 뭐야? 김민지 사람이야? 왜이렇게 아름다워? 저절로 캡쳐눌렀다 ㅠㅠ,7,2024-05-08T14:38:32Z,2024-05-08T14:38:53Z
UgyaSeyCbcK9IhTsr4N4AaABAg,,False,@donut-29k,"천사들,, 행복만 해요",4,2024-05-08T14:38:25Z,2024-05-08T14:38:25Z
UgzvTjNyF5GF7gB6kbx4AaABAg,,False,@bigkrisentertainment,"Hug me, Hold me, Kiss Me, Choose Me... I love you so very very much Danielle, you're the best, youre a 10... i am your puppy, i am your teddy bear, i am all yours Danielle...💘🐻",0,2024-05-08T14:35:28Z,2024-05-08T14:35:28Z
Ugxr8QA3wwzstuAnjEx4AaABAg,,False,@비본-l5m,뉴진스는 버니즈가 지켜줄게 💙,1,2024-05-08T14:33:33Z,2024-05-08T14:33:33Z
UgzTPYLFtSlxHXuF3lF4AaABAg,,False,@BDCCN-NguyenTatBinh,Danielle <3,0,2024-05-08T14:25:06Z,2024-05-08T14:25:06Z
UgznQADahmuYv4SUxvB4AaABAg,,False,@rachelkim3101,혜인언니 화이팅 뉴진스 화이팅❤,3,2024-05-08T14:22:13Z,2024-05-08T14:22:13Z
UgyMN0J59kVzI7927Yh4AaABAg,,False,@p30413,와씨 얼빡샷부터 이쁨 ㅠ,3,2024-05-08T14:19:47Z,2024-05-08T14:19:47Z
Ugz3k9jxA1G8Hicma3R4AaABAg,,False,@ngeo88,"3:21 Haerin:""idk..."" 😂🤣🤣🤣🤣",6,2024-05-08T14:19:20Z,2024-05-08T14:22:37Z
UgzHMNsNNqdcUTPCIBJ4AaABAg,,False,@l4granpha_.,I wanna see Bubblegum choreography please!! 😢,2,2024-05-08T14:18:05Z,2024-05-08T14:18:05Z
UgyaR0iuwoKMtCwf8oN4AaABAg,,False,@hellobart94,진짜 궁금한데 라이트진스 초반 음악 뭔가요 너무궁금...,0,2024-05-08T14:17:55Z,2024-05-08T14:17:55Z
UgzVr4fvzUMZwVihJjx4AaABAg,,False,@루나나-i1o,나 이걸 알고 뉴진스가 더 좋아졌어!!ㅠㅠ,0,2024-05-08T14:15:23Z,2024-05-08T14:15:23Z
Ugzq567KRe1MA4tWJVV4AaABAg,,False,@manteroluque7673,🎶🖐🖐😎,0,2024-05-08T14:12:59Z,2024-05-08T14:12:59Z
Ugzq567KRe1MA4tWJVV4AaABAg.A3AyiHsiTpBA3AyrZNTA2I,Ugzq567KRe1MA4tWJVV4AaABAg,True,@manteroluque7673,Sister of LE SSERAFIM  😁,0,2024-05-08T14:14:15Z,2024-05-08T14:14:15Z
UgydmdwDtB-xxHzKZ614AaABAg,,False,@Pancakelover89,Stan new jeans for clear skin,1,2024-05-08T14:11:21Z,2024-05-08T14:11:21Z
UgyqZYXbTWnq7XXXxYd4AaABAg,,False,@haerinisonlymine,HAERIN IS MINE,1,2024-05-08T14:11:15Z,2024-05-08T14:11:15Z
UgwFcvuxPVyWsU9hO2d4AaABAg,,False,@chorong-iq9of,뉴진스 너무 예쁘다 ❤❤,0,2024-05-08T14:10:35Z,2024-05-08T14:10:35Z
Ugy0xCYVkF5pGpkeRWB4AaABAg,,False,@Eight-f8m,천사 목걸이,0,2024-05-08T14:09:34Z,2024-05-08T14:09:34Z
UgyUuD4OUwhrcq6307l4AaABAg,,False,@suyin__444,everyone looks so pretty but Minji never fails to catch more of my attention 🩷🎀,3,2024-05-08T14:09:18Z,2024-05-08T14:09:18Z
Ugxq_hMr96G8VRHMTXp4AaABAg,,False,@Anjana_.rajitha,I miss the girls so sad they can’t promote their music they so young 😢,1,2024-05-08T14:08:44Z,2024-05-08T14:08:44Z
UgyfIzEGSMAKWLoLp-F4AaABAg,,False,@opinkya2234,Hanni❤,1,2024-05-08T14:08:39Z,2024-05-08T14:08:39Z
Ugw1i90J1qPjYLx2f2h4AaABAg,,False,@soisbleu730,주얼리들도 넘 예쁘다,0,2024-05-08T14:07:52Z,2024-05-08T14:07:52Z
Ugzy-aikTU1jH4U26mZ4AaABAg,,False,@PhamHanniformcrazy,혜인아 빨리 나아야됌!❤,0,2024-05-08T14:06:31Z,2024-05-08T14:06:31Z
UgxTnXOBa9eoPKWab_F4AaABAg,,False,@khalifaobando386,HAPPYBIRTHDAY ! MINJI U UNNIE! SARANGHEYOO!💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,2,2024-05-08T14:06:06Z,2024-05-08T14:06:06Z
UgyBhezePU6jRx9coWB4AaABAg,,False,@토비-r4s,어른들싸움에 기죽지 않고 자신이 할수있는 일에 최선을 다하는 뉴진스 사랑합니다!,3,2024-05-08T14:05:45Z,2024-05-08T14:05:45Z
UgyqCixEN_ix-HpTb_x4AaABAg,,False,@user-vz2vo8mp7n,뉴진스 최고,1,2024-05-08T14:04:54Z,2024-05-08T14:04:54Z
UgwMYaeNfTwB2HmXOih4AaABAg,,False,@행복을주는진,뉴진스 힘내 버니즈가 항상 응원하고 지지해줄께 너희들은 누구도 꺾이지 않는다 민희진 대표님도 꼭 힘내셨음 좋겠어요!!!❤,1,2024-05-08T14:02:45Z,2024-05-08T14:03:31Z
UgwgBAwGtDvpsxROwy94AaABAg,,False,@아미타경,혜인아 다친거 어쩔수 없지만 아프지마 속상하니까 잘치료해서 다음에 볼땐 웃으면서보자 우리 막내 엉망잔칭퀸,0,2024-05-08T14:01:16Z,2024-05-08T14:01:16Z
UgzVcuGpoMgayKI1OUd4AaABAg,,False,@unrizky,4:08 Dani as a Goddess,1,2024-05-08T14:01:01Z,2024-05-08T14:01:01Z
UgzemQWhLIfICrkcl554AaABAg,,False,@하하하핳하핳-b3l,"혜인이 어디 아파요,,??",1,2024-05-08T13:59:57Z,2024-05-08T13:59:57Z
UgzP-nV8JEwS1Z_WaMB4AaABAg,,False,@SEMIRICHMAN,다니엘 꽃보다 너가 더 아름다워ㅠㅠㅠㅠ❤❤❤❤,1,2024-05-08T13:59:37Z,2024-05-08T13:59:37Z
UgxXsjdR0nICDiUJcil4AaABAg,,False,@abcdwww,울 뉴깅이 미모 미쳤다,1,2024-05-08T13:57:51Z,2024-05-08T13:57:51Z
UgwLLWAapUqKrg82J4V4AaABAg,,False,@เรียวศักดิ์รินทร์สุทธิกุล,>\\<,0,2024-05-08T13:57:39Z,2024-05-08T13:57:39Z
UgwVFjpx9zIeIVcQME54AaABAg,,False,@winter-solstice,"2:24 강아지머리 민지 등장
4:18 사진 찍는 민지
4:45 민지 촬영 시작
4:57 두 번째 착장
5:18 밥먹으러 가는 민지
6:28 해린이 예뻐하는 민지
7:10 단체촬영하러 모임
7:22 예식장 상황극
7:44 가족사진
7:52 군고구마가 먹고싶은 민지
8:20 다니 추울까바 안아주는 스윗한 민지
8:27 가족사진2

빌보드에 올라가는 사진을 한옥에서 찍어서 더 의미있었던거 같음ㅋㅋㅋ 다들 너무 예쁘다🥰 촬영잠 분위기도 너무 좋아서 내가 다 웃음지어짐🤭💙 이번 컴백도 화이팅!!💙💙💙",1,2024-05-08T13:57:32Z,2024-05-08T13:57:32Z
UgygR5ssFsgJh_Yd0Ut4AaABAg,,False,@เรียวศักดิ์รินทร์สุทธิกุล,Hanni,1,2024-05-08T13:56:25Z,2024-05-08T13:56:25Z
UgzBcOmVWahYo8BO7H54AaABAg,,False,@홍성엽-o3z,뉴진스 사랑해요,0,2024-05-08T13:55:31Z,2024-05-08T13:55:31Z
UgzXfoZaIoYzJ0qDpL94AaABAg,,False,@yuliasidiki,Minjiiiiiiaaaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-08T13:55:21Z,2024-05-08T13:55:21Z
UgxwtgeUjC_TBeP_Zp54AaABAg,,False,@홍성엽-o3z,와우 대박 😮,0,2024-05-08T13:55:19Z,2024-05-08T13:55:19Z
UgxzfHFo7UI2GwLfo6t4AaABAg,,False,@aulias3623,youuuu guys are so pretty,0,2024-05-08T13:54:49Z,2024-05-08T13:54:49Z
Ugx-e0zeDZQDDels37V4AaABAg,,False,@qwerty-el5et,다니엘 속삭이는거 왜케좋아 완전 asmr......자컨 하나만 찍어줍소....,0,2024-05-08T13:54:17Z,2024-05-08T13:55:24Z
UgyDkbJhw7_jnBUBalp4AaABAg,,False,@나에요-f3y,친일하는 어느 그룹과는 다르네,2,2024-05-08T13:53:02Z,2024-05-08T13:53:02Z
UgwWs8PgzI_2mSyptd14AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-08T13:52:39Z,2024-05-08T13:52:39Z
Ugwp0PH2ziDBnoeCp1B4AaABAg,,False,@beautiful.girl.764,❤❤❤❤❤,0,2024-05-08T13:51:37Z,2024-05-08T13:51:37Z
UgwFlWu6qUKY7S4shwB4AaABAg,,False,@jurming8447,I love them💗,0,2024-05-08T13:50:21Z,2024-05-08T13:50:21Z
UgxdA8wjgVXUXvVHorV4AaABAg,,False,@littleboy3126,"해린이 다니에게 대답한  idk가 뭔지한참 생각했네~ ㅋㅋㅋ 
멤버 한명한명 전문 모델 이네요.. 멋져요^^*❤❤❤❤",1,2024-05-08T13:50:11Z,2024-05-08T13:50:11Z
UgyOYAQOVy_Zo-P_f8p4AaABAg,,False,@88지디,뉴진스가 이길꺼야!화이팅,3,2024-05-08T13:49:59Z,2024-05-08T13:49:59Z
UgzdEzfxJZSHdWTYEAZ4AaABAg,,False,@mint_chocolate_,한국인 댓글 많은거 왜이렇게 기쁘지🌝,1,2024-05-08T13:47:04Z,2024-05-08T13:47:04Z
Ugx0fXXWfbRPxLbG62R4AaABAg,,False,@Sar.Bns1301,"8:19 Daerin moment, I miss you Friends 😭🥰.",4,2024-05-08T13:46:27Z,2024-05-08T13:46:27Z
UgxvhhHWCpz6IsMSgzB4AaABAg,,False,@lamrongpeng533,NewJeans ❤❤,0,2024-05-08T13:43:58Z,2024-05-08T13:43:58Z
Ugybzfe63yFU532T-FV4AaABAg,,False,@Tube-nz4zo,"화보촬영을 한옥에서하다니 설날때랑 비슷한 분위기네요 다니엘 처음부터 셀프캠하는거 귀엽고 1:00오와 하니누나 꽃같고 존예네요 촬영할때 우아하고 졸섹이네요 혜인도 옷,꽃다발 이쁘고 우아하게 잘찍네요 민지누나, 다니엘 그렇게나 친했어요? 다니엘 목걸이 크고이쁘네요 3:03인어공주 ㅋㅋ 아름답고 존예네요 민지누나는 밖에풍경보고 찍는데 자연스럽고 우아하고 졸섹,존예네요 2번째옷은 더귀엽네요 점심으로 수박도먹다니 맛있겠네요 혜인귀엽게 먹네요 6:15오 해린 드디어 등장했네요! 끝나고 모였는데 누가보면 다니엘 결혼식온거 같네요ㅋㅋ 밖에서도 단체사진 젤귀, 젤예죠",0,2024-05-08T13:43:11Z,2024-05-08T13:43:11Z
UgwKBVAJ9yjJU3o-gzl4AaABAg,,False,@TruongNguyen-ww3pl,"Our girls are so beautiful, please be strong",0,2024-05-08T13:42:58Z,2024-05-08T13:42:58Z
UgxzXP1r2b04iYOchb94AaABAg,,False,@23오이야,"다니엘 힘내..
할 수 있는게 기도와 응원밖에 없어서 미안해",1,2024-05-08T13:42:45Z,2024-05-08T13:42:45Z
UgzouT7_-qJQLnJgEpJ4AaABAg,,False,@vanzoda,힘내 애두라,1,2024-05-08T13:41:55Z,2024-05-08T13:41:55Z
UgzyiLpeZF2tfr7JgqR4AaABAg,,False,@jiwoongwon362,민지는 정말 지구적 외모로서 감탄스럽다;;;;;; 킴민지 보유국 대한민국. 국보돌이야!!!!!!!!!!!!!,1,2024-05-08T13:37:24Z,2024-05-08T13:37:24Z
Ugw4ZLK6aprfuMTLqsl4AaABAg,,False,@chaeeunharu,뉴진스❤❤❤❤,0,2024-05-08T13:35:59Z,2024-05-08T13:35:59Z
UgxD527or_TBgsHRzVl4AaABAg,,False,@Breanna-so4px,We love you Newjeans!💕💕,0,2024-05-08T13:35:57Z,2024-05-08T13:35:57Z
Ugwr6s6xY92il7PRhL54AaABAg,,False,@Skssjdd-rm8rt,예쁜 애기들아 걱정하지 말고 하던거 하면된다~~,0,2024-05-08T13:32:53Z,2024-05-08T13:32:53Z
Ugx9M0GOkBv2HcP4yb54AaABAg,,False,@samkim7781,"진짜 말도 안되게 예쁘고 착한 천사들~
함께라면 다 좋을 거고 아무 걱정 없을 거야. 
울 아가들하고 민대퓨님하고 버니즈 하고 끝까지 계속 함께 하자.
울 아가들 너무 사랑하고 고마워.💙💙💖💖💛💛💛💛💚💚💜💜🍀🍀🌈🌈",5,2024-05-08T13:28:54Z,2024-05-08T13:28:54Z
Ugx9M0GOkBv2HcP4yb54AaABAg.A3AtfQp4DEqA3CZDGbLQf8,Ugx9M0GOkBv2HcP4yb54AaABAg,True,@user-ox9rq3kc7d,@Chu_reub인생이 너무 불쌍하다 신고!!,0,2024-05-09T04:59:54Z,2024-05-09T04:59:54Z
UgwpjzSnOCCIDe131kx4AaABAg,,False,@Isabellanws,"Every time I see nwjns I'm struck by their beauty, it's like it's the first time 🥹🥹💗",0,2024-05-08T13:28:06Z,2024-05-08T13:28:06Z
UgzFpaoUAz4_2SFATTd4AaABAg,,False,@나나로-c3h,뉴진스 화이팅 항상 응원해,0,2024-05-08T13:27:18Z,2024-05-08T13:27:18Z
UgxntNKs6Oi14Z030eB4AaABAg,,False,@dabullstore,Esta sesión se la llevo Danielle,0,2024-05-08T13:25:26Z,2024-05-08T13:25:26Z
UgzFmfCwl3_kWGRKrXR4AaABAg,,False,@민우-l7c,다니엘 행복해 항상 ♡♡걱정말구 행복만 해 다니엘♡♡,2,2024-05-08T13:24:39Z,2024-05-08T13:24:39Z
UgzcfarffYVR2YCY1bZ4AaABAg,,False,@zerochicken89,진정한 애국돌👍👍 이번 촬영도 한옥 자랑스럽다 소중한 우리 뉴진스❤❤❤❤❤❤,2,2024-05-08T13:24:27Z,2024-05-08T13:24:27Z
Ugy7Dn7n4mspySkrSbJ4AaABAg,,False,@mvuk_sefh,말이 안나오는 미모다.... 왜 이렇게 예쁨...???,6,2024-05-08T13:23:09Z,2024-05-08T13:23:09Z
UgzlFNU1V0nPgRQli_J4AaABAg,,False,@gardenroarhey,hey guys,0,2024-05-08T13:22:43Z,2024-05-08T13:22:43Z
Ugy8KGlhSdvi2jZjPjx4AaABAg,,False,@wincup,뉴진스 이대로 가자~!,1,2024-05-08T13:22:20Z,2024-05-08T13:22:20Z
