comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyPHTKFOI0DRuz7t0x4AaABAg,,False,@Halaexol,❤❤❤❤❤❤❤❤❤,1,2023-03-25T12:08:40Z,2023-03-25T12:08:40Z
Ugzpw0KbVSi4HntmNxZ4AaABAg,,False,@soyokaje126,와 재환이 짜란다 짜란다~ 카이선배님이랑 훈훈 그 잡채❤,21,2023-03-25T12:01:36Z,2023-03-25T12:01:36Z
UgzfG1fWAqtJqLFfSGN4AaABAg,,False,@hanadulset4o6,안그래도 김재환대기실 딴영상에 뜰때부텈ㅋㅋㅋㅋㅋ 둘이 안하려나 싶었는뎈ㅋㅋㅋㅋㅋ개웃기넹,3,2023-03-25T11:58:34Z,2023-03-25T11:58:34Z
Ugz9_wBrlxVFhwZAXE54AaABAg,,False,@bobohwa6484,❤❤❤,1,2023-03-25T11:57:02Z,2023-03-25T11:57:02Z
Ugwhk2v8CY9q4DIFP7B4AaABAg,,False,@yulipw,OMG Jaehwan🥰,5,2023-03-25T11:52:52Z,2023-03-25T11:52:52Z
UgyXGaWMzkAeyHQtTUR4AaABAg,,False,@diam.9077,Main dancer kim jaehwan!!!,46,2023-03-25T11:44:43Z,2023-03-25T11:44:43Z
UgyLQZ-_NYvfct8J6yZ4AaABAg,,False,@glukaise,um,0,2023-03-25T11:41:05Z,2023-03-25T11:41:05Z
UgyHlA5qaOdrN6t3fjN4AaABAg,,False,@luv0812,재환이 잘춘다,34,2023-03-25T11:37:00Z,2023-03-25T11:37:00Z
UgzTxX1NstOU8X2Ditd4AaABAg,,False,@kingbig794,OMG,0,2023-03-25T11:35:44Z,2023-03-25T11:35:44Z
UgzZifk_YQNIqerm-vd4AaABAg,,False,@channie9703,Uwooo jaehwan,18,2023-03-25T11:35:38Z,2023-03-25T11:35:38Z
UgzTVzMn_dX7o4LeQeR4AaABAg,,False,@moong2813,세상에 김재환이랑 엑소랑 투샷 보게된다면 노래로 만나려나 했는데 춤으로 만나다니 오래살고볼일이닼ㅋㅋㅋㅋㅋ 좋아조아❤,55,2023-03-25T11:34:11Z,2023-03-25T11:35:41Z
UgzUzVUJFOKT6h47mAV4AaABAg,,False,@aeuribia,❤❤❤,2,2023-03-25T11:32:34Z,2023-03-25T11:32:34Z
UgwzNKqkdhsFeVMTcjR4AaABAg,,False,@cosmiclatte9022,"Вааааа Джэхван и Чонин❤️❤️❤️
лучшие",2,2023-03-25T11:30:51Z,2023-03-25T11:30:51Z
Ugw1gLx65zyBug2W54h4AaABAg,,False,@justlin_,"Вау, Джехван справился на 100%",6,2023-03-25T11:20:58Z,2023-03-25T11:20:58Z
UgzQxorHV2xcbCltMfF4AaABAg,,False,@johraghori7819,"Aww, so Cute! 🐻❤",1,2023-03-25T11:19:08Z,2023-03-25T11:19:08Z
Ugy8WOGhWfy8trYePPN4AaABAg,,False,@jj-zk8ld,와 김재환🔥🔥🔥🔥,36,2023-03-25T11:06:17Z,2023-03-25T11:06:17Z
Ugz-o16aOLBcG0zx3hJ4AaABAg,,False,@사람-q3m5z,재환아♡,25,2023-03-25T11:02:46Z,2023-03-25T11:02:46Z
UgxCsjvPrTv0k4MG0ex4AaABAg,,False,@ej2221,우리째니 이제 어디도 안밀리네 뿌듯 역시 노력하고 발전하는 째니❤,27,2023-03-25T11:00:07Z,2023-03-25T11:00:07Z
Ugz0U5UfkBaRVRqzJoN4AaABAg,,False,@thuongm.3633,Wow perfect ❤❤,2,2023-03-25T10:55:53Z,2023-03-25T10:55:53Z
UgwRDA3wwRoiZFBMQhd4AaABAg,,False,@skykim7112,재환아 잘했엉~~,30,2023-03-25T10:51:11Z,2023-03-25T10:51:11Z
UgyQp-EiHIObqUEYa7x4AaABAg,,False,@mysunshine527,재환이 잘한다 짼싱머신~카이님 감사합니다,79,2023-03-25T10:51:11Z,2023-03-25T10:51:11Z
UgzFyKEGTFFKtC24INR4AaABAg,,False,@revitalizedbyJH,엄청 기다렸어요!! 째니가 열심히 연습한 보람이 있네요😊,22,2023-03-25T10:50:04Z,2023-03-25T10:50:04Z
Ugx-D2_Kwl6e6e10BAN4AaABAg,,False,@rhyjoelme,😇😇😇😇,0,2023-03-25T10:47:19Z,2023-03-25T10:47:19Z
UgwBgxXKbtbYhbfjhPR4AaABAg,,False,@merydestina5480,jiwa wannable +exol gw meronta2❤,1,2023-03-25T10:45:25Z,2023-03-25T10:45:25Z
Ugzscj48v3RnraG5kr54AaABAg,,False,@merydestina5480,uri jaehwan x kai 😭🙏❤❤❤❤,25,2023-03-25T10:45:01Z,2023-03-25T10:45:01Z
UgwoC9h7t4vc_-jJTc14AaABAg,,False,@인간싫어강아지좋아,재환이 너무 행복해보인다 ㅋㅋㅋㅋㅋ 카이선배님 감사해요❤️‍🔥,364,2023-03-25T10:44:59Z,2023-03-25T10:44:59Z
UgwHPGDwisUKMRFLwTx4AaABAg,,False,@dokyungsoo_indian_exol,Kai is wearing socks 😦,0,2023-03-25T10:44:28Z,2023-03-25T10:44:28Z
UgwujlFENFMGJZbGcLR4AaABAg,,False,@АнисаДосманбетова,Милахи,0,2023-03-25T10:44:08Z,2023-03-25T10:44:08Z
UgztN2jIVqNQ5PChLwx4AaABAg,,False,@candycool3093,와우!! 카이님이랑 우리 재환이 만났네 ㅎㅎ,22,2023-03-25T10:43:10Z,2023-03-25T10:43:10Z
UgzeyoVEWayvH1z-z-p4AaABAg,,False,@lalaluna000,❤❤❤❤❤❤❤❤❤❤love uuu sooo much,1,2023-03-25T10:42:49Z,2023-03-25T10:42:49Z
UgxxkFW_8UNv9UhQ2zV4AaABAg,,False,@winddream,So cute❤,0,2023-03-25T10:42:16Z,2023-03-25T10:42:16Z
UgypD5kqVxMSMdS6k-54AaABAg,,False,@jujus8353,재환❣️❣️❣️❣️,13,2023-03-25T10:42:10Z,2023-03-25T10:42:10Z
UgwTgi-z4XamIj22lSJ4AaABAg,,False,@longlifeEXO,"🐻 : (let's ended this) /clapping/
🐶 : /still dancing/ watch me sunbae-nim~
🐻 : (surprised) ooooohhh woah",88,2023-03-25T10:40:49Z,2023-03-25T10:41:23Z
UgxiGS9wcBYZHDO6H9l4AaABAg,,False,@yun20090,Wow ❤👍👍👍,1,2023-03-25T10:38:35Z,2023-03-25T10:38:35Z
UgzJzNGXCyBACJeSokF4AaABAg,,False,@yurakim9686,Not with Kim Jaehwan too 😂,1,2023-03-25T10:38:23Z,2023-03-25T10:38:23Z
UgxoA5VXW4wR-RaWFbV4AaABAg,,False,@6muning9,"제목 센스 좀 보소👏👍✨️
째니 열심히 연습하던데 역시 멋지다잇!!!",25,2023-03-25T10:38:22Z,2023-03-25T10:38:22Z
UgxdYW7xI8LDwPMoAvB4AaABAg,,False,@maiphuongong6351,Kim Jaehwan,17,2023-03-25T10:37:48Z,2023-03-25T10:37:48Z
UgypkxCeJKehg1OqTkV4AaABAg,,False,@urwasohail9802,❤,2,2023-03-25T10:36:33Z,2023-03-25T10:36:33Z
UgzIDys80mn2_xy5iFF4AaABAg,,False,@윤슬-e9g,우리 재환이 믓찌다❤,48,2023-03-25T10:35:26Z,2023-03-25T10:35:26Z
UgzIxxYiOQmO3S-lB6x4AaABAg,,False,@azureennajihah,KAI JAEHWAN,20,2023-03-25T10:35:22Z,2023-03-25T10:35:22Z
Ugzo11KFTiaOEEr5UDp4AaABAg,,False,@rksfip,Какие же они офигенные❤️‍🔥,9,2023-03-25T10:35:20Z,2023-03-25T10:35:20Z
UgxVjixj1OXDkDLKNCx4AaABAg,,False,@cutiesohee,김재환 노래에 춤실력이 가려져 있었나...?! 잘 춘다!!,151,2023-03-25T10:34:39Z,2023-03-25T10:34:39Z
Ugxh_ViOiy3U-QoUPPJ4AaABAg,,False,@cuc8019,김재환이 이렇게 잘 췄었나요!!!,70,2023-03-25T10:32:49Z,2023-03-25T10:32:49Z
UgxKt1L4EGdCKUzLbRd4AaABAg,,False,@sanchithapradeep9581,I love youuuu kaii!!,0,2023-03-25T10:32:05Z,2023-03-25T10:32:05Z
UgwJBppdo0PcLt9TKMd4AaABAg,,False,@punamravidas4279,Slayyyy ❤😂,0,2023-03-25T10:31:28Z,2023-03-25T10:31:28Z
Ugx3hlBshCjlSMGcqsl4AaABAg,,False,@Iwishyouwerehere1485,Jaehwan and Kai duo is crazy....,125,2023-03-25T10:29:39Z,2023-03-25T10:29:39Z
Ugz1xSVLxkVZP-aXBG94AaABAg,,False,@linnakpop,https://youtube.com/shorts/OR5zLrLdtWw?feature=share,1,2023-03-25T10:29:34Z,2023-03-25T10:29:34Z
UgwgR-858Zc78Z94loh4AaABAg,,False,@exo-lrussian,Kai is so cuuute,7,2023-03-25T10:29:12Z,2023-03-25T10:29:12Z
UgysCwOeiVexR3-UPqJ4AaABAg,,False,@ms_jjaeni,와 우리재환이 짼싱머신 짱멋있다!!!❤❤❤,56,2023-03-25T10:28:28Z,2023-03-25T10:28:28Z
UgyH6SNZf7I9WQwgw-54AaABAg,,False,@dolphin_duofen,재환아 잘한다❤❤❤,82,2023-03-25T10:27:08Z,2023-03-25T10:27:08Z
Ugx_3xTY_kpMnIXd9NF4AaABAg,,False,@엄성준-q6r,EXO + Wannaone 조합이야 미쳤다~~~!!!!!♡♡♡♡♡♡♡,70,2023-03-25T10:26:04Z,2023-03-25T10:26:30Z
Ugx_3xTY_kpMnIXd9NF4AaABAg.9nfqp_0hhYM9sguuIOAvq1,Ugx_3xTY_kpMnIXd9NF4AaABAg,True,@allkpoplovers9225,I miss wanna one 😕,1,2023-07-28T02:57:52Z,2023-07-28T02:57:52Z
UgzOiEzVXU4WQlK_wUd4AaABAg,,False,@색비름wind,재환이 믓찌다,32,2023-03-25T10:23:14Z,2023-03-25T10:23:14Z
UgwSUfSGw42PzaJjNVp4AaABAg,,False,@Risinni,Kai 😂❤,1,2023-03-25T10:22:58Z,2023-03-25T10:22:58Z
UgzKom3FN6X9RnyJd9B4AaABAg,,False,@Ang_el_e,Kai saved the year,0,2023-03-25T10:22:23Z,2023-03-25T10:22:23Z
UgyOauQw4M45ZTXk36l4AaABAg,,False,@sititiara7214,Cool,1,2023-03-25T10:22:20Z,2023-03-25T10:22:20Z
UgygloGtlXLGA2Rq6Pd4AaABAg,,False,@nargesmsv9999,Kai is so cute with these clothes 🥹,161,2023-03-25T10:22:16Z,2023-03-25T10:22:16Z
UgymKI0JrQni7H4zqWR4AaABAg,,False,@rachel36376,Just realized that i didnt blink while watching,0,2023-03-25T10:19:22Z,2023-03-25T10:19:42Z
UgxXCJcftGqbyRmAYaR4AaABAg,,False,@itsyou6313,선배님 곡 챌린지 😢,15,2023-03-25T10:19:18Z,2023-03-25T10:19:18Z
UgyyxM70cdEszdz9rQl4AaABAg,,False,@kuhu3104,"Loved it !!!💚✨ 
Waiting for Taeyong and Kai collab!!!",1,2023-03-25T10:17:44Z,2023-03-25T10:17:44Z
Ugzu2n1zloP_QRZP1pJ4AaABAg,,False,@Bunga-tu9nt,SHOCK.,1,2023-03-25T10:16:48Z,2023-03-25T10:16:48Z
UgzNzvPd8pn__-dxMPN4AaABAg,,False,@sjsske,니니 옷 신경쓰여서 사복으로 갈아입고 챌린지 했구나아❤,3,2023-03-25T10:14:15Z,2023-03-25T10:14:15Z
Ugy4mYOyC_bGc8E03_h4AaABAg,,False,@dishanavya5538,The song is too awesome and addictive 👍🏻👍🏻👍🏻,18,2023-03-25T10:13:28Z,2023-03-25T10:13:28Z
UgzsOeTV7l_5Lv7FRZ94AaABAg,,False,@weareoneEXO,"🏍 'Rover' MV https://youtu.be/zlTIextYnyQ
🎧 'Rover' Album http://KAI.lnk.to/Rover",173,2023-03-25T10:13:11Z,2023-03-25T10:13:11Z
UgzsOeTV7l_5Lv7FRZ94AaABAg.9nfpMDvT_Gv9njKdrHV9IK,UgzsOeTV7l_5Lv7FRZ94AaABAg,True,@stank-pop2441,🇸🇦🇸🇦🇸🇦pls come Come to Saudi Arabia,0,2023-03-26T18:53:04Z,2023-03-26T18:53:04Z
UgzsOeTV7l_5Lv7FRZ94AaABAg.9nfpMDvT_Gv9nlyK9faRNd,UgzsOeTV7l_5Lv7FRZ94AaABAg,True,@Jensoo_chenlisa.,jennie,0,2023-03-27T19:26:59Z,2023-03-27T19:26:59Z
UgzsOeTV7l_5Lv7FRZ94AaABAg.9nfpMDvT_Gv9nnb3C6Ak00,UgzsOeTV7l_5Lv7FRZ94AaABAg,True,@stank-pop2441,@@Jensoo_chenlisa. what..??😑,0,2023-03-28T10:42:10Z,2023-03-28T10:42:10Z
UgzsOeTV7l_5Lv7FRZ94AaABAg.9nfpMDvT_Gv9noJ6BeWgDT,UgzsOeTV7l_5Lv7FRZ94AaABAg,True,@Jensoo_chenlisa.,@@stank-pop2441 ok,0,2023-03-28T17:15:48Z,2023-03-28T17:15:48Z
UgzsOeTV7l_5Lv7FRZ94AaABAg.9nfpMDvT_Gv9okesU6RAA2,UgzsOeTV7l_5Lv7FRZ94AaABAg,True,@daulatsolanki316,1q,0,2023-04-21T03:49:12Z,2023-04-21T03:49:12Z
UgxqYVtbNE2p1o3kuzB4AaABAg,,False,@laraloeyy9489,OMGGGG💖,4,2023-03-25T10:12:27Z,2023-03-25T10:12:27Z
UgxIIvT8ktPNgaEzMVB4AaABAg,,False,@neseyilmaz2871,Rover challangeeeee❤,2,2023-03-25T10:12:24Z,2023-03-25T10:12:24Z
UgxcEcKHwuIJg8rYH6J4AaABAg,,False,@lina12z,와 김재환씨 이렇게 잘 추는지 몰랐어요 너무 잘하는데??!!!,363,2023-03-25T10:12:13Z,2023-03-25T10:12:13Z
UgxcEcKHwuIJg8rYH6J4AaABAg.9nfpFBZSrJU9ngWUXsFaOn,UgxcEcKHwuIJg8rYH6J4AaABAg,True,@boo_lan1546,He was member of wannaone 🤭,10,2023-03-25T16:38:47Z,2023-03-25T16:38:47Z
UgxcEcKHwuIJg8rYH6J4AaABAg.9nfpFBZSrJU9nl0PeNslFa,UgxcEcKHwuIJg8rYH6J4AaABAg,True,@lina12z,@@boo_lan1546 yeah i know. didn't know because I didn't like wannaone😛,1,2023-03-27T10:34:42Z,2024-06-13T23:35:00Z
UgxcEcKHwuIJg8rYH6J4AaABAg.9nfpFBZSrJU9on55ZXyM8K,UgxcEcKHwuIJg8rYH6J4AaABAg,True,@owbicstay,​@@boo_lan1546 I used to Stan them ❤,1,2023-04-22T02:25:32Z,2023-04-22T02:25:32Z
UgyW9EmCh3UScpXGFMp4AaABAg,,False,@n3vxn,So cute ❤,11,2023-03-25T10:11:58Z,2023-03-25T10:11:58Z
UgyuMllVFQvWmZ_TAW54AaABAg,,False,@khwarnyothinn13,❤🎉,2,2023-03-25T10:11:19Z,2023-03-25T10:11:19Z
UgxHSFoqqVVfgF6Qz-V4AaABAg,,False,@IAnitaI,🔥🔥🔥,2,2023-03-25T10:11:17Z,2023-03-25T10:11:17Z
UgwMyN-BYd_Vplzj4zx4AaABAg,,False,@aijsaizlsod,the dance is so sexy and cool but you are so cute!,1,2023-03-25T10:10:56Z,2023-03-25T10:10:56Z
Ugyby7YMDRDIrzB55hB4AaABAg,,False,@Dyhjd521,Firsttttt❤❤❤❤❤,1,2023-03-25T10:10:41Z,2023-03-25T10:10:41Z
