comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxi_0Zir5YqOXLqB9Z4AaABAg,,False,@celina4166,Chaewon omg 🫣🙀🔥,4,2025-04-20T21:53:11Z,2025-04-20T21:53:11Z
UgxUIETqBZgN07Lz1oF4AaABAg,,False,@kpopq3n,😯😯🫢🫢🫣🫣,1,2025-04-20T21:38:36Z,2025-04-20T21:38:36Z
Ugyp8L9LfRorWrROkJl4AaABAg,,False,@yassminaiqich,27 songs with full energy is sooooo crazy of them,0,2025-04-20T21:22:35Z,2025-04-20T21:22:35Z
UgyY85V-_3GKwebB7_t4AaABAg,,False,@FaiGal,Smooth ahh song transition 🔥❤️‍🔥🔥,2,2025-04-20T21:12:18Z,2025-04-20T21:12:18Z
UgwlTnE2PNagXTMD5EB4AaABAg,,False,@Ray-e8h8n,They improved so much! I'm so proud of them,0,2025-04-20T20:33:49Z,2025-04-20T20:33:49Z
Ugx1cUEYkIJvLG8lH1J4AaABAg,,False,@LunkovichTromofski,Chaewon is everything,4,2025-04-20T20:08:32Z,2025-04-20T20:08:32Z
Ugzmel8ff91cutHdEpl4AaABAg,,False,@donaldliden4545,Im happy for them💪👏you are showing everyone what a great group Lesserrafim really is..im proud of you all,0,2025-04-20T19:49:47Z,2025-04-20T19:49:47Z
UgxOjRx-hznxppj2wad4AaABAg,,False,@Outis___,감탄,2,2025-04-20T19:28:22Z,2025-04-20T19:28:22Z
UgwuNjAKO8u26G7s8Hl4AaABAg,,False,@soupette_rq,my girls improved sm💗🤍,0,2025-04-20T19:21:50Z,2025-04-20T19:21:50Z
UgwxEMzBGnI54Q4Cyzh4AaABAg,,False,@user.jyk7211,진짜 겁나 예쁘다....,22,2025-04-20T19:08:01Z,2025-04-20T19:08:01Z
Ugxpvpmqt1GmvXN_4MJ4AaABAg,,False,@cat_in_ur_hat,CHAEWON??? WE ARE NOT OKAY,0,2025-04-20T18:54:27Z,2025-04-20T18:54:27Z
Ugw9KpL3vYHGgboe69B4AaABAg,,False,@송교일-n5k,채원 널 어쩜좋니❤❤❤,2,2025-04-20T18:51:15Z,2025-04-20T18:51:15Z
UgxAhJApoK20yCKaWA94AaABAg,,False,@user-ie9he3ui1s,😫🥵,0,2025-04-20T18:43:39Z,2025-04-20T18:43:39Z
UgypTdixMxxywwr6jzJ4AaABAg,,False,@seoku7319,무대장인들 진짜 미쳤어 편곡 미쳤어,3,2025-04-20T18:42:10Z,2025-04-20T18:42:10Z
UgzlACQlk_vRKdg9NjR4AaABAg,,False,@melonmochiii,Antifragile will forever be my first love in kpop 🥺 the way it went platinum in my house😂,12,2025-04-20T18:39:23Z,2025-04-20T18:39:23Z
UgzlACQlk_vRKdg9NjR4AaABAg.AH8x26bIT7TAHBS4lHhZnB,UgzlACQlk_vRKdg9NjR4AaABAg,True,@MarceloG..,My favorite too.  So powerful.,0,2025-04-21T17:57:51Z,2025-04-21T17:57:51Z
Ugwd62GGO85KwGuuptp4AaABAg,,False,@thelegendofabram,I love Antifraggile!!!!!,0,2025-04-20T18:11:35Z,2025-04-20T18:11:35Z
UgxOzOa_5ObukOcDY5Z4AaABAg,,False,@Itz_Momo20,Coachealla haters speak now 🤫💗💗💗,0,2025-04-20T18:00:43Z,2025-04-20T18:00:43Z
Ugyrdt9o693E6yzx9tB4AaABAg,,False,@Chu4Lyfe,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2025-04-20T18:00:42Z,2025-04-20T18:00:42Z
UgxY9dUutEgt8iKUu914AaABAg,,False,@양태호-l5o,또 보고 싶어!!!! 진짜 월요일부터 너무 생각나서 미칠거 같아ㅠㅠ,36,2025-04-20T17:47:48Z,2025-04-20T17:47:48Z
Ugwwcey2JYcDzPL4QAB4AaABAg,,False,@lunarubymoon01,Stan LE SSERAFIM for better life!,1,2025-04-20T17:42:19Z,2025-04-20T17:42:19Z
Ugyxni6xwmjrJq4JOlt4AaABAg,,False,@ΚωνσταντίνοςΤσατσαρής,"This is dance...????
This is art...????",0,2025-04-20T17:41:36Z,2025-04-20T17:41:36Z
UgyKoIUC9QEcjRr43Fd4AaABAg,,False,@Feterex123,❤❤😍😍,0,2025-04-20T17:27:18Z,2025-04-20T17:27:18Z
UgytzC2p-NAeLrbvauV4AaABAg,,False,@민주팔이는죽어라,❤❤❤❤❤,0,2025-04-20T17:14:40Z,2025-04-20T17:14:40Z
Ugz2NXnenbPGw-uuy9Z4AaABAg,,False,@안석춘-m2x,❤💯💯💯❤,0,2025-04-20T16:59:09Z,2025-04-20T16:59:09Z
UgyKcVXTAkY5o_IGDDp4AaABAg,,False,@its_nikhilx,🔥🔥🔥🔥🔥,0,2025-04-20T16:47:58Z,2025-04-20T16:47:58Z
Ugxii_CCEZTONMg5oKV4AaABAg,,False,@deseareal.,QUEEN'S MIC ARE ON,1,2025-04-20T16:46:44Z,2025-04-20T16:46:44Z
UgyfQx4Hj6Sc8wEmMiJ4AaABAg,,False,@Kaikology_tv,27 SONGS IN ONE DAY FIGHTING LESSERAFIM 🤍,5,2025-04-20T16:20:05Z,2025-04-20T16:20:05Z
UgwPJrowXS_wGQ4_urF4AaABAg,,False,@lialex4734,Eunchae ❤,0,2025-04-20T16:17:02Z,2025-04-20T16:17:02Z
UgynFQd787cz7WdB-Z94AaABAg,,False,@higamix,カッコいい!🎉,8,2025-04-20T16:10:50Z,2025-04-20T16:10:50Z
UgwSVJxL-RgilX4jGRd4AaABAg,,False,@Allhavengames,"I mean, Chae knows shes hot. might as well have fun with it lol",0,2025-04-20T16:02:57Z,2025-04-20T16:03:43Z
Ugz7p1sX0hv73sJMFld4AaABAg,,False,@kumming5243,Le sserafim啊💖,1,2025-04-20T16:02:16Z,2025-04-20T16:02:16Z
UgxXWtdDLdRObCig9dR4AaABAg,,False,@냐옹야옹,아 채원아.. ㄴㅇㄷ,0,2025-04-20T15:55:48Z,2025-04-20T15:55:48Z
UgxXWtdDLdRObCig9dR4AaABAg.AH8eJymgX6dAHAFS-KjX7w,UgxXWtdDLdRObCig9dR4AaABAg,True,@트럼프-h9c,노 야동?,0,2025-04-21T06:48:11Z,2025-04-21T06:48:11Z
Ugzj7NxFOf29knB9Mzp4AaABAg,,False,@quazikabir546,This is Lesserafim.... they are called slaysserafim for a reason,87,2025-04-20T15:52:29Z,2025-04-20T15:52:29Z
UgzhKcRiXVnpc4w7WY14AaABAg,,False,@asdfghjkl12345-u,와… 르세라핌 진짜 너무 멋지다 사랑햐❤,28,2025-04-20T15:46:53Z,2025-04-20T15:46:53Z
UgwAITwKn3p7p11zklJ4AaABAg,,False,@danielschwitalla1624,Ihr könnt super tanzen.,0,2025-04-20T15:36:55Z,2025-04-20T15:36:55Z
UgxMIRwbbk16fo4cVsZ4AaABAg,,False,@ag04201117,サクラのとき全く歓声あがらんな,0,2025-04-20T15:20:44Z,2025-04-20T15:20:44Z
UgwSogAgIw_NMbuyXhh4AaABAg,,False,@betoyanamamani8403,Chaewon es mi Diosa en vida,1,2025-04-20T15:06:14Z,2025-04-20T15:06:14Z
UgyGHp9prkJJDr-xsuV4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members always slay !,24,2025-04-20T15:00:25Z,2025-04-20T15:00:25Z
UgzOqO6SreuQse3nyCF4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members are together absolutely beautiful and cute.,105,2025-04-20T15:00:07Z,2025-04-20T15:00:07Z
Ugyo-TLneP0juMEnDdB4AaABAg,,False,@hasegawa-y8i,死ぬほどカッケェや,3,2025-04-20T14:58:31Z,2025-04-20T14:58:31Z
UgxxTURZtGcwwN8VeO94AaABAg,,False,@みみんごこじま,ヤバすぎ❤❤,2,2025-04-20T14:53:11Z,2025-04-20T14:53:11Z
UgxG6GGpVnIrf4QjQSx4AaABAg,,False,@야구경기2030,끝내주는 무대였음~~💙💙💙💙,17,2025-04-20T14:45:08Z,2025-04-20T14:45:08Z
UgzcDBCjDbxg11ya7VJ4AaABAg,,False,@LimarMestarihi,"용인, 너 정말 놀랍고 완벽해 ❤❤",5,2025-04-20T14:42:38Z,2025-04-20T14:42:38Z
UgwHXSnZelpPvwZfTlV4AaABAg,,False,@movie60547,너무 멋있다 르세라핌,6,2025-04-20T14:41:34Z,2025-04-20T14:41:34Z
Ugzzi0olRFQaBEQjHOF4AaABAg,,False,@slowgoodbye4523,채원이 살 좀 가려줘 춤추기 편한옷은 안되겠긔? 윤진이 흰색 점프수트 같은거 보고 기겁 바지가 그게 뭐냐😢,0,2025-04-20T14:40:48Z,2025-04-20T14:40:48Z
UgxV30I1KerPvL_Lw4h4AaABAg,,False,@julianpark7667,언포와 안티 편곡점이 너무 기가막히다❤❤❤,1,2025-04-20T14:36:31Z,2025-04-20T14:36:31Z
Ugz-KDeBaEt-AtkQZj14AaABAg,,False,@ur.LUVzzie_xo,HOTSSERAFIM 🫢,0,2025-04-20T14:34:05Z,2025-04-20T14:34:05Z
Ugz07jtoqCUWgA8WKQZ4AaABAg,,False,@mariamhashmi-ir9qz,I'm speechless 🙊,2,2025-04-20T14:33:27Z,2025-04-20T14:33:27Z
UgxSnVlU6QoOHtOzfmN4AaABAg,,False,@ax.i.ishere,Chaewon..,0,2025-04-20T14:30:46Z,2025-04-20T14:30:46Z
UgwmMifnducKMdToL614AaABAg,,False,@nkkreuk636,Zuha and Eunchae more more pretty in this era💥,0,2025-04-20T14:25:13Z,2025-04-20T14:25:13Z
UgyfI6VlpDsQkRPUrSd4AaABAg,,False,@JusticeLeague-n3l,chaewon sakura yunjin kazuha eunchae slay queen dance ❤️‍🔥,2,2025-04-20T14:21:47Z,2025-04-20T14:23:24Z
Ugw1k6wTFvgudEdgX_14AaABAg,,False,@LoneWolfe2769,🖤🖤🖤🖤🖤,0,2025-04-20T14:21:18Z,2025-04-20T14:21:18Z
Ugz6Hepr7MUzm8fQkOp4AaABAg,,False,@ascoopofscoup,Where is this from??,0,2025-04-20T14:21:05Z,2025-04-20T14:21:05Z
Ugz6Hepr7MUzm8fQkOp4AaABAg.AH8UUIkn3GnAHAVE9tgjv9,Ugz6Hepr7MUzm8fQkOp4AaABAg,True,@Juli_diary-._.-,their concert in Incheon,1,2025-04-21T09:06:06Z,2025-04-21T09:06:06Z
Ugx2gRi-WeyNuwiza9B4AaABAg,,False,@Varon22833,Ugh I’m so proud 😩🫶,1,2025-04-20T14:19:55Z,2025-04-20T14:19:55Z
UgxU0b4YQB0yPFOF7tx4AaABAg,,False,@ago5022,YUNJIN!!! don’t wink at me unless you mean it 😩,0,2025-04-20T14:15:10Z,2025-04-20T14:15:10Z
Ugw3IMHcZMIzvFWWJtZ4AaABAg,,False,@Fati-24,Iconic!!❤,0,2025-04-20T14:14:58Z,2025-04-20T14:14:58Z
UgwlhhaTveMzRnZcoMR4AaABAg,,False,@Erin_-hg7qi,Yunjin's outfit is CRAZY. the blue bikini peaking under the torn apart tank top. Mis jenniferrrr😳😳,17,2025-04-20T14:09:10Z,2025-04-20T14:09:10Z
Ugy90MdWBRPpgzxQQ194AaABAg,,False,@aistar.official,Our hot and cute Chaewon💖,2,2025-04-20T14:05:28Z,2025-04-20T14:05:28Z
Ugwa0s1LD8oUkPJ5jJd4AaABAg,,False,@Soobin-s8n,Wow best performance in the world ❤❤❤❤🎉🎉😊I love you all,2,2025-04-20T14:04:28Z,2025-04-20T14:04:28Z
UgyyxaZLQn3tv3jjasx4AaABAg,,False,@deekshamarathe9313,CHAEWON!!!!!!,3,2025-04-20T14:03:34Z,2025-04-20T14:03:34Z
Ugw1rl76Z_eY45rvkKJ4AaABAg,,False,@Lucia_kpop2,Woooooo😯😯,0,2025-04-20T13:52:06Z,2025-04-20T13:52:06Z
UgxTI884wKApXc6rz4V4AaABAg,,False,@Yittp,QUICK LE SSERAFIMMM WHATS 4 + 4?!,0,2025-04-20T13:49:07Z,2025-04-20T13:49:07Z
UgzlO21TxSw8c5pe-SB4AaABAg,,False,@thedailylumos,Legendary ❤❤❤,1,2025-04-20T13:48:43Z,2025-04-20T13:48:43Z
UgyyD51B-P6QBaTN6l54AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-04-20T13:44:49Z,2025-04-20T13:44:49Z
UgwS_J9fEPwtlKxjHFd4AaABAg,,False,@MYuldasheva-tz4uj,Woooww😮❤,2,2025-04-20T13:44:37Z,2025-04-20T13:44:37Z
UgxckDcw1Ok_WGmIQ-l4AaABAg,,False,@il1lllilli-ll1i,미쳤다리,0,2025-04-20T13:41:39Z,2025-04-20T13:41:39Z
Ugwc-cREaQzezw63LiZ4AaABAg,,False,@MMMoonWood,김채원 미쳤어 사랑해!!!!!,4,2025-04-20T13:41:24Z,2025-04-20T13:41:24Z
Ugw_vpBtSRkTNfX3_yF4AaABAg,,False,@미래-t6p,너무 재밌었음~~~~,1,2025-04-20T13:41:07Z,2025-04-20T13:41:07Z
UgxR1DLQ7LaWO5naHDx4AaABAg,,False,@cheesemrr3192,퍼포먼스 하나는 언제나 인정,15,2025-04-20T13:39:00Z,2025-04-20T13:39:00Z
UgxDdwQ0BT4yg75lQvp4AaABAg,,False,@melaniaanthua,ATEEEE,0,2025-04-20T13:38:58Z,2025-04-20T13:38:58Z
UgwW6kbzC2sYZCZmQaZ4AaABAg,,False,@0729-c1m,언포에서 안티 넘어가는 순간 소름임....,0,2025-04-20T13:35:54Z,2025-04-20T13:35:54Z
Ugy3qm4t3nJbQ2DTNZl4AaABAg,,False,@잇프피다요,너무너무 예쁘다요!!!!,0,2025-04-20T13:35:30Z,2025-04-20T13:35:30Z
UgzryvL5OfkPpUvAmht4AaABAg,,False,@mitcheey8070,Wow the outfitsss!!! ❤️‍🔥,0,2025-04-20T13:27:42Z,2025-04-20T13:27:42Z
UgwGSwOET8LyqdC1yWZ4AaABAg,,False,@YohanesRobby,"when see Chaewon in Produce, never imagine she has hot vibes...",0,2025-04-20T13:27:37Z,2025-04-20T13:27:37Z
Ugxk3qFWqLyhEc8iaR94AaABAg,,False,@Sally_bts,🔥🔥,0,2025-04-20T13:26:19Z,2025-04-20T13:26:19Z
Ugxbuh4Zwn_8jyiornx4AaABAg,,False,@Hira-bestjisoo,WOAW CHEAWEON AND HER OUTFİT🔥🔥🔥🔥🔥,12,2025-04-20T13:24:02Z,2025-04-20T13:24:02Z
Ugwyo_S9s90rhFVWvCx4AaABAg,,False,@je748,연결 찢었다ㅠㅠㅠㅠㅠ,0,2025-04-20T13:24:02Z,2025-04-20T13:24:02Z
UgzhrCJLKomKzPuL10F4AaABAg,,False,@user-un1dc7er0a,김채원 모야 왜이리 쎅시해,1,2025-04-20T13:20:21Z,2025-04-20T13:20:21Z
UgwcwFsMvP5Xs8EzghR4AaABAg,,False,@rumaakter-ky7jc,Le ssarafim on top❤,2,2025-04-20T13:20:00Z,2025-04-20T13:20:00Z
UgwCQFM263gKxxiTOUN4AaABAg,,False,@hello_sunday,Omgggggg someone transport me there,0,2025-04-20T13:17:00Z,2025-04-20T13:17:00Z
UgynEVInxNVk1M4Nooh4AaABAg,,False,@Fimilogy,CALM DOWN CHAE!!,2,2025-04-20T13:16:06Z,2025-04-20T13:16:06Z
UgxC2Mymz9Yg8SoyTwl4AaABAg,,False,@kazuhabunjing,OMG,0,2025-04-20T13:09:38Z,2025-04-20T13:09:38Z
UgznfHb2bK1hUcP0mFl4AaABAg,,False,@jsdg1107,이부분 전율이었는데 공식영상으로 올라왔네요 근데 현장에서 본게 훨씬 좋긴 하네요.,3,2025-04-20T13:08:29Z,2025-04-20T13:08:29Z
UgxBSXaKIFfstv3GiJV4AaABAg,,False,@Fivrxz11,HOT CHAEWON ❤️‍🔥,25,2025-04-20T13:06:32Z,2025-04-20T13:06:32Z
UgzbC3a8-FtrW8rVYx14AaABAg,,False,@jensblueberrys,She's like a baby ❤,0,2025-04-20T13:05:40Z,2025-04-20T13:05:40Z
UgznjqzRsEOGYDCq2dZ4AaABAg,,False,@qudxoddl,어제 오늘 실제로 보고 와서도 또 소름이 돋음 하 미친다 진짜,2,2025-04-20T13:04:50Z,2025-04-20T13:04:50Z
Ugx0jlGQAINXkVy0dON4AaABAg,,False,@wsgoms,이번 공연 진심 최고였음💙💙💙💙💙,22,2025-04-20T13:03:49Z,2025-04-20T13:03:49Z
UgyZbh9RveXHT2R5UuV4AaABAg,,False,@xyanguy,핫걸 포지션 가져 가겠는데?😅,0,2025-04-20T13:03:34Z,2025-04-20T13:03:34Z
UgxaYq4_qtzbYBhpWxx4AaABAg,,False,@VinayakAyyakkannu,WOW So Cool 🔥 🔥 👍,0,2025-04-20T13:02:29Z,2025-04-20T13:02:29Z
Ugx3OOeN7gy6espK_Y14AaABAg,,False,@imfearless-j5e,WHOOOAAW 🫢🔥,0,2025-04-20T13:01:42Z,2025-04-20T13:01:42Z
Ugz_azd9cJwlcpNbsuJ4AaABAg,,False,@mrbd_xxl,My Le sserafim never disappoint..!!!🔥💙💪🏼,10,2025-04-20T12:59:44Z,2025-04-20T12:59:44Z
UgxKyxJ6a2AOS6EhMzl4AaABAg,,False,@user-xb1qy2io8j,"언포ㅡ안티 미친 차력쇼
셋리도 미쳤는데 타이틀 전부 편곡해서 댄브한거 보통정성이 아님",0,2025-04-20T12:59:32Z,2025-04-20T13:00:00Z
UgyBKs8fzgmLh7ZvWpF4AaABAg,,False,@KoKo_frheu,Gosh chaewon on FIRE!! mommy chill!!,3,2025-04-20T12:57:34Z,2025-04-20T12:58:03Z
UgyiPF5rMOic3XGC4_54AaABAg,,False,@mrbd_xxl,🔥💙🔥💙🔥💙🔥💙🔥💙,0,2025-04-20T12:56:44Z,2025-04-20T12:56:44Z
UgwqdnbLGMePQSl4mdl4AaABAg,,False,@lyleholystone,오십 초반부소리질렀네,1,2025-04-20T12:48:13Z,2025-04-20T12:48:13Z
UgzRYt3PIfk2KPe-svF4AaABAg,,False,@Fivrxz11,CHAEWON GOING CRAZY CRAZY CRAZY ❤,12,2025-04-20T12:47:35Z,2025-04-20T12:47:35Z
UgxjwCN4LaeZGQ77qWJ4AaABAg,,False,@love_0502,"온라인 오프라인 안본 피어나 없지???
우리 이제 평피야 평피!!!!!!
평피 가즈아❤❤",0,2025-04-20T12:47:33Z,2025-04-20T12:47:33Z
UgxeWfI-_-lXnk4TG4R4AaABAg,,False,@UAENA태기,"진짜 소름 쫙. 
너무 감탄해 말도 안 나옴",5,2025-04-20T12:43:33Z,2025-04-20T12:43:33Z
Ugzk5wYCv-_bhOSYuit4AaABAg,,False,@0bunny_honey,Le sserafim burning hot🔥,3,2025-04-20T12:42:38Z,2025-04-20T12:42:38Z
UgxNXVnqY49K2e3K2-94AaABAg,,False,@0bunny_honey,"A Chaewon mostrando por que ela é a minha utt, que mulher sério👑🔥",2,2025-04-20T12:41:02Z,2025-04-20T12:41:02Z
UgwoU6s3MSlP6ucqYxB4AaABAg,,False,@0101che,最高やん！行きたいー！,0,2025-04-20T12:41:01Z,2025-04-20T12:41:01Z
UgzgwGaAoBCKFtfF19l4AaABAg,,False,@0bunny_honey,🔥As rainhas do mundo👑,0,2025-04-20T12:39:50Z,2025-04-20T12:39:50Z
UgyKsfVSeuLMd8B5CQJ4AaABAg,,False,@김미경-i1i8x,멋지다!!❤❤❤❤❤,1,2025-04-20T12:37:36Z,2025-04-20T12:37:36Z
Ugz_FP5L4DpmlgRCwSx4AaABAg,,False,@sidewinder6855,열정을 보여주더라😮❤️‍🔥,7,2025-04-20T12:32:14Z,2025-04-20T12:32:14Z
UgzDNzrFGXUeNswR_hl4AaABAg,,False,@lara8632,Give us another banger like Antifrigle 🎉...Miss Chaewon Kim🔥,4,2025-04-20T12:32:10Z,2025-04-20T12:32:10Z
UgxD7tJBlfperVLfoFB4AaABAg,,False,@sesipro,"All their intense dedicated hard work has paid off bigtime!  What a magical evening!!!  Their stamina, energy, and conditioning is truly insane 🤯❤️‍🔥",0,2025-04-20T12:31:39Z,2025-04-20T12:31:39Z
UgydK0CjSGkU9IixDtB4AaABAg,,False,@야호-q5m,이번 콘서트 진짜 짜릿하고 멋있었어!!!!!🔥🔥🔥,46,2025-04-20T12:30:34Z,2025-04-20T12:30:34Z
UgxkxI-wTj5UMK611gR4AaABAg,,False,@야옹야옹E,멋있어❤,1,2025-04-20T12:26:07Z,2025-04-20T12:26:07Z
UgwYMiHKdu98bQH6-uN4AaABAg,,False,@Sigma_Dti_lol,Oh my fave song is playing,0,2025-04-20T12:25:24Z,2025-04-20T12:25:24Z
UgyiMBnelCh-TyPO91p4AaABAg,,False,@truebluediamond,다음콘은 무조건 양일다감,0,2025-04-20T12:24:52Z,2025-04-20T12:24:52Z
UgzQjL6kBmpKtCO8m_R4AaABAg,,False,@shabeenaafrin6994,Yunjin the slayer...........,0,2025-04-20T12:24:50Z,2025-04-20T12:24:50Z
UgzuA_q1N0FO_JOXspp4AaABAg,,False,@rrrrrrr.hari.rrrrrrr,The caption >>>>>>>>>,0,2025-04-20T12:22:35Z,2025-04-20T12:22:35Z
UgxyQjvUsSgsMoO4wWt4AaABAg,,False,@Leon-yg5gm,Chaewon looks like she's in incredible shape,1,2025-04-20T12:21:44Z,2025-04-20T12:21:44Z
UgyxaodrWCGPxoGvOF54AaABAg,,False,@cherrywell,みんなカッコいい❤,1,2025-04-20T12:21:33Z,2025-04-20T12:21:33Z
UgxHp4U9EOlZAiXnNH14AaABAg,,False,@kazuha_123pooks,i love that they put they’re energy to this! ❤ and chaewon UR MOVES OML😭,57,2025-04-20T12:20:13Z,2025-04-20T14:16:03Z
Ugz1vbJ0n5XP99sohCN4AaABAg,,False,@finix-v5i,"The fact at the performed 27 song but their energy was something we even had ''crazy ""dance break 🥰🥰",1140,2025-04-20T12:19:37Z,2025-04-20T12:19:37Z
Ugz1vbJ0n5XP99sohCN4AaABAg.AH8G_euPpcLAH8aaJOadSn,Ugz1vbJ0n5XP99sohCN4AaABAg,True,@Natures2111,Where is this from? Is it a concert? Are they touring?,22,2025-04-20T15:23:13Z,2025-04-20T15:23:13Z
Ugz1vbJ0n5XP99sohCN4AaABAg.AH8G_euPpcLAH8gDnMK8AR,Ugz1vbJ0n5XP99sohCN4AaABAg,True,@loveujin585,"​@Natures2111  Yeah, they are touring it from their tour they just finish their korea  tour I think.",27,2025-04-20T16:12:26Z,2025-04-20T16:12:26Z
Ugz1vbJ0n5XP99sohCN4AaABAg.AH8G_euPpcLAH8lpqXa8LF,Ugz1vbJ0n5XP99sohCN4AaABAg,True,@Natures2111,@ thanks,1,2025-04-20T17:01:27Z,2025-04-20T17:01:27Z
Ugz1vbJ0n5XP99sohCN4AaABAg.AH8G_euPpcLAH9DivVOmsx,Ugz1vbJ0n5XP99sohCN4AaABAg,True,@imyour_joy217,They are trained to do that,1,2025-04-20T21:13:55Z,2025-04-20T21:13:55Z
Ugz1vbJ0n5XP99sohCN4AaABAg.AH8G_euPpcLAH9_u8bPEo_,Ugz1vbJ0n5XP99sohCN4AaABAg,True,@probablyira,"​@@imyour_joy217 didn't you all say they weren't trained properly last year? what happened now?

let the commenter praise lsfm.",18,2025-04-21T00:36:25Z,2025-04-21T00:36:25Z
Ugy1vcuLmqP1dS_a07d4AaABAg,,False,@xlqfwQ,大好き😭😭,2,2025-04-20T12:19:37Z,2025-04-20T12:19:37Z
Ugx8vNO0d8bBxPzQU514AaABAg,,False,@xlqfwQ,かっこよ✨️😭😭,1,2025-04-20T12:19:24Z,2025-04-20T12:19:24Z
UgyGuZ8ENbIY316jL7F4AaABAg,,False,@加納まさき,カッコいいかっこよすぎて死にそう,0,2025-04-20T12:17:44Z,2025-04-20T12:17:44Z
UgyJ9QJnORJwjiDZcy94AaABAg,,False,@hayayouhay7464,🔥🔥🔥🔥🔥,0,2025-04-20T12:16:06Z,2025-04-20T12:16:06Z
UgxbEFAK4XjT-I641lN4AaABAg,,False,@je748,레전드ㅠㅠㅠㅠㅠ,0,2025-04-20T12:13:59Z,2025-04-20T12:13:59Z
Ugw4UdFI1gbdBZ8odHt4AaABAg,,False,@JCORR76,The new transition between songs is really cool and full of energy! 💪🏻,1,2025-04-20T12:12:35Z,2025-04-20T12:12:35Z
Ugzt7dKtLcSoTHEcOIB4AaABAg,,False,@user-xt1rw5ke1j,의상 너무 예쁜데😊,10,2025-04-20T12:10:18Z,2025-04-20T12:10:18Z
UgwJGoVG_kjOdhHqEdN4AaABAg,,False,@huazi-bt9es,チェウォンー！？！？❤,10,2025-04-20T12:09:48Z,2025-04-20T12:09:48Z
UgzgKeimqlPhEf-iW0Z4AaABAg,,False,@加納まさき,かわい,0,2025-04-20T12:08:57Z,2025-04-20T12:08:57Z
UgxBdYzumoSiH2usc714AaABAg,,False,@kymultizs,LINDAS 😍❤,0,2025-04-20T12:03:04Z,2025-04-20T12:03:04Z
UgwQG8Un8c82JzWp9RN4AaABAg,,False,@evanjason7502,The energy during the whole thing was immaculate!!! Best performers!!!,203,2025-04-20T12:00:57Z,2025-04-20T12:00:57Z
Ugwj9NaUimeHZoKnmeZ4AaABAg,,False,@Benavidezdavid,SO HOOOOOT ❤❤❤,0,2025-04-20T11:55:56Z,2025-04-20T11:55:56Z
Ugzp7HWLltTpXMSxgJ14AaABAg,,False,@bumsigcho6634,아재팬입니다 너무멋져요,30,2025-04-20T11:52:38Z,2025-04-20T11:52:38Z
Ugx2CAav3hepkOBwa9V4AaABAg,,False,@beautifuldancerban,"콘 대미 언포-안티 연속무대, 편곡부터 퍼포 그리고 관객 응원법&떼창까지 경이로웠다",47,2025-04-20T11:51:21Z,2025-04-20T11:51:21Z
Ugz3ZX8bgNzKvp_TCXx4AaABAg,,False,@go-hv3ud,섹시해보여야 정상인거잖아? 그냥 귀여워 미치겠는데?❤❤,4,2025-04-20T11:51:15Z,2025-04-20T11:51:15Z
UgyicvbrQeYRbdoXFoF4AaABAg,,False,@uniform-experiment,チェウォン凄い！まるでチェヨンを見てるようだ,0,2025-04-20T11:50:17Z,2025-04-20T11:50:17Z
UgzUyWYCH7Zmo9MUJvB4AaABAg,,False,@mevellemartin6448,Chaewon is on fire! 😮,569,2025-04-20T11:48:56Z,2025-04-20T11:48:56Z
Ugxs-DxPPctdCpw8k4t4AaABAg,,False,@Chaeliess_kpop,❤You girls dance and sing so well!,22,2025-04-20T11:48:30Z,2025-04-20T11:48:30Z
Ugxwa8HOW_s1c3_tlk54AaABAg,,False,@user-mt8lb8ie3u,❤❤❤❤❤,0,2025-04-20T11:47:54Z,2025-04-20T11:47:54Z
UgzJtqoEeDEUzPgGtvR4AaABAg,,False,@nabejin,格好良いーーー🤣🫶💕✨,1,2025-04-20T11:47:27Z,2025-04-20T11:47:27Z
UgzmMwfZ7qwiFZn9PP54AaABAg,,False,@RaYYanMalik-qj4wh,The dance break was lit 🔥🔥,2,2025-04-20T11:45:54Z,2025-04-20T11:45:54Z
Ugzcgt6SKSQ721q92JB4AaABAg,,False,@sorairo4192,ダンスブレイクからのANTIFRAGILE天才すぎた,0,2025-04-20T11:44:54Z,2025-04-20T11:44:54Z
UgxqLa6XHC-Wdo8KRjh4AaABAg,,False,@쌈아치ssam,퍼펙트한콘서트였다 😊,6,2025-04-20T11:44:20Z,2025-04-20T11:44:20Z
Ugyzxf-19XtuyjbEn_B4AaABAg,,False,@step.w825,The dance break is on fireee 😭😭,3,2025-04-20T11:42:15Z,2025-04-20T11:42:15Z
Ugzwc8TTTACMJsIfeBh4AaABAg,,False,@cedriczack,Chaewon doing that half split my gwad ❤❤❤❤,2,2025-04-20T11:41:21Z,2025-04-20T11:41:21Z
UgyZkBFUhzAsRqU4_6Z4AaABAg,,False,@martinpugh9700,Whew! What a show!!❤❤,2,2025-04-20T11:40:10Z,2025-04-20T11:40:10Z
