comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxY2t9FBH7dBxnqhvt4AaABAg,,False,@tacianegomes7007,Amo esses vídeos,1,2023-02-03T12:01:30Z,2023-02-03T12:01:30Z
UgyMahzK4-QiotaBX094AaABAg,,False,@carolinavlogs5507,Las 5 por fin unidas mis favoritas ❤️❤️,10,2023-02-03T12:01:28Z,2023-02-03T12:01:28Z
UgwLcqc22adP31vz2QF4AaABAg,,False,@tatsumurai8265,wow,0,2023-02-03T12:01:07Z,2023-02-03T12:01:07Z
Ugx44JwBXuJFw3hIKdJ4AaABAg,,False,@Jenwslily,My türky,0,2023-02-03T12:00:48Z,2023-02-03T12:00:48Z
UgyOQMKpimtBJOaEmC14AaABAg,,False,@onlyevy.m_2051,Blackpink IN your area 👑🫶🖤💞,0,2023-02-03T12:00:35Z,2023-02-03T12:00:35Z
Ugz3lLi3YkWGMUgsFhp4AaABAg,,False,@Baby_monster_Fan,Hi BLACKPINK ♡,0,2023-02-03T12:00:33Z,2023-02-03T12:00:33Z
Ugwjzdc7H-DN_iKon0N4AaABAg,,False,@elif_shnss,I love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you BLACKPINK I LOVE YOUUUUUUUU<3333🤍🤍🤍🤍🤍🤍🤍🤍🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙💙🤍💙🤍🤍🤍🤍♥️💙♥️💙♥️💙♥️💙♥️💙♥️💙♥️💙♥️💙♥️🖤🖤💕🖤💕🖤💕💕💕💕💕💕🖤🖤🖤💕💕💕💕🖤💕💕💕💕💕💕🖤🖤💕💕💕💕💕💕💕💕💕💕🖤🖤🖤🖤🖤🖤🖤💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-02-03T12:00:29Z,2023-02-03T12:00:29Z
UgzhCRiT5AcCwLMPwup4AaABAg,,False,@Jenwslily,❤❤blackpink ❤❤,0,2023-02-03T12:00:22Z,2023-02-03T12:00:22Z
Ugx1YyB9HDsJZFVvWJZ4AaABAg,,False,@davynycollas7313,Blackpink Posta Mais MUSICAS,0,2023-02-03T11:59:57Z,2023-02-03T11:59:57Z
UgyT_3gICihBiMmrU-14AaABAg,,False,@Ceydas.diaryy,🇹🇷 Turkish Blink 🇹🇷,0,2023-02-03T11:59:49Z,2023-02-03T11:59:49Z
UgwWTg3eDGwQSZqRs6N4AaABAg,,False,@Jenwslily,Rosee❤❤❤❤❤❤,1,2023-02-03T11:59:44Z,2023-02-03T11:59:44Z
UgzShqCy57bFuugBBiF4AaABAg,,False,@geanerysandovalcastaneda4128,SELPINK❤❤,0,2023-02-03T11:59:40Z,2023-02-03T11:59:40Z
Ugwy6OEE_7ZqJMmrFkt4AaABAg,,False,@jcvyuri,İyi ki BLACKPİNK<3,0,2023-02-03T11:59:16Z,2023-02-03T11:59:16Z
Ugwe6PDrwXS7vimSYqR4AaABAg,,False,@_.Slaysoo_,WHO LOVE BLACKPINK FOREVER?? ♥️♥️♥️,1,2023-02-03T11:59:14Z,2023-02-03T11:59:14Z
UgycPrefOpuiGVa1hVt4AaABAg,,False,@andyzaragosa6260,SelPink in your area! 👑🖤💕,0,2023-02-03T11:59:11Z,2023-02-03T11:59:11Z
UgxOv6Oyquu4M356os14AaABAg,,False,@BTS_ARMY_472,Blackpink are most unique brand you know 💁💜😊💗🤗,0,2023-02-03T11:59:11Z,2023-02-03T11:59:11Z
UgzC1tmdwGX5cBXPwQ94AaABAg,,False,@imashhhhh7959,I WAS THERE IN DAY 2🤩,0,2023-02-03T11:58:59Z,2023-02-03T11:58:59Z
Ugy0bKzbFcZQxtyn9zd4AaABAg,,False,@jcvyuri,Kizları ot4 gormek cok guzel<3,0,2023-02-03T11:58:56Z,2023-02-03T11:58:56Z
Ugy0Ak7wjuAKve-VbT54AaABAg,,False,@amaliasukma8675,Bisa bisanya gak ikut tampil,0,2023-02-03T11:58:47Z,2023-02-03T11:58:47Z
Ugw4Ph0UOA7DQl8bNvx4AaABAg,,False,@beatrizchimenes9075,BLACKPINK  forever,0,2023-02-03T11:58:43Z,2023-02-03T11:58:43Z
Ugwpg71aXrSPlJk9fql4AaABAg,,False,@sriayuni8151,Aaaaa we love you,0,2023-02-03T11:58:41Z,2023-02-03T11:58:41Z
UgzQCCAUb_eCkzOS6Ct4AaABAg,,False,@jcvyuri,SELPINK🥺🤍,0,2023-02-03T11:58:20Z,2023-02-03T11:58:20Z
UgxpdNV6CDpwGcTcn1Z4AaABAg,,False,@fallah2782,SELPINK PART 2???,0,2023-02-03T11:58:15Z,2023-02-03T11:58:15Z
Ugx2K55Eb0SwiJjmUGl4AaABAg,,False,@m_onoxide,Jisoo and rośe rapper for 2023,1,2023-02-03T11:58:14Z,2023-02-03T11:58:14Z
UgyLHp9DFDcKK4ZYnot4AaABAg,,False,@Nikoo0804,Necesitamos otra canción con Selena 👑👑👑👑👑 las amo,2,2023-02-03T11:58:08Z,2023-02-03T11:58:08Z
UgyxV41DBaJKOJsuasF4AaABAg,,False,@likecraxy,JenChuLiChaeng,1,2023-02-03T11:57:36Z,2023-02-03T12:01:34Z
UgyOiAhNEF8THKvXOkJ4AaABAg,,False,@Missyypi,I love it,0,2023-02-03T11:57:16Z,2023-02-03T11:57:16Z
Ugz1l-aUIU5rgVVg2ux4AaABAg,,False,@Trianalizeth22,We finally have a Blackpink video with Selenaaa. I’m so happy,1,2023-02-03T11:57:12Z,2023-02-03T11:57:12Z
Ugz7FBk1FeYdHPImW0p4AaABAg,,False,@Missyypi,This was so cute,0,2023-02-03T11:57:10Z,2023-02-03T11:57:10Z
UgwaDHpfNqvm8zLlUqF4AaABAg,,False,@lunsieating03,🥰🥰🥰🌹🌹🌺🌺🌺,1,2023-02-03T11:57:10Z,2023-02-03T11:57:10Z
UgxkSvSMctJ9d6kmxvd4AaABAg,,False,@enijoni7356,Senengnya liat ot4 jalan bareng 😍🤩,0,2023-02-03T11:57:06Z,2023-02-03T11:57:06Z
Ugwk17CIO2m2TxBY-gN4AaABAg,,False,@Missyypi,Selpink in your areaaaa,0,2023-02-03T11:57:04Z,2023-02-03T11:57:04Z
UgxioLsL30f5Tskqja14AaABAg,,False,@luianese,LOVE YOU SO MUCH BLACKPINK ❤❤❤❤,0,2023-02-03T11:56:56Z,2023-02-03T11:56:56Z
UgzyCFV7K3oivGxGLJ94AaABAg,,False,@lunsieating03,İlave you blackpink,0,2023-02-03T11:56:43Z,2023-02-03T11:56:43Z
Ugzj1Z_oB5Av8Fd56-d4AaABAg,,False,@xiangwu3932,ice cream collab stage next pleaeee,0,2023-02-03T11:56:21Z,2023-02-03T11:56:21Z
UgxDvJXj60V0CZmDX314AaABAg,,False,@tom-fb9hw,Wow 😻✨😎,0,2023-02-03T11:56:00Z,2023-02-03T11:56:00Z
Ugx9F5Tkd5TOcA-svml4AaABAg,,False,@merbemisim,💞Waw Forever blackpink 🛐🛐,0,2023-02-03T11:55:42Z,2023-02-03T11:55:42Z
UgzklouWVvjo18q2uu94AaABAg,,False,@Yasuo_j,BLACKPINK FOREVER❤️❤️❤️❤️,1,2023-02-03T11:55:42Z,2023-02-03T11:55:42Z
UgyCRdfVZN5eXKRUmW94AaABAg,,False,@Nurryy888,5:17,1,2023-02-03T11:55:30Z,2023-02-03T11:55:30Z
Ugw7zkcfv6uR9do5ONJ4AaABAg,,False,@jimmybubblegum,Why didn't they perform with Selena ?,0,2023-02-03T11:55:28Z,2023-02-03T11:55:28Z
UgysD6c1wKPZFBEmeN14AaABAg,,False,@Blink_jane,I love you Blackpink 🖤💗,0,2023-02-03T11:55:25Z,2023-02-03T11:55:25Z
UgzopTsdDm46dPd3wHh4AaABAg,,False,@wiyoosa,"I love Blackpink

Turksh blink",1,2023-02-03T11:55:08Z,2023-02-03T11:55:08Z
UgylC8iK996d1svVW0J4AaABAg,,False,@Flwdiorx,love  blackpink !!!,2,2023-02-03T11:55:04Z,2023-02-03T11:55:04Z
UgyyMWkTzLiNKDUMTLd4AaABAg,,False,@bsacsn,Selpink etkileşim ağlıyorsum,0,2023-02-03T11:54:58Z,2023-02-03T11:54:58Z
UgwOptFzQiVThXY9pxN4AaABAg,,False,@_lalisa_relax,Blackpink💓💓💓,0,2023-02-03T11:54:19Z,2023-02-03T11:54:19Z
UgyxCQ7U01ha-VT73mh4AaABAg,,False,@madamejisoo1756,We need more selppinkkkkkk,0,2023-02-03T11:54:05Z,2023-02-03T11:54:05Z
UgyjQY32qqvtux3_rj94AaABAg,,False,@RoseYG,"Когда мы говорим BLACKPINK, мы думаем о четырех добрых, милых и умных девушках. Я думаю, что танцы в их сердцах. WE ALL LOVE YOU BLACKPINK!",34,2023-02-03T11:53:54Z,2023-02-03T11:53:54Z
UgyoXDtpah48DBu37R14AaABAg,,False,@halilibrahimbulut63,Lisoooo♥️♥️♥️♥️🥰🥰😘😘😘🥳🥳🥳😚😍🙃👏☺️🖤,0,2023-02-03T11:53:48Z,2023-02-03T11:53:48Z
UgzK5uYjLw1ZY5IvbRF4AaABAg,,False,@queensies_jennies,BLACKPINK I LOVE YOU💗💗,0,2023-02-03T11:53:48Z,2023-02-03T11:53:48Z
Ugz4KZP7S6_oxhkhrbd4AaABAg,,False,@RoseYG,Opinión popular: todos están de acuerdo en que 'BLACKPINK' está mejorando con cada comeback.,19,2023-02-03T11:53:46Z,2023-02-03T11:53:46Z
Ugy2UX9dH5kkQb38onJ4AaABAg,,False,@RoseYG,그들은 항상 나를 놀라게 할 방법을 찾습니다. 이 음악은 훌륭합니다. 나는 그들을 정말로 좋아하고 지원합니다. 우리 블랙핑크 많이 사랑해!!!,2,2023-02-03T11:53:41Z,2023-02-03T11:53:41Z
Ugw-RsJTLBx4jDCxFk54AaABAg,,False,@madamejisoo1756,Jisoo rapppppp,0,2023-02-03T11:53:38Z,2023-02-03T11:53:38Z
UgwZ2jB9OqxMmWsumCB4AaABAg,,False,@RoseYG,"나는 블랙핑크가 독특하고 모든 케이팝 산업에서 최고의 보컬, 댄서, 비주얼을 가지고 있다는 것을 좋아한다. 대단해요!🖤💖",4,2023-02-03T11:53:30Z,2023-02-03T11:53:30Z
Ugx9gjAYXYkKQ1ZxFr54AaABAg,,False,@RoseYG,"YG는 모두에게 중앙의 위치와 공정한 대사 분배를 잘 해줬고, 노래의 분위기가 너무 좋아요. 비행은 아주 좋습니다.",3,2023-02-03T11:53:20Z,2023-02-03T11:53:20Z
Ugw24ekOzuOcNtFRfCZ4AaABAg,,False,@bdlfmfmfşdsnnfz,BLACKPINK IN YOUR AREAAAA,0,2023-02-03T11:53:14Z,2023-02-03T11:53:14Z
UgyQwGxnB68ZzRUMGLx4AaABAg,,False,@ilcyarevalo4578,Selpink💖,0,2023-02-03T11:53:13Z,2023-02-03T11:53:13Z
UgwyMVbfvR6PCTZ6dxN4AaABAg,,False,@yutubprem6932,OMG SELPINK IN YOUR AREAA,0,2023-02-03T11:52:47Z,2023-02-03T11:52:47Z
Ugwz-lbT3B_fwfqxJ_94AaABAg,,False,@AldyPradana17,❤,0,2023-02-03T11:52:43Z,2023-02-03T11:52:43Z
UgzTUGX3SHABZGUNYqh4AaABAg,,False,@lisysiccu6395,Elas e a selena 😭🤍 tão fofas,0,2023-02-03T11:52:37Z,2023-02-03T11:52:37Z
UgyCbRFA4YBFOfHH_Hx4AaABAg,,False,@NicoleDue,✨penthouse yarn hahaha,2,2023-02-03T11:52:30Z,2023-02-03T11:52:30Z
UgwSYZbTkta7fEU87Ul4AaABAg,,False,@lamisalhadidi,"Seriously, I love Black Pink so much, Lisa and Jennie, I love them so much",13,2023-02-03T11:52:21Z,2023-02-03T11:52:21Z
Ugz33E2dpw8v6IZHSiJ4AaABAg,,False,@ohmey14,Omg selena 😭🫶🫶,0,2023-02-03T11:52:11Z,2023-02-03T11:52:11Z
UgypE8aZ-piPeLHkkDV4AaABAg,,False,@ladysheenpilarca8214,My queens 👑,1,2023-02-03T11:51:57Z,2023-02-03T11:51:57Z
Ugy8o83odffiBESSNy54AaABAg,,False,@juanfra4981,we love you,0,2023-02-03T11:51:39Z,2023-02-03T11:51:39Z
UgxBglkT3zpRDV6ywJl4AaABAg,,False,@boyganjahi4613,👍👍👍👍💖💖💖💖💯💯💯💯💯💯💯💯💯💯,0,2023-02-03T11:51:38Z,2023-02-03T11:51:38Z
UgzvGiveYJ_P3Tb8FmV4AaABAg,,False,@gam_2650,"Waaa al final hasta Selena Gomez esta con ellas, apoyandolas 😄❤❤❤",1,2023-02-03T11:51:32Z,2023-02-03T11:51:32Z
UgwHmsQFpVPcWuGpqjR4AaABAg,,False,@denny-zenchiong296,"Special all best presentation 
Excellent Rate 100% 
BLACKPINK❤",1,2023-02-03T11:51:28Z,2023-02-03T11:51:28Z
UgzZ2NotRzabD612YVR4AaABAg,,False,@jen7557,🥰🥰🥰🥰🥰😘😘😘😘😘,0,2023-02-03T11:50:59Z,2023-02-03T11:50:59Z
UgwcwEoeOyYcCAljvKx4AaABAg,,False,@dianpuspitasiagian3178,The best girls,0,2023-02-03T11:50:40Z,2023-02-03T11:50:52Z
UgzsRYuoRIU7szNgdH94AaABAg,,False,@blinkoobp..,Rosie singing opera 🔥 our queens 💖,2,2023-02-03T11:50:28Z,2023-02-03T11:50:28Z
UgzsRYuoRIU7szNgdH94AaABAg.9lfFk4t0Ecq9lfHHNXgj14,UgzsRYuoRIU7szNgdH94AaABAg,True,@DinaDina-jn7lj,So true.,0,2023-02-03T12:03:53Z,2023-02-03T12:03:53Z
UgxEIeOw1H-AoIZePSh4AaABAg,,False,@reshmiresh4588,💕💕💕💕,1,2023-02-03T11:50:21Z,2023-02-03T11:50:21Z
UgzuVD9zcgLWPk_0ptt4AaABAg,,False,@niasaik6002,You’re songs Are great you’re my favorite singer can you please make a koncert in Zagreb (Croatia) Europa,0,2023-02-03T11:50:17Z,2023-02-03T11:50:17Z
Ugyy0rwmAYfWL6qBQ1V4AaABAg,,False,@sonsnp9601,Love it!!☺️,0,2023-02-03T11:50:08Z,2023-02-03T11:50:08Z
UgzF4Eowu-bJy800xlJ4AaABAg,,False,@JustJakeTravel,Lit,0,2023-02-03T11:49:30Z,2023-02-03T11:49:30Z
UgyM1YOSimyxVXEJvYR4AaABAg,,False,@flops850,그들은 항상 나를 놀라게 할 방법을 찾습니다. 이 음악은 훌륭합니다. 나는 그들을 정말로 좋아하고 지원합니다. 우리 블랙핑크 많이 사랑해!!!,2,2023-02-03T11:49:29Z,2023-02-03T11:49:29Z
UgwnxTmqVsB9acFOAYR4AaABAg,,False,@flops850,"Когда мы говорим BLACKPINK, мы думаем о четырех добрых, милых и умных девушках. Я думаю, что танцы в их сердцах. WE ALL LOVE YOU BLACKPINK!",3,2023-02-03T11:49:24Z,2023-02-03T11:49:24Z
UgwwBw8QrXn0CmxIxX14AaABAg,,False,@flops850,"Blackpink - это особенная группа для меня, без сомнения моя любимая группа. Они заслуживают всего хорошего в этом мире.",2,2023-02-03T11:49:20Z,2023-02-03T11:49:20Z
UgzjnBPapGVWnbDiVYt4AaABAg,,False,@flops850,Opinión popular: todos están de acuerdo en que 'BLACKPINK' está mejorando con cada comeback.,26,2023-02-03T11:49:13Z,2023-02-03T11:49:13Z
UgzOW_FdRD2sFc_fI8x4AaABAg,,False,@flops850,"나는 블랙핑크가 독특하고 모든 케이팝 산업에서 최고의 보컬, 댄서, 비주얼을 가지고 있다는 것을 좋아한다. 대단해요!🖤💖",1,2023-02-03T11:49:07Z,2023-02-03T11:49:07Z
Ugzcm4JeLYu3QR3Xpkh4AaABAg,,False,@hinokaichikunn4140,LOVE YOU BLACKPINK QUEENS!! <33,9,2023-02-03T11:49:06Z,2023-02-03T11:49:06Z
Ugz_uOoXGeMuD5RWdJV4AaABAg,,False,@flops850,"Люди должны понять, что BLACKPINK - это не отвлечение, а вдохновение!",7,2023-02-03T11:49:00Z,2023-02-03T11:49:00Z
UgyzL5pJk0L1nvQdrX14AaABAg,,False,@Maelysstelmach,I love jissoo Jennie Lisa and rosé,1,2023-02-03T11:48:44Z,2023-02-03T11:48:44Z
Ugx8as7MmGTAXW0Erfl4AaABAg,,False,@Thaoooooooooo,We need Ice Cream x Selena on live performance please,0,2023-02-03T11:48:34Z,2023-02-03T11:48:43Z
UgyCuLtJz_LYH1_7VK14AaABAg,,False,@israidautto4333,My vitamins 💖💖💖💖,0,2023-02-03T11:48:15Z,2023-02-03T11:48:15Z
Ugw6aJyPJ7MQzd5yMwB4AaABAg,,False,@Marialamona0718,OMG so Selena was in Newark 🤘🏻🖤💖Love my pinks,0,2023-02-03T11:48:04Z,2023-02-03T11:48:04Z
UgyGX0jGsKmdK4NInrp4AaABAg,,False,@손님-i2v,뭐 거의 지수브이로그네 지수도 쉬고 싶을텐데 너무 착해서 카메라 맡기면 거절 못하고 촬영하는거겠지? 뭐 나야 지수 용안 볼수있어서 좋긴하다만ㅋ,0,2023-02-03T11:47:41Z,2023-02-03T11:47:41Z
UgxI5jqjd2gdtXRe7Rt4AaABAg,,False,@st4rrgurl,my favs together ❤,0,2023-02-03T11:47:33Z,2023-02-03T11:47:33Z
UgwEfM1i0QnuKVWMd6J4AaABAg,,False,@leilaordway129,i was at this concert 🤍🤍🤍,1,2023-02-03T11:47:33Z,2023-02-03T11:47:33Z
UgywGCLTEecctbPxBxV4AaABAg,,False,@azimov.7158,В конеце встреча с Селеной это просто бомбааааа,2,2023-02-03T11:47:22Z,2023-02-03T11:47:22Z
Ugz_0uemxWDZ_UIScD54AaABAg,,False,@azimov.7158,"Omgh,no worlds😩🔥🔥🔥🔥🔥🔥",1,2023-02-03T11:46:45Z,2023-02-03T11:46:45Z
Ugx9BYZVhNdXAiCjIbJ4AaABAg,,False,@Güllübugday,Lalisaa army,2,2023-02-03T11:46:45Z,2023-02-03T11:46:45Z
UgwFf2RMhn6n2yALGKt4AaABAg,,False,@Baka2024,We all waiting for u,0,2023-02-03T11:46:37Z,2023-02-03T11:46:37Z
Ugz8ZL7tvAdTKesLKBl4AaABAg,,False,@Baka2024,For Chennai,0,2023-02-03T11:46:26Z,2023-02-03T11:46:26Z
UgyNrI8ykggBLJBAHR14AaABAg,,False,@Iamthenuno,COME TO BRAZIL 🇧🇷,1,2023-02-03T11:46:20Z,2023-02-03T11:46:20Z
UgzDCKeUvTW9bn4tZKB4AaABAg,,False,@samiamalha4067,بلاك بينك هي الثروة ♡♡,0,2023-02-03T11:46:18Z,2023-02-03T11:46:18Z
UgyhatXA41CgKCmmO-R4AaABAg,,False,@mala_mane,When we know Lisa forced Rosè to watch penthouse 8:42,2,2023-02-03T11:46:16Z,2023-02-03T12:00:25Z
Ugw4r-OhwMwUpvi-SA14AaABAg,,False,@azimov.7158,"Я так радаааа за наших девочек,боже нет словвв!!!!!😩🔥🔥🔥🔥",64,2023-02-03T11:46:12Z,2023-02-03T11:46:12Z
Ugw4r-OhwMwUpvi-SA14AaABAg.9lfFFpHjRn59lfJP07RxxO,Ugw4r-OhwMwUpvi-SA14AaABAg,True,@COLOMBINe666,Жиза,3,2023-02-03T12:22:25Z,2023-02-03T12:22:25Z
UgxzzdpgZG8_oqSn84l4AaABAg,,False,@Baka2024,Can u come to India,0,2023-02-03T11:46:12Z,2023-02-03T11:46:12Z
UgyvUbVHQShvnJUqvCZ4AaABAg,,False,@tripujileslaani,❤️❤️❤️❤️🌹👍👍,0,2023-02-03T11:45:43Z,2023-02-03T11:45:43Z
UgxzakApXBxRywmwoAJ4AaABAg,,False,@Baka2024,Hi,0,2023-02-03T11:45:41Z,2023-02-03T11:45:41Z
UgwXm5k9BvdgeQfe8BB4AaABAg,,False,@evelynsuarez9145,Rosé... Hermosa.,2,2023-02-03T11:45:12Z,2023-02-03T11:45:12Z
UgweQvCnagw4im9XWEV4AaABAg,,False,@Zero_Pkxd,"""ShutDown""-
1:54----------------------| |------------3:01",1,2023-02-03T11:45:10Z,2023-02-03T11:45:10Z
Ugw-JO_YWTiP5ZT9r-l4AaABAg,,False,@Hua17,We love our beautiful girls!!! Did such great job!!! Please stay healthy!!! Can’t wait to see more of B.P.M!!!,3,2023-02-03T11:43:01Z,2023-02-03T11:43:01Z
Ugwy1Y-vLoH-knWlC4Z4AaABAg,,False,@mrece2002,I feel so lucky to have been there!!! They did so great! 🖤💖,6,2023-02-03T11:42:41Z,2023-02-03T11:43:10Z
UgxOj1jsYGDLK08QrF14AaABAg,,False,@sogol6778,queen gomez,0,2023-02-03T11:42:11Z,2023-02-03T11:42:11Z
UgzhZBmkyzQn8gG0oOp4AaABAg,,False,@luzianunes6810,I love you black pinky. ❤,1,2023-02-03T11:42:07Z,2023-02-03T11:42:07Z
UgwjnvRhpYHxSz6cKKN4AaABAg,,False,@orangestop305,wow Jisoo and Rose rap,0,2023-02-03T11:41:51Z,2023-02-03T11:41:51Z
UgyDL-Qwzq3feRwWls94AaABAg,,False,@sanjeevbirbal6227,Love u black pink ❤❤❤❤❤❤,0,2023-02-03T11:41:42Z,2023-02-03T11:41:42Z
UgxwySC2bwe77JCNxpl4AaABAg,,False,@tamarix_,A small opera at pre-stage. So fun!!,2,2023-02-03T11:41:35Z,2023-02-03T11:41:35Z
UgwcaY2CAHCs4uxClal4AaABAg,,False,@movinglivingplaying,Blackpink ❤❤❤❤❤,1,2023-02-03T11:41:28Z,2023-02-03T11:41:28Z
UgwgjHmE_67PKM4rqe54AaABAg,,False,@1OOKSubsChallenge,"*""Trust takes years to build, seconds to break and forever to repair""* 💔",2,2023-02-03T11:41:07Z,2023-02-03T11:41:07Z
UgwqHPBxmhwhKy6arNh4AaABAg,,False,@1OOKSubsChallenge,*FOR BLACKPINK* : These women's are literally born to make history ❤️💫,20,2023-02-03T11:40:50Z,2023-02-03T11:40:50Z
UgxO5UfwKRWAvPjKWkZ4AaABAg,,False,@Zararouse,@selenagomez,1,2023-02-03T11:40:46Z,2023-02-03T11:40:46Z
UgzXVoE1AQTjA-O2Q1h4AaABAg,,False,@tamarix_,"Tears filled my eyes during their moments with Selena. Despite the passage of time, they are still connected and sympathetic. I love their interactions. Selena is really 5th member :D",182,2023-02-03T11:40:44Z,2023-02-03T11:40:44Z
UgzXVoE1AQTjA-O2Q1h4AaABAg.9lfEcj7-95x9lfWqQQcN6I,UgzXVoE1AQTjA-O2Q1h4AaABAg,True,@fullyactivated,yeah Rose just froze for a second lol. We've been waiting years,8,2023-02-03T14:19:53Z,2023-02-03T14:19:53Z
UgxssvPhtvF4gop53ad4AaABAg,,False,@petchtongsittigon7231,ตัวแม่กับตัวแม่ได้มาป๊ะกันแล้วจ้า อิอิ,0,2023-02-03T11:40:41Z,2023-02-03T11:40:41Z
UgwfRmSDuesYt_8BccZ4AaABAg,,False,@Elchawo_vuslatt,I LOVE YOU BLACKPİNK,1,2023-02-03T11:40:40Z,2023-02-03T11:40:40Z
UgxJ4CVZM62w_N9KP4N4AaABAg,,False,@bijitaarmbm2873,💗💗💗💗💗💗💗💗💗,0,2023-02-03T11:40:22Z,2023-02-03T11:40:22Z
Ugzyj9pG0-zjmisAlG14AaABAg,,False,@kenzamez6171,Jisoo vloger ♥️,0,2023-02-03T11:40:03Z,2023-02-03T11:40:03Z
UgzjoyWjhy0L0HWLEet4AaABAg,,False,@ericaniniiiblik2230,Blackpink 💋 💐,1,2023-02-03T11:39:58Z,2023-02-03T11:39:58Z
Ugz5D8vbVVHbTcyGPGB4AaABAg,,False,@ashsyacksyaczee,🥰🥰🥰🥰,1,2023-02-03T11:39:50Z,2023-02-03T11:39:50Z
Ugxyk5O8-xcdibHWkBZ4AaABAg,,False,@qna_q4u,8:58 Rip headphone users don't worry I was one too 😍,0,2023-02-03T11:39:47Z,2023-02-03T11:39:47Z
Ugzuvxj9UoeEyANphw94AaABAg,,False,@SamsungSamsung-kd9te,I love you BLACKPINK and SELENA GOMEZ💓💓💓💓💗,3,2023-02-03T11:39:37Z,2023-02-03T11:39:37Z
UgwCOi7O-ru8jYJFFuh4AaABAg,,False,@RA-vu3ot,JISOO IS THE SWEETEST EVER 😭😭😭,0,2023-02-03T11:39:21Z,2023-02-03T11:39:21Z
UgwJ6RfOCaIDSf4z4uZ4AaABAg,,False,@Komikashx_x,I love yoiuuu,1,2023-02-03T11:39:05Z,2023-02-03T11:39:05Z
UgzEu9QDPpTj-qMlMjl4AaABAg,,False,@kamranqazi1143,Hi blackpink love from Pakistan,2,2023-02-03T11:38:42Z,2023-02-03T11:38:42Z
UgwVcVdASuz9Knux6EB4AaABAg,,False,@mariaisabely4818,BLIИK FOREVER!❤,1,2023-02-03T11:38:34Z,2023-02-03T11:38:34Z
UgySAYHjQadwUdJnbEh4AaABAg,,False,@shoonlaelamin4637,I  love  YOU BLACKPLNK,2,2023-02-03T11:38:31Z,2023-02-05T03:24:54Z
UgxqK2nB0M4aDt2r5OJ4AaABAg,,False,@Goluuu359,Like you because I'm a very big fan of you,0,2023-02-03T11:38:31Z,2023-02-03T11:38:31Z
UgzFKNPJox-EyAAWZml4AaABAg,,False,@mel-et3ry,ot4 but this can honestly just be a jisoo's vlog - literally half the video is showing jisoo and not the other members 😞,0,2023-02-03T11:38:29Z,2023-02-03T11:38:29Z
Ugy73jb7CFmpiBG4qFp4AaABAg,,False,@b.t.spurplelovex4390,Selpink is everything 😭🔥,1,2023-02-03T11:37:48Z,2023-02-03T11:37:48Z
UgwdseTtnf3S28PKQqh4AaABAg,,False,@manasvijadeja8731,I'm proud to be a blink.... 🖤BLΛƆKPIИK💗love..... Youuuu🥺🥺💜💜,1,2023-02-03T11:37:38Z,2023-02-03T11:37:38Z
UgzVjR91mkhUlQWRDb94AaABAg,,False,@lovfedm11,Blackpink forever🖤🖤🔥,0,2023-02-03T11:37:33Z,2023-02-03T11:37:33Z
UgwJxa5AuXzdz6BsL8p4AaABAg,,False,@laisa__1696,"I'm loving these behind the scenes.. and Selena going to see the show 💓
my heart can't take so much cuteness together 🥰😍 Congratulations girls!",12,2023-02-03T11:37:31Z,2023-02-03T11:37:31Z
UgyZVJifDUgUbm_G_U94AaABAg,,False,@DisneyKpop_,BLACKPINK NO ENS DECEBE MAI!!!💞,1,2023-02-03T11:37:28Z,2023-02-03T11:37:28Z
