comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyW3ARa4wFUKSaLszB4AaABAg,,False,@dayshiny6067,리더즈로 노래가 나오는구나ㅠㅠㅠㅠ나 진짜 세봉이들 진짜...아니 그냥 진짜 너무 사랑해...쉬엄쉬엄하고 무린하지 말고 쨌든 건강하게만 성장 계속 해줘어!!!!!,1,2022-08-04T14:38:16Z,2022-08-04T14:38:16Z
Ugz7TJyx3tDoRrz3rk54AaABAg,,False,@yumichage8217,"Carats, we just need only 200k+ vi3ws for Left and Right MV to reach 100M. Hope to reach 100M before S.coups birthday. Don't forget to str3am.",0,2022-08-04T13:58:04Z,2022-08-04T13:58:04Z
Ugz4ZmzypI4ccnA2KhZ4AaABAg,,False,@mariyamurashko6425,Leader line is crazy and the dancers? God damn,1,2022-08-04T13:04:34Z,2022-08-04T13:06:17Z
UgzpeKpZg6DQkf80fhh4AaABAg,,False,@nivimiraldi4062,"I’m sorry, but leader woozi is too cute to be true",1,2022-08-04T09:48:51Z,2022-08-04T09:48:51Z
UgzNjCpUTDInVSHux_t4AaABAg,,False,@13OFSVT,"HOSHI IS SO SO TALENTED, HE IS THE MOST ALL ROUNDER, I REALLY LOVE HIM",0,2022-08-04T07:19:53Z,2022-08-04T07:19:53Z
UgxfJ1zCVYKxWuMFujJ4AaABAg,,False,@Iam_Faith,Sobrang galing nito… Sobrang napaka sipag niyo talaga. Sana all… Sa sobrang sipag niyo napanaginipan ko tuloy si Hoshi na kinakausap ako. 🤣😂 Ang weird lang nang feeling.🤣😂 Di niyo naman ito mababasa. 🤣🤣🤣,1,2022-08-04T06:14:52Z,2022-08-04T06:19:48Z
UgzHYNPp3cek4lJiEEZ4AaABAg,,False,@janelb.7328,They always outdo themselves. its crazyyy,0,2022-08-04T05:41:00Z,2022-08-04T05:41:00Z
UgzAnjYnis51hYQ9g8p4AaABAg,,False,@aldjuze,cu amattt,0,2022-08-04T04:41:41Z,2022-08-04T04:41:41Z
UgxJX9zl-sVEnfg5iX94AaABAg,,False,@aimnichole27,Bravo!!!!! You guys are awesome!! Such hardwork and it definitely has paid off!! Congrats!!,1,2022-08-04T03:22:28Z,2022-08-04T03:22:28Z
UgwzQUnO7fKKISUaeNZ4AaABAg,,False,@Ppedondht,이 노래 너무 중독성 잇고 호시가 팡팡을 너무 기깔나게 찰지게 춰서 춤 추는거 보는것도 중독됨,0,2022-08-03T23:03:47Z,2022-08-03T23:03:47Z
UgwzQUnO7fKKISUaeNZ4AaABAg.9eHfXYNa6uB9eHs81ooILk,UgwzQUnO7fKKISUaeNZ4AaABAg,True,@최순례-c5z,ㅇㅇ,0,2022-08-04T00:53:53Z,2022-08-04T00:53:53Z
Ugw4juIw5plPEbuSGqJ4AaABAg,,False,@neverever4722,вааау... это действительно впечатляет. я до сих пор в шоке с клипа. лидеры севентин такие крутыеееее😌💙💙🤍,0,2022-08-03T20:20:15Z,2022-08-03T20:20:15Z
UgyG4cxgOpdwiHF_WKR4AaABAg,,False,@tina4961,"Leader line is SO cool!! Still blows my mind, they're so good!!! Leader title DESERVED!!",5,2022-08-03T20:12:07Z,2022-08-03T20:12:07Z
Ugy5dIEKPiOjDMSe7kl4AaABAg,,False,@hhoooppi,00:59 woww hoshi's moves with the background beat is so satisfying,4,2022-08-03T18:05:59Z,2022-08-03T18:05:59Z
UgxjVXUgytcuJr5R8bZ4AaABAg,,False,@nessa-146,SEUNGCHEOL IS SO FUCKEN HOT I JUST CANT,2,2022-08-03T16:47:58Z,2022-08-03T16:47:58Z
UgzXE6IPtBU869zSclV4AaABAg,,False,@bnath3375,"Wait a minute
How did scoups go from black to blonde to black in 3 days",0,2022-08-03T16:00:20Z,2022-08-03T16:00:20Z
UgwLQeInrZzgmjPFn4x4AaABAg,,False,@Hanachulset,"hoshi is no joke really.... working on World, cheers and Tiger almost all at the same time, Cant say nothing but Wow, Cheongmal.. much love",9,2022-08-03T15:00:06Z,2022-08-03T15:00:06Z
UgxZA0qU3fGcdJtAvN54AaABAg,,False,@mylittleworld2901,"Hoshi is Really Energy of the group!! His Energy, No one can imitate ㅎㅎ",37,2022-08-03T14:50:39Z,2022-08-03T14:50:39Z
Ugwd_alVOfGsliO5cD94AaABAg,,False,@__-jq2kx,아 진짜 이렇게 열심히 하는 거 볼 때마다 더 응원하게 되고 캐럿인게 너무 자랑스러움..💕 앞으로도 셉틴 더 잘됐으면🥺,1,2022-08-03T14:41:40Z,2022-08-03T14:41:40Z
Ugxh1hh909WaRbT_nzt4AaABAg,,False,@Leehh-i4v,호시 저날 취한날 아닌강 ...,0,2022-08-03T14:20:52Z,2022-08-03T14:20:52Z
UgyZ0uZsc6-0NHV6Df14AaABAg,,False,@CBKim-vn4ez,6:40,1,2022-08-03T14:01:26Z,2022-08-03T14:01:26Z
UgwVX1SiZ0jGcJYf8zt4AaABAg,,False,@reachforthemoon1730,เก่งอะ,0,2022-08-03T13:48:21Z,2022-08-03T13:48:21Z
UgynUFc9nlkOhmAfJ4N4AaABAg,,False,@wdtzz,"8:00 즈음 호시 옷착장이 호랑이 연습때랑 영지님이랑 한잔했던 날이랑 똑같은데 우연이겠쬬...? 그냥 옷이 겹치는 거겠디,,,? 호랑이에 핫에 치얼스까지 ....??????",4,2022-08-03T13:46:55Z,2022-08-03T13:46:55Z
UgyRQf_JOmZ4a0OO6Vt4AaABAg,,False,@hiedejanemiramonte9961,"they work so hard, i love this boys. you deserve everything",3,2022-08-03T13:35:23Z,2022-08-03T13:35:23Z
UgyCtIrBHTY94x0j3s54AaABAg,,False,@mhariamhariamharia,HOSHI IS HOT 🔥,0,2022-08-03T13:21:12Z,2022-08-03T13:21:12Z
UgwrVhEAl6pyzA00XeZ4AaABAg,,False,@karinanase,"SVT leaders are all rounder👏👏

P.S: S.coups, I really really waiting for your solo debut 🥲",57,2022-08-03T11:12:58Z,2022-08-03T11:12:58Z
UgznXg2gkDGym3naBo94AaABAg,,False,@perezborbua4589,"Seamos realistas, todos estábamos esperando esto",0,2022-08-03T11:00:14Z,2022-08-03T11:00:14Z
UgwFCK60WHl166IVr854AaABAg,,False,@epdlfhwm4867,쿱스 이름표 할때마다 그냥 되게 귀여운 가방메고 연습하는구나 생각했는데ㅋㅋㅋㅋ ㄷ알고보니 이름표가 뒤집에진거였네ㅋㅋ,0,2022-08-03T10:53:32Z,2022-08-03T10:53:32Z
Ugx6CulltvjhhuG2cmd4AaABAg,,False,@슈아아이코,"아무리 직업이라지만... 다른 스케줄 다 소화하면서 어떻게 곡 하나를 3일만에 완벽하게 소화할 수가 있을까 박자를 저렇게나 작게 쪼개서 안무를 하나하나 다 손가락까지도 동작을 다 넣는데..
진짜 내가 세븐틴을 좋아하지만 좋아하지 않는 사람이 봐도 이건 감탄할 수 밖에 없는 수준임...
그리고 그 사이에 호랑이를 또 준비한 호시.. 진짜 춤 외우는거 정말 빡센데 대단하다.....존경스러움",7,2022-08-03T10:33:16Z,2022-08-03T10:33:16Z
UgxYUNYoaN41HaHEOW14AaABAg,,False,@amielnikkki,🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️,0,2022-08-03T10:11:56Z,2022-08-03T10:11:56Z
Ugyv2eaZPOSNzoN_UAh4AaABAg,,False,@cici7503,is it me or the version they're using for this practice sound different,0,2022-08-03T10:02:55Z,2022-08-03T10:02:55Z
Ugys8YpL-MZc1tpQw1l4AaABAg,,False,@meo9ss,셉틴 안무영상은 언제봐도 멋져 ㅠㅠ,1,2022-08-03T09:59:05Z,2022-08-03T09:59:05Z
UgwzQWCXm-FLVFkdls54AaABAg,,False,@안녕하시라,아니 하루만에 안무 다 외우기가 가능하다고..?,0,2022-08-03T09:47:26Z,2022-08-03T09:47:26Z
UgzCk_2HmWWMSuNefyl4AaABAg,,False,@samsam_sa,Did this guy just say they practiced only 3 times for CHEERs and then shot the Music Video??? 😮 What?  wow....... I am actually lost for words! because Cheers really is epic.,1,2022-08-03T09:37:42Z,2022-08-03T09:37:42Z
UgzOXC-Vd-5R1sLXdjB4AaABAg,,False,@소희-m2b,와...안무를 한번만에 외우는구나 우리 리더즈는..,0,2022-08-03T09:27:36Z,2022-08-03T09:27:36Z
UgwqAwJSqxsXjQ9mTB14AaABAg,,False,@czarinaroseelltej2442,This is the reason why they are leaders.,1,2022-08-03T09:25:24Z,2022-08-03T09:25:24Z
UgxI9L4mPvpqHfQKAG54AaABAg,,False,@devilenenayazako5161,why all of the back up dancers are beautiful and handsomeeeee😭🤣,1,2022-08-03T09:05:20Z,2022-08-03T09:05:20Z
UgzVN_bLi4XT8WvJOrV4AaABAg,,False,@rmt_11,Grabe!! Walang tuhod si woozi🦵 kinis💚,0,2022-08-03T08:56:45Z,2022-08-03T08:56:45Z
UgxYxC-P93fkZl7on4B4AaABAg,,False,@t.m.i5996,LEADER LINE SVT YANG TERBAIK 💗,0,2022-08-03T08:49:57Z,2022-08-03T08:49:57Z
UgxvsSjomcaREme5unZ4AaABAg,,False,@claudiousbarnabas5721,"Backup dancers on point with them, them working till they drop, support for each other including backup dancers, coming back just to give it their best better then the day before. 👏🏾👏🏾 good work svt love the song too",1,2022-08-03T08:35:43Z,2022-08-03T08:35:43Z
UgzGM8h8UPcg-k6AFDB4AaABAg,,False,@LinxyLinx,7:29 if you can't beat them join them 😂,0,2022-08-03T08:21:13Z,2022-08-03T08:21:13Z
UgwCo8Uc7Mh8JFPDDNx4AaABAg,,False,@evergreen2251,"seungkwan cutie, bopping and bouncing at 10:10 JFIODGJIODJGOI",12,2022-08-03T08:00:17Z,2022-08-03T08:00:17Z
UgzwjUopX2YpwcpVXGJ4AaABAg,,False,@shraddhalimbu4882,Leaders hence proved 😍 every time the notification gets popped up from Seventeen and i know that now its time for the carats to be happy keeping their gloomy days in the side...Sebongies never fail to make us feel loved😍🌍🔥💘🎊🥕✊☺,0,2022-08-03T07:40:19Z,2022-08-03T07:40:19Z
Ugyf05ZzJEGGTPNpav14AaABAg,,False,@piece_of_writing,"리더즈 아기들 고생많았서어어 
노력한 만큼 넘 멋지게 나온거 같아 
예쁘다 ! 고생했어 아기들",0,2022-08-03T07:13:09Z,2022-08-03T07:13:09Z
UgyfSxuw3W_7Zbe_3TV4AaABAg,,False,@wooyazi,"1:19 5:03 5:33 지훈이만 빙글 돌아가는 안무구나ㅜㅜ  넘조아...
6:43 엉덩이퍙퍙",1,2022-08-03T07:06:42Z,2022-08-03T07:10:23Z
UgwpxV2P8DrYb0_x3PB4AaABAg,,False,@oreossi8733,They look so good 🤧👏👏👏 Dance practices always hit different 💙,0,2022-08-03T07:03:06Z,2022-08-03T07:03:06Z
Ugx-8Ntede-vft1HAw94AaABAg,,False,@芋女-i1p,リーダーズかっこいい✨,0,2022-08-03T06:50:14Z,2022-08-03T06:50:14Z
UgzUM4uEOCswOJsEW4t4AaABAg,,False,@erikadash768,The amount of tongue choreography in cheers is always hilarious🐲🐲🤣,1,2022-08-03T06:47:12Z,2022-08-03T06:47:12Z
UgwE60oMTxFDUrCRNKF4AaABAg,,False,@timothy_ariolawiljeanmaeg.3002,I cant help to smile cuz of Hoshi ackkk,2,2022-08-03T06:16:00Z,2022-08-03T06:16:00Z
UgwDv1I9FxrJYIOPb2N4AaABAg,,False,@hooman223,"MVP Terry choreographed CHEERS, im so proud 🤩🤩🤩",0,2022-08-03T06:12:26Z,2022-08-03T06:12:26Z
Ugx9-SWv9Wl30REwrNB4AaABAg,,False,@fatiaalifah3560,"Aqsar says oppa Hoshi Funny😂🤣🤣🤣😆😆😆😆 oppa Seventeen It's also really cute like a penguin, it's really cute Funny😂😂🤣🤣🤣🤣🤣🤣😆😆😆😆😆😆😆😆 keep spirit and stay Healthy oppa hoshi, oppa woozi, oppa s.coups and oppa Seventeen 😊☺️☺️☺️😊😊😊😊☺️☺️☺️😊😊😊😊😊😊😊☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊 Oh yes oppa hoshi,Oppa woozi,oppa S.coups Fatia's middle school friend's mother / mother said 
Dance is good Hoshi, Woozi,S.coups Keep spirit and stay healthy always Mom also always supports hoshi, woozi, s.coups And Seventeen😊☺️☺️😊😊😊😊😊😊😊😊☺️👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏Aqsar says oppa Seungkwan, oppa the 8Very funny😂🤣🤣🤣😆😆😆😆😆😆😆😆🤣🤣🤣😆😆 
Fatia's middle school friend's mother / mother said Seungkwan, the 8Funny😂🤣🤣😆😆 very funny 😂😂😆😆😆 keep spirit and stay Healthy oppa hoshi, oppa woozi, oppa s.coups and oppa Seventeen 😊😊☺️☺️😊😊😊😊😊😊😊😊😊😊☺️☺️☺️😊😊😊😊😊😊😊😊😊☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊",0,2022-08-03T05:46:00Z,2022-08-03T05:46:00Z
Ugwh7-VUVKaa0MkWkFB4AaABAg,,False,@ri._.,2:14,1,2022-08-03T05:41:00Z,2022-08-03T05:41:00Z
UgydAEmpjWeLZ104bfh4AaABAg,,False,@0526_SA_CARAT,리더즈 레전드❤️❤️❤️사랑해❤️❤️,0,2022-08-03T05:40:30Z,2022-08-03T05:40:30Z
UgyGTS3u-ZdM4HfA33N4AaABAg,,False,@fatiaalifah3560,"Wow the cheers dance is good Cheers song is good Fatia and aqsar Always support oppa hoshi,oppa Woozi,oppa S.coups And oppa seventeen Until fatia and aqsar grow up later Keep spirit and stay Healthy oppa hoshi,oppa Woozi,oppa S.coups And oppa Seventeen☺️😊😊☺️☺️☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊☺️☺️☺️☺️☺️☺️☺️☺️☺️😊😊😊😊😊😊😊😊☺️☺️☺️☺️☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊",0,2022-08-03T05:39:30Z,2022-08-03T05:39:30Z
Ugx6gjrHfjfPKEATsWl4AaABAg,,False,@_lamyai_2055,Thank you for work hard,0,2022-08-03T05:33:27Z,2022-08-03T05:33:27Z
UgwSYpgnKoXribQPavJ4AaABAg,,False,@응-u7f,녹음 영상도 기다릴거임..,1,2022-08-03T05:26:00Z,2022-08-03T05:26:00Z
Ugzi_udJecAz98epRSl4AaABAg,,False,@winwina,Uji kenapa si seneng banget pake celana sepertiga paha gitu..,0,2022-08-03T05:08:31Z,2022-08-03T05:08:31Z
UgwqSxsv5Q6dl-Gy1X14AaABAg,,False,@creysan2495,I keep falling for Scoups..,3,2022-08-03T05:01:39Z,2022-08-03T05:01:39Z
Ugz_pbozp5PQM-mCXoR4AaABAg,,False,@maharenyiskandar1472,Woozi skin was unreal 🤧,0,2022-08-03T04:41:47Z,2022-08-03T04:41:47Z
Ugx8lG2ec6ACaZZjuF14AaABAg,,False,@Pilseung_쫑,5:31 센터 나오자마자 뭔가 굳건하게 잡히는 느낌 진짜 좋다.....,17,2022-08-03T04:24:54Z,2022-08-03T04:24:54Z
Ugz3mRPrAhEKa1hG8ep4AaABAg,,False,@팡이S2,정말 리더즈를 좋아하는 캐럿으로서 change up 이후 5년만에 리더즈ㅠㅠㅠ 항상 애정한다❤️,0,2022-08-03T04:24:24Z,2022-08-03T04:24:24Z
Ugzr1jxiU9OJritj6Ux4AaABAg,,False,@serenity12-j4p,와 3일만에 끝내는거 실화야?? 고생했어 얘들아ㅜㅠㅠㅠ,0,2022-08-03T04:16:58Z,2022-08-03T04:16:58Z
UgzDJu__vrlba5PPhLJ4AaABAg,,False,@rkdwlgp04,우즤가 말을 많이 해서 넘 조와요 리더즈 영상이라 분량이 많을수밖에 없는ㅋㅋㅋㅋㅋㅋㅋ,0,2022-08-03T04:16:55Z,2022-08-03T04:16:55Z
UgxvswQZQSgCDm1RX154AaABAg,,False,@rkdwlgp04,"굉장히 신이.......나고..........
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2022-08-03T04:11:58Z,2022-08-03T04:11:58Z
Ugw7wOmIicc0dyGRPN54AaABAg,,False,@태형-y3m,9:46,1,2022-08-03T03:49:08Z,2022-08-03T03:49:08Z
UgwUrwqIoMYb9wwwNyZ4AaABAg,,False,@yunji3210,리더즈 뭐든 잘해 짱이다 진짜로,1,2022-08-03T03:27:20Z,2022-08-03T03:27:20Z
UgwN6g_EnplXcxKh4XV4AaABAg,,False,@carat1031,7분쯤? 우지 인터뷰 할때 너무 힘들어서 숨 몰아쉬는데도 천천히 말 끝까지 해주는거 멋있다...,2,2022-08-03T03:25:05Z,2022-08-03T03:25:05Z
UgwIEsCZbrOV2EULLll4AaABAg,,False,@johannasain,ka cool ni woozi 🥺,0,2022-08-03T03:20:50Z,2022-08-03T03:20:50Z
Ugzkk8QBNTXA6WKHVWN4AaABAg,,False,@margaretloredo7771,❤️❤️❤️❤️❤️❤️,0,2022-08-03T03:11:49Z,2022-08-03T03:11:49Z
UgxY-_bfuVuLjNfYoEl4AaABAg,,False,@wooah_hey,와 진짜 너무 좋아ㅠㅠㅠ,0,2022-08-03T02:35:31Z,2022-08-03T02:35:31Z
UgxXo2gEZKJURa5BoH14AaABAg,,False,@asdf0-y4f,이번 비하인드 영상 좋은점.. 연습때 트는 음원 잘 들어보면 오토튠 좀 빠져있어서 와기들 목소리 더 잘 들림.. 쿱따뚜 목 긁는 소리 훨씬 잘 들림..,1,2022-08-03T02:35:02Z,2022-08-03T02:35:02Z
UgxT58SRZ9LcoD2wD9d4AaABAg,,False,@acs06,Good job boys,1,2022-08-03T02:30:17Z,2022-08-03T02:30:17Z
UgxRv2MZAEkJwzsITtp4AaABAg,,False,@bleunacho3713,"seungcheol, woozi, hoshi you did well <33",1,2022-08-03T02:29:05Z,2022-08-03T02:29:05Z
Ugy9U_m1MAgom5T6T5J4AaABAg,,False,@jolina.a,the choreo and the song are both catchy/addicting 😆🙌🏼,7,2022-08-03T02:21:16Z,2022-08-03T02:21:16Z
UgwWzuOa8uQusiDebDB4AaABAg,,False,@hotwheels-burnin6297,scoups！！！ love u！！！！,3,2022-08-03T02:16:15Z,2022-08-03T02:16:15Z
UgyOQWTkx5lZryj-ZPt4AaABAg,,False,@tami7718,우와 비하인드 영상을 올릴 줄은 생각도 못했는데 넘넘넘넘넘넘넘귀엽고귀여웠어요☺️♥️♥️,2,2022-08-03T01:56:48Z,2022-08-03T01:56:48Z
UgwcuogtBl5Nl-EAh9h4AaABAg,,False,@사탕-q7j,역시 세븐틴!믿보세!!!대박박박박행복하다 다음 콘서트에서 해주면 좋겠다!!!!우지우아해!!!!!말랑말랑반바지 캐귀엽네😸우지 표정이랑 제스처개힙합💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻,6,2022-08-03T01:51:24Z,2022-08-03T01:51:24Z
Ugw-8LrORriMG295nGB4AaABAg,,False,@angelictone2953,As expected of our leaders! Wow so amazing and hot performance even during practice rehearsal they always give it their best. Thank you for always making us Carats proud! 😍😍😍,5,2022-08-03T01:47:52Z,2022-08-03T01:47:52Z
Ugz4c9MVYGGtIfsvO-h4AaABAg,,False,@amoelkpop8026,멕시코에서 인사드립니다 🇲🇽 너무 존경합니다 지금 제 롤모델이시네요 지금 이 순간 저에게 답해주시면 행복에 기절합니다 항상 웃게해주셔서 감사하고 만나고싶습니다.,1,2022-08-03T01:41:51Z,2022-08-03T01:41:51Z
UgwAPRTh2LziOdh9C-R4AaABAg,,False,@marklee_lover,"진챠 ..  진챠 ,, 자랑스러워 우리 리더즈 ㅠㅠㅠㅠ 최고야 최고",0,2022-08-03T01:25:14Z,2022-08-03T01:25:14Z
Ugz1H22-dCjvFvNgfkh4AaABAg,,False,@angeliegemarino8590,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2022-08-03T01:22:27Z,2022-08-03T01:22:27Z
Ugw88_1nAxnQZISK07V4AaABAg,,False,@angeliegemarino8590,😀🥰😍🤩🤩😘👍👍👍👍👏👏👏👏👏👏,0,2022-08-03T01:19:16Z,2022-08-03T01:19:16Z
UgxZxgVdbgz-E9wQ68p4AaABAg,,False,@dianaacas9560,"Our hardworking leaders, thank you for your hardwork!",0,2022-08-03T00:47:05Z,2022-08-03T00:47:05Z
UgyZuyP9qyz794PJO8N4AaABAg,,False,@Rjarmy35,stop killinh me plz i get it yall hawt talented and mf superstars,0,2022-08-03T00:31:09Z,2022-08-03T00:31:09Z
UgzI7DqfS3VM3-Xumph4AaABAg,,False,@darlin4234,7:29 🫶🏻,0,2022-08-03T00:20:58Z,2022-08-03T00:20:58Z
Ugz07o3pSii6GqSkIuZ4AaABAg,,False,@어차피매력싸움이야,와..헤어가 계속 바뀌네,1,2022-08-03T00:20:51Z,2022-08-03T00:20:51Z
UgyApYltM2DL5DKS7fZ4AaABAg,,False,@zurarose3876,"We rarely see s.coups doing interview in every video, but still enjoy seeing him do what he love. I wanna see him more 🤭",81,2022-08-03T00:10:33Z,2022-08-03T00:10:33Z
UgzjiiNgm5mGUTF-Jrl4AaABAg,,False,@Nuhazxy,🤍,0,2022-08-02T23:46:31Z,2022-08-02T23:46:31Z
UgzEo3qJ9m06fk4oukZ4AaABAg,,False,@KAI_98xoxo,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ이거 이거 헐,0,2022-08-02T23:45:20Z,2022-08-02T23:45:20Z
UgxlORzdxorSuXGMVnt4AaABAg,,False,@gomrc,❤️🔥,0,2022-08-02T23:36:57Z,2022-08-02T23:36:57Z
Ugw9yN5zrgEWMGmXZoJ4AaABAg,,False,@Adelaide_HyeJee,"힘들어도 웃으면서, 즐기면서 연습하는 모습이 너무 보기 좋고...  그 모습 보면서 캐럿들은 고맙구 미안하기두 해애..♡ 
셉틴이들한테 받은 사랑, 우리 캐럿들이 더더더 많은 사랑으로 돌려줄게요오❤️ 
너무 멋지댱! 덕분에 행복해, 또 힘이 난댱!🧡",2,2022-08-02T23:32:10Z,2022-08-02T23:32:10Z
UgyezfUlCL3XXSKR6rt4AaABAg,,False,@deerlalu,7:29 the horanghae and woahae ❤️,27,2022-08-02T23:29:07Z,2022-08-02T23:29:07Z
Ugy6bX6BKx894d8RIv54AaABAg,,False,@deerlalu,Omg. Ang gwapo ni jihonnaa,1,2022-08-02T23:22:56Z,2022-08-02T23:22:56Z
UgxIJ2L_H_slVkdxa994AaABAg,,False,@nnacheolcheol,分かってはいたけど、すごい頑張ってたんだなって改めて見れて嬉しくなった。かなり限られた部分だとしても裏側知れるのありがたいな。もっと好きになる😭♥️,0,2022-08-02T23:11:19Z,2022-08-02T23:11:19Z
Ugwa44mVw87Yx-nr-IN4AaABAg,,False,@dhiyaaelvina4181,duh tatapan woozi.. wkwk,2,2022-08-02T23:08:49Z,2022-08-02T23:08:49Z
UgzF2KZ6veYZ3U9tCp54AaABAg,,False,@yuyuyu-nb6lv,"3人ともかっこいいです！！
いっぱい聴いてます😊✨",1,2022-08-02T22:59:55Z,2022-08-02T22:59:55Z
UgzlrUaHlixQcJhrAWB4AaABAg,,False,@sanjanabalantrapu8657,dammnnn a lot of efforts go into this they work really hard,2,2022-08-02T22:59:29Z,2022-08-02T22:59:29Z
UgwLjTGFO9wTzZtNufZ4AaABAg,,False,@mae17zd,amo cheers con todo mi ser es una canción tan adictiva,1,2022-08-02T22:56:38Z,2022-08-02T22:56:38Z
UgxuAXAKBexIYts0LLt4AaABAg,,False,@kimjane,Adorei os bastidores no ensaios a música realmente é muito boa😍,4,2022-08-02T22:55:28Z,2022-08-02T22:55:41Z
Ugx1syzxx_fybbNicvV4AaABAg,,False,@WithGraceandFaith,Hoshi is always in the WILD LOL,0,2022-08-02T22:52:50Z,2022-08-02T22:52:50Z
Ugyq-xw9HkiTT3lOfAx4AaABAg,,False,@배고프다-r1e,진짜 고생했어ㅠㅠ 진짜 리더즈가 괜히 리더즈가 아니라는 걸 보여줘... 근데 3일동안 연습이라니...,0,2022-08-02T22:35:42Z,2022-08-02T22:35:42Z
UgxO6I-Nce4NyfcHA1B4AaABAg,,False,@vgonsalez,Their feet stomping! 😍😍😍😍😍😍😍,0,2022-08-02T22:27:59Z,2022-08-02T22:27:59Z
Ugy9PXKKyad6jeFn3R14AaABAg,,False,@ILoveManCity.,Thanks for uploading 😍❤️ we appreciate and love our liders.,0,2022-08-02T22:20:16Z,2022-08-02T22:20:16Z
UgxX4-bt2sR31A1Ri1t4AaABAg,,False,@ronettebenito1729,"SVT really work hard especially Hoshi, from Darling, Cheers, World and his new song, like he never run out of energy plus this guy is introvert. Cheers!!!",1,2022-08-02T21:54:16Z,2022-08-02T21:54:16Z
Ugz-djzNPlJGgMb7OxV4AaABAg,,False,@saraabigail8696,HOSHI PORQUE SOS TAN LINDOO VOY A LLORAAAAR,0,2022-08-02T21:37:20Z,2022-08-02T21:37:20Z
Ugz20j_OjtrGdF6b2t14AaABAg,,False,@saraabigail8696,CHEOL TE AMOOO,0,2022-08-02T21:37:06Z,2022-08-02T21:37:06Z
Ugy57JgEAtJwrRnoA214AaABAg,,False,@saraabigail8696,WOOZI TE AMO MUCHO 😢😭😭😭❤❤❤❤❤,3,2022-08-02T21:36:53Z,2022-08-02T21:36:53Z
UgwiKgKBK686x4ntK4t4AaABAg,,False,@handeturk1232,dans pratik videolarına bayılıyorummmm,0,2022-08-02T21:30:40Z,2022-08-02T21:30:40Z
UgzBPmrRVbA-BW8RLU14AaABAg,,False,@eilidh2849,svt leaders and the mystery of what colour will coups's hair be in the next shot,1,2022-08-02T21:26:06Z,2022-08-02T21:26:06Z
UgxTptgB8pPcjRO2Xsd4AaABAg,,False,@shandellespence4324,Coups letting his inner bad b come out at 6:44,0,2022-08-02T21:06:27Z,2022-08-02T21:06:27Z
UgxKZsglc4386z4R9BB4AaABAg,,False,@saraabigail8696,HOSHI OUR TIGEEER WE LOVE YOU SO MUCH YOUR DANCE IS ADDICTIVE 🐯🔥🔥🔥,5,2022-08-02T20:47:54Z,2022-08-02T20:47:54Z
UgyYiLONl0ee38Ignbh4AaABAg,,False,@saraabigail8696,"WOOZIIIII THANKS FOR LET ME LIVE IN THE SAME WORLD AS YOU💖
YOU PERFECT HANDSOME MEN",0,2022-08-02T20:47:09Z,2022-08-02T20:47:09Z
UgzUz7BiqMAajZhv5uJ4AaABAg,,False,@saraabigail8696,SCOUPS BEING THE WHOLE PACKAGE SERIOUSLY OMG I'LL NEVER  GET TIRED OF HIM,64,2022-08-02T20:46:15Z,2022-08-02T20:46:15Z
UgzkQmRJMcjtENpmNCp4AaABAg,,False,@saraabigail8696,MINGHAO TE AMOOO,1,2022-08-02T20:44:50Z,2022-08-02T20:44:50Z
Ugx-B3ayb6P-N9kyx-t4AaABAg,,False,@saraabigail8696,THANKS FOR YOUR HARD WORK LEADERS WE LOVE YOU SO MUCH❤💖💖❤💖❤💖,0,2022-08-02T20:43:47Z,2022-08-02T20:43:47Z
Ugy15eVziJ9slgyQ0154AaABAg,,False,@saraabigail8696,7:30 horanghae😢🐯❤,0,2022-08-02T20:40:55Z,2022-08-02T20:40:55Z
UgyVZaum0gk76YID0iR4AaABAg,,False,@ayootonii51,"I have a new bias, the dancer with the yellow camo pants 🤣🔥",0,2022-08-02T20:36:09Z,2022-08-02T20:36:09Z
Ugz2lzu54Cxe54NCZ9p4AaABAg,,False,@MsForbidn1,SVT Leader Line = A Trifecta of Aces 💎,7,2022-08-02T20:29:43Z,2022-08-02T20:29:43Z
UgzjwWBtrUeQZAJ0gTp4AaABAg,,False,@ЖансаяАлмаскызы-у4к,🥹,0,2022-08-02T20:27:02Z,2022-08-02T20:27:02Z
