comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwba_SMpF-juELW1194AaABAg,,False,@muhammedsaifkayani9055,Khusra bhanch,0,2022-05-03T08:14:41Z,2022-05-03T08:14:41Z
UgxuCOmrmyEsmseNEh14AaABAg,,False,@stillwithjk4659,my baby smiling is what I always need,0,2022-05-02T23:14:41Z,2022-05-02T23:14:41Z
UgxPi0lHPFfJMbPzAox4AaABAg,,False,@stillwithjk4659,"pls, you're so cuteeee",0,2022-05-02T23:14:21Z,2022-05-02T23:14:21Z
Ugx4vy3E7zim9AOuhvt4AaABAg,,False,,Jk es todo lo que esta bien😭✨🥺💜,0,2022-05-02T18:42:07Z,2022-05-02T18:42:07Z
UgzTCL2vlAuOU1UFOu14AaABAg,,False,@kelfranco157,Friends forever,1,2022-05-02T08:36:58Z,2022-05-02T08:36:58Z
UgyVpa10tWSnBhgkBgR4AaABAg,,False,@orange7511,Jungkook is so attractive and beautiful☺️,12,2022-05-01T21:10:49Z,2022-05-06T01:04:37Z
UgzgrBJLgZp2DXTOCBl4AaABAg,,False,@xuanmin899,how cute this baby is....😭😭💜💜💜,7,2022-04-30T18:59:16Z,2022-04-30T18:59:16Z
UgznJYy-ZuOUHe5C8414AaABAg,,False,@lite_vlogger8098,❣️❣️❣️❣️❣️❣️❣️❣️,4,2022-04-30T12:48:31Z,2022-04-30T12:48:31Z
Ugzhw14c1zmWWAnJ5-V4AaABAg,,False,@devikoturudevi2386,Most handsome man in the world Kookie,35,2022-04-30T12:36:51Z,2022-04-30T12:37:19Z
UgyEkGJDvziTQCfLlat4AaABAg,,False,@ulvrmyg,su sonrisita bonita ay es que es demasiado hermoso :(((,0,2022-04-29T22:36:24Z,2022-04-29T22:36:24Z
Ugw9LH0fp_S-afVyOLV4AaABAg,,False,@tszhimso4237,I love you JungKook and you're video BANGTANTV,0,2022-04-29T15:40:22Z,2022-04-29T15:40:22Z
UgyIUnMS08X9rfH59714AaABAg,,False,@mariea4124,So cute 💜💜💜💜💜💜💜💜🇰🇷🇧🇩💜🥰🥰🥰🥰🥰💖,1,2022-04-29T13:23:33Z,2022-04-29T13:23:33Z
UgxpwWAE5ZQ1nfj4K1h4AaABAg,,False,@bornpink3811,Jungkok so cute 😭😭,2,2022-04-29T05:31:21Z,2022-04-29T05:31:21Z
UgxNFmCoWaHDuxeGziZ4AaABAg,,False,@valeriallano5873,Que bello y guapo que jk le queda lindo,0,2022-04-28T22:20:53Z,2022-04-28T22:20:53Z
UgzQAY0foQeAHi4G81N4AaABAg,,False,@SARAH-ui6oo,منو جاي 2202 يعيد المقطع الي شافه قبل شهرين,1,2022-04-28T12:53:41Z,2022-04-28T12:53:41Z
Ugxl6q-X5Mo5zZdEcr94AaABAg,,False,@user-rx9fe1zo9l,I Loveeeee u 😭💜💜💜,1,2022-04-28T08:02:49Z,2022-04-28T08:02:49Z
UgyAO_l0cpN-3Ba45iZ4AaABAg,,False,@teresalopezgeronimo3706,"Jungkook eres un amor, 😍❤",7,2022-04-28T04:21:55Z,2022-04-28T04:21:55Z
UgyDIv2k49jRgC0fUrp4AaABAg,,False,@taniazubair6400,But I am focusing V yet,0,2022-04-27T22:36:30Z,2022-04-27T22:36:30Z
UgyDIv2k49jRgC0fUrp4AaABAg.9aLHW17AUhB9aagFpMAp6S,UgyDIv2k49jRgC0fUrp4AaABAg,True,@icyprincessvibe,"this is jk focus lmao, i can tell u r a solo and u ain’t slick 😂",2,2022-05-04T07:29:20Z,2022-05-04T07:29:20Z
UgyDIv2k49jRgC0fUrp4AaABAg.9aLHW17AUhB9cCALjGnhnu,UgyDIv2k49jRgC0fUrp4AaABAg,True,@high8012,"I think V this cam is not as attractive as jk 
weird taste !",0,2022-06-13T02:43:33Z,2022-06-13T02:43:33Z
UgwxXlajCfATW50g_UZ4AaABAg,,False,@callorajosefino,BTS. POP. 😘😘😘😘😍😍,0,2022-04-26T11:34:30Z,2022-04-26T11:34:30Z
UgzuOkU4ya4Zo1vwOt94AaABAg,,False,@biplabsarkar3600,"Kim namjoon 
Kim seokjin
Min youngi
Junghoseok
Park jimin
Kim taehyung
Jeon jungkook
BTS😍😍😍😍😍😍",1,2022-04-25T11:43:11Z,2022-04-25T11:43:11Z
UgwNBBXUS_MC0R8yEcN4AaABAg,,False,@yiljjk,No puedo olvidar a ese jimin con ese corte tan lindo.,1,2022-04-24T19:19:10Z,2022-04-24T19:19:10Z
UgwwUrmSQvAEKkipVBh4AaABAg,,False,@yiljjk,La sonrisa de kook es muy hermosa.,2,2022-04-24T19:18:41Z,2022-04-24T19:18:41Z
UgxOZH7DRiyEJhnlQUd4AaABAg,,False,@yiljjk,Hobi es tan cute.,1,2022-04-24T19:18:26Z,2022-04-24T19:18:26Z
UgzSzbyXQMwG_QkQrMF4AaABAg,,False,@yiljjk,Son tan guapos.,1,2022-04-24T19:18:12Z,2022-04-24T19:18:12Z
UgxNQVxjDZEf8J9mt0V4AaABAg,,False,@tangerine9353,"Again here, for Jungkook  and his smile",2,2022-04-24T09:05:06Z,2022-04-24T09:05:06Z
UgxYStCeHEVtJHFV4zd4AaABAg,,False,@adamarycano9290,Que guapo 😍,3,2022-04-22T20:56:36Z,2022-04-22T20:56:36Z
UgzboafhAzlIM8BpdSd4AaABAg,,False,@AftabAlam-dw4le,Kookieeee is so handsome 🔥🔥🔥,5,2022-04-20T06:44:26Z,2022-04-20T06:44:26Z
UgzL3pNCzpLb7fTIZ4p4AaABAg,,False,@ThuEmofficial1999,😍😍😍😍😍😍😍,3,2022-04-19T01:36:10Z,2022-04-19T01:36:10Z
Ugymtmqtdr04hj_pNwp4AaABAg,,False,@wafa-g7f,Tu quiero mucho BTS vvvvvvvvvvvvvvvVvvvvvvvvVvvvvvv ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😚😚😚😚😚❤️❤️❤️❤️❤️❤️👏😘🥰🥰🤩😍😍🇪🇦🇲🇦🇲🇦🇪🇦🤩🥰🥰😘👏❤️❣️❤️👏😘🥰🥰😍,1,2022-04-17T19:13:06Z,2022-04-17T19:13:06Z
UgzpTEBCnCoxawl0Ub94AaABAg,,False,@locnguyenquoc1788,Hahaa ❤️,2,2022-04-17T08:58:50Z,2022-04-17T08:58:50Z
UgyiUpRLgGUocdRUboZ4AaABAg,,False,@micaelaborges1336,gente como pode existir um homem tao lindo,3,2022-04-17T00:24:57Z,2022-04-17T00:24:57Z
UgziyKvctCRC31Flitd4AaABAg,,False,@beth07_bts57,Jungkook te amo muchísimo 💜,3,2022-04-16T17:56:19Z,2022-04-16T17:56:19Z
UgxdmfVbon3UpiZjRKl4AaABAg,,False,@shimnaaahhh4321,yeeeeeee,2,2022-04-16T09:17:14Z,2022-04-16T09:17:14Z
UgzSpDULVvbvcDgGHfZ4AaABAg,,False,@youtubexyc7649,"ARMY baby why do you wear tattoos you like the cute Jungkook back then, but that's okay because the next BTS will have a future of their own😘I LOVE YOU BTS",3,2022-04-15T07:50:03Z,2022-04-15T07:50:03Z
UgyABzUt1LRO1KCEltd4AaABAg,,False,@euphorimi4254,의상도 넘 잘어울리고 표정도 넘 귀엽다,22,2022-04-15T06:37:07Z,2022-04-15T06:37:07Z
Ugxg8gWWpvYCAfS61314AaABAg,,False,@manoelgomesbluepen,jungkook meu utt❤,1,2022-04-15T06:22:07Z,2022-04-15T06:22:07Z
UgzHjCYBlWYe3oUO3x14AaABAg,,False,@itshaneebee,I love him so much! He's precious.,2,2022-04-13T22:50:43Z,2022-04-13T22:50:43Z
UgzWeiIGbd4b87knekh4AaABAg,,False,@juzzymv5309,Jungkook is the most talented person and  í like him,2,2022-04-13T19:13:00Z,2022-04-13T19:13:00Z
Ugw4koJfPHp0TP6JE_t4AaABAg,,False,@wanderer8563,"I think jk will be more happy is he stops being in contact with tae or jimin on stage. He should spend more time with his real hyungs jin, namjoon , suga and jhope...he looks much energetic calm and positive with them.",2,2022-04-13T16:22:00Z,2022-04-13T16:22:00Z
Ugw4koJfPHp0TP6JE_t4AaABAg.9_lZWm_7v-g9_n1TvToPGQ,Ugw4koJfPHp0TP6JE_t4AaABAg,True,@ruchikulshreshtha3114,well jm and v are also his hyungs,1,2022-04-14T06:02:59Z,2022-04-14T06:02:59Z
UgwFDMoarCH0PODvAJp4AaABAg,,False,@babayjs,진짜 잘생겼다,8,2022-04-13T06:38:26Z,2022-04-13T06:38:26Z
UgyFVcLKz3frX7HNZ-J4AaABAg,,False,@moonlight-pz2ie,Jungkook the best 💜,2,2022-04-12T15:51:09Z,2022-04-12T15:51:09Z
Ugxp2XkyEYQTzZoIaXp4AaABAg,,False,@rko1508,Visual shouldn't be a position in Kpop,2,2022-04-12T08:04:01Z,2022-04-12T08:04:01Z
UgzTjzR_L9NFWKmz2H14AaABAg,,False,@valentinasayfert7930,"Разочаровалась в Чонгуке, так с близкими друзьями не поступают,как он с Техеном",0,2022-04-12T07:25:45Z,2022-04-12T07:25:45Z
UgzCxyIgU_OonQgotTp4AaABAg,,False,@Arzupolatt,Çok tatlı yhiaa💜,0,2022-04-12T07:16:03Z,2022-04-12T07:16:03Z
UgxWon8OxtfutpUHsXV4AaABAg,,False,@piscesgirls2293,I love you all 💜,0,2022-04-11T05:25:10Z,2022-04-11T05:25:10Z
Ugybd4UD5_9l652PIU94AaABAg,,False,@pichphanna2751,😂😂😂😂😐😐😐😐😑😑😑😑,1,2022-04-11T02:45:01Z,2022-04-11T02:45:01Z
UgwkMnUjivNbweqdzQp4AaABAg,,False,@crazygirl-id7xu,Jungkook is the most talented  person❤️❤️❤️,12,2022-04-10T15:24:53Z,2022-04-10T15:24:53Z
UgwkMnUjivNbweqdzQp4AaABAg.9_djas58Sik9mD27vbuutx,UgwkMnUjivNbweqdzQp4AaABAg,True,@Salua_deer1,BTS all talented guys,0,2023-02-17T00:04:57Z,2023-02-17T00:04:57Z
UgxCLweieEQyMW6NkDh4AaABAg,,False,@優果上田,ジョングクかっこいい,8,2022-04-09T13:36:00Z,2022-04-09T13:36:00Z
UgxCLweieEQyMW6NkDh4AaABAg.9_ayLXcSgNX9_eWV-7CmBf,UgxCLweieEQyMW6NkDh4AaABAg,True,@all3luvtkk,Lo es,2,2022-04-10T22:40:51Z,2022-04-10T22:40:51Z
Ugw8XiEYSnJ5cKgPd794AaABAg,,False,@lucky-sf6pg,Jk💜💜,1,2022-04-08T23:22:41Z,2022-04-08T23:22:41Z
UgxfXGPzujupmQanAcZ4AaABAg,,False,@GarryD,How beautiful is this boy Jungkook???  I’m not even part of the army and I’m mesmerized!!!  My goodness!!!,239,2022-04-08T23:21:06Z,2022-04-08T23:21:06Z
UgxfXGPzujupmQanAcZ4AaABAg.9__RW0CRUfr9bGCQz9FcN1,UgxfXGPzujupmQanAcZ4AaABAg,True,@hailey327,"Thank you
Yes jungkook always attracts all the people by his extra handsomeness and talent
He's the ultimate Stan attractor",30,2022-05-20T19:47:19Z,2022-05-20T19:48:01Z
UgxfXGPzujupmQanAcZ4AaABAg.9__RW0CRUfr9bLMAZt4RP9,UgxfXGPzujupmQanAcZ4AaABAg,True,@bangtansgirl8442,"yes, he is unreal TT",19,2022-05-22T19:48:40Z,2022-05-22T19:48:40Z
UgxfXGPzujupmQanAcZ4AaABAg.9__RW0CRUfr9jtJDOIAcdF,UgxfXGPzujupmQanAcZ4AaABAg,True,@soujanya1119,I agree🙌,5,2022-12-21T05:47:24Z,2022-12-21T05:47:24Z
UgxfXGPzujupmQanAcZ4AaABAg.9__RW0CRUfr9ryvSnPz_t4,UgxfXGPzujupmQanAcZ4AaABAg,True,@postcard9889,Same here,2,2023-07-10T06:17:39Z,2023-07-10T06:17:39Z
Ugwy1pZuUB46rdDIs6h4AaABAg,,False,@Deepak-od5xs,Jinub,0,2022-04-08T01:59:47Z,2022-04-08T01:59:47Z
UgxzICPv9ZKc6hSK9TN4AaABAg,,False,@angelisara945,"How youthful and fresh jungkook looks in this look. His physique, his smile, his face so mesmerizing
and refreshing, I  never get bored keep watching him.",21,2022-04-07T22:33:52Z,2022-04-07T22:33:52Z
Ugx_N9ufZNFAPRIQeal4AaABAg,,False,@rimisworld9472,😲 jk is so handsome and look at his body language and attitudes.its just wow,5,2022-04-06T17:58:26Z,2022-04-06T17:58:26Z
UgzPdZzJdgBbzCVmWXB4AaABAg,,False,@lhynna4462,Jungkook💜💜💜,2,2022-04-06T14:40:38Z,2022-04-06T14:40:38Z
UgyV88mMXvJ6vqnWReV4AaABAg,,False,@dh8wkdbso,그들을 사랑하는 중지하는 방법.,1,2022-04-05T14:36:56Z,2022-04-05T14:36:56Z
Ugyex7JIKznvEcpuXHh4AaABAg,,False,@sonamyangchen9349,"Bwl jk focus-60M
Falling cover 47M
Euphoria-95M
Stay alive- 16M
Butter jk focus-12M
PTD jk focus-10M
Continue str34m army and jk stans.",3,2022-04-05T13:01:19Z,2022-04-05T13:02:34Z
UgzBUubCvkGagLwml4l4AaABAg,,False,@bulasamantha83,Jkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk💜💜,2,2022-04-05T01:28:00Z,2022-04-05T01:28:00Z
UgzMx3znyTNw-oRy0wN4AaABAg,,False,@КомилджонБураков,Круто😅,0,2022-04-04T11:00:02Z,2022-04-04T11:00:02Z
UgyjUHN-LpZzzcvFa7R4AaABAg,,False,@พรญาณีชัยพรหม-ม6พ,love jk,0,2022-04-04T07:41:59Z,2022-04-04T07:41:59Z
UgxybNScAxTr94gJNCl4AaABAg,,False,@khalidawel3831tg,gj,0,2022-04-03T08:50:03Z,2022-04-03T08:50:03Z
UgxScMHQbTqeJPmakyZ4AaABAg,,False,@lisasung4921,Jungkook,0,2022-04-02T23:58:37Z,2022-04-02T23:58:37Z
UgxixVMITDBGCp-si6V4AaABAg,,False,@ayaabdelkhalekh9356,His smile is so cute,1,2022-04-02T13:51:00Z,2022-04-02T13:51:00Z
UgwEjWfCh1CFJUhKwIN4AaABAg,,False,@ketillymatos672,lindos demais 🤩🤩🤩🤩🤩🤩🤩,0,2022-04-01T13:57:01Z,2022-04-01T13:57:01Z
UgwRnq0-RgX2lvqtKSx4AaABAg,,False,@chickaboom957,Omggggggggggggggggg,0,2022-04-01T01:25:22Z,2022-04-01T01:25:22Z
Ugxe_CQYiFQMqWBSDPN4AaABAg,,False,@まはあり-y7y,ジョングク大好き～💛以上。,1,2022-03-31T13:39:27Z,2022-03-31T13:39:27Z
UgyQyR5RAJH1U1et6H14AaABAg,,False,@colettepeyton2072,They are so awesome.Loved BTS since I first heard Dynamite.,1,2022-03-31T08:54:42Z,2022-03-31T08:54:42Z
UgxWGS0DetdQyWvYvlR4AaABAg,,False,@haileyrountree6378,i love love love my boys,0,2022-03-31T02:47:17Z,2022-03-31T02:47:17Z
Ugz4Z9gRs0G0Y1BtbSN4AaABAg,,False,@dont_e.ziroll,뭐야...왜 귀여운데 오빠같지..왜  소년소년한데..남성미도 같이 있지...그리고 또 왜 청량한데.. 댄디한데... 하...,869,2022-03-30T19:01:16Z,2022-03-30T19:01:16Z
Ugz4Z9gRs0G0Y1BtbSN4AaABAg.9_Cnc1ZF-Ss9cP_d1Ny0i4,Ugz4Z9gRs0G0Y1BtbSN4AaABAg,True,@jdjdnfkdjdhd5403,Assalam,9,2022-06-18T07:43:22Z,2022-06-18T07:43:22Z
Ugz4Z9gRs0G0Y1BtbSN4AaABAg.9_Cnc1ZF-Ss9cm9vR5DdRC,Ugz4Z9gRs0G0Y1BtbSN4AaABAg,True,@btsbts1260,ㅎ ㅏ....💓,9,2022-06-27T11:31:44Z,2022-06-27T11:31:44Z
Ugz4Z9gRs0G0Y1BtbSN4AaABAg.9_Cnc1ZF-Ss9dDuqmOwTqh,Ugz4Z9gRs0G0Y1BtbSN4AaABAg,True,@fleurlee6,그래서 미치겠다,18,2022-07-08T15:29:15Z,2022-07-08T15:29:15Z
Ugz4Z9gRs0G0Y1BtbSN4AaABAg.9_Cnc1ZF-Ss9eo0qpa1ot5,Ugz4Z9gRs0G0Y1BtbSN4AaABAg,True,@먼즤즈,ㅇㅈ ㅠㅠ,9,2022-08-16T21:53:43Z,2022-08-16T21:53:43Z
Ugz4Z9gRs0G0Y1BtbSN4AaABAg.9_Cnc1ZF-Ss9ghZGqI1TDD,Ugz4Z9gRs0G0Y1BtbSN4AaABAg,True,@shubhamverma3167,"You patato he have packs on body look at your patato first, your eyes are not workin go to doctor ,just go to him he shows you real masculinity 😂",0,2022-10-03T02:42:37Z,2022-10-03T02:46:03Z
UgxidcFIAelfuRIOGXt4AaABAg,,False,@bashiruddin9259,Koookie I purple you 💜,0,2022-03-30T15:20:08Z,2022-03-30T15:20:08Z
UgyMKMyVpNkx3IwCqO54AaABAg,,False,@Eruma-y2b,Btw just dance singing and little handsome but you talk about talent and Angel. My presiden can make an anti-religious country religious. can go abroad only 2 hours by horse. what you say talent ? what It is wkwkwk,0,2022-03-30T14:57:01Z,2022-03-30T14:57:01Z
Ugy5y5AKjTxlALRJksh4AaABAg,,False,@pattnipriyanshi8162,1:40 😍😍😍look at our lil meow,0,2022-03-30T07:52:18Z,2022-03-30T07:52:18Z
UgyYf4KAn6TNlBgMq814AaABAg,,False,@beniumm5302,1:40,1,2022-03-30T01:17:14Z,2022-03-30T01:17:14Z
UgysxBqcOVf8kLq6b_p4AaABAg,,False,@Şilannn12,🐰🐤🐈🐯💜👑😙bts,0,2022-03-29T23:18:28Z,2022-03-29T23:18:28Z
UgzIvtFZBUkLeN0IgM54AaABAg,,False,@park-qx1lu,정국이 환한 미소에 햇살이 부서지듯 비추는것 같다. 넘 이쁘다.,3,2022-03-29T15:37:16Z,2022-03-29T15:37:16Z
UgyY99QoZxZfoKiZ1vV4AaABAg,,False,@lucky-sf6pg,Jungkook💜💜💜,0,2022-03-29T15:32:52Z,2022-03-29T15:32:52Z
UgzcJ3XL651299wFetx4AaABAg,,False,@JIBF,Nosso coelhinho,0,2022-03-29T15:18:07Z,2022-03-29T15:18:07Z
UgwZlVRIGCsIsitn0P14AaABAg,,False,@JIBF,"Ameiii demais Jung kook,,,te amo meu amor!!!❤❤❤",1,2022-03-29T15:17:15Z,2022-03-29T15:17:15Z
UgwLbHeT2UD64hAv2_d4AaABAg,,False,@nurulkamila9054,Jk mukanya kiyowo bgtt,0,2022-03-29T01:56:34Z,2022-03-29T01:56:34Z
UgwuuPc8oM8CkJ5PVYp4AaABAg,,False,@ТатьянаКовыльникова-и5ж,🥰👏👍💜🍎😘🦋❤,0,2022-03-28T15:04:52Z,2022-03-28T15:04:52Z
UgxUpKOYR_JMrS9_I1d4AaABAg,,False,@youknow7king503,Soo cute 😁,0,2022-03-28T11:44:35Z,2022-03-28T11:44:35Z
UgylX7tuRw1fKMVBuql4AaABAg,,False,@방탄싫어하면먹깨비,"움마야....................
나 리얼 눈 감음(기절)",1,2022-03-28T05:43:13Z,2022-03-28T05:44:58Z
UgxliAdKFMgs-c_C0Ul4AaABAg,,False,@НадеждаИсмагилова-ч6д,"Моя любимая семёрочка, обожаю вас всех любимки мои .",4,2022-03-27T04:43:56Z,2022-03-27T04:43:56Z
Ugwd1RYqS-IJeVkATYl4AaABAg,,False,@davidmaikol7189,Los amoooooooooo 🌹💙💘💞💞💞💞❣️❣️,0,2022-03-27T00:15:55Z,2022-03-27T00:15:55Z
UgwW4A5TvqdWD97aac54AaABAg,,False,@_dont_mess_with_me,"Jk is the most hansome man of 2021 , according to the google search",1,2022-03-26T04:46:44Z,2022-03-26T04:46:44Z
UgwyeNeuJ4n0dfhgvmZ4AaABAg,,False,@blanca_G.A,jungkook moriria por ti,0,2022-03-25T04:12:35Z,2022-03-25T04:12:35Z
Ugz_ZbIj1FypqHJybz14AaABAg,,False,@sadmanaldin4942,X🤣🤣😂🤣🤣😂🤣😂😂🤣🤣😂😂🤣😂😂😂😂😂😂😂😂😂😂😂😂😂🤣😂😂😂😂😂😂😂😂😂😍😂😂😍😍😂🤣😂😂🤣😂😂😂,0,2022-03-24T11:46:18Z,2022-03-24T11:46:18Z
UgzlB0WL8WCoWuAXjfp4AaABAg,,False,@madleenbts6593,احبهمم,0,2022-03-24T05:31:10Z,2022-03-24T05:31:10Z
UgyV58Usc_NX_R_RDEZ4AaABAg,,False,@wonbiyoncé,Why is he so handsome??? im crying so hard because i would never have a chance with this beautiful man 😭,5,2022-03-24T03:11:23Z,2022-03-24T03:11:23Z
UgzbMdMD3piS-56S8_p4AaABAg,,False,@wonbiyoncé,Jungkook my bias he is so handsome and has an amazing voice,1,2022-03-24T02:15:59Z,2022-03-24T02:15:59Z
UgwVUceB7cLhahbY4Oh4AaABAg,,False,@shaknuranurmatova770,Jungkook crash,0,2022-03-22T21:02:27Z,2022-03-22T21:02:27Z
UgyDl4nG_jgy0X6SAG14AaABAg,,False,@alaideferreiradasilva7852,São lindos demais amo eles ❤❤❤❤,1,2022-03-22T14:19:27Z,2022-03-22T14:19:27Z
UgxCahNvcllNxFrNvHN4AaABAg,,False,@dianajackson826,💖😍😍😍😍😍🥺 I love You,0,2022-03-22T13:46:57Z,2022-03-22T13:46:57Z
UgzclG5NOCic2GoNOq94AaABAg,,False,@fatimaalves6003,São uma benção  são maravilhosos  Deus é fiel,0,2022-03-21T23:07:06Z,2022-03-21T23:07:06Z
UgxtkfIv_Uzm2VR68Wh4AaABAg,,False,@leslypineda1285,Como puede ser tan hermoso?,1,2022-03-21T23:06:33Z,2022-03-21T23:06:33Z
Ugxx8oL_xcNcUhxrEyt4AaABAg,,False,@avocad1sh-13y,Cool!!,4,2022-03-21T13:33:55Z,2022-03-21T13:33:55Z
UgzRNCl3UKLTg3NLgDl4AaABAg,,False,@user__ououbts,😍😍😍🥰🥰🥰🥰🥰🥰😘😘😘😘💖💖💖,2,2022-03-21T10:47:55Z,2022-03-21T10:47:55Z
UgxqQ5vtMKBSACkK2l54AaABAg,,False,@ГерманЯворский-л2п,Красавцев     пр сл,0,2022-03-21T07:50:18Z,2022-03-21T07:50:18Z
UgxWgTvAhKRp8QNsbsJ4AaABAg,,False,@ГерманЯворский-л2п,На этом видосике все парни молодцы  за них красавце радуются их родные отцы,0,2022-03-21T07:49:36Z,2022-03-21T07:49:36Z
UgzRZBHmHtkqbEHUNuh4AaABAg,,False,@shootersforbangtan,NO WAY ITS BEEN 7 MONTHS???,0,2022-03-20T23:27:43Z,2022-03-20T23:27:43Z
UgyiWYgA0wuy1M4pVeN4AaABAg,,False,@ТатьянаЧерноус-э9р,"Чунгук прямо кайфует в танце. Да всё что он делает, он всегда это делает с таким удовольствием, что прямо как СОЛНЫШКО светиться💜💜💜💜💜💜💜💜😂",87,2022-03-20T18:27:21Z,2022-03-20T18:27:21Z
UgyiWYgA0wuy1M4pVeN4AaABAg.9ZnzmwGqrRm9edUyPZ8p92,UgyiWYgA0wuy1M4pVeN4AaABAg,True,@ИринаМатийчук,👏👏👏👏👏👏👏👍👍👍❤❤❤🥰🥰🥰,5,2022-08-12T19:45:15Z,2022-08-12T19:45:15Z
UgycgmBfAlVjv1oJRsd4AaABAg,,False,@MdSalman-nm7zj,🇧🇩🇰🇷😍love from Bangladesh,2,2022-03-19T13:50:07Z,2022-03-19T13:50:07Z
Ugy8feI76h50oZYGPIF4AaABAg,,False,@k-poptigeruniverse6766,사랑해 정국아 사랑해 난 인도에서 왔어 💜💜,3,2022-03-19T05:51:16Z,2022-03-19T05:51:16Z
UgzJ6VwjHqfB-OA8F3Z4AaABAg,,False,@jiminslostjamwhoinfiressex4281,So So So Fu@king Adorable-,1,2022-03-19T04:44:34Z,2022-03-19T04:44:34Z
UgzOKRJLmQutDffftu54AaABAg,,False,@ulviyye86.,Off erkek yhaagg,0,2022-03-18T20:34:38Z,2022-03-18T20:34:38Z
Ugz-As6pP522tSu7qRx4AaABAg,,False,@ulviyye86.,Asik oldum ciddiyim,2,2022-03-18T20:34:25Z,2022-03-18T20:34:25Z
UgyLtXXss3gSdIHfEcF4AaABAg,,False,@lucky-sf6pg,Jk💜💜💜💜💜💜💜💜💜💜💜,2,2022-03-18T08:40:47Z,2022-03-18T08:40:47Z
Ugw3z6CQwWjNmVETftZ4AaABAg,,False,@ethanlong10,Just going to manifest to the universe here but could we see him topless for once?!?!? Serenade us with a song and dance is a bonus but topless. Is that too much to ask for? 🥰,1,2022-03-18T07:17:47Z,2022-03-18T07:17:47Z
UgwJK5hniCPDUKKvFcJ4AaABAg,,False,@imgood2029,Jungkook's so genuine and realistic. He's so precious 🥺,9,2022-03-18T02:20:07Z,2022-03-18T02:20:07Z
UgzoSG6VH01i6qPHSkl4AaABAg,,False,@sorayamancilla9607,🎵,0,2022-03-17T15:21:13Z,2022-03-17T15:21:13Z
UgzKoszyfX-sV44lCUp4AaABAg,,False,@tariqmughal8131,Bts i love you love you all so much 😍😍😍😘😚😙😶😊😊,0,2022-03-17T13:32:58Z,2022-03-17T13:32:58Z
UgzmUc_hJ1DNmQ4kmYN4AaABAg,,False,@sumomo114,기똥차게 잘생겨따ㅠ,9,2022-03-17T10:19:02Z,2022-03-17T10:19:02Z
UgwyH0bIRx6z7C2pNEJ4AaABAg,,False,@kinoko860,"Jungkook manages to be cute and sexy at the same time! I don't know how he does it but he's really exceptional, his I- arghhh voice. jungkook i adore you and admire you so much your positivity and amazing just like that of j-hope, i am aware that being an idol should not be easy every day even if you love your job and you live it with awesome boys! I even imagine sometimes what time you get up in the morning haha ​​despite everything you keep your rabbit smile! and you give it back to others. I discovered BTS at a really dark time in my life and even if you don't realize thanks to you I came out of depression I guess you didn't know it but you had saved me I would have done the worst possible error if I will not have known you before then a big thank you to you 7 and continue as you deserve all the happiness in the world and a lot of respect ✊ ❤️❤️ 

Really sorry for the mistakes I am French 😭💀
사랑해 !! ❤️👌🏼",10,2022-03-16T20:25:32Z,2022-03-16T20:26:07Z
Ugw41h3zuTRbRpSMW514AaABAg,,False,@dianaplmn7141,Bonito todo me parece bonito,1,2022-03-16T19:37:29Z,2022-03-16T19:37:29Z
UgyN-lMbmqJOyuNLC5x4AaABAg,,False,@Straibol,"me da alegri y me totiva verlos felices juntos aunque tenga problemas ellos mismo sabran como resolverlo me encanta verlo feliz lloro , grito bailo y no m canso de esucharlos los quiero chicos army venezuela",1,2022-03-16T15:32:29Z,2022-03-16T15:32:29Z
UgxLAGb1UX3JnkdNGep4AaABAg,,False,@racielprtyy5819,handsome,0,2022-03-16T11:31:39Z,2022-03-16T11:31:39Z
UgxAuBu4NBaVaH3cJOp4AaABAg,,False,@yoyooct4700,Nice and success for all,1,2022-03-16T03:03:16Z,2022-03-16T03:03:16Z
Ugy-XMAirm97CpLO0vd4AaABAg,,False,@rebecaguerrakgpgngnymtfnty5400,Mhlhmptnpgnyptgmptntpgmgpgnhñymgñgltphlgñglhphngñgmgtgmgmgñgmtgñgmñgnglgnglgngñgngñgngñggmñgnlgngñgngñgnñgmpggnlglglg💙💜💜💜💜💜💜💜💙💙💙💙💙💙💙💙💜💜💜💜💜✌️🐰🇵🇦😼🐤🌞🧐😘😙💋💞🥰🤩🤩😍😗🥛,0,2022-03-16T02:17:15Z,2022-03-16T02:17:15Z
UgzNT4rombEtMceJJgh4AaABAg,,False,@bhagiratikumsikar1163,his bright smile🥺🥺,1,2022-03-15T13:34:03Z,2022-03-15T13:34:03Z
UgzxxObKKCb3bHWvezB4AaABAg,,False,@АльбинаКапустина-н5ю,Они бесподобный я их очень люблю,0,2022-03-14T01:06:35Z,2022-03-14T01:06:35Z
UgxTeTvUwvyhWwRF1o54AaABAg,,False,@rahmabendaoud2197,creative work,0,2022-03-14T00:24:51Z,2022-03-14T00:24:51Z
