comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxH05M-FZpu7Ol5IJZ4AaABAg,,False,@hyunlixvialys,Benimde şansım 2 saat önce yakalamak😿,0,2022-08-12T17:03:04Z,2022-08-12T17:03:04Z
UgwdmUnD3J2o-YV6BCx4AaABAg,,False,@Basic609,Lisa is the moment❤️❤️,0,2022-08-12T17:03:03Z,2022-08-12T17:03:03Z
UgxKFXlVG3Zd8oEGrZ94AaABAg,,False,@melyelrivas8444,Oh por dios! Se me esta volando la peluca. El impacto de las Reinas 🤩,0,2022-08-12T17:03:01Z,2022-08-12T17:03:01Z
UgwclKGt18RtMP26hk14AaABAg,,False,@gessicabarbosadesantana7089,VAI ENTREGARRRRR TUDOOOOOOOOOOO,0,2022-08-12T17:02:58Z,2022-08-12T17:02:58Z
UgwRvM71gfQi6NaNyxR4AaABAg,,False,@jhanetcosme7057,"su porte , el traje , la escenografía,  la mirada y lo empoderada que se ve , amo esta era",14,2022-08-12T17:02:56Z,2022-08-12T17:03:02Z
Ugx7DhFoYqkKjWtGqN14AaABAg,,False,@augustgirlhood,0327,0,2022-08-12T17:02:53Z,2022-08-12T17:02:53Z
UgzzcIXXK8nvmrhDFuZ4AaABAg,,False,@widyaf8716,Hermosa my baby lisa,0,2022-08-12T17:02:53Z,2022-08-12T17:02:53Z
UgxKwKAaBDuvVi7IOpt4AaABAg,,False,@ppmagar,Lisa lisa lisa lalisa,0,2022-08-12T17:02:51Z,2022-08-12T17:02:51Z
UgxdHDGKq_ONW351TPp4AaABAg,,False,@lzitsh,I love it (kocham to)💗💗💗,1,2022-08-12T17:02:48Z,2022-08-12T17:02:48Z
UgzUIekojUKfXpezwjx4AaABAg,,False,@Lights_Love_Action,"Lisa just look different
*“ DIFFERENT GORGEOUS""*",0,2022-08-12T17:02:48Z,2022-08-12T17:03:03Z
UgwmGIQihacf3Q7d5VR4AaABAg,,False,@herme1427,Lalisa melts my heart!!! Prettiest in the universe,0,2022-08-12T17:02:47Z,2022-08-12T17:02:47Z
UgxWMbyWGIWGfu9jYlN4AaABAg,,False,@ardinrkhn,can't wait,0,2022-08-12T17:02:45Z,2022-08-12T17:02:45Z
Ugx_xQJM8JOZHLROckp4AaABAg,,False,@meIodi,trend ol,0,2022-08-12T17:02:43Z,2022-08-12T17:02:43Z
Ugw__8eE2tpBflTOXTR4AaABAg,,False,@naomiramirez6155,. “Eres la más bella y la más perfecta Lisa ”.,0,2022-08-12T17:02:43Z,2022-08-12T17:02:43Z
UgzTa56263l3oCmOmlx4AaABAg,,False,@pulakkhatua4605,Please LaLisa,0,2022-08-12T17:02:41Z,2022-08-12T17:02:41Z
UgymWF6e4LoB2k-H4bF4AaABAg,,False,@mayasari17msrp10,Woahhh.. Lisa yaaa,0,2022-08-12T17:02:39Z,2022-08-12T17:02:39Z
UgxIouciEUiAZ8Vhmmd4AaABAg,,False,@nf3593,Hkoo,0,2022-08-12T17:02:38Z,2022-08-12T17:02:38Z
UgzEOegU1o3EUyGhkcZ4AaABAg,,False,@marrylisa4270,Go to 2 M. 🔥,0,2022-08-12T17:02:35Z,2022-08-12T17:02:35Z
UgzTISYpvoc579QkFTV4AaABAg,,False,@Sana-dl3pu,Lisa's hair>>>>,0,2022-08-12T17:02:31Z,2022-08-12T17:02:31Z
UgztflStjEgx3S2mDxx4AaABAg,,False,@mudzsangkula7514,"Oh my QUEEN 👸 LIZA whit that killer beauty you have just kick me the face, I'm the one whose gonna say sorry 😭.",0,2022-08-12T17:02:29Z,2022-08-12T17:02:29Z
UgyCaV2qsQmuWO364ih4AaABAg,,False,@herme1427,Lalisa is the greatest and hottest forever,0,2022-08-12T17:02:27Z,2022-08-12T17:02:27Z
UgwrXe9K2QlE37-KWQd4AaABAg,,False,@pamelasalguero6048,Lisa i love You,0,2022-08-12T17:02:25Z,2022-08-12T17:02:25Z
UgzK3jOrmt-tiaFqVnZ4AaABAg,,False,@Omasje1,"Not a blink but I'm so hyped
I'm probably more hyped than some blinks
Bcz I know that BP only release hit songs
They never disappoint...it's impossible lol",0,2022-08-12T17:02:23Z,2022-08-12T17:02:23Z
UgxLBh22gVqGuRBUHdV4AaABAg,,False,@weiurwei8247,🖤💕🖤,0,2022-08-12T17:02:20Z,2022-08-12T17:02:20Z
UgzwpmN26AjKKKBs5Nt4AaABAg,,False,@sad_since_yesterday,YG serving us metal door banging sounds instead of microwave sounds.... Impressive 😂🤝🏼,0,2022-08-12T17:02:17Z,2022-08-12T17:02:17Z
UgyV-PZHPaemPpGKHyJ4AaABAg,,False,@real4life335,Biggest nose job in kpop,0,2022-08-12T17:02:16Z,2022-08-12T17:02:16Z
UgxJEPeiBua3hEwX9nJ4AaABAg,,False,@taetaefan4456,I love you,0,2022-08-12T17:02:14Z,2022-08-12T17:02:14Z
UgyBSi0Rbym74ix1hb54AaABAg,,False,@sanomaiki446,Lisa i love you 🥰🥰🥰,0,2022-08-12T17:02:13Z,2022-08-12T17:02:13Z
UgybZ5SD3SM5J7SLG9p4AaABAg,,False,@herme1427,YGE CANT STOP LISA DOMINATION WITH THEIR SABOTAGE,0,2022-08-12T17:02:10Z,2022-08-12T17:02:10Z
UgyGaxCUP6q7J1soFKN4AaABAg,,False,@ppmagar,I adore you Lisa . Even though world is against you I’ll always be your side.❤️❤️❤️ Thankyou for your existence.,0,2022-08-12T17:02:08Z,2022-08-12T17:02:08Z
UgxNXi3Om7AVfxFhBv14AaABAg,,False,@uhhsammm,Ooooh Liiisssaaa🖤💖💖💖💖🖤💖💖💖💖🖤💖💖💖💖💖🖤,0,2022-08-12T17:02:06Z,2022-08-12T17:02:06Z
UgyPlRmJO6Mbs211Rgt4AaABAg,,False,@maneeshamaneesha5614,🖤💓BLACKPINK is the revolution !,0,2022-08-12T17:01:55Z,2022-08-12T17:01:55Z
Ugw7HePO4uTo-SAMPEJ4AaABAg,,False,@chunphimanintamoon4838,เลิฟยู,0,2022-08-12T17:01:54Z,2022-08-12T17:01:54Z
Ugx2tNEKdS2LZ4inR7l4AaABAg,,False,@Enes34.mirogul,blackpink<333,0,2022-08-12T17:01:52Z,2022-08-12T17:01:52Z
Ugy6kyoOAdib5yX4Qot4AaABAg,,False,@straypuppy1706,The concept of the video is amazing. Lisa is beautiful as always. The girl of a dream. Her look suits her so well. This fiery hair is so pretty. And the eyes are just wow. Waiting for the teaser of Jisoo and Jennie,0,2022-08-12T17:01:52Z,2022-08-13T14:24:21Z
Ugy6kyoOAdib5yX4Qot4AaABAg.9edCGfMnVx59edJ67bwEvz,Ugy6kyoOAdib5yX4Qot4AaABAg,True,@OmMohammed-g4m,No emoji pls,0,2022-08-12T18:01:35Z,2022-08-12T18:01:35Z
Ugy6kyoOAdib5yX4Qot4AaABAg.9edCGfMnVx59edJ6jvBUqt,Ugy6kyoOAdib5yX4Qot4AaABAg,True,@OmMohammed-g4m,Lalisa,0,2022-08-12T18:01:41Z,2022-08-12T18:01:41Z
UgytPCMSvFKg92xjLDR4AaABAg,,False,@taya____,O M G I am so ExciTed,0,2022-08-12T17:01:52Z,2022-08-12T17:01:52Z
Ugxq3VjS7ppi6QZFpI94AaABAg,,False,@لِيليانا-ج2ت,يويلي الحماس,1,2022-08-12T17:01:47Z,2022-08-12T17:01:47Z
UgxLY7NLcTKgCj8VYat4AaABAg,,False,@lisaqueen3,İ am excited!!!??,1,2022-08-12T17:01:46Z,2022-08-12T17:01:46Z
UgwJ11YKujBh0c_yPyN4AaABAg,,False,@thehappiestgirl2465,يمه تجننن,1,2022-08-12T17:01:41Z,2022-08-12T17:01:41Z
Ugx9LlmJPktpypLHO794AaABAg,,False,@romane9409,Lisa's red hair and blue eyes are everything...,1,2022-08-12T17:01:39Z,2022-08-12T17:01:39Z
Ugxuii7VQ3q-fcLs6Qh4AaABAg,,False,@m4yli689,✨,0,2022-08-12T17:01:39Z,2022-08-12T17:01:39Z
Ugyn7HQs4E1ubEW8ja14AaABAg,,False,@لِيليانا-ج2ت,ليسااا!؟!؟!,1,2022-08-12T17:01:35Z,2022-08-12T17:01:35Z
UgwABwFdis3dvQFQ4It4AaABAg,,False,@random_64,This is gonna be my next fav song I can assure from the teasers 🙈,0,2022-08-12T17:01:34Z,2022-08-12T17:01:34Z
UgwABwFdis3dvQFQ4It4AaABAg.9edCEXTujVT9edJqqcgniP,UgwABwFdis3dvQFQ4It4AaABAg,True,@OmMohammed-g4m,Jennie Lisa,0,2022-08-12T18:08:06Z,2022-08-12T18:08:06Z
UgxmOne_mJfaKywb-OF4AaABAg,,False,@lisaqueen3,LİSA QUEEN,2,2022-08-12T17:01:32Z,2022-08-12T17:01:32Z
Ugzn3Al2BCsKjzpv3C14AaABAg,,False,@mannat15336,THIS IS GONNA BE LEGENDARY,1,2022-08-12T17:01:32Z,2022-08-12T17:01:32Z
Ugx7n_qXgRAYQgjdoDp4AaABAg,,False,@لِيليانا-ج2ت,اخخخخ,1,2022-08-12T17:01:29Z,2022-08-12T17:01:29Z
Ugz8vJ2E-DnYYVbsqKp4AaABAg,,False,@selenaazka7,Woww,1,2022-08-12T17:01:26Z,2022-08-12T17:01:26Z
UgzC-3ogROLFFRuH2ed4AaABAg,,False,@Pixie_NB-,Lisaaaaaa ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2022-08-12T17:01:25Z,2022-08-12T17:01:25Z
UgyWF8-2vTNgAdLhmHZ4AaABAg,,False,@vanttiez7,LOOKS EXPENSIVE OMG,2,2022-08-12T17:01:21Z,2022-08-12T17:01:21Z
UgzL32U3FCC_R42hJCZ4AaABAg,,False,@zaraananda896,Lalisa is very hot,2,2022-08-12T17:01:19Z,2022-08-12T17:01:19Z
UgzkU7h2leWBDnmdrGh4AaABAg,,False,@shifaparadhiba21,She’s so gorgeous🥺🥰,0,2022-08-12T17:01:19Z,2022-08-12T17:01:19Z
UgwbjbLivfqk3LQwHyd4AaABAg,,False,@studying8895,AMOOO A LISA,1,2022-08-12T17:01:19Z,2022-08-12T17:01:19Z
UgwKjsa_o3edu1G9ent4AaABAg,,False,@lisa_ya9094,Lisa,0,2022-08-12T17:01:17Z,2022-08-12T17:01:17Z
Ugxu4NOI-V_SXvMXNf94AaABAg,,False,@lisa_ya9094,Love you 😘,0,2022-08-12T17:01:13Z,2022-08-12T17:01:13Z
UgwFIAQGdjtLkIKWDLN4AaABAg,,False,@romane9409,Omg Lisa's red hair !! 😍❤️,1,2022-08-12T17:01:13Z,2022-08-12T17:01:13Z
UgzAJuNwUV3R3mULP2B4AaABAg,,False,@asant4335,❤️❤️❤️,0,2022-08-12T17:01:10Z,2022-08-12T17:01:10Z
Ugya_YZ62drGMSzarid4AaABAg,,False,@electric_scape,😍,0,2022-08-12T17:01:10Z,2022-08-12T17:01:10Z
UgzzFVQZecoQFScHOnp4AaABAg,,False,@aceblacklali6283,PINK VENOM,0,2022-08-12T17:01:09Z,2022-08-12T17:01:09Z
Ugzf0iwm7Kd28M3sCCF4AaABAg,,False,@ppmagar,This concept is giving me stranger things vibe. You nailed it. I love you Lisa.,0,2022-08-12T17:01:04Z,2022-08-12T17:01:04Z
UgwQpXZ4njziSafK8Ft4AaABAg,,False,@nxyxynz6551,Damn 600k like within 1hr,0,2022-08-12T17:01:00Z,2022-08-12T17:01:00Z
UgwqGlAexZ64VB0p5ux4AaABAg,,False,@dailysub5760,lisa qeenn👑✨,0,2022-08-12T17:00:58Z,2022-08-12T17:00:58Z
Ugxbka3dPCsGOJiKiJp4AaABAg,,False,@jennierubyjane7872,Omg queena,0,2022-08-12T17:00:57Z,2022-08-12T17:00:57Z
Ugz8-zmtD9DqJuWmkH54AaABAg,,False,@ammu.0714,Omg this is I am gonna faint 🤯🤯✨️✨️,0,2022-08-12T17:00:52Z,2022-08-12T17:00:52Z
UgzQLXeiNINmoQBI6m54AaABAg,,False,@zarrisoo,"You'll excuse me, of course, but it feels like blackpink was inspired by aespa. Here are examples: in the song ""ready for love"" there were virtual characters, exactly the same as aespa. Everyone was talking about it. And this teaser personally reminds me of the song ""savage "" . Agree...",0,2022-08-12T17:00:47Z,2022-08-12T17:00:47Z
UgzQLXeiNINmoQBI6m54AaABAg.9edC8hlWbyS9edCCD51o4L,UgzQLXeiNINmoQBI6m54AaABAg,True,@witekcz6775,"go praise your aespa somewhere else, nobody here wants to hear this",0,2022-08-12T17:01:15Z,2022-08-12T17:01:26Z
Ugxd8E2lVDkF46PEgTB4AaABAg,,False,@loolaah3880,💓💓,1,2022-08-12T17:00:45Z,2022-08-12T17:00:45Z
Ugw_cNRx-aZOuHxWfVp4AaABAg,,False,@ShellMaster6456,OMG LISA LOOKS SO BEAUTIFUL LIKE ALWAYS. Her style is so breathtaking I can’t wait!! I love her!!!!,10,2022-08-12T17:00:44Z,2022-08-12T17:00:44Z
Ugz10ZbQAaAu51A6BUN4AaABAg,,False,@skzfeels1849,the ending gave to the beat of my heart by hilary duff 💀,0,2022-08-12T17:00:43Z,2022-08-12T17:00:43Z
Ugz_futEzDuXRfmv36V4AaABAg,,False,@iknow8303,LİSAAAAA 🕷️🕷️🕷️🕷️🕷️GO GO,0,2022-08-12T17:00:43Z,2022-08-12T17:00:43Z
UgwLvhUVTGoqmUM1gLx4AaABAg,,False,@misakisan5993,Wow,0,2022-08-12T17:00:37Z,2022-08-12T17:00:37Z
UgxdcUMFlKyWqpwD5VZ4AaABAg,,False,@jojo-bk7eq,😭💕😭💕😭💕😭💕😭💕😭💕😭💕😭💕,0,2022-08-12T17:00:36Z,2022-08-12T17:00:36Z
UgwXrLyNWLtPr0wsVY14AaABAg,,False,@aliyannapenrose,No crumbs,0,2022-08-12T17:00:31Z,2022-08-12T17:00:31Z
UgwqkzeDFvKGfDjaKYF4AaABAg,,False,@christianjoel4961,Pink venom in your area 🕷️🕷️,0,2022-08-12T17:00:30Z,2022-08-12T17:00:30Z
Ugwp_61VGZOAY6Ekrjp4AaABAg,,False,@jojo-bk7eq,💥💥💥💥💥💥💥💥,0,2022-08-12T17:00:27Z,2022-08-12T17:00:27Z
UgytVDU3qDB08YuTfB94AaABAg,,False,@apinyakosit9508,I’m so excited,0,2022-08-12T17:00:25Z,2022-08-12T17:00:25Z
Ugw8Jm7pTkgCGFQXMjZ4AaABAg,,False,@abdulrehman5592,Lisa u rock 🖤💓,1,2022-08-12T17:00:22Z,2022-08-12T17:00:22Z
UgxIaFKinwKLu_8uQMF4AaABAg,,False,@jojo-bk7eq,💥🤯💥🤯🤯🤯🤯🤯,0,2022-08-12T17:00:19Z,2022-08-12T17:00:19Z
Ugx8EFWpR6nvnm5n7lJ4AaABAg,,False,@mizanapsa1617,Lisa is love 😘,0,2022-08-12T17:00:19Z,2022-08-12T17:00:19Z
UgyQItNnofzE0YKd2gt4AaABAg,,False,@kaimookmon,❤️❤️❤️❤️❤️❤️,0,2022-08-12T17:00:19Z,2022-08-12T17:00:19Z
Ugzspg0quh9L3D0T41F4AaABAg,,False,@maylaffayzaagustine,"Blinks even if Jennie doesn't get to rap, Jisoo doesn't get to say ""Blackpink in your area"". Rosie doesn't get the high notes or Lisa doesn't get a dance break, we'll still have to support them. Our girls worked very hard on this album and we have to make them happy. So please keep supporting these girls no matter what happens",9,2022-08-12T17:00:19Z,2022-08-12T17:00:19Z
UgyLh1Yy7Kr1c7XlTSt4AaABAg,,False,@semanuraslan21,"🔺️🔺️🔺️🔺️🐦🌷⚘🦗🐤🌹🌷🐞🐤🦗🦂🌹🏵🪱🌲🏵🌹🔺️🔺️🔺️
🔺️🔺️🔺️🔺️🔺️GO TO ROSÉ'S TEASER PLEASE 🔺️🔺️🔺️🔺️🔺️🔺️
🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️",0,2022-08-12T17:00:17Z,2022-08-12T17:00:17Z
UgyLh1Yy7Kr1c7XlTSt4AaABAg.9edC51d-CgC9edCAHFf57n,UgyLh1Yy7Kr1c7XlTSt4AaABAg,True,@Maria-xu8lv,Blackpink in your area Lisa,0,2022-08-12T17:00:59Z,2022-08-12T17:00:59Z
UgyT6KRJgSgYUF6rJNd4AaABAg,,False,@yethar22,우리는 노래를 기대하고 있습니다😍😍,1,2022-08-12T17:00:16Z,2022-08-12T17:00:16Z
UgyT6KRJgSgYUF6rJNd4AaABAg.9edC50Ln1Jl9edC6LOIoZ2,UgyT6KRJgSgYUF6rJNd4AaABAg,True,@semanuraslan21,Rosé stream pls,0,2022-08-12T17:00:27Z,2022-08-12T17:00:27Z
UgyT6KRJgSgYUF6rJNd4AaABAg.9edC50Ln1Jl9edCO3_uEzf,UgyT6KRJgSgYUF6rJNd4AaABAg,True,@yethar22,@@semanuraslan21 ok 👌,0,2022-08-12T17:02:52Z,2022-08-12T17:02:52Z
Ugx0ILOwL54TJTV7ly94AaABAg,,False,@christianjoel4961,My lili is coming to break the k-pop industry hue hue hue....,0,2022-08-12T17:00:16Z,2022-08-12T17:00:16Z
UgxPmidV4DHt8i42fJB4AaABAg,,False,@sunwayjin1310,wow,0,2022-08-12T17:00:15Z,2022-08-12T17:00:15Z
UgxE6PoP8kY2xOl0hmh4AaABAg,,False,@iknow8303,Lisa I'm looking forward to you🌪️🌪️🌪️🌋,0,2022-08-12T17:00:14Z,2022-08-12T17:00:14Z
UgwpOMZET4lIeMz46Kx4AaABAg,,False,@jojo-bk7eq,🤯🤯🤯🤯,0,2022-08-12T17:00:13Z,2022-08-12T17:00:13Z
Ugx1zgR2sAzsz5EjKId4AaABAg,,False,@stayi.n-1709,تجننننننننننننن يلا نزلوا الامفيييييييييييي,1,2022-08-12T17:00:10Z,2022-08-12T17:00:10Z
UgxsJh4MENrydSkyDHx4AaABAg,,False,@cansu_ermiss,Çok iyi,0,2022-08-12T17:00:07Z,2022-08-12T17:00:07Z
UgxOS0P8BFPbXZAeMBV4AaABAg,,False,@BLACKPINKUE_,LISA WEEEEEEE LOVE UUUUUUUUUUUUUUUUUUU!!! 😍❤️❤️,0,2022-08-12T17:00:07Z,2022-08-12T17:00:07Z
UgxQiI1kUPMR8ggAynh4AaABAg,,False,@w_shevan-8549,"Omg look how pretty is lisa sarg heee , cant wait for more 😢😰",0,2022-08-12T17:00:06Z,2022-08-12T17:00:06Z
UgwyH_4iOLSZLr7r7bZ4AaABAg,,False,@nailartandcraft9965,Lisa 🧚,1,2022-08-12T17:00:02Z,2022-08-12T17:00:02Z
UgxXyl-2OUkpM27w-R94AaABAg,,False,@minichique0768,AaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaàaaaaaaaaaaàaaaaaaaaaaaaaaaaaaaaaaaAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaàaaaaaaaaaaàaaaaaaaaaaaaaaaaaaaaaaaAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaàaaaaaaaaaaàaaaaaaaaaaaaaaaaaaaaaaaAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaàaaaaaaaaaaàaaaaaaaaaaaaaaaaaaaaaaa,0,2022-08-12T17:00:01Z,2022-08-12T17:00:01Z
Ugxfh38kl1XwSKgkrrh4AaABAg,,False,@priti__ka453,"Rocking the teaser
Lisa rock 
Lisa my queen
Lisa my love of life
My world around Lisa",0,2022-08-12T17:00:00Z,2022-08-12T17:09:09Z
Ugzm1xB8yME26nssOyB4AaABAg,,False,@ela2195,❤️❤️❤️,0,2022-08-12T16:59:57Z,2022-08-12T16:59:57Z
Ugzm1xB8yME26nssOyB4AaABAg.9edC2eaw31d9edC425c_4R,Ugzm1xB8yME26nssOyB4AaABAg,True,@Maria-xu8lv,Blackpink,0,2022-08-12T17:00:08Z,2022-08-12T17:00:08Z
Ugy0M3idr3YL3H9CRLZ4AaABAg,,False,@augustgirlhood,Lalalalal,0,2022-08-12T16:59:56Z,2022-08-12T16:59:56Z
UgxAWJ-w28T4u2Xt6Ft4AaABAg,,False,@мирпроизведений,I love you Lisaaa,0,2022-08-12T16:59:55Z,2022-08-12T16:59:55Z
UgwZUKyTDkSqCmJRgR94AaABAg,,False,@miafedemoreno2739,LISA MY LOVE,0,2022-08-12T16:59:53Z,2022-08-12T16:59:53Z
Ugykwly9Br5yPous4pR4AaABAg,,False,@RealPlatinumArowana,LOVE LISA ❤️❤️❤️❤️❤️,0,2022-08-12T16:59:49Z,2022-08-12T16:59:49Z
Ugykwly9Br5yPous4pR4AaABAg.9edC1bSlRdB9edC61e9Qa8,Ugykwly9Br5yPous4pR4AaABAg,True,@Maria-xu8lv,It's funny,0,2022-08-12T17:00:25Z,2022-08-12T17:00:25Z
UgxznDPyTogean96vN54AaABAg,,False,@brandon-nguyen,LOVE EVERYTHING ABOUT THIS CONCEPT,0,2022-08-12T16:59:47Z,2022-08-12T16:59:47Z
UgzHXFibs56vQMjZsix4AaABAg,,False,@romane9409,"Does anyone remember that old sentence of Lisa said more than 2 years ago during a Live? 
""I'm the hottest okay ?""







This sentence takes on its full meaning.",2,2022-08-12T16:59:40Z,2022-08-12T17:00:00Z
UgycTWRuH7o0KeHaF9l4AaABAg,,False,@poriiz3161,Love Lisa,0,2022-08-12T16:59:40Z,2022-08-12T16:59:40Z
UgyGF_NEW5d7NdTdlO54AaABAg,,False,@nutcharakron,You are amazing,0,2022-08-12T16:59:38Z,2022-08-12T16:59:38Z
UgxR_--mtOPBzlYaqbd4AaABAg,,False,@jinnyjinny3121,สวยมากกกกก,0,2022-08-12T16:59:36Z,2022-08-12T16:59:36Z
UgxK-UvqDHpt1mL9pV14AaABAg,,False,@cookie_bangtankookie7044,Prettiest woman on Earth,0,2022-08-12T16:59:34Z,2022-08-12T16:59:34Z
Ugy07fd1HheG9YR4sXh4AaABAg,,False,@s.moreno7,LISAAAAAAAAAAAAA,0,2022-08-12T16:59:33Z,2022-08-12T16:59:33Z
UgxqUj5fTsuwnWdA2_Z4AaABAg,,False,@zeynepulluk2611,Bu videolara neler oluyor yorumlar siliniyor bazen izlenme,0,2022-08-12T16:59:31Z,2022-08-12T16:59:31Z
UgwNMzSJF68yGd__gdt4AaABAg,,False,@zazamakhtoumi4903,Gooo lisaaaa love yoouu🥰🥰,0,2022-08-12T16:59:28Z,2022-08-12T16:59:28Z
UgwNMzSJF68yGd__gdt4AaABAg.9edC-5n3bO79edC6rJX3fL,UgwNMzSJF68yGd__gdt4AaABAg,True,@Maria-xu8lv,Ohh,0,2022-08-12T17:00:31Z,2022-08-12T17:00:31Z
Ugxin5-EQQvXdAB9-Px4AaABAg,,False,@titi006,🗳 LISA VMA BLINKS,1,2022-08-12T16:59:23Z,2022-08-12T16:59:23Z
UgwaA7ldXyEXmd6voGl4AaABAg,,False,@gamersg.r.8244,사랑해 리사 난 아랍이고 블랙핑크의 모든 멤버들을 사랑해 번역으로 너와 얘기하는거야,0,2022-08-12T16:59:18Z,2022-08-12T16:59:18Z
UgynS4rEyUrn_WCEDox4AaABAg,,False,@laurene2628,LEGENDARY LISA,0,2022-08-12T16:59:15Z,2022-08-12T16:59:15Z
UgyKDh2RPD1XHkDTq5F4AaABAg,,False,@cookie_bangtankookie7044,I LOVE ITTT,0,2022-08-12T16:59:13Z,2022-08-12T16:59:13Z
UgxGeWgv9ImLzdZrULZ4AaABAg,,False,@sasa-jz2ov,Lisaaaaa,1,2022-08-12T16:59:12Z,2022-08-12T16:59:12Z
Ugzu9v4620yVhBbhNXh4AaABAg,,False,@Hiromisan18,So venommmmmm ohhhaaarrrghhhhh;!!!!! So coollll oh my gooodddddfffdnesss love u 😭 cant wait anylonger but for you ill do it 😭😭😭😭,0,2022-08-12T16:59:11Z,2022-08-12T16:59:11Z
Ugzu9v4620yVhBbhNXh4AaABAg.9edBxyTPuRO9edC87ajiqR,Ugzu9v4620yVhBbhNXh4AaABAg,True,@Maria-xu8lv,Don't cry,0,2022-08-12T17:00:42Z,2022-08-12T17:00:42Z
Ugz4WuEHY1-5m3qGbK94AaABAg,,False,@lilithlewisblinkpink3912,Lalisa Manobal,1,2022-08-12T16:59:09Z,2022-08-12T17:00:01Z
UgzXQcCZwk3zgup-EtB4AaABAg,,False,@user-fe5hn6zs4d,Bolca Türkçe yorum yapın trende girelim,0,2022-08-12T16:59:09Z,2022-08-12T16:59:09Z
UgzoDUQlpgnao6uKvOd4AaABAg,,False,@Pink-qg8nm,Toda una Diosa,0,2022-08-12T16:59:09Z,2022-08-12T16:59:09Z
UgwyKhgdJHcVzs6tKQJ4AaABAg,,False,@tammyandretti9019,Little mix could never hahahahhshaha,0,2022-08-12T16:59:06Z,2022-08-12T16:59:06Z
Ugz5SMUC7MQ_K0AwRbt4AaABAg,,False,@semanuraslan21,🐽🐃🐽🐽🐽🐽🐽🐽🐽🐖🐽🐖🐽🐖🐽🐖🐽🐖🐽🐖🐽🐖🐖🐖🐽🐽🐖🐽🐖🐽🐖🐽🐽🐖🐽🐖🐽🐖🐽🐖🐽🐖🐽🐖🐽🐖🐽🐖🐽🐖🐽🐖🐽🐖🐽🐖🐽🐖🐖🐽🐖🐽🐖🐽🐽🐖🐽🐖🐽🐖🐖🐽🐷🐖🐷🐖🐷🐷🐖🐷🐷🐷🐷🐷🐷🐷🐖🐷🐖🐷🐖🐷🐷🐖🐷🐖🐷🐖🐷🐖🐷🐗🐷🐷🐗🐷🐗🐷🐗🐷🐗🐷🐷🐗🐷🐗🐷🐷🐗🐷🐗🐆🦝🐅🐱🐯🐕‍🦺🦝🦘🦤🐣🦘🐣🐧🐤🐣🕊🦎🐸🪶🐧🐤🐦🐌🦗🐌🐞🦋🪲🦋🪲🐡🦋🐞🦂🪱🦂🪱🌺🌼🌺🌼🌹⚘🏵🌱🌱🌳🌷☘🌴☘🌴🌿🌵🌿🌿🌲🍁🍃🍁🍃🌱🌳🌱🌴🌷,0,2022-08-12T16:59:04Z,2022-08-12T16:59:04Z
Ugz5SMUC7MQ_K0AwRbt4AaABAg.9edBx8_DK_U9edC-iOZJOE,Ugz5SMUC7MQ_K0AwRbt4AaABAg,True,@sny9hgg495,..... Lisaaaaaaaaaaaaaa,0,2022-08-12T16:59:33Z,2022-08-12T16:59:33Z
Ugyv5_q8cet6WLX5C0R4AaABAg,,False,@animekizi4090,You are so pretty,0,2022-08-12T16:59:02Z,2022-08-12T16:59:02Z
UgzbgVdt7ep66OhYuE54AaABAg,,False,@apinyaangel3862,I’m really curious about the song,0,2022-08-12T16:59:02Z,2022-08-12T16:59:02Z
UgzZ9UcaMjHpl41tSnN4AaABAg,,False,@xontrosk,Oh my,0,2022-08-12T16:59:00Z,2022-08-12T16:59:00Z
UgzUFd0Cls0J5oypTX54AaABAg,,False,@Nawintatar,🥰🥰🥰🥰,0,2022-08-12T16:58:56Z,2022-08-12T16:58:56Z
UgyZmZvckJeaMYw4D4h4AaABAg,,False,@poison_dd,ХОЧУ ХОЧУ,0,2022-08-12T16:58:55Z,2022-08-12T16:58:55Z
UgwnrHBipF3iT0gyf9p4AaABAg,,False,@rosaelviramusayonsaavedra8577,i love u Lisa,0,2022-08-12T16:58:55Z,2022-08-12T16:58:55Z
UgyQ-ayT2lyXaWDoBrp4AaABAg,,False,@mimi_mkh_8286,Queen,0,2022-08-12T16:58:54Z,2022-08-12T16:58:54Z
Ugx1i9ZZTZr14kUN4D54AaABAg,,False,@alejandrahernandez2727,La amo,0,2022-08-12T16:58:52Z,2022-08-12T16:58:52Z
UgzZf9af63H2kzXoiIl4AaABAg,,False,@nehafilo468,♥♥,0,2022-08-12T16:58:50Z,2022-08-12T16:58:50Z
