comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzevwr2Uug3Nvxhxrx4AaABAg,,False,@皇瑶YoonJihyun,I love you all! Happy anniversary 🤍,1,2024-12-17T20:53:32Z,2024-12-17T20:53:32Z
Ugy7WUaT9YsNe5CkBdt4AaABAg,,False,@옥여사-b2d,"역시 우리 아이브!
모든 멤버가 너무 너무 너무 귀엽고 예뻐서 충격ㅎ",0,2024-12-17T16:55:01Z,2024-12-17T16:55:01Z
UgzOk6RiuurHrU_ITsx4AaABAg,,False,@Fati_illy,Dive forever,0,2024-12-17T14:36:39Z,2024-12-17T14:36:39Z
UgylHJsU4cItYJ4TWPJ4AaABAg,,False,@TomsMusicCorner,"wait, how tall is Liz now?",0,2024-12-17T13:37:23Z,2024-12-17T13:37:23Z
Ugywn70K2sABR5Srv3R4AaABAg,,False,@lùhua_flwrs,Happy 3rd anniversary💖,0,2024-12-17T13:36:58Z,2024-12-17T13:36:58Z
UgyIBDSv3VY5lyWvUQh4AaABAg,,False,@다이브나라-2021-아이브,지났지만 우리 아이브 맴버들 고생 많았고  3주년 축하해🎉  2021년 12월1일 데뷔해서 2024년까지 옆에 있고 노력해주고  그 동안 마음고생 많았어❤ 악플 받고 속상해하지마! 우리 다이브들이 노력하고  우리 아이브 행복하게 해줄게😽 다시 3주년 축하하고 지금까지 와준게 꿈 같고 요즘 감기 많이 걸리더라 조심해☃️ 건강하고 사랑해 _다이브가_❤,0,2024-12-17T10:49:08Z,2024-12-17T10:49:08Z
UgzldILNc8QalyAb2r14AaABAg,,False,@하연이에요,아....넘나예뻐❤❤,0,2024-12-17T09:34:13Z,2024-12-17T09:34:13Z
UgygGDBxZHFLVOmfgep4AaABAg,,False,@ああああ-m6o,れいぴょんの顔が見えん😢,0,2024-12-17T08:06:38Z,2024-12-17T08:06:38Z
Ugwm5uza_Rsj43zMFDZ4AaABAg,,False,@_zechie,You make me feel like eleven!😭💕❤,2,2024-12-17T04:54:22Z,2024-12-17T04:54:22Z
UgwM_R-QJ7ovQ5BU-sx4AaABAg,,False,@luv_skz_beamon_riize_æspa,"Liz, she’s who makes me dive🥹❤️‍🔥❤️‍🔥",0,2024-12-16T23:35:43Z,2024-12-16T23:35:43Z
UgzpfrblYgA1bpY0UIl4AaABAg,,False,@Asa-BM-bm,Cute❤❤😊,0,2024-12-16T20:23:58Z,2024-12-16T20:23:58Z
UgxgauKWdzE0Se24GVV4AaABAg,,False,@user-fc8lm4vr7c8,리즈가 제일 크네?,0,2024-12-16T18:57:55Z,2024-12-16T18:57:55Z
Ugyvwy6fc66uIux6Ell4AaABAg,,False,@NEVER_KILLER,딴거 다 모르겠고 노래 최애곡 선정폼 미쳤다,1,2024-12-16T14:21:12Z,2024-12-16T14:21:12Z
UgzWVH-B7GGX37Q73et4AaABAg,,False,@쩡아린,감동 ㅠㅠㅠㅠㅠ,0,2024-12-16T12:36:17Z,2024-12-16T12:36:17Z
UgwHZbhXDqQgeV903fN4AaABAg,,False,@Crafter_amna36015,Is this wonyoung??? She looks healthy ❤❤❤ she looks so cute with chubby cheeks ❤,0,2024-12-16T12:07:08Z,2024-12-16T12:07:08Z
UgzAzzItiZ8vMfre3GF4AaABAg,,False,@TV-il2qr,이서야 너는 아직도 귀엽다,0,2024-12-16T09:26:07Z,2024-12-16T09:26:07Z
UgwTcNYVnEGNa4qUioh4AaABAg,,False,@BLACKPINKBTS74-y1v,Yuji is pretty 😍❤,0,2024-12-16T05:26:49Z,2024-12-16T05:26:49Z
UgwOHKbwW3t7we7bQ-t4AaABAg,,False,@Unnie600,Im crying 😭💗,1,2024-12-15T16:48:35Z,2024-12-15T16:48:35Z
Ugy9JGRUJ3jY3ouz1L94AaABAg,,False,@AR-uz3jb,malah keliatan makin muda,0,2024-12-15T14:18:59Z,2024-12-15T14:18:59Z
Ugz0zupCl7eKQV9Mldl4AaABAg,,False,@귀여운리즈-cute,리즈 진짜 이뻐졌다..,0,2024-12-15T14:06:42Z,2024-12-15T14:06:42Z
UgycthZzlXHjbmjEWUh4AaABAg,,False,@Kiko_sniz,Happy ive day ❤❤❤,0,2024-12-15T13:56:06Z,2024-12-15T13:56:06Z
UgxNo1JXJR1pvLLN2O54AaABAg,,False,@survivalist4040,예전도 이쁘고 현재도 이쁜 울 아이브🎀 영원히 다이브할구야❤,1,2024-12-15T11:10:05Z,2024-12-15T11:10:05Z
Ugzzuppzjn-F1oZRvUh4AaABAg,,False,@JINHIT7ARMY,my holy tulula why they were looking same😮😂❤,0,2024-12-15T10:30:14Z,2024-12-15T10:30:14Z
UgyqC6M_IS9DgCn-9hJ4AaABAg,,False,@종이학-c1z,리즈야…악플 신경 쓰지 말고 하고싶은 거 다 해..,0,2024-12-15T07:05:12Z,2024-12-15T07:05:12Z
Ugz3H7PpOhTzSP4h8at4AaABAg,,False,@dayeviv,does yall see the height difference between yujin and wonyoung  not in bad away but  happy 3rd anniversary to ive,0,2024-12-15T06:30:04Z,2024-12-15T06:30:04Z
Ugz1ke5seWOhc5uKojd4AaABAg,,False,@이름-c5h9r,? 리즈 키 몇이에요? 왜이렇게 커보이지?,0,2024-12-15T04:49:51Z,2024-12-15T04:49:51Z
UgxQK0tGYo5fiGb2VdN4AaABAg,,False,@It_yeong,늦어지만 3주년 축하해 언니❤❤❤❤,0,2024-12-15T04:14:56Z,2024-12-15T04:14:56Z
UgywPKRkSSB6PkGkc-V4AaABAg,,False,@D_M00N,"This is so cute, you can tell they got more comfortable with each other🥹💕",0,2024-12-14T18:52:29Z,2024-12-14T18:52:29Z
Ugzst0HyCiipOH4uzrp4AaABAg,,False,@Сали-г3с,😢😢😢,0,2024-12-14T17:51:15Z,2024-12-14T17:51:15Z
Ugzeiod12y0V2_AzbAl4AaABAg,,False,@Peklian-ki4ko,The GLOW UP❤,0,2024-12-14T16:43:31Z,2024-12-14T16:43:31Z
UgxPLypiFnmgX57umGl4AaABAg,,False,@Anisa5466-g2c,Love dive era😢,0,2024-12-14T13:12:46Z,2024-12-14T13:12:46Z
UgzNGyn5BYHyoKedNil4AaABAg,,False,@jjilonglove,아이브 사랑해❤,0,2024-12-14T12:02:54Z,2024-12-14T12:02:54Z
UgzOPl1ZFQ7kMEX5pmp4AaABAg,,False,@E_uny,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-14T09:18:06Z,2024-12-14T09:18:06Z
UgwmXLMHA2X_TdhCRRR4AaABAg,,False,@니쥬륵,와 많이 지났넹😢,0,2024-12-14T01:52:41Z,2024-12-14T01:52:41Z
Ugxkz1DCRgT1S-nWzI94AaABAg,,False,@madinatemirkanat905,Yujina❤,0,2024-12-13T22:27:38Z,2024-12-13T22:27:38Z
Ugxc_GNcZRItyh7_vDd4AaABAg,,False,@roby-lis,Won🤢🤢,1,2024-12-13T20:38:47Z,2024-12-13T20:38:47Z
UgzshFpYwn3C_TEwnQ14AaABAg,,False,@K-J1606,WY and YJ hugging 😮,0,2024-12-13T19:43:34Z,2024-12-13T19:43:34Z
UgySA8NgK6A7HaejK5l4AaABAg,,False,@요거뜨,아이브 3주년 축하해🎉  꼭 5년차까진 가자!,0,2024-12-13T13:41:40Z,2024-12-13T13:41:40Z
UgyydHTl2EHE3plZJZ54AaABAg,,False,@유딩_머그려는_머딩,해체 하지마 절때😢😢😢,0,2024-12-13T13:09:15Z,2024-12-13T13:09:15Z
UgyXfc9zEwIIDYqaX8V4AaABAg,,False,@너뭐-p6q,청춘이다~~~🎉 아이브 덕분에 내 무대 볼거리가 풍부해 ❤,0,2024-12-13T11:34:14Z,2024-12-13T11:34:14Z
UgyUXjOCHacv8G2gmcF4AaABAg,,False,@배혜정-z7g,아이브 언니들 너무귀여우세요 저꿈이아이브에요😊❤,0,2024-12-13T11:23:13Z,2024-12-13T11:23:13Z
UgyjW3kz5TZodGLj-mZ4AaABAg,,False,@lvckyvicky,yujin is wonyoung now,0,2024-12-13T08:50:38Z,2024-12-13T08:50:38Z
Ugz2GwgW6y20-ciVsu94AaABAg,,False,@아서_diveintoIVE,유진언니 넘 청순하다❤,1,2024-12-13T06:34:13Z,2024-12-13T06:34:13Z
UgwrzEtRTm6XTm0yaIx4AaABAg,,False,@Paj-o6q,장원영안유진빼면 나머지것들은 쩌리아니냐ㅋㅋ,0,2024-12-13T05:13:17Z,2024-12-13T05:13:17Z
Ugx0obVnIkHpNIqwf9l4AaABAg,,False,@StarSip_a,Like grew taller 😮,0,2024-12-12T17:23:52Z,2024-12-12T17:23:52Z
UgwWxu5dvVGonK7dsTR4AaABAg,,False,@소시NJZ,아이브 다 이쁘다 ❤❤,0,2024-12-12T14:59:48Z,2024-12-12T14:59:48Z
UgzfkqPzl4DDus7R7bd4AaABAg,,False,@juhyunpark2080,아이브 항상 해봉하길 바라고 3주년 축하해🎉🎉❤❤❤❤ 아이팅!,0,2024-12-12T11:52:06Z,2024-12-12T11:52:06Z
UgzBVqYpQcBp6WlIARd4AaABAg,,False,@으엥-w8t,아이브 너무 사랑해❤❤,0,2024-12-12T09:26:30Z,2024-12-12T09:26:30Z
UgyGdpqfPXfOE3ij3_x4AaABAg,,False,@hninwaioo11,❤,0,2024-12-11T23:16:15Z,2024-12-11T23:16:15Z
UgwTLT2QPjXLmFjPnip4AaABAg,,False,@fairyfrog3771,Did Liz get taller??,0,2024-12-11T17:58:20Z,2024-12-11T17:58:20Z
UgzPOioQnrkn3lgqWtl4AaABAg,,False,@王若語-e9r,"❤❤❤All away be the best DIVE❤❤❤
❤❤❤All away love IVE❤❤❤",0,2024-12-11T09:12:15Z,2024-12-11T09:12:15Z
UgwnfVlqHjdSD_0Mhkl4AaABAg,,False,@시어머니와나,"가을 진짜 이쁘다
근데 다 예쁘다",1,2024-12-10T16:40:12Z,2024-12-10T16:40:12Z
UgzHadSFWAN67lvFwkh4AaABAg,,False,@멜론팜,아이브 3주년 축하해요~~!,0,2024-12-10T14:45:41Z,2024-12-10T14:45:41Z
UgyztfyYlbzxNwdsKLh4AaABAg,,False,@Jinn1eeeeeeee,"이게 몇 년 전이야 ,, ㅠ 시간 진짜 너무 빠르다 ,, 
6학년 졸업 직전에 일레븐 춤 추고 그랬는데 벌써 중학교 졸업 직전 ㅋㅋ  .. 안 믿김 다들 너무 이뻐졌다",0,2024-12-10T14:20:42Z,2024-12-10T14:20:42Z
UgymyWhXTjubnOUMdjp4AaABAg,,False,@이쬬-c9r,아이브❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-10T09:09:18Z,2024-12-10T09:09:18Z
UgxM2LDecCSi43KeP7V4AaABAg,,False,@이쬬-c9r,아이브 3주년 축하하고❤우리 앞으로도 아이링!❤❤,0,2024-12-10T09:09:04Z,2024-12-10T09:09:04Z
UgyoiBWyqIrwnjc0Tmx4AaABAg,,False,@غيركافٍفقيروالرزقغيركافٍ,가을 아름다움 미쳤습니다,1,2024-12-09T15:17:56Z,2024-12-09T15:17:56Z
Ugz-4C2WRxOSw2qth8x4AaABAg,,False,@غيركافٍفقيروالرزقغيركافٍ,모두가 아름답습니다,2,2024-12-09T15:17:41Z,2024-12-09T15:17:41Z
UgwQGXKUN908V5DSspd4AaABAg,,False,@욘-x4x,아이브 3주년 추하행 저때도 예뻤는데 더 예뻐졌넹 건강해!(아이브 ❤),1,2024-12-09T14:08:00Z,2024-12-09T14:08:00Z
UgyWaDBEiH3XAST_4kR4AaABAg,,False,@윤서아-g7z,진짜추억?..!사랑해온니,0,2024-12-09T13:50:23Z,2024-12-09T13:50:23Z
UgxNVj5Mih4VwDV04_F4AaABAg,,False,@user-mn3ih9hm7v,아이브는 제발 헤체 하지마 ㅠㅠ 울 이브들 이 웃고 떠드는 모습 오래 오래 보구시퍼ㅜㅜ❤ 글구 아이브 3주년 축하해!,0,2024-12-09T12:42:57Z,2024-12-09T12:42:57Z
Ugw8YujjUOQ4IU4hO7B4AaABAg,,False,@강다율-m8f,더 이뻐졌네,1,2024-12-09T11:45:15Z,2024-12-09T11:45:15Z
Ugxl7CfccSO7Ia1-WEZ4AaABAg,,False,@재익-q1e,2025년도 지금 처럼 환하고 예쁘게 해보자,1,2024-12-09T06:51:21Z,2024-12-09T06:51:21Z
UgynhMM_ja9GNasA5m14AaABAg,,False,@하링,아이브!콘서트도 고생했고 건강하세요!,1,2024-12-09T05:56:20Z,2024-12-09T05:56:20Z
UgwydZzPYSYNFIvP0d94AaABAg,,False,@zaikeii,Just yujin became taller,1,2024-12-09T00:51:08Z,2024-12-09T00:51:08Z
UgxDtEIRFWxjbIc_rA14AaABAg,,False,@戡-p8p,イソやばすぎない？,1,2024-12-08T15:49:49Z,2024-12-08T15:49:49Z
Ugxic7GNK83WCGZTC254AaABAg,,False,@戡-p8p,顔面すぎる,1,2024-12-08T15:47:30Z,2024-12-08T15:47:30Z
UgzFZjV_9EhL33LD-dR4AaABAg,,False,@angelina_bgm,"아이브 3주년 넘넘 축카해 나 아이브 조아한지 2주년 넘었는데 계속 쭉 지켜볼게~~ 100주년까지가❤❤ 아이브 홧팅❤❤❤
감동이얌 (내가 감동이라니) 😢😢",5,2024-12-08T14:10:35Z,2024-12-08T14:11:33Z
Ugw38tbVH3CSWCmz7zR4AaABAg,,False,@ypp_268,I THOUGHT WONYOUNG WAS SEOWON 😭😭,0,2024-12-08T13:17:31Z,2024-12-08T13:17:31Z
UgxPctBshBGC_E75NyV4AaABAg,,False,@우주-r14,세상무해한녀석들😊😊😊😊😊😊,2,2024-12-08T12:39:24Z,2024-12-08T12:39:24Z
Ugx_mQzWtpYleHzgULl4AaABAg,,False,@조재현-f4v,장원영씨 제발 저랑 결혼해 주세요,2,2024-12-08T12:27:44Z,2024-12-08T12:27:44Z
UgzZbGb-pTNVkQDwaZd4AaABAg,,False,@Tiramisu-x-v6e,"웅니들,3주년 축하해🎉
항상 사랑하고 응원할께❤",5,2024-12-08T12:03:55Z,2024-12-08T12:03:55Z
Ugy937qOzvBF3rGoMAF4AaABAg,,False,@sushi_nako,So cute....😢❤,1,2024-12-08T12:01:42Z,2024-12-08T12:01:42Z
UgyQl2FEj3qm-de_vnx4AaABAg,,False,@정쓰-s8r,리즈는 진짜 살빠진것 가타!!,0,2024-12-08T11:33:06Z,2024-12-08T11:33:06Z
UgzXsQU8bo0EV77uHb94AaABAg,,False,@adelexxz,𝓦𝓸𝓷𝔂𝓸𝓾𝓷𝓰🥟,1,2024-12-08T11:19:31Z,2024-12-08T11:19:31Z
UgzbiUqV0j3S6TwiT9J4AaABAg,,False,@곽철현-n2j,과거도 지금도 미래도 아이브 아이팅!!!!🎉🎉❤❤❤,2,2024-12-08T11:14:59Z,2024-12-08T11:14:59Z
UgwLz2QeQLmaNIltrsZ4AaABAg,,False,@Zundamoti1112,可愛すぎる！！！！,1,2024-12-08T09:13:33Z,2024-12-08T09:13:33Z
Ugx8Ke9uKuNMz2sob3V4AaABAg,,False,@이서_만쥬,아이브2025년 까지 행복 하길❤❤❤❤,2,2024-12-08T09:05:52Z,2024-12-08T09:05:52Z
UgzURzxfuxIEho-Dp114AaABAg,,False,@ExploreCraftWithEna,Wow🔮🔮🔮💜🪄🎀,1,2024-12-08T09:03:35Z,2024-12-08T09:03:35Z
UgxBhMIYlzT_RVrjX694AaABAg,,False,@유부_sso,나도 모르게 가슴이 뭉클해지는 영상😢,3,2024-12-08T08:40:35Z,2024-12-08T08:40:35Z
UgwM6E5VUDGgt_9MqDV4AaABAg,,False,@stargirl-f3,"Yesterday , today , tomorrow alltime ive is same but dive .... ? Plz don't change dive😢",0,2024-12-08T08:35:05Z,2024-12-08T08:35:35Z
UgwVNrDWV7bi6jCzYfV4AaABAg,,False,@OT4__FLOWER,I want this with izone 😭,0,2024-12-08T08:11:03Z,2024-12-08T08:11:03Z
UgzQCIEUM6GlA0vLJgh4AaABAg,,False,@OT4__FLOWER,I want this with izone 😭,0,2024-12-08T08:10:51Z,2024-12-08T08:10:51Z
Ugw69RGwGogk6v_W79F4AaABAg,,False,@OT4__FLOWER,I want this with izone 😭,0,2024-12-08T08:10:42Z,2024-12-08T08:10:42Z
UgzvPmBF3R-J85XwNNR4AaABAg,,False,@RahulPanika-wo5jj,Wonyoung stuck in the middle ❌still in the middle ✔️,0,2024-12-08T08:09:23Z,2024-12-08T08:09:23Z
Ugyqm7uDXhvsxyfOEqF4AaABAg,,False,@zagaros,Leeseo,1,2024-12-08T08:07:42Z,2024-12-08T08:07:42Z
UgySctCV3mPUpvpLSXB4AaABAg,,False,@영앙-d5d,아이브6명,1,2024-12-08T07:43:49Z,2024-12-08T07:43:49Z
Ugy6GjRYlcsW334Pr2B4AaABAg,,False,@보넥도사랑유키,❤,0,2024-12-08T07:40:34Z,2024-12-08T07:40:34Z
UgxZ_DIlv0YVmgztX3t4AaABAg,,False,@blanche4010,"언제나 예쁜 우리 아이브!
칭찬해주기!
레이는 너무 귀여워
이서는 잔망스러워
유진이는 똑부러져
원영이는 예뻐
리즈는 엉뚱해
가을이는 언니다워",0,2024-12-08T06:22:58Z,2024-12-08T06:22:58Z
UgyaKewtnqOtzuZvV0t4AaABAg,,False,@김성주-z1v9q,리즈 너무 예뻐졌다...,0,2024-12-08T04:24:10Z,2024-12-08T04:24:10Z
UgxbvCbgXBBkh_8zDFV4AaABAg,,False,@수열방,"아이브언니들 앞으로도 건강하고 힘내요! 언젠간 만났으면 좋겠어요 ❤
사랑해요❤❤❤",1,2024-12-08T03:23:40Z,2024-12-08T03:23:40Z
UgxbvCbgXBBkh_8zDFV4AaABAg.ABlqWrYWS89ABpWrh_FIbO,UgxbvCbgXBBkh_8zDFV4AaABAg,True,@TV-wr7mg,진짜 아이브 3주년 된 거 너무 추카행!!,0,2024-12-09T13:40:07Z,2024-12-09T13:40:07Z
UgxgM1YAbkktPy2fQ_14AaABAg,,False,@다이브-d3k,와6명공주다,0,2024-12-08T01:59:11Z,2024-12-08T01:59:11Z
Ugw9JR9zz4oOV_uOhQF4AaABAg,,False,@wou.x,가을이 너무 청순하게 이뿌자나..😭❤️‍🔥,1,2024-12-08T01:31:25Z,2024-12-08T01:31:25Z
UgyF2HiTKSXdqpoApap4AaABAg,,False,@이채한-첫사랑은-이브,다들 너무 사랑스러워 졌다 ㅠㅠ 진짜 감동 ㅠ🥺😍💗,0,2024-12-08T01:12:47Z,2024-12-08T01:12:47Z
UgwM1-_dUHxARf82h5R4AaABAg,,False,@깜찍한설렝,"아이브 3주년 축하하고!
일레븐 나온 지가 어제 같은데😢😂
벌써 3주년이라니😅 아이브 너무 수고했고.
앞으로도 영원하자 아이브!!❤
악플 그딴거 다는 사람은 신경 쓰지 말고 아이브는
꽃길만 걸어!!❤❤사랑해❤❤❤❤

다이브 모여라💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚",1,2024-12-08T01:09:30Z,2024-12-08T01:13:36Z
Ugyz3JPoTETKdpsoyBl4AaABAg,,False,@デキ-m2g,リズの成長がやばい,0,2024-12-08T00:31:45Z,2024-12-08T00:31:45Z
UgwWBi-iuKyhT9az9dR4AaABAg,,False,@surinngoenma4233,❤❤❤❤❤❤❤❤❤❤,0,2024-12-07T20:12:43Z,2024-12-07T20:12:43Z
UgwFAuXSJd5DDBxZoOx4AaABAg,,False,@ピヨピヨ-p1f,ワオーなんてこったいレイは最高だぜーヒャッハー😆,0,2024-12-07T17:53:04Z,2024-12-07T17:53:04Z
UgwsCW4TWrgCt73kZ-94AaABAg,,False,@wildflower-lg4xe,이서가 래전든데? 이서 진짜 많이크고 엄청 예뻐졌구나…… 진짜 장카설의 이름 올려야 될 듯..❤❤,0,2024-12-07T17:08:26Z,2024-12-07T17:08:26Z
