comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw8QLZ1q5EHhiyAZ_J4AaABAg,,False,@Lisababy92,India🇰🇷🇮🇳,0,2023-06-24T08:43:17Z,2023-06-24T08:43:17Z
UgxAn_pHwKmPVf07foh4AaABAg,,False,@zewuasluqu,Give a concert IN TURKEY pleas??,1,2023-06-24T06:44:15Z,2023-06-24T06:44:15Z
UgwjCR_qh61uUP_Ylfp4AaABAg,,False,@pari.2012,"Please come in 
India",0,2023-06-24T03:54:48Z,2023-06-24T03:54:48Z
Ugye_DsoM3Ddks8Ttyd4AaABAg,,False,@jenlvr,Big fan from India we love you so much 💗 come one time India we wait for you India India India India India India India India India India India India,0,2023-06-24T03:08:08Z,2023-06-24T03:08:08Z
Ugw73n9HLkPgeIkoPeZ4AaABAg,,False,@Beomgyueditsxx,"I LOVEEEEEEEEEEEE YOU BLACKPINK 
MY HEART= blackpink 💗🖤",0,2023-06-23T18:11:09Z,2023-06-23T18:11:09Z
UgxmLt1dV8DcH582LwB4AaABAg,,False,@Aysyjennie,Abi bi türkiyeye gelin,1,2023-06-23T18:01:49Z,2023-06-23T18:01:49Z
UgyJn3kpCWkMCVT7zup4AaABAg,,False,@nurbanudegirmenci3759,BLACKPINK please come to Turkey😭💗🖤,1,2023-06-23T18:00:19Z,2023-06-23T18:00:19Z
Ugx6sZKOyfVzAK92iAx4AaABAg,,False,@Rosearerosieofficial,Go to Turkiye,1,2023-06-23T15:30:03Z,2023-06-23T15:30:03Z
UgwQuQ4NYKnvGgyECVp4AaABAg,,False,@Lilixsawp3044,I LOVE YOU LISAAAAAAAAAAA <3333,0,2023-06-23T15:13:09Z,2023-06-23T15:13:09Z
UgxAh1sjNTNZ4cKyscx4AaABAg,,False,@uditamabin3449,I love  you black pink ❤❤❤❤❤❤❤❤❤🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💓💓💞💞💞💞💞💞💞,0,2023-06-23T13:48:11Z,2023-06-23T13:48:11Z
UgyCzqy5XjCMfgVRNil4AaABAg,,False,@HannahPon-m1w,Thailand copy my country Cambodia 😡,0,2023-06-23T11:10:17Z,2023-06-23T11:10:17Z
UgyAZ6M2Y8hDy6T-2914AaABAg,,False,@albuioanaelena7380,Black Pink is revoluția,0,2023-06-23T09:48:28Z,2023-06-23T09:48:28Z
Ugxz0Gchy2AcdFkk1wR4AaABAg,,False,@zeyneplils,Pembe doğmuş,0,2023-06-23T09:10:10Z,2023-06-23T09:10:10Z
UgzipK5TCEmJM0Lgja94AaABAg,,False,@longocnguyentieno5749,Blackpink in korkea go to thailand,0,2023-06-23T08:54:16Z,2023-06-23T08:54:16Z
UgxPQb7nfmEWFZhgbZ54AaABAg,,False,@swetasoni1235,India 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-06-23T08:12:08Z,2023-06-23T08:12:08Z
UgzLf7tnL6oxUAGgtud4AaABAg,,False,@sooyaaxipie,Lalisa this is your country and your world bangkok thailand,0,2023-06-23T06:15:15Z,2023-06-23T06:15:15Z
UgyOaP1lynNXB67Iamh4AaABAg,,False,@SunilKumar-i8m5e,Places coming lndia 😢❤ l like you so much,0,2023-06-23T05:28:50Z,2023-06-23T05:28:50Z
UgzhQcJI8ZU6TDAVQ9l4AaABAg,,False,@ayushiray45187,Live from INDIAN BLINK'S 💗🇮🇳,0,2023-06-23T01:27:02Z,2023-06-23T01:27:02Z
Ugx2siQ7vcYt6w0-1NV4AaABAg,,False,@roselindabb,Vengan a Guatemala,0,2023-06-22T20:09:33Z,2023-06-22T20:09:33Z
UgyxzEHGlymvhiFFgOd4AaABAg,,False,@Biggest_fan_of_Vanilbean,"Hi 🖤BLΛƆKPIИK💗 

I am a big Blink im wondering if u would have a concert of ""How You Like That"" in Sweden Stockholm Friends Arena please i beg you i have waited years too see you since i were 6  by the way if u come to sweden i would really like to take a pic with all of you guys (if u come please make it October 28 my birthday) 
 Much Love From Dalia",0,2023-06-22T19:53:02Z,2023-06-22T19:56:06Z
UgyKs3qk2eLSbdqhRx54AaABAg,,False,@ليلياالمحمد-ف7ص,Blackpink are the queens of kpop ❤,0,2023-06-22T14:48:17Z,2023-06-22T14:48:17Z
Ugx1QkdzEDe-9MQlFQx4AaABAg,,False,@jashwantikantharia7209,rosy you can giw  me phonenomber,0,2023-06-22T12:05:43Z,2023-06-22T12:05:43Z
UgzNeeOtWoGrYrliI_J4AaABAg,,False,@jashwantikantharia7209,i love lisa jeneie💒💐💐,0,2023-06-22T12:02:37Z,2023-06-22T12:02:37Z
UgyQXF3xOMwz8swX-Kp4AaABAg,,False,@reazmahmud5472,𝗕𝗟𝗔𝗖𝗞𝗣𝗜𝗡𝗞 𝗶𝘀 𝘁𝗵𝗲 𝗥𝗲𝘃𝗼𝗹𝘂𝗰𝗶𝗼𝗻,0,2023-06-22T09:59:13Z,2023-06-22T09:59:13Z
Ugz4f-_hHTfF_FlzXxV4AaABAg,,False,@lalisabenimdunyam,지금 터키로 와주세요😢😢🙏🙏,2,2023-06-22T08:05:05Z,2023-06-22T08:05:05Z
UgxsLhTtFI1GL1BO8-N4AaABAg,,False,@ThePreppyGirlYT,"What are the black pink phone numbers. If you won’t tell us create a fan number, but since I suggested the idea give me your real number. Anyone who sees this must copy and reposte everywhere on blackpink videos.",0,2023-06-22T06:12:58Z,2023-06-22T06:12:58Z
UgzGFDXtdVRYDT9pF194AaABAg,,False,@priyankakumari-ls4gj,Prerna    patel 🎅😊apsdgehan,1,2023-06-22T03:46:05Z,2023-06-22T03:46:05Z
UgzsJVGcEnv949pOJdJ4AaABAg,,False,@Bluenight-jennieruby5146,BP Azerbaijan,0,2023-06-21T22:10:54Z,2023-06-21T22:10:54Z
Ugy2Spp6zAB2BCsES3t4AaABAg,,False,@HulyaMetin-we5ep,Please coming Türkiye🇹🇷😀,1,2023-06-21T21:24:38Z,2023-06-21T21:24:38Z
UgzNChgF7ty5IZjBDeh4AaABAg,,False,@Blinksinyouraeraxx,My uncle was in Bangkok and he was at the concert but I didn't go but he showed me videos 📸,0,2023-06-21T18:53:43Z,2023-06-21T18:53:43Z
Ugyy09KhRFrFKdco_Ul4AaABAg,,False,@dominikaziokowska7038,Balckpink boombayah❤❤❤,1,2023-06-21T15:41:40Z,2023-06-21T15:41:40Z
UgzACRI-JLv9dWI8xlB4AaABAg,,False,@Nazgol_1102,تایلند کشور لالیسا,0,2023-06-21T11:53:41Z,2023-06-21T11:53:41Z
Ugw0USdnPOhpu6lTiOt4AaABAg,,False,@bana_nafish,❤❤❤❤❤,0,2023-06-21T08:02:33Z,2023-06-21T08:02:33Z
Ugww3wUXTTxpR7uo-mh4AaABAg,,False,@Random-YouTube-,I hope everyone is alright😢 slayy,0,2023-06-21T07:34:53Z,2023-06-21T07:34:53Z
UgyMrbXdcSC-aB9jzAR4AaABAg,,False,@enesacay6394,🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-06-21T07:01:08Z,2023-06-21T07:01:08Z
UgyyhM11t3I_-8DgDXx4AaABAg,,False,@maigia1985,I love blackpink❤❤❤,0,2023-06-21T04:21:29Z,2023-06-21T04:21:29Z
UgyOjO7peMJFdydt7n94AaABAg,,False,@aycaoz1864,Keşke Türkiye 'ye gelseler,1,2023-06-20T19:21:03Z,2023-06-20T19:21:03Z
UgzD3L6g5gvQLBecsYx4AaABAg,,False,@ElaSalman-oq9ys,Blackpink in your are,1,2023-06-20T19:13:57Z,2023-06-20T19:13:57Z
UgyMuFZeaeQ2kudySY94AaABAg,,False,@naomiedalleau3763,BLACKPINK IS THE REVOLUTION😍🖤💕😘,0,2023-06-20T15:26:20Z,2023-06-20T15:26:20Z
Ugwgfw3u_FOOHLrGyEt4AaABAg,,False,@Apekshyaghimir,Blackpink plz come in nepal😢,0,2023-06-20T10:06:48Z,2023-06-20T10:06:48Z
UgzwVv5WXbbzkpNf0DN4AaABAg,,False,@Apekshyaghimir,Black pink you are coming in nepal,0,2023-06-20T10:06:02Z,2023-06-20T10:06:02Z
UgwULk9uTrW-k4F9hRp4AaABAg,,False,@Seyhan4,I love you jisoo❤❤❤❤❤❤❤,0,2023-06-20T08:01:25Z,2023-06-20T08:01:25Z
UgxiDkVa5YSgQYFsYAx4AaABAg,,False,@amilsixmehemmedov4038,Born pink and Blackpink 🖤🖤🖤🖤,0,2023-06-20T02:00:10Z,2023-06-20T02:00:10Z
Ugz9pXiIXslLPKAFLzZ4AaABAg,,False,@DhanaCornejo,I love you Blackpink,1,2023-06-20T00:52:00Z,2023-06-20T00:52:00Z
UgwWX4gG427FI9mtFMl4AaABAg,,False,@muntirana7623,"please B L A C K P I N K 
                                      R E P L Y 
                                              I AM   B L I N K",0,2023-06-19T18:10:03Z,2023-06-19T18:10:03Z
Ugy-pBzUTJhC0OHCyxN4AaABAg,,False,@akane122,🇹🇷?,1,2023-06-19T17:37:20Z,2023-06-19T17:37:20Z
Ugw7qXh1g2tw86jbDu94AaABAg,,False,@Mr.pinkermt._Skysprunki,มาอีกนะคะ อยากเจอค่ะ😊,21,2023-06-19T14:10:43Z,2023-06-19T14:10:43Z
UgwYcjr15i_dxyA1Wvt4AaABAg,,False,@bella......4372,ไทยแลน🎉🎉🎉🎉,0,2023-06-19T13:46:17Z,2023-06-19T13:46:17Z
UgxqN9FNMcaL4aU_oDJ4AaABAg,,False,@dilruwnppg9258,IM DEWDI and im 11 years im a blink of you since 7 years,0,2023-06-19T11:56:38Z,2023-06-19T11:57:27Z
Ugwo4nLxCo6_w3c_S_J4AaABAg,,False,@dilruwnppg9258,"Hey blackpink  iam one of your biggest blinks💓🖤, you are 4 beauty queens  i think",0,2023-06-19T11:56:14Z,2023-06-19T11:56:14Z
UgwS20InMuxiJ28JN-d4AaABAg,,False,@JaberSaleh-pe2xs,😏😏,0,2023-06-19T10:43:41Z,2023-06-19T10:43:41Z
Ugw3ZaSbpyHFemZS4rF4AaABAg,,False,@Avery_kpopStuff,❤,0,2023-06-19T08:25:57Z,2023-06-19T08:25:57Z
UgwjFRYGc6bjXeAMfWV4AaABAg,,False,@zehramemur1174,❤❤❤❤❤,0,2023-06-19T08:23:29Z,2023-06-19T08:23:29Z
Ugwvdk5L2cWGbdFZvC14AaABAg,,False,@Софа-ж5ч,"How beautiful you are, I hope I will have the opportunity to see you :))",0,2023-06-18T20:57:17Z,2023-06-18T20:57:17Z
UgzjF8A5BrNy17fFph14AaABAg,,False,@zeynepnisa672,Hello BLACKPİNK. İ'm Zeynep from Turkey. We as Turk blinks would like you to come to Turkey and give a concert. Our doors are always are open to you... 🖤💗,2,2023-06-18T17:10:56Z,2023-06-18T17:10:56Z
Ugw1TBZZmoCWSxapTwJ4AaABAg,,False,@souhilakhedim8577,"I love you so much Blackpink and I love the song ""Type Girl"" from the album Bornpink 🖤💕",8,2023-06-18T14:51:54Z,2023-06-18T14:51:54Z
Ugyd_FlsrQ3ZGLJkl6Z4AaABAg,,False,@meganjoseph1026,When will you Come to mauritius❤🎉,0,2023-06-18T11:30:58Z,2023-06-18T11:30:58Z
UgxkLZV9YwOynqoFex94AaABAg,,False,@ShoxanAxmedov,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-18T10:53:48Z,2023-06-18T10:53:48Z
UgwW2taLswbrJ13WAux4AaABAg,,False,@guanhong5446,史丐&泛迎に,0,2023-06-18T09:53:18Z,2023-06-18T09:53:18Z
Ugy0gJKyrrSPm6fQDvB4AaABAg,,False,@teodorastojanovic284,Odlicneste❤😊,0,2023-06-18T08:21:38Z,2023-06-18T08:21:38Z
Ugy-epqEzTUe-sjr_Z94AaABAg,,False,@DILRABOUmarova-d4f,Blackpink I love you ❤❤❤,0,2023-06-18T05:38:49Z,2023-06-18T05:38:49Z
UgzRaFQLF4jjZAdGsBt4AaABAg,,False,@roseyWiki7892,Omg im in thailand but i didnt go to their concert,0,2023-06-18T03:03:15Z,2023-06-18T03:03:15Z
Ugz_eCLowyeuUFihlGx4AaABAg,,False,@kimaicelduarte,❤❤❤❤❤❤,0,2023-06-18T00:47:46Z,2023-06-18T00:47:46Z
UgzV8xS87QXiAGJYRAF4AaABAg,,False,@itsnumberones,수백만 번 깜빡이지 말고 우리나라로 오세요,0,2023-06-17T20:35:24Z,2023-06-17T20:35:24Z
Ugx59RuhuDApXSvkLVR4AaABAg,,False,@IsaccoGamerYT,In italy??,0,2023-06-17T13:49:51Z,2023-06-17T13:49:51Z
UgzpfJDcFack10zt4L54AaABAg,,False,@Vandanaparcha123,もう一度お願いします 😊,0,2023-06-17T10:09:33Z,2023-06-17T10:09:33Z
Ugz-BH9LjWRCJcnfXC94AaABAg,,False,@Vandanaparcha123,あなたの地域のブラックピンク,0,2023-06-17T10:09:09Z,2023-06-17T10:09:09Z
UgxYptqeECrDFPvjTBx4AaABAg,,False,@arar7447,Rak blackpink mak mak maun kan kaa🖤🩷🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭,0,2023-06-17T09:01:10Z,2023-06-17T09:01:10Z
UgycY4lHl4EHTKfwAAl4AaABAg,,False,@ngocpham952,Black pink,1,2023-06-17T03:49:33Z,2023-06-17T03:49:33Z
Ugwyj-oMdZQgiUdeO4V4AaABAg,,False,@Jeonrahaf_1997,Blackpink in your area 😭💋,0,2023-06-16T20:55:42Z,2023-06-16T20:55:42Z
Ugw32uLphGRRXhaJqaB4AaABAg,,False,@farzanaakterdhaka5941,❤❤❤😂,0,2023-06-16T18:09:22Z,2023-06-16T18:09:22Z
UgwlGwp0wvXxc4r1wQB4AaABAg,,False,@lezteek7326,Я кстати ваши песни слушаю как бы это очень хорошо я вас так люблю❤❤❤❤❤😂🎉🎉🎉🎉😊,0,2023-06-16T18:02:22Z,2023-06-16T18:02:22Z
UgzU8dbk5a1-S7onceh4AaABAg,,False,@BFFy-ir7vygu,I love the blackpink,0,2023-06-16T17:18:22Z,2023-06-16T17:18:22Z
Ugyggi1xMx0wHWsEro94AaABAg,,False,@_softbad_,Please come to Turkey,1,2023-06-16T13:35:45Z,2023-06-16T13:35:45Z
UgwLj6_I5T4NrsvcK9p4AaABAg,,False,@just_blink733,Blacky your fire🔥🔥,0,2023-06-16T11:11:42Z,2023-06-16T11:11:42Z
UgxFcXPbS8CmaW21Pjt4AaABAg,,False,@xuramanmensimli6065,Come Bakuuuuu pls. Blackpink come Baku and give a concert in Baku too please. I am blink❤💕💕💖💗,0,2023-06-16T06:02:51Z,2023-06-16T06:02:51Z
UgxP-yOC5QavP0UFI2B4AaABAg,,False,@jasminhussain8468,Typa girl that will make you wanna dream❤,2,2023-06-16T04:17:26Z,2023-06-16T04:17:26Z
UgxP-yOC5QavP0UFI2B4AaABAg.9r-ucHT29qC9r-ueaHecvv,UgxP-yOC5QavP0UFI2B4AaABAg,True,@jasminhussain8468,Typa girl that come straight off of the screen❤,2,2023-06-16T04:17:45Z,2023-06-16T04:17:45Z
UgxP-yOC5QavP0UFI2B4AaABAg.9r-ucHT29qC9r-uiRJpiS6,UgxP-yOC5QavP0UFI2B4AaABAg,True,@jasminhussain8468,Typa girl you wanna ice up make me freeze❤,2,2023-06-16T04:18:16Z,2023-06-16T04:18:47Z
UgxP-yOC5QavP0UFI2B4AaABAg.9r-ucHT29qC9r-ul-GuKde,UgxP-yOC5QavP0UFI2B4AaABAg,True,@jasminhussain8468,Typa girl you wanna wife up sign the pre❤,2,2023-06-16T04:18:37Z,2023-06-16T04:18:37Z
UgxP-yOC5QavP0UFI2B4AaABAg.9r-ucHT29qC9r-xDPBxx_G,UgxP-yOC5QavP0UFI2B4AaABAg,True,@sumantalaha2304,​@@jasminhussain8468 I bring money to tye table not your dinner,1,2023-06-16T04:40:07Z,2023-06-16T04:40:07Z
Ugy93EVnB_3N2Ky4hEV4AaABAg,,False,@karinaziz590,blackpink rose is  beautiful 😍 💖 ✨ 💕 💕,0,2023-06-15T21:28:30Z,2023-06-15T21:28:30Z
UgynF3td02-Ma9zbLg54AaABAg,,False,@nehdidreshaj2499,OMG GIRLS YOU ARE BEAUTIFUL CONGRATULATIONS BLACKPINK,0,2023-06-15T20:09:58Z,2023-06-15T20:09:58Z
UgwMzeq-Hqq8mn0jTtR4AaABAg,,False,@meqatalsadi3928,وين,1,2023-06-15T17:27:13Z,2023-06-15T17:27:13Z
UgwMzeq-Hqq8mn0jTtR4AaABAg.9qzkCw_-gVq9qzkI6OHto4,UgwMzeq-Hqq8mn0jTtR4AaABAg,True,@meqatalsadi3928,اريد امشي حجز طيران,1,2023-06-15T17:27:55Z,2023-06-15T17:27:55Z
UgxhHxURxYPbiB9QcfB4AaABAg,,False,@Jason_815,Okay,1,2023-06-15T13:37:40Z,2023-06-16T09:54:20Z
Ugz2qgsLvq9JP45xTF14AaABAg,,False,@Kpop_glam,please come turkey 🇹🇷,2,2023-06-15T13:24:30Z,2023-06-15T13:24:30Z
UgzGAOOg1CPoHKFIYQZ4AaABAg,,False,@1000dhrc,❤,0,2023-06-15T12:21:37Z,2023-06-15T12:21:37Z
Ugz746yM4Ra8e_WD0214AaABAg,,False,@atthaphonpato,I love you jisoo,0,2023-06-15T12:17:04Z,2023-06-15T12:17:04Z
UgzGs0pGJh_42yUSYeV4AaABAg,,False,@zeynebciyizz,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💛💛💛💛💛💛💛💛💛💛,0,2023-06-15T11:49:43Z,2023-06-15T11:49:43Z
UgztEMo-8BnqweG8tgZ4AaABAg,,False,@zeynebciyizz,💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-06-15T11:49:17Z,2023-06-15T11:49:17Z
UgyOfXj_pW-M9T4w7kh4AaABAg,,False,@Bilinmedik-u2o,Lan Türkiye ye gelin sizi çok seviyorum canlarım,0,2023-06-15T08:36:31Z,2023-06-15T08:36:31Z
Ugwf51gqnIlK0zUl5AV4AaABAg,,False,@Sonya.Xs73,I love you blackpink and Jennie ❤,0,2023-06-15T06:32:05Z,2023-06-15T06:32:05Z
Ugw87iz-J-uITP92kut4AaABAg,,False,@deathdealinggamer4701,Please come to India. India is wating for you. Please concert in India😢,0,2023-06-15T06:17:09Z,2023-06-15T06:17:09Z
Ugw6sJK_0ltHQhOPKpR4AaABAg,,False,@ayudiainara4605,😮😮😮😮😮😮😮😮anyongaseo,1,2023-06-15T05:01:35Z,2023-06-15T05:01:35Z
UgyvcWdqrly4BT24mPJ4AaABAg,,False,@Yume_123,블랙핑크는 언제나 최고❤,1,2023-06-15T01:34:41Z,2023-06-15T01:34:41Z
UgxYc5uFPtOt4aqCdRJ4AaABAg,,False,@cidavieira8810,Eu sou muito sua fã pena que eu não consigo falar língua de vocês mas vou estudar espero consigo traduzir para ler minha mensagem obrigada,0,2023-06-15T00:57:33Z,2023-06-15T00:57:33Z
UgxYc5uFPtOt4aqCdRJ4AaABAg.9qxyxODRbCv9qxz5xnRH72,UgxYc5uFPtOt4aqCdRJ4AaABAg,True,@cidavieira8810,Espero um dia conhecer lá e pedir um autógrafo e tirar muitas fotos,0,2023-06-15T00:58:51Z,2023-06-15T00:58:51Z
UgxYc5uFPtOt4aqCdRJ4AaABAg.9qxyxODRbCv9qxz7voE0qR,UgxYc5uFPtOt4aqCdRJ4AaABAg,True,@cidavieira8810,E quem sabe um dia eu consigo pegar o número de vocês,0,2023-06-15T00:59:07Z,2023-06-15T00:59:07Z
UgxYc5uFPtOt4aqCdRJ4AaABAg.9qxyxODRbCv9qxzAnhs0Li,UgxYc5uFPtOt4aqCdRJ4AaABAg,True,@cidavieira8810,Se você puder me deu o seu número de cada uma,0,2023-06-15T00:59:31Z,2023-06-15T00:59:31Z
UgyNJ6TcezaqpYmjpcV4AaABAg,,False,@soyaa_idol_asko,Jisoo ayrıldı mı kesin göremeyeceksiniz ama...,0,2023-06-14T19:58:29Z,2023-06-14T19:58:29Z
UgxVF9Zc-DTbTpWFolZ4AaABAg,,False,@laysgomespereira,blackPink tea te love,0,2023-06-14T17:39:01Z,2023-06-14T17:39:01Z
Ugyfya3ocfYECnCFfl94AaABAg,,False,@MissAiwaa,I love you BLACKPINK 🖤🩷,1,2023-06-14T14:42:41Z,2023-06-14T14:42:41Z
UgyQViQZ7RhcDIWn6oB4AaABAg,,False,@Reyhanzgn362,Turkeyyy plssss,2,2023-06-14T13:38:00Z,2023-06-14T13:38:00Z
UgydMVjRBM8hqZZZ7DJ4AaABAg,,False,@Allie.5.4.6,بلاكبينك في بانغكوك.,0,2023-06-14T12:30:38Z,2023-11-27T18:37:42Z
Ugx7jCrv1caTodf-ryp4AaABAg,,False,@slimcendirli7280,HELLO JİSOO,0,2023-06-14T12:22:12Z,2023-06-14T12:22:12Z
Ugxq1srwQN6FBk7iibR4AaABAg,,False,@mykendy3399,Pls türkey,1,2023-06-14T11:57:31Z,2023-06-14T11:57:31Z
UgzrPKRhlyLwupS9jxR4AaABAg,,False,@blackyjuwan,Se you  in bankok ❤ blackpink,0,2023-06-14T11:42:53Z,2023-06-14T11:42:53Z
Ugzs_fWVspW7yLJOXO14AaABAg,,False,@bjeelan6753,blackpink come to the India pleaseeeeeeeeeeeeeeeeeee 😔.,0,2023-06-14T10:54:34Z,2023-06-14T10:54:34Z
Ugx0a9CA8PTpa9oeBf14AaABAg,,False,@Ryuzaki596,Pls go turkey? ♡♡♡,1,2023-06-14T10:40:48Z,2023-06-14T10:40:48Z
UgxUB2QR8kvTxcl0znd4AaABAg,,False,@Griifinxox,Y’all I was there for the concert  and unlike these hater say they were fantastic there voice was amazing dance was amazing  it was the best day of my life 😊❤,0,2023-06-14T10:38:48Z,2023-06-14T10:38:48Z
UgxuunXPmC6XkFEMbpB4AaABAg,,False,@dilipsamanta1948,Blackpink miss you love from Adrisa (West Bengal India) 9 years,0,2023-06-14T08:49:29Z,2023-06-14T08:49:29Z
Ugy-S9F1ubQcdPDhxkV4AaABAg,,False,@_.dollyrin._,Will never forget these moments with blackpink❤❤,0,2023-06-14T07:16:21Z,2023-06-14T07:16:21Z
UgwSZ_Ujp8HFaC14nE14AaABAg,,False,@asemdusenova5736,"Blackpink never dissapointed! Queens let's go, thank u so much ❤❤",0,2023-06-14T06:53:18Z,2023-06-14T06:53:18Z
UgzYt1b7rGz1fC2P_wF4AaABAg,,False,@mahmoudabda1957,يةبؤةبرقىيقرثىثءثسثءىبءىبءىثءىثيث😇😴😠😧,1,2023-06-13T21:20:30Z,2023-06-13T21:20:30Z
UgxZBqk3_6kXspb_VJR4AaABAg,,False,@kimnajia,I love you blackpink ❤😅,0,2023-06-13T14:31:31Z,2023-06-13T14:31:31Z
Ugxb5l3M3cQQQxzkmA94AaABAg,,False,@xwqqqq,This is the Best of YouTube BLACKPINK ❤,1,2023-06-13T14:24:54Z,2023-06-13T14:24:54Z
UgyUqxK_DBITiLpScvF4AaABAg,,False,@_Ruby_Cloud_,Blackpink keep it up we love you hey generation of achievers,2,2023-06-13T14:05:01Z,2023-06-13T14:05:01Z
Ugxsq7dAeXb1Gmg-TAV4AaABAg,,False,@İncişşş_11,Blackpink is so beatiful 💕🌺,0,2023-06-13T10:56:33Z,2023-06-13T10:56:33Z
UgzTBfKGMzdTqkCX-2V4AaABAg,,False,@shalakashaha,Please come to India,0,2023-06-13T03:39:51Z,2023-06-13T03:39:51Z
UgwZVOTFZvujXOdjFfV4AaABAg,,False,@Tokitoo_484,BLACKPINK IN YOUR AREA!!!!!🖤🩷,0,2023-06-12T19:55:33Z,2023-06-12T19:55:33Z
UgxXcgPom2UIh9FCMx94AaABAg,,False,@kim_awaz5184,BORN PINK🎉❤ IMema❤❤,0,2023-06-12T18:34:16Z,2023-06-12T18:34:16Z
UgwZlncBYcb-zZMk-uJ4AaABAg,,False,@krunalpanchal84,please come to India also,0,2023-06-12T16:02:50Z,2023-06-12T16:02:50Z
Ugx8f_FippKkVPqCCeh4AaABAg,,False,@sama-d6p5x,🥰🥰🥰,0,2023-06-12T13:39:39Z,2023-06-12T13:39:39Z
UgwB5n9-7OnxKODC28h4AaABAg,,False,@sanyojitasawant1856,I am from India and I love you so much 🎉😮😢😊,0,2023-06-12T11:46:13Z,2023-06-12T11:46:13Z
Ugxow9oEXNSuZ-P3xA14AaABAg,,False,@LalalisawqH,81 Milion abone,0,2023-06-12T11:14:28Z,2023-06-12T11:14:28Z
UgwepTXQBohsQyeFsvt4AaABAg,,False,@visnjagulic420,I love BLACK PINK 💖💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💓💓💓💓💗💗💗💓💗💗💗💗💓💓💓💗💓💓💓💓💓💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💕💕💞💞💞💞💞💞💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-06-12T10:24:48Z,2023-06-12T10:24:48Z
UgxTSpV7yScsZjjlurd4AaABAg,,False,@ZehraBo,I love eeeeeeee eeeeee...........................,0,2023-06-12T10:18:24Z,2023-06-12T10:18:24Z
UgxhKK7YSNdSu87B3t54AaABAg,,False,@blackwhitepink9912,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-12T09:14:33Z,2023-06-12T09:14:33Z
UgxtM8rZ-3XJpbF84DZ4AaABAg,,False,@LộcThủyĐmx-u8l,Bốn cô nàng thật đẹp,0,2023-06-12T05:08:25Z,2023-06-12T05:08:25Z
UgygX1OgnskkShwp4I94AaABAg,,False,@AynureIsayeva,❤❤❤ əla,0,2023-06-12T04:33:19Z,2023-06-12T04:33:19Z
Ugzs5HqSNqzf1melP-F4AaABAg,,False,@kienhoang9468,Blackpink in your area,0,2023-06-12T02:20:23Z,2023-06-12T02:20:23Z
UgyMzJZS_nd23-cG6jZ4AaABAg,,False,@day-sv6bb,BLACKPINK is the revolution,0,2023-06-12T01:27:36Z,2023-06-12T01:27:36Z
Ugwy5rqcnf2mP8XyBdN4AaABAg,,False,@sabricoucou8532,❤Black pink❤,0,2023-06-12T00:25:44Z,2023-06-12T00:25:44Z
UgwdE2RaRAhrnGO4hwt4AaABAg,,False,@fatimafangueiro6587,Please come to Portugal BLACKPINK in Porto thank you só much,1,2023-06-11T13:36:55Z,2023-06-11T13:36:55Z
UgzDK4ipTUsa679aatd4AaABAg,,False,@akhmadputra1356,Ailovyu.rose.jiso.lisa.jeni.blckping❤❤❤❤❤❤❤❤❤❤👍👍🥰🥰,1,2023-06-11T13:21:39Z,2023-06-11T13:21:39Z
Ugw_cPL6bDTp4SSDj6l4AaABAg,,False,@NiraleeSuthar,Blackpink come to India 🇮🇳,1,2023-06-11T13:19:37Z,2023-06-11T13:19:37Z
UgwrQbbWJiXGlaN3usB4AaABAg,,False,@mie_anniez_1103,"I love you ,Blackpinkkkkk 💕💕",1,2023-06-11T12:18:27Z,2023-06-11T12:18:27Z
UgwGddLAIpt5kAfJxkN4AaABAg,,False,@SameerBlink,I LOVE 🖤BLΛƆKPIИK💗,1,2023-06-11T10:47:52Z,2023-06-11T10:47:52Z
